,x,y
1582,-1.0558716858954225,0.33093093789334155
1583,-2.1994046752758956,-0.32978265590130934
1584,1.2921493996870521,-0.7627655177380018
1585,-2.9620856877586585,0.7952319908730107
1586,0.1929953739743247,-1.3466305513473558
1587,-0.27745920415014536,-0.7347810513900938
1588,1.109317668504684,0.09035837101749915
1589,0.813895271485989,0.42503835079241264
1591,-2.8139205490471744,0.770575501293803
1592,-1.4709305527236438,-0.5869437099003304
1595,-0.37087640530998056,1.420874531377935
1596,-0.0345947602263738,-1.4788729928427893
1598,1.8190586954061492,0.4139061774778246
1599,-2.7896643578046825,0.6738907151515005
1600,-0.32618901239959724,0.6409988876704772
1602,-0.37726240548435136,0.7915534019364915
1603,0.6965477594428561,1.1288047259095906
1604,-0.9493945342564265,0.8596844014542421
1605,0.21793068121560896,0.45107450437428714
1606,-1.6085312050248397,1.0399864945174275
1607,-2.7224737528552585,0.73612908522285
1608,-1.9132322486803526,-0.34255287178225924
1610,4.296523231089182,0.8522442755516575
1611,3.5937015769018372,0.3923942430280562
1612,-0.5050379578374262,1.4766021128338378
1613,-0.6186663626834382,-1.1991019483896166
1614,-0.9787039259332623,-1.1976357743572081
1615,-0.2209228633441977,-1.013288462170884
1616,-0.0785525642211483,-0.20813070751787777
1617,0.7834820842900371,1.0228500290687519
1618,-2.1170827298528128,0.5479435892115341
1619,-2.4864469964645757,0.11484507385575925
1620,2.4350932244765966,-0.8422148407307294
1621,-1.5891047352276289,-0.22035307692509362
1622,-1.9695208108256055,0.3675777836051368
1623,-2.532725627600394,0.8603380073435539
1624,3.610507965835028,0.6206813225158723
1625,2.715254477490168,1.4703054123306833
1626,-0.8489833693477242,-0.8322577735076255
1627,0.11639056568470205,-1.235405705456899
1628,-2.3188477690963136,0.25913153064450684
1629,-2.0970460259557484,-0.1108887939269103
1630,0.12210247152360613,0.10293532116019477
1631,0.037097688155253175,-0.17501758399950598
1633,-2.3571666346534,0.43387299135747676
1634,-2.4292254803112105,0.714669927378888
1635,0.561922167786935,0.4394277447665394
1636,1.2104433886863364,-0.9913262123671607
1637,-2.6927349353364325,0.41356844108977303
1638,3.6814341585473294,0.29574266136416866
1639,-2.304969214992544,0.39385685067256365
1640,-2.6301595919746146,0.7969482311475898
1641,-0.9557137275980865,-0.38090043958862846
1642,0.08880958754747428,-2.032226247265758
1644,-0.31325435048975875,-0.8804559991340899
1645,-0.7995395722731574,0.18831209615682615
1647,-2.363957753878798,0.4914056979787868
1648,2.179988012019611,-0.32621243075281225
1650,-0.1176574103260323,0.553126102314366
1651,1.0248488511823899,-0.2949138213121043
1652,-0.5744490407256952,-0.14804539083090973
1653,-1.4723797558957548,-0.683570298518203
1654,-2.654231258926253,0.3205555324544813
1655,-1.91941045092658,-0.011877684790654399
1656,-2.3390445005974687,0.4543165348806831
1659,-2.8592483077444553,0.042463785988099745
1661,4.073478272848111,0.6636412067303599
1662,-1.3257363926609824,-0.594749621566965
1664,2.66602405340947,0.8302335528303545
1665,2.330831554403378,1.2691980944336467
1666,2.089689527854253,0.7391171848444311
1667,3.272520323654674,0.5177415264030264
1670,-2.2296185032674223,0.3981115053256558
1672,0.02085235927600153,0.7002555773471617
1673,2.8420156103678464,-0.23243848299141542
1674,-2.149138100070383,0.46276606296682843
1675,2.754385603185569,1.9407269202259332
1676,1.5407359066623565,0.3717554266641853
1677,1.6299377775960502,1.3206624132212414
1678,-0.2100503736497119,-1.0934343910618567
1679,2.260192827083829,-0.9855421292185297
1680,-1.8702705129174018,0.3972751650564819
1681,2.560759505115519,-1.0940657945765428
1682,-1.9316626567736468,1.279826585393533
1683,-1.442914584467742,0.2294046097009719
1685,-2.4032119231175266,0.3758315879057863
1686,-0.24937865538193893,-0.5925046870049878
1687,-0.9978773758457203,-0.19624847270683143
1688,1.7287833862860653,0.9299687717398705
1689,-2.204925286466164,0.7439351417859629
1691,0.8529009920583409,0.9662234884038975
1692,0.8599745330826496,1.354911815051286
1693,-0.3149058265975578,-1.146646824179341
1694,-2.008688278330046,0.353310431722504
1695,-2.6102954499811215,0.6546787753504322
1696,-2.2731321885657563,0.7749359914010836
1697,-2.53141341930084,0.4672652513799799
1699,3.4248826176980653,1.8570155605790772
1700,2.0863702692844104,0.680346646842613
1701,1.6504502105755137,-0.8019851326033194
1702,0.3349920857091131,-0.02915449786159977
1703,0.3796105412462723,1.7607649441861146
1704,0.0388143849552838,0.8899768875371528
1705,-2.6858511538164915,0.7231389582816871
1706,3.693594685082848,1.250264470549194
1707,1.4746901643289714,-1.4515859146092995
1708,2.391243583482653,-0.2714095568638969
1710,-2.278539345633906,0.7998484289325025
1712,2.1421970102884322,0.7234895739202364
1713,-0.7510024582560834,0.03982114127518343
1714,0.45402632493121925,0.4702413981704673
1716,-0.36017994582722196,0.31288258315647266
1717,3.4567494251015787,1.1381284951909245
1718,-1.3689351490151835,0.6886282434629704
1719,2.7004653597160386,0.7309687730124579
1720,2.628019688301244,1.9331616548287203
1721,-0.42895073601866673,-2.100938746127975
1723,-2.8798083369331913,0.572444865106868
1724,1.6477244078710245,-1.4121711583964496
1726,1.4915435237406973,0.5073261845348429
1728,2.0992305010643135,0.012251845243212477
1729,-2.7766769878688438,0.5135442622228322
1730,-2.1756520156860293,0.5984667323222242
1731,1.5316318433490776,-0.9552101402988254
1732,-0.5668409805756922,-1.0713219765949484
1733,3.312985187704608,1.1221654307560345
1734,-0.5586174167085148,-0.25350578605235224
1735,-0.8089553349704232,-0.7677471807129086
1736,-2.7151401852553607,0.13422550948696002
1737,-0.2818813786168559,-0.24582960805269244
1738,-0.550778540287955,0.5483877614257177
1739,1.5447603543932826,1.450629509557798
1740,-1.75806939587134,0.6349533636882195
1741,1.3566296333631553,2.1003562765697295
1742,2.6760092039897447,0.5000299604912165
1743,0.9772812832523257,1.505687023174938
1746,0.6763947656875247,0.39759870908953027
1747,-2.7387604051565235,0.4539528276514572
1748,-2.49868186633342,0.40279601094587614
1749,0.3594380356336266,0.6486582145575939
1750,-1.877166285680725,-0.34949677303410975
1752,2.3457921795338836,0.764158581268541
1754,-1.8872480655100157,0.7341016809758057
1755,2.8963071834237137,1.2244198304721234
1756,-2.444812821440748,0.6098421377493427
1757,1.7721788129692186,-1.0722118030528636
1758,1.7366783610807661,-0.3150875060886138
1759,-2.4852886551619426,0.7161525889620539
1760,-2.066478231514613,0.37690394561990453
1761,-0.6270775425093981,-0.0020639866380006955
1763,1.612914542407887,-0.5270990886574175
1764,1.6823078357975734,1.4441403656427971
1766,-2.5813630805345418,0.3586536722674051
1767,-2.6995703616585174,0.31850212070187506
1768,-2.762299071088173,1.03478108739446
1769,1.056284264791054,-1.4514101790060527
1770,0.34798831780817685,-0.07711333743990409
1771,-1.7994560302187106,0.0371527550814822
1772,2.4801483168767313,-0.10397639470383213
1773,-0.10364509193268781,-0.10021701177474415
1774,-1.252044244003227,-1.2769420270006242
1775,-2.5307461949035805,0.19052022992591985
1776,-1.9433422469815245,0.48853104229932065
1777,-1.3350096654402295,0.3237203539334414
1778,2.466120290820176,-0.03150849167564846
1781,-2.5741027449767073,0.5198134320519032
1782,-2.560353665359134,0.21274409559961455
1783,1.0504745869034458,1.374316184401102
1784,-2.9497628130470974,0.8254431808084871
1785,-3.0503732929053564,0.5974380866622341
1786,-1.8737795085170499,0.6387178199552919
1787,-0.1577189302611329,-0.6710647044878015
1788,0.44252889987171734,-0.6953829651571759
1789,-0.9234685220634161,0.7828225314013693
1790,-2.7725879758134804,0.6465798373172413
1791,-1.0451805887723813,0.4382955929808952
1792,-0.2324092753611898,-2.096888484302739
1793,0.715339490854741,-1.1950175766331865
1794,-0.13888619590749948,-1.3987833196202974
1795,-2.707693770085748,0.1477109331729286
1796,1.0208453339262997,-0.028603130074110455
1797,-2.4531370244305934,-0.4525834048611865
1798,3.0969619213183157,0.9997156505795762
1799,-2.7796206648558055,0.6418981809327962
1800,-2.642471408255913,0.10848587730689946
1801,-2.0359113713960997,0.5204307241276902
1802,-2.426310250103546,0.875512274341874
1803,-2.868825613907828,0.23937952776622481
1804,-0.3804423395946445,0.4431973856021016
1805,-2.4486774292341322,0.9611219327153261
1806,-2.728775431557624,0.42645112649354533
1807,-2.8645377450734175,0.7066657103965299
1808,-0.8102790935416027,0.3604376840870745
1809,-2.5803747009638363,1.01814185998139
1810,-2.5153101877123825,1.1410496684626525
1811,3.0557586247169026,1.24459150472046
1813,-0.36035728703400316,-1.4093236122243655
1814,-0.12015550949617493,0.8817144880109796
1815,-2.443261352557984,0.2570312211191476
1816,-2.6326454877017276,0.4383369313052382
1817,4.1421089175238395,0.63013525207869
1818,2.6361057087623694,-0.004519966364584023
1819,-1.3889263738246105,-1.3435339186376365
1820,1.3244622795457772,0.4771397798711926
1821,-2.8881241295739835,0.7721894159803648
1823,-2.886473381459695,0.7514350757206245
1824,2.089411736514705,1.7148265251159756
1825,-2.0834760223801116,0.41348080963047756
1826,-2.719983549243238,1.0591008787655856
1827,0.03451408223547595,0.07642977053235425
1829,-2.8103444052056736,0.45297804954267396
1830,0.8620166968042702,1.1252460390704817
1831,-2.635702438904098,0.5835910659677852
1832,-2.816520566629521,0.5112773645422972
1833,3.3916161026329865,0.4073217970979719
1834,-2.791595033414419,-0.006656080408952717
1835,-2.937801715319275,0.6928902293175049
1836,2.220458938013869,-0.5955998231081487
1837,2.4324522075439634,-0.805186420331545
1838,-2.2546492661567004,0.49553595558866037
1839,-0.4359176042730592,0.4053584811370206
1841,-0.5509963694494938,0.9159807188429921
1842,1.5234605772715935,0.22794222609643291
1843,-1.9147960805574764,-0.249775288355229
1844,-2.210426514316948,0.4587958377348817
1845,1.3576584261595506,0.5616521820264704
1846,1.7700197194325862,1.6323488212605577
1847,-2.346424677722211,0.31267275930576005
1849,-1.9396781372817504,0.046678022709811307
1850,3.5781712628721896,0.14656569079706336
1851,-2.0595832389343096,0.44697047197168444
1852,-0.6266978714335617,-1.2638325396480998
1853,-0.5559442737631782,-1.1295486995604567
1854,3.7502883530867397,0.47792812775992277
1855,2.695634461617383,0.06530878236378865
1857,-0.3219379237673312,-0.14388706427684828
1858,3.5792267272420424,0.8393015830041602
1859,-1.6125694637355878,0.8753361421861983
1860,-1.3430360940958543,0.31488885279696993
1861,2.978805461184704,1.1853265600232528
1862,-1.6065079228603347,0.5271236443845605
1863,-1.5835574317171661,-0.2105265170620458
1864,-2.382727186721645,0.7079654901564113
1865,1.2943669787617555,-0.26663354902426095
1866,0.6577110603932882,-1.0917938973361858
1868,-2.6284809200356114,0.47503167714962585
1870,0.4509482582684316,0.45827098641029057
1871,-2.2400990618484586,0.24462852321362946
1872,-0.8341111375759342,0.20547341043121148
1873,-2.260532112228934,1.0963284565448146
1874,-2.4075299534433627,0.9882535709060375
1875,-0.7604775077511864,-0.7740099689683764
1876,-0.22879770799607396,-0.4873614567139385
1877,-2.5904339462131567,0.38409715440417075
1879,4.547289453471599,0.8554878593472052
1880,-1.3097426873874671,-0.12212120553885362
1882,-0.5689628630637252,0.34536648726452424
1883,0.17397042806060467,0.3710133578704937
1884,0.12327352745154954,-1.051376913550651
1885,-1.9011227348460382,-0.09351793490402878
1886,2.2368747202711585,1.4918708165674353
1887,-2.735595490157282,0.3024386974007641
1888,-1.4577024347656373,0.615514702801184
1889,-1.2234773186973313,0.36519375806993465
1890,-0.028531880133295832,0.4485741234027302
1891,2.99510317854958,1.751035211322647
1892,-2.076013730107158,0.8965175071407998
1893,1.8406072749664495,-0.49736059499676394
1894,-0.8211306391176676,-0.8884167027000237
1895,-1.562839600120071,0.45798185247748796
1896,-2.2307774091992987,0.7347261679468738
1897,1.140192699623277,0.8405867169917177
1898,-2.4946952764431747,0.3735479072596143
1899,-1.9959609884563834,0.3487341761970894
1900,1.4909000168890918,1.7492476704064372
1901,1.6247714328045877,0.6398084007546267
1902,2.75619970727276,0.4441719761221829
1903,-1.7826062464249401,1.015637193054897
1904,3.132709716008733,1.7979515015891654
1905,-2.4562119597625665,0.8449428516124435
1906,-2.7872005985977166,1.0724373163801775
1907,-1.4464100747601305,0.5643524369004482
1909,0.9640760968340634,0.9425227776539548
1910,-0.46997802199978733,-1.090647178629529
