,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
358,0.5837995504845326,0.40591957034047166,0.25460406260294344,0.522550470973636,0.6716596947724636,0.11389276899073372,0.4649638347249354,0.7592376418464071,0.7066195212593878,0.5040101929243235,0.8163347120213352,0.340170715631248,0.35627903043640197,0.6018092617006111,0.6981103192251911,0.5420852238115053,0.29712869779580664,0.5996757586719972,0.601393446269965,0.07709945278804595,0.7001246989743215,0.5268414207276108,0.49050245018370353,0.1796276803771647,0.4576580846212388,0.28160261553247073,0.2125398410320936,0.8604473085264864,0.6204372207909057,0.5838296353969085,0.6232976266232448,0.425598443126667,0.43860923699802,0.7926072876010435,0.316914939723252,0.8360849433139946,0.18054503977567152,0.41418953815816084,0.6976442623023954,0.3152425477740901,0.4462162167307217,0.7969551894890549,0.39940895802305104,0.7687177348744333,0.7270826891735382,0.8176050558852328,0.4738247001541526,0.493580126851297,0.29277441792562264,0.6301322373235163,0.6353491453888308,0.6087904444445769,0.6126818953514338,0.6099005870391722,0.6432259194844455,0.4209447414031785,0.5366879743480206,0.43013911889053413,0.7475971268644271,0.8048603694271625,0.7937182778977022,0.7941501183149449,0.6338808564572941,0.11881269146245321,0.8171156236288003,0.4697494064229374,0.7506170214057332,0.4853173452961951,0.4643205841612858,0.5817304701618344,0.7537027376531236,0.46748543518480795,0.41364506676052215,0.648965092047376,0.3951507602673455
359,0.5730156835442086,0.4178102890868667,0.2810389622664159,0.5314488191009494,0.6280768335874551,0.14599520064677649,0.49767343451361434,0.6567455568208025,0.7026989570388511,0.5106680967820417,0.7342071509633694,0.34545893968394614,0.3974729129085668,0.5203250194194672,0.6713721423654556,0.5479724794492415,0.3541107336255438,0.6042760745195294,0.6158412132406553,0.08613390761469619,0.700194012038436,0.5342009420115457,0.4699847160291532,0.21278179787873247,0.4541760329497221,0.30313882527658964,0.23285955677383616,0.8304848680487112,0.5573130225232291,0.6111234938772188,0.6042849228774921,0.4070310564112782,0.40968658283744097,0.7531031950045635,0.373381996883669,0.7738150644215853,0.2513073108724063,0.4997850264516472,0.6068543730220561,0.3956163501620671,0.533263566365125,0.7404990086925262,0.47789782906092904,0.7561630644293312,0.6924255587895994,0.8204361997967694,0.46850713346974054,0.46587698564356156,0.3248962318261264,0.6759863598339106,0.6184426420800296,0.6017616033904213,0.6003614327573616,0.6118251137022692,0.5976633086971127,0.3948628550612861,0.5151847769886568,0.4479271393633331,0.7126404280411807,0.7870244389344485,0.7293318005145495,0.7501788667904183,0.6361693606588684,0.13242739322799535,0.7595790829082829,0.5056611203598884,0.7322710586024587,0.49819657417742313,0.4631147550231809,0.5855741869124274,0.752034095690978,0.48807549110092835,0.41549752948240026,0.6615627401700501,0.425567006209651
360,0.5372826786933498,0.35502851215797765,0.22818661777417862,0.6035778995854296,0.7045224870616035,0.09283537744132955,0.5502683779733655,0.6342762034411451,0.7705130307944207,0.6038527572691647,0.6985497191573513,0.28035542369942024,0.472292562157639,0.4934129172055183,0.7062057109430748,0.5459118459923026,0.4126977853585481,0.5808524949740232,0.6798143273899069,0.09693523266356001,0.7526494528244686,0.5822460325193821,0.5752933797797786,0.15293211280835806,0.5484601331875457,0.22138899770033896,0.1763167351245991,0.876539128304219,0.5904873548841789,0.6710963694127814,0.6328121750276713,0.3505023277143998,0.37997956783287085,0.8043458130590148,0.43592681389461896,0.7404244533245883,0.31289660761517263,0.5105013387945823,0.5807776014926291,0.4360722917660035,0.5491627944095869,0.7213856905321308,0.5055784178595424,0.8165586028564761,0.7786869388158256,0.8645717274113991,0.39010702739461617,0.5422557594857498,0.2590138871481142,0.703877066362136,0.6934081462047442,0.6743843963074041,0.6754680743767029,0.693509067833568,0.629201890324777,0.4825995585113952,0.6069033246806547,0.5301296375427921,0.6304779890266472,0.7410869154404679,0.6866300560998658,0.7441603123173159,0.6977212872556762,0.18145562782014876,0.7247543752667933,0.5823071767945118,0.7879308419052677,0.5575259574900484,0.4002781210067356,0.5653107394056532,0.777869520365106,0.5352334034123724,0.35810577198190885,0.6932364578632432,0.4055640366565212
361,0.535686485845454,0.3550649146362254,0.22973036824264542,0.6056143249306364,0.7017969847956684,0.09489605284116523,0.5541688696313015,0.6244552833376192,0.771295750204021,0.6060379532119389,0.6903823875307207,0.2797444195284513,0.47734954213347425,0.48545236729242014,0.7043300790819443,0.5464194401926958,0.4189354083884132,0.5808811797826319,0.6822244076263755,0.09794971390621461,0.7535406617765422,0.5837344449770885,0.5751795763020899,0.1549768276777158,0.5497297488485787,0.2219940192659188,0.17723488358910322,0.8745557385196859,0.5852317360169207,0.6746223970300409,0.6315418633462955,0.34783830732087495,0.376814017804617,0.801570932929738,0.4421837553910078,0.7341247130366609,0.3204543529845091,0.5185674378866821,0.5719738754998317,0.4441590031717475,0.5574500696377976,0.7158623578560316,0.51327598732262,0.8164207836754356,0.7769492766073253,0.8655770240945129,0.388294695017646,0.5409920206307334,0.2608617433423923,0.7085717607479431,0.6931151896357731,0.6749618850821879,0.6755999795418337,0.695064214585178,0.6255365101084328,0.4816767616263521,0.606469497688652,0.5331549278829193,0.6258717398202991,0.738668932683055,0.6799782667372819,0.7400080157837156,0.6989703757557325,0.1835368716567638,0.7188664950297663,0.5869083542132121,0.7871796268133922,0.5597132079722531,0.3991071014881879,0.5653230292627213,0.7781515941509,0.5379256908175006,0.35730833699406517,0.6949312696826497,0.4080286682487936
362,0.5349613289462132,0.3659346649628002,0.24534904730380938,0.6020101020254628,0.677100316028378,0.11277690220793248,0.5618665980524726,0.5863083843633506,0.7630687009980329,0.5994764002613978,0.6615547126907486,0.2882429239112239,0.48619810811920594,0.4560161709520741,0.690367735632047,0.5489409123399376,0.4356010686468879,0.5850011931111417,0.6816093173929149,0.10044299265543997,0.7483984284350165,0.5818977316147637,0.5567214553399764,0.17393112143518177,0.539066741564497,0.2385314712784099,0.19080910948102686,0.8582178747143366,0.5571041355534581,0.679460310793918,0.621243295816394,0.34609744514001145,0.3683519594949715,0.7809642596453293,0.45825657643426754,0.7128935749869909,0.3422507812724883,0.5512187474979668,0.5387908028047566,0.4718231524674458,0.5901623398916703,0.6955136083912684,0.5414568746699662,0.8055247357369634,0.7548002027632528,0.8623423313660631,0.39392704077000956,0.5225553595879442,0.28000404083673364,0.7238804118775646,0.6790695119515522,0.6650368963916937,0.6633463705463711,0.6877720672680773,0.6044858485813934,0.4627592152892395,0.5889626199867148,0.5320587044363607,0.620203008298833,0.7361723448062115,0.6588312346615068,0.7232853178524722,0.6938055910106509,0.18406655195873584,0.6996406719171274,0.5934968139033412,0.7744696868973296,0.5589380727862586,0.4048248515307982,0.5688336609519505,0.7749483814418039,0.5413865799630335,0.3636938418297809,0.6967707379008622,0.4219778630805847
363,0.5442272374197888,0.3481762013341212,0.21226965002233927,0.5975116052828003,0.7308488066546903,0.07341902800382219,0.5296436977245341,0.6977801217110827,0.7724011671256392,0.5990048842470932,0.7495748880152713,0.2776008950274502,0.44625059368570363,0.5439716987213198,0.722452024169448,0.5422905154881343,0.3770286605011547,0.5781946333527205,0.6703834636871733,0.09126800703476387,0.7521933609320333,0.5773202783193001,0.587141029796802,0.13291866255881596,0.5498687836319134,0.20872645494915093,0.16420723776732035,0.8946892195981409,0.6292286106918092,0.6537597927519562,0.6443348255495112,0.36241993542451073,0.39808408345208346,0.8283505392794476,0.4005446985763111,0.7791622756654091,0.26868942096325743,0.45752993429141753,0.6370794921190566,0.38609291505918875,0.4952534936442593,0.7564189145998791,0.45686433516612945,0.8238399499953121,0.7994209751584114,0.8624747277720166,0.39401026608728734,0.5587709862088631,0.2396857951947939,0.6753253956811761,0.7032635768951383,0.6781551619604684,0.6824888111867398,0.691676418958259,0.6571052361737305,0.49802357633390193,0.6194669323914974,0.5184913092707399,0.6527240315768105,0.7524691356685346,0.7267490203472258,0.7713762937300791,0.6958223555075954,0.17265723287351292,0.7605789032240832,0.5595145183336806,0.7988277713337222,0.5491008333201731,0.4015182205901324,0.5630954616785891,0.7786969839692823,0.5221398740063202,0.357413344504953,0.6852031969135772,0.38692830939672407
364,0.44766589315987027,0.2692255477162363,0.1941169049471772,0.7545722839320972,0.7413762786334963,0.07137858080888786,0.7212946765912334,0.35554039531403414,0.8839266670415402,0.7876836456231935,0.44330312511198866,0.1750168294508395,0.7031864762873907,0.2554616855719368,0.7070153522571683,0.555867776815847,0.6509470802416559,0.5492207472373669,0.8289669440353439,0.1374419828911318,0.8475843297677491,0.6861512372642636,0.7178869826037982,0.1218319946132657,0.7107173496147817,0.1237267223719826,0.12137068757980034,0.8901302021551527,0.5037566205064917,0.8428693213081061,0.6401779422783912,0.20522795424934326,0.25910494675642803,0.8051410165438764,0.6801302505410396,0.5354125591239686,0.5885884433927288,0.7287432775218288,0.32271402648475456,0.6959137493389285,0.7801423473449004,0.5556773533482458,0.7379583973411408,0.8965075476134113,0.8540141320908243,0.9508916933785985,0.2361023815957378,0.6158850847229477,0.2146157187281157,0.860810168518376,0.7895699261380443,0.7892641326198828,0.7825404734846623,0.8455631095792943,0.5803199350073831,0.5805167838908953,0.7226532816270848,0.7199792254178925,0.4008095279137177,0.6166477252402041,0.45987738354546615,0.6311195363157767,0.8142475013034377,0.3016709758490975,0.5281492914573099,0.8042278857073829,0.8458674555166159,0.6946440345397756,0.28394634731586876,0.5376306075546409,0.8206705820530099,0.6682767127056705,0.2587174350326041,0.77973343152527,0.4400955253600898
365,0.42766939443464613,0.27400307594698803,0.21939615913690388,0.7782803570830288,0.6978916166252987,0.10394090892326475,0.7725180378497633,0.21909497872782946,0.890314874612885,0.8120510101572516,0.3309848091709222,0.17085683018509434,0.7691469201145711,0.14545414831409437,0.6782979624349719,0.5631388945884769,0.7345971838814684,0.5512154023370486,0.858478634108496,0.1509602710066908,0.8565403286821514,0.7037969248911259,0.7091322961220718,0.15462468249763947,0.7221471918959457,0.13778158000949048,0.13811175142171345,0.8591364787381954,0.42766718215547717,0.8883305666627809,0.6203931045514811,0.17164284983798572,0.21665137164337583,0.7626752386871974,0.7637828195135332,0.44917764565233187,0.6905806882131734,0.8413341835921468,0.20080410648133554,0.8067733810932916,0.8954883280232926,0.4793798794475719,0.8442191523277943,0.8904673838838207,0.8237404541507577,0.9620158398663466,0.21596867371270126,0.5929410040960512,0.24505270478445967,0.9248698234839002,0.7803602154696516,0.7924423342007578,0.7792899742003223,0.8618605229659836,0.526682609472611,0.5615907438112604,0.7103261144588995,0.7568951712862209,0.3416802688196663,0.5857994684798202,0.36932930501591776,0.5731936800417761,0.8276131621120733,0.3275784329082298,0.44779797072535654,0.8636607387607543,0.831531610744825,0.7213407802099066,0.27176476062857347,0.5391801973380731,0.8228778269584183,0.702895696149626,0.25141427893783874,0.8013912441729564,0.476079899009997
366,0.5211057849942402,0.2918312824637216,0.1564626480963871,0.6507445173143196,0.8142942261273152,0.014476413238440553,0.5550922562952271,0.7320352455486417,0.828713292847379,0.6702437470531343,0.7628854862015324,0.22276245637798028,0.4851739327648478,0.5639586050682219,0.7639821083909891,0.5376387558340461,0.3949021353943607,0.5570890339227611,0.7142549964669406,0.0953131345146918,0.794170439978592,0.6120484360986752,0.6819445375633553,0.06808187173515592,0.6271576270919643,0.13227237598854527,0.10856203696496014,0.9468498907449996,0.687979638282656,0.6878784405282696,0.6768755772502266,0.32661094344388975,0.38903622706186247,0.8895310526861784,0.42185055181562753,0.7841648197391227,0.28194218069784993,0.42247561405552647,0.6624795134495913,0.37751960003311114,0.463610085614136,0.7698925100464216,0.43901998379325047,0.8786121789550578,0.8861775685330486,0.8963802520766736,0.3339292798467699,0.6340672464549577,0.17054362493464315,0.6742867580369969,0.7719237236197044,0.7399032906859516,0.7489240010354449,0.7561172884425775,0.7055931421455088,0.581590059791654,0.7038882914144147,0.5752601670873759,0.6047399721892794,0.724769910538226,0.7253731833394622,0.7889727925232538,0.7439535984963034,0.2049838712134658,0.7620197665782302,0.602593543727566,0.852759499075153,0.5900527784551367,0.351806079090916,0.5449065829789602,0.8002396811661523,0.5494124556427011,0.3105029541769831,0.7041488217058022,0.3554011872571677
367,0.476495841591989,0.32098186502763837,0.23827503235757178,0.6959170972073209,0.6773146791035876,0.11599082126598799,0.6794624736572557,0.3702456443726103,0.8283409684364292,0.7117330691508724,0.4695194746545297,0.22843526700413422,0.6434865948917551,0.27455077583565796,0.6775787096257128,0.5577631458466907,0.6050838418701205,0.5685366447204582,0.7771786480937274,0.12893385384074316,0.8046987131735097,0.6471323223769353,0.6310516853832431,0.17195154991856043,0.6335051758739573,0.19133650694498278,0.16832745931719245,0.8514040842603393,0.4743751368119896,0.7948111375800656,0.6161737308231757,0.2507822959126687,0.2823592001238956,0.7618315608931646,0.6310126838139609,0.5604857995992787,0.5407634285228734,0.7230430782652306,0.34078729911917527,0.665711361787584,0.77025647404131,0.5692852789797052,0.7181338467696482,0.846678494776223,0.7822463499274829,0.9149073061565726,0.3000128986984758,0.5524461498852012,0.2696307139141166,0.8396465492191114,0.7276726672127075,0.7296356005431034,0.7206918518805933,0.7788463235883287,0.5529039975532637,0.5078494803927791,0.6468941520437289,0.6534058754574712,0.4667360386127358,0.6535687536526796,0.4924877940858639,0.6344676104147449,0.7640038821208683,0.2620719667485763,0.5545643649530526,0.7428457836920325,0.7997032616823107,0.6465963964037539,0.33527908114613986,0.5543356873979345,0.7994875953772147,0.6304563912349588,0.30570777156490414,0.7542872721145815,0.4575380776972839
369,0.5311702361414743,0.40294979158656946,0.2997726992207743,0.5914353159841583,0.5908082781644735,0.17532639644173847,0.5912931888715879,0.4483670260442277,0.7357248029336269,0.5789625058311821,0.5566938431478128,0.3166528651229406,0.5204995519732502,0.3492562545403536,0.6413046333647003,0.5579413059203377,0.49747971116387824,0.5990435587955218,0.6815150918096271,0.10976781258219677,0.7316407595155132,0.5768825352701367,0.4938222818980827,0.24011983484444163,0.5038381365988703,0.2953028221887675,0.23775758918730705,0.8009825679930603,0.45703996063239755,0.6988456819725152,0.5851483832353767,0.33796481993822003,0.33693417231889844,0.708547713518982,0.5181340706873463,0.6354291236604477,0.4226819145971526,0.6690057989158948,0.41858269145156635,0.5726582032516883,0.7083402323247158,0.6216954004662698,0.643727444586088,0.768336026224805,0.6779957054226503,0.8521697886787072,0.4115884670549449,0.4587755756899718,0.34666919478021685,0.7798622201793354,0.6310353558519324,0.6317454679247462,0.621762162483451,0.664249791288321,0.5298201252771034,0.3976259315689503,0.5290347133201291,0.5308375830868615,0.5970949167027108,0.7256723566735513,0.5813610081423559,0.6629419402747099,0.6772679753292722,0.18759477218677054,0.6293409688561012,0.6197301264785898,0.7306004250123678,0.5581144949080691,0.42330870458596304,0.5807889750881655,0.764283190324457,0.5553951354345337,0.3847595778574007,0.7044351214578046,0.47148467757614765
370,0.5035878096631335,0.2852820658289442,0.16385430119372024,0.6759938957243887,0.7994014422672596,0.026243249484935824,0.5941056435606766,0.6458189630030843,0.8427985241110373,0.6990625520627666,0.6893314627178334,0.21043792196541844,0.5364791688421326,0.4931237291048509,0.7517911113685068,0.54174280459909,0.45450329498541275,0.5547743658389377,0.7418000836242563,0.10514567913824785,0.8075028418417718,0.6299924159908656,0.692480202208654,0.0789816324712324,0.6482877058973808,0.1285003355460692,0.11021478937197048,0.9349658415644475,0.6467799220043262,0.7245042080291585,0.6691582263841244,0.29771342839188203,0.3587918423329616,0.871463387711524,0.48204891082037493,0.7267868947120794,0.35313050796364615,0.49244111289808296,0.5845445792019115,0.4509103218906694,0.5360282620311637,0.720696426225035,0.5076959037009885,0.8840357008292927,0.8807824215615353,0.9097766381716785,0.30990597103981243,0.6316343268152328,0.179105263187047,0.717374542660303,0.7776160503876627,0.7527635513750739,0.7582553339609662,0.7783058988804871,0.6777776184501256,0.5833059803361698,0.7102096323316951,0.6100440798866398,0.5564766636626409,0.699128035987111,0.6639753251095893,0.7529008458433253,0.7613322079340876,0.2280914460756376,0.7079978443414325,0.6502108624518245,0.852434014697834,0.6151899972017595,0.33495293863460046,0.5427973683306266,0.805468288988736,0.5775271780338578,0.29743098322522793,0.7220643766864384,0.37423610595568757
371,0.5163286153065018,0.29072112212384793,0.1594072463231534,0.6573480089847148,0.8087722160022041,0.018740367936016092,0.5661002347434871,0.7064264360514202,0.8320199180002457,0.677632266699425,0.7412632071465466,0.21994802060897173,0.4995728563641087,0.5430340986860722,0.7598412510042851,0.5389005840824098,0.4120167284665061,0.5567135588497402,0.7216600899457474,0.09812103450040237,0.7974607868421045,0.6167853018003047,0.6836714763722596,0.07217666777740261,0.632219931066482,0.13225639034178593,0.10983202293670423,0.9426478656534628,0.6751416350773471,0.6980678283218598,0.6741657031333099,0.31869752263556705,0.38035117975805943,0.8833993256576264,0.4390905398239925,0.7673739749115248,0.3024987485378939,0.4433602561237228,0.6394093526759569,0.39902717576997637,0.4851611144480763,0.755365843201031,0.45928501340155264,0.8794165926443183,0.8833762645755592,0.899803600547014,0.3277800882296683,0.632291505969461,0.17401808832393734,0.6868572854215055,0.7726097053552111,0.7427759420523964,0.7507019146904552,0.7616700774459337,0.6968007088406724,0.5809061231276554,0.7045342658873409,0.5845919323505114,0.5913558394165107,0.7176902878280521,0.7075012949492308,0.7782120962272547,0.7483358219678863,0.2112594366471159,0.7462573247800133,0.6158589283692335,0.8519005562078916,0.5967975815801483,0.34759937559555953,0.5445496535343601,0.8014580876875007,0.5572187126517906,0.30735839147322713,0.7091010088838194,0.3613363678672743
372,0.46299646375326575,0.23521804994508658,0.13302849142655684,0.7490599823323985,0.8403023988004912,-0.0009617502030472569,0.6654557801631245,0.5543292751788237,0.9030254706177613,0.7901233247985769,0.5996392107390485,0.15366888639338916,0.6343005250896532,0.4119902163858373,0.7656871142517917,0.5438881858317568,0.548142785202046,0.5362087155144124,0.8111224573450918,0.12139559318401506,0.856227399557114,0.6796488349944066,0.7760618035730305,0.04629351460099532,0.7333801257155375,0.0674824446126504,0.07174968071546914,0.9570520419235585,0.6340584764338548,0.7989682017142109,0.6825266917290973,0.23245988257097,0.31129090447280805,0.8917879646646731,0.5790061364272129,0.6528843539335095,0.45905349873323564,0.5613790339130812,0.49777264641024915,0.5438467064510829,0.6107763871546102,0.6640495853204176,0.5874780944632865,0.9314277676692818,0.9369437576735059,0.9526841029552015,0.23348851819729563,0.6834177383744853,0.14010757388698755,0.7748594068538811,0.8355291861367513,0.8153105522229368,0.8194602013393721,0.8554321172052354,0.6756419369806553,0.6467465379174463,0.7805008940971943,0.6985848223293158,0.4561402102765929,0.644206881956007,0.5799735950793259,0.7170102620694424,0.8200274778717177,0.28297134253682354,0.6360267933365688,0.746086517987979,0.8914400322446524,0.6791220960338548,0.2758117000750998,0.526642750022416,0.8282925950806803,0.6354789898953611,0.24545021266357298,0.7601389306972555,0.37663734705810636
373,0.5499764706873247,0.32485505746654914,0.1748354536771029,0.5998546359516941,0.7907892613085867,0.029791161637358204,0.5029332787768817,0.805128618859247,0.787920442072462,0.6072753985522269,0.8326602177957472,0.26104979728591954,0.4140383110755499,0.6278131848434308,0.7572203564379762,0.5355673463459466,0.3250071884678916,0.5693159392638866,0.6653564881990471,0.08327139239373268,0.7608358685104357,0.5773285701859767,0.6268798754925955,0.0870391649062369,0.56931187531916,0.17179903788078268,0.13278745948933057,0.9348168445808395,0.7031569956329373,0.6341451955110263,0.6696821016372363,0.3731490174817804,0.4244939161041587,0.8796818320110726,0.3497391149668225,0.8411022295771035,0.20223163676077138,0.3665410111899487,0.7311454249321823,0.30570580932255864,0.40355237270764144,0.8144306411684752,0.37639700018474287,0.8474841245331621,0.8513188544093958,0.8667412190485753,0.3867441332060844,0.60148960926851,0.19392255147823706,0.6302630886500876,0.7340457430306475,0.6978424080090577,0.7083240024096916,0.7031657341484384,0.7117282197590367,0.5408726426013462,0.6580152831714782,0.5128736713068757,0.6769560393210221,0.764165617369687,0.7894355525291593,0.8180328706374299,0.7035714206032508,0.1660494411556952,0.8171504487122817,0.5333306746019919,0.8279616086745362,0.5450021197126266,0.39238222641428505,0.555561968847576,0.7847991062223718,0.5076612410812296,0.3458676107185647,0.6768135384232971,0.35063833624370766
374,0.4298606522481952,0.23997605713608647,0.17057667791987757,0.7896644124145208,0.7750722075546754,0.048065039023738834,0.7486123878000942,0.3380320308166935,0.9161091565695889,0.8327006323237403,0.4208288714747374,0.14422122092104536,0.7416956379062684,0.23721347024319547,0.7219157142542979,0.5552702747624719,0.6827320938590562,0.5383187150701039,0.8605233904581969,0.14320497423548906,0.8726826560803792,0.7096205242412709,0.7669116260668334,0.09538750064104676,0.7555915518276217,0.08603937860210273,0.09566170098412982,0.9101857021895918,0.5154635501905793,0.8733593328733523,0.6525709742870711,0.17696107840845327,0.24298616735135514,0.8270492566823792,0.7137746258683325,0.5153323401709758,0.6227184938829928,0.7395148529314541,0.3042517047819441,0.7205678636035583,0.793489089204215,0.542810556181822,0.7563766962725741,0.9245717158311522,0.8929943890442141,0.9721920650257962,0.1982464603800669,0.6505962980292599,0.1852172259718875,0.8771767000185289,0.8243171018792548,0.8235420353528077,0.8176576194358296,0.8847661923067562,0.5924025492058308,0.6207683526984945,0.7651116619684064,0.7604765787375247,0.3591990520836103,0.5934957346761665,0.43520329198218455,0.6253404321282201,0.843843782710998,0.32602311500744136,0.5076951929801212,0.8432624055834731,0.8712841825453704,0.7238755561039483,0.2538068877645798,0.528190428430903,0.8329197441728109,0.6921941521540453,0.2313844045451539,0.7957164013715287,0.4325324307979828
375,0.4435526273563941,0.25418558694272947,0.17729421678285845,0.7661357811557552,0.7670634518989075,0.05306105156745772,0.7230830937768098,0.37720345359745516,0.8979113479494489,0.803848470912414,0.45728010745383435,0.1612049059582259,0.707082958044658,0.27095104630282923,0.7204629646283327,0.5539814086750066,0.6477337155025902,0.5435678724779519,0.8375619656142628,0.13722224116199555,0.8576158254296581,0.6934907673387916,0.7432597120039645,0.10196641001650084,0.7296618760000628,0.10260919188021758,0.10539035719149051,0.9065443037985856,0.5261051973988232,0.847443294833534,0.6504600932299396,0.19910283193859657,0.2607417758442835,0.8249665591623911,0.6778055635324137,0.5447926244724383,0.5824588424446655,0.7091096045081811,0.3407211101380482,0.6833003684439289,0.7611337358308565,0.5663195961646112,0.7233751708504345,0.9112585890586956,0.8793202958838635,0.9586295740283413,0.22243029048341792,0.6375361304013988,0.1938559845421945,0.8545355952375867,0.8082147710471679,0.804957554043826,0.8000504287933723,0.8607239648899649,0.5979057095833843,0.6039329404213123,0.7456721877093142,0.731220215724545,0.39392609999003325,0.6123662709602113,0.4680099505462369,0.6411071802039165,0.825459381539213,0.30761402588447134,0.5360553750144097,0.8098125581397122,0.8611785457208952,0.702746849429069,0.27221404300357044,0.5327748227677516,0.8260427273942368,0.6720941704693975,0.24725336868362496,0.7826095037180104,0.42855717599695875
376,0.49294229211891305,0.3007809686474432,0.19511905167923219,0.6832086145960934,0.7482491550082868,0.06380530893123766,0.6284489161077967,0.5329695557657438,0.8359542970881041,0.7030174095922387,0.5995542016296167,0.21869929284336304,0.5794145972555578,0.40373812376563445,0.7208531542618344,0.5483483375214965,0.5155471605683497,0.5607387681639411,0.7554699660896659,0.11476847130884532,0.8056491421613935,0.6363867760650774,0.6658477098251964,0.11795635581100734,0.6409556373389296,0.15539538078826698,0.1348328709113899,0.900038810459544,0.5755464430591,0.7525692167351431,0.647020870889627,0.2792003951109647,0.32780638977620585,0.8257625338074536,0.5423759394247342,0.6589508256714735,0.42934786024876453,0.5869826693028437,0.48480711920865316,0.5385658432235154,0.6319893591944439,0.6587830026840241,0.5937309891635384,0.8678882170428797,0.8391686121968361,0.9112923568676304,0.3068935803234475,0.5980970703609778,0.2171570611624568,0.7672059309676,0.7561056120545261,0.7422948810295623,0.7418261863563986,0.7774341302947687,0.6260823098725034,0.5511488770035103,0.6829843119109312,0.6267477992788072,0.5207292866480585,0.6810364779302198,0.5941343751915331,0.7043528085019987,0.7616050769514919,0.2413873895751945,0.6454644121942914,0.6872204947126698,0.8300375682220518,0.6272910857687043,0.3359281724164424,0.5478063029923497,0.8026667089936452,0.5986284857659742,0.3015978462421208,0.7348709999203566,0.40870766845842993
377,0.468148421681276,0.2776516552752942,0.18653074274072717,0.7247292242869546,0.7571281415069147,0.05882039232161712,0.6760987153180006,0.45396156716678676,0.8668500218861046,0.7534528980861941,0.5275259576219571,0.19004851519965582,0.6436628169519748,0.3364554663053493,0.7203410184458762,0.5512314314677658,0.5822391704754484,0.5522179614082893,0.7966393295257703,0.126089408936292,0.8316028762305134,0.6649926599443503,0.7042649218944741,0.11036414577158617,0.6852154958684533,0.12928874028309856,0.12036996403723772,0.9029322198178601,0.5501057532117466,0.8002745636552553,0.6485128674899109,0.23897819944732832,0.29397016367038664,0.8248962654775471,0.6106814742548811,0.6011996913940398,0.5066533444360053,0.6489902810359013,0.4117711934206941,0.6118020522792926,0.6975188099307618,0.6119355460689619,0.6594084966807569,0.889399035723871,0.8588097084165565,0.934966840042989,0.26464829728273004,0.6174647865935392,0.2059013177798122,0.8113637208587414,0.7819290691542385,0.7735061215669801,0.7707580213592171,0.8190531117643244,0.6114698728549928,0.5772005179829385,0.7140363894696524,0.6791339006557396,0.4569871564847591,0.6465299481782876,0.5303820211221978,0.6722452755036246,0.7935219931183697,0.27462347667690873,0.5901412437459643,0.7488708611637152,0.8453721325496608,0.6651276053019293,0.3040941085454053,0.5403449735515925,0.8143212302008556,0.6355626261696169,0.27447941076778093,0.7588617786814987,0.4189817116561777
378,0.4754358055327883,0.31757118787208444,0.23457916161223485,0.6987029622643747,0.6829288589189468,0.1119966275156724,0.6801774142965202,0.37438432635001606,0.8315770307289196,0.7155750665925491,0.47204468946340516,0.2252520195497737,0.6447716217005554,0.27743563230178997,0.6804822580698312,0.5573752202092473,0.6048487152495311,0.5672559064279779,0.7793203739647568,0.1289643558633237,0.8070461318960153,0.6489160717710052,0.6368014183844541,0.16760473554753422,0.6379055310786841,0.18659147838396767,0.16477320965103615,0.8549723877004237,0.4790311107814099,0.7961286368159227,0.6184067855082908,0.2491810341237239,0.2824799026895472,0.76611143710838,0.630980787489331,0.5621156367559661,0.5399710066047922,0.719225965909629,0.3441767896682562,0.6634892508553722,0.7665987529373773,0.5712631013382252,0.7154338164825731,0.8500155619328553,0.7878523187100611,0.9167431910330872,0.29676620888151234,0.5572600790484279,0.26506536105541323,0.8385943879245146,0.7318812044433831,0.7332432288706775,0.724676468850086,0.7824105359509086,0.5566049692553262,0.5130910422469034,0.652084291920663,0.6561968887830826,0.46480878705087453,0.6524054352321339,0.49380659904363394,0.6364054863041415,0.7666475624309833,0.2635857317219555,0.5558922893103136,0.7444778599516232,0.8031188424128075,0.6486087535476097,0.3325234675093741,0.553234562560254,0.8007292385816922,0.6315361309527965,0.3030426374390115,0.755074320607093,0.45511453287052106
