,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
494,0.3902143463478691,0.24197877400004975,0.17162272586164742,0.8291148002291929,0.7541635282387574,0.0822166520371258,0.8179961979652384,0.25585195800279703,0.9264886342876442,0.8496127489039556,0.3412149386294281,0.10308380280188001,0.8250613806736284,0.16670329999474032,0.7130931324636087,0.560961412478986,0.759647558979335,0.5321322891988965,0.9100637445823945,0.1428482187425453,0.8849968499943223,0.7291318564576962,0.793298489350569,0.0962016179724395,0.7646265747277965,0.11392149063283455,0.09808657817360081,0.8906440018922644,0.47872856602467506,0.9110266808228965,0.6803649904905626,0.14519231841954403,0.1831736006058797,0.8053682466097771,0.771271699449091,0.41723769339167516,0.6845731193980423,0.8279888303771086,0.23717778805549178,0.7563838212143218,0.8748949385166571,0.4950517326483009,0.834789051188261,0.9141384484840271,0.9014024172107898,0.987027821907998,0.15575029220858969,0.674883093095798,0.16541314354554712,0.932199376738472,0.8357811091905634,0.8471751926300418,0.8577974142752682,0.9252659707599493,0.5539020078648653,0.6510502453970077,0.7821826219264604,0.8437273029500663,0.3261484171935942,0.5497034493720029,0.32198344164373677,0.6039758272038127,0.8750102551116111,0.37889781566803726,0.4347066352800506,0.8922421031017151,0.8703235028039638,0.7438299781515687,0.23769560160465616,0.5226863994454973,0.8408303938276648,0.7122658099609023,0.20964033701223314,0.8353681492140476,0.4643418440609829
495,0.6730360637266013,0.621486339187576,0.5278849316390444,0.23614511892624973,0.283681380395544,0.44397745855158255,0.36363088323115544,0.5259507101477204,0.4734645729276507,0.19884232299251797,0.630135253391704,0.5915202338111207,0.2573994632691677,0.44393868391652663,0.4751520292560736,0.5414566932781084,0.27806533880670986,0.6986779107801534,0.4429807590319039,0.07261769427052721,0.5393991948396266,0.4171264910509447,0.09736829105331785,0.5683922047658457,0.17694703789627675,0.6136117215297666,0.5359140546124185,0.567682099019825,0.2710785658626963,0.5007569297366886,0.4545833505746845,0.5851943628075656,0.4367026542143565,0.5116461978242058,0.24176498195894208,0.7515090232646325,0.1592664192717228,0.6389933433212746,0.5219385665559648,0.46081029559329467,0.6852708260936313,0.64064532675239,0.5666871145384639,0.38666537047682675,0.29200721747239256,0.6591677006949666,0.756734407248312,0.1762479726238369,0.600325625331594,0.7154097781605687,0.3333424845086657,0.29024809738141816,0.40374649663965595,0.44471904446050436,0.3942232780671682,0.08064646036994799,0.21665176995333474,0.2362194181767911,0.9335017662285259,0.8863972281154406,0.70263936955782,0.669732470700712,0.4497170331758253,0.003705870950739182,0.7455027203467461,0.3490134912211815,0.38189989369829447,0.3198849542273366,0.6335225187344863,0.6758166045936191,0.6700749510155024,0.37240858017016587,0.627014978370682,0.575503652093101,0.5799466554931734
496,0.6304423879713281,0.5660699549576022,0.47720096053208727,0.32413413114891126,0.35054056152984336,0.3930744599246515,0.4326836231708185,0.48066975274422874,0.5400138076289928,0.2945214021489253,0.5826259018675344,0.5194388583319709,0.343748987456168,0.398354839041225,0.5081355482952694,0.5448837038143917,0.35285648686126503,0.6741943157416695,0.5131561848869158,0.08335982143286141,0.5901694079110383,0.4633297404661489,0.19880675523414654,0.5015714642547753,0.26418996590933014,0.540792860710593,0.47300513217925955,0.613471185821356,0.29757003035621676,0.5635044789157022,0.48666108297611005,0.5191637207179488,0.3980085154728278,0.5525344205242182,0.3234156671651005,0.6981482335290458,0.24016122736821396,0.6720792479222978,0.4744297466954234,0.5092771210283664,0.7181715342116762,0.6154784407107335,0.6110804436658497,0.4635026692512694,0.37989855991803384,0.7078794554994928,0.6676372317164543,0.24832301686635794,0.5379677746404798,0.7505098942310383,0.40666451622179156,0.3721442663165906,0.47058963958910804,0.5163847644304574,0.4151734531794903,0.16352492081675685,0.2992562632288012,0.3277069477471012,0.8424519187786925,0.8353855747697985,0.6426153548351904,0.657347414539643,0.5126405531269316,0.0596010239829837,0.695800416133132,0.4307315609760102,0.4520347494670709,0.38285983213795016,0.5749027100242731,0.6535398071394383,0.6952932245687126,0.4237088645458361,0.5652366178873451,0.6148077837532142,0.5647821947482218
498,0.5897854377628182,0.5163832443805028,0.4343055605035029,0.40569655614012645,0.40698012216530144,0.35109461319104895,0.4997490205173693,0.4289478248616522,0.6004399364934389,0.3815503260498171,0.5298961818558583,0.45336479017156683,0.4277568016266194,0.34776907651348277,0.5343550756568598,0.5490588129952171,0.4284265545855803,0.6519292680692219,0.5798296803957106,0.0939185937188232,0.6362719514795078,0.5059816514598243,0.2894095793822562,0.4457146548072679,0.3451337071867464,0.4757825584587861,0.4185495637645852,0.651916262215892,0.3140288148580026,0.6251712571177181,0.5137248149522134,0.4565690108697251,0.3601283896718111,0.5853833004746363,0.40487231726561923,0.6416399555789255,0.3206686232103352,0.7121962784527591,0.4205448381855071,0.5628385814162649,0.7575950278017539,0.5854732069525003,0.6608714231627938,0.5320426814175997,0.45661983103153736,0.7531487470247388,0.5851995167536596,0.31154331499161725,0.4842451440709627,0.7885397246952677,0.4723199156184142,0.44666349093362284,0.5315534498714706,0.5834884958818313,0.4294510339011999,0.2370479362632507,0.37336696293236976,0.41502585165390243,0.7563159761457093,0.7861307875759078,0.5803421460208521,0.6409427577820437,0.570622515640967,0.11182883278911435,0.6430114839080606,0.5085611891211848,0.5126602404610943,0.4413605516413067,0.520781365826036,0.6337253934623136,0.7184454236333638,0.47289241072595833,0.5082602251671526,0.6526347304837539,0.554454214639468
499,0.448744310831231,0.26887978109435867,0.15712970859465542,0.7454229689639753,0.7755129307654145,0.050769641326090686,0.7054253340633314,0.44848763198582975,0.8825591408593105,0.7841047510054412,0.5197397810774993,0.16025139294048296,0.6820923131453519,0.33788723365855944,0.7485376644243795,0.5423833705632236,0.5927454294578121,0.5488180796071243,0.8184050998564439,0.12340603013074918,0.8514274798256464,0.6878964890095002,0.7493899762558902,0.06642126660395303,0.6805257757340728,0.1449805562669821,0.09872133595366081,0.9084573162737939,0.5777744353212713,0.797609374428054,0.6908361596975598,0.2292764621857408,0.2508502385401953,0.8440035230940982,0.6050860363161015,0.5760814463118764,0.5229204399163145,0.6515639909781838,0.43343363965088033,0.5778044162883986,0.7066532085331196,0.6214264630467584,0.6599999195543875,0.8822525507780817,0.8906917873103914,0.9389249072042285,0.23816504572666447,0.6614166176607988,0.16211584345614816,0.8145291115298652,0.801502019547374,0.7906876707060853,0.8095188160764064,0.8467841332464177,0.6128747499687274,0.6228835841779568,0.7413633215143611,0.7181435917534791,0.4393905936975261,0.6284332264392684,0.4808495231164101,0.691307381033034,0.8204640748715782,0.31936276702727573,0.585037017388816,0.7825997807921007,0.8709204374730932,0.6820061338885841,0.2901237491634006,0.5310590179051835,0.8202831292750974,0.6384595356831659,0.2639557040116063,0.7766027249057685,0.42155366978008935
500,0.6008454292417431,0.4846556028969113,0.36867700288014893,0.41770018144328747,0.49564250010025934,0.26936529735246023,0.46526084676676516,0.5628249177154683,0.6276565163267298,0.4184798011242108,0.6482710566929132,0.432862392394747,0.3825690452067611,0.4612475685089577,0.6014226886312659,0.5351821142614802,0.34895622536634996,0.6424069506871565,0.5660769079769348,0.08674602054217977,0.6569832504939217,0.5148237724114242,0.3524803428310002,0.3491969803492526,0.35598807422946765,0.4300745529198825,0.3545305422957481,0.7156264520895799,0.433985054295113,0.583414443701201,0.556476929422743,0.4674860711125465,0.3837585608175971,0.6635576191396168,0.3331182836577955,0.7355753887392223,0.25238293876100776,0.5809736122197959,0.5555236563575336,0.44539603026580354,0.6338448479864243,0.6779623052720483,0.5427942352216183,0.5811037533929313,0.5368630677157691,0.7581365378443639,0.5708618415663635,0.3729611317128674,0.41711012858980767,0.7144038934508643,0.5155294801764385,0.4778834285582112,0.5549993798618525,0.5836052183791343,0.5061911874141907,0.2957965623725628,0.4199862102105204,0.3913950389776721,0.7688396607647341,0.8074599161144433,0.6674547256531627,0.7099997965826347,0.584173629994141,0.11348955080347328,0.732732568634649,0.489823806238025,0.585254341082527,0.4481495779245668,0.5096672344485549,0.6186851739958458,0.72510642343898,0.456470123855809,0.49566916330109395,0.6379755805383845,0.49881183944145285
503,0.5798017699067917,0.4859793161659418,0.3926732998107496,0.43948099429975085,0.46268776934465905,0.30330959617662023,0.5096820037265595,0.4644487675398482,0.6328414836133278,0.4273037585943603,0.5588023808355347,0.4216594997650339,0.4393996837123903,0.37546643976871447,0.5706462946490696,0.5449580153016188,0.4232811659012604,0.6401939782274656,0.5979659642763528,0.09478128245555076,0.6609713030183632,0.5246807122398149,0.3469491295370273,0.3870534831599485,0.37823613119599764,0.4343139941392171,0.373460949733644,0.6911968243724638,0.36813348688004255,0.6302633294591369,0.5405329304026723,0.4387398294368134,0.35618783989885067,0.6284965070510558,0.4049211731190061,0.6593720826789625,0.3217759024803968,0.673643491888102,0.45572116720160183,0.5346027539069734,0.721802421105085,0.6120321393567316,0.6310417251124529,0.5761133411674122,0.5161403270189386,0.7712262862378477,0.550165293443094,0.3586969126081021,0.4381630755326018,0.7722135909787199,0.5130123002976905,0.485678815656966,0.562628839312056,0.6073575984485328,0.4653943370043263,0.2867851577362792,0.4184328292174019,0.43651714324648794,0.7307759353892137,0.7772264059107575,0.5932826720016577,0.6629025911735014,0.5966583759671342,0.131038104763833,0.6603684469351676,0.5286525056348366,0.5633891986040459,0.4648599973702439,0.49709650916536546,0.6206400850593845,0.7293444689071387,0.4837456601366273,0.4829676026426619,0.6601656923455858,0.5284012604218754
504,0.6544411969985713,0.5663341840625529,0.45286539096816547,0.29795415445027584,0.38404508028527407,0.3580153754580099,0.3826612966064197,0.5881636727719015,0.5323892089713469,0.2820822640072575,0.6805800019655864,0.5337234777119682,0.27981331383945995,0.49227265284891253,0.5403247732026571,0.5342344976479274,0.2704038643628351,0.6773288476783036,0.4766170655280405,0.07436476701882883,0.5843176158625915,0.4512870396687481,0.20167566841643525,0.4627785787381722,0.23752878634079644,0.5384434499267714,0.4545070410517776,0.638423613653274,0.3677905728437385,0.5110560498200905,0.5028793141689022,0.5521863569730215,0.4289285375461679,0.5891039125057673,0.2434739601124821,0.7819725837873603,0.16284201503725093,0.5711126269183256,0.5835301803504196,0.4115763356815204,0.6222933978831593,0.6873610425457416,0.5145386913472813,0.46653940439458236,0.399567127069159,0.6922731619021845,0.6926815245974003,0.26150815380757725,0.5171634252029478,0.6870829737698749,0.4071408828494228,0.3612354065298688,0.4603193671302059,0.48857659625312844,0.4585384453284304,0.17071436026887216,0.29840962777661434,0.27624355931794425,0.8862885719480251,0.8695538481461376,0.7244521852921245,0.7085259739827756,0.49725290582024606,0.038966003604562954,0.7753720068656839,0.3863547112135797,0.4734777017498167,0.3629126831440197,0.590251692192344,0.6521113594147627,0.6899519584504882,0.3927223346116039,0.5808231627098308,0.5896728173589589,0.5333292052016773
505,0.4223599758176354,0.2937270353982633,0.2268310529763951,0.7552085143365836,0.6808864565189207,0.1410677019228914,0.769445333839962,0.26374335063380555,0.8666870761695838,0.7641084781878571,0.3542490065878287,0.1659246343107359,0.7647926902881373,0.1792303667036127,0.6719228772229586,0.5611700398347526,0.7161262006603712,0.5540277894682327,0.8561402014675342,0.13568444446039593,0.8393856426774009,0.689777044556019,0.6974996374895631,0.1711381355653298,0.6915723978088285,0.18278483324086647,0.16285790848779566,0.839816280100089,0.4314380830275591,0.8691510779211666,0.645162101439503,0.19636644521052785,0.20945297449769873,0.7554001604072247,0.7205293892293175,0.440274690800491,0.6336970614654952,0.8294113257511824,0.24663794871209857,0.7423729825579548,0.8748593344625806,0.49554635343365644,0.8242167274775791,0.8412961641559106,0.8128888722035326,0.9464691676138125,0.23105717335276163,0.6032416371359234,0.23040840109451427,0.9197030304864859,0.7670476128368722,0.7740719889999543,0.7985691312361641,0.8671494399814381,0.5204041330829954,0.5712261235680072,0.7051910418706423,0.7746543505540106,0.39725704930329564,0.5864624862215532,0.3518899772709899,0.5991526569104186,0.8210887211949122,0.3332324289623021,0.45568511221289665,0.8300350058995511,0.7978493979135127,0.6913221407428956,0.28760411269002856,0.5439806497222961,0.8189551801617024,0.674216768841795,0.2624269967212771,0.8066635920344712,0.48860925227543656
506,0.6084184386920685,0.4441063142722308,0.2915785399548655,0.44014527473147286,0.5996293892302068,0.17464688066497533,0.4348873169290406,0.7043415828626827,0.6644556017053518,0.4689817847000031,0.7726089432292258,0.4028149633446221,0.3423351231814944,0.5804382204644061,0.678217801261972,0.5203793178293137,0.27002931128377017,0.6294048047984347,0.5584843775785647,0.08004560130186548,0.6850001691375786,0.5293846408022824,0.43216294851574544,0.23662900480006246,0.37709804820982173,0.3724014031190369,0.2778954113826757,0.7901094841315306,0.5678947604822975,0.5444286159681103,0.6066012952055676,0.4724187285644714,0.40548301258888286,0.7533292406564788,0.26335167327497744,0.8325828677219981,0.1863268172984972,0.44106542315986996,0.6980082756423998,0.32217857798281546,0.5020838119473158,0.7763774049021389,0.41845142004138414,0.6428674392033974,0.6338778118336426,0.7687508387302082,0.545748376390917,0.44772490976096074,0.3371278946929739,0.6371001769898156,0.5705253820079806,0.5206844968478144,0.5877086225822096,0.5913288082232562,0.5922821085777562,0.3687882256517626,0.47969247129928005,0.37526558469113647,0.7728763741125491,0.825363963965858,0.7562991635880715,0.7841604553297509,0.6056532433115417,0.12122903406555277,0.8255219003578751,0.4780069596206924,0.6720271871679815,0.46224425640841244,0.4913071938199852,0.5998863413625904,0.7350592666222541,0.4439594229641908,0.47536018266586777,0.6261203349539004,0.4363922100847034
510,0.5831555702868232,0.48317701742198127,0.38442174343772606,0.43796800017417276,0.4738973407156446,0.2925646924671482,0.5016720684299598,0.48698921798831246,0.6345154280226676,0.4293685326874507,0.5790196308294019,0.4212412071773619,0.4290631639256529,0.39484895820569466,0.5798010208271972,0.542670264047963,0.4080615330179971,0.6396543788726287,0.5931348192313162,0.09325437996831375,0.6622402472893447,0.5242807463662381,0.3528546522780133,0.3746218699387971,0.37657320801518357,0.43000753603524344,0.3659288336192464,0.6993382299716617,0.38575536270745003,0.6213660567259751,0.5459442589140474,0.44297122860108074,0.36134509723671365,0.6390735247047161,0.3906371521893025,0.6760165533068913,0.3080598182126634,0.6519836902301662,0.4785183387173022,0.51449360958282,0.701310814122654,0.6273694374988557,0.6109903624962573,0.5807865244726405,0.5252342407173141,0.7701311214130909,0.5513581652588474,0.36547293835084393,0.4301256351732171,0.7593466837450763,0.5169112293771482,0.4873855971945085,0.563705611409007,0.60462429688328,0.4765139870472106,0.29273166927990635,0.422505180708053,0.42933290720159045,0.7362175278991165,0.7824990265328754,0.6091228179013107,0.6741082574369168,0.596348163742569,0.12915018530541553,0.676217627704891,0.5226036925730322,0.5719762986297405,0.46349711149101147,0.4976201519703834,0.619158382184507,0.7294112668135355,0.47922438952871454,0.4833830233244885,0.6563789444916135,0.5203376811350118
511,0.5333895196959737,0.37738408123969913,0.255079509738247,0.5717914892991034,0.6463771010843354,0.14858603489068506,0.5676160171461292,0.542771241516577,0.7518738151217382,0.5961385735841838,0.6178858429184335,0.30211633640889857,0.5096910833093642,0.43205205731435015,0.6856523565233675,0.5351158921904036,0.4420016128543689,0.5969147403239897,0.6791047524489338,0.10190423409583221,0.75172619840528,0.5968115274393596,0.5509510242018163,0.1952045850903951,0.5083297010885023,0.28741722149131427,0.2209103627908906,0.8201227286219374,0.529592711485857,0.6720167393615107,0.6288868236501082,0.36027807270838924,0.3282240581502694,0.7658725667698749,0.4410447225186663,0.6849422734413004,0.36049642147235167,0.5814972392590987,0.5321630327106349,0.47779715741779355,0.6372157974244518,0.6744650997271102,0.5680282410862408,0.7319848941843743,0.7196552338803415,0.8427421340023596,0.41390647170898887,0.5210042339696845,0.2831051084490071,0.742487177693828,0.6579820817624303,0.6297849706523857,0.6781193911473201,0.7050239289795561,0.5741334237810187,0.46100666507123944,0.5796014471597023,0.5363374107640874,0.6199400611774666,0.7300917397006333,0.6026509609831964,0.7182371591909291,0.6964699325289962,0.20885318031276962,0.686512548450981,0.6202911152102882,0.7347393583828093,0.5576724040858341,0.4056903497381171,0.5745961349702225,0.7706324715783999,0.5364027703108475,0.3857183582926721,0.6983379972325114,0.4495926298940582
512,0.527057787783899,0.38942527544929095,0.2821910609564001,0.5695463942288153,0.609694519164078,0.18277000609990512,0.5851619244737671,0.4823406280139351,0.7422000486138578,0.5831979590299251,0.5641951849745054,0.308646972645894,0.5325381800145541,0.38058085900374844,0.6572978228227117,0.5413360186529427,0.4795252993211468,0.6002579560195953,0.6875714045751107,0.10542853622266593,0.7443690420401643,0.5945161559953187,0.5267138701033096,0.23534269396852614,0.5065642484415512,0.3050060714232513,0.24689272323423725,0.7936859979030045,0.4777577134822227,0.6925415194548532,0.6111932949235697,0.3532012487271209,0.3164992823590523,0.7329065913605749,0.47541179890820867,0.6417966303199704,0.3933123067378042,0.6403402240251155,0.4711711574664745,0.531110852606652,0.6927665288245989,0.6329273810909022,0.6214805787531036,0.7130601313593199,0.6873998348212139,0.8422280991103158,0.4171397144937426,0.49648168265317255,0.31047665897533966,0.7762968607663797,0.6415092146409399,0.618879866788557,0.6701138206821514,0.7074431367274191,0.5411107676255815,0.438030260726065,0.5619492381296451,0.549882416433837,0.6112942702005626,0.7189541771409915,0.5622758230066242,0.6874438252949767,0.6926802783319789,0.21004978931699667,0.6453461956660492,0.6313475550094962,0.7052353866066688,0.5568580066713162,0.40855675375133826,0.5804418072917752,0.7685727868282982,0.5453926022068083,0.38912532666504,0.7061389830182141,0.4735374318619165
513,0.5458733308153859,0.41168453113865233,0.3007865574527908,0.5323558525530112,0.5852650833060709,0.20068422812338993,0.5538609269162291,0.5082236026981155,0.7149448918299283,0.5439067602217108,0.5902882100850341,0.3386000584320887,0.49329747235993665,0.4056116039447197,0.6463693908045094,0.5391968067509181,0.44359513936125217,0.6103088112557563,0.6567869629108947,0.10047219165395523,0.7235736529673376,0.575109568300189,0.4862092694590726,0.2593773781079668,0.4696386176045859,0.33406200602043207,0.27081318052713865,0.7770992153991249,0.47216265584946365,0.6635969696508878,0.59948281453569,0.3820700303883278,0.33424626620968917,0.7191199462016287,0.43690879836806973,0.6692245183324941,0.35530076944987543,0.6198196904338436,0.49806347413524804,0.5046517334810023,0.6726853074466338,0.6481836280525294,0.5967394144455995,0.6824407741994623,0.6535371183434326,0.8215591612708999,0.4546935358595546,0.46850149023796245,0.3340105307483111,0.7576606120882217,0.6121169922233078,0.5852299385763234,0.642550940398543,0.6766868483293762,0.5358133035719981,0.4052842646272274,0.5287367814026472,0.5094742817294027,0.6509796986218055,0.741877550033985,0.5922353076334713,0.6960852690751204,0.6663234041763991,0.18613723152213701,0.6710007784668236,0.5953685093472805,0.6786261687375325,0.5301534767529453,0.4331836425604889,0.589279712939947,0.7580687976882591,0.5225816130837512,0.41503687956367763,0.68856214105435,0.4773673353012024
514,0.5128532314462689,0.34110888766894015,0.21431563831494574,0.6214367921443141,0.700583228214298,0.10436833994890665,0.5974782524705505,0.546245135018539,0.7931808895311717,0.6550705735545371,0.616953019753663,0.25923562812730566,0.5466063727091623,0.4311365737837909,0.7172278400324399,0.5340770445613982,0.46561805601895373,0.5818194732739032,0.7138655299493312,0.10617518160891287,0.7832284361455297,0.6234065342586316,0.6183868344378451,0.13939126809611224,0.5573369867515519,0.2389180938231933,0.17392803629037068,0.8578656486727828,0.5686484655447517,0.696993471421525,0.6549381368002646,0.3271510775945098,0.3123825553232945,0.8039861483006792,0.46993653625991305,0.6758089644195391,0.3897018404899816,0.5720374394024268,0.5346712009300868,0.4794363388223358,0.6292052065696009,0.6801426562429715,0.5673527132489359,0.7833325415598135,0.7833889559842123,0.869882876284075,0.36318357949219787,0.5723601340412448,0.23577242665632747,0.745936560636809,0.7062331523108661,0.6801468495285862,0.7188026237309316,0.7434575004440552,0.60126397845818,0.5175995616905477,0.6335340334035562,0.5804735025923926,0.573736901917095,0.7071718134090854,0.5885326363521746,0.7259095186284643,0.7330020095111512,0.23915443554180715,0.6784667052106443,0.6602052732965201,0.7873713852721005,0.5928307513870393,0.3719698523706808,0.5595401733722735,0.785528562371441,0.5604941957257864,0.34999897601900576,0.7163654221335459,0.4299348692612831
516,0.511791273003712,0.3863997778308243,0.2927900346384004,0.5883597948779843,0.5949502510173607,0.1991894742875825,0.6159570304288078,0.4215263226502214,0.749807352992073,0.5949384354559302,0.5084531401438012,0.2971299915185366,0.5717994099233917,0.32713404264183793,0.6415072407464429,0.5473057046947357,0.5282557345872444,0.597280057858137,0.7110921754940712,0.11087903259425362,0.7501916709169466,0.6034681591734672,0.5304287075369299,0.2529649905398061,0.5256005484671707,0.30249700274341285,0.25368130827888635,0.7824970045749753,0.4409465465991905,0.7243281522054499,0.6040412869327442,0.33180842441603103,0.29767151607508535,0.7151449070703484,0.5231334101422525,0.5934346290943429,0.4395683908277102,0.6969705430001165,0.4093673097464722,0.586764925734586,0.74661989170667,0.5925259472512228,0.6762924898560672,0.7154043744746357,0.6812738493502574,0.8532485782509674,0.3988863175643355,0.4930591613245537,0.3185481384903168,0.8126163047281765,0.6450630873042458,0.6290713675549077,0.6791752343259084,0.7262931597505433,0.5186165819527164,0.4384302504057536,0.5667053258902485,0.5826278991767593,0.5827192776062718,0.6977193359412799,0.5146482106804463,0.6589667827281394,0.7043208982143704,0.22417865083643274,0.5994872693794503,0.6597310513230885,0.6972210337386099,0.5709809401767031,0.39716096595441175,0.5800602027986222,0.7727890022216972,0.5649120912074931,0.37743608953775126,0.7218523214631128,0.4898542574632746
517,0.4306892509678999,0.27529894320774395,0.18674461021906474,0.7601177595966443,0.7350917956316759,0.090770846593189,0.7454347893475891,0.3500921047590314,0.8819099305930358,0.7845983964804385,0.43082900797753687,0.1551326963183643,0.7334601192530925,0.2526439817108611,0.7134672622669753,0.5522587506986253,0.663394457306022,0.548738667879056,0.8452532912923703,0.13080230055017378,0.850966020677872,0.6939660817329205,0.7344009359074114,0.11194683140459495,0.6957753130816823,0.1560207205830691,0.12416907599601533,0.8788360187574986,0.5067441173758775,0.8407220794777664,0.6713043333887634,0.20532632009296764,0.22563897005401798,0.8037493167605807,0.6724831108399371,0.5015260960392365,0.5878749769379266,0.7451223240544982,0.33375439630208803,0.6663551439304676,0.7953178923260429,0.5550122485701511,0.7479215303098639,0.8700643798245229,0.8611043373152526,0.9481351374836152,0.22470090128875356,0.6399977094640232,0.18972527395905503,0.8715779696866766,0.792210789337481,0.7913629577499997,0.8113901767038177,0.8650179116870398,0.5684568198459513,0.6059559038621978,0.7322322421386985,0.7568431686435247,0.40800644505814876,0.6015673816855164,0.40901683263404964,0.6433557554139793,0.8277513860081852,0.33256604095149694,0.5141495991973855,0.8156297434054383,0.8417573824457937,0.6936921667181488,0.28235544676177954,0.535122083545035,0.8224059679236356,0.6622167539652424,0.2563383144534903,0.7961516172243011,0.45376664530158717
518,0.41140992976971247,0.280111232617323,0.21487870747756826,0.7773522188040874,0.6966246831877361,0.12928002916516712,0.7874239686794501,0.2504322832097246,0.8831870886197853,0.7878609472870819,0.3405849908053778,0.14793023020261617,0.7873029158358912,0.16612149065178897,0.6793679420968627,0.5622286759041987,0.7361748960325926,0.5479506909570031,0.8741198823367613,0.1385059942644612,0.8519741662785134,0.7013700343210557,0.7223547620250546,0.15551708811592685,0.7135426652794814,0.1649481800896861,0.1477841556219485,0.8505538612116164,0.4365138819812294,0.8856305663474959,0.6527100741828723,0.1794763749964725,0.1993196621858243,0.7646974050300269,0.7422116521818606,0.425461405925609,0.6551402516837924,0.8395942754899058,0.23274698305168806,0.7562669959290707,0.8848931334598685,0.4879008557256244,0.8370866661207259,0.8601057543389344,0.8340745319358475,0.9587508532153902,0.2086644377611853,0.6206748542878433,0.21551697761228425,0.9296158926941347,0.7850460050643762,0.7944081607682367,0.8151952277892013,0.8853172685803985,0.5246660947666333,0.5914348384082058,0.7254961858196559,0.7981723910489603,0.37400188164642106,0.5732377821836756,0.3354806766740519,0.5950682089501207,0.8368564018565717,0.347380825897166,0.4418570016864113,0.8510092679658943,0.814637865664248,0.7071953242382362,0.2728942233177116,0.5385385069306936,0.8252576748248406,0.6874475408967945,0.2469365183723934,0.8168288633533168,0.48552559913228316
519,0.3938627035622785,0.23995524146769331,0.164397427588228,0.8266944098750232,0.7640014043706843,0.07263810039634581,0.8096507389785557,0.27765816753221734,0.9273207198121364,0.850486038157731,0.3608512789195777,0.1035003614395946,0.8143229675378516,0.1855292995164132,0.7213710855936759,0.5587613459720924,0.7444257374773905,0.5318982026634134,0.9047089701495433,0.1412846227990151,0.8856239898922498,0.7282336384120558,0.797735665551095,0.08520872112705963,0.7620729332887044,0.11067280738740223,0.09167868296351966,0.8978203544347451,0.49507941249796483,0.9019138709694778,0.6851163740844518,0.14993377412039427,0.18848195227801304,0.8149009630356706,0.756856595772675,0.4335643613769168,0.670703116016865,0.8071519973738135,0.25925163783771266,0.7368388365654135,0.855163904026492,0.5098258685407132,0.8153445335176054,0.9176883598580656,0.9090045564303747,0.9854445282183015,0.15788071016386374,0.6804734059072914,0.1585216108550488,0.9196474060159949,0.8386390915404759,0.8478654694175468,0.8580619801758029,0.921876460102451,0.5641719418506971,0.6557351660184636,0.7850999173927485,0.8359093114383478,0.332315026227134,0.5552595132892941,0.337625221441779,0.6147024425229789,0.874008537012686,0.3764846280411571,0.45024071072596045,0.8856068829084576,0.8776467724635393,0.7418331133078134,0.23885050206393213,0.521537359048596,0.8406095027583654,0.7074163726850775,0.21072855979205057,0.8313477883034079,0.45689413512414917
520,0.4205726316246735,0.23898070635897045,0.13514532263391085,0.7985156102762965,0.8042074280360613,0.031006585173473683,0.7535219669513953,0.4006548726441922,0.920058821240927,0.8383409660368529,0.47278810162350593,0.11831983714009861,0.742538293459074,0.29285292286877923,0.7592772178992007,0.5465518628612781,0.6510066535107256,0.5349500103779243,0.8641650067919244,0.1311528306961167,0.8800435112650167,0.7154037465044014,0.8033882241144201,0.03890109713318371,0.7333216263038577,0.10628048938644588,0.06888046392381583,0.9276712683075367,0.5767217313045554,0.8428399356321079,0.7045719350141929,0.1865156009299016,0.22326861569243386,0.8580441875291183,0.6664933432363644,0.5290611239691412,0.583348628343032,0.6914058839351263,0.38405073597470263,0.6252164312619437,0.7452853495857185,0.5921934370158832,0.7049655413636976,0.9229665896165146,0.9337302297385918,0.9685603597027996,0.1847234073300044,0.697352389936346,0.1330748180847406,0.8472665705101714,0.8408816354765057,0.8371680385914476,0.847753903509785,0.8914419474884273,0.6146964790224467,0.6659448678585487,0.7860301002344905,0.778635601762178,0.3807980030087633,0.5935100981419764,0.43067465514401926,0.6734737753158638,0.8577047925020819,0.35396343081329606,0.5409144862478061,0.836285098611407,0.9040100319722696,0.7202691373851849,0.2552089922324345,0.5193746862679907,0.8350282058209554,0.6728440106962237,0.2272882604131851,0.8032508481245307,0.4202489808620098
