,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
167,0.6771292331651123,0.536255167596311,0.37640222340894863,0.3718692452875069,0.49125928631214777,0.2546191692122566,0.35910490396087585,0.7250025712110655,0.5587634956788776,0.35692265530107536,0.7909669218706455,0.5074557990570344,0.23764556124553254,0.611361019628872,0.6172581588928794,0.540486332004626,0.17896061888438852,0.658659746652929,0.49976587956591395,0.06167262976829853,0.6032419570293859,0.4550529007568108,0.27877270915598823,0.32870985844056144,0.24128290979877176,0.4869782047756489,0.3653024988909277,0.7161177869549578,0.5108306782004373,0.4566059415848634,0.5694640515121175,0.5564638772689328,0.45291051900967727,0.6752795840949573,0.20479784084791247,0.8587328447796525,0.10710051631764206,0.4445629886878707,0.698401885719212,0.287316876989585,0.49456563429100797,0.8034249888424135,0.3945406312670411,0.5593515249415544,0.5330088610710408,0.7083478835492039,0.6392326907834005,0.33903955720376655,0.44140278026043966,0.6346454909765288,0.46848887473186396,0.4324577471177677,0.4957977121663823,0.4570178275159897,0.5461735065348035,0.2161152544874316,0.3496374674613306,0.2897337561653706,0.8857619252742328,0.8785305473559233,0.8242408866794406,0.7761510632210568,0.48413372668968424,0.0512241047154845,0.8446296887902547,0.36311910805924225,0.5862623958279898,0.3678918290854955,0.5977073550348004,0.634926578652418,0.6946690013105988,0.3812393028634823,0.5493946126665802,0.5844573186760634,0.4608266735031562
168,0.40960308822786595,0.254622607693121,0.20089640836745842,0.7965600017211771,0.7365854326506716,0.08292948490851193,0.7902264620717222,0.2704353069665547,0.9005707289327405,0.8208512909263693,0.35920608191112824,0.1270223701169803,0.7819237762456799,0.18228265123736437,0.70104872097743,0.5547374744460254,0.731082447687871,0.5358137436824658,0.8756538868829776,0.1458381474679884,0.8562708535532276,0.732749496820419,0.7458221423172029,0.11333682731426524,0.7438144789436786,0.14136434251918484,0.11766845860061115,0.8861417306153228,0.4512201615888629,0.8935331914374343,0.6586576178900274,0.1659899549426865,0.18771268152029325,0.7902042515617879,0.7438716321542411,0.4530728004037188,0.6918776276619252,0.817806295872619,0.2401740658671752,0.7749684025303348,0.8611683893252418,0.49992481512516485,0.8127616168071428,0.9004740770372871,0.8574062217329436,0.9712376996344934,0.1998065252999897,0.646227314340803,0.18823414114322168,0.913499172824801,0.7991917314286802,0.8090486687533007,0.8410089076998073,0.8974629005674548,0.5386233824352762,0.6210304835653,0.7523901484245059,0.8028346623340894,0.3513883490467858,0.5735552205672239,0.34981370358091757,0.5895489196126733,0.8440686901211646,0.3593328559459408,0.45536203789315255,0.8673619481712678,0.851164688216214,0.7229368164989517,0.25062457051978315,0.5358337333847886,0.8393004952596665,0.707948983616222,0.2351023133388416,0.8211540447868249,0.4577284371121207
171,0.3924937154867263,0.2093684820375001,0.14561058062044185,0.8438171915668485,0.8064918477100956,0.021999433755464495,0.8073501463946214,0.3073776619462007,0.9469177003276072,0.8803425563818832,0.38706169974479226,0.07933222860315844,0.8029850957656146,0.21235543405556961,0.7463597010524343,0.5573203433767218,0.7332268714112211,0.5220786021219544,0.9047035511981945,0.14850014525051736,0.8918420492166829,0.761955818684144,0.818435306671087,0.04305494457725076,0.7951140328387293,0.07658705109670008,0.054749200111716106,0.9408648170785221,0.5139265457067216,0.9170826170969131,0.6940074701320371,0.13374617391911833,0.1808666304041163,0.8418660821699668,0.7492647067570316,0.47116494154598637,0.6981372124606644,0.7747181017997324,0.27835873948633,0.750752479399402,0.820557722307651,0.5248103747455816,0.7828942718953592,0.9631036502445333,0.932058433783,0.9992383155336614,0.14856642334206177,0.7146993881565027,0.12860766988111597,0.9025838050365037,0.857910184573004,0.8612278947316216,0.8865943612502563,0.9463012342018445,0.5844031658434276,0.6904206017105932,0.8186868221904009,0.8404748091120648,0.3204539959845399,0.5579902591042842,0.36060170301571104,0.6173282301516522,0.8808694695970491,0.38786450733808653,0.47252869898816996,0.8944084902950136,0.9129805412879881,0.7608940315870828,0.21398042207405796,0.5161062527603975,0.8558086723895457,0.7263775123935167,0.19116675792036544,0.8332746623834147,0.42020777660898995
174,0.523568032154702,0.35760223929572194,0.24817446538875051,0.6281803188391812,0.6658993436993674,0.12490863666739258,0.6000527187130146,0.5052599007453005,0.770237966423016,0.6418229201010655,0.5777368296483113,0.2745128506322461,0.5414876893177567,0.4009467787644718,0.6902774796764546,0.5497092426555795,0.4751912733776686,0.584478352471284,0.7186527029687989,0.10828675862483338,0.7605769840414945,0.6215925924665316,0.573525573665202,0.16983378601116833,0.541691139699562,0.2619733054483359,0.1937885319213214,0.8410665798534466,0.5181099475976104,0.7046631568010499,0.639155171679076,0.3277940273358544,0.3069953929698021,0.7688897053713031,0.49608601519153683,0.6533527158408946,0.42333976806760076,0.6170359278956743,0.47747906990940103,0.5326691832806076,0.6650373396016153,0.656847203386321,0.5992840097490894,0.7806177795698662,0.7528420610082722,0.8662270012420547,0.3725666751706734,0.5458256446096925,0.2689868572276124,0.7767743188723035,0.6817500318540599,0.6661487787221351,0.7086152146772585,0.7227297694979102,0.5706994495248452,0.47567110452647443,0.6061085175106554,0.5872660918154182,0.581050912747692,0.7059308642386661,0.5775751517716917,0.6938146899127831,0.6993352268959646,0.23358630859804533,0.6474275383824094,0.6493117312761226,0.7663111506654281,0.5812029642745198,0.3894680218567797,0.5696937807933073,0.7822160955663491,0.5672338492209514,0.3541203986709366,0.7184401626435581,0.4357655907491765
177,0.5293935329907443,0.30056516003913775,0.14982691063962894,0.6655320016516434,0.78627449431749,0.012824318768970167,0.5664375401814445,0.668230122810195,0.8195751446289486,0.7008695809268505,0.7157581325695846,0.22863034988005704,0.49775836138628615,0.5436530029604201,0.7810936120876726,0.5532746559409114,0.3862637292888866,0.573522054285312,0.7220849610320812,0.10014523528164511,0.8000260739192883,0.6420876340667037,0.6624683595129881,0.04349384466519807,0.5751777238782453,0.1705475468507101,0.09000761222148734,0.9390415659565051,0.67365069809993,0.6849605200874257,0.7059546795666115,0.31943593802224113,0.33622336800306946,0.8691370908900781,0.4169104940688129,0.7642956074825195,0.33840068205830476,0.4536456772514307,0.6439525187016171,0.39358216124518713,0.5085213118450289,0.7661681337889376,0.458900680004211,0.8678272804219955,0.8707739679965305,0.8864444744488521,0.32848553755895826,0.6523539875614116,0.1737824839629659,0.7040389391143828,0.7616625698788526,0.723094007873367,0.7556076797012267,0.7610684322175229,0.6781370540981588,0.5677075709054636,0.6913397337483908,0.5872818869512785,0.6002022897727218,0.7217065513221446,0.6832766055320477,0.789964626370313,0.7234538193864984,0.24734470259341454,0.7534365658105315,0.6262697200493819,0.8645966768973422,0.6088347280503646,0.3635268381972152,0.5408028000650318,0.7958973874170272,0.5544017765268812,0.30569528241930694,0.706289998771434,0.3492901084218714
178,0.4236170037990476,0.2327323151761463,0.15082422388935107,0.8013444563434815,0.7966597629617738,0.024737258697632075,0.7535892285859594,0.3830400873844983,0.9156024448344984,0.8366606611599512,0.456432035617146,0.11553009128174449,0.734921384336783,0.28211957374178115,0.7503979834133909,0.5562391679487398,0.657549933920968,0.5343416480121638,0.8627025612076824,0.13776971369773622,0.8690958578661699,0.7335991554612719,0.7788494279057108,0.04861177985442075,0.7432625632913643,0.10206944463875006,0.06731175819343105,0.9362157128127989,0.5438149862620698,0.8647354779319592,0.693860674044535,0.17666375151320318,0.21520921566057205,0.8437866992117135,0.6765147013422707,0.533553706016489,0.6193606039032544,0.7081906555071423,0.3549564923204787,0.6749024874943998,0.7558042839132009,0.575403806214278,0.714703748031614,0.9375017706836458,0.9129200523951422,0.9725149467222826,0.19170424862335025,0.6958103465094925,0.14307248596901873,0.8602222654140339,0.8324008480725893,0.8271108990576148,0.8545452015690036,0.9021936116645097,0.6012453059640941,0.6583222909292967,0.7858203707643899,0.7824470507928761,0.38373997481963473,0.59482966217275,0.42998781539708647,0.6527408284068923,0.8437511399949658,0.3550658153710056,0.532329305771513,0.8339512218017993,0.8976472051015695,0.7248515528786569,0.24937398290218926,0.523013954731415,0.8414872733984395,0.6875180735360665,0.21950588818048866,0.8046968851107319,0.40768939491646716
180,0.3895185119272581,0.17990437395559636,0.10106995402654145,0.8679650446019277,0.8616248200806507,-0.028190221293416945,0.8020456761797927,0.366129633969276,0.9743875576057044,0.9143263955507308,0.4358744761153356,0.05252225966365079,0.7957501451182742,0.26317527957097575,0.7859084086964343,0.5590944166223011,0.7073096763656982,0.5150302552264854,0.9137265202148817,0.14680637722395867,0.9133969423541273,0.7761080451896663,0.8649442440739975,-0.013959425749890925,0.8192229786206825,0.03149587343574095,0.006486842264664505,0.985139416385015,0.5775589776688504,0.9176947910304015,0.7236540877574885,0.12237528581916812,0.18769366939771637,0.8859750165963184,0.7271490517576022,0.5092173933983479,0.6745421648115797,0.714148448101995,0.3384970791455225,0.7026243521259963,0.7627194302152268,0.5642501613090477,0.7328234151695311,1.0063465838032937,0.9877700445514365,1.0129757691367012,0.12131579943872473,0.7653098726754717,0.08380861770117998,0.8778967250959153,0.897900953615717,0.8925717001344429,0.9131555892844536,0.9711787136059897,0.6290355444077745,0.7369641289025906,0.8623499322848741,0.8508450897991837,0.31764379501579915,0.5584063407242255,0.39508031532047594,0.6536388733979485,0.8981932209040056,0.39982286262014444,0.5088555882267844,0.8949883125104308,0.9593009563400219,0.7795834638381537,0.19615652234625627,0.5020616851406905,0.8644329474429121,0.7276274571132006,0.16463284068728595,0.8329907612230565,0.38409828610217256
187,0.3813561836870548,0.16812223690221537,0.09055671517025435,0.8832753186142313,0.875457232459284,-0.03927639679250508,0.8139761372338516,0.35998914449336633,0.9876830407192962,0.9319723432748903,0.42919523247920777,0.03818023446675736,0.8107468091711467,0.2568173682715157,0.7931422855321513,0.5597249091328862,0.7202722351796429,0.5105939348776136,0.9257815690110067,0.14905577241772994,0.923386911706948,0.7859207736947205,0.8841982835103309,-0.027146185283110524,0.8367986400238732,0.015955027219422435,-0.006580685918102541,0.9954605633801987,0.5835278920529172,0.9305112078819988,0.7298461625097777,0.10961047542996222,0.18078652046494148,0.8946692174973881,0.740191540228796,0.5019960128756777,0.688738327215197,0.7176970941693372,0.33241775670317725,0.7110164829948387,0.766405246434546,0.5601761445689023,0.7389554085063482,1.0215325832465056,1.0039785260162857,1.0223064435462277,0.10519997409406867,0.7803985999700694,0.07099916832541575,0.8830388608182415,0.9123891674327402,0.9073508172307763,0.9264402873961088,0.9870368110984905,0.634221369554933,0.7544103155486118,0.8793841666975579,0.8670649188847936,0.3017192836200398,0.5495626313432488,0.3854205791634676,0.6525949849183479,0.91078844177817,0.4102567833883764,0.5019032595452095,0.9097639598857195,0.9726368707087573,0.7922014920745792,0.18387553471605575,0.49747068281688134,0.869695487303777,0.7373068076501017,0.15225314957028824,0.8398592470238284,0.3796342375856271
194,0.5280658369771128,0.3455346162773634,0.22394905261962578,0.6334352276899583,0.6952144458679126,0.09698731128464574,0.5863602024199224,0.5536180926171753,0.7795943288658104,0.6524160790411702,0.619207492415105,0.2665010818961125,0.5238578555983485,0.4436340267641177,0.7135103494886921,0.5505005561102162,0.44545267523262433,0.5829178995783634,0.7154231772354233,0.10519363921032483,0.7682815850152943,0.6239837345168414,0.5920364434174441,0.13860200404324582,0.5450601215518726,0.24146370562493108,0.16891278186767167,0.8652533056676825,0.5601393430214867,0.6946072713371612,0.6559402889570245,0.3298740698884405,0.3176923888333406,0.7942880911160247,0.4690851644622842,0.6873331178812923,0.3943021866045733,0.5694622432757803,0.5268094301321592,0.49029910508860963,0.6193653194228007,0.6892703247277605,0.5573342848787705,0.8000553888100999,0.7806358773260159,0.8687074907675529,0.36568418280321296,0.5707758727649017,0.24645338638593303,0.7543542456793383,0.699361544139088,0.6771454812746968,0.7173103908651022,0.7280735856990453,0.5993601037631044,0.4956896161494312,0.624340725445609,0.5816156617888089,0.5920340758154858,0.7134880390958775,0.6109192265496729,0.7214461685196754,0.701783892896476,0.23385040492657272,0.6799149239240809,0.6376257500305388,0.7895348700240171,0.5846399926244426,0.3863929252927938,0.5631010899171252,0.7842612854333637,0.5602201260635474,0.3447034081203074,0.71259980944054,0.4127980250608765
198,0.6104643032001148,0.4120065966665636,0.24521881844414367,0.5175836826788711,0.6599964927524641,0.11270021810299012,0.4457995087045215,0.7427465244468128,0.6925380317195935,0.5317153482328463,0.793464725123812,0.3662930077313235,0.34598980214780406,0.6185871979594376,0.7174312910444334,0.5473549133324696,0.2507194000991699,0.6163803427198918,0.6033771294027703,0.07724603064090227,0.7047756848271314,0.546970130186095,0.4799900279429158,0.1628895454004416,0.4045371033553936,0.3161595520816275,0.21015056031331925,0.8455141006782737,0.6279962257755836,0.556763543268743,0.6505278753782505,0.44472997116695095,0.4068998970080182,0.7918637437758408,0.2814089693394134,0.8450441426326105,0.19101912494480952,0.40467865428303906,0.7181639311292203,0.29887601541006203,0.45878657809836976,0.8157093317083255,0.3863947562624617,0.7253584841263047,0.7208323589360868,0.7960618588900381,0.4838117951002823,0.5124932585033882,0.2921093839010172,0.647074538722813,0.6254595032037352,0.5820602517673158,0.6284770316814839,0.6077964980455194,0.6361097086692691,0.40333921900930025,0.5304574684912519,0.4271702933887488,0.7590335895655532,0.8103522566735997,0.7876481203319523,0.8084706642000268,0.6011782115010313,0.14552052128100668,0.8311083269678297,0.4784474914270035,0.7413356286562852,0.48663364409243987,0.48254505122018654,0.5836582348323495,0.7451155647585846,0.4577581796676504,0.42377001359412136,0.6374518274059863,0.38598050464483874
206,0.4956255021622877,0.35717566748627855,0.27672994132306267,0.6511532896272116,0.6338300131509862,0.16012852678980083,0.6562006371733731,0.38753487101382755,0.7798819025122687,0.6585460179088493,0.47361532949324736,0.259635091305204,0.6129653037836963,0.2949286855579118,0.656515312513228,0.5494191219404491,0.5681517481109245,0.5779029270467194,0.7525820408632748,0.11997283992668643,0.7663731365936292,0.6384169643033075,0.5768237625153345,0.2074696458747937,0.5737902911981279,0.27128475938327307,0.2180245829788844,0.8121642907699677,0.44109996604394036,0.7549748218750969,0.6169248558801517,0.29474750107164244,0.2685331122324955,0.733740192167593,0.5833387215989991,0.5641231635619942,0.5175543419575979,0.7272722723520222,0.3578006110371652,0.6425589002203056,0.7714917900361928,0.5780114824061711,0.7032105670147726,0.7728169899214389,0.7293626225733997,0.8817801804493415,0.35129009963675367,0.5259539054887337,0.28876426060990157,0.8364925199300006,0.6763137136096483,0.6755867784636087,0.7196566879340608,0.7467378750496033,0.5206819234226494,0.47168069070683594,0.6050368498835826,0.6357237070990639,0.5217879500882762,0.6698848202807802,0.4842555679157231,0.6320648776601702,0.7222645204209783,0.25637478249425355,0.5620105353183789,0.7075141578787532,0.7462280702873699,0.6020581402763149,0.3685890873549354,0.5735923928257862,0.7895987344076316,0.603981948835219,0.3466568252980169,0.746373167075034,0.4751575632281626
216,0.3625517154050657,0.17949122677598536,0.1286259137581761,0.8901369005338788,0.8306782553964809,0.005797118039616245,0.8562323847147795,0.2525190437717148,0.9836960564091589,0.9304671447462579,0.33539182042996896,0.038162759903360016,0.8647310693305997,0.1608623689801352,0.7533273498469765,0.5588145169678516,0.7970222459942045,0.5086841216112297,0.9464713400430818,0.158084241891141,0.9189917442442674,0.7923455398611448,0.8681295704160569,0.022359165258918123,0.8502022849273827,0.04047987378934789,0.02987404530111734,0.9572487425199745,0.5032417221032682,0.9662493709457365,0.7022016396370744,0.09048232836301631,0.15057501054423444,0.8520552922540919,0.8113533847782477,0.4231060519487466,0.7654651507699246,0.8205318016240237,0.2230013518964627,0.8086738060515841,0.8654531074960534,0.48816971992094765,0.8331178733667883,0.9988203959468889,0.9651134021980399,1.0279864463588397,0.10078093766085477,0.746134677049262,0.1028930628046627,0.9355280563208012,0.8926564962880508,0.9016816485391681,0.9238127713692299,0.9943495890955585,0.580767093035468,0.7331154059805932,0.8613178754316412,0.8976108598208498,0.26045042827578935,0.523619211946733,0.30502160639632714,0.5940474654136828,0.9203225837743324,0.42181605565966007,0.42642355788125846,0.9511580704914127,0.9399215859629202,0.7997112152360317,0.17600588548220816,0.5058234373913468,0.8715581816509476,0.7630922058229015,0.15742860305927678,0.8599482019031264,0.4221127034214356
218,0.6819628567293321,0.5660404598585,0.4195172533919782,0.3459774862132185,0.43767645939725563,0.3030032758650066,0.36078735371320225,0.6733707918759462,0.5303890375977963,0.32150605651947195,0.7484829305621193,0.5355063485126823,0.24027439490840224,0.5669741120468896,0.5795255060301981,0.5387135889212206,0.19905161838590252,0.6662086020926219,0.4884324654508184,0.06261841564592899,0.5810931696528678,0.43965867664981884,0.23158499094739998,0.3838284864334212,0.21483314706633333,0.5319087650276875,0.4124590051441843,0.6732941306395503,0.45160510848941937,0.4526948331265794,0.5409773007051951,0.5701108010257505,0.4485328409602649,0.6330321153011583,0.22142302933640345,0.8261416178022657,0.12476417599279221,0.498520667605411,0.6454977895143449,0.32873188143262194,0.5460122861721596,0.7687523541156073,0.43830798379133484,0.5161887336842381,0.4782794377006728,0.6934557588244495,0.6681470764371655,0.2892259133730527,0.48535332290429445,0.6556698007256105,0.42845586583819484,0.4001842605873918,0.4682494599808723,0.4303214314765921,0.5043704781647335,0.16936963297737218,0.305609904121661,0.27608876090027684,0.8924787906879297,0.8804694970020448,0.7955267587229865,0.7435204638293536,0.4651368504027316,0.03765524441331322,0.8135316724762308,0.3587242319414537,0.5407953539209904,0.34765142743957866,0.6170751642067327,0.6488557765414376,0.6854757008023641,0.37757179564757415,0.5766811127322277,0.5829158621636825,0.49471741325129615
220,0.6029297106469684,0.4936424800214542,0.3851406810613816,0.46347166306326837,0.48865262037154616,0.2720889547663441,0.49229326384927063,0.5129051004754049,0.6216566139002493,0.4467358507666692,0.5989362929629449,0.4323807974490107,0.4065175148244613,0.4174087894764447,0.588436819611433,0.5422609108705891,0.37531195013633656,0.6322482343814435,0.5974914423073387,0.08856162313178478,0.6481551888881915,0.5171575116369156,0.3526126495188441,0.34260962544412776,0.35569432375642474,0.44672827208844446,0.35797189419342496,0.7061353621217502,0.40761815370620713,0.583515102469233,0.5555716892803191,0.45763949153870476,0.36617685535149425,0.6494123799088558,0.39220959890062457,0.6888391562730872,0.3098679434649966,0.635336121333172,0.4833652413018433,0.4947639871263632,0.6797151566900237,0.6615271282707844,0.5843089926612898,0.6007801312572658,0.5527383565233206,0.7666829465429754,0.547505393282391,0.3606149160094144,0.4277851231116092,0.7494492745984256,0.5112556919837451,0.5002971469189811,0.5609109305161349,0.5522423356661998,0.4837954628568228,0.27174380228437334,0.4085170117624307,0.42575675824564935,0.7333278563369233,0.7888109272326242,0.6390613610332997,0.6726465441571321,0.566004828114591,0.12517727405266943,0.6818545741340798,0.5097514080150148,0.6012593404108786,0.4464922278127139,0.5202678232500386,0.6248911348400257,0.7253248658736121,0.4750668603684503,0.49328362822485017,0.6540376830045359,0.5086016350816148
224,0.5181185238423558,0.37848296820952226,0.28765006657287756,0.6171958213925851,0.6179236717211775,0.17021516242690235,0.619043232214417,0.43150110829074795,0.753275343501289,0.6221361482726613,0.5147459710285143,0.28958738631741593,0.566006701509735,0.336011882832309,0.6529486507023681,0.5483664342301784,0.5188430819824947,0.5877197554444552,0.7214143712321985,0.11265951643939856,0.7467870297154052,0.6160653735326179,0.5412765278915227,0.2206581301422995,0.5332066578309053,0.29662801059788185,0.23474612368923323,0.8016865992218296,0.4519030530945673,0.7178563907527652,0.6120066154830764,0.32694465370779535,0.291710942651089,0.7279354001724436,0.535482585925379,0.602063965664598,0.4656765380194282,0.6900613192808224,0.40220315855129385,0.5967347719318588,0.7350918292085906,0.6073855284316604,0.6631185732462155,0.7476893836944257,0.7067810571031884,0.8606509846337301,0.3862217793301854,0.5043770604779223,0.30626862666533683,0.8105441806206325,0.651779683829833,0.646369770452919,0.6926786800146503,0.7115057551162772,0.525344377881257,0.4414229212650599,0.5747036263266041,0.5930033808756026,0.5669990910410153,0.695869458444401,0.5277251465642125,0.6512114470063662,0.6932017901535372,0.23123813479973804,0.5984012565368113,0.664665633196483,0.7278624414128602,0.5735344554959034,0.3965133111393441,0.5807581552157883,0.7780703522031533,0.5762982228329381,0.3710067276010785,0.7262095466546797,0.472168733438788
239,0.6235459036855997,0.5806460983952866,0.5042808228618527,0.38257276804258145,0.3397897661575329,0.4050491945103245,0.4841144811110283,0.3897004760685099,0.5366208729767097,0.3395032429934433,0.4992511816210724,0.5176914378529786,0.39752675127678183,0.31261364347818604,0.4862144140858786,0.5371562246675097,0.41226284833688703,0.6558061196715054,0.5565154101421773,0.08859719589114536,0.5821809008672141,0.46832033862499073,0.21416483122594854,0.4946559529445216,0.2710401059682986,0.5756511975216536,0.4899106271076325,0.5879261972210604,0.2527668555370908,0.5603764480257786,0.47763795512712165,0.5051598462940405,0.3623694174738206,0.534340530071973,0.4203787788412797,0.6145468460162887,0.339444300721554,0.7670725495734212,0.3569037225619717,0.589985601615781,0.8050067219327458,0.5787391979540117,0.6877839912162874,0.4766628799102567,0.39852785416972153,0.7196070480217586,0.6368279527666475,0.2199061974520426,0.5514091310248301,0.7968717980576501,0.39571902884864296,0.4039332599148858,0.47796004544489873,0.4687544791654153,0.37348597043883486,0.1362848011747459,0.2803081189830952,0.3746498244204076,0.7667393123114391,0.8028702316232441,0.5770345705675006,0.5918340423503172,0.5052332302266809,0.08027575686517266,0.6110303108376735,0.4833619949497527,0.4732819118454172,0.3825758717650694,0.5816437646897502,0.664623451071412,0.6967808478403805,0.45580052066650056,0.5746368214695058,0.6430292263773749,0.598302272946166
241,0.6717108450270471,0.5450614318030786,0.39631629847886607,0.36976668981377325,0.46735026277492103,0.2777468395099915,0.37340181726473365,0.6806346698132506,0.5526437012557206,0.3504351187013176,0.7526777307763177,0.5121929218075758,0.2559915761555682,0.5720365947633002,0.5976752638135411,0.5398846965995611,0.20780848384693862,0.6593028361912464,0.5047104310974855,0.06482644478674648,0.5980394718827495,0.4545804664966875,0.26546550407800024,0.35444585747948665,0.241255393614431,0.5027078660158953,0.3853645580621254,0.6962056842599542,0.4741931454451081,0.467795632337606,0.5554802818468554,0.5524283490205124,0.4421519945335372,0.6540051404255206,0.23120661935177866,0.8270617623021206,0.13553026632668136,0.48778703851011723,0.6531734484148812,0.32670329988833335,0.5361093659469732,0.7736845960896876,0.43316588321306804,0.5445218554991818,0.510867036521934,0.7077133783866065,0.6426562894370063,0.3192547026284924,0.45941035809927233,0.6556061257567019,0.4551764297117417,0.4251208639231012,0.4902684246954597,0.454928839731142,0.5213794824014587,0.20114976162531006,0.3362021866144527,0.2975558225988795,0.8732126326914771,0.8702553932877538,0.7927249643481082,0.7512190047202552,0.484083227775321,0.052762945910455356,0.8143419486947087,0.37610254882753436,0.5677260230696765,0.36695975912598855,0.5983725292539458,0.6400516180861683,0.6937322364189028,0.38916978354496246,0.5557245539247662,0.5908583055555003,0.48064320335073485
247,0.530806819492761,0.24562236453620195,0.05948454326603081,0.7049165750427343,0.8972838078935845,-0.08973525722792705,0.5425173444158085,0.8073731390094201,0.8684921384716722,0.760190627092123,0.8329370169721101,0.18225216079377848,0.46640640741397443,0.6650550158142613,0.8634084671921134,0.5566616322080499,0.31464658926909506,0.5619939333651355,0.7304772276418231,0.09406486503224962,0.8388519209759453,0.6643310417792243,0.7485403373718053,-0.07241949392560007,0.6122125107683837,0.0839781779209173,-0.006210497639751761,1.0289734357125875,0.8117532110617358,0.6735508961072763,0.7668916383002203,0.3064366673110123,0.3585754694495963,0.9603182000205311,0.3538201150633397,0.8576547287822925,0.27080921015181264,0.31297511666958,0.7861731577474986,0.2762431992110781,0.37389751639863084,0.8595258916305794,0.33941990334922045,0.9505665554424133,0.9807210963278161,0.9082301198895756,0.282880634547079,0.7518702675930256,0.08514752438153486,0.6430144387401,0.837735702633568,0.7793002716196046,0.802478334515088,0.8015579233077647,0.7740058912840796,0.6556627704448498,0.7731850464904262,0.5945664180216578,0.6097386913158765,0.7314778676220205,0.7709790611860721,0.8732129090209954,0.7500994886481633,0.26400107696109526,0.8426204564471528,0.612830809854467,0.9561503431108436,0.638549483436716,0.3354351274829418,0.513589897689627,0.8101684821271783,0.5475680069977852,0.2579829237398803,0.6987899446844507,0.2719962048863459
252,0.49438838524615775,0.2634999610554306,0.12651585932205375,0.7212598155365995,0.8188012374617083,-0.010033711992366134,0.622766576365999,0.6092702913666923,0.8644923814599679,0.7618080599337688,0.6596995284483098,0.17866783374986714,0.5688677240244401,0.4879614823203537,0.7923716255585491,0.5551525292361623,0.45824668446575645,0.557401717373367,0.7713084000593449,0.11113669099539264,0.8332867847821576,0.6785135866586104,0.7239168203675562,0.014868374800912548,0.6410834589256065,0.12498918340374962,0.05723500108881105,0.9616336591159849,0.6663739713996683,0.7420968347352743,0.7178586018212569,0.26828618248905983,0.30160242281075356,0.8845232153227649,0.48721825864800794,0.7115623116279787,0.4146724418616777,0.5019570348550115,0.5845253244116839,0.4569544393998275,0.555986595021696,0.7268042534053891,0.5131786153604749,0.9127833342698667,0.9136445409376713,0.9209309606906312,0.2708057176103924,0.6929327755662406,0.14031436539079759,0.7403001573553752,0.8052297121978004,0.7725909803197045,0.8009626152921988,0.8188621715121708,0.6775129910390542,0.6210318258227743,0.7443577825154468,0.6544578475652132,0.5303062924418128,0.6818322522764648,0.6215224391181354,0.7658605300967534,0.7706588275293307,0.28772940862809415,0.7028326508110423,0.6922077617969378,0.8996114329410901,0.6554114495924002,0.31799827384533186,0.5277314292669323,0.8148791547880702,0.5971315526245177,0.26438343378594475,0.7372374625788656,0.34859117278514473
256,0.5577404792144686,0.42992838935635214,0.3293872756226193,0.5471161837762331,0.5622170656360844,0.21349116497211731,0.5589253242667469,0.4752369603615825,0.6939023635674657,0.5427704024284827,0.5588720907353241,0.3542783557051738,0.490308584032537,0.3790097842619081,0.6262632455042904,0.5456585314638374,0.44892185193167233,0.6080143995911387,0.6639532858217575,0.10116634473623924,0.7023841807117321,0.5708470940991698,0.45683121744392335,0.27274717547327376,0.45193280959912663,0.3630632457274711,0.28824517230855884,0.7608370886774078,0.4369634128455032,0.6547152763682165,0.5882037453629111,0.3873739822988159,0.3273740129728371,0.6950810849992263,0.46603486597588817,0.6464095330741956,0.39019471518354887,0.6587075595548654,0.4459536053771066,0.5443076444269884,0.7036845574367783,0.6365078489487271,0.6214071866702884,0.6825841150539529,0.6394747803328092,0.8177181198478307,0.4595702345740814,0.44143460776239435,0.3592843329595362,0.7795171263061781,0.589377023635581,0.5805560618672069,0.6331514462438954,0.6388878706734263,0.5099321689171793,0.36591176339144005,0.500568674035316,0.5152864256551423,0.6449844221829677,0.7396301972509407,0.5832939064060905,0.6646579366486097,0.6349692698818792,0.18245170860234544,0.641024314798057,0.5918434514553185,0.6725947553287391,0.5155012061915911,0.45308008877750616,0.6002188052477127,0.7540561547608761,0.5287919872889414,0.42607173628874345,0.6922316387454729,0.48596355960070053
