,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
412,0.4334074090573569,0.24393040745999975,0.17269273550309333,0.7834554260562663,0.7724064180523502,0.049786247480273035,0.7421486447729967,0.34733001357455506,0.9111789098706449,0.8250364084815361,0.429638153170821,0.14884183740098728,0.7328947054252994,0.24530210420060236,0.7212089863597182,0.5549941434016799,0.6740147418312059,0.5397819576911687,0.8545323877699935,0.14170643366744484,0.8686399575718677,0.7053789554960292,0.7603209704173036,0.09754597733388043,0.7485914826233413,0.09074146367215558,0.09851339347179404,0.9088533937537581,0.5175714451966257,0.8667276213762092,0.6517791698033615,0.18268328610948875,0.2474085442705513,0.8260221908122574,0.7047906666058402,0.5225007597192506,0.6127524591453233,0.7323692420680122,0.3129632131544104,0.7115187383395618,0.7858373289119243,0.5484507195726143,0.7484501024542872,0.9208500673481474,0.8889139507592623,0.9685858175778247,0.20467371658261785,0.6467630258340505,0.18791627621047452,0.8716438309053312,0.8197953386424811,0.8184711830177064,0.8127863385770226,0.8783367304682885,0.5933395233426233,0.6159411214807708,0.7596398306036789,0.7528357714124504,0.3681045890470774,0.5983487061386391,0.443244703751364,0.6290507265911259,0.838937037841137,0.3212439611823704,0.5146244661059767,0.8347109508629487,0.8683547080808992,0.718357816853635,0.25873256900654207,0.529466301285774,0.8310543698385842,0.687043868281204,0.2356651466971467,0.7923481566335852,0.4318260182004875
414,0.48753830509891743,0.26821081735538566,0.15540960888000224,0.703746987884763,0.8096863274254216,0.019738967521472472,0.6238040299147545,0.6011911472609445,0.8644579297205022,0.7331714835981669,0.6475645265341021,0.19019429357882675,0.5768010287770675,0.45456456506827947,0.7539953937420686,0.5431659788820642,0.494998817135496,0.5484643220096937,0.7687804803245376,0.11208081111434554,0.8253760752989466,0.648995552291678,0.7209085239222133,0.07058057469867927,0.6791118985820703,0.10845552370905798,0.0983078349560318,0.9398245996425555,0.6352903706540989,0.7547587950812945,0.6720043576022006,0.27177952666722094,0.3382476410146732,0.8746445690191738,0.523705260969578,0.6929565587631036,0.39961991985189466,0.5269730518275604,0.5429118577917365,0.4936771610821735,0.5728475928580444,0.693821782802758,0.5454357208700483,0.9000554442987326,0.897627852739361,0.9258155392338108,0.2813111948577094,0.6476263798510968,0.16827907415131504,0.7434101653661872,0.7970230126223257,0.7749375791816815,0.7793651128899859,0.8067937004267208,0.6720682918094806,0.6037476270177372,0.7336582624178665,0.6444323876779874,0.5159069637235774,0.6770617775932481,0.6262130918377854,0.734986732625639,0.7831013226319412,0.24968617636986645,0.6753874936737552,0.6892481867374228,0.8647527057730211,0.6400243615210633,0.3131373605734924,0.5372895692697546,0.8136568191754878,0.6010024585749648,0.27857158336403415,0.7373871604922927,0.3784051762194707
417,0.5434302283350128,0.43743395175798166,0.33569703109667015,0.5612860132806462,0.5366027963762348,0.21377405336637542,0.5803149852153048,0.4159026693955625,0.7022219852675579,0.5379814643317569,0.538972656442289,0.34945639562376807,0.5026419640691473,0.3276967754061076,0.6137177351660835,0.5613804417887118,0.4938746476894347,0.6119782477012036,0.6575265435118743,0.10848575011528874,0.7070277138556722,0.5574013313662718,0.4357390589839254,0.2821516396398396,0.4580844811087561,0.3427462379520616,0.27284883028207846,0.7667711473665576,0.4149599218129811,0.6821283328122411,0.5637666974303285,0.3567270365299776,0.3387497757650869,0.6678939472655353,0.5124536005171338,0.6249780748559757,0.4234505698185189,0.6998992666897712,0.392724860776286,0.5873890610192909,0.7374083090326524,0.6069774992790431,0.6636686377704943,0.7346941700639302,0.622925532896222,0.8326244579034755,0.4461867178818248,0.4112668378782371,0.39110168163901254,0.7860066537994113,0.588722295514703,0.5946789821669324,0.581307736257784,0.6266846893302622,0.49587978750445694,0.34546205009288194,0.4769221206110513,0.49968739824409536,0.6210199319733004,0.7397661333491997,0.5743956591269866,0.6473128776198065,0.6493131274966407,0.17027725239707403,0.621550382635406,0.5987974140327632,0.6967524708975372,0.5356490696022291,0.45232151314087593,0.5919215463603378,0.7514460178352955,0.5418840650569131,0.4124982136043225,0.6948433852605483,0.49364839007753414
442,0.4779498631938875,0.2531083427641096,0.14362466518855124,0.722373922683965,0.8264296353693491,0.008197309609643322,0.6388693998706197,0.5897485779513495,0.8812756317440179,0.7569622763841864,0.6339600072692226,0.17413501768421524,0.5979305900684955,0.44319384382662325,0.76123566008663,0.5429811818120737,0.5129426101680131,0.5428389337167588,0.7856719543620239,0.11530580005405541,0.8385603190452648,0.6614839409523092,0.746208675726717,0.05741745636514617,0.7026054473570909,0.08913253410264613,0.0852497325740697,0.9497018976713516,0.6400558000619392,0.7713716919829133,0.6780969928231393,0.25652558333900377,0.32914743576350636,0.8852858723124324,0.542614383749098,0.6810447303305598,0.4190974625366184,0.5345068292413733,0.5312247175703773,0.5083881983959248,0.5817657807491562,0.6858261794866882,0.5568301248488836,0.9145207839256143,0.9173423519742483,0.9370654669997771,0.26131108032269657,0.6652510105143592,0.1535417621051848,0.7530116044507181,0.8149031728995991,0.7927877555077446,0.797540114284059,0.8274270337345712,0.677415961624652,0.6243178262289991,0.7554879299754887,0.6660932236607502,0.4932851648386757,0.6645104248855699,0.6118419715977532,0.7309875361996516,0.7986967267901594,0.262775378088229,0.6633830328276343,0.7105379143549018,0.8777005615079633,0.6556603054487778,0.2972803858638116,0.5324154261768287,0.8200540346747541,0.614016222973945,0.26425569796727943,0.7460582213972858,0.3750993753795075
456,0.5305838349551651,0.4156724518724797,0.3178082882738553,0.5868794714209327,0.5623367596668669,0.1959259259409973,0.5996652443673188,0.40531313637516786,0.7259619424008681,0.5709190890995524,0.5242806974012042,0.32670533585614936,0.5300288728342255,0.3160964793815849,0.6252632751685062,0.5608104290535513,0.5159686151037942,0.6038634386910248,0.680398057819135,0.11252047578526887,0.725472408297092,0.5744866881353651,0.47222625914898353,0.26197901250122213,0.4911425757940888,0.3145688450749967,0.2535020787626304,0.7821771765229756,0.4249672798718105,0.7039304935803796,0.5732977164207812,0.3363647999125874,0.32754608627571496,0.6848737744068067,0.5359255700902064,0.6116041974872808,0.44696170882988906,0.705913147803526,0.3811740693919589,0.6037221137206435,0.7452825565421201,0.5987759514050096,0.675460525163093,0.755599266481202,0.6523448409821458,0.8482164168790441,0.41848238544206295,0.4373939880760585,0.3687809352102136,0.7970160452950256,0.6146358679780176,0.6200280784471134,0.6073912741526808,0.6554545570353489,0.5057728651120631,0.37562509280354406,0.5086052948387925,0.5290558569252861,0.5912150328665269,0.7231468663407559,0.5576925266159533,0.6440429526626863,0.6710143010317494,0.1878724168239497,0.6077964973917358,0.6266878617650344,0.7158405472677634,0.5568467284854453,0.43019705825574595,0.5848979582329734,0.7604857408883614,0.5590046813926064,0.3923683827450996,0.7063101642710348,0.4874136759269472
459,0.6383625618325555,0.5893862395514468,0.45571230193348944,0.37585330733297795,0.3655861433115335,0.3318340026183671,0.4324823939472524,0.5216590220592136,0.5337955129929846,0.30074645105694847,0.6680499293001885,0.5104171752790012,0.29490947359852493,0.43450077883275895,0.5391021043212981,0.5637223787686602,0.31931172359727056,0.6685920164761147,0.4899066306895441,0.07701059858229647,0.575253886132028,0.43319551062290573,0.18113342711692054,0.4165068698782219,0.22296819052736333,0.5376943179976873,0.4050756206791382,0.6655267456395684,0.36202249123319685,0.5183726277393679,0.5012712682502339,0.507633170473027,0.427277433478136,0.5582111188574377,0.32819868995921986,0.7388056139453628,0.23471573428778694,0.6317919958214402,0.5019093720854324,0.44710446683594696,0.6555855604727373,0.6821500998662944,0.5563761473734583,0.5890543901887307,0.4229613575260247,0.7204167211357495,0.6456456604061847,0.23277590552631178,0.5411045835973477,0.6938921991274212,0.40858478245175234,0.4156714210145483,0.39860869027971474,0.4206113765280334,0.4385988438974765,0.13766573178955055,0.25692197273585954,0.2846773388403569,0.8441919513767275,0.8637207125788569,0.7126264969044155,0.6835898462188776,0.49362570914109427,0.0405919339386078,0.7367016598674163,0.38902003660792467,0.5657935234350271,0.38044663740219486,0.6107143943733389,0.6409628455448415,0.6873640708288866,0.41353906567596677,0.5557446015091777,0.6092329483967251,0.5292472576369561
460,0.44000693550487135,0.2515961863807338,0.1770532365497256,0.7717737632093942,0.7667807636016373,0.05346954632760717,0.7302894933229798,0.3636755407742508,0.9017616608430801,0.8105611569776381,0.445317361587356,0.1576884375856245,0.7167044350807281,0.25962046363965563,0.7195221111663943,0.554545316820481,0.6581864978127983,0.5426211327557815,0.8433362991299912,0.13897571284277876,0.8609602865384297,0.6974153029358665,0.7475355266859671,0.10207356280555732,0.7352475043540267,0.09995199719125389,0.10419277970183406,0.905936498024192,0.5207635769754362,0.854479638405035,0.6500301081471574,0.19331567140827696,0.25543813281901295,0.8235623871834605,0.6884492768969599,0.5353181796078589,0.5947292800774996,0.7198954175371849,0.328345158911071,0.6953612851043998,0.7724205803459337,0.5584395035381247,0.7344010383591838,0.9136178426596346,0.880715558610017,0.961770894719861,0.216816155778319,0.6391237309387601,0.19345758755115008,0.8617224146830198,0.8109869879721758,0.8087467911828847,0.8033729876015958,0.8661464235088697,0.5945331326865161,0.6064343129047833,0.7489673114482027,0.7385482819450107,0.3845738823015087,0.6073390795969553,0.45769344089321967,0.6355337427070545,0.8296443660774196,0.3123394926053403,0.527048471680023,0.8189266580416104,0.8625529543438926,0.7080406715159306,0.26807515411601734,0.5319397605062341,0.8274889389754408,0.6775240955626588,0.24382180576673113,0.7861111263635764,0.4308754700070733
497,0.5228345291346227,0.28971411690234006,0.1519349228029285,0.6494060876530706,0.8217369503941039,0.009000724338074861,0.5497334391030837,0.7491204171069128,0.8295086365791573,0.6693232830158093,0.7765394944166703,0.22174410481758958,0.478442855632377,0.5775231396134639,0.7685233217657679,0.5366504455179184,0.38549854962849217,0.5562717260588181,0.711972140455739,0.09382532650030945,0.7942671630451201,0.6109174934971922,0.6855915184173061,0.062416580336081884,0.6279343280775329,0.12850380053148058,0.10504884547356313,0.9519532084346569,0.6985993540605355,0.6834400990014347,0.6801124556255018,0.3295977654386863,0.393809314238515,0.8962399716048288,0.412541216703568,0.7945042941967704,0.27024142572480736,0.4081904435041487,0.6776012129089576,0.36416864066433263,0.4490929378068995,0.7792897035052332,0.4259577127057019,0.880835397082996,0.8921486229804181,0.8959981559868154,0.334656233144498,0.6388555353078453,0.16503842712784603,0.6666798233856819,0.7749044349148952,0.7412281122367264,0.7511384464279064,0.7559642626510119,0.7132740587629698,0.5861308072610725,0.7076719320246528,0.5724566268569732,0.6104133420201403,0.7276563379975788,0.736047222110477,0.7963101661396075,0.7436981656757167,0.20280940432882766,0.7715651018374255,0.5967491528960721,0.8559409542216514,0.5880225155301171,0.3518778899960233,0.5442222657214227,0.8005719392680707,0.5460681955797049,0.31007481364017325,0.7021085222775127,0.35027580601268105
501,0.5142523820978901,0.41134626324154777,0.3271450655044862,0.6096760518636052,0.5446065576803023,0.20967393841074583,0.6370077393198856,0.31941357124693054,0.7376859898796901,0.596547382508671,0.45159051990413623,0.3166544463642339,0.5789332126698495,0.24582610452754716,0.6117485066086152,0.56501210313883,0.5738006922600939,0.6023789071819339,0.7057971060976865,0.12202026675131478,0.7369923068630233,0.5908032881914685,0.4790305008588396,0.27509586336027514,0.5089986570730451,0.3137186238744669,0.25720006080574115,0.768567113681666,0.3823378974815522,0.7386060975738716,0.5645091931154568,0.309337570683167,0.2981985961652534,0.6648579845375161,0.5942157594298425,0.5551008653779618,0.5163390201004814,0.775892301925133,0.3037330206126165,0.6760752895032089,0.8175417845896847,0.5499871313480538,0.7435319477893474,0.7588792480266362,0.6438130958886731,0.8601002188434834,0.39714466000938786,0.4321972018051813,0.37976351587749657,0.8393456639221478,0.6176616057635271,0.6303470257463024,0.614071714574487,0.6748288751931542,0.4766629908730009,0.37419189991671326,0.5116604543487064,0.5610787244139172,0.5456343624738377,0.6990125362903481,0.4974815503814923,0.607981736499476,0.6862759963800673,0.2093466974731514,0.5547199640763343,0.6718174681472998,0.7135092050131573,0.579991354803877,0.4155100873934279,0.5835062744710128,0.7648140130585761,0.5855820393711171,0.38128813143038637,0.723187619252164,0.5070763342953432
502,0.5639641425851425,0.4246809195768772,0.29895282280459823,0.5402156126347962,0.598217101070302,0.168085232507946,0.5234305493192475,0.58037025559999,0.7018675257673408,0.5184211335337906,0.6724698723490508,0.34738289830679536,0.4301721727173748,0.45932900536278304,0.6526859008384351,0.5522575610253424,0.397975659184832,0.6069605493750989,0.6284580788912855,0.09313468572397723,0.7018417000441052,0.541098291776941,0.4580372682508227,0.2354449020694432,0.45447407209346685,0.3165554489348042,0.24614497134464414,0.8097589809757146,0.5117048377298299,0.6331055790304263,0.5911120862349896,0.39159838248858403,0.3874227676505198,0.7254886110721255,0.416987061465674,0.7268118758679972,0.30544045354956256,0.563324312653305,0.5390114683710339,0.4562045046253449,0.5980328106563224,0.6982238292081043,0.5367051203970983,0.7487294729127268,0.6694563135586427,0.823870308286852,0.4621939223028684,0.44774255100290655,0.3466133632985252,0.7106989552032589,0.6082386200769991,0.5987810333665862,0.5935485436501905,0.6157324756471615,0.564974748757817,0.3782714160357711,0.5020959347780473,0.4635656335698857,0.6843239109076085,0.772454299829258,0.6804820950402376,0.7175224772016658,0.639732798418083,0.1439741792074412,0.7160278651118754,0.5345150327631585,0.7204164049062812,0.5095137250619405,0.46031178320150956,0.5877960854222778,0.7515880969179054,0.504716722570747,0.4151188537612253,0.6718302310094815,0.44742091330097516
507,0.6261764032710391,0.48537553835036773,0.32415716786472676,0.434923273072369,0.570190826467932,0.18474471527093117,0.40532046785913833,0.7703625914786403,0.6222418783316339,0.39001866401605345,0.8470479315743629,0.42142296504819743,0.27056691446901465,0.6218274351305031,0.650758942164926,0.5455846236794076,0.2340222660570977,0.6293469870963064,0.524737825233375,0.0652263616278586,0.6353600947817354,0.46870534666506486,0.35713204340315696,0.258911320561093,0.34066441835462763,0.3860460080696081,0.2856584770337463,0.7987168926460491,0.5692338132015592,0.514197145153607,0.5849866484383526,0.49239308043318675,0.47060305824223625,0.7229224680143045,0.24883764993869822,0.8672193859248135,0.11596605252619868,0.41483786974131676,0.715121745417144,0.2783193551742365,0.44069976052633614,0.8114018267160539,0.3779560202262303,0.6921007923448155,0.6149401868467147,0.7635623993900897,0.5697765433228839,0.3947691726359085,0.379340214951429,0.603127223321117,0.5400343677211183,0.5179705494312441,0.5179365812693562,0.509343332981117,0.5968905439891388,0.30837110876301743,0.41993982519134954,0.3315142230932383,0.8433881889919371,0.8586948312036822,0.8360075306195007,0.7944511450610433,0.55824314289171,0.060477005346281365,0.8507886332070356,0.380925261697331,0.6789089236849086,0.4141417645372176,0.5417203342056313,0.6073766315749177,0.7215286352994054,0.41259060327706837,0.48481706666003554,0.6118950999718343,0.4247847187781576
508,0.6418497314627024,0.48789259563184295,0.3129496779966662,0.4137275989836482,0.5907400316630655,0.16899838208521897,0.3685902226879628,0.8578745042384457,0.6122830701274384,0.366561025662516,0.9205921913011443,0.4297469020976311,0.22264653484852565,0.693155215829594,0.66570385776325,0.5412072000686079,0.1764372401974087,0.6301530696846425,0.50061988078084,0.05580325796417773,0.6251399739445687,0.45342478591632196,0.3533745159484242,0.24360793177127518,0.3252209264694734,0.384412370477103,0.28012769114429475,0.8141037076137972,0.6140224675188906,0.4804314630988973,0.5948853332711196,0.5184110878389603,0.4998259030693962,0.7450457108422227,0.19090359289138614,0.9242126492651284,0.04661854335827781,0.3433125117971478,0.7938379205620775,0.20526825896631862,0.36699216393845907,0.8609116753080273,0.30890966678066134,0.6905848032345917,0.626345474696059,0.7527135183482839,0.5892819946584473,0.4024471324593406,0.36604329979414774,0.5605187574992222,0.5392261822334306,0.5096019313584481,0.5133801087040952,0.49195458027172795,0.6277473372145677,0.31253290601980954,0.41961511640901417,0.3011539573168176,0.8876707090008036,0.8820671872295489,0.8965222678065171,0.8312939237732617,0.5444598989931977,0.03993073158158772,0.9042193187346345,0.3369367451040193,0.6830093805733307,0.39219625217043197,0.554874064277391,0.6081842758409133,0.7178765789402146,0.3867471888103841,0.4944344030204413,0.5955366748428085,0.4039819472120278
509,0.5892219580899759,0.4256812158277025,0.27669144079992336,0.5073338045595117,0.6379377595885152,0.13793858996575808,0.4625706523008165,0.7308819597814172,0.6882353971454407,0.482745872057495,0.7980599605744485,0.3583259374371829,0.3511030899628089,0.5815449980022064,0.6804613681574952,0.5445582246743413,0.30128178505844844,0.6071031453715734,0.5900731223361548,0.07737693600877135,0.6869337363985277,0.5171809956831837,0.4571647206286677,0.20570777582143113,0.43275147527492597,0.30934369599999145,0.2335273248242848,0.8389016761865306,0.5911301585467144,0.5777804698470036,0.609801282137,0.4336762110656749,0.4364935998343058,0.7665879037012878,0.31990011734107837,0.8238296886444376,0.18851533207392504,0.43989813109367215,0.674081138474854,0.3317264626454479,0.47110104507660844,0.7830328617284213,0.4184855054799015,0.7493368452836767,0.6938504335539207,0.8074265681526709,0.49180950933565754,0.46514532896242694,0.3200315818091381,0.6383247703698992,0.6108536374377941,0.5881633634996971,0.589672885919904,0.5899624393771369,0.6201593981362813,0.39018686067294195,0.5064466458498229,0.4153352501027676,0.7566928247403861,0.8105128852895288,0.7831061022237116,0.7810727086252875,0.6191349356748073,0.11098062398544967,0.8067925684531132,0.46236028985032224,0.7305070474710963,0.4746462371273629,0.4797494604955628,0.5881106867992391,0.746640774491894,0.462439554509415,0.4287173435110806,0.6451672253728211,0.4102844659763689
515,0.508512281591776,0.332174088196626,0.22369736630655843,0.6500948953065977,0.7062134082074772,0.09327171914804702,0.6077358761922301,0.5302300707081142,0.8032130456331902,0.6596039184867124,0.605748261505321,0.25033142596070357,0.5492502055374014,0.4058602702440093,0.7007983862100303,0.5500983683682007,0.49516407320960065,0.5724728534298162,0.7269587979430805,0.11081799778850704,0.7807292714741388,0.6145172852047998,0.6131146830965166,0.15073974093790227,0.5956921680157667,0.19706563121074994,0.16436447541693633,0.8742294094285824,0.5515167072998258,0.7276408794889178,0.6309745054193618,0.3036343673423226,0.33813793221157484,0.7962382628427381,0.520044543271182,0.6666672843930932,0.40934203478947556,0.5930956434557493,0.48531402690739445,0.5298617429574505,0.6358292739334473,0.6604754196742292,0.5908514854951322,0.8375422126988031,0.7936365544143827,0.8906880122712786,0.3434563250856605,0.5581720131388053,0.2526722650624287,0.7599541678231575,0.7182656478043541,0.7068614095018092,0.70451953289089,0.7388665658291746,0.6051290375969169,0.5060383205479251,0.6365808447569721,0.5900105831445961,0.5551998144028323,0.7005328406746906,0.6059987645619522,0.7014565387659752,0.7326527157780357,0.2198695706559608,0.6544820801205474,0.6554966013760063,0.8011840145910079,0.600781459777415,0.36563281769601813,0.5579395150831835,0.7901702198019196,0.578912703381489,0.3291152448235296,0.7214676002648838,0.4221958538659713
530,0.5936256346373122,0.4016329403272565,0.2395169998022468,0.5117097594171265,0.6972186447148031,0.09486467882468122,0.4387345058077864,0.8323036766819523,0.7050137650563671,0.4933859337822318,0.8760141959262127,0.3406469919238338,0.32269630399743565,0.6604787513130117,0.7145639958342975,0.5381029882432002,0.2535526951940127,0.5979618647765803,0.587197192922146,0.07009359689316291,0.696714837612312,0.5186194495750321,0.49809284807785614,0.16029332019282866,0.4540496373144106,0.2717907751665099,0.20196284020165292,0.8784352097793022,0.6624254427630472,0.5609122858700883,0.6347565067034844,0.44219662829415507,0.46072538248143863,0.816930854934954,0.27344520836135033,0.8817417077728646,0.12714638902669662,0.35368477161069634,0.7627634352188224,0.2564811751852398,0.3843646940478834,0.83763416527661,0.3427835253335867,0.7736212784504902,0.7457749231612378,0.8127982529130049,0.482564854152017,0.508045886573274,0.27454806054903846,0.5962999976508341,0.6423602842332371,0.6090487446864125,0.616479054501891,0.6033212110456464,0.6730461207381915,0.43354966100981784,0.5458379338200411,0.41244037745091866,0.7772915603938606,0.8202686793775231,0.8414508895617132,0.825264921616895,0.6283372063772468,0.10615631223551004,0.8595564135078254,0.4397410625243696,0.7598712596438669,0.4725148353785454,0.46918993724755026,0.5803428164502535,0.7532132888987877,0.4500742118679584,0.4160282296179042,0.6381315796166085,0.37517631372860755
540,0.4347713679532796,0.24903839657839003,0.17843708911454761,0.7795705827026869,0.7636275842846378,0.056048843722871916,0.741621527259194,0.3397718071509152,0.9064461108692665,0.8195921136195589,0.42472396543754254,0.15351950204659678,0.7316755115315249,0.2398785971454945,0.7166039113348363,0.5556451482047978,0.6752341685231531,0.5417021396712511,0.8516632555462813,0.14180190973267232,0.865251803976161,0.7029172121893373,0.7517026084812588,0.10433393108254167,0.7421844389494923,0.09792495230375828,0.10395883918810601,0.9032387486705089,0.5098743091580398,0.8652468914802989,0.6482614607340305,0.1847084740032564,0.24678763286907537,0.8192328230633725,0.7057087150027688,0.519185979727532,0.614989315908418,0.7392022366268609,0.3066674078768592,0.7159682194756941,0.7924626134313459,0.5447232938714823,0.7535604996180084,0.9158381038816699,0.880284808331563,0.9659788708373493,0.20927919926108654,0.6393848246620206,0.19500381635006653,0.8738710559798815,0.8134579354935009,0.8131539139129829,0.8068430537185756,0.8732204086817605,0.5872924240022747,0.6079705367712535,0.7518141961030413,0.749080774286104,0.37034735084814496,0.5997528830739288,0.44034630909673567,0.6255737752881482,0.8351554091415395,0.3192686198075262,0.5118186853736595,0.8329091136637257,0.8631399536115815,0.7156512460939862,0.26269252731576476,0.5311154719363667,0.8292359062577699,0.6858028937788858,0.2395416977570854,0.7914063490409609,0.43579485856710054
549,0.5808831574733649,0.4628098844239254,0.33552689505960853,0.5025568898561503,0.543859260065967,0.20637449145544284,0.5031154869715816,0.5649293475758266,0.6631137706399063,0.46845097166703387,0.6699068291357458,0.3850030155811193,0.3998182910930185,0.45208132470318296,0.6260425377324262,0.5550068776541055,0.38094454394147964,0.6212309558004281,0.5968439000190883,0.08959395149246441,0.6727101849668864,0.5164041549103737,0.39392464270741234,0.27773840198172217,0.4011299502760922,0.3678535379539361,0.28310361232346043,0.7760015218116776,0.47606890911771005,0.6072147650368247,0.5700783257403987,0.41795305363471325,0.3960504941388343,0.6862479374897145,0.3976162233653922,0.7284000343021114,0.2904958409307704,0.5806925271443591,0.5287639340275632,0.4556230600893905,0.6129163985603299,0.6934619907904028,0.5427095470239378,0.7117456657114173,0.6120758269421185,0.8001148703146806,0.504313271140388,0.39774885596406273,0.3919780303225194,0.7076941480283072,0.5619722216252974,0.5565080315739417,0.5484533382907112,0.5708636839745249,0.5350330981620521,0.32240768879371684,0.44526704977853915,0.422731236348599,0.7204578454049931,0.7931225644111854,0.6866678718097775,0.7088856020555341,0.606150903283028,0.12043813265915296,0.7197027379170995,0.5017068750691133,0.6844863010723389,0.4800527457369511,0.4949026249450248,0.6001041898150973,0.7367762222632308,0.48412072354892277,0.44751722037423564,0.6576612601903558,0.4668248716237506
556,0.4601249263033379,0.26429141482380236,0.17567596038948402,0.7406176154991693,0.7727007397847296,0.04803419776797338,0.688310672233593,0.44662950919527605,0.8814943572169903,0.7738637607547459,0.5178143006803022,0.1760259413342471,0.6609075725352799,0.32865979918965454,0.727272540758382,0.5509242565555326,0.5963333215125106,0.547237236930342,0.8108877775701611,0.12865271349673038,0.8430046540046164,0.6756101198859683,0.7266613932945749,0.0981491734942531,0.7056230295472123,0.11203663612980211,0.10856702404036049,0.9122252949195457,0.5558073179361321,0.8139605677413547,0.6542584219489961,0.22624920856601827,0.2868229118001309,0.8350889496687468,0.6256234607924855,0.5924551332777083,0.5217292178284648,0.653364351406064,0.4039347323826305,0.6225146657536184,0.7030539702009228,0.606432771110341,0.6672996115188903,0.9022248123095398,0.8767288137961615,0.9446264414388735,0.2474825805317138,0.6334022576272047,0.19235060539324877,0.8185207717512872,0.7978173544705291,0.7891212692769611,0.7867865524383845,0.8368514374855975,0.6172355323294817,0.5956451396743729,0.7334557806606257,0.6974239413613166,0.438295617583641,0.6361202164244651,0.5195633067916057,0.6698866780640669,0.806953729047112,0.28560405544131423,0.581198105674737,0.7663863444493005,0.8570303202216735,0.6783293565852052,0.29040903553871233,0.5360329622964152,0.8198961653860337,0.6463033877745061,0.2620507412989037,0.7660464066054652,0.4153611965963193
561,0.5781630739720534,0.41207608374081056,0.26834057925993277,0.5272258398237183,0.6490063660784202,0.13058064740715697,0.48202844783223664,0.7058489443338001,0.7046165860304109,0.5075308351638201,0.7735439041047669,0.3428874523685926,0.3777748102865741,0.559358487180598,0.6842055479677451,0.545150009769186,0.32683734192292835,0.6020581039556174,0.6089541734600996,0.08181059952380473,0.7001908211304203,0.5307016136290866,0.4798775012440863,0.1968594265800793,0.4558986693338232,0.2927714512575831,0.22308957930799328,0.8448698276880567,0.5875823846881236,0.5980780614175796,0.6134125181534115,0.4158965611779377,0.4235298906967037,0.7720636742141351,0.346357658627923,0.8036369182046955,0.2174318743878995,0.4587720972934508,0.6503477703426741,0.35712277976048074,0.4915578430109603,0.7675429948013711,0.4403002427490059,0.762214082782196,0.7090833217558191,0.819104722241971,0.47101054143594767,0.47919660170055484,0.3094651079063601,0.65402811540236,0.62658748522633,0.6051715330529023,0.6063086346214048,0.6109495977689111,0.6195158720003536,0.4074120347249584,0.5255420368724054,0.439449817993013,0.7293453450232495,0.7955454776731254,0.7601626408020972,0.7712473214728855,0.6351078959429555,0.12593102049747174,0.7871318058754356,0.4884953835542891,0.7410946688933782,0.4920585510423996,0.46365664491915703,0.5837206025554037,0.7528485302581633,0.47823531914041895,0.4145769416214037,0.6555438261469684,0.4109794856103306
576,0.5734400830685652,0.510794989529055,0.40844590730079033,0.49209795642679977,0.4278006311212462,0.29063561842649,0.5474101382973788,0.3707292605300279,0.6289515646159768,0.4453590586743579,0.5211649521440251,0.4208181786136169,0.4522611322920647,0.30120887325682566,0.5595374380701507,0.5674665493545655,0.4709689980997789,0.6394586011402238,0.6005485010819692,0.10327850133886277,0.6524273173404961,0.5122736890046702,0.31230189565482747,0.3666862605187703,0.35753166943093484,0.4423218918114721,0.34535044760612693,0.6987439324490492,0.33816087966315106,0.6379134570716024,0.521325577574061,0.4031931057961059,0.3503445387540705,0.5880769409527484,0.48508025709669916,0.6180963972267602,0.40663814500816153,0.7460105347784011,0.35913996302868245,0.5990242890312935,0.779091640807838,0.5891122627113482,0.6873516307542473,0.6633747805545992,0.5098701394654688,0.7885395884652672,0.5243038131342954,0.3131600818300865,0.4812302232804603,0.7876335771474395,0.4993122973661013,0.5143190888031269,0.4948194020312364,0.5428761481666433,0.43253596823036355,0.23660772923987677,0.3669833913661305,0.4259535288670182,0.6832238410711121,0.7756879935355068,0.5757977911127669,0.6241599909019084,0.5867211845262417,0.12831097845069767,0.6193299710955086,0.5429793730228265,0.6264914955464138,0.4824591811415608,0.5169762922395443,0.6156034828983653,0.7234147605311154,0.5065337260729251,0.47352707699154306,0.6702760663975843,0.5348396755957525
