,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.4706218818812112,0.17690982919889836,0.011341680363105455,0.8044082393308342,0.9631299039328971,-0.13817685938778354,0.6374526432568796,0.7180838124613687,0.9502005128199632,0.8704208025404546,0.7467059043699841,0.09207563135636337,0.5861499788980636,0.5798294069025856,0.8901106778147034,0.5601961866180194,0.43233832252957916,0.533202105901676,0.8160248223060947,0.11246473416406257,0.8995860322244965,0.7290536396229543,0.8620122693224145,-0.13197736198381424,0.7290319705024737,-0.0021609091149126236,-0.07117357377189854,1.0758413551788357,0.8114159264144162,0.7709821973721865,0.7927837412981196,0.2171632817164088,0.3009021559380539,0.9948814313712733,0.4693789253734736,0.7750485497926777,0.39624567173516456,0.38378342571310947,0.6963504898587218,0.3750607777069679,0.44378229561645643,0.7999535347302146,0.4223797874901876,1.0353295914293137,1.0642945728340805,0.969570805871721,0.1794764016615784,0.8305738283842297,0.019656048587808672,0.7000975183098858,0.919516934099496,0.8695429136916282,0.8847600437442309,0.9047065419169985,0.7813995414899244,0.755304003307049,0.8717589881986175,0.7109462572979013,0.4901584696815246,0.6636422801928555,0.6723312778795194,0.839038330837178,0.8337820271104017,0.33505059897432754,0.7633141216433887,0.7252471970850123,1.0245643267592046,0.7214206735957329,0.254513165959365,0.4886655245909794,0.8441325284703796,0.6205827444216568,0.1825926272453189,0.7514462750433115,0.2639640503038261
417,0.549418624005598,0.4527059620798032,0.374937062805959,0.5370615640198811,0.5070825640718387,0.26597641005640693,0.5844318605458165,0.38467399352679366,0.6761866935760236,0.5226782939993512,0.481226650332114,0.36948763470962653,0.5231544578988514,0.29907962255014264,0.5826177450260435,0.544166830196194,0.5044921752607744,0.6109986628241212,0.6698458058440446,0.10693418858342128,0.6878088189098304,0.5662339129446755,0.42187627145449913,0.3314657709180674,0.4453829983114802,0.4017151001598058,0.33504811130997414,0.7153623847394731,0.35810166751059125,0.6733932933188892,0.5566581532490505,0.38364559384617347,0.30741531459283755,0.6473569223966962,0.5164723509998541,0.5828114545293368,0.4444345360210018,0.7478346357504659,0.3535675404322113,0.6236161085752484,0.78924522620637,0.575786764003653,0.6999579166490555,0.6459463942797804,0.5871601068845543,0.812943901918815,0.4726864408502142,0.3944650586059573,0.40169333879169966,0.8214737277431516,0.5561715530495139,0.5597458340857798,0.6166752808615328,0.6286592792239222,0.45613992188456987,0.32815497246182346,0.4661657238666056,0.5256611650209114,0.6246097962095257,0.7255828099127146,0.5209211696365557,0.6128780612693847,0.6302110868502983,0.1818172685230408,0.58022122616181,0.6135508245519531,0.6288848792749901,0.508890082723881,0.45900828613628814,0.6126378131601562,0.7501522374609304,0.5418095368681033,0.4438888149866519,0.7030873203129813,0.5290747538755531
442,0.44560182549995303,0.19958583173734368,0.07420397660473357,0.8079689366671094,0.8885258828975326,-0.06436336767014944,0.6965714757699661,0.5567978577113504,0.9381101366227953,0.8601544051851273,0.6065261795160368,0.0985255870358484,0.6617876063001985,0.43622005953238085,0.826064327755071,0.5585217034607773,0.5436476653611415,0.5322900450321952,0.8421650039935464,0.12523138828949176,0.8883652601269361,0.7344301186868115,0.8287876930853566,-0.05044984363220953,0.7415564665896928,0.04229559147516293,-0.009622372381379862,1.012848083993234,0.6861592924163344,0.8197507390113917,0.7477866438471472,0.19372752030053808,0.2579018164225513,0.9259028136235412,0.5721215361687428,0.657879832514671,0.5069625421115643,0.539163638195597,0.5320657749312128,0.5203501927237569,0.5933197390571554,0.6918716070207257,0.5633547553895151,0.9938004561234401,0.997645372413574,0.9740280515234598,0.1800081559205719,0.7714542724472889,0.07412834251080985,0.7779029979080267,0.8828512997761164,0.8542146067271196,0.8747498395081548,0.9087086259784406,0.6974568700552664,0.7149177541038888,0.8364874299995787,0.7502516648519602,0.43435059440447765,0.6280319310027416,0.5539600954797559,0.7501337894594045,0.842648606501868,0.3479846578220932,0.6512298494291436,0.7817650900762723,0.9686003930553189,0.7271865690534348,0.24804562174573971,0.5034896787290326,0.8445995521170022,0.6555745033769612,0.19608370854724744,0.7790114482274956,0.330825612110323
456,0.5279571541225855,0.3986236467791704,0.30992775087830343,0.5943602639100476,0.5894313164442702,0.19446708252939043,0.606940310776807,0.4245117893265385,0.7319112308279704,0.5943652805172877,0.5107049073952098,0.3119672575597756,0.5509270864329492,0.331137555216746,0.6355196305848653,0.5472420836967301,0.5104485223642564,0.5943486999467376,0.7057913738755028,0.1105412750751132,0.7305186507760136,0.6017420806062885,0.5087502723946826,0.24887168806328402,0.5078444868414737,0.3246633239625081,0.2607611457853235,0.7796867059001993,0.4302073353130822,0.7033657060450228,0.5980801893725037,0.343916133811775,0.2978316914824983,0.7077957415626391,0.5261015672542027,0.6011686925199914,0.45535320654358313,0.7003807445881747,0.3948182523785128,0.598696944997718,0.7446132353976088,0.6026398613499351,0.6680690584558684,0.7204873737697342,0.6754924828008527,0.8469651531976943,0.4106911534881115,0.4755455302791104,0.33117758366610506,0.8106132730233248,0.626126111524865,0.6224308572036323,0.671541034408144,0.6878848253001937,0.5090083611848093,0.4109121500883762,0.5453336257697076,0.5724005734366067,0.5854874992120771,0.7056706151038143,0.5304025435290636,0.6438122963836442,0.6750155405142352,0.21673715414326808,0.597611969790403,0.6479894892522651,0.7020052065986186,0.5550004382037218,0.41446583132453446,0.5892110315888984,0.7701447204739014,0.565168573666512,0.39112489656988564,0.7185881962960563,0.4856858094470037
459,0.7464023604243595,0.6860938264474021,0.5462446246046937,0.20516237099726548,0.2746666264753609,0.4400975483734445,0.276968591366625,0.65633428713435,0.40112289900434134,0.15260034166617942,0.7461652358508712,0.6719160712015345,0.13552295712308282,0.560089453268412,0.4827660487265249,0.5320772110721965,0.1296304726894243,0.7070663725998128,0.3882887303422399,0.04756014573095905,0.4829826781422595,0.3508298128950641,0.03715929806667739,0.5440148032442379,0.05706216047666185,0.6969506894361369,0.5623495188247162,0.5482938235626968,0.3384668078324223,0.35587305692732196,0.46267126688649446,0.6781020964980344,0.4930251618242204,0.5204170701847136,0.1473186388766074,0.8394501498447912,0.04359265966244685,0.5369568098479264,0.6265131356834222,0.31746200080546844,0.5804852545848264,0.7569553333693455,0.44608320678283286,0.3557946332465024,0.2968199144252069,0.6086893838071916,0.818339324312767,0.12164763263820144,0.6295872249859835,0.6436055297414641,0.2767907847451534,0.2556248179306271,0.3400402695456534,0.28461213892119896,0.4175172231055537,-0.011528526429563424,0.1308967762176289,0.14324858075270935,1.0149822993285937,0.946378711620594,0.8309696975959088,0.7123490165143885,0.3520236076876881,-0.05347795198606553,0.826675008400402,0.24723670012168109,0.3909770686751293,0.232900077198739,0.7283678972029382,0.6983893172667404,0.6367258150960977,0.3036029921685175,0.6980705141845303,0.5316851688791141,0.566999964350655
460,0.332891714427927,0.17312365123346954,0.1493701014531683,0.9188851517799468,0.8084091068586277,0.03233690811819155,0.9135629211175073,0.1418907157940228,0.9992492602301866,0.9546927502881332,0.2369136084183071,0.017298756331116827,0.9376172280104829,0.06081512432104369,0.7261642551334274,0.5588694618435053,0.8884956359467691,0.5004281973416053,0.9835738973371926,0.1698978899473797,0.9293537991569265,0.8126892243028241,0.8809107451460457,0.050039555745366254,0.888434460638416,0.041098492892742755,0.04537751147925073,0.9360903632156704,0.43594060242343674,1.018699444866333,0.6850414580117358,0.053825883676905606,0.11194466381748866,0.8243661367528419,0.8976546910207772,0.33795289185914723,0.8587097553309326,0.9230060163805756,0.11062008314616789,0.9132889439424161,0.9645430922475591,0.41410566658283504,0.9311403898986683,0.999401354250977,0.9518945683414421,1.0469246258571268,0.07317320527211724,0.7356424469315415,0.1144555979592371,0.9926749122722562,0.8950427742488382,0.9177995448471874,0.9406368085554792,1.0243211346534526,0.5377195997695217,0.7383229738681796,0.8689819820873552,0.9500945360942272,0.19824857067750468,0.4862129316036269,0.21489604128673634,0.5371245978781278,0.9476533860127785,0.447921655892794,0.3448887322105456,1.0118084806905872,0.9283470074944876,0.8251593947500284,0.15070701572242842,0.5070544801565434,0.8809705025723291,0.8015636274879052,0.14433127622251515,0.8889430353108871,0.45582258885945776
497,0.575034878743851,0.33697890125547275,0.16095217871040973,0.6016599822528158,0.7675744411515573,0.02078388378636556,0.4884239260416634,0.7739735151134977,0.7717184991230084,0.634456391454679,0.8131071508056636,0.2835581771772477,0.39903068299612754,0.6414179767549555,0.7838605267388485,0.5515571478108607,0.2779050059581213,0.5919696817508354,0.6600961420246223,0.08462424794957601,0.7651382996221873,0.5995995069952217,0.6010413533637642,0.056105307498159424,0.4976259861510787,0.21128673053217256,0.11214837570791204,0.9287609311440992,0.7122280710237007,0.6085420381917728,0.7033982422999847,0.3829474827542118,0.38578695948994196,0.8684542208870385,0.3125215746788179,0.8523092295539818,0.2253363321815589,0.3613730672725203,0.7509509437901076,0.28672577283405953,0.4186210364547448,0.8368637390184788,0.36337230568789436,0.827059799795183,0.8384510869614223,0.8463719576259972,0.39357300686916785,0.620797894315366,0.19842485996246764,0.6441874195068615,0.721287043841558,0.6708437899047102,0.7067521166800076,0.6947536032034878,0.6991820880357912,0.517201570011673,0.6399406511583103,0.5018049014618019,0.6927532859963845,0.7754192990249432,0.7817811317915979,0.8387598828109171,0.6679325798860914,0.19854935552352299,0.8378106119519313,0.5380217909263445,0.8385670049314461,0.5547751677967566,0.41657129865820813,0.5519901733428894,0.7743222857227288,0.4976103380246011,0.3491360637828054,0.6646198319100175,0.333879714792384
501,0.5986083205009476,0.5276976197387616,0.44474354526223625,0.44185379379866335,0.4157869076391777,0.3400975095088736,0.5140630676896492,0.4120169320985323,0.5924782886570427,0.41197137413369816,0.5133598452710274,0.4593379762116595,0.4347903034423721,0.3289769193219034,0.5331755744351873,0.5401225648484422,0.43122865987909675,0.6385942795356452,0.5964635834864103,0.09377659342764202,0.6247670494716602,0.5054227952319525,0.299586889773506,0.4192057877203975,0.3366600115471675,0.5016170000657874,0.4206899484715533,0.6467445828118004,0.31239422680948425,0.596799174553126,0.5150028944622941,0.46163612434871526,0.34756033636143585,0.5884760920266292,0.4421295070786643,0.6198851824605521,0.3634401482496574,0.7362495538995676,0.3803257589682093,0.581150767266509,0.776408706954789,0.5938550870379593,0.6712903951854955,0.5484552679679553,0.48159077608497447,0.7550757223605973,0.5731938442015108,0.2963873249159228,0.48524611583338817,0.7946929634534581,0.4633605079556709,0.4665683626129903,0.5331751965342169,0.5300661339822638,0.4181165501226194,0.21665061208506264,0.3575765020789673,0.42720724123007237,0.7201033670242775,0.7783021951355982,0.5731148512177312,0.6133562379048285,0.5522897083885042,0.11764601179805188,0.6159624386700124,0.5252678041371897,0.541948779505449,0.43061621822452584,0.5351333411358354,0.642265044195291,0.7173755137361312,0.4838385361416004,0.5219828723099209,0.662136479001842,0.5614398426362026
502,0.6385735946326437,0.5097499467576666,0.3738866712051194,0.4226861538446388,0.4985873683568585,0.2556976198369951,0.4266391476902918,0.6253640302697154,0.5953655658678276,0.4083672025196311,0.700066757089385,0.4647042695183476,0.3231934047278928,0.5197899447998737,0.6086801391863006,0.5416761154234945,0.27567754447967674,0.6439943306684227,0.5513484908687332,0.07520900746711721,0.6296848716323469,0.4891568704887358,0.3239866611831129,0.32688300323467345,0.30380197949022153,0.4592294728249092,0.35395339768575673,0.7179529721834671,0.4678519206992544,0.5218469707430314,0.5669928800632114,0.5039481599210521,0.4094616508682508,0.6689347800301642,0.29752346815858144,0.7775046058256234,0.20747595088677934,0.5329696409780111,0.5974725305131005,0.38623822208787617,0.5805149159327988,0.7367855923329854,0.4840817799464099,0.5874147736184586,0.5518934589980705,0.7404516785984352,0.5878639670176593,0.3580698450578238,0.4273708026951908,0.6896959189766104,0.4967278569276541,0.4722077649415247,0.5333965767420161,0.5098087086636927,0.521169295836936,0.2519864011431904,0.3867246491025087,0.361186925256168,0.8070729927589593,0.8325412201345463,0.7346043891208304,0.7287278167774641,0.5288827184952274,0.09106531134816545,0.7667843102929097,0.4384793016388048,0.6012415239238778,0.4111765750327582,0.5551545530155728,0.6275675915132848,0.7117608351561105,0.4295991858393523,0.5164210530296761,0.6201295727974684,0.4796745325652405
507,0.7101086191451527,0.5239579571519564,0.32199589276641954,0.35419811282225977,0.5545846141394356,0.18958034319672726,0.2879264849765752,0.8949668102836824,0.5588870628306832,0.35119737835525466,0.9399204935578136,0.5140391050430309,0.14682393705350072,0.7635142456267767,0.6758788655513533,0.5416141261253924,0.05365935880907213,0.6636582009273803,0.46207465669097086,0.04660163524963873,0.6055114450984603,0.4405742606941673,0.2949641850584423,0.2577380604556341,0.21240078877445823,0.45593679496797235,0.31457491917836905,0.7708337603401048,0.6329779362486683,0.39516065136339346,0.6096313308143451,0.5920506266525697,0.5030584566925294,0.7375862403287554,0.08815178616430341,0.9847381012747083,-0.018728592123759935,0.2829933667923129,0.8713654135747866,0.13158598754924317,0.3388233078304011,0.9172849595562991,0.24527875751071554,0.5877357638743954,0.5860497120168344,0.6952479962785798,0.653472966748349,0.3854356445369621,0.3976510774396109,0.5506540367084002,0.4925577990654648,0.4345195475513506,0.49381171446160654,0.43839448709186346,0.6269448428793201,0.24126189007012774,0.36995067684649297,0.2348085727542505,0.9572303585831374,0.9229252200791744,0.9537078738658301,0.8676921173285359,0.463546861501856,0.028475373204362303,0.9652076923560379,0.29198103145678206,0.6310510144393396,0.35044328633814276,0.6155616506249356,0.6240335102551859,0.689366147829533,0.3367084196962313,0.5470038865748432,0.5500715132823913,0.3967969919536395
508,0.7353034256913406,0.5691497564923478,0.36871848299874654,0.3004305097886456,0.494327449323,0.2399785955432933,0.2544846289005594,0.8925394272557993,0.5099164973589295,0.28707046867350994,0.9425716333079667,0.5658749821596814,0.10498615793943539,0.7645109658147492,0.6406097080795298,0.5391266034643208,0.02438979888248649,0.679255918981666,0.42324138184559934,0.040539608161217364,0.5683952857059191,0.4065776988645353,0.2216881134047018,0.3167443431090459,0.1519436940832521,0.5177287494220347,0.37016021021608025,0.7247728184273415,0.5930086851834592,0.35702311214645177,0.5809161735100697,0.6338071493244268,0.5211028975221297,0.6963974013997135,0.05731301337565148,0.9927656362994277,-0.052462378896484696,0.29372706780742563,0.8682710222936467,0.1236265103216248,0.3481935977164986,0.9155132953493412,0.24468794054496473,0.5276417166701279,0.5185590626865781,0.6628232075978899,0.7107118815780806,0.32304657606489745,0.4512585989321447,0.5440933496104414,0.4356685650110704,0.3798009169008762,0.445191599346922,0.3827501254393175,0.5959535517722745,0.1733230090420932,0.30424052334214513,0.18317966144232783,1.005335106447818,0.948947305126797,0.9702032231619663,0.858051488220938,0.4202052470989644,-0.006590149757953939,0.9730440514553043,0.24805760031770685,0.5753523735286559,0.3065554195467274,0.6581488067380898,0.6425415878757139,0.6707712276135845,0.30762966873694364,0.5929365715308179,0.529847645580324,0.4226647240075008
509,0.7449155333541958,0.5798637495262262,0.37598675274761384,0.2847325814551535,0.4843287454100753,0.2472383682626562,0.23922282017381058,0.9074299392320103,0.49710064090350553,0.2697503277731452,0.9568730557369276,0.5800540430204162,0.08573073833437156,0.7786713267795884,0.6367264880974439,0.538578056857148,0.005276711393001843,0.6837981314419235,0.4096264420418105,0.03757500225518025,0.5588805537285513,0.3963501500908638,0.20397358733151155,0.3257168867737928,0.13346941816123892,0.5310786240760201,0.3800859946188523,0.7177061441040247,0.593697529233768,0.3414204627681174,0.5770639496754274,0.6479955475370486,0.5304104254224395,0.691300318505133,0.03857955082054987,1.0063789874167532,-0.07279302647954788,0.28177913098517426,0.883260807674116,0.10731553239846175,0.33642086147804035,0.925450406542059,0.23089802684833688,0.514493850634933,0.5057261573514903,0.6531333123424877,0.7270056600494605,0.31094295444960446,0.46130358502703617,0.5347022033576972,0.4229659478234314,0.36565649509713904,0.4322748284303414,0.36647362208819145,0.5952143308483178,0.1578245432419284,0.28888430482635413,0.1646387541701847,1.024464144482617,0.9598188996243555,0.9863508290888804,0.8638885899707576,0.40697190461582794,-0.017853175310431735,0.9861115440923538,0.2300539771107955,0.564854371240828,0.2934656815564071,0.6709349077869291,0.6463944280159658,0.665416133556938,0.2959449810976038,0.6047495920477107,0.5214091275565484,0.4235912611228062
515,0.5062283332317009,0.3146591677145249,0.19686754765830122,0.6739194428824944,0.7309350757690769,0.0685127062005287,0.6185269226045529,0.5356232403084801,0.8145839780822708,0.6989183820621967,0.6000215080023399,0.22868476457216627,0.5643061926703196,0.4252591907445144,0.7319157628784996,0.5521477112444784,0.48091978732006085,0.5711884689497048,0.7475563751948273,0.11127623987041382,0.7945486405125194,0.6499650831663819,0.6425343765555802,0.10466312468277426,0.5916273663522632,0.20089840332175413,0.13506920860350868,0.8918259224462943,0.5745300226002731,0.7290006002582327,0.6718030522618091,0.295895637680756,0.29897296729338246,0.8164969970081167,0.5046692234330644,0.6669680108464839,0.4330215869775909,0.5805452965138305,0.5089431869857333,0.5140662015585509,0.6307464850834412,0.6773195115801242,0.5750833461797666,0.8397154848326994,0.8227208289353395,0.8934052917415639,0.3231169494576632,0.6099855750293651,0.2132137362087183,0.7687937718887964,0.737231784770887,0.7160188321936924,0.752294423713444,0.7700098365909865,0.6121364040953148,0.5413330029474526,0.6689521034143185,0.6248957047478781,0.5493527048732613,0.6897340802004643,0.5840995070933517,0.7177109086495855,0.7351541135960062,0.2615558593365274,0.6603164799092979,0.677279981276357,0.8241488770666868,0.6180363671792105,0.3538791933401101,0.5511360778234049,0.7981684414838642,0.586174791031567,0.31214840386618325,0.7310473642555011,0.4017406078611399
530,0.6645516636537366,0.4167181487504899,0.1962298862351435,0.470249177946207,0.7143385282974136,0.051651114240073404,0.3386063117852288,0.9612065454330666,0.6703778066581264,0.49509138630611277,0.9870970478083417,0.39842338548940515,0.20959405089449218,0.8155989047820925,0.7770847743228574,0.547678075790646,0.07550987763967332,0.6299466829467661,0.5369866809719039,0.05501378032740683,0.6907906565821682,0.5127710757510592,0.4675089605035126,0.09809937570000424,0.3396708668272513,0.3042226581380153,0.16995343154436787,0.8952046080958541,0.767573551120378,0.46000377522459385,0.6893296964837357,0.5097341402201208,0.47990725548946944,0.8535808008361465,0.11666535845145054,1.011481403283208,0.013092997726094013,0.20084898638038667,0.9401945396428216,0.09406905216471045,0.261863418859839,0.9619905536202868,0.19330321304741493,0.7346366158728846,0.7585916246817771,0.764360314980645,0.5282963447473747,0.5439937653658293,0.26002253283389504,0.5355808937784303,0.6306236376703257,0.559784052441471,0.6037513177856518,0.5583765033098276,0.7263280021401506,0.40485936326030725,0.5267494175712103,0.33268434021067234,0.8732845058608755,0.879563383772078,0.9624168475027033,0.9223329218439527,0.5548290181426743,0.10015063074457572,0.9904473180708333,0.3665291074674958,0.773808915111757,0.44408968554648365,0.5250203377486009,0.5780217782191202,0.7297899220320914,0.3869779203683411,0.44161682681660014,0.5838132595081857,0.3150545072614178
540,0.38334570597216266,0.20567818342710942,0.14921653124772724,0.8539574989030285,0.8030590919189015,0.027019779151409712,0.8243704531548175,0.277439925128601,0.9532664954527569,0.8897041955474689,0.3602031615166528,0.07141685373646556,0.8245941419265012,0.18514258992052257,0.7405135682183042,0.5574432091935821,0.7593382173155991,0.5191597067157532,0.9164645512414705,0.15197140759243305,0.8962666814832053,0.7689557652365429,0.8250860314535704,0.04801149975034605,0.8081201534795337,0.0740736228673313,0.05654734883777876,0.9371176735862666,0.49738418275570273,0.9329813146592136,0.6905933976489884,0.1219794710123322,0.16959285132107402,0.8361339693194294,0.7740395772609072,0.4476917504677872,0.724923285370949,0.8020809977685288,0.2479739051430621,0.7795079601292881,0.8470607354064397,0.5047738564165621,0.8095396515039261,0.9658691651784769,0.9313973431664944,1.0057883662927507,0.13858520848406414,0.7145573747563128,0.1294214134852985,0.9183877377788975,0.8610268949059571,0.8679794759240417,0.8932730659819852,0.9568551894871462,0.5740577092406147,0.694782975897154,0.8236195984554932,0.8569680820607612,0.30147450864773667,0.546702711684475,0.3354107119750749,0.6022881718999946,0.8901724140992017,0.3964755905780473,0.45004642633981307,0.9127852090003351,0.912254269994333,0.7697094210156348,0.2052620239070014,0.5156374170826761,0.8591716694883493,0.7380869599073429,0.18561672648111718,0.8420263229872993,0.42823977508421396
549,0.630450719120223,0.48689116164489266,0.34541703031068927,0.4461355365726961,0.5345104414761592,0.22425136864112402,0.4342419060310003,0.6462319546148875,0.6186042276847549,0.4381152755904539,0.7160888414564576,0.4408847636884681,0.3324992218475794,0.5369678154336293,0.6322068705552668,0.5429866548965816,0.2750230570544525,0.6371769478935995,0.565392822598338,0.07633561457342614,0.6475505104723857,0.5036001678355364,0.3606161885496215,0.2906661315929348,0.32912332564335084,0.426323627045912,0.32170736854059984,0.7461447460356977,0.5009770854935304,0.5328057539151713,0.5852706783457869,0.4882733458429965,0.40672148298937855,0.695696514097947,0.298617229971453,0.7883148067318935,0.20887739323274243,0.5091362583739059,0.6190047171277093,0.37194741662426056,0.5580041286708822,0.7508341544731522,0.46704682131013153,0.619207139963646,0.5900539647379087,0.754309503849194,0.5623703148619665,0.39304009509697835,0.39687197025714027,0.6830638840144944,0.5264997392862927,0.4983972961244232,0.5562243167141221,0.534037684495686,0.5452368341778255,0.28712360697478556,0.4202441766461239,0.37930036807450307,0.7925499901665786,0.8253502398332061,0.7418003015341977,0.7439191309598769,0.5470493281320764,0.10505619067282852,0.7770555869451643,0.4510576347365901,0.6328523589407227,0.42996630700739336,0.5370287534962008,0.6175264692126178,0.7199643314109898,0.43822399112037935,0.4943601060906464,0.6257318248665984,0.45997896501582136
556,0.417537812955629,0.20909261510861565,0.118952574215343,0.8237127082538481,0.8365445781331712,-0.010773961198470877,0.7567739246897673,0.41448618564687856,0.9388657294466161,0.8660746083381556,0.4817229871727588,0.09210235876557726,0.7385895925115039,0.3087660067709215,0.7775850352577611,0.5576207532293924,0.6491077306984194,0.5278299392482182,0.8744146937698613,0.13796050813462218,0.8871155669912129,0.7471531630687608,0.8165119317907175,0.007957738154254212,0.766807401537461,0.06721044170410534,0.03188959438037339,0.9678285365679671,0.5845555259340743,0.8718835414691051,0.714648119856127,0.16318915873093845,0.21558365031708515,0.8744401872600267,0.670359926810727,0.5522027793182691,0.6129430246448122,0.6742986466011506,0.38725373734633073,0.6509228795155071,0.723597990150877,0.5965387950801139,0.6883800233231885,0.9710813441529914,0.9544047705269353,0.9855687422689862,0.16707701550165993,0.7336895233103331,0.10983233042787738,0.8483654834724743,0.863690275699526,0.8534476620850047,0.8772661592284539,0.9252828471397607,0.6303501792275183,0.6950479316265666,0.820626765338447,0.7971602028700226,0.3736480127552093,0.5903924846749488,0.4452351051033855,0.6736323236352774,0.8606515598125503,0.3676531044053022,0.55010176828546,0.8421176275619506,0.9320646163576524,0.7425705902142918,0.23234457887469434,0.5122885276429943,0.849367188418446,0.6933816561926142,0.19728027743772406,0.8081662083899847,0.3840001425386089
561,0.6441856897889161,0.44375114241033636,0.26126798943537716,0.46682183409649014,0.6365462823438689,0.12745676805294565,0.3900169727517283,0.8091431478001578,0.65282872310822,0.47734798914780496,0.8555331281855372,0.41102646354721817,0.2754892513408613,0.6805994317689577,0.7123763330530116,0.5457889537718628,0.17655364819009922,0.6310546771537008,0.5566874063351934,0.0662620495741175,0.6755541104684006,0.5135444803550168,0.4270104220068855,0.18224840868369907,0.3438345089432364,0.353841923639317,0.23487508607859597,0.8301266719041384,0.6446785702795539,0.5010837107572178,0.6433712706251731,0.4929465521710241,0.4417219075998903,0.7834852771139014,0.20945069983652848,0.9022467561838188,0.11301655969650448,0.34840259817079616,0.7852254644608652,0.22977164585257465,0.4037475790394631,0.8600706226993007,0.32587510809103726,0.6879858010058801,0.6873724224565313,0.7644669231683354,0.5360119406063619,0.4805024473719879,0.318034183594537,0.6079627300478292,0.5889529782040456,0.5384637574896682,0.5882036886968531,0.5551278947085735,0.6434379322609773,0.3582950331602099,0.4852785523832164,0.36315955374641873,0.8268375277861009,0.8493370589629478,0.8531181863195056,0.8374654818635792,0.557708341496534,0.1079003762433832,0.8859726356693371,0.4141712327150561,0.7141301522348877,0.4439826509952992,0.5243032147296207,0.5943031802458549,0.7278853701536444,0.41623689204645176,0.46010092351954957,0.6072006005239563,0.381226744058103
576,0.6821171762520406,0.6466604365009421,0.54974859031615,0.28638003254389727,0.2774124739780577,0.450622696866785,0.3913963083378572,0.4786697797818591,0.45787256456401515,0.23316543855258504,0.5849129613373099,0.6047162666194897,0.2805618076973941,0.39736114665338884,0.46148333367786915,0.5337689506315078,0.2966846493918094,0.6836412951866981,0.47341890331457775,0.0706051817235124,0.52368433088212,0.4056926883956053,0.10507817332178038,0.5508416355498237,0.1579547613924926,0.6581400386371095,0.5516527303866513,0.5436925243866022,0.2551849439895396,0.46541941014650806,0.45337145280071395,0.5918112051028337,0.4188141760136275,0.5020961674003384,0.30700459669293234,0.6963216961288935,0.2163926978419278,0.6960590698686318,0.44643845329230153,0.4920768718262569,0.7349831907759694,0.6381059685329665,0.6052697344614294,0.3954547439472766,0.31888870932000585,0.6602625052428951,0.7367328285236215,0.14484681193477122,0.6137800380472744,0.7404159918432852,0.31731080858893773,0.31699284723845805,0.39862300986295657,0.36902085956654695,0.36774401043334415,0.040681601381351074,0.18565075145052184,0.2615419331918163,0.8832151993144164,0.8690107934819689,0.674329615561392,0.6263400281623328,0.4242273482243649,0.011408515868776281,0.6895317784845141,0.3737962630187234,0.4081120632516171,0.30240574189669334,0.6599421831583103,0.6884588751293257,0.6639554785114181,0.3846659667372667,0.6472569264476682,0.5916899165310845,0.6049464937349998
590,0.591569373007611,0.5237638812200704,0.4457483608997771,0.4504634681177303,0.41532325748274046,0.3419541226641697,0.5267396959822395,0.3916328298951588,0.5983469298177255,0.4203725044950095,0.49492147083881716,0.45230920092508653,0.45086522695537956,0.31034808831476,0.5302819929272771,0.5402842400811146,0.44998791362045226,0.6361122084338727,0.6057143375275986,0.09633827919995581,0.6289503716106963,0.5112686766224656,0.3064211448322024,0.4207499026786682,0.34743719916338134,0.4979689878377642,0.42018242476057077,0.64562260472581,0.3023374942155188,0.6088559637334316,0.513566684189031,0.4522901546692247,0.3392919713078201,0.5858453562498115,0.46002441209563555,0.6035924575200778,0.38279997752435324,0.7546144906432882,0.35965693954646755,0.6010513677825159,0.7942285770049693,0.5802171528635711,0.6895187319650699,0.5522225200308322,0.4832472904639389,0.7605650377241753,0.5645844572693938,0.29823921868940395,0.48412761662678383,0.8056985717464941,0.4672676586759581,0.4728918358306755,0.5392583556366153,0.5390171292925323,0.4120144238554893,0.22175424514816539,0.3630003347276413,0.4400918245430734,0.7056297548387049,0.7697752100330424,0.5553836314074729,0.6033787803695165,0.5600014220628917,0.12462636274734047,0.6003528953742707,0.5391988560184819,0.5431923823661119,0.4380117930965294,0.5278446840485671,0.6413664676732449,0.720254719509699,0.4927493405519335,0.5167550182602125,0.6687492700438081,0.5661209673360668
