,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
454,0.2997012666660067,0.1289612464544474,0.12767912208772153,0.9642364648122657,0.8418916789127597,0.0010937638423806628,0.9651241737920581,0.07391658383039817,1.0363478022239632,1.0086969108320893,0.18703889436712112,-0.02903662649491201,0.9976391711884453,0.007810306885955964,0.7405363917954804,0.550934526208267,0.96160156174947,0.48687616594825056,1.0339945593763566,0.18022146801482253,0.9614071880054719,0.8565477821969231,0.9488622896497401,0.01758332081981781,0.95670288775354,-0.0034940851004464646,0.015058334814134183,0.962678088840037,0.4389452440106199,1.0775924579304113,0.6936947682626173,0.004788541813112557,0.08171047618029714,0.8380702638442664,0.9664932393194727,0.2792354366462991,0.9343172312118772,0.9633987751674908,0.05699755826225844,0.9683148965137564,1.0110437868189517,0.37425558923364427,0.9807190885805264,1.0455803843707991,0.9893939166801253,1.076906515361015,0.016099877738215695,0.7769725244897212,0.08422612229494886,1.0185257727973727,0.9427320708969011,0.9642819314932389,0.9879811527710805,1.0775582041083704,0.5395526423706816,0.7975405629102239,0.9229157505580929,1.0088958176517486,0.12141378632169719,0.4491321935579924,0.1585487195393615,0.5172133910237122,0.9942473175310982,0.4905215572349202,0.3001119011448982,1.0730298960741838,0.969183128013833,0.8772386948905795,0.1103301809845984,0.4951724152423455,0.8991897200230377,0.8324495857090396,0.09771531122386218,0.9176255801624478,0.45368693979675323
455,0.5713859502766895,0.5247204211700478,0.45752303378738535,0.4620538570917435,0.39751532953791235,0.36944641144267043,0.551576832290001,0.3311185411991121,0.5960878218576122,0.42507193431330875,0.4483849101698738,0.45140314347148663,0.4816248876865111,0.26393924085076437,0.5192160339416139,0.5429565335882575,0.4988553111944381,0.6395986006369,0.6273669062298048,0.10331189170874155,0.6393364878626154,0.5293232377268011,0.3085769014286432,0.44333734144099884,0.3555399572686986,0.5063574497537042,0.4179252987871672,0.6282721876886777,0.2784334848902629,0.6348191863760868,0.5099300100813715,0.4332010769959129,0.3098127917094618,0.5591484057404693,0.5030144534490308,0.559014614830686,0.43858682669116716,0.7942177240519402,0.29836126324507134,0.6486676064507495,0.8361198529964646,0.5424592705773829,0.7361880672488889,0.5430262792683103,0.4571390849425628,0.7715607249113272,0.5608685524355577,0.2899162404900282,0.49051411713555215,0.8314719092399558,0.4637334000692551,0.48038003891287784,0.5324996218458513,0.5513914210093129,0.3827603614829981,0.2183818213740316,0.3670939128524306,0.4593080631581353,0.6723387786260999,0.7486365399837803,0.5153644440780044,0.5737985825807064,0.5723568910878606,0.13534013289968386,0.5668322094890575,0.568049468456032,0.5391976589932012,0.4589476915877385,0.5197920989080201,0.6390620067498871,0.7230046416298004,0.5058703196361422,0.510826482770891,0.681758864020048,0.5866601190875793
457,0.557925932524243,0.37698954958415654,0.2500217075893925,0.5864248938516955,0.664465529086512,0.12117921946564449,0.5420548798887387,0.601078106262554,0.7437671281950656,0.6008099678245566,0.6604164753909824,0.3126949832921863,0.4725216252810194,0.4870751649705285,0.6994642900687227,0.5506254935687284,0.39317612314533057,0.5978661324116608,0.6765854223457873,0.09832669995282159,0.7430406247546073,0.5957945507127865,0.5424188110464473,0.16657636609377427,0.48487523779069186,0.27726510357963297,0.19779549568042873,0.8414737933876969,0.5676756382372667,0.6463977912359622,0.6458728705227854,0.36688257298775395,0.34334425119742296,0.7748639777764323,0.41349317084087733,0.7263293353049922,0.34093256778793896,0.5412434559325507,0.5687314146088044,0.4481359350709063,0.5792615487591852,0.7161803294734872,0.5110905320677165,0.7589655569466667,0.7396981901798276,0.8416526337967813,0.416276569846016,0.534531155544441,0.27421863161530113,0.7235485571447962,0.657246698230384,0.6341413615097696,0.672883970777121,0.6791980133923016,0.6036895230042283,0.45045195217569495,0.5767252033031759,0.5236922469015112,0.6421568787359683,0.7435601921656192,0.664375418303112,0.739324399409267,0.6627119776387188,0.20311141389044604,0.7157280894781857,0.5844646600063033,0.7597356288536822,0.5518064000253369,0.42650272794127586,0.573019678118635,0.767009085815091,0.5241155604824561,0.37920286528101727,0.6874384590935296,0.41555166644782426
458,0.3039611530230437,0.11127554667334882,0.09720568279577035,0.9749144755697853,0.8805965559405227,-0.03602166172643306,0.953043995046974,0.13066431167631892,1.052915030127244,1.0269238745483675,0.23308815717041176,-0.04292983469161887,0.9830838268438357,0.05580018109076079,0.7686321569130441,0.5521657497481461,0.9303652014390519,0.48289987893064956,1.0330400280262948,0.17737548086010574,0.972719450694177,0.8607888883175482,0.9765119283138262,-0.023414978278256282,0.9658402122300745,-0.033508189927635657,-0.015950348182764473,0.9941007743760132,0.48888010534165255,1.068718618251117,0.7144647876702368,0.003097299140118359,0.0936468037751737,0.8713442573022102,0.9382515602156485,0.31740574493244167,0.9037553759471302,0.9120115400607858,0.11342719494244113,0.9229572651270327,0.9587892035078786,0.4108402734703143,0.9326524294601203,1.0733236961980954,1.028819629594516,1.082367914876942,0.0027124509535945696,0.8104490982323374,0.05401766143221076,0.9937405606710947,0.966880599089792,0.980895806571062,1.0028088180200982,1.0882792065889957,0.5768419891553631,0.8263829552084896,0.9481555158159056,1.007206966551057,0.1295135939181722,0.4556485684139056,0.1952255342449355,0.5494886506342905,1.0005831323950771,0.4943084455076602,0.3345222861642748,1.0635078679480703,0.9995921910094,0.8841310446812451,0.1031375260827842,0.48644302029447406,0.9030050236058071,0.827714145562629,0.08346547227882428,0.9128073934647001,0.4250940504076919
461,0.6297278915089788,0.470012206072656,0.31993153049333367,0.4626905651614678,0.5691427138160566,0.19775721632508805,0.43005079216940434,0.6945819214567608,0.6387798620545095,0.4598260377105544,0.7498028517015374,0.4292910337057164,0.33301652423899425,0.5760621873267974,0.6562599653273344,0.5491738886986712,0.25926594937058894,0.6351428767736674,0.5717456153307909,0.07720643873052596,0.6658465100167222,0.5138529881309384,0.3914540057286171,0.256008317072843,0.3349874392741701,0.3936036604799399,0.2861904424795221,0.770852662518991,0.550656812746426,0.5284444832847285,0.6087609193699279,0.47603302956047383,0.40767666022648963,0.7193816579802357,0.28084526196363147,0.8166316189185258,0.19888232592332183,0.4729298317010807,0.6580156487986397,0.3441191156105212,0.5090537302469037,0.7770743162659529,0.4250433996607144,0.643400455675352,0.6221668811219836,0.7659181220323291,0.5496301974208497,0.4257207731486065,0.3638792663180122,0.6635302929127455,0.5459871331204627,0.51797421340844,0.5631470181035139,0.549327990580982,0.5815013325090904,0.315755429266545,0.44627432332548794,0.38180028688810724,0.7874968696537015,0.8235959988910104,0.773728979732221,0.7694799388932555,0.557485014458295,0.11377360633337485,0.8008573822663954,0.4502294414597401,0.6640892230071948,0.4477729006407166,0.5281244479195215,0.6057272220757834,0.7236317361403237,0.43799236607684855,0.47834357753392975,0.6245602587574248,0.4358373391903196
462,0.7854897456409762,0.6327201189053484,0.41326886738194957,0.22462374999436824,0.4370820931080112,0.2937050274070614,0.1779217685164331,0.9836700813761967,0.44942846194844394,0.19877948970196996,1.0123486692016277,0.6471699312113995,0.019807814982864547,0.8410505845259151,0.6141813836760546,0.5482439771923866,-0.07046418678553584,0.705584730387558,0.35318362386321966,0.028706338333379766,0.5251577876825649,0.35142846249386,0.1256258484744885,0.3720151499664004,0.04020367504189937,0.5837937432584996,0.416879013994897,0.677642378239768,0.5995545242755722,0.2694053644938978,0.5669494525482367,0.6990585630096793,0.5609122429384135,0.6606179864934791,-0.04122816222372583,1.0678005517026756,-0.1465565392288673,0.24499976234105758,0.9378360347066157,0.05246232529599254,0.2757427763364039,0.9647151069105826,0.16600942490654325,0.45098575682688574,0.44536256858438583,0.6183939903472223,0.8030389948120786,0.25694198752987246,0.49853502471003175,0.4975781488269661,0.3564267696749201,0.30556589630346426,0.3610363547169351,0.29863647417152955,0.5984000176433409,0.08560184997058423,0.2188379248315983,0.08532610019123582,1.1019057442329818,1.000197963479889,1.0618065479455112,0.8862516975603063,0.3504025760560991,-0.06472174637823727,1.034987735245926,0.1564048732841093,0.5173845097085514,0.24409769373369627,0.726302881707553,0.6587069328229883,0.6402941934989296,0.2517932634009181,0.6594998852388541,0.48632464122796626,0.42965095993938135
463,0.7226958735628071,0.5526179988188601,0.3539949733282296,0.3318639131619918,0.5180560310780816,0.22897868463175278,0.2761669368922093,0.8991385736875039,0.5400161581290754,0.32064332571091236,0.9319812607522431,0.5463229002685213,0.14214923923260187,0.7609266004103845,0.6503136397749915,0.5494424949988315,0.047900815122984886,0.6733180024471972,0.44458682412637285,0.04726272784802282,0.5918111385648807,0.42259944582402675,0.2556788323174072,0.29629775367138556,0.17031557162752542,0.4840395983139668,0.34152701271377717,0.7374849267985957,0.611693552990072,0.372661620865245,0.5981678192487889,0.604041836517371,0.5042133638784394,0.7071696485536942,0.07587563018714943,0.9870595527835913,-0.02113505861476206,0.30729309239779173,0.8569983804683902,0.1455406538415177,0.3397333342529338,0.9096843438025116,0.24357588370810185,0.5501882940102216,0.5456489593829686,0.6840907393052644,0.6875630623800627,0.34994994377375643,0.4220370586996139,0.5512101529010813,0.45207136445400525,0.4058926277619175,0.4558563921871739,0.4112206353110329,0.6157246355945978,0.2014152665674389,0.33114600933328175,0.20905411744025038,0.9748279051884305,0.9301079896556199,0.9645457518030014,0.8582369378100605,0.44175035297525683,0.012918398576797996,0.9589567699966646,0.27388323309593765,0.5990873475380647,0.33437556687958936,0.6381426826069054,0.630677636258779,0.6778853341551772,0.327091511161501,0.5738817116734068,0.5413729081809426,0.41351556848390164
464,0.5819275519978735,0.46958920277616356,0.36515510444575844,0.49730373906190806,0.5150232710579238,0.25719500389467265,0.5190207768028201,0.49662603317037485,0.6482510948938165,0.4832014254755017,0.5822972014185133,0.4068294687145403,0.4425305442563702,0.4036159439843685,0.6037594642972848,0.5466485927022663,0.410148675944664,0.6267279298356412,0.627583863791922,0.09548890731900367,0.6751141270447344,0.5442768863625896,0.3949292936187639,0.3192018964689666,0.3869825908814466,0.4140019865819894,0.32343350727080794,0.723474761458675,0.4269564500437339,0.61194098063971,0.5725797376995714,0.4250156417119783,0.34332772868771266,0.6593991251817011,0.4231486604139463,0.6695436803574446,0.3521162613200012,0.6438690221075316,0.4630484153746921,0.5172307624755044,0.6832550023945294,0.6491424567250181,0.5961983086825745,0.6286276590580273,0.5774292631887676,0.7899514738211223,0.5173072634400459,0.3923171852391626,0.3983577478552282,0.7597419851579467,0.5385531780817719,0.5330064767256112,0.5796441068216802,0.5869470495294361,0.4939468022903218,0.30779729914426723,0.4457062780876764,0.4584249005443565,0.6921265753148156,0.7656280720903659,0.6209125304783837,0.6686000265506745,0.5941968209291627,0.14916221612916405,0.6663655701991686,0.5437228985965672,0.6321226431684432,0.48240274877551104,0.49551689346887506,0.6122338587436537,0.7355753692195808,0.49433514080059426,0.465702845598222,0.6693028994388664,0.501309004603399
465,0.4986617494101017,0.43799193253162344,0.3978887705050257,0.5815620769001931,0.4797458132378478,0.3053296193959741,0.6667736579146274,0.219889508418041,0.6950664772376285,0.5592847020080047,0.3447001534019539,0.34002587111666727,0.6249482101351191,0.16002501380878878,0.5530804920457928,0.544001627382747,0.6420025526349851,0.6038401132117812,0.7318539512881667,0.12521753330339455,0.71239314866964,0.6093795459298326,0.4496665875607235,0.36770076290642517,0.5015340332023078,0.40043885707894844,0.34009516965798875,0.6883069185828921,0.27922921218691704,0.754892929080218,0.540104784854867,0.3252844422625409,0.24203358753673992,0.6035422627673368,0.6439408919655472,0.4569625537321334,0.5896051401726525,0.8786853151183645,0.1914278744528356,0.7666673729839913,0.9227496242143045,0.47014187990697787,0.8372057163367187,0.648909160379598,0.561205437842417,0.8450552726924682,0.43267609464117307,0.3872366434257951,0.411168016705288,0.8991109714130958,0.5664980531496161,0.5904530526427823,0.6367594467802541,0.6769827855170172,0.3927740452712315,0.3429208213771214,0.48857673189356365,0.6008507068338409,0.5253007849964051,0.6670021385849655,0.3948631944372985,0.5334166997656327,0.6748757878098353,0.22289265907939082,0.4711339991179532,0.7045116882609244,0.6244270594326485,0.5601010327435659,0.4211322548303726,0.6093779228338856,0.7648772364397269,0.5929789653389429,0.4169096223075529,0.7457957384786669,0.5757302928982504
466,0.7157129880137668,0.5597130319634565,0.37127937206529693,0.3313628964633835,0.4964683061994011,0.25051011662606604,0.2908403987597943,0.8544289402461821,0.5343689621105754,0.31585673476132375,0.8949442454701935,0.5494601014233422,0.1600840438328479,0.722562004468368,0.6331881878728978,0.5486672889618359,0.07712613224299814,0.6739971863923141,0.4511199415305031,0.05042481718072384,0.5882635152924003,0.4242364643964645,0.24489634340102356,0.31981062080692724,0.17235041285015823,0.4984053082358978,0.3581489095552197,0.719580029236844,0.5779103748666958,0.3854377221932737,0.5857972748965103,0.5991078669124095,0.4923087151310168,0.6871294374847958,0.10294710923407907,0.9554520586952393,0.008076751857389985,0.3468636423035185,0.8127462388661566,0.18291559187200185,0.3800132734078188,0.8808261785530125,0.2818293127824449,0.5373589043345095,0.5248030748690368,0.6845314097359543,0.6894103100464162,0.3327542141548616,0.43803144576666564,0.5718112894216909,0.44150156335685686,0.40083885280909165,0.45168517494489463,0.41103319975115254,0.5910273800741569,0.18889234092387658,0.3208914812664575,0.21817229226922996,0.9610570836971094,0.9210944893072579,0.9329106437778697,0.8340973085746477,0.44323379921345635,0.015285437458956608,0.9302543647601802,0.28802172108884344,0.5832885109572634,0.33540506141902526,0.6374571034879037,0.6349189915565286,0.677659657171094,0.33520693230547693,0.578244175353064,0.5482445931018303,0.4322698598550789
467,0.4814742673204186,0.1962815080763425,0.05374632299186871,0.781584197985891,0.9220735676352991,-0.10696284970512482,0.6421846221454555,0.6817032360964942,0.9357765184367313,0.8445036788536532,0.7086353363934939,0.11531168442797107,0.5989645567286268,0.5426320165438722,0.8533615074055108,0.5568070972052885,0.4537898679114338,0.5363991695428133,0.8067444815068427,0.11520871791019348,0.8811609159944833,0.7150761337841486,0.8319838749904165,-0.09160039563003497,0.7079201909130032,0.023477111713099574,-0.023905160040782525,1.0419956461192976,0.7650805336046923,0.7653878760988851,0.7662304265012008,0.2219227044249273,0.3034203107466578,0.9626209874020695,0.48303823934912876,0.7456541480966237,0.4142867746482236,0.4474021105582197,0.6536109463032439,0.42098359391532914,0.48478017578997923,0.7673778159896443,0.4515193761605266,1.00377714848399,1.0281265156695514,0.9573237101926368,0.19933168210308522,0.790916788847004,0.053722204919879946,0.7127604736166036,0.8839242400478737,0.8405529985323952,0.8648204370644363,0.8823226983242762,0.7631757729364471,0.7234961573518353,0.8316840330044233,0.6984546850597003,0.4855646404966456,0.664563378031421,0.6541816665284714,0.8145029737771579,0.8190202674854672,0.33021396758980814,0.7284090270484515,0.7219093923155554,0.9885611648378745,0.7085533161063048,0.27177048913105195,0.5006446723721695,0.8356789133840826,0.6171323999677389,0.20279467621400712,0.7505605441063417,0.289092912095302
468,0.3176558216823301,0.15081744826258273,0.1430646896024583,0.9343866857275364,0.8207410005962928,0.01772071922583912,0.9367877830379,0.10039733093517972,1.011475033332966,0.9750526963322701,0.21185718646280455,-0.001140821268424963,0.9623749026054547,0.03264765045099155,0.731588860341592,0.5506512905506229,0.9267064331542187,0.49582287022977467,1.008097423961753,0.1748437744244497,0.9430663419186001,0.8366087912953692,0.9133285559154258,0.03714327053184069,0.9203139235771283,0.023362350564279766,0.03496743792533119,0.9471746730180486,0.4377735911901536,1.0479838934377215,0.6858053174334102,0.03158793529324855,0.09828875465256656,0.826410108404977,0.9320905031549271,0.3038025017467664,0.8974566924318723,0.9434510371550302,0.0824190698062452,0.9399325802129191,0.9905766896394452,0.3914785476678634,0.956601676913058,1.018777112120115,0.9628132572607659,1.058571218297408,0.048156458879557884,0.7521811274945497,0.1044956161070194,1.0022329508760937,0.9167723464973792,0.9366565359910766,0.9618324445799503,1.0461987932723784,0.5363414034733331,0.7660885980749024,0.8922920971701794,0.9738221671428863,0.15772535439294622,0.4692527049394413,0.18772084809025547,0.526599517161938,0.968696095378786,0.46873215337493734,0.32317639119040176,1.0393691700073568,0.9474504944479603,0.8520153106915485,0.13494096629418667,0.5027052335678878,0.8887296841666088,0.8109365578162769,0.12128739591022028,0.901836622338623,0.4569557296208256
469,0.3394140448050319,0.14149397945944445,0.10828155210956861,0.9260205584622265,0.863567394622824,-0.02641864631753771,0.8940606398914261,0.2115016651200033,1.016512264164543,0.9753173447469421,0.3048137054103904,0.0005491658013536682,0.9099503809992315,0.1286586225527362,0.7680595679860558,0.5523410121881428,0.8484744214581057,0.497115677489444,0.984839740759352,0.16586852276225086,0.945365026927021,0.826493033873555,0.9267585264361072,-0.01061076668780847,0.9040401908952813,-0.0010618339537707966,0.0031477025971570483,0.9833450227510832,0.5149726928864844,1.0092078651181395,0.7116951793576172,0.05146132252351515,0.13090951036266063,0.8687088356746864,0.8589610979590235,0.38421170602794796,0.8186290923249546,0.8462298435860118,0.19213521498515107,0.8450638615682324,0.8915610230998586,0.4632333553765381,0.8610754903059276,1.0396905606350757,1.0022050843849082,1.0517137868190798,0.054134943819275305,0.7837619441443864,0.07423166127329825,0.9497344027880745,0.9327662829221236,0.939453579821903,0.9630737570820459,1.036631330445961,0.5920272374163991,0.7848162735702249,0.9060751758355147,0.9417030866685339,0.20092246869476543,0.4963641476392245,0.26966162258474796,0.58502116344408,0.9571437058883465,0.45635019019725914,0.39643591203429773,0.9961729512646128,0.976798957033105,0.841609800834993,0.14436147481053196,0.49536784563552777,0.8859130653203425,0.785443321679478,0.11878547875110895,0.8810241620201986,0.4149344267929652
470,0.3098965681597991,0.10654667385442596,0.08445641400009202,0.9743294033402474,0.8964572246415641,-0.051986049236224074,0.9408765656541163,0.1657947223203643,1.05643617504423,1.0295005755106568,0.2622834042369888,-0.044428880034200535,0.9681916016948451,0.08601365942863781,0.7814686090871485,0.5527507625237867,0.906830594516318,0.4826697388859368,1.027191502013288,0.174777093135505,0.97484330497598,0.8588867423171778,0.983623239605877,-0.04080294562849368,0.9630990598545528,-0.04364781913206078,-0.02804493605156566,1.0073218397903394,0.5147374362810155,1.057964244701657,0.7236908757094718,0.007749344585779028,0.10331015006435443,0.8863268523606265,0.9163838922651188,0.3424310169556487,0.8801673126297404,0.8810324249495143,0.14817254106437427,0.8933872841900097,0.9272494680568633,0.43351970355326863,0.9025475358594233,1.0822874362983907,1.043935374236057,1.0814348556005002,0.0023372612195801667,0.8228250288133778,0.04241577081131767,0.9774204790016381,0.9741397136387461,0.983872716915158,1.0051571756182895,1.0874047571241452,0.5956685910386524,0.8349608599728688,0.9550215481161233,0.9990790239797123,0.14124805835972964,0.46321080414340593,0.2204214818764758,0.5682968116529666,0.9986164941434263,0.49178665081211836,0.35727197612522077,1.0515776438494775,1.0109966862808464,0.8825230116496168,0.10446205342394105,0.4834365128806549,0.9028384108167967,0.8207950927720444,0.08088686783318016,0.9070275242499577,0.4108246982334869
471,0.2954662668028829,0.1365987846942543,0.14313689804253035,0.9613432631130743,0.8224244836219683,0.020138602870526198,0.9748044156260496,0.03944342023539493,1.0296470731757026,1.0019727271313692,0.15872131942368495,-0.024143454559722943,1.0094185843174865,-0.021594695576102663,0.7257443675116426,0.5502750732003517,0.9826732564847903,0.4881772804637349,1.0372001340003214,0.18236813064545476,0.9569719095555383,0.8562325582070732,0.9370625559500417,0.038497426233927934,0.9553460661275852,0.010523379428040824,0.030348825520975314,0.9467015190160111,0.41113553884877196,1.08561050849949,0.6828911720426443,0.002969774049389029,0.07332371667112367,0.8206616946687483,0.9858390908431991,0.25535079587991927,0.9552144088154704,0.9941996243037168,0.022811591442023105,0.9966132951830984,1.0423833581881874,0.3520155034308076,1.0100927684731944,1.0328275812040402,0.970083710518475,1.0757432877650663,0.02028090111408143,0.7608053228805348,0.09903183699549936,1.0340699816932992,0.9319029506851986,0.9578390843401844,0.9823850628745785,1.074796695916593,0.5190264955961982,0.784652580155994,0.9119574097487075,1.0134588180987412,0.11313717058260081,0.44341159888094045,0.13502437047175875,0.49819222332889096,0.9933394220301979,0.490651292628549,0.2784853493364835,1.0818285440384916,0.9544161526465805,0.8759856857390618,0.11181436137483919,0.4992779973090522,0.8981347722231444,0.8373176902718587,0.10325401585966032,0.9219494469812799,0.4693428706313446
472,0.33573305442775836,0.1778593311695875,0.16606957433317385,0.9004220999965157,0.7898178194140422,0.0435029212882731,0.909437433598189,0.11594644468349086,0.9814846620674396,0.9354071990264512,0.2280014732084819,0.03146235225284438,0.9282324303905083,0.04838478418116343,0.7159259314698426,0.5500802017650207,0.896628132155808,0.5061737222746778,0.980880526560382,0.169775074135396,0.9211509503325574,0.8145579351067146,0.8696070013275756,0.06688676615457681,0.8797630951352732,0.058414633284609135,0.06288096281600056,0.9238359500943829,0.42553687302174825,1.018580164605133,0.6728761356336214,0.06034300394748626,0.11321802150930535,0.8067340333213842,0.9018742440055711,0.32141569522770147,0.8651483399838988,0.9336404893458257,0.0969164152591202,0.9198614136347425,0.9804070932856277,0.4016629190978469,0.9416439156156757,0.9842811708598148,0.9259805712345458,1.0379500858776411,0.08505484403929531,0.7185534331734644,0.13261461093791707,0.9904353780284295,0.8839613733127917,0.9037406462934741,0.9308738122622181,1.0106259226815808,0.5247291947535133,0.7264273066303215,0.854301364407687,0.9370483236203395,0.1943985322922594,0.4891269672780687,0.21054003636154095,0.5294330228634256,0.9402401851798888,0.44482158585296183,0.3400261897445634,1.0058166191758493,0.917737747001876,0.8237840553806347,0.16258955986775137,0.5126053224072649,0.8768115449651043,0.7891953431493053,0.14938994316646687,0.8861758659996358,0.46671389628155496
473,0.36319525175839895,0.12099646176097581,0.05488616736128385,0.9248803896357786,0.9300798749013375,-0.09316617661004539,0.8449466778030758,0.3556785552021423,1.0321435188036898,0.9874181348700127,0.42451185264295127,-0.006847561517464351,0.8498627136632496,0.25256773304569763,0.8215395237470058,0.5547729854778607,0.7526228469453713,0.4957801145093739,0.9617585030765998,0.15535121860484924,0.9549364947529834,0.8194800050036494,0.9576971569002014,-0.08337250995542683,0.8942620679212133,-0.04415463722374324,-0.04773364153932719,1.0386969854823014,0.6219783905708266,0.9659933718209133,0.7501959686023733,0.06955478797932507,0.17016982806450484,0.9311823426160353,0.7699834850362043,0.48667207038716176,0.7226406757575731,0.7189441193227519,0.33476475430502484,0.7239684958673092,0.761978635506699,0.5563053544194916,0.7375846569351188,1.077917173243122,1.0658691119456833,1.0486404945701335,0.05120849116337034,0.8360163696514381,0.025372841789431,0.8829271320763017,0.9639057655898513,0.9529517072662199,0.9739086407617,1.034358920965751,0.6700387000014816,0.8216462566155434,0.9357887063458231,0.9095868139858578,0.24790356652750073,0.5267816123037171,0.3726305072431984,0.6624161950742564,0.9501045558282397,0.4468534081772282,0.48954805730517503,0.9482684558590042,1.0249040133797385,0.8360399171391739,0.1487849415451587,0.4826088279714453,0.8856724012037056,0.7577460075598283,0.10710869023408481,0.8577934934015695,0.3557709624478149
474,0.6951370074252898,0.47596217378382255,0.26606211524581413,0.41115569886900183,0.63293076444858,0.12606631461354115,0.3095639548684939,0.953609881346437,0.6205430471320619,0.4216845229424557,0.9695830781244106,0.46484405000033147,0.18461286433828378,0.8021483560833074,0.7210040903431942,0.5523245334743857,0.058192073230731056,0.6480900326795866,0.4941187866389657,0.0525577613493338,0.6494863540959537,0.47011451944268245,0.37822530565942747,0.18025334152027,0.25966485506606735,0.3742359312363508,0.24361915299786893,0.8274405306781071,0.7081340587911454,0.41462360007840565,0.652953331274465,0.5477346913183485,0.493851134405771,0.7929968509168001,0.09083534112184322,1.0103089306390676,-0.0056768133213527805,0.24997617085286217,0.9129696698697438,0.11630673937711822,0.28181104787117545,0.9445019663647996,0.2007824151286638,0.655606552215942,0.6726451805344856,0.7307271402301055,0.5987903851270384,0.46218659414891033,0.3249231370150577,0.5367887581614595,0.5490420993463647,0.4919634586403563,0.5356335785819751,0.49358571521435185,0.6923733328255901,0.3181193318866744,0.4394179682343503,0.27539092169196777,0.9181208970324082,0.902509022078223,0.975852403303257,0.90046557354396,0.5043376561206575,0.06324508382256067,0.978097649914929,0.32265534183252265,0.6994794780023565,0.39736202513669155,0.5758044446710657,0.5992934036880516,0.7058094754180352,0.36080734443849294,0.5003007851998216,0.5635870184041976,0.3531440435048053
475,0.755345387570757,0.7255702710111362,0.5807180464959144,0.17414417369269236,0.22494098782750238,0.49835908110495664,0.25583958802645196,0.6533729135979709,0.3639241880625883,0.10681333662466208,0.7432056257458328,0.7165153930709889,0.11406649999959978,0.5609093558422364,0.4580424000608247,0.5413651164321946,0.11815362264298263,0.725109045664195,0.3672674391157167,0.04662815652150365,0.46722949246185835,0.33408733411055835,-0.019078088846514185,0.5976794089096313,0.0006417494123067691,0.7447977063483655,0.5858441776446065,0.5048560679851899,0.31711145199364643,0.32958844697847467,0.45194964003529947,0.6996583390884782,0.4877489587786319,0.47605794996018674,0.1302625128298217,0.8433688100702201,0.0388993545496506,0.5427456132126649,0.6096954789102345,0.3188820897176412,0.5785753871683443,0.7517252498412302,0.4463443453843454,0.30282596116356186,0.23095798705386772,0.5936036637425388,0.8681255276666082,0.07563435637123189,0.662846901646682,0.6434230515072408,0.22834551501497374,0.22071972140866697,0.28581264840652,0.24841921577356207,0.38826570138293837,-0.06722561769340679,0.0861385291532929,0.10664391267343015,1.0438608990050944,0.9565469073616448,0.8442910891541601,0.7002966782350644,0.32307729493481085,-0.07887013169555848,0.8323560078271165,0.22161709831113124,0.35242665288863034,0.2135103000216801,0.7587964925768088,0.7056270349817966,0.622188769894654,0.28582352688356844,0.7323140702869237,0.5189056448419984,0.5905084571329693
476,0.8777575328445022,0.8186733093018395,0.6021976306632308,0.014047368452375197,0.18762144306117706,0.511345618426329,0.049549518289822236,0.9572799062433075,0.24926995717027545,-0.058498934531778124,1.0105894243874407,0.8565637916351754,-0.14148961782693115,0.8331559247659546,0.47091025409408094,0.5426081145677186,-0.17587748190327285,0.7711973967270181,0.20339043233447052,0.006125501168118788,0.38047466227536014,0.2200776213168844,-0.17314274494953386,0.6194697622366461,-0.20401209446984137,0.8389542258777365,0.6342326683762987,0.4849618421218202,0.4318712664580956,0.12320076019190962,0.45350950913148613,0.8626957993849234,0.6203415104844003,0.4846631996712533,-0.15337643988467953,1.0899249519662817,-0.2657429077883025,0.2926948568539894,0.9062174806698178,0.030957013716557347,0.32316464356152025,0.9485934842832933,0.1784009309527516,0.20344999346656323,0.16152891421077764,0.4925806972325289,1.0353648181426027,0.0028235225727462065,0.7154396577773883,0.481201356563583,0.1254438675265258,0.08900892713597042,0.15894678781449,0.07901058223771107,0.45939015044880194,-0.19291287868576473,-0.04318862834160264,-0.11627031309305591,1.2901690530359775,1.0979861681599892,1.1159222062850822,0.8377449572386511,0.17917970312254894,-0.2055328856758891,1.0603479095828727,-0.011632077244317363,0.2911973677924035,0.07301820647713919,0.8947331467246034,0.731276485694122,0.5662668831526793,0.1400514856753457,0.8445197523677894,0.40863747149990864,0.5410019637659628
