,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
412,0.3917702547643885,0.25456519961039664,0.19151909032863668,0.8179187780560462,0.7274389782493118,0.10582156118548738,0.8192659455530475,0.22953733508916585,0.9138666234351349,0.8319697797858155,0.3186646754232079,0.11469916074384964,0.8271211535163614,0.1450895968864203,0.6945664109473219,0.5638105699773717,0.7706685806849636,0.5366635643991529,0.9064767358941074,0.14345970219865029,0.875379498983513,0.7226712991042323,0.769115547888642,0.12472155752513223,0.7537653877989701,0.13138042668265623,0.11878789797741379,0.8716569007982126,0.44871211952956613,0.9145664398616172,0.6674941442444515,0.14903088825076286,0.1814762389551293,0.7835389388363737,0.7798669674102863,0.4008464696567354,0.6924466030993788,0.8548662296268427,0.21082471227208166,0.7786286399763303,0.9000787107098163,0.4762851719085963,0.8575702710262971,0.895525801449315,0.874587015813954,0.981209198487814,0.16758725887077655,0.6538975821377804,0.18677520966874012,0.9458089519725074,0.8188460811976512,0.8321630113734351,0.8460107714534711,0.918359397931875,0.5343151968973869,0.6296389352387984,0.7635755750555552,0.8403566968127185,0.3320208453145857,0.5497155595699086,0.30779450296503225,0.5893488117966439,0.8658660783498902,0.37315158447940133,0.4189294026252106,0.8886886251518529,0.8469645704285835,0.736229575976759,0.2458684898305401,0.5282695761542646,0.8368839109366482,0.7111021892184384,0.21845470103584935,0.8349523405439172,0.47854125817211834
414,0.4844572263599586,0.24946421094270158,0.08707320974920307,0.7214338575176065,0.8709116658210773,-0.04218485230398447,0.6238744436450754,0.660904655029446,0.8903256984841194,0.7921276692592751,0.7110532604936232,0.16466262397400458,0.5771701674563953,0.5213058767409492,0.8289252126903667,0.5209579123124679,0.4442534194689109,0.5466617497918916,0.765950446255625,0.10813764312078805,0.8572780675639753,0.6789267631450939,0.7920638457414697,-0.04021695643301498,0.6552437253097173,0.1137296434590877,0.03667951643745393,0.9780618287431213,0.7367500684480869,0.7086228275161669,0.7369117949522264,0.2757424498369979,0.3026969039427732,0.9365617106939536,0.4644100040734039,0.7352181479964691,0.38755243161223796,0.44864032507993834,0.6484660794270974,0.38737514965406117,0.5144907867274986,0.7653158165085824,0.470568497589096,0.9164147144640544,0.96423057905788,0.923276383521531,0.2593379886712517,0.7154571952071342,0.09536510005773666,0.6922139411201649,0.8289485952881724,0.7969981390218163,0.8117614843120371,0.8134457081386887,0.7127056300967869,0.6680603319143865,0.7693409891289884,0.6416140370928827,0.499848672396982,0.6827514725280924,0.6333547747888308,0.7957476031725408,0.810404218027817,0.29560304123267195,0.736442985934673,0.7176280499356593,0.9418337340461759,0.6622624295555171,0.3016528344037216,0.5199884845310743,0.8180085079340177,0.5910159127318967,0.2748516382479239,0.7372862364306396,0.34915663271902975
417,0.5259040380575726,0.42803817917773623,0.34935120732053776,0.5416153674117539,0.5192837234712596,0.26397856012601173,0.601434753177377,0.37489143730030894,0.7052980628210288,0.5320571731635444,0.4706731860202562,0.3408084303723851,0.554679636478941,0.2909351237674883,0.5924043421065622,0.5527251412532386,0.5337841634258528,0.6134074315092757,0.6855848648897986,0.10953217389362549,0.7162619872792277,0.5776410250237575,0.45168987404149624,0.3325785959113057,0.47978117958091054,0.3592386348253173,0.3150828577887005,0.7291674762543796,0.3681507427056544,0.716390115294001,0.5676301329841887,0.35683049040716563,0.3036365261243678,0.6567809488917814,0.5215953229471783,0.5706958275387528,0.4366292167311732,0.7479045861650471,0.3632064983147478,0.6236315702710626,0.7938679344843855,0.5574804163181311,0.7153630267667797,0.6551122188948575,0.600131581012443,0.828206941354966,0.4473212347571632,0.42873215642391826,0.3812676296726997,0.8338051917950889,0.589349844675161,0.5754450774660698,0.6364332256904299,0.6930963068485927,0.47019577136161245,0.37045502674107195,0.5049789202661243,0.552251762705181,0.6184992013827085,0.7105413344156094,0.49843419863511923,0.6298379943649369,0.6683855791544461,0.19749473380233953,0.5771839331930335,0.6314023823068876,0.6281500889308835,0.5384349441242128,0.4298762328000719,0.597952247177529,0.757766126795013,0.5494799702348458,0.4123573182390633,0.7110772538956971,0.524950964434074
442,0.46424233462686953,0.24233798261471767,0.09577715416831051,0.748703153701302,0.8585613168950239,-0.026866947994605844,0.6635310337220367,0.5886404466263577,0.9034092270776266,0.811852933165291,0.6444174456301457,0.1467592275703339,0.6276170089215537,0.45741180976472035,0.8131332960673192,0.527983942600501,0.5047163001340202,0.5416442671296626,0.7973974312460771,0.1150582746631148,0.8672811346293858,0.6921902955738941,0.8030318699687697,-0.024586492027977302,0.682717309730656,0.10603567315426826,0.04023213184964178,0.9683608414864936,0.6965882474317382,0.748989802983941,0.7308975152747671,0.24699411158967838,0.2786853854587639,0.9190500853206562,0.5241796202467005,0.676598240418776,0.44560286820656114,0.5153297289563258,0.5749269849903961,0.4539743752766448,0.5780054310852011,0.7176342018515152,0.5359380911954176,0.9241878801540955,0.9630918648608405,0.93906215552648,0.23263283350038066,0.7163467360517147,0.10041530587349098,0.7359066551513266,0.8378658317493519,0.8140439421705515,0.8265205058420682,0.8396725268555478,0.6884802538865212,0.6740205894310383,0.7802438705144452,0.6849818653234363,0.4612593609697025,0.655180601667372,0.5751286378613196,0.7624947103203012,0.8278401573919358,0.3154058249234027,0.6809166298668247,0.7553794697792255,0.9373651295928481,0.6825286936131835,0.28478156528606235,0.5180742926331555,0.824485010515068,0.6166524733682345,0.2574363933363855,0.7577914911551049,0.366731378848621
456,0.5127361821255108,0.4008130858629062,0.31643861619159575,0.5764446322026344,0.5631572321817536,0.22746204021583777,0.6191586570141768,0.38761951570553355,0.7356102732946738,0.5751560508276068,0.4791929433834101,0.3099410172972648,0.5763921282013919,0.29908796793473746,0.6191538767516308,0.5509423397615307,0.5437635324837129,0.6023629061722628,0.7082577437256704,0.11189380294982583,0.739375669293255,0.5964856347339744,0.5026177820558434,0.2869999663520474,0.5140858691630457,0.32258488479647407,0.27804844270687246,0.7598687907272037,0.40409938215395863,0.7302156527857344,0.5887265427824286,0.33505390142881036,0.2946468973115635,0.6888542279044899,0.5357739106101143,0.5717253266112922,0.45129024247861643,0.7312943080087316,0.3753603451924611,0.615666274709727,0.7788252867235254,0.5685117679027889,0.7057680197457332,0.6939704784416121,0.6498598407531524,0.8471260644016276,0.4115755808467283,0.4685518923102457,0.3437529374318454,0.8304259470178958,0.6256409428280704,0.6122501169997561,0.6660277661769068,0.7193500437427021,0.4946582541759289,0.4136444205691451,0.5454134440651027,0.5805625550178434,0.5879177152512122,0.6965401464978624,0.49553186171077224,0.6404189565907464,0.6943800645266035,0.21831467972086444,0.5786300222183324,0.657208714699744,0.6697057672303889,0.5629682928275138,0.40599016955494854,0.5865077313371561,0.7684533091139923,0.5646606895551338,0.38699205240483403,0.7222535015430336,0.5072233387568501
459,0.6311986240954197,0.5550694347820241,0.45762596655908694,0.33162862438423635,0.3769056129564563,0.36930449238581275,0.4271547752022877,0.5132086853145108,0.5503956091495776,0.30887572050123263,0.6110254898590102,0.5105267846813206,0.3362997107987471,0.42557775354822247,0.5272043781723307,0.5414479876391098,0.3359235197435927,0.6705023521918632,0.5130716421729895,0.0820300311441954,0.5980761015681944,0.46792492082645226,0.22024075274582827,0.4731669787172006,0.2713487049572446,0.525293968718233,0.45324053812574705,0.6323042650272288,0.3300601495559412,0.5557732226361646,0.4993660374870342,0.5187174440680495,0.40222524642395663,0.5748825853298123,0.3088290041933123,0.7199058217988188,0.22643829480245325,0.6396237362357645,0.5071442059121187,0.4811674237722648,0.6876486790565006,0.6382620731460339,0.5826032754447938,0.48007272922705035,0.4051215341992934,0.7115977480077991,0.6594810901996787,0.26786741149923343,0.5174208325944758,0.7329896165991516,0.42153916111023837,0.3843295193492824,0.48000618148790253,0.5199785717425187,0.43615753266092283,0.18291286073991647,0.31547853489780137,0.32611512546609916,0.8411791094987204,0.8383918661351349,0.6622685779112276,0.674677346762586,0.5192908447631424,0.06281189862200642,0.716644740178262,0.4299256154917295,0.47438703713219466,0.38775542259366325,0.5690997097780237,0.6485236435086902,0.698278152137046,0.4219920593961733,0.5588927552274339,0.6129526712336576,0.5495684533278087
460,0.39565454374904563,0.24145542126227726,0.1651097320034235,0.8236209282455503,0.7630994263928755,0.07306843850464118,0.8064474220111669,0.2817637972178324,0.9253230014491329,0.8475742288047694,0.3647608564930182,0.1058259176152937,0.8102801252794133,0.18927864590249724,0.7213465130171323,0.5583831390431966,0.7401972346356896,0.532642010508427,0.9018373547779106,0.14075372918477963,0.8840989967149658,0.7266655012332806,0.7950796180133114,0.08596769974594984,0.7590066357885841,0.11257170116676271,0.09287706920424094,0.8972564924191584,0.49625068805346295,0.8988153075534685,0.6846874725558937,0.1525993180645574,0.19035452364512614,0.81478099974677,0.7525106803559798,0.43725228826341583,0.6664479658427324,0.8035501618565912,0.2634604190264672,0.732910261831796,0.8517036561813636,0.5124335950596353,0.8115568249010778,0.9156996479740043,0.9071644883350011,0.9837131413134127,0.1609535622149199,0.6788854326532738,0.15964323914921286,0.9169990366152726,0.8366763598344369,0.8453660933568721,0.8559853211915182,0.9191990698212844,0.5647715923952122,0.65369516412395,0.782851572461942,0.8320628480888967,0.33594496105925387,0.5575511538677892,0.34143932195705406,0.6164099974789199,0.8719001111909109,0.37442470470100553,0.45371590356046154,0.8822138733600509,0.8763327508782088,0.7396009061254389,0.2408419348097846,0.5220992180399728,0.8397866617165598,0.7052023678705678,0.21281147082695712,0.8296140788886587,0.4564583717144496
497,0.539943112936934,0.3187642753120216,0.14816123280185067,0.6089961823309582,0.790459008356599,0.018176059402800537,0.5328833848707172,0.7275431782869638,0.8064215775923251,0.6713592746833844,0.7795870432391213,0.2561040474831857,0.46325794342460536,0.5870558648703736,0.7906973738881177,0.5156798654568185,0.34306185059687055,0.5775609899509426,0.6748144307101352,0.09386944664441724,0.7932645958454394,0.6200445523626901,0.665524536676618,0.03969403940609517,0.543693806960383,0.2045403961927098,0.11359467492210089,0.9231504223066229,0.710187654835109,0.6252873687294279,0.6983255636717333,0.36136889485524254,0.35395403755773724,0.8888611372265007,0.3548777692926961,0.8097479006070766,0.2792098896785367,0.39785594816059267,0.7180395779388137,0.3176680834705156,0.4644128726269239,0.8034860625757446,0.4060618457774037,0.8206447111424541,0.8561944272411377,0.8609256983538986,0.3730549635525505,0.6265876680610949,0.17137610757825172,0.6424155147301259,0.7373340073991885,0.6936024399019823,0.72724300917927,0.7212616251859182,0.6905636675350485,0.5651259465758096,0.6659990131054341,0.5224429925717398,0.6177607085061853,0.7497097797019463,0.7160286385548029,0.8160069455965131,0.7303079724043431,0.22380309727807834,0.8060023611820455,0.6113311436149236,0.8561603856611386,0.5816764055532156,0.3763654498353344,0.5477031307334198,0.7859848814574099,0.5239937698239245,0.3535348976044265,0.6858065250527376,0.365177785187584
501,0.5390760905053175,0.4581744879945864,0.3872331520265864,0.5045815340201467,0.46872331134668477,0.3064825160407899,0.5847473174070926,0.3544733203501367,0.67217563035266,0.4850566240731742,0.4554768325945794,0.37415407346995516,0.5343930785120186,0.27638250244723367,0.5608861200777392,0.5553258800380699,0.527581049744923,0.6254549240070806,0.6626234782228182,0.10744566605403326,0.6910076810598101,0.5574788142067222,0.3951183871645502,0.38533844308949833,0.4433566139945545,0.39997090960463955,0.35718642769327974,0.6936982475197057,0.324207861790703,0.7041628081362462,0.5433120166149895,0.37900603938655403,0.31177414503151807,0.6191090642009152,0.5105938982741142,0.5646259249361172,0.42493926131760207,0.7722383754907649,0.3433298645378423,0.6381989585818081,0.8161663148367034,0.541035738088644,0.731667160940721,0.6118980234698014,0.5439007154327489,0.8081717826110102,0.4854367608676155,0.38385629397552445,0.42403873914879453,0.8412778649601571,0.549129361789917,0.5353249713243408,0.6042612069575156,0.6656556429991533,0.44055321449192514,0.3221998694364381,0.4602473908206941,0.5239240748423337,0.6497902175690088,0.7240382351471849,0.49683569919901793,0.6151097330146351,0.6405015830902341,0.17565015035600537,0.5709027621513435,0.6054316280363281,0.5808660224957445,0.5124373053900327,0.45542742082344334,0.6107110799323334,0.7462441710106756,0.5344896168928238,0.4395327551288394,0.7001777295066546,0.5464341050981845
502,0.5932939531286231,0.4586416802622723,0.3320328086938542,0.4455340538516367,0.5447146734339657,0.22701025837054278,0.4716908060585264,0.5976660636976491,0.6550754081975109,0.45712805241467025,0.6770720691469339,0.40631539482573376,0.38988620954386843,0.4888466331764376,0.633820478295093,0.53123076432216,0.3411359816055204,0.6324917483108721,0.5800872495027557,0.08711179928619889,0.6778827350766033,0.5303307002688755,0.4018513641517973,0.2973775842839809,0.3832182267329418,0.39448134592502176,0.3151696529628916,0.7502832173258149,0.4832062416947027,0.5856002141246336,0.5800957963059635,0.4535929153491902,0.3816665562485735,0.7019763005250548,0.32984818573451447,0.7542263403599546,0.2501274679220523,0.543790597980749,0.5901534990772046,0.4171793307131856,0.5992352782357258,0.7036740064362071,0.5132612470615512,0.6189527529033999,0.5886257158887781,0.7729638248717889,0.5419111393647988,0.41386947515081424,0.37680332505668607,0.6978014790754948,0.5503807015695903,0.5108274556226606,0.5811735116947128,0.602884400195925,0.5387541738521648,0.33866801527649937,0.45852619253146554,0.40765886874456736,0.7487942514763033,0.8012535895561362,0.6819218662122124,0.7309170531820492,0.6058220644453136,0.12907723194562343,0.7508862026105672,0.5051828877468286,0.6295652023867278,0.4674380197023511,0.4900295882093444,0.6074253550125938,0.7342144019052473,0.4644764408867277,0.47466515873053383,0.6433805423340708,0.47520820527731666
507,0.6451150232464411,0.5186633131337013,0.38105420477707136,0.34407555925770245,0.48038389747748667,0.2737054572420282,0.38502176428920426,0.6723520042004456,0.5812491387456531,0.35063357963825564,0.7518888041442112,0.4877191402087763,0.2811770645266601,0.5606152721889608,0.6058275276530951,0.5249774505060814,0.24050657733837316,0.6597313197691352,0.4954263125738839,0.07333918202772378,0.6215525260014879,0.4774620013084317,0.2927844409141392,0.3604027226029688,0.28245194861772127,0.472707091562458,0.3788132908649576,0.7067053487131674,0.471327849394504,0.5051732586832182,0.5492654232810493,0.5329288260385898,0.43092280738250016,0.6664777419495629,0.22239718518846835,0.831996766232036,0.14412113746452448,0.48385943384200525,0.667633899496753,0.3413871926896612,0.5407207595352241,0.7480853086060443,0.4421535178614725,0.5365434931750613,0.4982317963797456,0.7165292319413211,0.6442971699955646,0.33903850956281933,0.43929947277038967,0.6446639001733067,0.4711628412455411,0.4196113545294376,0.5063968650016903,0.5186979266462111,0.5264521317883638,0.25071503809241885,0.368948823325013,0.29637176700934287,0.8577848249845172,0.8646133452541376,0.7664265899639287,0.75655012673388,0.534063129557133,0.0636684819853437,0.8236817712381166,0.4061598322460889,0.5588072645186072,0.39453368730531885,0.55712282499793,0.6311865917801732,0.7056524731793405,0.4015649099835677,0.5452326147470339,0.5948470683020306,0.48409757252960967
508,0.6378139151713766,0.4605698002066444,0.28934480362027626,0.395881158930914,0.6035627455379591,0.1649329636194903,0.3794111409731457,0.793269287361296,0.6395436575493947,0.43212619770772676,0.8554794702971296,0.43403752620065916,0.27198960235905295,0.6599034393995568,0.6911761638684367,0.5118804574117479,0.19005128266607052,0.6388017262982346,0.5121645268255922,0.07056183058249955,0.6659702909535463,0.5073406213325703,0.40438560485726194,0.22896373307296763,0.33271453181069544,0.392137737125141,0.283359490442475,0.7942149965121306,0.6095169382658809,0.4890975973050381,0.608589343014649,0.5150471044934977,0.4386024799093452,0.767047467344306,0.18312532789086367,0.9072311830718957,0.10816755056733396,0.3603120743463504,0.7887206362974417,0.23920502909233382,0.4249648587005514,0.8343426541511098,0.3374898253337897,0.62243432598703,0.6218990734588895,0.7434628284497036,0.5895389866633461,0.4358305210738134,0.340807540825492,0.5821662007888242,0.5493234724100842,0.48895402275549615,0.5608489873844533,0.5507138601430488,0.6166377520336396,0.34950225767467863,0.4548332053907427,0.3121857266374593,0.8304618901975742,0.8643867878362177,0.8315063668448679,0.8238049624683249,0.5763446054022078,0.09029307217917512,0.8961035760333909,0.4227824343761013,0.6665124708983667,0.4297127009977718,0.5193244894602178,0.6054247759699918,0.7238940010186491,0.40709033063200517,0.5044723842410412,0.596891762007641,0.4187177901311654
509,0.6216955198837669,0.43120776821606677,0.25582878653069774,0.4355194768541585,0.6481551588597354,0.12839410651076658,0.4025294770130017,0.7983541339867821,0.6728237915844051,0.4795733121097021,0.8567950587727253,0.39962420701027984,0.30052380678865154,0.6611477372432342,0.7174194882508268,0.5108143009341076,0.20742757228651043,0.6266471872341648,0.5395336568996499,0.07382933956511245,0.6913501174506479,0.5286167811759276,0.4590408387416075,0.18295837552076832,0.37182615193371815,0.35282421732704816,0.2449325518588465,0.8252983568186876,0.6426201237183599,0.5082094461843565,0.6300227855884272,0.48892630994585995,0.4264311988357799,0.7986764958062456,0.20482552585040859,0.9016091266771642,0.1301770770314965,0.3505191557151289,0.793057614698028,0.23846664823968822,0.4164527608119267,0.8404587039919041,0.33490200791774183,0.6640684764463856,0.6739123265184864,0.765105468475713,0.5490042667892479,0.47768589331013644,0.30204820705586216,0.5836178810788193,0.5883965737167862,0.5294953017120573,0.5935681420518325,0.5812409805514427,0.6395188168837083,0.3954706388485313,0.4984779711198448,0.3468294059165471,0.7939835257991966,0.8465536362076574,0.8218065320157537,0.831098271620178,0.6055948906233062,0.11438808668287771,0.8912720038439514,0.4541579385149643,0.7095755409559279,0.4577544547892717,0.4923495813363557,0.5932055948564812,0.7358406401707114,0.4259391659075814,0.4758842439665479,0.6109550166512134,0.4021383625732986
515,0.5106437695877777,0.34558126097476327,0.22423852443250736,0.6204488773437344,0.6871607309015626,0.1168539557775694,0.6036980598886607,0.5244413038270573,0.7895441385210386,0.6501924827118161,0.5975954540807185,0.2617446151912688,0.5547124601942269,0.4125792856646273,0.7068897385115585,0.5363237613609666,0.47906431035618185,0.583079264592361,0.7167937508710963,0.107430707574448,0.7804622775004086,0.6224832886581103,0.6094046511955679,0.1540656058102482,0.5565243234116053,0.2454348680892801,0.18346607214290825,0.8481969552001344,0.5498164102131334,0.7043050131833143,0.6484642499826031,0.3247181616834398,0.3082114911626326,0.7919616698101722,0.4822255635214713,0.6602834008477597,0.4014303798473016,0.5932902717052585,0.5126684470527513,0.4986554339599608,0.6492656426093494,0.6651437101134592,0.5866301176948812,0.7763238033200712,0.7715286821337446,0.8696000224724998,0.36453169236537025,0.5633327968281365,0.2458126646505781,0.7581159828952228,0.7001196938471305,0.676033551027646,0.7157696671408798,0.7441918125422804,0.5892585129302081,0.5091109551485398,0.6269748942542291,0.5851993069223993,0.5707851854644423,0.7032379254434734,0.5740240269649777,0.7147778451584748,0.7315042288054779,0.23947708912477467,0.6636509698545154,0.6640488633507079,0.7765431578184654,0.5924107864623596,0.3731246084693153,0.5617022124003984,0.784732329331486,0.5636494012659062,0.351355840472505,0.7191137108063,0.4386400065353141
530,0.5995774150881534,0.3927889054042008,0.2130363149542639,0.48849718626074434,0.7050411708903948,0.0821096685521346,0.4349253967200267,0.8003732184967238,0.716684970622637,0.5421733095379976,0.854294803791585,0.35399374700400377,0.3406036071483865,0.6587281649096843,0.7503603603933994,0.5098786036264011,0.23371003343537622,0.6106131714233178,0.5769088646187144,0.0784910805129587,0.7248007771567467,0.5569663585127189,0.5304098631939093,0.12445203049809382,0.42413564229701073,0.30150078090508264,0.19546471654488254,0.864882170467597,0.6828952652129048,0.5354691640926779,0.6573602520681595,0.4533355431595421,0.4091779245126077,0.8384734658134928,0.23665574181743232,0.8906428668298945,0.16229890405983766,0.3420603215839187,0.7940292087752199,0.2417110128193365,0.40945004693712794,0.8453612672999701,0.33567724121059356,0.718397832149914,0.7411015188998992,0.7940879918292724,0.4949029444191593,0.5318672970879722,0.25224496037715566,0.5882500281308677,0.6394862418853292,0.5829960662217522,0.6368095329403201,0.6223708056454518,0.6675800347453793,0.4552905021861851,0.5556046902539604,0.39436333512590416,0.744378365877797,0.8217542846423977,0.805591916851198,0.8384329661867661,0.6445192940533461,0.14679518045891768,0.8815230134991475,0.4971114989803466,0.7649808395595078,0.49529450171725237,0.45640318757069126,0.5772836552514616,0.7516978038659656,0.4519299880161733,0.4378173987615749,0.6304338221764275,0.3818067789552425
540,0.39151992825929677,0.23484467500180056,0.15808596032840413,0.8330927092419387,0.772420540511131,0.06559196647838184,0.8127083253123335,0.2806291393508945,0.9329711615056625,0.8585113791059584,0.36298049706097224,0.0977816707634157,0.8180542746843537,0.18756780539374068,0.7265677818086247,0.5583690299715998,0.7458538507235757,0.5298413403434057,0.9087686967318852,0.14167943860474688,0.8899323627884692,0.7317069527520563,0.8073137923209373,0.07644083245929265,0.7683701332443368,0.10377771538523775,0.08462482404513486,0.9037199496084327,0.5022089789901437,0.9042263557076643,0.6891652658981555,0.14602333383033717,0.18696112533123366,0.8211209639489824,0.7590867594176696,0.4342107733734172,0.6730380416474039,0.8034873563611387,0.2621234713601316,0.7348150977443939,0.8518211188216727,0.5122857558727837,0.8130210524822167,0.9250011029422109,0.9184482370076771,0.988912571068256,0.15130420362600744,0.6880215395548825,0.15136510509178047,0.9186700440764071,0.845455964635029,0.8547173022778171,0.8635633656243021,0.9266557507744178,0.5689996131126134,0.6638836035596671,0.7926876408582259,0.8409469845505024,0.32680976437072523,0.5528152352662566,0.33752261804215666,0.616965847347309,0.878806286657214,0.38028240179315587,0.4509423569606935,0.8902126048673051,0.8855654970315625,0.7463318626044899,0.2344484371140858,0.519380726617269,0.842587339270582,0.7100993273136242,0.20605003241274908,0.8333104623837018,0.45339544218555744
549,0.579315571648619,0.4471070458842507,0.32676384495595123,0.46938337829018906,0.5513638202665657,0.22399997470269184,0.4967407893208604,0.5651914041354381,0.6704973253844608,0.47961780172675783,0.6461855812112055,0.38831669227138427,0.42150811897168994,0.459226189881443,0.6337358881535216,0.5342286472547573,0.3743424514352319,0.6267472140799599,0.6024727736616431,0.09126938231115245,0.6896555916758751,0.5424878189347238,0.4222449247954026,0.2918726531937125,0.4070164127616485,0.37990386845637586,0.3061144171437176,0.7544058131519837,0.4736056387895877,0.6098655341959562,0.5832551131842979,0.4328214088791259,0.3670087624955065,0.7025877951852257,0.3639359123587578,0.7251638061647505,0.28349517004858493,0.5723369638007285,0.5568722296773335,0.4482097040171635,0.6266499786764829,0.6830167979088627,0.5431988874449516,0.6342148528353838,0.6026038324700767,0.7864061765824198,0.5180763037672176,0.4259647383049574,0.3683577480887223,0.7186992815590023,0.5654648366295617,0.5301336891035175,0.5972247504520279,0.6237026700168302,0.5337760173127721,0.3542891164316307,0.47581717360292586,0.4376651793770927,0.7205172674672574,0.7833466710821597,0.6519062791365844,0.7173556746981903,0.6221609841446779,0.14508787968307213,0.7234951595440169,0.5316431366229778,0.6394843459162347,0.4847672272685372,0.4745903623588391,0.6031182913886476,0.740585240023056,0.48175951408554935,0.45852068994264616,0.6569217059927411,0.4788252985811679
556,0.450747471482955,0.2720198021858321,0.16042535135805713,0.7408814796077904,0.7711413382568667,0.054262612140063435,0.7023694747076438,0.44920362273534,0.8789143019701938,0.7788899669428999,0.5207467106786349,0.16409531566548702,0.6782948556701506,0.3388544966536351,0.7461110095229264,0.5423725246108414,0.5899231238410593,0.5501533429199678,0.815053050976996,0.12295156968251691,0.8486474467162044,0.6854823524357865,0.7435844305836841,0.0708818621011697,0.6760349196865417,0.14915313832614138,0.10261002561231113,0.9054287953176066,0.5750604167849376,0.7949531320988448,0.6887362819510603,0.2324539499384709,0.25251278325234155,0.8410527930061052,0.6018311951632155,0.5776640442594096,0.519663272482872,0.6514274563641216,0.4342483492272861,0.576738787512486,0.7064394449761479,0.6216151157338309,0.6591454548950335,0.8778400931784212,0.8853652999563768,0.9364298716475371,0.24278899924295136,0.657099408898645,0.16601302829742054,0.8136310058292038,0.7973331811183337,0.7862286057823459,0.8059029173404311,0.8431969755194182,0.6109382242281628,0.61805672095295,0.7366905658738468,0.7138395280623129,0.4438013247544858,0.6307387150698403,0.4828444923454669,0.6911277226704987,0.8171588292945027,0.3165468203272973,0.5864853441714203,0.7787278914369954,0.8665709390189127,0.678776590908233,0.29318544932135326,0.5323477343608043,0.8189442264260084,0.63608280783579,0.26719253856922764,0.7748058180211208,0.4229564959907708
561,0.5678233184947976,0.39070726483335055,0.2422769061343455,0.5244462046818292,0.6646914817633138,0.12493227836832443,0.5004907294060307,0.6627287511873805,0.7284446536840056,0.5609522313195877,0.728669029264737,0.3336200517680957,0.4243452635436509,0.5382778990742565,0.7106096104448727,0.5234813862214855,0.34055217627019113,0.605869308260151,0.6254235594688611,0.09022829237674636,0.733816567316773,0.5736833595670234,0.5299718459666003,0.171504391425026,0.46067092710149915,0.30218261332168667,0.21692266022182205,0.8347055975435553,0.5947462902207692,0.6039101240035156,0.6378195196424402,0.40940761323663466,0.36877613136970105,0.7934211749500092,0.34053225566056283,0.7827379767181442,0.26282834551808776,0.47104893774430917,0.6542787291604992,0.36704596590494715,0.5319846574897689,0.7534777690685212,0.45941505579627384,0.7169716840589245,0.7189478220347918,0.815399877646323,0.4603581425283903,0.5174309007609345,0.2766427833908643,0.6697315304718106,0.6411938065045162,0.5994013492386113,0.6519310991492896,0.6598685465572218,0.6132879553437569,0.4487924408800113,0.559281370629441,0.46246197092308544,0.6859581855850996,0.776848015320164,0.6999955926932523,0.7731886962704438,0.6660020856713477,0.17470594000050935,0.7791225747586075,0.5559220690605402,0.7400189168193504,0.522556748735222,0.43510505214047046,0.5783915974871228,0.7592612161651544,0.49281342502126896,0.41611865978211765,0.6635239749986379,0.4211862490287653
576,0.65391511956194,0.57669471270483,0.47110926890416316,0.2906941452310031,0.35947851411474496,0.38012626859810084,0.3874797194458306,0.5583570729905101,0.5225542355455846,0.26846930881344083,0.6545972103029697,0.542226126820932,0.2863322343712811,0.46736657237068113,0.522618393197279,0.5373871451120756,0.28570943473205634,0.680829628311168,0.47641344920248063,0.07554722165124494,0.5768270334263893,0.4468667083422907,0.18151489276917843,0.48922455692422573,0.23058120525461456,0.5530195462110037,0.47297470105642947,0.6208831304522464,0.33774102128119143,0.5179295331665779,0.4910415896917678,0.5528625544398053,0.4251975834883767,0.5683435469043839,0.25658962995359424,0.7621346114119016,0.1751646933255374,0.6008912695196631,0.5535707509724317,0.4372881194431423,0.6502916246896753,0.6664643467682116,0.5406054828051527,0.4509599859296978,0.3759687350443851,0.6886509169373901,0.7005557623427474,0.24320665923191176,0.5363498954244458,0.7030890500212434,0.39313808133156053,0.3496767818927922,0.4513728091056841,0.48497699089022417,0.43911522470772246,0.15251371470738784,0.28312759806277843,0.27734356886269435,0.8878268843119479,0.8669878650843255,0.7065803521172558,0.6926041933197475,0.49087148112101303,0.035782582286513515,0.7563610322159017,0.38676964095980393,0.4525962039544587,0.3581482054527613,0.5958349775193444,0.6568236849703585,0.6870998430087016,0.394098754218012,0.5869175847100495,0.5912248291733186,0.5474112037480464
