,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
180,0.2783801629733107,0.08246018801384092,0.05978640618292061,1.029969245385689,0.9246244744318193,-0.06366190095965976,0.9886460835853093,0.12990497309350457,1.0988080107069238,1.085650947672181,0.2166935683190317,-0.08875370853836423,1.0317273223199472,0.04364043734232875,0.7920402973769564,0.5638150201888804,0.9604836988980209,0.46821597530756104,1.0662854251783467,0.1837241490084622,1.0045955353626208,0.8832553439036706,1.0282897961887865,-0.06287114617865561,1.0142363322827714,-0.0814516599975375,-0.06259281799459365,1.0242979123277132,0.5050486914598211,1.102361252417456,0.7394285450071373,-0.034619919133913934,0.07026256762175567,0.9019116050185564,0.971971713900793,0.3090858034246282,0.9398274094953799,0.9172669067440751,0.0996919542389067,0.944977076365178,0.9609960303121245,0.4063722906806867,0.9472019032025425,1.1187637226441356,1.0838415641041268,1.1141576188521274,-0.044627480789547924,0.8578780209164971,0.009812130658606588,1.0143766722747907,1.0083184724260261,1.0288527759167598,1.0396930181078938,1.139316010896208,0.5926922534968698,0.8739584443477624,1.0005670235035131,1.0605390017780312,0.093322716085746,0.4288828050492375,0.1684668411042889,0.5476130869224243,1.0378287714157037,0.5214846305704113,0.31695068515884667,1.1081996424821265,1.0371390805533647,0.916133021100749,0.062337707248133034,0.47050679979268717,0.919307192287275,0.8651223838586974,0.05117511250998058,0.9334872781527584,0.40960081844399826
187,0.2717990031236297,0.07504236396288694,0.05467701106373446,1.040777869663807,0.9316339805745054,-0.06878325220486176,0.9990639084593146,0.11990909029950625,1.1076566082174788,1.0975996126075687,0.2070691887292651,-0.09853225435984203,1.0448695099568055,0.03411881355473423,0.794819633136387,0.5641956410568097,0.9734698204649235,0.4650882959613337,1.0756223430456935,0.18574572495233435,1.0111685504066594,0.8902924316328277,1.0405474924829607,-0.06918498279007282,1.0269430245401463,-0.09072078307852949,-0.06953086173061024,1.0292686399206725,0.5047778451473521,1.1130307173985603,0.7421555477411212,-0.04435629476102598,0.06392047605329379,0.9055352008962024,0.9847102411055675,0.2998980185680401,0.9536532804409997,0.9252452329227565,0.08963255813303472,0.9559775432694118,0.9688631615779872,0.39970231604526196,0.9564726074780494,1.1278889198071884,1.0927906350337977,1.1208258081685067,-0.05585324598731567,0.8663124377153072,0.002803480362622013,1.0207197659656906,1.0171290250265845,1.0386218973944943,1.0486077533545155,1.1505225018164202,0.5933380229755905,0.88470112782342,1.0112033938514366,1.0732480433918405,0.08023534474121086,0.4214511985786656,0.15753514555519438,0.5437364501476856,1.046930896002639,0.5292227748550786,0.30813067734109023,1.1205105528175185,1.0444622427764547,0.9251412581294576,0.05353978896045769,0.46782844235651955,0.9229955953319151,0.8731151420098775,0.04301509789407154,0.939255804623262,0.4088537842946518
194,0.5546979057521335,0.323587769897905,0.16057890086949145,0.6280294779012754,0.7702664016846982,0.022433774672271964,0.5242723936773914,0.7199883913899572,0.790495060957846,0.6609464821070874,0.763959492094768,0.2615135612377625,0.4444522010109217,0.5918721604339853,0.7784712048350988,0.55214854939304,0.32963815435848076,0.5843613319524548,0.6871960310823519,0.09182317510231557,0.7786665381908282,0.617340623461305,0.6239653156806904,0.05636466837276777,0.5301882845027349,0.19757365570683041,0.1071810309389726,0.9287799268191224,0.6881183993096665,0.6430498687051045,0.7014531668042896,0.3554043475056632,0.3626500493495731,0.8641485001136634,0.36206106070885197,0.8085106622082858,0.27895537376356816,0.4094541466798147,0.6962529996731988,0.34010295743357194,0.46534311334045164,0.8007547353317066,0.4118279210833119,0.8409790385008294,0.8472455055513953,0.8630636404422161,0.36697824940943463,0.629779093590624,0.19196345149079297,0.6738471168379845,0.7353692011671383,0.6912027224809241,0.7260756511131972,0.722151897753173,0.6849918571222814,0.5351812286915639,0.6586256894624632,0.5393899295472785,0.6511770297464827,0.7510760130648636,0.7336103513013696,0.812886010482498,0.6912380995963414,0.21937339268223696,0.7958391235352575,0.5778846719169628,0.8454968647551644,0.5772765440667103,0.39443860404992054,0.5483983180051593,0.7831806384493808,0.5231721311684531,0.332259330285375,0.6835012012864168,0.3446291631535124
198,0.6518932719414156,0.45360084399838907,0.26913170215395166,0.4533058414858192,0.6260239819443596,0.1355856954870334,0.37826180278815774,0.8180335616587764,0.6414209198036434,0.4620819442941869,0.8644383478629096,0.42347529698217407,0.2606841739517083,0.6892970360653394,0.7074168043781242,0.5452718771011184,0.16275980314294664,0.6349684869639,0.5455386474547164,0.06401053800187333,0.667028873489356,0.5048145910091755,0.4108311467609404,0.19205371466566284,0.3281355046932536,0.3665181370843906,0.24500930198607773,0.8224344119808873,0.6421578807172029,0.48877552905976684,0.6389127466205956,0.5046596130068975,0.4487179906533957,0.7773509876999927,0.19577262834521075,0.911128409582117,0.09815276860310779,0.34191537315557535,0.7941272736015714,0.219252025422423,0.3972667633765141,0.865992433478205,0.31743298162619776,0.6755575214926016,0.6745918575757978,0.7561801115763902,0.5501461895111444,0.46854133188635205,0.3280955095085346,0.6017604898901989,0.5770316279415184,0.5258239590823038,0.5767602039399458,0.5411214659477097,0.640707926704739,0.34385805167162187,0.4710921558477862,0.3480693886352536,0.8420266452238132,0.8578725804825517,0.8641662235128444,0.8403113480042086,0.5464603488249323,0.09846120081327309,0.8945077738955427,0.39997512930920054,0.7036390921724899,0.43278193625752004,0.5352233180644042,0.5980112244009488,0.7232559988806133,0.4069813059394633,0.4706744824133182,0.6005734593225318,0.38369393316267897
206,0.4993431357031558,0.38552337513783447,0.3186878809694682,0.6272269623870662,0.5817934791489698,0.2073146708575746,0.6595807465587045,0.3346435460527549,0.7531694718535005,0.6253523248534238,0.42986522261880267,0.28587335443431366,0.6177320120465063,0.249306581894654,0.6195175249164458,0.547721948565239,0.5902260541191329,0.5848826298415266,0.7428649717588285,0.1212434828808702,0.7454668666126522,0.6242915557515937,0.5319966016448565,0.2611448337915172,0.5496216483487044,0.31436200400310926,0.263693982213459,0.7704728108888205,0.382267289943105,0.7528439855161435,0.589096103246424,0.3066954247311595,0.263146708296888,0.692399513550227,0.6019321674165364,0.5302644345397316,0.5373570775838918,0.7821411397326535,0.30363593897136454,0.6854737986338778,0.823849920512755,0.5425000138629622,0.7481765023585865,0.7314708347450369,0.6765063383378799,0.8680926089162514,0.3781482591877562,0.4778926197072706,0.3312397807165828,0.8584027925183594,0.6380225799883957,0.6451552156597273,0.6937752185242252,0.7220781624343782,0.47929359367671515,0.4270436728274004,0.5630803673161666,0.6242656601785163,0.5263069253929492,0.6705895550772892,0.45395904479322413,0.5990388907961968,0.7049020389412408,0.24417633657844365,0.5296943608236367,0.7051725691620322,0.7022988766171065,0.5834459046648021,0.38636969795396897,0.5869790783378113,0.7810787726732294,0.6016535339823146,0.37240236273497873,0.7457899958848261,0.5086754103078691
216,0.26543724125368895,0.10446303629586629,0.10891970474602325,1.0242333025373727,0.8655878476834808,-0.006643203141832726,1.023168151994719,0.02157928605291526,1.0833201829120456,1.0690952949904395,0.1232625460230729,-0.07660869388807412,1.0760386365996932,-0.05233608425693331,0.7438439970170793,0.5623185439125216,1.0305703059225209,0.469960857000434,1.0779185989527542,0.1913542815151526,0.9914799022368351,0.8817204103710599,0.9949851495631343,0.0006109321563567971,1.013490272329121,-0.04236295485548419,-0.012998779746437122,0.9751768580658787,0.41517063226164597,1.1292461144058383,0.704972850471713,-0.044001414969553676,0.04420451448086338,0.8495198981943863,1.0360870885156048,0.23186941808847877,1.0088433015532936,1.0228938201038424,-0.010741720855348413,1.0410267427201525,1.0625061138096235,0.33375852266152883,1.041476358761802,1.0818908905169522,1.029037298481793,1.1122447334886703,-0.035627998621244494,0.8088842143344438,0.054369138410511275,1.065466200012784,0.9751850494202775,1.0103295865249626,1.0256505049641806,1.1335921108497695,0.5318240498419984,0.8366659857741603,0.9670347148783246,1.079052267804372,0.06323110239882102,0.40897604048490777,0.09172427726593413,0.4866477071543224,1.0372188085833012,0.5248470526397016,0.24310877897828426,1.139397930044565,0.99126784556956,0.9133650811692287,0.06443957027935754,0.48322443718120467,0.9168118163090924,0.8841535043568046,0.0671417781017612,0.9488844637881749,0.45826183011887517
218,0.7832248278897247,0.6949582977535054,0.5220424273320856,0.16876422560064902,0.30040447076929894,0.4089075211059383,0.2061614353386882,0.7913534177131798,0.3809516254918695,0.12147458917408405,0.866471473220241,0.6986409402362335,0.04551988336950952,0.6822715958983423,0.5150819162497737,0.5319501456575453,0.017235347182097904,0.717522972955685,0.34205002836760806,0.03298946775519612,0.4694356450180744,0.32517038540610016,0.019786645676737047,0.5116396491262648,0.008922810490254007,0.6976852393015637,0.5447599563024257,0.5730177037715407,0.4196780486807699,0.2909117471232509,0.4829315607551473,0.7238665764877903,0.540628054672445,0.5532325287492563,0.041200813717512386,0.9436160743184748,-0.07107276486161218,0.41209416252453435,0.763656531927533,0.1895345597947663,0.4597218928015706,0.8473451396720822,0.32638305265806966,0.35363633308277076,0.31133287712257746,0.5847839813661968,0.853428589299789,0.13295440651442186,0.616761869309729,0.5736707891520527,0.27250545393634973,0.23462545897868126,0.3183257529256265,0.24667509482478978,0.46933115374451007,-0.019525085936225595,0.11995451004077756,0.07792094736242083,1.0920909010853121,0.9926793658585011,0.9414111199974884,0.7816196309604304,0.3176075580337968,-0.08619847719100576,0.9264183216842016,0.1721232393460584,0.4037667096112147,0.20076954700868266,0.7602847576805097,0.697332463255734,0.6247849829794883,0.2559280955646601,0.7151699041252959,0.49579472980311945,0.5264637566622543
220,0.6051204177397769,0.5071672672343581,0.404722500493929,0.4517181812577389,0.46431708301227637,0.2940643331676934,0.49306553790951957,0.489442813380732,0.6087738199115923,0.43065642234951174,0.5796298299577414,0.4451157369563926,0.4077217900698332,0.397237973061228,0.5712982493770387,0.5414559040338679,0.38444859296139716,0.6356750314577556,0.592350208459468,0.0889928134757682,0.6380987664171186,0.5101698210208885,0.33118622598566816,0.36764336040861245,0.34368881543931384,0.4671316358564273,0.3793882203727239,0.686685797773147,0.3807137185311577,0.5817466001587009,0.5426331879452089,0.4638313702241607,0.3641833546496164,0.6302235250781211,0.3997716478788229,0.6740269855154533,0.3179025699348873,0.6598534402105762,0.459324933794302,0.5135859003029155,0.7030917133070247,0.6457713741166734,0.6041981730973335,0.5811796963523576,0.5278834461496144,0.7599230601367254,0.560631634848977,0.3379926876769262,0.4477450313528492,0.759004793059365,0.4930767728211485,0.48564385883248584,0.5484035054184022,0.5401236390068809,0.46480621811214085,0.2505170464231423,0.38852489872194307,0.4195680362247213,0.7363690666977772,0.7896860267611978,0.6260090908577308,0.6578205624930498,0.5573821554514843,0.11901932399291965,0.6677210020003795,0.5077644052846307,0.5806107777498006,0.4373045904696784,0.5290592319020211,0.6312166562505366,0.7211514817008007,0.47340696453029885,0.5056727269658321,0.6533418756198067,0.523996509785397
224,0.5706979538538909,0.44993206261903185,0.34817910441305144,0.5218526563060886,0.5376715901035476,0.23347346797385898,0.5404845688932582,0.48183504671365496,0.6716277733275829,0.5133350550419372,0.5668285921048176,0.3781605233186507,0.46715773172097574,0.3863585752211632,0.612873385142531,0.5445778902547266,0.4299266201852861,0.615337430917501,0.6445771707809929,0.09772530732464516,0.6856002514701538,0.5547234962500167,0.42422649418383596,0.29637701146817136,0.4231176950647796,0.389770055562243,0.31123598789274654,0.7423603231796712,0.4243140556289284,0.634579209049161,0.5769594890757237,0.40798471952652,0.33785632620471095,0.679164981533388,0.44671792622119927,0.6557721620929484,0.36914446827278347,0.6562690365413103,0.45238414468141164,0.5336288672072139,0.7008898044252445,0.6408617232725811,0.614374100843526,0.6565293856479866,0.6111722045820516,0.8023721159053767,0.48625762817028184,0.41515197485781824,0.3816914549036195,0.772725861030551,0.5645848291246577,0.5557541055862667,0.6109406990675168,0.6127273199830943,0.4994924408771813,0.33614113923074795,0.471593014166518,0.48930765405423127,0.670109511907018,0.7534813800492478,0.5966660253045186,0.6644202062809245,0.614317129717747,0.165466978617837,0.6500540109057241,0.5686357110093626,0.6492832257357544,0.4947427601602079,0.47326513708608703,0.6081457905610109,0.7453556883622305,0.5135439371469432,0.44686143522118327,0.6814720610083933,0.4948309184047685
239,0.6767375789245199,0.6736304392548937,0.59899966891062,0.2708468662124592,0.21740059840873766,0.5070039458409183,0.4125813346525932,0.3904526968428087,0.4354134236557196,0.20677235719908243,0.5097864528950804,0.6250485226431521,0.30797428493525514,0.31983819070800384,0.4153104028671577,0.532053330206577,0.34751584921601564,0.6882129163041811,0.4749760154726411,0.07555673244498955,0.5055468025051912,0.3975652964484858,0.06326851307182785,0.6142002715384345,0.14510792643613757,0.7023082597005134,0.6030716405981705,0.49458534638665136,0.1743050433618124,0.47946870462609303,0.41965328980853867,0.5926695343283329,0.4013655747127584,0.45132692066765356,0.3526823375312856,0.635415036653007,0.26545278652660814,0.7837726431876421,0.3563791854325436,0.5682490939551871,0.8190867335330918,0.5789423001957648,0.6814965000276595,0.3534248350162989,0.26083954090285283,0.6521473224824541,0.755611857052534,0.0925362130039672,0.6607193019022863,0.7804613426180492,0.2789581697503146,0.2909115836290857,0.3774052967502212,0.3531173994415816,0.31217524978405653,-0.003276724789796681,0.14518883314158054,0.2660796239951203,0.8685873515523708,0.858159183239721,0.6155214166495876,0.575016112290653,0.4149566393765375,0.007030689647744726,0.6313191645097704,0.3901670528478127,0.3596850422066045,0.2912768186769404,0.6702683005811889,0.7025059296591971,0.6581691456879356,0.39418947356265827,0.6694886698464673,0.6000636762100418,0.6495919595935568
241,0.7343861266730545,0.590330774209103,0.4039362321247959,0.28554937384192,0.4510934201795629,0.27999626823745305,0.26445672190588876,0.8373153464503156,0.49118192750599576,0.2644182776803652,0.8959984836348397,0.5835608164786592,0.11802829797099318,0.7162840485473202,0.6084181028568354,0.5378166729203641,0.05324499657500614,0.6836137084744747,0.42045729438275176,0.043039992490802356,0.55350073232436,0.39822450725556513,0.1885415150677468,0.36194360251045493,0.13809026877299146,0.551235163996191,0.40758617332260744,0.689708741795882,0.5387283385895506,0.36209319140167123,0.5571218351579067,0.6383795241551133,0.511971133089969,0.6607683605597406,0.08280412180687069,0.9555761421872748,-0.02514282441885901,0.3494404089393321,0.8118341393869772,0.17033824591390323,0.4015248313170804,0.8784628181093643,0.2921461342051401,0.4956323678852476,0.4758490816346413,0.6546295976267484,0.7280142659940423,0.28440694458862825,0.4857009858493798,0.5684209471419194,0.40626127789867533,0.3582527598323727,0.4272647473955829,0.36745671045633665,0.5583187514975293,0.1393530984566989,0.2726655599849602,0.18101631205115198,1.0008680973891961,0.9446990601701901,0.9351405204892839,0.8251270230975963,0.41023582672413905,-0.012709436253890816,0.937515383769328,0.25401533970378326,0.5397804200349988,0.2953748808538052,0.6687031604007211,0.6530872057336197,0.6653664651052691,0.3107545094873519,0.6112356693392025,0.5331119594048845,0.45299519442005926
247,0.5029036422881482,0.1584291337920113,-0.05233551957633026,0.7918642810270702,1.0379394374643482,-0.21365437965264975,0.5653085883262461,0.9000667797152967,0.9561133123397966,0.8718701496002634,0.905628401181829,0.09299442887240361,0.49399789143389816,0.7423677168620326,0.956941147152963,0.5616954676450188,0.30184295128223004,0.5367043666149177,0.780315924482277,0.0970690166907278,0.9063935333020412,0.717588681729113,0.8879712333220955,-0.21481352192797057,0.7052928155533307,-0.0426392231590359,-0.13196428070825367,1.1397714677899908,0.9467128395706705,0.7097974230283839,0.8391133279495859,0.25027736657539446,0.35238162939139017,1.06635106725899,0.3483214426716114,0.9088040153788488,0.26571299326903464,0.209794019580808,0.8816185156090899,0.20951976224530056,0.2761833710579807,0.9218820980240123,0.2628844976757618,1.0727668885019699,1.128963591418374,0.9593942334100913,0.18794291132117266,0.887537199373585,-0.03344379013540305,0.6110828051457012,0.951962731270894,0.8782062648127503,0.8883762919200213,0.8913661881321908,0.8714046625096594,0.7902062526906983,0.9012310836659644,0.6583242371983793,0.5608816850593722,0.7080296392551104,0.8087878500465525,0.9380362483271927,0.8168903406799579,0.3148708716564401,0.8912902724087275,0.6543835608969872,1.0790195018867457,0.7079484218926995,0.26857272022821344,0.4748357604201869,0.8406586597083185,0.5764105950707087,0.17461477760016283,0.7170742220715239,0.1924610245878141
252,0.4956946690740647,0.20262086347774477,0.026684248628716933,0.7651102897610975,0.9414986213599295,-0.12333974450392707,0.5967852860842519,0.762343276022877,0.9187806871573586,0.8276895436003224,0.7885632311795657,0.1271438304788899,0.5347946664414353,0.6214866771373988,0.8832605966661926,0.5589025121660526,0.3797604735417592,0.544567781687604,0.780922024738864,0.1045083741533054,0.8763586244488187,0.7033149885222125,0.8193128905209148,-0.11321082073438729,0.6824152197123259,0.029159166982463264,-0.049146903219261795,1.0610072274682887,0.8186723688283832,0.7299226987476984,0.785168577151719,0.2535763233496739,0.32601061494516964,0.9852228674842396,0.4181264408937163,0.814172713052755,0.34065821373634436,0.34712199878204636,0.740990083826216,0.3279669644668213,0.40781607591294516,0.829509707820773,0.3817626670284208,1.0043837448070416,1.035244856460165,0.9452133643243038,0.22007904637509804,0.8030095099519736,0.042292963954921825,0.6732414686389145,0.8894661840930697,0.8349536870869643,0.8529966163648185,0.8639464816229934,0.783268388412053,0.7184467401645627,0.835030223738996,0.6629791058123063,0.540321786690043,0.6923237220170914,0.7178274093296505,0.8575236951197732,0.8003945340163912,0.3063959377000952,0.8008524297559587,0.6778585404031819,1.0008638426644207,0.6885283511274566,0.28667944127343403,0.49761648787709034,0.8307597307996073,0.589901327855006,0.2114500879493807,0.7291871160505142,0.26331758408613115
256,0.5528782963444082,0.4218881430297399,0.3214720618486306,0.5569900611708375,0.5724903611758385,0.20501380775300765,0.5656402442317958,0.47405515303164725,0.7027407348832548,0.5544003525777115,0.5569738299637764,0.34485884971997494,0.49872625403633364,0.37737966181628124,0.6320708618216285,0.5460967984292805,0.45539949873675883,0.6051512547753994,0.6713222226282248,0.10240423052129068,0.7090622908399107,0.5771217240342458,0.46990376539269646,0.26277255366084223,0.4631210441750135,0.3522052039303073,0.27869511251154516,0.7686299187631812,0.44301394475631206,0.6621850331819836,0.5930042000252673,0.37949743586736595,0.32363888659051815,0.7019221159527106,0.4727132725665968,0.6437595188364886,0.397483218977443,0.658310004076992,0.4448636110623213,0.5472286955134801,0.7034775664648921,0.6357424220964821,0.6229364824464656,0.6931609981428174,0.6511517969916203,0.8236958919036544,0.44910246001547605,0.4522540841217767,0.3500247865123093,0.7815019205229846,0.5994165445078475,0.5904135276946968,0.6419466654232454,0.6491095925830508,0.5147564760320126,0.37793555531083,0.5122362326487065,0.525129330237072,0.6356199776680045,0.7345098827957245,0.5790823945531458,0.6655256428113194,0.6429889697720791,0.188998118050683,0.6384605376130214,0.6004499886875584,0.6822218812078967,0.5235895966092327,0.44522261892941595,0.5969817847420527,0.7574632180206169,0.534465350789157,0.41780333367104694,0.696209935312599,0.48190452424027636
271,0.7401336069765266,0.5016941569957641,0.25456198713684836,0.34627489451580484,0.6342644533431917,0.1100741242686181,0.21887949484002717,1.0765254085727838,0.568948232321429,0.35810083411320276,1.0980662464137716,0.5105419200867167,0.05855303704326531,0.9254041150709036,0.745480074266461,0.5433199717131633,-0.07389180701858816,0.6658204815478503,0.4297954598022077,0.0317753626349255,0.6154550463269889,0.43204318950538406,0.32707114211257926,0.17016591437343456,0.19389066984639602,0.41033847739767276,0.24926301469672338,0.8384633754568684,0.7712083061817672,0.337434685584972,0.658244799041415,0.6214951513378053,0.552823302711587,0.8123144730672488,-0.029860628953172097,1.1173463943237472,-0.14593689545611532,0.10869349434820363,1.0562544621836094,-0.03270343510403961,0.17100782584817786,1.0389415666385005,0.08638680215738115,0.6301590658555603,0.6562399854663572,0.6878670378382409,0.6570373613270104,0.44751269075019584,0.3401717414961243,0.4625064878310203,0.5297340825397503,0.447811065028348,0.5015544618345575,0.42983740351180655,0.7192761714296572,0.2818267664259023,0.4049144960080497,0.18676419319366389,1.023613181471383,0.9649434049454186,1.0882870412088388,0.9671674751805441,0.45040342439447867,0.011350751244012747,1.092072984768283,0.22510231848742207,0.6900590045930183,0.34075392987550623,0.6259470029357866,0.6086761041246032,0.6874873130184521,0.29516491278140417,0.5351434426273707,0.5175403039925075,0.3233397734720197
275,0.5057318688105453,0.20249925400222765,0.01598235722877009,0.7570609431884716,0.9535651719333578,-0.13649495553841043,0.5765110578146907,0.8052971123259922,0.9155635396130256,0.8219833132532031,0.8265241747705544,0.1322523839313246,0.5089805941059159,0.6601495306490262,0.8957913201361318,0.5590235885388294,0.3460336665571996,0.5468704247629825,0.7687848562559823,0.10028318400872682,0.8744722024215899,0.6973870063415218,0.8185593713671631,-0.1273000307749451,0.6710782281307166,0.025383894764347492,-0.05832769247020314,1.0718315568487418,0.8470061000791425,0.7118059838996215,0.7934529801432757,0.265373565132177,0.33992864024950226,0.9982959206853916,0.38649110666632536,0.8466690000303695,0.30650137010664896,0.30684863124445927,0.7846605038333192,0.2879346856353962,0.36893047670468276,0.8582750620682009,0.343860189187881,1.007597603755357,1.0442227043003123,0.9397393951526641,0.22748835860087394,0.8106401959755569,0.034750550045674095,0.6515001344902708,0.8917979697007793,0.8318469100481976,0.8492675824761085,0.8555310923433811,0.8017018409095077,0.7203189237854117,0.8358241553138064,0.6456213890606483,0.5616422549687573,0.7053115175716282,0.7517635518511198,0.880105413217607,0.7922971674387288,0.29829916977474363,0.831959302759822,0.6568992440073664,1.0085305754795877,0.6811908473612225,0.29403358898439225,0.4960809861235904,0.8281810494591605,0.5766762139434877,0.21389060519983175,0.719122899967856,0.24879111562082434
278,0.7070835728141402,0.6823948610378343,0.5814141052616689,0.23977422818175437,0.23570781329707707,0.4839749642192559,0.3547875983442006,0.49818857187237015,0.417478465880111,0.17952394781700187,0.6059619818561672,0.6483240378086796,0.23453757975935086,0.41745012427664613,0.43980266054680983,0.5318590934524763,0.2566655135682852,0.6971452208821005,0.43660161645063356,0.0636945173562899,0.49334403147825434,0.3758058897043265,0.04666215995153389,0.5905458486337565,0.10440929443190772,0.7051991555431987,0.591097431748319,0.5126122000066308,0.23766991732429799,0.4261683594596159,0.43476236114187694,0.6307742300931571,0.44005418136815827,0.47599740135271296,0.26678654186135076,0.718901388911317,0.17262291264184493,0.684457495370417,0.46578662745757055,0.46578931196324175,0.7229944357345363,0.6510616106323591,0.5858818211643787,0.3494602476096428,0.26991281177022197,0.6318472946502914,0.7857686707382094,0.09923926174757347,0.65247603976281,0.7243667436676309,0.2734144445116708,0.2721009650143646,0.3582509723366899,0.3207458093740485,0.3523982034558466,-0.012196292848694223,0.13399993266063187,0.21198362575826468,0.9319602217514434,0.8961053153325773,0.7043351602355838,0.6299761762688315,0.385855700248839,-0.02040757847325192,0.7112664865020172,0.32854342943941256,0.36782180259246305,0.2639807270746075,0.697345250566134,0.7023521098268892,0.6479397636795099,0.35503188420257525,0.6848571331444525,0.5706473722722842,0.6181843425999758
279,0.28304089798274296,0.11827046855318277,0.11282706014632143,0.9997731235689442,0.8588473467987932,-0.004008109470571508,0.9929876955913632,0.06293875532477222,1.0650752846398581,1.0437396634017453,0.1612925342268881,-0.05562666034225594,1.0378401376221043,-0.014127854384014538,0.7452590161142112,0.5616706609582192,0.9884880953768898,0.47702484113351684,1.0540534162722996,0.18534422099772113,0.9781926531443805,0.8654325913451136,0.9716651703590746,0.004983145080776519,0.9837457411627544,-0.027021567664666957,-0.004869096011386909,0.9715934267659244,0.43062887364331515,1.0997336044652737,0.7042449451390478,-0.019568611266600422,0.06340902163010825,0.8496423077387745,0.9955715616337908,0.2661992511979081,0.9649637976377596,0.9867217434710588,0.03111466286331327,0.9993303738255053,1.0272743030286644,0.3614111390874169,1.0041386089528788,1.0665223915733888,1.0170398269426677,1.0968863514452512,-0.010725497681943696,0.7971382659500108,0.06349543193738008,1.0421314480771522,0.9599394761549271,0.9904215170031851,1.0070118035514504,1.1081947452857133,0.5403437950983458,0.8175647236057546,0.9475632671169334,1.0461261983451862,0.09895581187074803,0.42972709734693104,0.1300751017081021,0.5058135650547613,1.0159245070266392,0.5061037606820411,0.27601765974719744,1.1053158223178827,0.9816190063456909,0.8926473334693718,0.08477279717532527,0.48742277842162707,0.9085535923197038,0.862227839844388,0.08368917198609677,0.932786205016646,0.45199317436656833
282,0.5653812823337635,0.43872700339352655,0.3356208768175952,0.5344297152973421,0.5537079159067185,0.2197789436805847,0.5469016109545358,0.48639053287135864,0.6834614625621078,0.528693783030701,0.5696665102228222,0.3657912240227599,0.47514443178855825,0.3896709039817243,0.6227629921445994,0.5452051876725658,0.43407178445306493,0.6116859020623964,0.6530787289906046,0.09883789077913324,0.6946201457619275,0.5625986194938831,0.4423073755015384,0.2804643238078687,0.4370490667209895,0.37411684324638284,0.29662252681487755,0.7547659339610684,0.43682264924428504,0.6423579725156975,0.5848347847271803,0.3987277893127571,0.33466803725517486,0.6905708003213867,0.4514443156557752,0.6567753006095277,0.3743558190680613,0.6499028597634688,0.4571708136936396,0.5319151249550416,0.6949890949758986,0.6439486310272362,0.6110312295845669,0.671710349357958,0.6287159025078172,0.8098997113589761,0.47276181626466024,0.43130801091274357,0.3677187060725473,0.7723494651381428,0.5788907692306824,0.5690217326330073,0.6226404597928272,0.6257355490331524,0.5088658256910995,0.3531417316472773,0.4879422965070527,0.5004980588476283,0.6601568328964909,0.7482314193394558,0.5957042630948217,0.668886980181824,0.6243072840647574,0.17340722669904657,0.6509765968401702,0.5775859398930228,0.6637853826695307,0.5049381706951784,0.46339344062860277,0.6034200441863025,0.7497242031590419,0.519529177244581,0.435708724478426,0.6855549598152741,0.487086290722164
284,0.30526263684701754,0.09579505459428517,0.053217985497049675,0.9983335799225141,0.9297555511268492,-0.07384837962628513,0.9395851373430153,0.21184550369507904,1.0779127598354867,1.0554144656352322,0.290549566135692,-0.06335792523217676,0.9694834495019666,0.11835059519587432,0.8055674187868802,0.5633011618540388,0.8867845326234856,0.4773309060971309,1.0312663576199852,0.17377217408079182,0.9898207176118924,0.8616387661973872,1.0048382966235496,-0.07227063184606694,0.9742647027205809,-0.0701644412347247,-0.06357266968241565,1.0313006393732778,0.5475792186377164,1.0560427896318814,0.7467510082465466,0.0006226326121419601,0.10246720492356107,0.9147051045409391,0.9018266568062391,0.37403874396431724,0.8639601986856502,0.8429792180949043,0.18281135816255595,0.8655407296239184,0.888969887026933,0.4612024162370212,0.8740770446616323,1.106905802272494,1.080856228058904,1.0938867665009615,-0.013181363960867332,0.8538316832257807,0.011391682747520782,0.9705632385973273,0.9957251562123319,1.0064440784663435,1.0179178093088534,1.106412356122859,0.6188642595199142,0.8571628978767251,0.98236544238428,1.0116305056297583,0.14879982474821452,0.46169241516322235,0.23873341728587422,0.5881794577230834,1.0092311076428548,0.4953730299957325,0.3791721456116586,1.0546730963251054,1.0351709315109512,0.8888337831874834,0.08927843758243864,0.4731086415933061,0.9087610804350599,0.8309382592850678,0.06966352445276791,0.9080453415055681,0.38940987294420915
