,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
401,0.5672853073190317,0.515527903651409,0.4578440407455526,0.4762307278851163,0.4031057389299322,0.35814164145200933,0.5725197311232798,0.3083802706207913,0.6137978945876864,0.4435157979754474,0.420446804019346,0.4326350836055877,0.5090153547235022,0.23481573757775812,0.5124749245598695,0.5405146718970933,0.5212018333932751,0.6287004573589097,0.6366478482949113,0.10570881785030227,0.6395854708796999,0.5291950055364963,0.321628051194364,0.4371436705020303,0.38086556915071135,0.4937408553345167,0.4276521485409872,0.6331642681151766,0.25461502338698916,0.6513118645660946,0.5028059658084314,0.4214710099842329,0.30878563758500077,0.5680912809199788,0.5274567174532827,0.538759200364507,0.4556889387017127,0.8310860566412942,0.27513297153108857,0.6805578708271556,0.8682513096026043,0.524491913248403,0.7634931737967128,0.557226385628628,0.47840517969531376,0.7773119039471557,0.5394136519939045,0.2950659421509576,0.48877531403001173,0.8492977514749928,0.4733896256030423,0.4892054118676898,0.5556411697406964,0.565849598240351,0.3819021697168731,0.23084356411174992,0.37377306994443193,0.48359808813637156,0.6550616941173252,0.7395859703812613,0.48615678702051907,0.5611794449805894,0.5839075035577573,0.14697960100215987,0.5382631466855787,0.5882791203031517,0.5386944765173014,0.460539483897323,0.5055284268475466,0.6408887639363404,0.7287663516259408,0.5239741533839901,0.5033871060597661,0.6921539880573679,0.5895799722193495
405,0.5080730161818389,0.23333966536582218,0.06341260459641215,0.7324119582424001,0.8949461877097852,-0.08296488485610323,0.5836211670628368,0.7405153013152179,0.8870667253721227,0.7868617760121104,0.7725267413739115,0.15991320343609844,0.5185368847620597,0.6039979200668434,0.8534439068690536,0.5571578959827339,0.3757476075380285,0.5540686453504599,0.7602769001795463,0.1023805445333569,0.852062406566527,0.6830342012185117,0.7699506752253751,-0.06655677549881059,0.6467228494835455,0.0728574221761476,-0.007120056030047617,1.0246702605166176,0.7782420221421722,0.7125589926239108,0.7617936891587445,0.2763645169521788,0.3317142598921017,0.9511349974977732,0.41206625873044195,0.8043514575897831,0.33381851020833697,0.3733262644370868,0.7183728850360858,0.34137503889670595,0.4324432796808014,0.814792814147167,0.3991695725991967,0.9621012526474167,0.9852358273569988,0.9257856819462044,0.2554332964786784,0.7570947324693025,0.08220817729256855,0.6790049378072469,0.8497725143487668,0.7992879309449334,0.8217609277411427,0.8301467879004313,0.7535808535646175,0.671472057387835,0.7900742810818985,0.6361051923673695,0.5629428070286628,0.7038770782056721,0.7130748952301561,0.8403731421069323,0.774792573319059,0.2864088461638349,0.7915542554021164,0.6579047639494874,0.9594714407935816,0.662198762740385,0.3121187055377104,0.5108952477861286,0.81935502115095,0.5763855889860783,0.24146779805346702,0.7201941373847137,0.2876932715362823
410,0.38077075826231077,0.26012266427109,0.23996876207738557,0.8158825042769002,0.6916729800033264,0.13016240593653658,0.8504405834747317,0.1345672338093924,0.9051824015101398,0.8316044513009352,0.23967411728400173,0.11676443945426143,0.8586751351539343,0.06034765590745367,0.6574998996151039,0.5540736573803818,0.8342349504164025,0.5303107620418045,0.9095712191345894,0.15848961024584757,0.8580238360389809,0.7476137263780118,0.7399051984113244,0.16449263865705113,0.7727578406953387,0.16027729799530827,0.15294246500487557,0.8467577796760893,0.3572535585462818,0.9464050464383897,0.629255223938362,0.1334766176415709,0.1458201749126037,0.7442732787533073,0.8402442885223128,0.35139989341348654,0.7958822403205938,0.9461532368320174,0.10196842593129934,0.9004380366412639,0.9849801811744305,0.4089200525095662,0.932342270790748,0.883525566809596,0.821425037559144,0.9848466775199851,0.18289742013931348,0.6150762945293402,0.2181123504715534,0.9813877584805202,0.7853904977777878,0.8126611932610216,0.8472761370814867,0.9177284296680381,0.4769255913332162,0.6074291531142421,0.7424448731723482,0.8517832122811266,0.2895315279028766,0.5355023396943717,0.24455421697872265,0.5171733233668394,0.8647231059399079,0.3809223193629991,0.35805347985273395,0.9285520179217495,0.8206573029125195,0.7411307162669812,0.23223087684193403,0.54277618556781,0.8453355389930413,0.746404966743486,0.23259832692578963,0.850634418440439,0.5065129316465825
412,0.30741684296428484,0.16408132167096948,0.16140793591045427,0.9462128584970975,0.7963934958754029,0.04858023617774897,0.9614334840757492,0.055531044487730885,1.0158196633837797,0.9794114949113397,0.15960646803202733,-0.0036852355360368905,0.9984157267622938,-0.017571342785285438,0.7080742540176796,0.5591358876403231,0.962711635585635,0.4925661473902098,1.016098300052511,0.17968773045303776,0.940796863886654,0.831663711170285,0.8974948471955015,0.06640235558115648,0.9237851249193576,0.03603255342058981,0.05251792296544472,0.9236689541658316,0.38686075137193854,1.063172319351482,0.6741910620982655,0.021388046347239564,0.0800918387894902,0.8063961384861722,0.9679639641296287,0.27059103240357657,0.9347128778565094,1.002238218819719,0.022948470716023683,0.9958756284054324,1.0412492570827003,0.35630228962652116,1.0079058477088438,1.0052535788796708,0.9476114327478495,1.0646579904270688,0.04642627968695723,0.7330349334287629,0.11868947864496154,1.037987296369076,0.9020199894630274,0.9353281596843304,0.9581702885298178,1.0527747590701124,0.506814240983087,0.7485005942078783,0.8808819075934411,0.9958054847433727,0.14524871194040012,0.45460151923317943,0.1428822114479807,0.4934426875706706,0.9729353492350012,0.47150142895155583,0.2803757513287842,1.063218616899842,0.924291523260593,0.8490170816625487,0.12708300666895717,0.5063555231030307,0.8900067528733818,0.8342831647691933,0.12995570000416357,0.9134508637688642,0.4798805298314391
414,0.44088205928836216,0.13031431579354807,-0.03289430795627901,0.8628968483147779,1.0208263195955236,-0.18529290912848193,0.6795155352588229,0.7045958541656995,1.001939084211232,0.9387284489356676,0.7298356130384845,0.03667564267093751,0.6389406659924994,0.5644052362234708,0.9218450635000357,0.5627183863565771,0.4751039928381317,0.5162469230362281,0.8606222956747728,0.12029431087966941,0.9385946331517843,0.7663474287306038,0.9379183665819896,-0.18762968344440897,0.7956486594176517,-0.06452844898386884,-0.12512278733766347,1.1193488928053557,0.8421171096011482,0.8170880156453824,0.8193350338623413,0.16967539810759977,0.2770969995582042,1.0325233746410016,0.5129853962339277,0.7546641558960001,0.44377882349543485,0.3877007094538051,0.6832841177992834,0.3981808371714717,0.4485899925552655,0.7910716865564493,0.43710192672646353,1.0961538169330094,1.1306064304715715,1.0050733813130082,0.11764348604834846,0.8921221262528987,-0.03286200456652705,0.7149635985233403,0.977362015749194,0.9271727569019345,0.9363275208787125,0.9652683745164886,0.806521112416974,0.8247241443148341,0.9392804113904683,0.7706934233886882,0.43257299609500777,0.6319500469509501,0.6426714574620698,0.840580129298886,0.8815282364518952,0.37425513605669547,0.7436443593576292,0.7783828110302746,1.0791942591502268,0.7694477272096282,0.20782233085622612,0.47013573831227773,0.8642837917838485,0.6555180117234851,0.13427850633497976,0.7760658337213203,0.24267561334846227
417,0.5686155374922895,0.510759674838019,0.4487397650758935,0.47866951961396587,0.41416233085964527,0.3476850942052012,0.5680102235850752,0.32558817557175423,0.6176429655298977,0.4479614612396714,0.4351535119327516,0.429237293791943,0.5031961516129821,0.2499722994205007,0.5211047640054605,0.5408222808182317,0.5109466487914395,0.6279801741976282,0.63591325790518,0.10467425855662632,0.6427176161030237,0.5304060628468895,0.32898422467894556,0.42541936498618776,0.38270539922174884,0.485796618379311,0.41822257093137544,0.642247763090636,0.2699734087806933,0.6481444104768533,0.5090751769601451,0.4217660977786102,0.31239452070589224,0.5775534875674059,0.5181909633021735,0.5507473882445515,0.4457302967788332,0.8140685784458898,0.29269338841699855,0.6655880326914423,0.8519240059767332,0.5360309739177967,0.7485943447850276,0.5647716820448616,0.48899815413479464,0.7785379955732605,0.5363596571567685,0.30459432261704794,0.4801989974134061,0.8414014553356045,0.48025201882477286,0.4936944256817054,0.5592475892092035,0.5683399338916559,0.3924150655397163,0.2386786693139201,0.38094978893552484,0.4821393765438918,0.6584526433733159,0.7419944260574409,0.49782884941694217,0.5710996578865484,0.5852383594832404,0.14744626559346075,0.5497228851580488,0.5845939962793374,0.5475382780858484,0.4622273217113499,0.5039830162273531,0.6383495378573136,0.7296907334443504,0.5217912904690375,0.49955279321131846,0.6902938857423192,0.5811443569103872
442,0.41908870264518777,0.13457535882918664,-0.003193084299423332,0.8774255281298071,0.9866720960815352,-0.1494009732128095,0.7250690855237023,0.6016465133178506,1.0053316393364502,0.94674282863909,0.639274326243076,0.029010985022326574,0.6970067031117633,0.47201979219705303,0.888775881851449,0.5622102651160142,0.5531996842964786,0.5121097965924202,0.8862401501024407,0.12986747278368416,0.9398458173826345,0.7775391945490975,0.9332831846525548,-0.1487475973745104,0.8174529763312952,-0.05007029832811227,-0.09828110007207325,1.0894129515199287,0.7708377115345915,0.857068746126986,0.7969978936642708,0.14512738580681567,0.24539339280297365,0.9976370054836082,0.5859408885741921,0.677645446854152,0.5225108773678918,0.4849686857658898,0.5785622691124093,0.49322995355074967,0.5424189553900232,0.7221156676044875,0.5277043793823315,1.083187607016154,1.1032042273243357,1.015317331342993,0.10495058797312296,0.8683902196372422,-0.010112699890801102,0.7663877006197444,0.9667870790151472,0.9297963523919843,0.9409751827874149,0.9805076710675062,0.7597097246119977,0.8142777428814099,0.9316087484210931,0.8076735569767426,0.3858052319171661,0.603172194581138,0.5629528444817525,0.7857226999070457,0.8970877111768909,0.3905402483042236,0.6699320265708623,0.824654067940107,1.0559639025413032,0.7831417886456344,0.19397419103123753,0.47543428698947654,0.8688178312543754,0.6845949436541038,0.1324765961576759,0.7983605133255485,0.2796922443449936
456,0.4997777436059132,0.4157446365901261,0.36711216531525354,0.6045807085102999,0.5221606576169706,0.2621659627376114,0.6702955716546497,0.26325905480585504,0.7258610325533429,0.5920177105873156,0.36996488825075674,0.31201310377849495,0.6318675182466647,0.18716697006485844,0.5757318156066579,0.5458726626528159,0.6255644181172451,0.5915048792841678,0.736780553060683,0.12407926544096104,0.723872490547934,0.6113346087405348,0.48453872009216864,0.3232321122945938,0.5278714169308332,0.36154658909377696,0.3155355164864832,0.7222892192478865,0.30968948640474114,0.7569346308151722,0.5565621117691955,0.3152740970309209,0.25252708526876433,0.6438000609732886,0.6328307332583152,0.4828124594127293,0.5704281054406564,0.8546900303260914,0.23064433378765112,0.7452120360332339,0.8932387983004907,0.4945981408460361,0.8093506688971839,0.6863262037263312,0.6170849801437133,0.8554424151068947,0.4041403578991936,0.4240488142261556,0.3791060735076484,0.8893595371097177,0.5964398968811108,0.6138486990811753,0.6675310850038355,0.6987796404409388,0.4287618716338548,0.3788665733073533,0.5181354030683782,0.6181602726596596,0.5236341179167243,0.6667809913771906,0.40979394436455374,0.5559535301381087,0.6892604194257724,0.23403206742603702,0.48437226263315897,0.7100366180743861,0.6528413862753738,0.5662070966692657,0.40271732736805727,0.6017693304342304,0.7729136764900595,0.60381685099939,0.39895406406156175,0.7487017759816728,0.5494569449085874
459,0.8102821735784556,0.8069187850545174,0.6748057377468176,0.06423190927902167,0.10946185533794561,0.5793276719897023,0.19457367860635327,0.635049330750425,0.2713487029177963,-0.0168243864775387,0.7401735509590247,0.8086967403638046,0.032596901309527304,0.549434236035761,0.38418623537268026,0.5253871573450897,0.06302109329221284,0.7479607816055893,0.2886811290403911,0.032813861158836596,0.38443304866004785,0.2620101527824994,-0.1584243614123383,0.7065731653001174,-0.10061457452975908,0.8634011598059775,0.7140737542342868,0.4214589032337218,0.22188112010440986,0.2601848508763026,0.38307100913700365,0.7856396966467885,0.5364574379917786,0.40582903325377573,0.07579476078468322,0.849710373215509,-0.03480000926660187,0.579518462107393,0.6031986230309707,0.3099797792401588,0.6189248717056629,0.7423107508085285,0.4575613270693467,0.19407552346445367,0.1133464185634463,0.5239141601801152,0.9687679679649359,-0.04772689801018892,0.775461111233881,0.6335606978679791,0.12394097322418718,0.11044988051823534,0.21137905579550392,0.13879180792990675,0.3283373073180921,-0.19375214070542934,-0.044998718593103004,0.011240829703609068,1.1362059563466844,1.0114531095889912,0.8633656282154725,0.6788034622111535,0.23897498448261234,-0.14440746544641275,0.8369029253732172,0.13706392888455798,0.23947146933997543,0.11812972969920094,0.8396561319602927,0.7483843947483735,0.5879159475667151,0.23044086952008636,0.8199929827018367,0.4811003746543092,0.6411403304657544
460,0.2969884829842008,0.12079749441380183,0.10231629482199928,0.986599023882385,0.8702494275688103,-0.01734525855312527,0.9658488398192171,0.11609401442028583,1.0581814574645794,1.0328591501649724,0.20855331946557593,-0.046216100217884526,1.0033296721047869,0.033905857286850305,0.758717775048851,0.5616734952948896,0.944903897614885,0.4808063386269766,1.0366919204229674,0.17974219374588474,0.9736525064527061,0.8560623482732121,0.9663880585698991,-0.00900286806385342,0.96609578181951,-0.02804450159092281,-0.012967231845114419,0.9822953259823022,0.46341821957197593,1.0749936392280581,0.7128230435951624,-0.0024556896102995163,0.08174840543843898,0.8634232325954542,0.9544895729464196,0.30699782719652086,0.9205814545003186,0.937384739852188,0.0851195671989608,0.9491848249761636,0.9795785147892627,0.39699953207848854,0.9570724589855665,1.0669493107262085,1.024180669480463,1.0881726069777264,0.0018601169775943616,0.802909791770432,0.05731307124941318,1.0147650336543055,0.9594617852756374,0.9833240302932094,0.9995035708171066,1.0944552321130163,0.5613804250085562,0.815861969940777,0.9446546360703223,1.0215285764413116,0.12826176747458473,0.44738493945456476,0.17316209292873191,0.5332627273240296,1.0033086333407737,0.4939790450914232,0.31508085841472366,1.0767057971533804,0.9878317144695064,0.8809419633476221,0.09642174382892488,0.48661418784896887,0.904251969021196,0.8440943937412067,0.08943930524164662,0.9190996591567117,0.4355009041057547
497,0.5801843220994666,0.2782053466959054,0.06050366962959,0.6408408481869995,0.8906089933443855,-0.09361324109012506,0.4555051950921863,0.9382782177062889,0.8228405636165176,0.6957971994388032,0.9521238908256753,0.23583557767007018,0.35615965373340674,0.7852033654631174,0.8763912656573091,0.5552214488177476,0.18912512562323464,0.5804818091731467,0.6646667584504181,0.07659307274865898,0.8059561562672464,0.6212268846648298,0.6927722644925792,-0.0729045244792039,0.5331032586087855,0.11738234027393096,0.005970606494879266,1.028815038035604,0.8701203803695519,0.5897782672225778,0.7715383099344673,0.37332911375359557,0.4147252294332287,0.9706588874656642,0.2336143367303497,0.9638834580779378,0.14070367033869696,0.19640728298411364,0.9188051605473094,0.14678700828686642,0.26062186505024837,0.9470839474333757,0.22191622177148823,0.9166665977398298,0.9592305106459765,0.8676746157557046,0.3475110749775164,0.7299391906948937,0.10094682858865378,0.5710752801723689,0.8034484920608895,0.7297975150153344,0.7555012354430509,0.7349828378147404,0.8083408499559672,0.6118973822975184,0.7277145864489428,0.5032988488475408,0.7106761776461278,0.790572479586032,0.8878308217980574,0.93593213513604,0.6934791644278525,0.21341839728375736,0.9444181521379832,0.5160583631155428,0.9392099699115478,0.5838778312591874,0.38920957442125026,0.5223450899876151,0.7886421073507422,0.48551112651727113,0.2990201090277185,0.6529543251491898,0.24599246196685615
501,0.6375870378560751,0.6068489054245146,0.5319647974372836,0.3518574917437226,0.3041837167086378,0.4350015060797714,0.4658674038387186,0.38588259925387364,0.5084150478399001,0.30265155829065427,0.4986573625507048,0.5474520195878962,0.37472380174636855,0.3110214245957061,0.46506691800826094,0.5357075061039593,0.3971893292685262,0.6647182910695357,0.5346864325211307,0.08532040920856346,0.5607719399202312,0.44894652614610087,0.17173174798362878,0.5296504363744692,0.23663170505827757,0.6116815527784062,0.5226466021385836,0.5606188833033696,0.22800793749105258,0.5392863683744761,0.4605278934926199,0.5287023990524344,0.3720479402452972,0.5097311792823987,0.4042782608747458,0.6173762282242207,0.32180717383516527,0.7755548424377072,0.35265898745307045,0.5876186328156897,0.8126208073098733,0.5760977551933579,0.689568820265508,0.4416482471640922,0.358902182192441,0.7011188513548274,0.6695913399689144,0.18331332989486754,0.5829067126703671,0.7942890629389674,0.3626116124016081,0.37238930356691613,0.44998609314531557,0.4369718610851728,0.3544868973085896,0.09679811661496729,0.24217386136777136,0.34569670590522406,0.793427193963963,0.8172253036631703,0.5846916124240042,0.5849783183746898,0.48056420146436085,0.06040403256785856,0.6138268574134725,0.45907759387215685,0.4405652096559346,0.35754755325831133,0.6059171761211146,0.6754380667336646,0.6861468042352742,0.43968693434416195,0.601125290773064,0.6318710742810836,0.6141121298942978
502,0.6651936128946405,0.5386053448892726,0.392695485891931,0.3798140147098039,0.4725210798534776,0.27430648504135313,0.38405966332771935,0.6685800223009327,0.560606654119441,0.3612938246254453,0.7413353637546615,0.5032722443486854,0.2694550653374671,0.5607291803340347,0.5991228508440173,0.5402070343480854,0.2217515887199591,0.6563975217888247,0.5137930333374731,0.06691723648363505,0.6039154374637613,0.46117538031655736,0.27620822563376896,0.3500387742605223,0.2532129125315516,0.4949224151082723,0.38003150401118857,0.6996961047642284,0.47175257710949736,0.47850494949831823,0.5572126371174091,0.5430240179018797,0.4355411941271843,0.6561464085876099,0.2447711891620875,0.8165251164318855,0.1502387751647526,0.49787458397185824,0.6410076877653854,0.33940625599526525,0.5459920166768719,0.7656328158406575,0.4441954296713265,0.5522255377055107,0.5179687386000239,0.7139514274702307,0.6322951723386274,0.3260126354254639,0.4538882887144038,0.662826488427053,0.4626744896621159,0.43387757965055773,0.498328851825934,0.4653514342614822,0.5205081442341727,0.21036767108198268,0.34541132394917773,0.30998382890279325,0.8601465453775801,0.8627673223272132,0.780556257920833,0.7460830778304216,0.4926468638599079,0.06013765833096216,0.8042339685682127,0.38846375378713666,0.5735125558225858,0.3753824398607204,0.5901318722716069,0.6378365681708477,0.697147767716914,0.39716543185649983,0.5484222113407273,0.5966693294500054,0.4811222958482554
507,0.7925266337899188,0.6041924934754004,0.3655044325921653,0.22817825608357467,0.49200015030298044,0.23050196966772976,0.15260470975684692,1.050829145431459,0.45945380283479637,0.21542006193370755,1.086229327295356,0.6256422579296717,-0.02414925737220741,0.909486954972671,0.6596405826912473,0.5376243121500439,-0.12438434558129713,0.7000949850637468,0.34747389077280716,0.02002029184875677,0.5322066749371136,0.3577664042420521,0.1613225560368891,0.31054561798987074,0.06217585118897312,0.5521838833859873,0.37958039307686475,0.7289631985120799,0.6672851470463877,0.2595013751320867,0.5892582911228624,0.7106029734464989,0.5871833290562324,0.7128012309996022,-0.08489353518818321,1.1202658291550904,-0.20634680955425166,0.15195842496535378,1.0287093320437708,-0.03192570655318272,0.21052973391185098,1.0214021115086664,0.10286659245386398,0.49242642754634425,0.4990308458956686,0.6169397168917063,0.7833036983679704,0.30250119912594897,0.4652356466551745,0.4578558999224665,0.3996808309711783,0.3252349829435887,0.39309508895666,0.30765859964075754,0.6403587396603251,0.12694215115298313,0.2555888974037998,0.07789169585624245,1.1226340694440968,1.017824552793978,1.1097244731274005,0.9346976894326982,0.35596308339429467,-0.06432955504586713,1.0952122643444944,0.1353898782565367,0.56019648578487,0.24471810555305668,0.7190265401613971,0.6513522597821747,0.6465484991721575,0.2354664582989509,0.6381166946366039,0.47642814581462367,0.38880628991237837
508,0.7735569674919445,0.5894666961103875,0.36154143743163053,0.25442358348675337,0.49895907913742266,0.2279430450792767,0.18518581546553053,1.005889357754517,0.47897688734357313,0.24257568853680012,1.0449366316140134,0.6031633088884388,0.017090612209044842,0.8679906929802311,0.6578912858183689,0.5383130783730832,-0.07885029131444049,0.692515879154112,0.3731628155176053,0.02651200801633212,0.5464160501142307,0.3752538132082801,0.18621196247817473,0.30615162434454546,0.0941208445156223,0.535891801260246,0.37108439626922135,0.7325783256941368,0.6502536350899929,0.29132868562093056,0.5898761143652228,0.6843150866339383,0.5664317607421487,0.7124203523284269,-0.041070677581623416,1.0830246491689761,-0.15888738276683168,0.19131359710256302,0.9832257748996267,0.013317507166732634,0.2488553710398856,0.9913548270708756,0.14341977115434867,0.5087581785143038,0.5116564241792174,0.633427020195775,0.7565988091079359,0.3148842762332813,0.45564521551283477,0.483162913009378,0.4158983483073007,0.34653002740301136,0.413048036767138,0.3349106147241439,0.6309179481167496,0.14728125851790214,0.2763435197543956,0.11334565310053785,1.084118982153215,0.9954411201638578,1.0681666094609612,0.9138214658105392,0.37883234890851514,-0.04418141449093793,1.0595133900258529,0.17214591818309238,0.5703419261939339,0.2669578230986463,0.6971966649777136,0.646903368803077,0.6554067632995778,0.25910736648446403,0.6204191757848321,0.4937925499737065,0.3957710809066893
509,0.7325666776725341,0.5092390516242653,0.27468467370051614,0.34684506383156116,0.6103346103988971,0.13365729631766218,0.23702251215811238,1.0260825094930568,0.564674274949518,0.3542440172344392,1.054272486981204,0.5130816002631524,0.08177509347405848,0.8805215417967263,0.7251028995445336,0.5427714065980502,-0.039391777569458275,0.6656928656030808,0.43757482985549717,0.03570503955695917,0.611572628138401,0.433380612977809,0.31594515883877805,0.19624742905239437,0.19719539831172944,0.42485962820424394,0.26906534008002964,0.8183064267352284,0.7316491863754144,0.3522947621144817,0.643888646272433,0.6145907069869838,0.5395634922121647,0.790335685807865,0.0019455738657783161,1.0808002204977878,-0.11166715148852502,0.15737411606384494,1.0048674081921938,0.01263402566954519,0.2178482165745808,1.005136999206446,0.13044996045713692,0.6165701611492413,0.6347237996896076,0.6889329775066148,0.6577815537684351,0.42840180323179955,0.35774121252931684,0.4867624274582886,0.5176978805923089,0.44246688191538497,0.49793431000885396,0.4305266010110397,0.6927225527495127,0.26851591824810334,0.39322501727588555,0.19852984267306945,1.0066532348012323,0.9540742772572597,1.0514504767939727,0.939278350040796,0.45273750105128896,0.015039899131568751,1.057114290676837,0.24232643891888944,0.6720021283826233,0.3421132093234286,0.6243552525415459,0.6134970550455443,0.6874455452488517,0.3058098032241241,0.5398245891606112,0.525953036714287,0.34450206031728353
515,0.5060237575178,0.3154100747454318,0.19829616145095028,0.673531396670162,0.7291996540902604,0.070153090095607,0.6192271895019258,0.5329341875165327,0.8139768237125443,0.6982154161775491,0.5977239273090488,0.22922240342350642,0.565210009005218,0.42289110539700514,0.7305627676670486,0.5520993241677226,0.4825183590332162,0.5713030395109974,0.7476661104081754,0.11143710241198772,0.7940544208280423,0.6497714389777751,0.6413754545363154,0.10650271420346653,0.5913320389815755,0.2021477184939551,0.13654980217655244,0.8904006415912874,0.5721250806141607,0.7294905611313196,0.6708197569356956,0.29585495455134564,0.2984114228821948,0.8150131753136272,0.5061129926567359,0.6650958976942775,0.4345732439322013,0.5832056741312662,0.5061989675088798,0.5164042068052591,0.633298845717737,0.6755163016506975,0.5774112134665896,0.8385287247398896,0.8210569078864266,0.893209502620186,0.32360157217892105,0.6084886596524781,0.21456075071483344,0.7700267169569728,0.7361521447150912,0.7153103149616371,0.7517246041938097,0.7696134928336414,0.6104897367875908,0.5400999411102755,0.6678222040338629,0.6251169217802872,0.5488291176398513,0.6893611390742741,0.5822778886012966,0.7161596216835854,0.7349405368892808,0.2614783877470733,0.6585269122134023,0.6778500765304596,0.8227597963541348,0.6177669410435105,0.35412619623888886,0.551535236530285,0.798021591128609,0.5865120861825042,0.31275348264665703,0.7313353783122826,0.40306203423361153
530,0.7215382181766923,0.4550845320820908,0.19863911116649752,0.39573701298456254,0.7051178824333022,0.0485733685344055,0.2384780201834859,1.1104366606051146,0.6170060800135797,0.41994042074735827,1.1230982955934752,0.4609177051141765,0.08274303941409916,0.9526525454403842,0.7909501623053158,0.5459691855861484,-0.06842624705225492,0.6514480450114458,0.460894639873827,0.0349257312439685,0.6522830725319899,0.46270425867608134,0.40195088527307543,0.09912096303175778,0.24783470685442266,0.34396860667176976,0.1853292193567111,0.8937946868401774,0.8330735651589354,0.36344478054710766,0.6938627939091001,0.587138172444499,0.5444266197082203,0.8642749244458143,-0.021250201429434123,1.1328476042536908,-0.1361903247158287,0.06819192078037839,1.091376379740868,-0.05378583633842571,0.13292464160294182,1.0618016655498723,0.05927660166344717,0.6943705352680936,0.7322808104901843,0.7172421383531595,0.6035337927555264,0.517316729505219,0.2794720304167292,0.45336048105292176,0.5900014319583492,0.501866718003331,0.5488772073164868,0.4809637777828272,0.7646593137334295,0.35313257354233063,0.47313750404627997,0.22721744351259476,0.9896857171796324,0.9476542057868048,1.0961244138708979,0.9936057870715451,0.489097854453012,0.04152616430033096,1.106754902508212,0.2549896399035144,0.7530022411216971,0.38056636906045493,0.587485694447817,0.588500860601338,0.7047432171860497,0.31542710807211155,0.4896448500633023,0.530998823279079,0.2860880607513089
540,0.31679624511042737,0.12726497240294607,0.09204530505398584,0.9657661494299603,0.8807131227351817,-0.03100794715552424,0.9284114617976301,0.1846072093934708,1.0458036141657323,1.0142559317628617,0.26980974936725505,-0.03038320373479242,0.95577207276231,0.09604380606860735,0.7736096043662083,0.5615008995135105,0.8865121140086136,0.4867978513066736,1.0115064534250209,0.17207393189808934,0.9651559657574527,0.8415455869402885,0.9543770596399527,-0.02289405543459372,0.9390053759850422,-0.024987909882343562,-0.019492730389897572,0.992860174016398,0.5029552595640921,1.0403232941035352,0.7218726664842645,0.022615711674334682,0.10672442901859444,0.8783119019740393,0.89921985856604,0.36028499241701106,0.8608420166003076,0.8743939086416772,0.15468337908781993,0.8838246814573212,0.9186117921745217,0.44285995706963766,0.8962135174678338,1.0632428800173683,1.0286256131970228,1.0746155190307618,0.02217854007013803,0.8059468391447686,0.053122925377363045,0.978938329984082,0.954813535297395,0.9702757357221254,0.9863566479986174,1.0727587706470345,0.5863672056898778,0.8088477967170178,0.9362401950113277,0.9860862048057499,0.16953835637761816,0.472045572253294,0.23000626400263202,0.5680483791729918,0.9839358306447255,0.47582731647000076,0.3661120893126717,1.0366247381740616,0.9919129038484105,0.8627069727538732,0.1144916618191637,0.4868807834900799,0.8973759971542191,0.8186026177154664,0.1001240561526548,0.8999814272538851,0.4160231314460656
549,0.6636355065217072,0.527275796457519,0.3760020970522381,0.3894351281042745,0.49323301272320924,0.2555410561575641,0.3828544666895858,0.6894114656056738,0.5713066040324895,0.37460220128505384,0.7585490218377249,0.4927482133900488,0.2677354959220038,0.5786860170377213,0.6138205409859985,0.5408845144303335,0.21317117681362324,0.6535912120479852,0.5177641843661575,0.06643975551383209,0.6122851261148493,0.4668638632484087,0.2941308150338763,0.32868642761400646,0.26295452325518764,0.47773182919742074,0.3618437252207618,0.7162821105115009,0.4950638952667171,0.47948693052961455,0.5682760543538945,0.5381636513504277,0.4375940102016452,0.6725760279229145,0.23756701585062628,0.8298245475337006,0.14256939033613686,0.47623344959138597,0.6623429271643546,0.3225413234219209,0.5253444290626286,0.7796196711379004,0.4264953911342496,0.5687282544201728,0.5390305354317941,0.7194616440379829,0.6215068248700107,0.3451675866482151,0.43696530249151533,0.6542254389153564,0.47796247500979117,0.4460632524592399,0.5087003526353757,0.47526831038269446,0.5369182568720351,0.22819537702455067,0.3621753895586446,0.3146883859705818,0.8581869965721789,0.8623922340199094,0.7924215392861378,0.7591209731543517,0.4996447895182996,0.06507154303012541,0.8169268419180381,0.3895504155430799,0.5910156732696716,0.3828744203634395,0.5829721680139188,0.6324970269928213,0.7005716957948033,0.3981912029851703,0.5381143089502052,0.5969748027406544,0.46782987244029767
