,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.5100265347977707,0.3372310178666662,0.2261477477904518,0.6362447361534966,0.7227848305962757,0.08509163910450832,0.6268055911728683,0.6304660937134535,0.7999892678580807,0.6736417112760951,0.6017625500933957,0.2454010662757801,0.5376002118770193,0.5048816383850071,0.7440754838564572,0.5236706823750109,0.43389285332293764,0.573291356914759,0.7440652521423937,0.09894774189190876,0.7627729067634678,0.6448047729149801,0.6301462566981322,0.09542569614251466,0.558681734581649,0.2253924497213625,0.14668673431532492,0.8941025513354924,0.5765529161745241,0.7240772389135007,0.6482290028469168,0.34346238729642725,0.3367401382970864,0.8076107257884109,0.40313734290679654,0.6636909104947827,0.4441909054842651,0.5370719061756054,0.5396234489195262,0.5145779400481879,0.6212685050485192,0.6732232548261705,0.5514891904470167,0.8323299546630469,0.8131714117070312,0.8811605252728788,0.37439423871566074,0.6324332270251345,0.2734440092111534,0.7648560741722481,0.7362311932253206,0.7278856010396245,0.7480535628332227,0.7170906883496054,0.6403786673844416,0.5748034644765777,0.647841909502626,0.622712119735763,0.5691901155071921,0.7117596834442582,0.62574048855217,0.7308940161742261,0.7142718439051605,0.22174980652298143,0.6790894709054032,0.6742941557773334,0.7972550766073287,0.6086955399990198,0.37852647637901826,0.5641312473919768,0.7951376261115622,0.566491968385343,0.317070792942121,0.7079148310509719,0.4132189141543019
417,0.5377480941935426,0.3944941361445354,0.29592394540734185,0.5723171165488713,0.5633162005408896,0.16597264547978158,0.6202796207346847,0.46954174097942064,0.785285750180525,0.6053644362818925,0.5050714616266108,0.2818697432812989,0.5728855354161305,0.3763248064079224,0.6384916201917635,0.5365098109131442,0.5169868105429486,0.6101640732903973,0.7242054258801894,0.09402695549708706,0.7394569821355972,0.6172579599642801,0.4905213930258961,0.2346209807615351,0.5075404859957575,0.3223985489229007,0.2617634319777171,0.7719093201453195,0.44419220859550335,0.7333272135241677,0.6146988095182622,0.36119135601294805,0.31915501325869805,0.7137873371919192,0.45583141002035965,0.5824172747680073,0.4528532968568001,0.7247857486503306,0.38919179546403726,0.637933392029688,0.7169395388626425,0.6054954547586442,0.6660114118685495,0.753118619293886,0.6759318019738916,0.8638774435233515,0.4462798711238746,0.5160703766556464,0.3390822455549193,0.7903465549300616,0.6568257406703424,0.6255529041878329,0.6822480154479568,0.68513212368534,0.5025457095712598,0.45665712797932695,0.4970823411676072,0.6069164257503338,0.5699895958853939,0.7195722441626785,0.5497672781102082,0.6753903697738708,0.6953126539470994,0.20776609440929208,0.6077579210969143,0.7088040807301765,0.7279078885839023,0.572640122018856,0.4161680300765672,0.5817167272783524,0.7869042891781248,0.5661499649349149,0.3531331767263559,0.7065875037688469,0.47067353380672666
442,0.4864570518801396,0.3160699542245915,0.21644874529107364,0.6749423834164577,0.7435644751313429,0.07209212173506312,0.657117106152763,0.5803182672993632,0.8243130223265163,0.71811566887223,0.5545008798723403,0.21285625765378127,0.5967821285049221,0.45873288564077974,0.7517897670365888,0.5258023959875504,0.5009796367084344,0.5683010846628453,0.7743303868996926,0.10490593970189424,0.7880227776454664,0.6646176504966952,0.6657837998778653,0.08221018626722919,0.6015486685828803,0.1993021721145802,0.12492898654088322,0.9087929580592777,0.560664177694501,0.7680770676030314,0.6471964466900078,0.3027670059211803,0.30872088833292494,0.8121511332875395,0.45453714221378566,0.6243776466714197,0.49096276207959433,0.5843852559249834,0.48455209823864775,0.5613453023648246,0.655951267400112,0.6418510646684674,0.5886458715069537,0.8625361809585156,0.8458840437549114,0.9008096086253068,0.3347558852835255,0.6524498525633136,0.24729879058639984,0.7851644956215564,0.7596523791770866,0.7600892108491413,0.7731934262456857,0.765109937219219,0.6370339923512772,0.6095945195167201,0.6779319737614895,0.6683386629498627,0.5248361499723324,0.6911087553055376,0.5810280813738702,0.7172663065523832,0.7421401812378908,0.24874463342455694,0.6461503539824995,0.7169712711618994,0.8150868272771783,0.6433987952412327,0.35274485075406714,0.555983783702844,0.8075544379288181,0.5937864805336205,0.29074762356383277,0.7304133649161292,0.4133121509163383
456,0.526797955441942,0.3760549161976579,0.2758982330447896,0.59519145245093,0.6088729782910147,0.14249305652616714,0.6266178909228937,0.5047146069003572,0.7928890575839478,0.6302724891517799,0.5236035983812619,0.26723084464235686,0.5724908079496821,0.40349874976065775,0.6677368550806695,0.5334197278613335,0.5050806443304389,0.5996021487094128,0.7340819990712577,0.09624015205209281,0.7494908862702313,0.6275911609619457,0.5330582064346739,0.19560337589429605,0.5276481903869029,0.2926435004264394,0.22786151576292393,0.8066302160362123,0.476972821996493,0.7375495026250489,0.623457368115611,0.35029743089675397,0.3195757565753923,0.7394235913145818,0.449626077606572,0.5980570935742979,0.45765277617065775,0.6820593697826115,0.4208270703379035,0.6122363878944731,0.6967684046442097,0.6187394873699915,0.6412036118297488,0.7787672520974008,0.7173902248248586,0.8714567417604614,0.4211467201244329,0.5500498636411979,0.31765927207419414,0.7866528935352178,0.6814956179650598,0.6576526091707304,0.7035628031174319,0.7009217590783632,0.5386862715132246,0.49335445714553994,0.5417373327265627,0.6180451526854649,0.5630414728047524,0.7143589288238554,0.5631778554181514,0.6880787744950063,0.7045857811985643,0.2155836387012136,0.6217222047785964,0.7061091218263867,0.7490545623452005,0.5874969185312244,0.4022443248083366,0.5758036486821239,0.7909790602747495,0.5703858177106468,0.33954711952248473,0.7103570323791861,0.455411052235705
459,0.6040699883907847,0.4648408684288081,0.3426908804412414,0.4572826935979123,0.4597915835230674,0.22443681244498503,0.5447042359340339,0.5372790613890946,0.721480968346502,0.4748916520801868,0.587251894663868,0.3728435083754675,0.4413523705536135,0.4451781664703501,0.584583153146538,0.5356318144745463,0.38226400354737955,0.6345505907870688,0.6442934287869857,0.0779576007469623,0.670536070949645,0.5600908200707655,0.3576400396647481,0.3130650677547622,0.38667657301237135,0.417941629586121,0.3528448506276858,0.6955666731838455,0.43850313354923787,0.6298699364955942,0.6060115499251265,0.46564874810561196,0.3811349728111976,0.671488217980189,0.3489508189296068,0.6504951272279941,0.3424876295928706,0.6728504564530272,0.472352157358684,0.5658466257848545,0.6648780123668592,0.658864006405151,0.614249213927379,0.6535462841592403,0.550928842099329,0.8105314785603794,0.5662474093778082,0.4287758739219877,0.4242922903459638,0.7496756849541224,0.5736183040636568,0.5134294165652359,0.5994165683004787,0.5581925303698484,0.4646559062281156,0.3329919448666846,0.37391879583591103,0.49116349789358366,0.6776574593138248,0.7721842353707191,0.6326874291232413,0.6898701293266573,0.6215048955375251,0.13773359943926733,0.6637183022782062,0.6169778257630365,0.6615910150019462,0.47657766283418085,0.4911563921151969,0.6073129397954306,0.7540904420049731,0.499943432573337,0.42890596296983885,0.6516654557607222,0.48961783903844835
460,0.4716214556025856,0.3169176289400694,0.23588650386578772,0.6912425997231976,0.6975541965119054,0.09261320271446473,0.6889419588995258,0.45251983047736927,0.8457084444602934,0.7391213511654408,0.4581137679521292,0.19157944232090862,0.6799358902509979,0.34967432538309784,0.7144113961498183,0.5338599172632424,0.6140992513536101,0.5787273914006446,0.8002671386197574,0.10956957791092384,0.8067089289271673,0.6752316266436038,0.6454569120945806,0.1280030821538336,0.6282145924915901,0.2119020708699489,0.15039379969288652,0.8721278313015576,0.48456276334773835,0.8224670182359076,0.6313418905129601,0.2639640823477374,0.2689674441203551,0.7762879045250587,0.5364053036298602,0.5438314819693505,0.5482671744530536,0.7206640104189378,0.35571216460022653,0.6688354614373135,0.7374999322946176,0.5763184181897602,0.681274529235201,0.8624326888227072,0.8232544536604912,0.9157276975181355,0.32086187731598703,0.6244301138953959,0.24610892252435299,0.8195551216317213,0.7517008877600431,0.7521528588507352,0.7731598078279627,0.80606538653475,0.5728900571976882,0.5976983580993048,0.6463853169807625,0.7136295586375546,0.47443876352715225,0.670900013887778,0.4966240502726497,0.677385288699978,0.7657287835894493,0.2735111369547226,0.5772478815712092,0.7809018693341756,0.8051418288820967,0.6673260271145267,0.33971934223497113,0.5543575168120779,0.8181580425920186,0.6248656217175961,0.27641145058575495,0.7555740364850877,0.4385615724696535
497,0.5446381221469853,0.3819638745615449,0.26501512410135225,0.5716495665103701,0.6353044809508411,0.1318529675247649,0.5945807427594323,0.6113339021886662,0.7701363439366571,0.6015952468235343,0.6069228244649271,0.2924295256037614,0.49494416942573827,0.4955163473326448,0.6920313395111098,0.5270145885841316,0.40372041435727024,0.5936991839407814,0.7062602270930703,0.09107865103427164,0.7283861337915737,0.6139194291679709,0.5365913388502179,0.16699859346374338,0.4954270953988051,0.29168467080294674,0.21639006952501086,0.8282684286686939,0.5361612447528395,0.6851988739593534,0.6350872706374102,0.39050970632656795,0.35656427173333816,0.7636140148829453,0.37539218088612086,0.6676273007715179,0.4023694277417255,0.5702619592713666,0.529705014436375,0.5211474089980848,0.6279082776038134,0.6751532949049254,0.5636765061168758,0.769543059282982,0.7234666532211582,0.8547644886927155,0.4432613678767483,0.563880172472794,0.3265562110450314,0.7558642291717511,0.6799594524053546,0.6534022498000942,0.6958482760318135,0.6569192572293663,0.5854818618871575,0.49113291770272177,0.5549832711721082,0.5716858733758712,0.6126524578540329,0.73513439432756,0.637162566468773,0.7207283306674016,0.6791771680726162,0.18960348782047978,0.6810226773919178,0.6473584948518415,0.7506612747387225,0.559742782972794,0.419473950834646,0.579471912919774,0.7795913738367606,0.539809416172622,0.3578785883064696,0.6854796885566348,0.43736714976399665
501,0.5559142406679012,0.4030706042075646,0.28945665476283666,0.5468893283790383,0.579555191713861,0.16032386195821532,0.5899597581280408,0.5607231977797608,0.7632166511839649,0.5749007003426265,0.5778738285405048,0.30738581310888097,0.5022148819886164,0.4555686356207357,0.6555997971258369,0.5312009344202375,0.4265822974754712,0.6066044023605057,0.6971194634268533,0.08893614466889599,0.7184711692843196,0.6030009091688351,0.48639409214455265,0.21526954713647112,0.47467349924080104,0.32666549697808533,0.25715722930899493,0.7856482365638946,0.49252009892467546,0.6848428163593594,0.6237942708680673,0.39975586240041594,0.35282362337984413,0.7314242121168409,0.38918673349769295,0.6431774274209241,0.4015939046836046,0.6301859898493523,0.483044902957588,0.5592814469346421,0.6576101294855121,0.6546681871344651,0.5995770981233346,0.740272189783196,0.674310865863332,0.8473409093038904,0.47079603551553095,0.5228149546098959,0.3508999666446507,0.7628990666451582,0.6511615373481879,0.6161289278619583,0.6715275972029923,0.6422641655433358,0.5389881362936405,0.44828940391712,0.5014491481571864,0.5627039843990056,0.6164458789676937,0.739424691532408,0.6149395954292425,0.7029811126531376,0.6705322744882004,0.18271587350282764,0.6594394421031232,0.6556768218399797,0.7257194529750532,0.5447552873189057,0.4342910602209869,0.586084722702733,0.7758122106412989,0.5375259035986426,0.3722029746603901,0.6832427626997806,0.4568510166915744
502,0.5687932833847442,0.41415061854568114,0.29388565412353496,0.5260185277757977,0.570215116061246,0.16644859791514016,0.5729621480698999,0.5914062446838999,0.7497179981371421,0.5508370917920422,0.6059708413400763,0.32519622550565064,0.46831126077039503,0.48351340178203206,0.6528243549451873,0.5298071488213546,0.38750725174588163,0.6088686845701369,0.6803469415526505,0.08564927735076644,0.7045786991060863,0.5922378953061855,0.4683784618481583,0.22064609367495855,0.4512605574272399,0.33993253597319434,0.26771122527963337,0.7791862258096245,0.5034556886497475,0.6598899584605178,0.6248768525666333,0.42244258569513204,0.3688881695102573,0.7302633030104634,0.3594123160726706,0.6665617118219548,0.375086455357429,0.6007018417525295,0.5163481573028641,0.5310654002854162,0.6366225395541976,0.6733718017062391,0.5769130317860218,0.724418369610083,0.657909229632342,0.8365171445333814,0.4920786445807193,0.5132620985175005,0.36466597538176654,0.7510653023350616,0.6391372144046124,0.5994935838370143,0.658331081012193,0.6156592500130369,0.5429308147555941,0.43043072971343616,0.4867282850490264,0.5372073603076831,0.6414485314964236,0.7509547657690586,0.6412897898316756,0.711494887889678,0.6550980524767321,0.16770006027834305,0.6790805312163025,0.6310930837679709,0.7166973768560826,0.52572139693136,0.44826970007433403,0.5904173363765174,0.7689322595500854,0.5221375512628453,0.38651059228930157,0.6705739281587342,0.45594125477417086
507,0.5730918875887016,0.4092574649488601,0.27987437560462036,0.5239388413563637,0.6029307896950602,0.1510865369734343,0.5595597838089801,0.660004788188583,0.7415225060311094,0.5470431143812361,0.6557595436461426,0.33162091016192036,0.42915943383999156,0.5413602765480915,0.6775094558993227,0.5252694131333823,0.33147488399301406,0.6013969321927967,0.6705726459088025,0.08399838461321107,0.6982482138770024,0.5897717048593913,0.4882949865383508,0.18962660618767366,0.4436378772900089,0.3267610912253192,0.2474864941732893,0.8048711592555076,0.5471900387474379,0.635373411362934,0.6344585261557295,0.4380118513638416,0.3876621068114911,0.753356994250393,0.3194478296076228,0.7082051743948333,0.3493417503154938,0.5262789118256042,0.5845734945522401,0.4743152117770699,0.5934036025794616,0.7073796927938496,0.527359748734125,0.7307194696686851,0.6786444014685866,0.8313580690700233,0.4924775423624742,0.5347057351075486,0.3600024493834216,0.7340123146865248,0.6488857614413903,0.6110462254272265,0.6635428803274459,0.6002724386179038,0.5818680551480367,0.4449639971045239,0.5124308618036836,0.5186480670874903,0.6634253639556946,0.7591755184706246,0.6842017794322756,0.7333192913670608,0.6462795290810908,0.157973466521513,0.7148467389632731,0.6004092406356887,0.7265233644373341,0.5181049844600988,0.4509932627206258,0.5897397003808802,0.7649452924842605,0.5085729157855995,0.38993205703837847,0.6596753973579873,0.4403615142703886
508,0.5831273412094161,0.4084052412123239,0.26622312392006586,0.5130712324076319,0.6352170919506525,0.13664027210577065,0.5377812075025243,0.7483472196386247,0.7269299393757048,0.5329714694772811,0.7222715292172391,0.34602907192384436,0.3720071741642803,0.61670695656485,0.7036250246143784,0.5196867806553037,0.2535605773512727,0.5940771048135791,0.6528923475315046,0.08082571916987578,0.6855531099719706,0.5826284896050614,0.5028865013025248,0.15758533148290885,0.4256060911836672,0.3176667927157199,0.22949028116629336,0.8305766390979565,0.59996928726124,0.5980562798210709,0.6454824831070145,0.46451940303322325,0.4149883671953984,0.778378518181552,0.26309410569323766,0.763788347872661,0.31003012900160787,0.4319980093233414,0.673579946612364,0.4000679976774797,0.5370652028098203,0.7526099570912312,0.46333893855168806,0.7311656981036558,0.6948026512964934,0.8212166256560948,0.5016584771239472,0.5544589263728946,0.360506867364091,0.7103237251737942,0.654711125008938,0.6169698439104339,0.6638777074704684,0.5723571863565056,0.6264787990437946,0.4536761891104977,0.5347640143443942,0.4876851635187886,0.6979587860768783,0.772987505176276,0.7424036260926765,0.7609126366783004,0.630204144688568,0.14106729527613987,0.7624034116922616,0.5564342434843363,0.7336672172976028,0.5018785404605542,0.4597412662591549,0.5907708567513434,0.7577176769947036,0.4872760740463231,0.3995857379909166,0.6424391373805074,0.4227859236323028
509,0.5898138469292499,0.43231399319217845,0.30125706908943095,0.49190920734937277,0.5546407721006517,0.1766053614654215,0.5452906158703407,0.640948363340205,0.7277201105058544,0.5115225934356332,0.6514573927563713,0.35426111634440133,0.413231660841829,0.5286768040844725,0.6480586052912648,0.5275697737710936,0.32412662487082855,0.6126400892194783,0.6530100757311507,0.08028970741982269,0.6819196605091219,0.5746606453650044,0.43873547020369347,0.229723556472599,0.41304529682176894,0.36174840753277726,0.2851555988817579,0.7683828992879959,0.5209351835541086,0.61931212925821,0.6265588995397458,0.45939715103607576,0.3949844756439388,0.7281523313134641,0.3110923781684266,0.7044168821071919,0.3319778260452796,0.5531738182187378,0.5701783424304298,0.4854482959972366,0.6027010108707188,0.7036433213444131,0.540308406171843,0.6984357823585321,0.6308979451756135,0.818865346514508,0.5268768397622593,0.4974435920541622,0.3872194427342512,0.7318714343061069,0.6193849785671351,0.5721846778645872,0.6367038145212336,0.572295876448322,0.5490194888684853,0.40109396028777533,0.46241970903730745,0.495685502316819,0.6821311692796557,0.7697333503000819,0.6839832128542733,0.7252158943171092,0.6299408091071896,0.14323537027556982,0.7108688444496855,0.5911756309967476,0.7018537789812789,0.49466681574904336,0.47110285443076866,0.5975083762907893,0.7577186951522212,0.49709901256646183,0.40987527395893997,0.6499578678655578,0.4545970312754554
515,0.5153326406146497,0.35918035513398716,0.2593154127701053,0.6177586657592938,0.6464288235215582,0.1228364949656815,0.6354424553419362,0.5250213826630777,0.8018947348039368,0.6551527279166296,0.5315674119139627,0.25176729380509877,0.579957788821416,0.4182153095156722,0.6911074613557318,0.5313371895466156,0.5047848026707442,0.5908724973254369,0.7456055052057766,0.09871426570200045,0.7604763232290614,0.6380917015936616,0.5702556723579862,0.1640396596709128,0.5486476139839601,0.2664709440175066,0.19908740884834952,0.8351027096623381,0.49994787796428525,0.7465532520392417,0.6300177370223683,0.33662699216011494,0.31621935621318736,0.7596185030748472,0.45162930475188584,0.6048531113844986,0.46746166834185826,0.6556058601646877,0.437783054390658,0.5987301513133515,0.6859003583929032,0.6247463450516545,0.6271155868068928,0.8023407531584225,0.7533793118774412,0.8798304246898577,0.3967291588255275,0.578654718015108,0.29784936873315837,0.7864949578936627,0.7034301958583944,0.6864201445820723,0.7231580265352007,0.7192963612634342,0.5658766520195373,0.5259765240987517,0.5798259323721863,0.6325424058131166,0.5519073381694507,0.7076625269095975,0.5675608797383392,0.695990154899011,0.7153333282145689,0.22510372881130553,0.6280740049895509,0.7096510090893912,0.7675619343134578,0.6034103892121546,0.3882153348897165,0.5702135952833015,0.7957241619311581,0.5772070467109569,0.32570517340142935,0.7161921937349727,0.4437551355817244
530,0.5768558071323767,0.4090980555651953,0.2750431862222744,0.5197716823048552,0.6143718758321494,0.14599291577929388,0.5515356103984007,0.6920503301839437,0.7361182054827489,0.5416863395248054,0.6799520157250565,0.337015912552896,0.408242919198853,0.5687150763528287,0.6868267661990859,0.5232515312718187,0.30305394068613367,0.5988049840565073,0.6640193194582358,0.08281876683000935,0.693518346179865,0.587071551953247,0.4932841269655302,0.17822111480926692,0.43687125852064135,0.32367839456643527,0.2411796812652639,0.8139930658810706,0.5662379678339543,0.6216790726619379,0.6384212367871871,0.4478046854546149,0.3976610191493049,0.7623036995025146,0.2988716749182613,0.728421234861945,0.3349125820140211,0.49212216118625973,0.6168913560253809,0.44735063827802046,0.5729485866499158,0.7238260353324805,0.504131050621351,0.7306706316231906,0.6842159439973489,0.8275832381240611,0.49604600371586094,0.541655023478673,0.3603643021609494,0.7253719951763695,0.6508139766512975,0.6129489435582928,0.6634891163584872,0.5899238366669741,0.5978982235640283,0.44784940029513753,0.5202361974909365,0.5072224718095167,0.6761233139869208,0.7642743279413287,0.7053948093446207,0.7433144843692622,0.6403186506950451,0.15172053135249686,0.7321386724056971,0.5843351056552797,0.7289633391533015,0.5120426229365895,0.4543105275807722,0.5901660555260909,0.7622660177910844,0.5007424663987593,0.39357803923140805,0.653335124334639,0.4340544729024286
540,0.4804196344443422,0.32079909833771125,0.23226341254115562,0.6790823315863647,0.7065545881291008,0.08932578538734248,0.674012585834502,0.4985299646906303,0.8349030577813602,0.7245015308718946,0.4946538515201331,0.20395253231291008,0.6448267379060912,0.3895910981576726,0.723508821082321,0.5311596760107966,0.5689523966953011,0.5767426479926487,0.7870165937088787,0.10708645863587095,0.7964914649076452,0.6683623787300812,0.6442797087241935,0.11759095700070384,0.6123026206162053,0.21341088956350107,0.1474103726170266,0.8796641440139046,0.5092390900317622,0.798472177917743,0.6360391767365788,0.28289497393214136,0.28569877043946595,0.7855738771985733,0.5031765723454995,0.5743310341470509,0.5229058784611242,0.672801074840774,0.4029766837791772,0.6292429722803986,0.7076180358708755,0.6010135161031771,0.6477685988635405,0.856578315469451,0.823299997788268,0.9076697601488745,0.33252300951017166,0.6284772314837103,0.25153905339110355,0.805846579873996,0.7493937364247353,0.748130728950382,0.7682724710797174,0.7850974845992059,0.591731991418034,0.5942951863353576,0.6494704700801107,0.6918982401199634,0.4973703416822937,0.6806534605179612,0.5292693191494072,0.69134953589341,0.7536110057352546,0.26122946743101366,0.6032038351832947,0.7544590620114858,0.8044887505744373,0.6537808779475162,0.34843509457355526,0.5564057107987925,0.8127323792309691,0.610735390563961,0.28560437610338896,0.7440563965278844,0.43138298187663005
549,0.5584990386875465,0.40884092294055546,0.2967397935504526,0.540683480606133,0.5628883709672331,0.16873859261571783,0.5897390350421248,0.542790597185133,0.7620308045377336,0.5683218263464436,0.566830811416533,0.3107621159305545,0.5069014563264913,0.4411475850084072,0.6444700860760879,0.532602391256444,0.43648691421717006,0.6104552387305385,0.6954772223181774,0.08850510967013298,0.7163821280561787,0.600375905987202,0.4720743902989125,0.22989458543222224,0.46989539341094305,0.3365934498316421,0.26907854229715344,0.7728579512189486,0.47816757214280375,0.6865174499120241,0.6202052852602118,0.40100772058558937,0.3505110786905688,0.7214979406593908,0.3956064386198238,0.6339016855543161,0.40324933582784006,0.6509287644882963,0.46615325580840294,0.5731579503425469,0.6683474792739675,0.6469601751581349,0.6123618795837733,0.7323048139687136,0.6601995235732814,0.8458069952284164,0.4778351203041762,0.5107293308341873,0.35748465009542446,0.7659332229962657,0.6430672292661962,0.6057291279830886,0.6649093428659759,0.6396107554925649,0.524248942331444,0.43624509564999525,0.4858561166767157,0.5617353445802824,0.6158365216687959,0.7399337842399151,0.6061440953876647,0.6968535116432486,0.6689484690180026,0.18164855265213367,0.6513228950668214,0.6600223220049813,0.7186093794438566,0.5414568188708325,0.4378982449626573,0.5878309646417114,0.7751293426460335,0.5379168706385914,0.3756334105041029,0.6834536373378456,0.46297456550432076
556,0.47196186383926547,0.31421184370582816,0.23059721706339886,0.6923964393600543,0.7098142382482067,0.08669972334297099,0.685794979326755,0.47369949766658315,0.8440637006550691,0.7399644061446816,0.47296109942787223,0.19221778045845322,0.6693241429194394,0.3673479327912299,0.7232772669055647,0.5324016306935161,0.5980614086390698,0.57591557574445,0.7983662003846337,0.10928939271112736,0.8057506020316055,0.675340211292547,0.6540309944259923,0.11669203765253591,0.6276627039032775,0.20610991991214497,0.14238417150646365,0.8816747049428839,0.49884256385463904,0.8161573131017239,0.6345887036542023,0.26735499388340195,0.27407331306810534,0.78445290952416,0.5251380171444879,0.5562603096398102,0.5416688157698419,0.6973434649975851,0.37652558307116885,0.6515690658888911,0.7243053558519165,0.5865037454892353,0.6660200512426834,0.8660598434292035,0.8319689069038435,0.9149018493299744,0.3190842985386139,0.6327750125459983,0.24324137209892516,0.8146688768564209,0.7561864116692136,0.7576833595593279,0.776167432400477,0.8030910474020536,0.5861253235042126,0.6043793726163443,0.656682177929635,0.7094481026164323,0.4798575410351586,0.6727308734827226,0.5092285119438532,0.6842359256557435,0.7640409076349877,0.2714686311813559,0.5879624853405577,0.7724063329854685,0.8093839862658053,0.6663819291677882,0.33941097516931645,0.5537307852543938,0.8173861007874568,0.6215170672642654,0.27631704481050334,0.7529111072106214,0.4332056742343376
561,0.564567890571556,0.412723130428021,0.2964128629522345,0.5316102634705147,0.5640715407219035,0.16891200832929834,0.5805248942594938,0.566343744512327,0.7550949010507267,0.5576430104927707,0.5863684726876391,0.3192295525713969,0.48658734487551336,0.4618772465379256,0.6471536508094269,0.5313109301386844,0.4113741834432634,0.6102400012275921,0.6869228541078946,0.08686996122460991,0.7095717863394889,0.5954796722254914,0.46762606051568995,0.22731423247455187,0.45889265663057627,0.3401023384903481,0.27035089776775945,0.7741519125845822,0.4895675695701484,0.6722363574539142,0.6221523590823484,0.41294445647775396,0.3601712065416377,0.7246103104563251,0.376896654589961,0.6501943638324964,0.38812515168791417,0.6269705004469606,0.4907466406646881,0.5524854797438108,0.6528139741588259,0.6601007385401165,0.5951384164173894,0.7266408319781611,0.6565553672148532,0.8404656229307215,0.4868190271106583,0.5100666163630797,0.3625286216171105,0.7583148536911515,0.6395458512442125,0.6005559529056492,0.6601895499487903,0.6260599348499453,0.531969884440091,0.43102361087530994,0.48369068918752045,0.5481547092884702,0.629742687423575,0.7460483896470385,0.6238777861070163,0.7038237297771642,0.6611040725075645,0.17383803665134245,0.6651304750384063,0.6449348261080341,0.7163586219997905,0.53229077184426,0.444182589935248,0.5895416048512498,0.7716238969532577,0.5293520469730826,0.3821644283229317,0.6764443425893694,0.4601651720513706
576,0.5641874994412788,0.4243059974796928,0.31775519466585883,0.5254528094666332,0.514671989085899,0.19286146573533308,0.5917418065681261,0.4845364215913689,0.7606091547316767,0.5524790623050193,0.5295170553539627,0.318037877834632,0.5261776329103474,0.3937888344475088,0.6117304611129102,0.5369978536466424,0.47212588388211846,0.6215789039317099,0.693207674483898,0.08773483469095814,0.7123299922389996,0.5942363796885732,0.4322120161375729,0.2726454942416574,0.45931828686253323,0.3641087478124113,0.30296008154684606,0.7357457582044409,0.4336755551909254,0.6954149205563653,0.6093382201039256,0.4011878993022014,0.34110350938085054,0.6920926535166151,0.4194021639706147,0.6025933002483366,0.41233291413552764,0.7173714941994936,0.4105916787844664,0.618936045859137,0.7036372851938357,0.6210573621612122,0.6540168403490285,0.7110382773823668,0.620705559633125,0.8429291623883194,0.4954849403357964,0.4762013234638726,0.37495663765597204,0.7768294292536597,0.6208229084470784,0.5773346551984909,0.6472481473420669,0.6358663274633205,0.4796990122642561,0.4031403656159246,0.441682620801033,0.5628391886272253,0.6101065007610399,0.7396463955379344,0.5758028949062908,0.6772564323483711,0.6666436117237518,0.18081767456941772,0.624055626012702,0.6768230035842151,0.6988287949823122,0.5346045699526708,0.4464619875764156,0.5923577532983102,0.7741708687156507,0.5414909918469447,0.3836188261181436,0.6860652688148033,0.48136929249808713
590,0.5592441395847899,0.4170448317615664,0.31063140383795224,0.5351746307189754,0.5308042872811968,0.1844156274297263,0.595559570706561,0.4931938094367549,0.7644982217554285,0.5631992521776092,0.5328828281044938,0.31136984073689616,0.5294438423927974,0.40005248380539615,0.6217638546298064,0.536106792609577,0.4720705504579572,0.6178288683409081,0.698183139673853,0.0888024984968093,0.7170692942016471,0.5987618777690791,0.4482064335790461,0.2590916773153646,0.468372029826296,0.35285381218739154,0.2905937949747067,0.7479751234829253,0.4435140905049043,0.6993241522297162,0.6121512847281141,0.39528034835477466,0.3396338397355737,0.7007604003329643,0.42031631393362784,0.6054666097738146,0.4165904809380233,0.70607435095514,0.4178064427963563,0.6131922423025796,0.699012279401993,0.6236006219158767,0.6480132168809253,0.7211827013329901,0.6361785048104278,0.8465421389973385,0.484968381641984,0.4884931491495349,0.3664309965317675,0.7767833466855681,0.6302570536425671,0.5897092670971305,0.6556806257996185,0.6437996116798431,0.4913591554620559,0.4171711956498438,0.4580533847078851,0.5691066745611665,0.6052830313665513,0.736751844330147,0.5776353554453075,0.6806355958574707,0.6712836608515006,0.18493025618738407,0.6267451822206276,0.6783878784346498,0.7067868269152322,0.5414679095090542,0.4404165417386693,0.5899511259134032,0.7762195964848709,0.5444461772312978,0.37765303770250697,0.6885923494216554,0.47636941600101884
