,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
220,0.5715024276445637,0.4132667015312653,0.2880354288407713,0.5482478815294501,0.6115888572558342,0.1652103265308831,0.5248011823916311,0.5741009925064282,0.7043178491512856,0.5530028558800468,0.6445053866006513,0.3471386254874245,0.4465911877555134,0.46684404886561837,0.6676344857885368,0.5468365752826181,0.3825977446347386,0.6076121154197749,0.6503456257086502,0.09372585470433256,0.7115374330711571,0.5696499469163043,0.4816785567684243,0.21921490879484462,0.44799018210793656,0.3320486353602677,0.24715001146761315,0.8022283539250946,0.5160876439937779,0.6272151573452905,0.6175123557928108,0.3991463968962542,0.3525810561173751,0.7398356382048518,0.4050506318699442,0.7176279365603566,0.32450813603335427,0.5629466147132474,0.5466940935123917,0.45587386664586965,0.6115836196508028,0.7027681469726782,0.5351602900760806,0.7117024836449255,0.6844232876581247,0.8169867966860085,0.4557200013623145,0.4814604646575177,0.3226435859684697,0.7323005382438226,0.6153213494491812,0.5933072787307369,0.6422721884712828,0.6398649899628261,0.5632174580066699,0.3948137173787303,0.526202952587024,0.4944089868888755,0.6761791617742656,0.7598229567477819,0.6547268264829396,0.7196653477604419,0.6322114866529334,0.1766947955058974,0.7091425725332028,0.5599566621334569,0.7102772269057995,0.514674824911697,0.4544160097556157,0.5900060008481031,0.7549153903756086,0.5091660635826286,0.41498602642277693,0.6766058490826558,0.44344821811413376
224,0.5396277087373879,0.3889315930639515,0.2820373351886654,0.5920464409566245,0.6224686865890958,0.1616598162728956,0.5797039193157227,0.4975984850338586,0.7367551699454844,0.5981851202640727,0.5742892655628841,0.30971766028760117,0.5160927283833279,0.39625519123875025,0.6640958580620956,0.5479688369175871,0.4596060799328844,0.5949651282377205,0.6934355586226515,0.10467469248642271,0.7351226021383329,0.5988623316154931,0.5228590575566724,0.2126793049665573,0.5013799248426807,0.30531316976408424,0.23358042610380764,0.8076451075339806,0.486471821106629,0.6807604756973579,0.6181057990878642,0.3550839478063805,0.317560491638176,0.7385309670884775,0.4791223973929033,0.6543910663124879,0.4047212726710829,0.6300794687579333,0.469255744079316,0.5327270618633536,0.6769430132580914,0.6516152768313653,0.6041509882068664,0.7385325120646249,0.7048294515533032,0.8445225857442898,0.4111948484029087,0.5015353469097648,0.30718032188788325,0.7752551361074942,0.642008102382635,0.6286679071474774,0.6754464965788124,0.6853464821928879,0.5466601600169919,0.42833709303542433,0.5604688450609557,0.5539098705776094,0.6114136687648732,0.7221529965971406,0.5842802284578968,0.6839913410254992,0.6704319768344271,0.21041730076041426,0.6485268452500645,0.6217958414321647,0.726651488151163,0.551815448418193,0.4179519863138751,0.5827313839899416,0.7696910497984762,0.5489268555730579,0.3856064266003263,0.7058285034554634,0.45571099156168565
239,0.5651020257011534,0.45169807746401314,0.3568922640925673,0.5250875673142282,0.5275645587707058,0.24392145602505527,0.5524391451632412,0.4537723879902348,0.6718949516249438,0.5146574309025144,0.5422069252097526,0.3767685888804353,0.48240653628109204,0.3612180635678904,0.6033967768824868,0.5444061950240789,0.45079741186282907,0.6144201197902148,0.6510315567189607,0.10025053177168794,0.6854433208238718,0.5573149197277574,0.42198210492909627,0.3077545327534408,0.42824386922127716,0.39453499403502257,0.3192893952029441,0.7335921269859846,0.4043709038177535,0.6449535163813784,0.5704927692432754,0.4018608105860443,0.32946626446711774,0.6691142446247623,0.4661681535249302,0.6349098236881807,0.39012867402428764,0.6828961819664934,0.4238299413995186,0.5594012744276434,0.7265623279807429,0.6220632499024564,0.6390345973911493,0.6521934220390792,0.6028065778123619,0.8047265483858576,0.48356908480829386,0.40785405678578407,0.38860411060850286,0.7866391961561519,0.5609429045823089,0.5557348579958813,0.6115543047563231,0.6161305508351561,0.4863315794052648,0.3323860758147382,0.4686233105453431,0.49868411607714547,0.6580209161288461,0.7459948672785086,0.575182103830028,0.6493548754946217,0.6179724705803913,0.16943084158978206,0.6300893397863376,0.5806451784204503,0.6422115593025965,0.49788287990179864,0.470065628505583,0.6098365570713674,0.7463408858766712,0.5210709019014965,0.44698661650565263,0.687271126934831,0.5052562638206276
241,0.5764503893425064,0.428906538688836,0.3081522634518697,0.5326983268109446,0.5862922953624419,0.18751115709646823,0.520828044930829,0.5572321762187662,0.6886201514248529,0.5330040928545795,0.6312524722268035,0.3631191548074665,0.44178842331380297,0.4527582734845581,0.6507873615172955,0.545933011436791,0.38508511170697407,0.6121350695950216,0.6414751512418035,0.0932109372083626,0.6994337134661673,0.5601311023732514,0.45667422242690336,0.2448347207569505,0.4313592793135788,0.35478034743913534,0.2697574165844932,0.7822941398022749,0.4917206617028302,0.6208164431911999,0.6045116451724789,0.4091524711367139,0.35361322446288873,0.7207433864360551,0.4062159290102533,0.7082697830353369,0.32561551878942563,0.5816813112710861,0.5293276682354126,0.468068081299541,0.6293298987563783,0.691421014051965,0.5491023447846919,0.6897662029448148,0.6577834116167887,0.8078408816013485,0.4727062836067532,0.4570837907633529,0.3439570440690795,0.7381509067141278,0.5948201684835344,0.5755848890185791,0.6268864673200603,0.6238044314683553,0.545643496725633,0.3706711386238962,0.5032318708385088,0.4830714977406421,0.6848215841588159,0.7639551707858457,0.6477533017405089,0.7079107021707354,0.6202775765719417,0.167616514109116,0.7002370053019207,0.552622301189712,0.6881957826683379,0.5022688227871283,0.466366960469958,0.5969657093043121,0.7494612067170305,0.504067649742383,0.4299252881984306,0.6733833050257472,0.45779601858053404
247,0.525289637155493,0.32650135433619265,0.19607074829923102,0.6497270100012189,0.7298229182344067,0.06566640724178424,0.5846552000907059,0.5879400115396698,0.7976224594829985,0.6748659943652473,0.6475298197048616,0.24873867595571894,0.5213760461408575,0.47319392020528367,0.738006753075319,0.5516369043255976,0.4315685672781246,0.5781665862464771,0.7222867537670006,0.10445807239739004,0.7823735635813898,0.633634691908781,0.6221607179856644,0.10294946353789977,0.5616062290221331,0.2126407527642333,0.13849969906048507,0.8929492599458771,0.5988584682635762,0.69654298288826,0.6743976197610442,0.32152185390709603,0.3209217967209116,0.8216858140545836,0.4574803245654166,0.7091652347115125,0.3819555131473078,0.5337376402349608,0.5619664885099387,0.46259536607529445,0.5852881133927015,0.7123162751843802,0.52819384985411,0.8277314860765868,0.8158809029987755,0.8780517729172858,0.3474413872736061,0.6028383945804066,0.218139476250922,0.7402463539970527,0.7250106452326834,0.6976680867705441,0.7347947590304367,0.7448680650890074,0.6266404750972763,0.5256130446310203,0.6524941065761684,0.5897938312131672,0.5884053679686552,0.712652915134075,0.6303190585668874,0.742995304221147,0.713669121066761,0.2422677543958051,0.7007498638335754,0.6397821903749541,0.8188215179044835,0.5973433107581911,0.3742476137852272,0.5541541627732148,0.7900546368879143,0.5621522300419197,0.3273462244732974,0.7132718417576493,0.39069414987958784
252,0.5140182965431791,0.34275140123988895,0.23415007964468193,0.6468793676054205,0.6842044652389477,0.10998351833157521,0.6136022390802397,0.5006588054561849,0.7867515583929444,0.6636351814975414,0.5720927640988152,0.25681893349212304,0.5584954983202416,0.3957587098897713,0.700304290031738,0.5505123086544762,0.4890593741986153,0.579057927136187,0.732952878863875,0.11081203637368689,0.7730237134231005,0.6335211631299116,0.5977249186587602,0.15219441245190618,0.563004018620249,0.24212103348011624,0.17665749208560053,0.8548579209301087,0.5276963343724796,0.7194861369735842,0.6475597948929156,0.31257496194109136,0.2993099679499925,0.7807956573429448,0.5102074056271763,0.6466269970363275,0.4387304628670755,0.6185676541978038,0.47300731156809034,0.5403198410147483,0.6668431163266086,0.6538139968762303,0.6042429696700479,0.799982087903058,0.7739149541191459,0.8775814546756621,0.35280617346546783,0.5653896884474258,0.2523004618035873,0.7816655359591216,0.700170979642877,0.6845393583602414,0.7250778715083928,0.7420922038897516,0.5785770145779704,0.4977846780291496,0.627624480981931,0.60643173189451,0.5625464226628064,0.6957380796225838,0.5678828925395804,0.694147355035632,0.7146106179037391,0.24613915227703215,0.640939367164718,0.6663953492202095,0.7836698051516323,0.5965625283456757,0.37453424244308425,0.5637984561571868,0.7886571692536933,0.5784619757982978,0.3387037643772368,0.726358072956438,0.42908231724917656
256,0.5306108157700493,0.3744570003007422,0.26806379228448407,0.6100358621036812,0.6406527500831379,0.1467380198932071,0.5923239224027754,0.4943503161488764,0.7527539826728584,0.6192755315726619,0.569881209103718,0.29262309723147,0.5319232742640905,0.3923116570706891,0.6742266392550158,0.5487548500969531,0.4721496454904881,0.5897495254328525,0.7070210297059627,0.10701388895853539,0.7471968130194633,0.6103154053962239,0.5464179446504253,0.1950857979658643,0.5218217926387415,0.28585995928017016,0.21662341177631395,0.8213950859209762,0.4966279063578453,0.6946834218225879,0.6265337567217514,0.3405933079634792,0.31047184350538565,0.7505084358259348,0.4919729227957732,0.6487718613526513,0.4187361317261898,0.6304138392063856,0.46615421258489526,0.5390308332083096,0.6775843362351793,0.6494868701265758,0.6078931388631623,0.7574940911352348,0.7256216879810683,0.8554292793189836,0.3921527099167599,0.520818574086166,0.2907036989160505,0.7793960412938212,0.6600250762314802,0.6464988861855806,0.6913809556797753,0.7039717991752338,0.5548664048393809,0.4499390531911118,0.5814574677694743,0.5720862602636663,0.5939954847114135,0.7125943514539143,0.5758117464650515,0.6849649089646888,0.6850839037124901,0.22241631427672212,0.6430991566560361,0.6378398723275107,0.7437867554067903,0.5665712482916356,0.40361156224370937,0.5769426471946671,0.7758932641621653,0.5594875436762335,0.3706541873744163,0.7132545206846299,0.44878085749119156
271,0.5715597252580652,0.3984748680340755,0.2640514964188028,0.5591131644328318,0.6410943139818456,0.13801539620904216,0.5190126431193904,0.6101878199112145,0.7175945111914019,0.5691614357154056,0.6748382287605924,0.33448472671869717,0.4389797573024852,0.49829154499216544,0.689397753996573,0.5477447669723412,0.36439801591752896,0.6044334980972846,0.6529965406970935,0.09222453969450095,0.7220537507399301,0.5758308935920607,0.5048814712783347,0.1884539773972013,0.4583285751119271,0.3088576459355318,0.2215347847247861,0.8260977982649895,0.5523651743391683,0.624726144556774,0.6336554616825453,0.3952657933939002,0.35815204652314575,0.7639690649671991,0.38907974149177327,0.7417222787995671,0.30740634570365255,0.5263620930495873,0.5835866247713722,0.4255646329249846,0.5765827548356139,0.7269822929235917,0.5042056796171037,0.7338801355372798,0.713742189633106,0.8230298473915661,0.4432002377640359,0.5080137957574908,0.2990176830771497,0.7165672968157445,0.6357322620119775,0.6085433405069564,0.6550142717585095,0.6510396102713415,0.588440605626806,0.4184391995290128,0.5482178103055833,0.49692974605606505,0.6780605367165887,0.7620359826541636,0.6772514873212462,0.7413562462484979,0.6396478092119232,0.1814410442786984,0.7321573034320402,0.5570127329632494,0.734685114969288,0.522913158447656,0.4466142158864374,0.5827271943022959,0.7588415643577645,0.5077517444773967,0.4020587798312424,0.6749102932878893,0.4231013423232282
275,0.5127857189536998,0.3402689955359653,0.23142514395508382,0.64971009008504,0.6876927596696589,0.10702007153969706,0.6151341359674045,0.5014355422105699,0.7893913626887405,0.667069630241202,0.5725159408466999,0.2540501872745697,0.5604052553635717,0.3962832133565587,0.7024279432659293,0.550650662964969,0.4901607182498831,0.5782362625400987,0.7349026138629344,0.11108148368454814,0.7750327635815374,0.635298430991529,0.6017357633688947,0.14874447736694663,0.5661526755177855,0.23867270703360494,0.17346886941636652,0.8575483729161162,0.5303147234180002,0.7213081025384787,0.649260083473301,0.3104596769923519,0.2985280140684085,0.7832523673938268,0.5114262166238353,0.6466731959564712,0.4400704064829999,0.6173751390224711,0.4738313957337431,0.5401570086540893,0.6657462293186435,0.6543421815203686,0.6037075774149676,0.8033288053855392,0.7777540231895738,0.8792792493326602,0.3497753217779659,0.5689285490503939,0.24924494389501614,0.7816999430016308,0.7033285700437596,0.6874963281913945,0.72769077089733,0.7450204581621553,0.5805542847625307,0.5015418996558332,0.6312432140160165,0.6090056113175781,0.5602253515686089,0.6945042958916363,0.5674858626876172,0.6950148302954477,0.716868337091205,0.2479426046769065,0.6409752447533312,0.6684923180512107,0.7868419673209918,0.5988616150092995,0.37230680130623023,0.5627595417588348,0.7896392153061553,0.5798599850270507,0.3362190749394604,0.7273173903182875,0.42744481096970594
278,0.5722570012777184,0.4375377589351194,0.326501108530573,0.5297315597483052,0.5641747719579591,0.2087395531014753,0.5325891279643561,0.5184948173499426,0.6822517147178028,0.5259954991614739,0.5979224486890454,0.36834238653756146,0.45690309103588744,0.41849071083051553,0.6329687331014527,0.545355982006548,0.4096217198353065,0.6130246177111116,0.6449678722547896,0.0958330852512456,0.694115016347247,0.5590024936140519,0.44352640942196186,0.2685188892487842,0.4300608041750354,0.3697983049065049,0.288422127690221,0.7639609625799229,0.4589323155791323,0.6297692231477278,0.5917132866217978,0.4065139890420384,0.34461281784984404,0.7013250361286684,0.42859271767434653,0.6808236976620706,0.3496934460105933,0.6195964028248333,0.48982591186276714,0.5022429222318706,0.6657511104122456,0.6654518012558448,0.5827688267322173,0.6755687783404863,0.6370542937947923,0.806604090796454,0.47689810020146084,0.43851735675320275,0.36078867595626374,0.756289037011651,0.5820132338606668,0.5680340491446446,0.6210403055411648,0.6208099310948539,0.5233712525233791,0.35618990881699564,0.49013187878118436,0.4888034996939108,0.6748934282857741,0.7572882913486478,0.620621014965559,0.6859681887453872,0.6193198695085804,0.16821908414098757,0.6739930825886534,0.5630171540349056,0.6708589904384088,0.5005309224499983,0.4678447235014768,0.6018246054794434,0.7482524076934988,0.5103695574590558,0.4364129196375441,0.6785382523816856,0.47562017333426254
279,0.46421295218455183,0.30692242301613787,0.2283287463599215,0.7136965561518929,0.6968352685918209,0.10846115156623197,0.7002316740704788,0.37580099396089994,0.8354625915961204,0.7318307519361898,0.4579074875316287,0.20022994970787605,0.6682019458681283,0.280826164978328,0.6915553335425334,0.5521468050632927,0.612060375017318,0.5597703316285402,0.7998786183460853,0.12813923368961413,0.8083138037529285,0.6782440509072178,0.6586261938415712,0.1465362485160851,0.6448831820614582,0.20378501509913016,0.15924886637155575,0.8597879877472066,0.47605988561589085,0.8035066344247078,0.6460979505179336,0.24431186852393583,0.2437740163551102,0.7751859890845407,0.6282908583465028,0.5442683971032319,0.5665757433628266,0.728861204565981,0.3465682304710072,0.6648705148975343,0.7741316856858124,0.5703161187328561,0.7166058201191992,0.8386157990870277,0.8014560562084778,0.9197054568621844,0.2850986916677568,0.5928225069148109,0.23163900861737818,0.8511004531047721,0.7388423096719592,0.7375274178434587,0.7750193871280432,0.8114928073533676,0.5489773858305709,0.5466609345153531,0.6778990987090492,0.6990150419662017,0.46108692347258834,0.6365599944567968,0.45449305464714224,0.6352050221741697,0.7732208052224243,0.2981203746832594,0.5428354638983883,0.7634404047682105,0.8056387571272751,0.6533669873029668,0.3187222123785366,0.5535107176017654,0.8111596937601934,0.640788303569951,0.2947180031497918,0.7722626209105522,0.45125112365057385
282,0.5362358158176038,0.3875566266724113,0.2833635432449828,0.5958111850920571,0.6212091856891708,0.1635090088737837,0.5860121354758875,0.4865143774140524,0.7391151762492671,0.6016635348259701,0.5643442754415223,0.3067770749565509,0.5241015453402781,0.38617933339327026,0.6619380291262392,0.5480148028655278,0.4692794951685903,0.5938814206785467,0.6977975229286553,0.10596109771778345,0.736767918563629,0.6014605738663344,0.5253354896404855,0.2145032374161847,0.5062070238644583,0.30437077882199864,0.2342355979265608,0.8062664960602544,0.4803545651689687,0.686654306896826,0.6168472006741117,0.3507193145259757,0.3133828873491089,0.7364164834097038,0.48830127634991344,0.645698489652163,0.41464535969496574,0.6402086469131121,0.45800622395574553,0.5433754150733593,0.6867540762379639,0.6441970111447154,0.614016662565058,0.739567915356464,0.7045975505462029,0.8469539524838525,0.40748834693174174,0.5014946635072491,0.307471390816664,0.7811078585109552,0.6431729260589343,0.6311781428143719,0.6779285864438598,0.6892647390867678,0.542835622107519,0.42996523606719117,0.5623077567946106,0.5600264185812973,0.6043772616912816,0.7179687731815562,0.5749500144581959,0.6784245359063306,0.6738846956829141,0.21361227686608492,0.6402011966824593,0.6286082735536587,0.7263932049842247,0.5550877521607032,0.4147158420324903,0.5825542661417227,0.7709397594096838,0.5532678721470219,0.3835427451716607,0.7090726985945166,0.45867993912518407
284,0.4920306881719446,0.32112684915092443,0.22218786034894394,0.6806610339174175,0.7013375967735378,0.09866400622099586,0.6496194292691153,0.45960938572971854,0.8134757786119363,0.7000982963162079,0.533507093840344,0.22685708970530252,0.6039972535905873,0.3572791900532665,0.7049582042200889,0.5515901820881687,0.5362909833505707,0.5692899081634571,0.7635666120475115,0.11788153214356632,0.7927362659528738,0.6557049826479281,0.6337223684337603,0.13765112334024115,0.6032356157150787,0.21610031893095,0.1589359544204579,0.866381448838488,0.5190796508108462,0.7556421384186258,0.6532337595881537,0.2808888037115386,0.2769484791116158,0.7877648007539674,0.5561384302825887,0.6108254297357834,0.4885327022484465,0.6529859713483056,0.4315745262006603,0.5834954432980721,0.700553466119248,0.6263942862502623,0.641779850389185,0.825737640168903,0.7975642278612921,0.8985627854933549,0.31798334266982853,0.5879083954095417,0.23392024575807424,0.8061907777207445,0.725251482533175,0.7139207873974938,0.7521365818413374,0.7771366409672174,0.5753711075007113,0.5286334506146917,0.6584606637624593,0.6483331351785588,0.5184458670311766,0.6704524200093802,0.5265918604594111,0.6765914168282091,0.7434230067087935,0.2709689035662121,0.6065953756640453,0.7081290811102736,0.8029339779029598,0.6248909126612098,0.34681533771492834,0.5564024516292587,0.8001386002076697,0.6054516024082969,0.3142045375330099,0.7459804625877273,0.4309134339839627
297,0.5334944918234437,0.39986232273502603,0.3061356296916134,0.5889563415875875,0.5934895409966379,0.18960374160110866,0.596256190084341,0.4450445194292308,0.7289627014600132,0.5897878993092279,0.5289885979688408,0.31590521610099875,0.5373448696003831,0.3497104283118134,0.6405176471045209,0.5472287649110148,0.49343174610449964,0.595900795188683,0.6988553822063864,0.10834072291220048,0.7285486126411834,0.5979230793290709,0.5062858306782487,0.24380741395665634,0.5006716886619098,0.3246259800941148,0.2579529662088188,0.7835565425997891,0.4426502203916284,0.6935816498719468,0.6012295987868916,0.35077298011752145,0.30502521446389724,0.712883986465878,0.5100429094482989,0.6169856154712656,0.43800204400379383,0.6813720669957949,0.41567554184972627,0.5792674090219702,0.726231057683453,0.6163860411195463,0.6498725416892691,0.7203041710858027,0.6778616396558171,0.8434090248040056,0.4158877161277366,0.4774149492629585,0.3290984731316404,0.7999969586832937,0.6256118089620002,0.6193702965033768,0.6683570415862481,0.6822514711227697,0.5169603399004674,0.4098602789353592,0.543828545841088,0.5625933610085543,0.597094263937915,0.7126469207119,0.5471531056901608,0.6543667150091115,0.6698878117612067,0.211847236377054,0.6127569868927836,0.6366759609618078,0.7040839303715714,0.5502214929220786,0.41921542931444733,0.5890057247686575,0.7683742064121332,0.5579907142617047,0.3936137354791452,0.7131805664232396,0.4794607320259081
300,0.5138524486726479,0.35572193311693534,0.25530189332932546,0.6374456576572701,0.6581957906732624,0.1339789172066912,0.6189110169684849,0.4685239735734587,0.7751479496931086,0.6495334449683244,0.5450604001652427,0.26785473239733165,0.5654663533947648,0.3677409588639402,0.681078437526902,0.5497146329913374,0.50540494037476,0.581818341575334,0.7307684176252252,0.1121770206759521,0.7638249820523618,0.6281701344937463,0.5773898290173372,0.1793271550702244,0.5540701411415561,0.26249783110225855,0.19922206581273025,0.8338050774312075,0.49556269622748406,0.7218771170555258,0.6333104783646786,0.31584150045085857,0.2942651439258539,0.7594854589795421,0.5245746888104771,0.6251273459861034,0.45411833578629124,0.6511079784538764,0.4401578037577276,0.5673553637197019,0.6979789429442107,0.6322522784571224,0.6318198119795709,0.7805002272390976,0.7481054227214049,0.872346100556056,0.3636978651678389,0.5420204613489963,0.27310197207381376,0.7957104928737202,0.6822483143178117,0.6712165228585191,0.7139488648852055,0.7323914903523394,0.5562496323801677,0.4770488476135642,0.6083132276699396,0.6044215196362618,0.5606513035937881,0.6936481543571382,0.5477429165913263,0.6748691850310374,0.7081838927129438,0.2420710135152648,0.6204022974803878,0.669217930748028,0.7621812367715451,0.5894238665567275,0.3812899648273492,0.5701980285130983,0.7852444942152961,0.5798543472409948,0.3500099592415278,0.7279606181873217,0.4470892976788067
308,0.476456249266681,0.32276870062645363,0.24114397874761725,0.6920790046980695,0.6797222792707704,0.1217409594525471,0.681635699570621,0.3894378774214128,0.8171615672894983,0.7073617947819582,0.47164541524445525,0.22017633745257403,0.6447855259916018,0.2942192623139652,0.6833835333586539,0.5513131540385642,0.5903930304913926,0.5660305362699847,0.7821322673382,0.12458276703539405,0.7946291414654802,0.6642926940247613,0.6326115929715909,0.1625271538880578,0.6198048526638194,0.22423458038169347,0.17569294101871868,0.8472466634224572,0.4715668109209159,0.7839877046436534,0.6387977547097521,0.2629712230068428,0.2548127574396534,0.765116060437484,0.6067773993527835,0.558052940051246,0.5431939170986336,0.7190486712983981,0.36021236084624286,0.648567673112147,0.7643079973614282,0.579397116813875,0.7036119276665065,0.8185737481584809,0.7807581588174843,0.9064598199235767,0.3077206803613318,0.5734636268547101,0.247940489684887,0.8414597078398597,0.7196293571458199,0.7172428782192399,0.7566688826143962,0.789091993761147,0.544300734039065,0.5234084039119743,0.6550663411199242,0.6750092268260117,0.4851906213038846,0.6500894905937571,0.4717402083145716,0.6394336488051199,0.7552523395901237,0.28306159380921203,0.5560840873811563,0.7409284996980974,0.7886440755404737,0.6354628206082584,0.3361747253832188,0.5594992904756629,0.8037526944535778,0.6261041700668973,0.3116890602796682,0.7617577572964263,0.45544457333724775
319,0.48873399088888264,0.3322525594891269,0.24363273428526758,0.6751269968443403,0.6753120308413069,0.12331077289604729,0.6605301500435912,0.4186384531785943,0.8045679927297816,0.6898374348375838,0.4984672422096657,0.23468498655237963,0.6180700559464563,0.32117638191444825,0.6845848379701786,0.5508702548798519,0.5608646453682236,0.5709257942884176,0.7655142846467179,0.12037642590477034,0.7854659419929928,0.6529941135923484,0.6165763514145297,0.16527333572781872,0.5991622298758814,0.23470549403536572,0.18111036755385873,0.844982691589673,0.48270518019860453,0.7633805067592899,0.6384491597965529,0.27997296062935023,0.268261295187676,0.7654392245357592,0.578363615175084,0.5822327279623801,0.5124228783579747,0.693460993251533,0.3897674344702948,0.6191890643023836,0.7393916855693724,0.5989212475314972,0.6772667565239041,0.8080739414918094,0.7726797453555733,0.8958080905425041,0.324964871245039,0.5655333812721067,0.2540725751203003,0.8250305152849906,0.7091978734018909,0.7035086779610649,0.7437953937455571,0.7714894193630822,0.550491121905157,0.5103195519943564,0.6417034437291873,0.6520707001171264,0.5101243564429537,0.6645835391917229,0.4987088574617715,0.6530140654055537,0.7404744977686041,0.27003637613850046,0.5792622342096613,0.717129881487458,0.7821552603579892,0.6210949825413782,0.35027869153137536,0.5623555859252909,0.7980319131873161,0.6107987941487132,0.3231022008577999,0.7505137711037145,0.45087219194729433
322,0.48442749090875387,0.30123484666543954,0.1979727145905234,0.7015004578893935,0.7319685473705785,0.07198783756268373,0.6573127414049345,0.47549694265335873,0.8338755175092936,0.7262964404213038,0.5454411479966207,0.20585142708216692,0.613466849745769,0.37018212744782525,0.7247735896229341,0.5527245790318962,0.5375098028949512,0.5632333023569183,0.7764357678807109,0.11908630135725369,0.8083882478202593,0.668592160063602,0.6656481376423419,0.10687168520373744,0.625878919202118,0.18765615863660556,0.13135281795662263,0.8903482198670618,0.5464123812805588,0.766142438528497,0.6687051607523289,0.26661834808347906,0.27382509847816966,0.8103674789051583,0.558768179819577,0.6185123600566778,0.49156400281236523,0.6343748522654906,0.4480023191665759,0.573178302084039,0.6830200653197194,0.6370980458913829,0.6289609940765037,0.8532422945000351,0.8303066469780211,0.9109162360380548,0.2953983342802885,0.6179451544019484,0.20777115101910287,0.8015705788751726,0.751044092981481,0.7368833894677962,0.7722057610046927,0.7986741080166496,0.595344238198657,0.5591209196521879,0.6875971325892901,0.6650212786510735,0.5046730363238178,0.6635039612046154,0.5310562155995174,0.6886178570159903,0.759666351179242,0.2835772651478949,0.6138868565065637,0.7201899342087451,0.8300444723167267,0.6416363859710401,0.33064693145868174,0.5477431361287857,0.8074164488947541,0.6136607833678538,0.29487117825082104,0.7513909031694561,0.41453889164793417
330,0.48809321570121617,0.3091392452778019,0.20692045666145117,0.6926969884705256,0.7205560970111915,0.08175766892480893,0.6529568967152205,0.4719228610863602,0.8255557745220844,0.7155112607370595,0.5431204881461571,0.21453306495819072,0.6080504103548812,0.3675209490608883,0.7176927659216554,0.5522811037220838,0.534869438349499,0.565789524124454,0.7705412597709944,0.11833705340064243,0.8020420057673827,0.6630873296143904,0.6529012996449663,0.1182139238027847,0.6161478229196311,0.1987287171743934,0.14173741758077846,0.8815070957727331,0.5373514984713705,0.7608079889566075,0.6630807907131234,0.27304850650097934,0.2759569816412093,0.8022126534732014,0.5557002805309736,0.6175317598727846,0.48817522756541193,0.6392035640671654,0.4442591540634072,0.57472343986011,0.6875088038134063,0.6346790285989449,0.6316373263382382,0.842507549020248,0.8178569392023601,0.905652716056849,0.3048552147240232,0.6064855394680789,0.21769006438194455,0.802018745104476,0.7409339481991644,0.7275513053662381,0.763984784224111,0.7895695927289674,0.5885779296472362,0.5471139904847837,0.6760586583827286,0.6572740844887792,0.5115139163676751,0.6670978401393167,0.5314494403255473,0.6852775222098156,0.7526879326406539,0.2780447225247537,0.6129747476795302,0.7140530876601977,0.8197511016514534,0.6345068073641541,0.3375480417197804,0.5510892960976499,0.8043568276228847,0.6095502764892667,0.30271712539827805,0.7485956346605297,0.42012354459832124
335,0.5969716283055513,0.429249545575513,0.28722895429444123,0.5158048451289968,0.6097851280585578,0.1616998693987765,0.4796039232418117,0.6436184316766849,0.6815108384599293,0.520689960524796,0.7076596840062428,0.374071003441637,0.3893096387816412,0.5305561275289465,0.6755389946649539,0.546144254641682,0.31685031698609223,0.6169705348092225,0.6165516807277704,0.08463154568827556,0.6951558097625141,0.5477626450767235,0.4542053592843955,0.21725628031685318,0.40776447179862046,0.34798850245771995,0.2520096271214347,0.8034723830916943,0.5482048778415058,0.5838719101620217,0.6208054328746687,0.4334300647100476,0.38184922310498326,0.7465091411017557,0.3421685136200998,0.7737526938595155,0.2564574909669006,0.500795842996683,0.6171469280097233,0.38742456933440517,0.5512187195227418,0.7492703204593091,0.47283955113914056,0.6954506331046522,0.6749680917671852,0.7964062816820524,0.4883572357523491,0.47162448799625256,0.3294797449846793,0.6943247092804407,0.598771650978683,0.5686228805682495,0.6187518593891171,0.6061501118030977,0.5823263216587373,0.37355426997670094,0.5039746742360288,0.44747853466363274,0.7283412866533334,0.7904234024794662,0.7162431390405577,0.7532169679816468,0.6034230631943763,0.1508708267056465,0.7629221005394575,0.5098836054505206,0.7028960033270267,0.4869359562508583,0.48171639824387025,0.5941171465581152,0.7440314112074529,0.47708221417160357,0.4354326124687972,0.6528723541543467,0.42890693734457935
