,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
835,0.5148858479856276,0.34711259556667434,0.2602643649047467,0.6549512904553433,0.6427051905814193,0.13324185171314112,0.6276878336418283,0.45272842374444766,0.779857575932604,0.6525201621075971,0.5213389893131772,0.2647037295009858,0.5827975277284858,0.349424308851808,0.6706709880419414,0.5466152907317872,0.5364346656966059,0.5656278307181124,0.7416055843098319,0.11744587131683103,0.7646951252325829,0.628829065426035,0.5881638210067022,0.1865698128484235,0.5616715584119998,0.25434634018514085,0.19976494983196003,0.8361194979538421,0.49055608508025694,0.7240221894553883,0.6342877869693223,0.30469454375934146,0.29298382243465837,0.7568634515737884,0.5377929340161952,0.5944032345975916,0.4719924314823981,0.6537024117233079,0.4222450875196364,0.5844882630653182,0.712565701242113,0.6167706744475512,0.6445009667405339,0.7985626142454344,0.7479716531914031,0.8792973986861302,0.3754304796532829,0.5468637332322355,0.27384306952999693,0.788294785146952,0.6767233997233644,0.667924176293243,0.7268362239103238,0.7469068983937568,0.5624610574591906,0.48075512310763924,0.6062168274294417,0.6097609446325725,0.5502325268136022,0.692007787238217,0.5395326874402951,0.6689764929306786,0.7194913255229555,0.2453509297552922,0.6194689474200475,0.6785373438406982,0.748755400332528,0.5841443462664283,0.37132431521020326,0.5729711821813352,0.7867696949280136,0.5740815147923376,0.3474002458069843,0.7282273226750108,0.44944636840370156
836,0.47063877476663607,0.2189315556564337,0.11757524309345582,0.789915215106831,0.8432944689060338,-0.02276122375745465,0.6935812449519777,0.5394869378574845,0.9152079050525834,0.8202227018764907,0.5886631579907139,0.1289903119533146,0.6533085822044803,0.4256659955573831,0.7839075498255287,0.5495758237689556,0.5526494996955894,0.5268575766984182,0.8306535376660977,0.126259630158627,0.8737791672854797,0.7157733578807246,0.8004656459741157,8.318075120319901e-05,0.7281202892075553,0.08593786910285969,0.028077581468934854,0.9648950563161658,0.6433442430434463,0.8083983647015398,0.7282606384746182,0.22137590310051242,0.25957467721794686,0.8885519159583628,0.563813115597593,0.6167116990058236,0.5078587410438158,0.5596105737267737,0.513877412265803,0.5292751803352282,0.6203103742764309,0.662146269809578,0.5688697015774374,0.9546273555812066,0.9349473569119352,0.9552122139294827,0.22394682328588,0.7296950156617907,0.11335261989907514,0.7782774261670369,0.8421110250041786,0.8139776725103344,0.8344051536739403,0.883338316752526,0.6863930733058108,0.6800808642054335,0.7926418735100322,0.7177220226500445,0.43579167214514863,0.6519388312199215,0.5425469795232698,0.7288380968057842,0.8225635488039056,0.32529654655948076,0.6428206428815672,0.7700785929427549,0.9377550400524434,0.6925155183513018,0.27340008418830425,0.5150982317018483,0.8350301671685296,0.6394535373056361,0.23679333225162236,0.770063621536738,0.35551869928108615
837,0.6492474136307652,0.5464019954301118,0.4359264454590651,0.4029797034954222,0.3986606017691249,0.3140374373379795,0.40155531290630053,0.5714490481124972,0.5428315051799614,0.3468435788838503,0.6475286475930281,0.5131612369569781,0.30288796980048105,0.46699850146635097,0.5532682585888167,0.5335783738911947,0.30455295837531193,0.6390076310845487,0.5324763371207475,0.0753297011972497,0.5789266691199879,0.45443987090449334,0.24837031915508467,0.4003898408265394,0.24937192268618052,0.5096488163572418,0.42213854177302745,0.6752475003487679,0.3996021790873947,0.48780497575560056,0.5293108092204644,0.5181756294818844,0.4183334644269202,0.6162663936562731,0.3103427123029626,0.737804836243981,0.20026299736946243,0.5636490200660123,0.5376052130268295,0.4200622439744477,0.6361568074393474,0.705849081738957,0.5317391249425008,0.5542553488864252,0.4888611753030287,0.7240593383464815,0.6632843483936416,0.30164955630551826,0.4908767519253232,0.6852562352509791,0.42490773843081237,0.407492319215047,0.5210792446298547,0.48438629515601955,0.4751687792332213,0.1829828534298778,0.3015425531194934,0.33406878071223545,0.8417752326652718,0.8387499143306243,0.7207898007781457,0.6996026638506592,0.49880990501363853,0.05970985914066035,0.7508931850833891,0.4149807334522757,0.5033783518673717,0.36370630683139576,0.579547316144484,0.6569962835402823,0.6927369037977765,0.40055348212757924,0.5498583634835604,0.6039763492692763,0.5206286207999125
838,0.39026651491741693,0.2199907060591449,0.17562274431754887,0.8406848981918671,0.758124875964776,0.05456396006447431,0.8453363145798916,0.22648878585507493,0.9468314487140923,0.8741753840556402,0.30383455171544327,0.08398875445524975,0.8624037574088537,0.13430028608156677,0.7107509117227476,0.5599366235958767,0.807001208236466,0.511045037339323,0.9169521786427249,0.16117319715118544,0.8927889084601257,0.7633394770800996,0.8106769043059199,0.09535459696310722,0.7926389904413371,0.09537076206294362,0.08436189370544796,0.9153874618187214,0.46157364000209483,0.937034299279539,0.6768419984581164,0.11870282397347387,0.16946110732709285,0.8084780607927613,0.7938552902503258,0.3972411498366291,0.7734930062128915,0.851409096480214,0.19564630708442582,0.8379001462628001,0.891776639124131,0.46521537284608855,0.8531360495258855,0.955388863369657,0.8945041016993895,1.0004029953773779,0.1607560168349679,0.6801090265685169,0.1546838447349647,0.9244146376998902,0.8341928366427775,0.8538429287473523,0.8809409276108766,0.9442759950774064,0.5555956320301425,0.6634983904223187,0.8093624602387991,0.8496186652430756,0.2968361412859617,0.5482884412173038,0.31356000294947195,0.5760301446589166,0.8961224192241928,0.40017409492021505,0.4360926211884488,0.9186026183043002,0.8765096574771678,0.7555863732382447,0.2052838357533589,0.5229064701750149,0.8580269034663289,0.7274364242166435,0.20016077303614513,0.8426213932363283,0.4484636817738107
839,0.38420712718895367,0.23664327479704567,0.20247700135762342,0.8307391751864635,0.7198519791786524,0.08595111827525553,0.8590492548129439,0.16954720725161626,0.9340359157207335,0.8604815105045676,0.2535140193626364,0.09487451636771488,0.8839082334345028,0.08187597972878685,0.6854777008604996,0.561070827557134,0.8421125947811654,0.5137224558134343,0.9181121429002914,0.1651448396333352,0.881529265884748,0.7591056558416028,0.7848457552713364,0.1332897660463043,0.7806517448309922,0.11842548301209493,0.11469053722370108,0.8915729051204333,0.4153253665496441,0.9449872780866359,0.6572272735113245,0.11441074004248586,0.16058216964974878,0.7798183525624044,0.8241494580232227,0.36227286986988233,0.8077251768064126,0.906194122539461,0.13731213277764814,0.8901420701095832,0.9433517507518413,0.4305745850304768,0.9044435261969981,0.9354137615468782,0.8645244744614291,0.9972413466655927,0.17101136884856274,0.6493257081566856,0.18138452398068233,0.9470761520710724,0.8117484386601244,0.8408751646835084,0.87390190600082,0.9356284419588532,0.5205160213848505,0.635418821724528,0.787813782042913,0.8550129960639818,0.2912434510380463,0.5382869334462612,0.2796832440626096,0.5459777963193226,0.8936142144424889,0.40083527695395366,0.4028536354867737,0.9285419950606894,0.8432272757954288,0.7508623145284584,0.20792543351630485,0.5314970031834354,0.8551787085850122,0.7318899400890388,0.20903912305391012,0.8478482117902044,0.4741457204189633
840,0.36653960058285073,0.19272051768391243,0.155347819526581,0.8785964420956652,0.7859944381512185,0.03485463037375974,0.8863551094688988,0.18958423494105042,0.9814314776059381,0.9196642346981406,0.2677609099494555,0.046939251323591974,0.9145771419968619,0.09897796839123402,0.7220381401696601,0.5624076013134222,0.8555668935783536,0.49993667475610754,0.9513266408504687,0.16925079946734495,0.9195261606319127,0.7903966863411931,0.8579648545554963,0.07229687822947041,0.8397324367319712,0.06096788567532557,0.05756260358810927,0.9341959113427328,0.4620778834593697,0.9779136971753499,0.6878564832808138,0.08265273940794496,0.14632884071102384,0.8224916081730079,0.8402117314771448,0.3631114708686598,0.8282684867206639,0.882984422353099,0.1588580721091123,0.8807868250689885,0.9201408018730035,0.44002285769675803,0.8873305299666286,0.9889548560951044,0.9273866938374037,1.0246764474199326,0.11710368719878583,0.7104829800889727,0.12763214234684353,0.948176458916103,0.8682171422233369,0.892196824527886,0.912233525431624,0.9843045082792197,0.5589552162421705,0.7032566268351441,0.8522612798024705,0.8961283084047315,0.2476870283004025,0.5213297111820606,0.27361017249541236,0.5617629649516533,0.9312425063658952,0.43057395740435706,0.4044454503758495,0.9645426863624913,0.9061379352983031,0.7899822122264829,0.17223139705950335,0.5118936402059482,0.8724418246591634,0.7570377987599848,0.1699730746075347,0.8644465130507619,0.44482079573011213
841,0.35949509380839967,0.2202620511159809,0.19766491337211256,0.8602341411802403,0.7257745949537102,0.0839618761507349,0.9034190531629178,0.10692386681810562,0.9590617624608366,0.8949755593328503,0.19501825180952453,0.06664381348587944,0.9424117190427881,0.02299422401278578,0.6829020195135025,0.563900513633615,0.9042536091699045,0.5049597037954301,0.9500358609706928,0.17452940444454845,0.9001697543255834,0.7816140044424553,0.8148017443880344,0.1315813737288214,0.8174771174961176,0.09880137117129656,0.10569980346401629,0.8965954963925342,0.3922441847146666,0.9862981366731687,0.6572832022044328,0.07936536636328848,0.1349769964087974,0.7780040277141118,0.8818246740535479,0.31336352227375236,0.8750790640955889,0.9628620191845692,0.07408597303762182,0.9558261184255719,0.9954587050914124,0.38997840923223426,0.9617287496701817,0.9558425861008771,0.8792379610388318,1.0177579686651534,0.136441119984335,0.6613434138647426,0.17031704082471047,0.9802706454268524,0.831338132838089,0.8692350989781983,0.8988430560704429,0.9677138656642228,0.5057225189023798,0.6573667986351523,0.8159487742443552,0.9001536046022242,0.24359592497450172,0.5086224326934337,0.2260242600370982,0.5176759294177731,0.9243504573734912,0.42888215111816075,0.35708739094495806,0.9754768918236704,0.8532932300914096,0.7798104941214732,0.17914180836637972,0.5258311637168083,0.8668685545692804,0.76113930435255,0.1860413554947591,0.8704029205156536,0.4838975312457678
842,0.6136823932703972,0.3911049414804649,0.2503439509137243,0.5548999441595366,0.6603457134747382,0.10804114324189226,0.44735413524388884,0.7463455573734652,0.6994977172894999,0.5376563654236741,0.7926204887762491,0.3590453478836259,0.34145910026129234,0.6243386774993589,0.7065984454813656,0.5348444238999096,0.2673286893165323,0.595640913687893,0.6209125466289,0.07818964379630164,0.7066373761429934,0.5489867429864794,0.5029095628038505,0.1535072457984995,0.43630681763798,0.303817454102652,0.2018709370064827,0.8420903917164599,0.6250495433328407,0.5611287374598571,0.6544799865266784,0.44032931270652653,0.39805593121612615,0.7934635859579415,0.29041234337606525,0.8138358653426802,0.1842897981786145,0.3846188291597865,0.719566956675703,0.2843034497385484,0.463891838076114,0.8047474984769201,0.376723850839028,0.7428764073716129,0.7240830908613577,0.8057946827579663,0.4941559352238247,0.5339010763381566,0.2874955672532955,0.640481346666029,0.6267463019213254,0.575264378514174,0.6408059511603311,0.6358095444429162,0.6543180796886767,0.4278124788715735,0.5233240820003782,0.4351944938824866,0.7343883772489863,0.813441058707502,0.7756073167102784,0.8061647371451071,0.6070581719176473,0.13968723112955211,0.8253386689367391,0.4925277311897176,0.7456972171309705,0.4807084322928873,0.47631031723631856,0.5852425947167006,0.7459784866653144,0.45997258750273556,0.42424356755168846,0.6383713439456555,0.3862343152940474
843,0.5398691410264955,0.23641488756420342,0.09252524354772587,0.7308953211179572,0.8813017095256934,-0.060998204361524366,0.5653855604568933,0.772082694704499,0.8711189013134593,0.7540342635281332,0.8019864608057896,0.18360244549878235,0.4795718782822059,0.6428320439723656,0.8249914808032799,0.5410432527534359,0.35124646922693403,0.5447732317503166,0.7503840695991284,0.09767287215685917,0.8433157422247072,0.6661211995221508,0.7621429605957749,-0.047845722165677146,0.6538407246824547,0.10261391237602316,0.008550449549940192,0.9852484240251279,0.763792182676474,0.695658015641764,0.7550818479686727,0.3136434866058284,0.33488143448527463,0.9324140032478216,0.3800368545567696,0.7853089381676737,0.29481713956971933,0.344655882557439,0.7498728254877101,0.2955957290578222,0.4210078068443363,0.809805796848832,0.3571732686530975,0.9317354011371359,0.9398912140794367,0.908994989524136,0.29504905794097896,0.7423871715978738,0.10392996214535163,0.6653238138851041,0.8246809576658458,0.761908615353315,0.7826129672377407,0.8161500643799756,0.771065708316521,0.6645840112441563,0.7529210364847122,0.5990600332939863,0.5609045259991794,0.7387925891777053,0.7213493570581034,0.8398921330051088,0.7502622200275635,0.25526700098462357,0.8012949936747581,0.6407477841754563,0.9586920217125839,0.6276663591661363,0.3407058976468053,0.5172544703078832,0.8101354845673764,0.5612481927734159,0.28126807654944735,0.7072942333531622,0.29618747760240927
844,0.4835862041701339,0.27500027622873624,0.18450292542012875,0.734996921233115,0.7489258653044754,0.05151129669971036,0.6768441714622789,0.4767557467429395,0.8586014804137371,0.7512579993961328,0.5366555865397543,0.18469369241391426,0.6391049850190749,0.36924482740643566,0.7286446381933781,0.5491049670977358,0.5657518390493774,0.5425361473370024,0.7986090589389553,0.12518071690885502,0.8276438889350463,0.6815740157784642,0.708550497822247,0.08909391917223806,0.6605416819831578,0.1602409306957801,0.10753069035914721,0.9047219907040077,0.5621874923010226,0.7817540677699015,0.6831364366523727,0.24961862067110535,0.2670154733768223,0.8246809816856179,0.5707037360434449,0.5895518621071609,0.5132733931319954,0.6238623648394062,0.44860225648814256,0.5778814710308853,0.6821465566789738,0.6267002351744283,0.6244608825423442,0.886524560487039,0.8500739617583626,0.9256416361415778,0.2850946239116139,0.6459062161799419,0.18672871530706414,0.7942495183631817,0.7692475566683298,0.7533505364579383,0.7911159793475162,0.8285859695582282,0.621884636654363,0.5917069355382748,0.7125452870003075,0.6810354820118424,0.4747481700344486,0.6612141531055283,0.5230589264417682,0.6905665437239875,0.7833828159294935,0.29632129316846006,0.6162163596259732,0.7418831026798561,0.8503468889643453,0.6501881149246806,0.31076427262328277,0.540994597493228,0.8157767353283044,0.6178834724074166,0.28219526487899615,0.7575490003078568,0.40391853752322293
845,0.7066101786430361,0.6671666024233535,0.5593183249996877,0.2657508743656841,0.2258916557790691,0.44625140933967017,0.30990447987875125,0.5503417497156353,0.408955356806498,0.17809983705666754,0.6392931189857077,0.649977477157296,0.1957463015886794,0.4516163288730288,0.46060563047232567,0.5287727678690067,0.23986623868930096,0.6786669821747376,0.4316823084984848,0.0602330608440741,0.47228825670288543,0.3631513345939928,0.04602889702945212,0.5578881463517689,0.07975999544997098,0.6667520537065301,0.5732397135175838,0.5633284015468676,0.2907010311885946,0.3831998532110718,0.45060764179534557,0.6167418506584568,0.4673593253618401,0.5075328929620746,0.24112209731071071,0.7593629707880254,0.11483970877219318,0.5957931546820388,0.5129142910506014,0.4122477739094905,0.6705153842844682,0.7012615001085355,0.547923602556102,0.4068221383400173,0.32025606485117686,0.6436410061531943,0.818515238220816,0.1387308453290263,0.6343141244421684,0.6663365752296149,0.27036132016697634,0.26191492532154126,0.410526353028352,0.3437983430556109,0.3836037058833067,-0.0019102728810850844,0.1223583895731778,0.20657243035120476,0.9767573707877941,0.8966892022201579,0.7624043954643617,0.6727772222527607,0.38725404796133756,-0.03027640276923313,0.7689927302576142,0.299752203620877,0.33690203044712946,0.24918590878077523,0.6851880592984443,0.7100975852983535,0.6427263455064638,0.32177649349484305,0.6613555639862727,0.5504059750756555,0.5912265366906951
847,0.3959916739405114,0.23346098541363325,0.1898602320080306,0.8258107788094171,0.7381576408696257,0.06994529445898019,0.8363832761798291,0.2215307039683314,0.9321716826422907,0.8558148351344332,0.30054574102465603,0.09886489486061761,0.8522012548612117,0.13016043646619968,0.6998130082479047,0.5594871888093821,0.8019077985710471,0.515334192527415,0.9064351258540486,0.15978100316166993,0.8810603024519438,0.7535595931933811,0.788207181126616,0.11370371876062406,0.7742696137214613,0.11296135811193705,0.10167342166530824,0.902499912115337,0.44792158885136474,0.9264448290701092,0.6676410757583421,0.12883525140058258,0.17417588015283608,0.7956911830730395,0.7880541500101179,0.39781741372614454,0.7661820317676655,0.8574209813498603,0.19024520648131654,0.8395979579208044,0.8978661266226942,0.46306482169715046,0.8573062385164252,0.9389610262197927,0.8753732890360163,0.9918150266481817,0.17753341214881715,0.6615359682465989,0.17101663565955183,0.9235220813916949,0.8168998535134214,0.8379474420138776,0.8690050965254872,0.9291120735356887,0.5443002907864143,0.6427505835031949,0.7895282258172156,0.8365046825176317,0.3107257988298186,0.5538841059205579,0.31629272144177484,0.5717680331137702,0.8842997192073986,0.39076670396792135,0.4363894249889624,0.90699451270211,0.8574429887803156,0.7433459215914943,0.21649248858918022,0.528890591573694,0.8526437121488845,0.7193875994019442,0.21228429561420947,0.8372539218596224,0.4571067731983594
848,0.5530279746970858,0.24820192963770182,0.09924373886003504,0.7126429837869434,0.8722586680700463,-0.05521344034673664,0.5421792922937912,0.7992635462716158,0.8549862800726726,0.7323825861215858,0.8278009740045302,0.2012749842122635,0.44948093857417315,0.6685542334276326,0.8227098243749084,0.5396017670331552,0.3211036148887545,0.5501547526860778,0.7323966048599305,0.09292337649446811,0.8310430557083464,0.6526899178557088,0.7412733304933209,-0.041249960962360804,0.6311159120203376,0.11719476472170462,0.018161002908680363,0.9788608278585685,0.7700652454413901,0.6733378639563815,0.7521421126104114,0.3329423256255139,0.3481303165214795,0.9291972033301688,0.35172015509234644,0.8079463302468908,0.26157865830306015,0.32054300207626785,0.777190128718513,0.2659770968736843,0.3990134887353569,0.827762890237149,0.3321936756289929,0.9171533569283309,0.9270770824042103,0.8968556297720521,0.31623431336167407,0.7309873544013415,0.11418399724829481,0.6498011300313339,0.810210164965351,0.7438539040170238,0.7673819386685159,0.7966166318375391,0.774280198023924,0.6479363121610049,0.7337221436670431,0.5741820488544798,0.5871791338290023,0.7541841487508714,0.7468503440923381,0.8515359983681596,0.7324064233924246,0.23941088788916412,0.8224008397613729,0.6155229518416688,0.9480319443875665,0.6104991766997658,0.3574707463826035,0.5217509796370267,0.803063602710336,0.5452702781625809,0.29566631882681915,0.6952391384550212,0.2944476866589891
849,0.4850188585152749,0.2053341819923844,0.08900405919384988,0.7919746531009515,0.8843020597372482,-0.05727298005728612,0.6645914202544014,0.6224646218366741,0.9218307273607124,0.824939163700745,0.6629623252282081,0.12549014963832897,0.6112533592527327,0.5024380680898906,0.812981349525388,0.5474364257770792,0.4942489961431371,0.5265561395894575,0.819538383957839,0.11892928412358232,0.8806468773874484,0.7135894580063915,0.8201597372815526,-0.04184242747073458,0.7302100429431663,0.06617347687062591,-0.0030965722300229093,0.9899999606706917,0.7021957790888296,0.7867948448759341,0.7501930998915586,0.23695598805426119,0.2773846062391893,0.9211812108679025,0.5121765841176379,0.6708830892468347,0.4488390647240023,0.4808775623557094,0.5985988440349715,0.45061537594205825,0.5465719556824922,0.7133947360381958,0.49383836793104247,0.9706980676562693,0.9639710998463626,0.9524410013061276,0.22310163722791831,0.7604471213636069,0.08687694022892259,0.7427103934190968,0.8612030255047116,0.819767937429123,0.8346122555956204,0.8831484392857373,0.7301978218382504,0.704753632151988,0.8081036976672809,0.6978040163138644,0.45670257203621495,0.6722532759392501,0.5969575112147459,0.7711711988129314,0.8159183923168454,0.3159317480804349,0.6940903240587396,0.7445227233768775,0.9719038953926082,0.6888998519647876,0.2792955041331249,0.5072274279736476,0.8346225767816484,0.6254751788712031,0.23393032393230234,0.757278631391307,0.32378061835277566
850,0.5662959420469642,0.35206267038246325,0.23076708874970975,0.6177994991610116,0.6863680437093732,0.09245931918476721,0.5313892064020838,0.6416150026579248,0.7544750553261511,0.6119781288893169,0.6937340642914771,0.29833748063627297,0.45099913457010926,0.5254538196658363,0.7107564936531148,0.5401079050372385,0.379149819735612,0.5770562915027778,0.6845892775911706,0.0955682534850754,0.748225478796536,0.5957480233246435,0.5725993542397136,0.13607203775905222,0.5146799940639318,0.25589974487346046,0.17262042511991524,0.8609677830907619,0.595774604548916,0.64114767576221,0.6618335229465031,0.37154038292199615,0.34991689734717407,0.800400692408628,0.3950442397146214,0.7285319746750624,0.3069033084566985,0.4781865959866673,0.6141400093277791,0.3969150962373364,0.5494859419722969,0.7360161108530558,0.47281506869661183,0.7912731210955735,0.7646964253015347,0.848160625822386,0.42095056648505663,0.5693978038279315,0.25541415048661276,0.6987720864210296,0.674369583392226,0.6370003701596445,0.6934880637498084,0.7034316622425557,0.637562185359578,0.4822517027816484,0.5877762171525686,0.5238484098146688,0.6407736324096979,0.7575650466439863,0.6803628786311697,0.7604272148867317,0.6697045626308555,0.19576313749648036,0.7457079303318213,0.5831067892638876,0.7781972842149881,0.5405823059310684,0.4175356683755963,0.5706938172819294,0.7705039551227455,0.5170631468633606,0.3747848663868967,0.6817331052473903,0.3963354863093417
851,0.541167787161483,0.22781987457636066,0.07995291168729896,0.7372039484703076,0.8991641101977559,-0.07547596026041228,0.5617576059270477,0.7943987457343791,0.8784648064821935,0.7623556785967825,0.8215195862003176,0.17693914510084915,0.4732221221184648,0.6633045999043741,0.8364000191499739,0.540693089020925,0.3388886419771372,0.5430258824681934,0.7517568254154866,0.09641545182834096,0.849578279777438,0.669400147843662,0.7757464176787336,-0.06530234839301893,0.6615203863400938,0.09089665760031987,-0.00586050932120849,0.9964426901091852,0.7835738729497131,0.6944827697419828,0.7640586220576694,0.3135175022701882,0.3374167293599887,0.9454172079868799,0.36961656283025207,0.7983902221056796,0.28317235297235493,0.3229713338573912,0.7727900254080944,0.2756121907035355,0.4005198034223239,0.8232329231978532,0.33711645363000187,0.9420917570797877,0.9544837170855688,0.9116646803249211,0.2882961710073352,0.7571866177183173,0.0910549177016054,0.656935705180397,0.836116946813092,0.7695321054841289,0.7873203057313182,0.8220192523059349,0.7862320497653676,0.678738615996074,0.764456752820902,0.5992836753356166,0.5606221577723117,0.7415994092443068,0.7336480940069631,0.851953154523179,0.7532423054900803,0.2566367889108116,0.8137725562798099,0.6389991193440504,0.9745183800488513,0.6315535526113514,0.3377812099291398,0.5129866112617578,0.81213548671246,0.5609547427924668,0.2758351455529694,0.7062478465291993,0.28501977676125834
852,0.6141976180139682,0.42846766275904336,0.30065698553603176,0.5235172686804073,0.5890695947009563,0.16517456680189488,0.45150416183243103,0.6731648841327563,0.6650666182052788,0.49726054440940637,0.7294001151911842,0.39153014773541694,0.3530627795776675,0.5575277499771488,0.6625158765232506,0.5355741763659476,0.301630657036523,0.6044676555431173,0.6083042341260824,0.08098614355227778,0.6778947213245063,0.5310488667197961,0.44286202630265814,0.22223977180025967,0.397895294594155,0.35413906134778794,0.260329343801268,0.7971250003813737,0.552831226330865,0.5563691683627763,0.6193218436122998,0.4487636725356448,0.39393186454641416,0.7429651298313992,0.3181404857489778,0.773703220474233,0.21461888891567155,0.4566765469953354,0.6441692877571674,0.3476584307464574,0.5322983820273336,0.7613771022977558,0.4422688543569297,0.6977005871838654,0.6636171624787732,0.7906934602255866,0.5284279906654482,0.47323578426341717,0.3404112109958055,0.6658003886532896,0.5775336923270055,0.5389910029852729,0.6167244437299437,0.6055603576724752,0.5982916248144977,0.3674216900247178,0.4717847018754037,0.42409025770958486,0.7462905909298638,0.8091737524943948,0.7396147098315984,0.7653570236073527,0.5884259894209501,0.1279690123850677,0.7868574752959779,0.4887388068430907,0.6814536610627796,0.458929947126163,0.4942831552186706,0.60323577981552,0.735499304190579,0.45449372599111987,0.4507255216860083,0.6373573239727288,0.4277478917817431
853,0.581741847776684,0.5235337923676737,0.45245793830977693,0.4653664649323766,0.3727868474378179,0.34234582114656487,0.525759235140559,0.3563588610513937,0.5911532841860584,0.41762094317554943,0.4496512797192607,0.4548950018599551,0.47028011809143616,0.2659398959288111,0.5201469686090907,0.5417743583784487,0.49534162109227503,0.6201793134605986,0.6126236065591442,0.10273382509568793,0.6130889327202634,0.5056014015951092,0.2950806824973577,0.43632415829468685,0.32771921940760373,0.48554103045095987,0.4320178497539465,0.6624541843836949,0.2935848505682207,0.598349404044245,0.5086851810532931,0.4269956236746043,0.34563520867276176,0.5814423685907514,0.48499192909593053,0.5798779674351646,0.4030077947664461,0.7617337213944313,0.3195505991448784,0.6377438833821253,0.819568326646299,0.5688200721146831,0.7276686456991908,0.5836125277622248,0.49349867823674376,0.771432064380466,0.5886786344332718,0.29877198135233374,0.49178156525721295,0.7913062762027895,0.449576519546663,0.4638740500242118,0.5752854105835231,0.5545512114010146,0.40146261061798827,0.20751628083763968,0.34828455624739596,0.4513722693717208,0.7180643557229272,0.7548281651065069,0.552276718087944,0.5978239555948558,0.5721385145953769,0.12974509062737033,0.6025670607675735,0.5415312487302117,0.4930303324188807,0.4302689306106181,0.5111870252656117,0.652083459124307,0.7186205750446399,0.4775759315227145,0.5024035663954232,0.6652673971660267,0.5719229627307311
855,0.6673417603099941,0.5439955787547439,0.4199176441074808,0.3933516010499747,0.4220016934488884,0.2932857678919829,0.3670932312463172,0.646276800560929,0.5376977792054198,0.3370205904379646,0.7154262245348718,0.5214246670479186,0.25506306674072177,0.5365785226646627,0.5723227688117623,0.5311996396986479,0.24520571563519444,0.6420613384707808,0.5137471426883639,0.06729432762459822,0.5763073900547427,0.4447541923380228,0.2495512627040874,0.3749183161429396,0.23705114070906075,0.5046022887684686,0.40605479739264416,0.6890202815433984,0.4447818111556366,0.45907322769380177,0.5429455768834688,0.5408394685102249,0.43889365750176446,0.6372529750974353,0.2568587342076296,0.7896245136042973,0.13860198096641874,0.49366700871039026,0.6137416330504875,0.3467906921597145,0.5709716147616547,0.7527738215668212,0.4638334773793159,0.5567044724549348,0.5014891687527978,0.7147447404339731,0.6755458338326317,0.31635083547791243,0.478486543033375,0.6508328941338859,0.4295483568295664,0.40060693554968363,0.5119823315069699,0.47239951415395093,0.5079144172680389,0.19022579465302758,0.30076202416757053,0.3049698129325229,0.8724197112847507,0.862371019558984,0.7745152854945644,0.7364288466392239,0.4833030461777108,0.04350452443988595,0.7997435682330921,0.38170783720033347,0.5209164574042194,0.3507470644090219,0.5938650953648688,0.6541916342081833,0.6881589991415709,0.38103087356272003,0.5565828052617354,0.5876731353954446,0.4972608053535827
856,0.6187987446215653,0.3334903238304945,0.16859613960688008,0.5994946138717406,0.7763699223093518,0.014372783209633214,0.42980475045691585,0.8820549186000006,0.7501946237599002,0.5958967864789766,0.9109201757918897,0.31232933103192967,0.3082152421159431,0.7486483127280021,0.7798626233396991,0.5329588117178596,0.19580287971442478,0.5832108648098243,0.6339831840736612,0.07131597839590983,0.7495018533182916,0.5731126465429225,0.5946289580792317,0.0406572567010513,0.4907145988659007,0.22563107331243454,0.10770930367998288,0.9149751581932417,0.7496277625703266,0.5589996381890716,0.7124025958474496,0.4348903677995336,0.4110328398120131,0.8771165348960621,0.2307973787975765,0.8917758171740691,0.11805241581601361,0.25219757222603983,0.8590751603515784,0.16404672774552082,0.33858823873298827,0.886016086272076,0.254885691834241,0.8123889369795642,0.8201714150472144,0.8257269387792211,0.4460250887710041,0.6309686759073161,0.20296901466761263,0.5907458088055667,0.703113505090937,0.6281922862800828,0.6744685033902793,0.6779110450970647,0.7502135776824671,0.5220306087447959,0.6014627074024655,0.44259610749398304,0.7262769578619337,0.8276339114213805,0.8478715581654747,0.8802425607929586,0.6303420257622409,0.15222696120688234,0.8997985097674446,0.4874415159003943,0.8491324809909317,0.5096086199914619,0.4536416252829969,0.5569598420260993,0.76042495820029,0.4619403813030681,0.3861562630771239,0.6345977117965294,0.31547122159401175
