,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
279,0.4932888760610855,0.3461829379468139,0.2613961351071534,0.6611572292631968,0.6529544749839702,0.14298373054474997,0.6566935409859773,0.4042413500849341,0.7905371138896607,0.6719386151083975,0.4872180168709276,0.24899554970353402,0.6134131719990147,0.30919552599376177,0.669760952690577,0.5500671243451871,0.5625858738938078,0.5749886627142258,0.7574343836202428,0.11985577541416262,0.7746561365459695,0.6444276840958568,0.5942911299278926,0.18788918774395538,0.5841809759730482,0.25489982792036253,0.2011147040919787,0.8273837667272581,0.4614142372980416,0.7574148002256359,0.626989442270607,0.28905948359812117,0.26938484891305586,0.7486233041160163,0.5789377954074201,0.5743728737358339,0.5129084938819148,0.7095595504566243,0.3749375626335641,0.6294648139705844,0.7546300975778825,0.5892348776061926,0.6891307339585857,0.7885799555656797,0.749080257704367,0.8875805286165818,0.34020510852658153,0.5439302283241965,0.27294827166840746,0.8299232948854602,0.6909693580091941,0.6876757966964361,0.7300349215382415,0.757059075832265,0.5351063151342699,0.48884049479463254,0.6212521598275148,0.6417166008069636,0.5181357640617874,0.6684550119036223,0.4929943733954598,0.642874005106201,0.7297248873115064,0.2618306040455769,0.5717851759816025,0.7102890072871554,0.7625972551328831,0.6099359687722294,0.36103258389518367,0.5685328652222299,0.7931354462891432,0.6060631387337958,0.3364460674839184,0.7474955132974759,0.4634403840938323
282,0.5207525822500797,0.3664731491834308,0.2654687917248225,0.6239193807205275,0.6449281105262469,0.1448011301290804,0.6091288227447751,0.4717981123071121,0.7631974181697005,0.6337503053173368,0.5490961801953101,0.2806572444124777,0.5531879001341626,0.37144569900508234,0.6738031109868681,0.5491331046633755,0.49540989064270263,0.5857393395434705,0.7204320445208018,0.11035446455698883,0.7548168400796358,0.6195424467841834,0.5598720492175373,0.192115549085247,0.538655962938423,0.27687459289241934,0.21163597275565332,0.8238067266550938,0.4885853259406325,0.7111701685605237,0.6272151225111349,0.3268435398682204,0.2998105079173464,0.75084903765346,0.5143935099370933,0.6299533947147129,0.443021593808342,0.6500523242453351,0.44333736392812495,0.5618696765720212,0.6967230599791422,0.6344101149164932,0.6282799272779489,0.7664774617159357,0.7328381347003647,0.8641334370055257,0.3779934117789221,0.527847263690077,0.28519181998712,0.7921982941965476,0.6689096469726081,0.6579070266634838,0.7020358835494293,0.7183854484121694,0.5505224218457119,0.4610375631315554,0.5927359993760368,0.5905697606251166,0.5740191959566038,0.7010099152807172,0.5547146479104059,0.674598517154071,0.6971361881192876,0.2329942579834503,0.6250582129552771,0.6568781815355174,0.7496045520879376,0.5783142219695137,0.392091346605959,0.5744678949032239,0.7805849769842823,0.5717433786581633,0.36116738992584957,0.7222418572869178,0.45194675492220215
284,0.5107785325983523,0.34650418031489394,0.24361056020177949,0.6467380802681606,0.6729192042975798,0.12103852150477895,0.6215705050330698,0.47779580082333223,0.7844520691538261,0.6614119937066159,0.5522788080145601,0.25835428008155037,0.5687016142843193,0.3754393505600458,0.6908136574846611,0.550245387195836,0.5044665311718688,0.5791160273389734,0.7361875165511084,0.11254669596121154,0.7709896293857044,0.6338742607437021,0.5921416337182693,0.16444484460773828,0.5640514744774202,0.2491566174663515,0.18603873762757084,0.8453868397158824,0.509483511724878,0.7259327090459218,0.6408447073738115,0.3097582879809166,0.2934388387079105,0.7705356891078542,0.5243829019208653,0.6301353315986095,0.4540001557855016,0.640694263617704,0.44971175471246355,0.5607934778473314,0.6881261772022713,0.6384911601491753,0.6241942420257925,0.7933813226854366,0.7636690617763858,0.8778232793776437,0.35356851199850625,0.5562710324265929,0.2606557796373815,0.7926020046642674,0.6942972271607347,0.6817124671381468,0.7230770867128481,0.7419908780524629,0.5663209324245652,0.4912515516383963,0.6218422130046719,0.6113766309359842,0.5552229046961779,0.691008937591126,0.5513226312691831,0.6814450804928449,0.7153456508376462,0.24754937423294446,0.6251652312723232,0.6738695767165208,0.7750782098419904,0.5968520287909979,0.3741297940814287,0.5661193262903468,0.7885000871066665,0.5830668515619778,0.34116509218144686,0.7300178264847168,0.4388586619045313
297,0.5223616877942708,0.36723500405638293,0.26501686473324926,0.6220525639810519,0.6453075455132208,0.1441247842191165,0.6061782454231436,0.4767908669743307,0.7619793461668507,0.631980208427302,0.5535909553157545,0.28214620815176217,0.5494438319192126,0.3759943296623545,0.6746660850937841,0.5491045756772901,0.49095424570705914,0.586277092601074,0.7183425880124937,0.1097551403344735,0.7539583203569727,0.618263807374541,0.5585253146251478,0.19147756432389215,0.5362889319105852,0.27749330233018343,0.21151453279871726,0.8242843670142572,0.4912197875326044,0.7083918224473773,0.6276929590531107,0.32894335781203876,0.30175167110381884,0.7516739134406961,0.51015604876782,0.6339000123489963,0.4384388789776041,0.6455163860595013,0.44840265144350383,0.5570409652669375,0.692326361638172,0.6377511573055059,0.6238273879522632,0.76582211061575,0.732731330257433,0.862935003669466,0.3798448278361721,0.5276701767484452,0.28522844171023465,0.7895374112865949,0.6682059500447727,0.656603175462848,0.7007638339752504,0.7164434985205784,0.5521506970225148,0.46009023536613824,0.5917005695329017,0.5876486774191961,0.5773442141424372,0.7029790553636905,0.5589754483566345,0.6770796622348054,0.6954427954497647,0.23144306619052424,0.6288386999290528,0.653667303290653,0.7495465891138394,0.5767005085326848,0.3936846728587633,0.5746057763632146,0.7799633977163213,0.5696939293555702,0.36224226479886235,0.7207149544402514,0.45068841098471535
300,0.5331211733407487,0.3716132207354473,0.2608369224519375,0.6100980599301637,0.6492696741675513,0.13828947417551962,0.5861742274164299,0.5119105956237384,0.7544781515837354,0.6209280283806277,0.5851037176707263,0.29148837876735517,0.5240473247041679,0.40792096889159046,0.6814865402741469,0.5489577440503441,0.46028931157277186,0.5897183363447982,0.7045028572684058,0.10567617468401273,0.7487273243961596,0.610014875327783,0.5506436386674045,0.18572639318420434,0.5209650848470289,0.28050877578193867,0.20946504408353345,0.8286306688800096,0.5105837663350887,0.6896985798572559,0.6316672518658241,0.3427929377865359,0.31499734041423355,0.7583542060935995,0.4810573451033618,0.6614469629360653,0.4069775448046117,0.6134263844596082,0.48404618518816944,0.5232970120873596,0.6612436841041034,0.6612556838178811,0.5925669253117777,0.7625127287960667,0.7334339807772524,0.855215578727609,0.3916164387483985,0.5277693688685239,0.28433170021464443,0.7709894655719619,0.6644880158299415,0.6486232292240383,0.6928759747501343,0.7040016830524278,0.5642542909790597,0.4548989735258514,0.5858425317041142,0.5682433126861207,0.5996625475929995,0.7162494977357062,0.588546837344091,0.6947139392394226,0.6844819345678006,0.22130282586207548,0.6552229183381246,0.6320606440576517,0.7503384502708886,0.5663110472126784,0.4039589404824102,0.5751758040579283,0.7759979041283164,0.5559252193546845,0.36880308325456096,0.7104258288747899,0.44129338332699564
308,0.5057686419673921,0.32997753415763925,0.22212423808231083,0.6629920400550514,0.6999076917886725,0.09719150102365134,0.6253283302049417,0.4965503123492591,0.8009673998889992,0.682417532654123,0.5671046592784091,0.24158116962089785,0.5732157599230869,0.39116037774435825,0.7088851055075085,0.5512026596200279,0.5011067138715307,0.5743873406405595,0.745296105383785,0.11299904182332172,0.7837366780270982,0.6438026060127008,0.618543192913209,0.13707094339181886,0.581376576454279,0.2250578898116954,0.16195405115117678,0.8666828739821726,0.5358428458611513,0.7323000520121326,0.6547601515534257,0.2994425242697173,0.2926503230765473,0.7909909568022093,0.5224652778690974,0.6407276621617541,0.45208900646538697,0.6200265505847353,0.469007555671327,0.5470412325009621,0.6685328729474934,0.6511039567219117,0.6086415597478548,0.8166274686744927,0.7920097841223375,0.8873674638277294,0.3357827138848598,0.5821913747396323,0.23797374194308296,0.7859491351248895,0.716008002682059,0.7003693471069755,0.7392516965136097,0.7587767876107726,0.5852883900486777,0.5167996120462247,0.6461291511383463,0.6229784230579383,0.5465545270861785,0.6869249358557197,0.5594267654702492,0.6943542502246103,0.7277785200078831,0.2569651898490721,0.635249240763419,0.6811637809697795,0.7985743479673213,0.6098001669984213,0.3616627939554776,0.5587328446132196,0.7942066589813527,0.5881665259526361,0.32543422226830115,0.7332041698520725,0.4233845272076051
319,0.5063607659899396,0.3342093890337076,0.22834900759111224,0.6593901083155899,0.6921832329335246,0.10418777607235849,0.625758076321135,0.48881234662305284,0.7969673563256607,0.6774406426557796,0.5607130283870725,0.2455174079199473,0.5738320578627419,0.38449185150778226,0.7034076418217126,0.5509497194663622,0.5042777972906951,0.5754379152738996,0.7438005091093375,0.1131731384550166,0.7806084088625996,0.6416717858500443,0.6118477275000017,0.1450325800590605,0.5777263208544587,0.23147536162704133,0.16873856016784095,0.860498339183031,0.5271638241926994,0.7319149865377346,0.6506359339668444,0.3012699305931471,0.2918975547830022,0.7848671044416495,0.5251243968682674,0.6357926217979742,0.45491935634331016,0.628069665794013,0.4610821270286476,0.5533005144685601,0.6762062630116054,0.6459083789074632,0.6152149294631264,0.8104663738456721,0.7841515255851772,0.8853036899515639,0.3398200026913297,0.5750440309257566,0.24428745875584706,0.7891400087657692,0.7102997628233787,0.6958144460054531,0.7353738240474686,0.7550640093112738,0.579177227398664,0.5101422355899192,0.6398679941868024,0.6212036119934835,0.547307977257188,0.6870781359928645,0.5550288809180781,0.6895069086113655,0.7251563910414704,0.25511405203929716,0.6305393701295221,0.6807367483070625,0.7920440574285309,0.606994257434027,0.36434460364860205,0.5607257997884473,0.7929251043309404,0.587770034101763,0.32928703970389955,0.7330799202967266,0.4283350635434277
322,0.5132472397958744,0.34574696432951985,0.23980204157202298,0.6452948208713426,0.677334488394426,0.11646939317625706,0.6163050002211735,0.4901229382633021,0.7843145322118783,0.6608046599570355,0.563096382949315,0.25898711063524577,0.5619854732233727,0.38648417669384233,0.6949622807365226,0.5503197899699731,0.49528578384560784,0.5795254313334598,0.733336066790813,0.11143484985642388,0.771043287712507,0.6327218309324305,0.5930974395487423,0.15947090967761493,0.5617746145825022,0.24708878686230953,0.18252370236751309,0.8492198087320318,0.5182282309782679,0.7213594948206302,0.6436737626088995,0.3124657603521701,0.2971320856460579,0.7749340939764345,0.5158255730821594,0.6393036189880499,0.4447677466698549,0.6290011780652455,0.4622545567326644,0.549468188343497,0.676851902831418,0.6467487413202113,0.6133604572655539,0.7952614005164678,0.7673163553903218,0.8767756086664574,0.3547731772855611,0.559451374147408,0.2576410707902872,0.7864870706181812,0.6958737279869026,0.6816983924901515,0.7227875059109898,0.7404729017323808,0.5720898372056796,0.49287320555769926,0.62311977013596,0.6072362226166564,0.560553322694343,0.6943085334516775,0.5607674713745711,0.6880594240402279,0.7137219863203096,0.24579358129392284,0.6339390879598132,0.66857564205147,0.7781619122840292,0.5954544798667224,0.37555289740466813,0.5653841805083863,0.7880596260215548,0.5797482262663477,0.3411290117702505,0.7274619261079518,0.4342893802756126
330,0.5144541405206609,0.3585629785684995,0.2592671864805657,0.6348619496580534,0.653250521701565,0.13841278940531962,0.6187880682510964,0.4641968566479633,0.7723948653779057,0.6460734413629466,0.5415365368979681,0.27060335272665215,0.5653562571068632,0.3640452946742224,0.6776524204824804,0.5495471333277802,0.5068508001420593,0.5825710151069058,0.7295170106182263,0.11220820073560919,0.7616846931094933,0.626617990660242,0.5728756357594353,0.18439071707308488,0.551387200669926,0.2667332657004989,0.20359435435941303,0.8298693055799407,0.4903063642372887,0.7212504836745939,0.630707519505259,0.31730895806734627,0.2940419686550155,0.7556361263541074,0.5257190152648789,0.6224712405040214,0.4553265133357503,0.6556945670587766,0.4357192763218813,0.570748235047452,0.7023452831138242,0.6293453457495284,0.635466978481086,0.77642565970338,0.7430075273313342,0.8708482268453381,0.3665611059577219,0.5373728948844907,0.2771911911570784,0.797413039156942,0.6784601218754734,0.6680928537904351,0.7112674762620745,0.7297258678754563,0.5525176799289964,0.47261356762511453,0.6041222838447884,0.6028764859137625,0.5615905246970782,0.6940148373017246,0.5454769819426218,0.6720706720395011,0.7062575695437693,0.2406627554519623,0.6178692757338574,0.668505374038685,0.7579490196051476,0.5873894860098839,0.3832412967974573,0.5715059756947337,0.7843310125171881,0.5793193698024859,0.3526483467184029,0.7276727571320422,0.45012072827121624
335,0.55824667321023,0.4248077754883538,0.3205755190810106,0.5504831274095571,0.5730041836465017,0.2034502266974792,0.5559413163349302,0.48979651806756236,0.6983372722182988,0.5480812050327337,0.5712000900376613,0.3501504397284563,0.48642580748543796,0.39175722174964667,0.6343957620247938,0.5459784331386369,0.44099441857330274,0.6070268783825936,0.6642817776391163,0.10044247611411783,0.7059291015118994,0.5726970845810826,0.4648178084302752,0.2614279255371706,0.4549582528425691,0.3548613224769043,0.27894305615118675,0.7696151906117099,0.4508804522308843,0.6529767274396119,0.5941871541008876,0.3866038165913187,0.32997478859714297,0.7040594352234963,0.4589794688284619,0.6563155777758837,0.3826260883429763,0.6441057989912927,0.4608264835438613,0.5318874358953286,0.6896976421569951,0.6462745262175988,0.6088670254218481,0.6904084414935218,0.6500477193829668,0.8195424291713819,0.455600189802572,0.4509859869437651,0.35074947753221813,0.7730233458939838,0.5965477034392166,0.585673840179967,0.6373767032893172,0.6423440393492046,0.5195470765689353,0.3741717058809242,0.5082194448979177,0.5153169353785987,0.6466681092309736,0.7410247787618474,0.5927269589706737,0.6732524792592759,0.6371482204868126,0.18370051436807375,0.6504897233525395,0.5898098559842215,0.6814060298612379,0.5179942975487006,0.4507387506588733,0.5976275319645469,0.7552887899139478,0.5276620827064934,0.42172001465588815,0.6911576585982598,0.47822409370919094
349,0.4971039511874003,0.3356171122317878,0.2403142571893955,0.6658578996999677,0.6784764726415407,0.11869562890522897,0.6449528839625942,0.4460587405719205,0.7987698499921605,0.6812850204913714,0.5230656213518903,0.24191696112410016,0.598292889370473,0.3460998249883378,0.6899511748637398,0.550758567931972,0.5369596359006225,0.5735938702271988,0.75475575690961,0.1171992119896873,0.7814260862966654,0.6465945131742661,0.6105099208331829,0.16071369628506169,0.5872706521285104,0.23698654045983564,0.1794446192596139,0.8484302603992226,0.49786960662087626,0.7488320962378567,0.6415857908663388,0.2907357199604586,0.27858063707736924,0.7707031404133147,0.5556831930735008,0.6037287015553928,0.4879014121598147,0.6683961413119114,0.4175974371323097,0.5928551083632133,0.7151148481943803,0.6172729548729127,0.6528629068776585,0.8055614372137805,0.7733081197455687,0.889820008887235,0.33408708082991884,0.5656846112178164,0.25330909759308506,0.8105581874250434,0.7063626281620776,0.6973435800501617,0.7376949735374458,0.7618421056906137,0.5599768618762049,0.5063471724401526,0.6372078866301898,0.636982304365828,0.5274910290630782,0.674912785260797,0.5217752625562336,0.666792269074455,0.7319687905224455,0.2621615256175366,0.5998507073110149,0.7003138561092154,0.7828393327884274,0.6130360039838102,0.3582492786412801,0.5627787066345954,0.7949581087076162,0.6000841737753264,0.32816979996428547,0.7425051338964281,0.44350704683679193
350,0.48712773007065413,0.32119537071541093,0.227430253280403,0.6845862419465567,0.695425198011806,0.10510676426611332,0.6595264545518253,0.43860525797204414,0.8150390909482781,0.7028756872364835,0.5149454171827086,0.22436948865963163,0.6166114788208055,0.3383739607093321,0.6988238411625677,0.5515304794367151,0.5527769100372851,0.568167083654842,0.7694936832602451,0.1199463580680176,0.7936512535262116,0.6585968444962771,0.6340761404981079,0.14455231494694498,0.6087670814756807,0.21795874162040704,0.1634363323349701,0.8610793185701447,0.5052169636982928,0.7644932380028777,0.6491770831423583,0.27512853628497685,0.2701464352173474,0.7813640620193497,0.5716013505157942,0.5949369478036814,0.5052280143366762,0.6726810634892739,0.41021986842881036,0.6030689012222372,0.7195696916611104,0.6123281984404011,0.6603133512659606,0.8241540785852436,0.7931606986724115,0.9012329582682843,0.31437179541962035,0.5841646261321483,0.2376190917006742,0.8168205781521249,0.7240998809667553,0.7154289786203681,0.7539502674818983,0.7812404610778438,0.5663512750911396,0.5277043715975831,0.6580592769514712,0.6568103947933904,0.5080301880421787,0.6641068402454544,0.5100010124780875,0.665547437140378,0.7473737850841852,0.27492104779813076,0.5913862534710006,0.7183689916113377,0.7991739232114132,0.6284700225298079,0.34322782858989204,0.5571569930850654,0.8013958017251127,0.6119126139363608,0.313020374410796,0.7508976273996667,0.43802179577558725
357,0.5314706572118466,0.3735459962812281,0.2656904226643611,0.6100106619349679,0.6434787379276649,0.14395983056630157,0.5902417218102812,0.5002122613533917,0.753287876907292,0.6197725334738642,0.5749668290091916,0.29228849188173184,0.5292574356764264,0.39752503025375036,0.6766208316704697,0.548820477034606,0.46816402060655454,0.5897524460129193,0.7061469179569188,0.10656199423960518,0.7476761732062057,0.6101859809690129,0.5477664089957285,0.19201079913751756,0.5214840168323907,0.2841258340621927,0.21428049497446042,0.8237719308702229,0.50125410625818,0.6929861936020294,0.6282234678709298,0.34136354598748797,0.3119985003594889,0.7530932102269725,0.4883014449752494,0.6530114054696079,0.4147806670603989,0.6247502829093838,0.47212635199566527,0.533769928781158,0.6721356053335805,0.6534153933846543,0.6027746496022518,0.7591186187956743,0.7281727954689641,0.8553301942716706,0.39202256753778786,0.5230863575863084,0.2886216885699015,0.7765831684512533,0.6614667760086556,0.6471614987311936,0.6918386280169541,0.7039342036014112,0.5579748669336115,0.4515372657983505,0.5828656202876165,0.5707588175358109,0.5959290532646841,0.7138371870891472,0.5800785630291349,0.6882122247340031,0.6848458278893462,0.2220144993361185,0.6471544247317992,0.6358724225904293,0.7459269850159193,0.5664468343093957,0.40376397578954015,0.5763684576120184,0.7759123089687462,0.5582730913011629,0.37007530749252343,0.7122926258397284,0.4463026320222949
368,0.5032105152993862,0.3486989517730474,0.2550812222523627,0.651255848731277,0.6596356231441557,0.13481354340041052,0.6376637975189772,0.4403126004818971,0.7849874347874051,0.6634123341934798,0.5193743110935573,0.25630578788103764,0.589226623213176,0.34184769837905354,0.6782812913233237,0.5500250630172023,0.532456792143724,0.5778336623571398,0.7449521320240199,0.1159425111970989,0.7709151918282245,0.6374602913072175,0.5894100665634807,0.17943037264512274,0.571120364397866,0.2552975077539404,0.19659567362960723,0.8338402376778173,0.48298484324473906,0.7399318511152163,0.6323097098506435,0.3014245435468743,0.28216387650405034,0.7572578471929142,0.5504809891329894,0.602233754417443,0.4821582036191787,0.6762293391801893,0.4115742751093167,0.5952547170796951,0.7223908339124339,0.6133826320449466,0.657143109540047,0.7878073619794779,0.7527383711430791,0.8810869607954729,0.3497680502970206,0.5467482268787064,0.2696958635236764,0.8112142871856977,0.6896388349029867,0.6818861060670047,0.7240740066580766,0.7467403613282244,0.5488507750439934,0.48648226119159493,0.6181140527080585,0.6240917923836783,0.5388971399052662,0.6809120628981442,0.5225597613475405,0.661352743675448,0.7203871340206977,0.2529728946891217,0.5984636447027325,0.6900743914692293,0.7658333042240489,0.6012071606003003,0.36970005690199825,0.5683107806922512,0.7898840686769953,0.593228906797777,0.3411649913632252,0.7378391278526731,0.4526928039179074
382,0.4926981872250453,0.3397915362071141,0.2516770632465733,0.6663510671120031,0.6649784451251087,0.13202603636372132,0.6554326577650187,0.4172183908621298,0.7964777922149417,0.6792786230046791,0.498012079393372,0.24320829510114583,0.6117034170697079,0.32042874043873343,0.6784072355308037,0.5504525783070948,0.5567808888558408,0.5734724150802247,0.7593253979438166,0.11946540179653027,0.7793211070539172,0.6474650252184385,0.6043747774382922,0.17544613510411403,0.5893484809428609,0.24509904206968647,0.190596670929928,0.8370458038997114,0.4753702716445085,0.7574489749319618,0.6334648584649115,0.2866573574869601,0.2709413805846105,0.7582616480270596,0.573968744580927,0.5828032881475679,0.5076048400334728,0.6962028452808717,0.38821920557302425,0.6188079774294423,0.7418733757164803,0.5979458970836721,0.6780641130991836,0.7979768032021448,0.7612129228891803,0.8905303769443205,0.334334798763604,0.5549491312822233,0.2631903438606509,0.82445035505568,0.6996560130120041,0.6944573317794733,0.7357757328727108,0.7624091767265778,0.544887369106206,0.49894593592370057,0.6307269722625293,0.6438714315830721,0.5176422764968525,0.6686159493672711,0.5006574618827736,0.6508726599019271,0.7334383219689388,0.26438029215188297,0.579833755063244,0.7103006933870164,0.7726858418870454,0.6139497542247894,0.35720662229607325,0.5654782531175533,0.7949920089773056,0.6062622692868237,0.33070416672604774,0.7473791580628506,0.45552920210824865
384,0.5212392809473648,0.36799815843892625,0.2674259138440572,0.6223997423582249,0.6424664799350996,0.14697018580942953,0.6087328797645611,0.4701712577840747,0.7616653642273084,0.6317978033693029,0.5478198193102934,0.28221767221167365,0.5527087318577069,0.37008841966369654,0.6721655907691664,0.5490450478723525,0.4956382681485094,0.5861813458903533,0.7195619744237666,0.1103024792745771,0.7536357985439607,0.618611761811247,0.5574335283262357,0.19460785047035997,0.5370294997976021,0.2790896049371875,0.2138365925846948,0.8218674635279809,0.4862211737634124,0.7105386109054029,0.6259508870620508,0.3278242009335153,0.29991700299703616,0.7489928200434267,0.5144938493669241,0.6290545211654045,0.443115226633719,0.6518622491975787,0.4416622879624398,0.5630419321265575,0.6984371861016432,0.633315726080755,0.6296235116722452,0.7643397773404114,0.7302442182636778,0.8632393075900221,0.37965287838147366,0.5254734690134971,0.2872669536927145,0.7927596373917452,0.6669115304274613,0.656177588806558,0.7005340357921453,0.7168158276475117,0.5488165065976377,0.4586841761913912,0.5904963936144076,0.5894569356196776,0.5748708863588807,0.7014183089506665,0.554048907427069,0.6734617934632026,0.6959690956748564,0.23210562176294103,0.624202887968949,0.6561541935924827,0.7474545833077686,0.577101414453938,0.3932597884739681,0.5751458998236081,0.7800520493050374,0.5712406699221753,0.36262516155088964,0.7219233949010173,0.45333972448483983
393,0.5442972870915401,0.3780987140181208,0.2596291854500274,0.5962512058013749,0.6495288253290135,0.1357810989855699,0.5661387921644796,0.5436947229565922,0.7449447538504943,0.6073267310910591,0.6138912886280306,0.30285386682690346,0.4986452611610664,0.4369929402398346,0.6857293263446872,0.548686337850035,0.43079604151076034,0.5937109750683158,0.6897708598126272,0.1016327865647638,0.7419146515592473,0.6006323477101062,0.5394164599588588,0.1837718877072928,0.5036849877949523,0.28667637400101376,0.21068510457836742,0.8300262975451177,0.5259661333671032,0.6705940280724102,0.6336867718775795,0.35769600950338265,0.3280364774691688,0.7621413003734925,0.45290052358557736,0.6869283588766529,0.3765128772692926,0.584856507164383,0.516269383384491,0.4921872123229212,0.6335137040603278,0.6825196398266934,0.564122923359869,0.7561721760104075,0.730329570551566,0.8464014666409387,0.40548958774312305,0.5243994349605337,0.2864897543624822,0.753768213480218,0.6579538863505758,0.6383359290000932,0.6830105907361229,0.6896078487317544,0.5735359350325436,0.4464129913115404,0.5768741514170094,0.5477433161759011,0.6226145615982854,0.7297535884609887,0.616337778014495,0.710206276996458,0.6721163814745347,0.21014208842754173,0.6796369564644503,0.6099873338805593,0.747969102015255,0.5544345185594318,0.4156586375882413,0.5767203309782651,0.7713625739563842,0.5417987534060696,0.37731333497197433,0.6999528915269971,0.4341892824001969
401,0.5378686041558312,0.387224857552651,0.2811180275098949,0.5947319165554713,0.6237929956293612,0.16079696905934862,0.5825943966382441,0.4942578365567029,0.7388722602538239,0.6010767979477821,0.5711547558542996,0.307340581009787,0.5197448367926302,0.3931274227349247,0.6644339875054355,0.5480536405278755,0.4634132088279917,0.594188676949403,0.6958805015471949,0.10524261225899471,0.7366830929942204,0.6006273343363996,0.5257024169293777,0.21156415606987525,0.5045822242573849,0.3032679331599786,0.2322029337844611,0.8085294996175069,0.4857255006922867,0.6836568751826053,0.6185343607906404,0.3525551421394456,0.315762815812494,0.7390505925339733,0.4828219782012065,0.6514890847956568,0.40873232807428245,0.6328904090062631,0.4658831606777851,0.5362287302845559,0.6796948283774256,0.6493836579184998,0.6072025711211814,0.7405581273281808,0.7066753467552452,0.8461916056478369,0.4084286781630209,0.5032951405225905,0.30574701036415336,0.7772418752395875,0.6439824886439618,0.6309944971224273,0.6775911858828703,0.6881324938965984,0.5463640669945711,0.4307678930951298,0.5629011678426111,0.5572580345886062,0.6078826572642094,0.7201266608907488,0.5809415538809032,0.6825527899822615,0.6727252949818815,0.21239623230511456,0.6457431660029231,0.6251391754184139,0.728154288135386,0.5540687863069692,0.4157467212554495,0.5821511349215951,0.7706034002713453,0.5510882545179414,0.3836667875111465,0.7074009632178041,0.4558894415183336
405,0.5287431110329497,0.35016664879707693,0.23073193971226,0.6294690428230286,0.68679388652993,0.1046076096774958,0.5867718278916519,0.545272320174073,0.7752063655022889,0.6469515958731051,0.6123210014744966,0.2708246860664245,0.5244576240018844,0.436446468815795,0.7075508016640185,0.5502240271706481,0.44882608397430135,0.5840745850288519,0.7137508305870794,0.10537196056436744,0.7648517655191122,0.6216340486967182,0.5847050903688993,0.1472763235981923,0.5410315050739667,0.2484776206003219,0.1763127970084893,0.8585148164259173,0.5507210491340488,0.6941332228627132,0.6514497530619434,0.331908645473261,0.3169087354755577,0.7876225489214586,0.47190421834120666,0.6820252313524309,0.39730136547092715,0.5781498198104383,0.5182605301311384,0.4970347139351771,0.6276522021004847,0.6836664222010308,0.5644198851380762,0.7933204879284155,0.7720598974932031,0.8664325135543983,0.37012507368621617,0.5629741865285917,0.2533428017187096,0.7577840752074323,0.6931198013867564,0.6721504651127773,0.7130546772130247,0.7239850015195167,0.5927239973030516,0.4884075714991008,0.6174892741979533,0.5796225342206336,0.5929206660963364,0.7136934032849482,0.6062035112920762,0.7162055291885188,0.6988901064619399,0.23180058300922307,0.6748494893986127,0.6370975189238494,0.7824087435381184,0.5815472349771166,0.38934988571568824,0.5652782184439692,0.7828509580104597,0.5597477552327478,0.3489279587133863,0.7124346141921718,0.41817498610245524
410,0.5173386891753987,0.3614931514030749,0.2609873328531262,0.6303613497323786,0.650817242346009,0.14006877521527258,0.6140987476114941,0.4693561493358191,0.7688051009123599,0.6411877746736193,0.54640870828507,0.27461400193832286,0.5594339521965734,0.3688965379374221,0.6769051151702088,0.549400005888006,0.5007680272262889,0.5838726020359754,0.7254836528807718,0.1112900686624731,0.7590322385031398,0.6236685188577831,0.5680068255022297,0.1864920782440852,0.5460436395430579,0.2702929924669983,0.2060804037572892,0.8282074372346371,0.4912090861513896,0.7165222276046097,0.6298616745438824,0.32149074753092893,0.29694094418073974,0.7545701631401025,0.5197928888473623,0.6270173012311808,0.4488995624747827,0.6514084412782407,0.44092380873204573,0.5652736882732861,0.6981421008803406,0.6327909032653564,0.6307363196783922,0.7729070880743119,0.7397204619698097,0.8680573949548934,0.3712087039233429,0.534251535848227,0.279751169311531,0.7942939896485103,0.6750412167840009,0.6641421413660703,0.707637182051386,0.7250576419314795,0.5527799015355285,0.4684176413419239,0.5999381248840415,0.5973629343568939,0.5673649710441097,0.69731857145623,0.5507531522984458,0.6742378895259346,0.7024305046274527,0.23737513180431272,0.6222308740701474,0.6630481427520563,0.7552681497050361,0.5836208884404395,0.38692718525243536,0.5725220909177775,0.7827999204712429,0.5757870485243078,0.3559439839738535,0.7251088286376337,0.4500082623216691
