,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
350,0.3660777002042423,0.1856921758988076,0.11935435439799724,0.8764392914482398,0.8335222961077241,0.006630776373456354,0.8447679344591723,0.2702096482546262,0.9806316615897038,0.9362870122308301,0.33885755277983715,0.041706849850209754,0.8450063244626222,0.18557601368399962,0.750533571401699,0.5640496139515955,0.7855788275975554,0.5181559021817893,0.9437980608659895,0.15016403643287862,0.9153293015858311,0.784498235441586,0.8387454051375047,0.027644068412890438,0.8411198772627622,0.04360883037114238,0.03631351257463605,0.957573522170609,0.5028687944230142,0.9601722637203558,0.7014237716229114,0.09386123608413688,0.14844987621511715,0.845982638053231,0.7954554519102819,0.4289381542343119,0.7492448767640274,0.8052722016968376,0.22948772040498236,0.8000681230614501,0.8472428248872967,0.5089477202495588,0.8121727937028153,1.0034484838244697,0.9745057336157819,1.022015129017437,0.1228881628064808,0.7381753517619931,0.10179115876042252,0.9197934232498196,0.9003208312164032,0.8977821982453955,0.9136321238485471,0.9969175132427336,0.5933417956700142,0.7204571091822853,0.8631649478402714,0.8926703587113218,0.29620391699121784,0.5338817581760619,0.3330208405727889,0.6036661990954113,0.901255465814236,0.4088780393904815,0.43182774318540385,0.9434286200781912,0.9448112574599701,0.793512354426896,0.18961176537908273,0.5061715189207371,0.8708978491460911,0.7499626859033461,0.16268945568649182,0.8487999778307886,0.40922704891192985
357,0.5883198159036588,0.40920109287978496,0.24601322889679703,0.5534269668843226,0.6559272489646569,0.12014432452782423,0.49539282495807296,0.6546488935675913,0.7178393073391218,0.5681521551119946,0.7103075280858607,0.335971372543532,0.41123357261938465,0.5398854132497053,0.7119255693909475,0.5539043055588272,0.3369972931333667,0.6009153857939885,0.6474236206139988,0.08689817095450939,0.717881737816005,0.5673283207974132,0.4901885822040901,0.1661698005078695,0.44986031027487816,0.2942177073319514,0.21673365121809804,0.8431793777342307,0.586607220623562,0.5991907243233398,0.647262273407049,0.40100724473817806,0.36955560355955297,0.7714679873331923,0.3588039503152042,0.7721049244512359,0.2625808704245731,0.48142574525928417,0.637313249806169,0.384843244215879,0.5295992085009119,0.756274896812822,0.4681160947398202,0.7341410872462091,0.7239794645334962,0.827071147949023,0.44294156589497147,0.5113595909934427,0.28246529141478394,0.6849372704488912,0.6352267414387268,0.6131427227011308,0.6532285680548751,0.6451723379395828,0.6095748983382895,0.42036764862518483,0.5485354783101749,0.48061205452063777,0.7037688492965158,0.7613740302531032,0.7173547373527034,0.7583955256031464,0.6322905291037316,0.16475219220501955,0.7648342975961819,0.5434135302111893,0.7469807945449265,0.5230272202328103,0.4544960643389243,0.5767533296108216,0.757462367340039,0.49085884425455817,0.39967853154633176,0.6630374438762335,0.40546648245829786
368,0.3355155189582984,0.1358339319935174,0.07068218436044724,0.9374956194773214,0.8945183156420894,-0.04531058043122552,0.8874614689054543,0.26240837473079104,1.0367237971719663,1.0073511673104854,0.3261558239102357,-0.016920500772246605,0.8954359245507117,0.17695752788272126,0.7877208915675694,0.5702596577228839,0.8266052460375607,0.5045526621436813,0.986792296467485,0.15756636238975902,0.9573673641089564,0.8210867330573228,0.9194434450604856,-0.031184934466381153,0.910286939182644,-0.02495760523066537,-0.024162981289812868,1.0047662194319757,0.5417517338510476,1.006169915712856,0.7325423728293174,0.04437368317001228,0.12764023445098893,0.8869404734545062,0.8345244006795625,0.4133520663467106,0.7927482259453547,0.8000275287749955,0.226329852797374,0.8186325703587569,0.8442347621582553,0.5065853945999775,0.817200374672985,1.0716132119697312,1.0499384117945132,1.0595867727363404,0.05929632000874718,0.8063418022419537,0.04376538925586848,0.9313422683144433,0.9638204012409781,0.9603936697665008,0.9670750392233949,1.0628952568298877,0.6244989275950568,0.7945492429001753,0.9337894694938024,0.9543657430125624,0.2398517144477998,0.5029893863623159,0.31080586983948094,0.6103541082194617,0.9507516729834992,0.44822008167735755,0.41733651404631567,0.9943222831999384,1.0024860123218793,0.8418373923658928,0.14294413436977566,0.4870265013108349,0.8921705878530429,0.7830541181597147,0.11109757180214147,0.8730555021522077,0.38426196838334536
382,0.3392454862697991,0.15245773693919287,0.09384795890685649,0.9208749359012012,0.8669168244083088,-0.018947728039020423,0.8852004489850201,0.2385228261238223,1.0188807741129962,0.987413257266861,0.3065536735141489,0.00024386938435011496,0.8943637204462358,0.15590570450385605,0.7656130483391748,0.56684806861101,0.8329855188367058,0.5074377080735526,0.9803118436216992,0.15737823633693054,0.9440327689862654,0.8129155002337943,0.8915362826626732,-0.0020811243036710225,0.8933787853104478,0.0022063543563360932,0.0028746540587150926,0.9816668427302735,0.5092295922773991,1.0025642779513433,0.7156987339819018,0.0544089558342058,0.12489105169752585,0.865015791915113,0.8413182196523836,0.39783525680286136,0.8003473932560419,0.8281030097592793,0.1975459419887246,0.8376057868591331,0.8703344640620123,0.48943036081504654,0.8398924785399674,1.046136866967576,1.0181459288363044,1.0490691603222961,0.07784813947238922,0.777643789188948,0.06913397923327633,0.9413678617630574,0.9411652448828611,0.9398177452519819,0.9508343848365826,1.0451392507379462,0.6022940317250608,0.7674156695279197,0.9100922564280673,0.9440637916193633,0.24689726735826206,0.5065437158399118,0.29663141335994836,0.5941247159940806,0.937816770277616,0.44023823248227,0.4018527191817979,0.9903791312439275,0.9786540262251427,0.8298061232569353,0.15428415557084332,0.49456516273779694,0.8864475209573331,0.7804153017829801,0.12786675726238167,0.8708062462080864,0.40135314498373853
384,0.5688779022861549,0.42022852409226896,0.2849157888938554,0.5550788493110757,0.6129739682865264,0.16831595651689235,0.5345149433697557,0.5489473719280711,0.708918295493809,0.5676700333439417,0.6164358732601115,0.33927214792149085,0.46392800672894574,0.4447527834290699,0.6643228349369458,0.5470917343833555,0.4092817928405207,0.5972295809565586,0.6697723207025142,0.09450825432801419,0.7113492222190504,0.5755735869795905,0.46828136927466857,0.21766753060772162,0.4595206586676628,0.326833171731105,0.25798765329560835,0.8028726222602092,0.4986832307981337,0.6365966560958871,0.6141459722647944,0.3857316204127976,0.3348665049827311,0.7288731348929568,0.4305515662398282,0.6915403343361536,0.3426108390394363,0.5893643173609513,0.5169968750878121,0.4827955954692399,0.6320541682434837,0.6840238385613685,0.5658396883832533,0.7079160123135612,0.6803579335559076,0.826911837669858,0.44625412362524275,0.4720697337735967,0.3197219533571413,0.7386633874716444,0.6151671277061276,0.6005116762058296,0.6478099354738787,0.6477863105998363,0.5547575134906702,0.39412579160092276,0.5323087488361762,0.5086148833083812,0.6686023390309961,0.7408462556247426,0.6347363574847341,0.7001358927467137,0.6358153628147329,0.17688023501936553,0.6856420550716743,0.584988638742419,0.7155593802071979,0.5288923303187305,0.4477020960274121,0.5856735238432939,0.7583127848777186,0.5175872947092957,0.40933461239568864,0.6813512179158955,0.4465472918529387
393,0.5801847930333076,0.3675310817003893,0.18664037162377728,0.5943865272256031,0.7264803078507587,0.05236133329058959,0.4988089616589906,0.7195017895238388,0.7624038957631863,0.617423146476718,0.7639252776517897,0.2933944735773392,0.41096124003619405,0.5971535715216701,0.7691676625689874,0.5627081071655469,0.317232462941893,0.5939939479161214,0.6621909096718048,0.08694103681491087,0.7511786640163404,0.5870533078367658,0.5603301500838223,0.09143262258628596,0.49108602490430814,0.22531826535051339,0.14766743064809235,0.9024660666943624,0.6718061692538282,0.6060230257690196,0.6906995072270483,0.3770679529666187,0.378268375696795,0.8279801347947103,0.3380474665644631,0.814894833200004,0.2393762287454704,0.40610022705660004,0.7150745359513602,0.33255271715321083,0.45945755509048997,0.802650253640278,0.4066530362278937,0.7985181390799684,0.8049208125580304,0.8530572312698683,0.39693717887563346,0.5844178860671971,0.21774296427963163,0.657197515552552,0.6922940762935854,0.6646628790623482,0.6936413794066377,0.68888268694451,0.6674565665898267,0.4888387878676503,0.6079641347574383,0.504504615345185,0.6883162476785532,0.7537329950052023,0.7569430231935749,0.8017091934673115,0.664042841474934,0.18379422419621289,0.8074666026741225,0.5508483781491662,0.8075844783591235,0.5524179568698562,0.42686410921567486,0.5576393360631924,0.7715505291904384,0.4958950030670048,0.3577254538231594,0.6675778117955011,0.3609764329021379
401,0.5279080607744036,0.46771204676846556,0.40652377757119906,0.5374656992965972,0.4760854170439339,0.31589384433921885,0.6237423893358953,0.269062059383769,0.6648190288865888,0.540738304267498,0.3699579585680415,0.3692547987915767,0.5866633827265118,0.19342900406770697,0.5235902141899171,0.5266306246266639,0.5878040640094161,0.5922803388638032,0.7140305106298299,0.11219053088576077,0.6787091962065861,0.5844233374153015,0.38057169694985526,0.37662640609757037,0.4603996483830023,0.43880473722604374,0.39014399704384256,0.6780429346955336,0.24949898628848796,0.720041901323458,0.5143473233906455,0.362733478002291,0.249598806410996,0.600173641931765,0.6083442533809702,0.4816931309770113,0.5409547221519164,0.8799400612445927,0.1963484300037287,0.7380719306974806,0.9071568678867372,0.49163972914364185,0.8253887551793133,0.6131805863919895,0.5364729152452578,0.8129286736809492,0.478059638830052,0.3423917346543093,0.4403030502703786,0.8781874713230899,0.5386046608102231,0.544137476455147,0.6140337594361528,0.6309704762178427,0.39690509501328575,0.2972066786054598,0.4634264698929803,0.561247133024775,0.5948827222688213,0.6970914065538243,0.421788182552424,0.5419064328892749,0.6273827207509907,0.19512095887581193,0.47907015436768197,0.6778177662760776,0.6107113961842084,0.5271413881476753,0.44637074625978024,0.6164388668761662,0.7529113343966822,0.577132448739369,0.4537759928196194,0.7215794830917777,0.5654267418869906
405,0.5365957996710407,0.27564061119549327,0.08325653477294678,0.6995471672505651,0.8532215824383692,-0.06120246536084209,0.5538842583453075,0.7573506005289121,0.8640892732335823,0.740989916464931,0.7875180887147706,0.19004155214732715,0.47286420389457395,0.6284459190930645,0.8568491426149611,0.5767976932129378,0.3532922034582352,0.5721773168414932,0.7259426609756933,0.09608810235543158,0.8273118966658002,0.6465443947984207,0.7110326488249906,-0.03570175806748618,0.6064294996552368,0.09046432150941025,0.022653920161740504,1.003964932684226,0.7820330400254898,0.6676669869476902,0.7608059373492367,0.2986083450044751,0.35901757871171897,0.9197707346616893,0.37097101566802426,0.8270124384874948,0.27596915478666917,0.34452250969579096,0.7680871879745812,0.31715082212157386,0.4044274113751507,0.8336760819905753,0.36786901991134646,0.9295681570530876,0.9570418952912426,0.9183405548906621,0.2849626154327365,0.7218224836317848,0.09892605628825496,0.651121069432414,0.8122502687775669,0.7794662885515375,0.7890262941102367,0.8021167501036429,0.7481800923478726,0.6301840220502687,0.7384223352497762,0.5979635342140093,0.6076131654585156,0.7100988569151008,0.7585546248637349,0.8416396846222005,0.7482302476373534,0.24617645344012876,0.8208171614625117,0.6189625117922154,0.9229553266898031,0.6334350383223424,0.3491750449286335,0.5200763600476854,0.8080560888197486,0.5403310991529343,0.2634929353250151,0.7007700118585838,0.29767744963958725
410,0.41381977033058304,0.30427127616215716,0.2619003847652851,0.7456565813246973,0.6604047185663863,0.16508807865202177,0.789464234426459,0.18648955220557412,0.8505443728030336,0.7817781096047258,0.27702288652333185,0.17193921949099766,0.7858540013245423,0.1136893734691396,0.6246010628014341,0.5441019457179346,0.7654607240615169,0.5441354286262334,0.8718736602468679,0.14136263642212915,0.8179817732803326,0.7130329869773243,0.6429551686752168,0.2041986783537142,0.7003793835068373,0.22329529402062467,0.20668711421936922,0.8168977901956757,0.3348734144833101,0.8960721688333675,0.6024383457029172,0.1865953825341755,0.16053497050747303,0.716644234595725,0.7790695381005179,0.3860248499970578,0.7311313307444234,0.9194025020343517,0.12178801584994708,0.8530787922087797,0.9513041133882745,0.44528325602863505,0.8943103312964746,0.8307166885367294,0.7694567740114284,0.9404172206453957,0.2638935683824449,0.5530017147740315,0.26304658150615706,0.9459073730986183,0.7435716953271627,0.750030488743143,0.7926220857242424,0.8563823060292806,0.4736126896353158,0.5348601546044107,0.694619672995935,0.7855893081258882,0.3848821778943016,0.5813058257549194,0.3025220753600376,0.5337033172229648,0.7973154147950859,0.3351403045585286,0.3878475705284058,0.8726843520025003,0.7898720997602293,0.6943391362328006,0.28430782208699434,0.5561656104586031,0.8255933206919458,0.7036748369757059,0.2837210970294858,0.8136551886502533,0.5024556070307764
412,0.3467512268544191,0.20817713629968881,0.17686008746629495,0.8680560694011608,0.7687844746710439,0.07640993087583603,0.8868827165617034,0.13797865143785482,0.9597394042387931,0.9234909215491577,0.22241565222810633,0.0559319088468605,0.9029449844500468,0.06684045326153804,0.6840034837068271,0.5543759988070084,0.8698848711615126,0.5158311986416992,0.9646656854840998,0.158511022591378,0.8998653943169859,0.7886426998950078,0.7972235526375053,0.1028073881780578,0.8414655686391539,0.0965816146868311,0.0988149608365823,0.8985471054526711,0.38509630579036225,0.9995517745591322,0.654240074927881,0.08304498991368447,0.10818395241248929,0.7851341092825723,0.8794187551577359,0.3298062563970966,0.8429136461340508,0.9425672907729706,0.07799248435180445,0.9206611582425872,0.9772250345407716,0.4180533915713047,0.9347982117020892,0.9586197509816611,0.9064477265438314,1.015370619944454,0.13797947609831201,0.6768371205525449,0.15882112443189456,0.9857034594813632,0.8640830644504203,0.8710837792969184,0.8976199361655351,0.9889060501096449,0.5187290981580152,0.6745906732041476,0.8305487083188059,0.9174756975272897,0.2614299444455969,0.5132397703342857,0.23243048208033734,0.5288999846186704,0.8972214394572755,0.41745673402895267,0.3342422425184309,0.9872368545587802,0.8952151495246518,0.7926364437198659,0.18902970181125747,0.520726645664289,0.8683243893737126,0.7780629869278477,0.1837388242739516,0.867782421798009,0.46541975664307195
414,0.4752435596618402,0.19144838219844879,0.011531054653943967,0.8082851545353896,0.945264767557265,-0.13527026485766697,0.6440384961993466,0.7042266116098078,0.9601043477989696,0.8666570001891808,0.7301153147907878,0.08744682262432196,0.5817654610826151,0.5778051571128782,0.9050008187830005,0.585261465761581,0.4528267730839768,0.5467168597295723,0.810391618619203,0.11202684107306506,0.899327084177032,0.7144046740809229,0.8457925497523391,-0.12072985316691887,0.7325088865734988,-0.0188296740895173,-0.06910118191184669,1.072548238479039,0.8181925806136195,0.7630342092949484,0.8035979070609648,0.20529084803748404,0.30926575178377924,0.9764619135846488,0.4668394743378088,0.7694505004873704,0.3827705072608161,0.37537556642992,0.7177510839795045,0.38645334137647414,0.43720197076792766,0.8026235734070318,0.41311424711707834,1.040527266998259,1.0744022162865177,0.9848163337832195,0.17358072765689894,0.8279260436341778,0.010024350970522122,0.6915526859448605,0.9172407688454953,0.8856466438392565,0.881652390138686,0.919927780810372,0.7829699822714686,0.7516336388815464,0.8574556915797393,0.7176327446683349,0.4947420427053355,0.6477580719931317,0.6884899299184681,0.8318172972277216,0.8371931244277205,0.3203568884302208,0.7657044471856582,0.7245504574800467,1.0134054683712725,0.7211942245156642,0.26400550552133456,0.4894900427876479,0.846043899930365,0.6088721050660519,0.17572064597573692,0.7505343553210426,0.2687445347030677
417,0.554365098382573,0.457249560412517,0.3610111648838684,0.53126446008059,0.5258463443052308,0.2589740694672624,0.5717757531269613,0.402194336305832,0.6722174037531674,0.5365374400874401,0.4885808180312131,0.3690785686464952,0.5171468497618368,0.31335765412075584,0.5807940335373937,0.5347571816430724,0.49434728146189105,0.5978241720301527,0.6830861354466803,0.1021429454165626,0.6840615569366865,0.5716051945516063,0.4025975581548342,0.3159997485635061,0.4436031386888467,0.40252475912689767,0.3424797166990563,0.725417188265933,0.35717197819001717,0.6700048161786982,0.5537880118856962,0.38524364414593465,0.2945242359058798,0.6508399908585064,0.5156933759028068,0.5838170600374157,0.4376135888419401,0.744883587706873,0.3475013294383734,0.6139332893485274,0.7788284478435925,0.5824399090583927,0.7024525221374484,0.6414708557548517,0.5860959007109581,0.8105877586326515,0.4782043500300324,0.38707192375895694,0.397487785142413,0.8100059724458646,0.5594757133301254,0.555749297094963,0.6172174808396923,0.6232294656530181,0.4635676306091299,0.32511716211969777,0.47900726774863045,0.5219448773862919,0.6428106312967488,0.7249330080326213,0.5269369093555643,0.6145420640131528,0.6196135761892387,0.17724558565281162,0.5793984057967654,0.6222192722033348,0.6462299612909127,0.5165155191032664,0.45804980518842875,0.6065429780723719,0.7504059045708028,0.5413632618792178,0.4451511304743846,0.6969642057286299,0.5155782848193303
442,0.4481059170785465,0.21026511353439953,0.07142943557734252,0.8076116878506615,0.8787597071989945,-0.06152466013684954,0.6996047567521013,0.5486147852886828,0.9440788794749962,0.8623238469315536,0.5922134314749539,0.09530634322435408,0.6569694374728857,0.43783405679627635,0.8328467689837336,0.5748900246778419,0.5574237694052687,0.541970070671077,0.841185949676842,0.12288165136631368,0.8875431227831675,0.7247095931175209,0.809346226797486,-0.0417241100602459,0.7432421182195437,0.03280316457144275,-0.005130635535064848,1.0106527422641995,0.6864402541707163,0.8158990922899101,0.7531342773422948,0.18526688409805878,0.25912712850077424,0.9115070580650629,0.5707438174373444,0.6513360754689748,0.4986731430017297,0.5349539982556705,0.5403319341098833,0.5300793233377324,0.5885729226315746,0.696105536537215,0.5570924612780374,0.9983467491444962,1.006175136221259,0.9826664760625832,0.18171063862104256,0.7664625673050924,0.0679701584200548,0.77026080700773,0.8843978643869488,0.8638131385867928,0.8709312425717811,0.9204234992134787,0.7004748317818017,0.7091262793738728,0.8299068033055094,0.7558191986654264,0.4457101059126066,0.6190345878838056,0.5676820497126762,0.7454885854705336,0.8398731531110463,0.3362522374355278,0.6495597324890775,0.7833192963291122,0.9640900407169701,0.7273880522360964,0.2563562715194003,0.5036314065533455,0.8462149669209282,0.6466353632628136,0.19260169238851482,0.7763283281153863,0.33064972711899443
456,0.5298905894887369,0.40491842033110603,0.3017596186460742,0.590950903692859,0.5984174869729568,0.19381119386507875,0.6024936096749656,0.42518073936159406,0.730080243753987,0.6067050186932623,0.5033052895403907,0.31034844626272046,0.5515493422146736,0.33247174050655687,0.6312529727476818,0.5428536144732026,0.5137988300738795,0.5854889345668001,0.7189678441595911,0.10722891030167689,0.7273821793145272,0.6052673189641952,0.4884759314159723,0.24308447257977914,0.5089580148124342,0.32549358342246754,0.2709136419013254,0.7836183285227927,0.42100277151664633,0.7044766252400948,0.5940628769941685,0.34091076392806746,0.2840846575443435,0.7035611968196157,0.5333718051134481,0.5918376179425184,0.45725825700807593,0.7083923384922716,0.3793045486120245,0.6038018357966501,0.7461324960163195,0.601078825132251,0.6790480241602996,0.7162517335676031,0.673087062323769,0.8476576431361763,0.4145787244313229,0.46564581354947215,0.3294966924774191,0.8057954058847558,0.6278702985957001,0.6211130151035096,0.671453372384687,0.6874863526600218,0.5101779776679365,0.4057438631499136,0.5533106077243795,0.5746141834252331,0.5974854293561157,0.7004482342632184,0.5290212644271645,0.6380389947955667,0.667364987372919,0.2124943372302128,0.5880996073777908,0.6603058151289647,0.712181808067346,0.5624337098287093,0.41403439638734235,0.585088612122909,0.7711215904490912,0.5662156265936507,0.39150959285101017,0.7155514203254181,0.4790559416020096
459,0.7572832009476477,0.6970050829392862,0.5349766421704665,0.2052950107944725,0.2954480887007641,0.4304105409709083,0.26276492907095844,0.6691150515143974,0.3950421655853444,0.16227317950345138,0.7561188648267281,0.6716442308022275,0.13829824058737467,0.5620246299734102,0.48605960232262657,0.5165095875774943,0.12332353377863187,0.6775345524598224,0.40830631549350893,0.04679978837253789,0.4760061251099709,0.36077180786622215,0.023208709736641464,0.5167075063811977,0.0576986585592148,0.6949788394017997,0.573763075474333,0.5622634985112289,0.3395874581345394,0.3472096149240693,0.46016757734832087,0.6792107436669836,0.4784984351225241,0.5254991062320209,0.1561536317985558,0.8381708176146281,0.03696886337571115,0.542082112252123,0.6211094423350844,0.3067197170397906,0.5759253621777554,0.7492049873824733,0.4672164085091717,0.3374917712886981,0.2808838601296301,0.6125099887904553,0.8069626147906707,0.11098311025019986,0.6243649045064876,0.6342857038185683,0.26696747439279644,0.25206772172356023,0.34655372076882246,0.26921523437405276,0.41608558698682485,-0.010129048191449996,0.14068677237852378,0.1363290497065669,1.0155065953941833,0.9319136822606534,0.820683964606126,0.7036341623651496,0.3506941584058661,-0.05642095393171409,0.8250395542323883,0.264664834718423,0.4087456113497248,0.24878353717270946,0.7190124704821861,0.688600146799663,0.6362473350832574,0.30952790795733237,0.696990572333182,0.529761015326673,0.5596937120585482
460,0.3291551296632692,0.17136118777581122,0.1355812340546342,0.9102651581661081,0.8194148107263082,0.03109557558522985,0.909193598728146,0.1526009635026621,1.0004972638471066,0.9730748334874014,0.2313804924151283,0.014474772386134371,0.92806845808063,0.0788883104562359,0.7189344898053267,0.5599935634204193,0.8847425648612506,0.5070565929635782,0.9903685278945467,0.16222243792873264,0.9303821472794949,0.8125602266486118,0.8575820893234053,0.052065066884061956,0.8878038535909022,0.042640349204338374,0.04886886299835019,0.9390620119233626,0.42885865452296784,1.0244894243864526,0.6821959262571342,0.05147787045609331,0.10027293939558721,0.8217408999465814,0.8930150411899223,0.33423745038708147,0.858026789559604,0.9184347139394602,0.09862166181076065,0.9150051331813507,0.9556905827855395,0.43011685401393274,0.9197578770479807,1.011068755205894,0.9672592256522796,1.0415675150638646,0.09306259715038995,0.7317661966380881,0.11134027009107073,0.983552789670561,0.9121132161221708,0.9170859432860063,0.935868222769903,1.0343601011259367,0.5508292822028682,0.7311709869417169,0.8828137730950658,0.9551301062737794,0.22885599525298378,0.49561974081891497,0.23263468868724896,0.5446117673990393,0.9310241456803241,0.44255525309014093,0.33917556278806194,1.0147932708783023,0.9413443784190074,0.8251794553757822,0.15781722541435642,0.5057006600146358,0.8829783741592023,0.7960380485379649,0.145975682826062,0.8812003148943237,0.4402383461382909
497,0.5839264584025364,0.350404194240016,0.15462863279343525,0.6071230000822009,0.7634455416334239,0.014581965618378476,0.487080408359291,0.7752068885640644,0.7797780418777859,0.6335542262444721,0.8121067226867817,0.27850871176814734,0.3935838495049505,0.6469321500746585,0.8033431778190567,0.5677973762354861,0.2871083824092817,0.5929594413778054,0.6596456026643809,0.08445805614730045,0.7641163395487873,0.5907425629139073,0.5902567457688241,0.05030751828637339,0.5012811939684736,0.19228095807545476,0.11174174216854446,0.9349105892403572,0.7282743159353127,0.5959650231745429,0.7156466846559476,0.37431915393201787,0.3924744551584052,0.8602759210524351,0.30777805943821795,0.8551999960801198,0.2055957171433165,0.3462660866628139,0.779759486015726,0.2834626559754199,0.4031031231955443,0.8413900840798914,0.3546644375381391,0.827992663115099,0.8454730230621604,0.8615337883565538,0.3809364125285522,0.6209933053064114,0.18453703091896373,0.6305771142272576,0.7173760079668045,0.6855091796061189,0.7085204487940773,0.7021952601227649,0.7042065573109337,0.5196460580851391,0.6325539967125656,0.5030624544880997,0.6948449252086949,0.7579910757865717,0.7968841201166614,0.8348658688087945,0.673179949150905,0.18598813230183264,0.8472704040515024,0.539617800133678,0.8375406596546899,0.5600216307626724,0.42013536460189227,0.5485161483188205,0.7758386708832861,0.4887580126643135,0.34095674219080685,0.6630409586576904,0.33307478452946887
501,0.6048210360365137,0.5340053983480508,0.4322833764070849,0.4352991907128383,0.4357740354608725,0.3341682074377031,0.49973673029898286,0.4281690635042999,0.5854115516163787,0.4251549749802681,0.5207027937752452,0.46059082252336236,0.43121156189360543,0.3392400728120257,0.5286637065311557,0.5259039776053366,0.4206117894868128,0.6196363498319389,0.6127559791255355,0.08954511353924882,0.618985273863985,0.5131540817586139,0.2788920422972911,0.4015629476719345,0.3338773017359107,0.5058130919096053,0.4319581835850233,0.6566476707863216,0.30762402792760885,0.5930072610553205,0.5092917062592265,0.46483737944756365,0.3316679568584061,0.5921456259661839,0.4450974434605681,0.6187325497942012,0.3589868320006621,0.7390771393389292,0.3680939516393646,0.5720867422103644,0.7702273081914569,0.5955367559523367,0.6818646695868661,0.5379817844681412,0.47347041869536466,0.7516873844802957,0.5775005516663974,0.28527848866455197,0.48364257410951556,0.78491064719551,0.4625012258673981,0.45920188911741033,0.5341109360300424,0.5194212055505086,0.42183190039832197,0.21233472064862727,0.3703609473830155,0.42155196639242554,0.7357554217511348,0.7760479162699196,0.5725150099045889,0.6116272411990972,0.5415337957944688,0.11397153797790782,0.6124185058569152,0.5370016658936831,0.5598671005393179,0.4399681838965738,0.5321186860731165,0.635407254785749,0.7169347495275882,0.4859936671992432,0.5248039861414875,0.6565452250761736,0.5493891030065567
502,0.6491295915275692,0.5226318718032827,0.36611118251094893,0.41956451427755664,0.5073507064613778,0.25052443650353157,0.4144270839603799,0.6366401691334919,0.5913860679840741,0.4115476950135858,0.7070244757913942,0.46613505481177697,0.31775484513134106,0.5271936006158335,0.6142150480285924,0.537965653566885,0.2707397389367985,0.6296353781562245,0.5602128593347262,0.0731353620792187,0.6231628107546323,0.48952511688737116,0.30524427852686686,0.31281979547687155,0.3008081280166891,0.4560191726460606,0.3636008794642789,0.7258710180033264,0.47174292842552235,0.5103799092145466,0.5677335346375603,0.5048669788667982,0.4038206435461976,0.667123752340621,0.2966769601581376,0.779600900895603,0.1934485680412971,0.5288990356489038,0.6042177495962809,0.37657809371991624,0.5703234959001473,0.7374266230128173,0.48957549867298233,0.5753510047380672,0.5433989526871615,0.7443061313744791,0.5840382373496849,0.34821709606888795,0.42260686225608807,0.677395868723428,0.4887589357733094,0.4711026221594193,0.5337732162043611,0.500795881131654,0.5227381172209974,0.24852310975707295,0.38765824566917373,0.35411368190800707,0.8161200535946255,0.8225492734769649,0.7387602442323671,0.7242806922701307,0.5245004852350436,0.08217958965550431,0.7703767870450087,0.4452121181245653,0.609554229647321,0.4185944060176169,0.5549710136718926,0.6218691672315504,0.7109146181702526,0.4269063843129711,0.5164693725477021,0.6157359385618675,0.47409956178166157
507,0.7230844786150988,0.5450811563599849,0.32338502619572107,0.35725449200168563,0.5475718433884538,0.18963716102215505,0.28363358544842865,0.8869493978131985,0.5581231868271196,0.3445489245605444,0.934852934144911,0.5147392430643081,0.148367001464561,0.7540056580824872,0.6879353245457326,0.5476648931017754,0.06535860309838654,0.6511399911565025,0.46766547102802203,0.048558158825001085,0.5978818580453764,0.43551727681999763,0.2782333824267545,0.2508923046617097,0.2123267579673443,0.4468028711421571,0.3267856660825105,0.7732409881517416,0.636469914861026,0.38036248438842984,0.6139896351983735,0.5873881425545433,0.5034569191231616,0.7257256246590424,0.09440522769372794,0.9796227749297666,-0.032100404411323114,0.28595349130881437,0.883652168090773,0.1337561716305259,0.337832170751504,0.905676091015133,0.260252555062626,0.5702713773566523,0.5713195042560834,0.7086642602686702,0.6373732208431389,0.3731501046430356,0.3926261884744837,0.5429003813014193,0.47398611701680304,0.44011497084428747,0.4950031245408116,0.43155902792245454,0.618812124287633,0.2378013376019894,0.3572515753766811,0.2306540386254886,0.9509163392725786,0.8993152033889316,0.9498533576949235,0.8517135047253218,0.4689666244793414,0.01661274128665971,0.9661966186414733,0.3009244315330279,0.6264657429230526,0.35880655122424554,0.6153043510131058,0.6197245974059845,0.6885735785997208,0.3337878423780773,0.5437306028667188,0.5504169404735728,0.4036488507661308
