,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
178,0.37172663389481303,0.14462819850384748,0.08196043663397437,0.90041061396011,0.8947065924074769,-0.061484601031896985,0.8345848963020227,0.33903337958753776,1.0073116833614373,0.9562518179059123,0.4130445507404297,0.018287404620616676,0.8366906047435398,0.23998815241398133,0.7997861474925922,0.553886389980661,0.749338055732431,0.5035636392643555,0.9464472874359583,0.15370527201309162,0.9371495140268008,0.8048094548220692,0.9199160025016482,-0.04764538759200776,0.8666788450589631,-0.010319583314497671,-0.01757834852787149,1.0110007471821643,0.5923397484317533,0.9529952585121402,0.7333336232345393,0.08695106866553423,0.1734121457198073,0.9047681797044927,0.765265885540193,0.4796141478410434,0.7177612596096992,0.7364866309700697,0.31765494244235803,0.732851975533912,0.7797053428330408,0.5456669329646329,0.7506497248187101,1.0454298676089198,1.0267520458433668,1.0342455736557505,0.07859932850258877,0.8014409484018087,0.055285435890325335,0.8873014032163326,0.934017200846996,0.92640665242451,0.9493026983741764,1.0089394761952941,0.6464745868566375,0.7856746997395783,0.9024110995398062,0.889079551338781,0.26545610070123304,0.5353329182218398,0.36925854295646204,0.6494729921997279,0.9307828695947646,0.4313124035615713,0.48374733323661157,0.9331634845432389,0.9939789465719107,0.8165967278428085,0.16802679386280164,0.4922791058341205,0.8770550777737802,0.7473102056991461,0.12980158463220967,0.8509120640565839,0.3743335788460554
180,0.3172134340058649,0.10850204325267565,0.08035476923901344,0.9675630002903186,0.9011270643373672,-0.05769008739526027,0.9277006405355963,0.19192450646377096,1.0531290740884898,1.0237559147783342,0.2846038940807531,-0.039295084352933995,0.9519397034021465,0.10893036887779128,0.7870069573000932,0.5530299809681944,0.8856324797777329,0.484461989215816,1.0182152546936314,0.17210835785783007,0.9721298738568805,0.8534880715132266,0.9801087460342823,-0.046703392565218105,0.9536710803073335,-0.04376242367494537,-0.030792029199874504,1.0116724711673057,0.5295216591203025,1.0453361562584353,0.7273575257691746,0.016224060441072774,0.11249857877876202,0.892529233741065,0.8962611339091635,0.3622725130284113,0.8585149911431399,0.8587231380804585,0.1738503676316781,0.8700816037860549,0.9045023616769693,0.4504159869644296,0.8798489598876751,1.0817296873231346,1.047003041425458,1.0769449738808061,0.009020344978041883,0.8246846485505246,0.04003277544931136,0.9644225039963927,0.9727722992243664,0.979656538729762,1.0008933905954174,1.0801450772148216,0.6059252401289312,0.8331779532191997,0.9524214815740812,0.9868017035877088,0.15588913378836344,0.47193998808811627,0.24135362418217865,0.5812547457410102,0.991972097549719,0.48562928022031826,0.37546670394918735,1.0373934143294024,1.012949902728073,0.8761577280562336,0.11053059120383463,0.48330987344442083,0.9004896464493221,0.8121401439711811,0.08446205524073225,0.9002673289017429,0.40323055414364173
187,0.3048713644743084,0.09748880070175914,0.07576278747826601,0.984967395091393,0.9079986350964171,-0.06191897855848641,0.9481186997550677,0.16487165781682245,1.0662865539501745,1.0422869231876468,0.2605008022057935,-0.05487376930238508,0.9772658376454408,0.08447465665044845,0.7878582255786281,0.5529969796887112,0.9136455041044014,0.47938152275077495,1.0351069871905958,0.17608035511162645,0.9819905868259964,0.865620903831698,0.9982075885521361,-0.052145484746000864,0.975568657064631,-0.05584283048536903,-0.038211441595869616,1.0161740938710435,0.5215214426029857,1.0660135014955234,0.7288101722956231,-0.0007863709124676377,0.09969912154516777,0.8942242271468588,0.9234310070045497,0.33971336268214625,0.887678989970783,0.8806169296822499,0.14753735441581878,0.8963650498802727,0.9268836580729638,0.4328777165521134,0.903853206373014,1.0941739807682829,1.0572548777593043,1.0878281447923321,-0.009334061057891807,0.8348242570132636,0.032240291531245385,0.9792908690587686,0.9853022326631725,0.9945834813752925,1.015179930446164,1.0985168511879129,0.6014597771526062,0.8484316258345699,0.9677720093005933,1.009748393589484,0.13101873531885366,0.4578034354375427,0.21608243689405487,0.5695332184661075,1.0073619620209517,0.4990367613937484,0.3545372769243797,1.0608013109647665,1.0216521018587628,0.8912382779425883,0.09589832023282846,0.4799760256386037,0.9065756517017641,0.8268636670864311,0.07173816489922369,0.9113087650577026,0.4061337893004633
194,0.5556337838676588,0.32230888895563337,0.17063737753451214,0.6305298885709805,0.7663646805230382,0.025898828682406394,0.5335182074952688,0.7121923605979873,0.7979191060982989,0.6645689738241383,0.7483651623335472,0.26259660904760623,0.46298297134388117,0.5794140264110088,0.7691666858943174,0.5536075184730966,0.3455457239800598,0.5828865945899978,0.6916661926579838,0.09545103985354304,0.7809201416575435,0.6186953150797504,0.6288143367589223,0.060533254241269596,0.5298395458522713,0.19128379230670936,0.11418431782262443,0.9230902567665447,0.6817481964866255,0.6459828802660407,0.6982499662012969,0.3451982004547022,0.35938496642930085,0.8581212400982849,0.3723291959420125,0.7965695454353866,0.29614136789287304,0.437940383684463,0.6798293899626344,0.36412991401897243,0.4743365071893358,0.7877139422797328,0.4180980162715632,0.8397594851275968,0.8468489161461757,0.8662540083695307,0.3645548099276182,0.6269928916955041,0.1921829937235831,0.6781661717600892,0.7293230083530363,0.6902323071460155,0.7239389487645862,0.7244058995996574,0.6904301986699315,0.5368353111736703,0.6543832959214124,0.5432181679389607,0.6363517436769371,0.7449451312790759,0.7281604077616457,0.806299786890555,0.6941027322792546,0.22621394602007544,0.7784384325476544,0.5852777087994367,0.8432007832293782,0.5842414955123628,0.39379426509818455,0.5481978711787349,0.7826311999168605,0.5276985665761988,0.3311747842806621,0.6870217376836696,0.34850319950550157
198,0.6398191433525183,0.44522971057449584,0.2732757117306799,0.4746968868331831,0.6281154559784466,0.14055735735708827,0.40544243088105403,0.7912518890341366,0.6612141706804092,0.4833930526131629,0.8288390854599084,0.4117270788252277,0.30316687105766094,0.6582468798229621,0.7002052993843781,0.5511190049266577,0.20244752732959526,0.63028693536396,0.5656012091759954,0.0716393692379616,0.6809238829556205,0.5171866877222023,0.4299565587435026,0.1930363144257073,0.34333594820233415,0.3497286532373696,0.23947022249357885,0.8190259680814649,0.6313763823415507,0.5088066714614129,0.6410215278560238,0.4780497032235495,0.4299645085478191,0.7712375906132118,0.22896762097474815,0.8828541251545778,0.14280813631170503,0.3861071984677701,0.7539820552911565,0.26557107369525673,0.420733217980728,0.8394232857276257,0.34286207184038336,0.6836047112351248,0.6813438885700928,0.7715142041232993,0.5336245924108858,0.4755738742368961,0.318519915498192,0.6204694123230455,0.5805152090403172,0.53999545667784,0.5825355690676947,0.5611359874068512,0.6413647068687673,0.3569156565824018,0.48174295461713806,0.37283671971237903,0.8070701985660278,0.8377287726371868,0.8383485582450078,0.8234535375210139,0.5632172096195343,0.11604267429243106,0.8607195737767133,0.42882176793514915,0.7095139358702984,0.45446525120886405,0.5208366513929132,0.5929170932434055,0.727958120948148,0.4264986780101485,0.4594340686863144,0.6139486416572805,0.39007820613728644
206,0.4948641768245419,0.3904801930296633,0.3306445705287798,0.6211799802536837,0.566210222678128,0.22481528729478703,0.6627212914055496,0.3089219009043434,0.7424609781685976,0.6155493959317702,0.41476174110038166,0.2956613722930263,0.6208019788637001,0.23371318855241124,0.6116399104850981,0.5464963781317668,0.6063332648436393,0.590510809274347,0.7470635427119442,0.12341071129739674,0.7456456555603186,0.6304210712009614,0.5248412951148889,0.27797985523077096,0.5425552874631655,0.3265262369026282,0.26887789743574,0.7574085324085982,0.37363767116842084,0.7576882742556621,0.584232192565319,0.3045211499274553,0.25353453262059383,0.6735926882637676,0.6135641012607004,0.5124142006734456,0.5564908512262284,0.7954166418898082,0.2805590827477275,0.7002422720916213,0.8381953944663277,0.5274409806835637,0.7629009700711032,0.7185286232971633,0.6525859621254845,0.8673324222792074,0.38652881016179463,0.46628664414094206,0.3412147752355789,0.8633280300509167,0.6288227426808253,0.6397419238969506,0.6817294273918555,0.7176722700289546,0.4648080923150425,0.41765283654246776,0.5560092670555074,0.6207069843869923,0.5166539246045434,0.6660142107352178,0.4444913130980498,0.5877789395245868,0.7035293894354591,0.24429708085320828,0.52052125433012,0.708751475837553,0.6957169192827505,0.5895830640086649,0.3914892083204742,0.588063559538069,0.7788980498391976,0.5982206398532395,0.37471456207085246,0.7471248147904619,0.5199663266620951
216,0.2946163983573874,0.1153880486944921,0.11230589750812764,0.9784235179260377,0.861996480123755,-0.016870291075317678,0.9714198672190187,0.08270821496240077,1.0506452942748952,1.026686170086852,0.19297497825983873,-0.043558575552890944,1.0056284789391958,0.014366007936530645,0.752825644221533,0.5514339003978751,0.9640730554000734,0.4823735071478356,1.0430042109310027,0.18123761637539879,0.971658074839709,0.8650909576223367,0.970573244285065,-0.002689502774041036,0.9727453738554761,-0.02284624740944019,-0.0021152472934489186,0.9784001527536375,0.4554868723135601,1.085380956260738,0.7032384118117523,-0.005399856223703259,0.07959891591291166,0.8530071645624346,0.969754318771446,0.28271841291611666,0.9377136248999272,0.9539870503932009,0.06606761579105253,0.9638844231129613,1.0015389285859198,0.3798691025602132,0.9738795680169315,1.064180356736016,1.0116851279404027,1.0852666188258906,0.0002441578853896176,0.7966994462491077,0.06718120076999773,1.0163867242763787,0.9598680596322324,0.9795848779524827,1.0021761591311726,1.0923023017384494,0.5527458650366599,0.8181679431783418,0.9420820972345201,1.0209701269111306,0.11096367126924284,0.44399645758752354,0.15989266048494732,0.5242554216933322,1.0054859929111513,0.4995838801883834,0.3029217186462813,1.0820671136238906,0.9868192463175084,0.8885390757692575,0.09915326825530524,0.48964406554469503,0.9041849068868938,0.8386612741817596,0.08463390957609546,0.9217510345277872,0.443280417288345
218,0.7488102072124725,0.6623023715643379,0.4925919384558133,0.22796068901968813,0.3383806431613071,0.393005654934289,0.2531978205497013,0.7657801476820651,0.42731601748524506,0.182444799709006,0.8312984010910798,0.6567555484373941,0.11193554210378304,0.6536774954004032,0.5343808151026379,0.5446083553276707,0.07533464529348899,0.7071026441369004,0.38924477309063177,0.04478842977772082,0.5117870606337068,0.3630425216483667,0.08111339386634786,0.4801850283521823,0.05686453787398987,0.6470253221640465,0.4921815423985455,0.595388376089363,0.4389741051087073,0.33589400020487514,0.5095790152733446,0.6704362702879729,0.5010693479267123,0.5674633838598435,0.0942242029501561,0.912642491268578,-0.00044525927263416865,0.43717582724521115,0.7223267614764548,0.23580424409493111,0.4713950257451515,0.8240513642528071,0.3527153696841633,0.39505673885509696,0.3512330569687918,0.6240061328001472,0.8056869893911125,0.17984392400280935,0.5707815795943695,0.5987608561105201,0.31109150303965516,0.2868057202141104,0.34619401918388076,0.30375540506722853,0.4814587611242668,0.032022655859781646,0.1758973327069122,0.13545089346795158,1.0293974657437115,0.9534376942769476,0.9056343290142272,0.7695499763441487,0.3623614210193495,-0.0492781584879636,0.893945666653061,0.2301550876303584,0.44634921920698734,0.2538329264621196,0.7183220822558184,0.677451493988467,0.6412250156331236,0.2945456768548653,0.6757464356515701,0.5220597632144138,0.5182931893797635
220,0.6013690942754362,0.5066715337461463,0.4018314933545144,0.45456393583292276,0.4664735003346285,0.299284465332602,0.4914799903848099,0.4956978150593467,0.6081386220113382,0.4313967286381877,0.5856130599029017,0.4490675241419231,0.4079758415821141,0.4058167450421779,0.5763450231444357,0.5455802605443316,0.3858299333922777,0.6399931783716286,0.596497665447767,0.09058682437363698,0.6460661135022971,0.5174238025859971,0.3352883954324679,0.36715310068280627,0.3371556973544221,0.4644262545861324,0.36595159156120344,0.6860975468795333,0.39623353846172227,0.580964808925992,0.550755453598085,0.45875637065512137,0.3565845671984259,0.6256323934336455,0.3976749756463026,0.6771742366515898,0.3250001454103229,0.649636133171247,0.4610124072463971,0.5091539896121625,0.6888962357911581,0.6487286742379416,0.5949223003221622,0.5796003749154277,0.521821261118604,0.7643422837302304,0.5643330722994915,0.342385339111307,0.4408468267897555,0.7543709662135095,0.4926653581511611,0.48950295115145,0.5389928507581185,0.5423372686861971,0.4681492305296502,0.2524446391353453,0.39347906435736135,0.416555809044638,0.7317478069610944,0.7863927698574938,0.635046505907005,0.6611375451677998,0.5592569009279069,0.12031437940539065,0.6743655141073597,0.5081752335704068,0.5877279472286984,0.4475369880376018,0.5298102179345829,0.6265594619429603,0.7205552711677505,0.4708241239570811,0.5028665405266898,0.652835193396292,0.5220756708991554
224,0.5643925990684776,0.44910718317548576,0.35141728483589196,0.5257854711287916,0.5340290945056821,0.24250666346153926,0.5468971718221519,0.46885908183761826,0.6716943881322431,0.5150699556986922,0.5565428333203245,0.3803599193368351,0.47720429892247535,0.37776988165024894,0.611357127093708,0.5468761932022366,0.44509493691841584,0.6182205502136597,0.6526798604891051,0.10080019390577429,0.6924350303551848,0.5634112097169631,0.42827055219236854,0.30182195574160775,0.4218502782019282,0.3891467757321443,0.3053385892799563,0.737290785392807,0.42620517160684623,0.6409273838158221,0.5794300732887319,0.39914643283414697,0.32683477375902603,0.6694262417880964,0.4575053963686079,0.6443298506861393,0.3889389342179524,0.6651117957394889,0.4363184658975964,0.5464078318532942,0.7050330885978625,0.631095179724703,0.621350610895064,0.6535171481899997,0.6016623218467354,0.807487879263759,0.4867923494902383,0.4150434043933152,0.37988388083953206,0.7764437605425368,0.5627620927184334,0.5591116519110442,0.6043877612668748,0.616887988773646,0.49564654838071837,0.3371437127148633,0.4743871571127719,0.492428485383664,0.656683075418388,0.7459119982286135,0.591298884319324,0.658298923846262,0.618682873973475,0.17010428129327027,0.6427476802677978,0.5766549390691241,0.6520047784649192,0.5065505524775095,0.4719732218746763,0.6052740898085666,0.7455532363599939,0.5153314847161121,0.44343070745247887,0.6847633380885307,0.4992252742497897
239,0.6650106796851103,0.6668937573241966,0.5798308376266892,0.284500407171598,0.2333079702446278,0.5067811219813554,0.41042163132438686,0.4069735233042836,0.43868113869227704,0.21731325128053935,0.5282771869244748,0.6221606047807795,0.30536929879993446,0.3415434062024262,0.435295196802594,0.5398784622075057,0.34520251138417846,0.6937723828623029,0.4859255642177812,0.07720581272371815,0.5243818957086037,0.41428715356494195,0.07879302407354055,0.6016124734600631,0.14387435723894204,0.6912701803284076,0.565804742411694,0.5041448342212282,0.21040478848606198,0.4827041439210054,0.4408697518782664,0.5828738430659608,0.38639214799488864,0.4539034076794072,0.34838047638042124,0.6472391472977927,0.27327854065385415,0.7477305546719961,0.3687751656898031,0.5482949791773626,0.7878420697191828,0.5921942744953788,0.6626433328659356,0.3612065129768945,0.2621393299878023,0.6638515782854439,0.7539161742604663,0.11210622643224466,0.6393914929362364,0.7723089642458316,0.29099198824839295,0.30775681271658756,0.37021130936388186,0.3654712466578632,0.3190930259848578,0.009605876699967764,0.16732208603353999,0.2682361450258133,0.8623224910383973,0.8514068838919773,0.6307912478484757,0.5856893686784613,0.42383057288490755,0.010673729313833091,0.6514183755955522,0.3944180234078124,0.38201524092701394,0.31154053244587804,0.6641959236631869,0.6913105711094898,0.6606952879214482,0.39323510488783875,0.6582125069376042,0.6007487772191996,0.6399205142860818
241,0.7049778923510702,0.5745503215173209,0.4037146471128549,0.3275410816709281,0.45576797722102014,0.2906663862589741,0.31431902110394905,0.7770238927686732,0.521826699408409,0.3039947596924197,0.8311051064662034,0.5578074224816578,0.18871933433184546,0.6563492550324832,0.6016682598734603,0.5472524333420549,0.12600003153774775,0.6760892623225025,0.46027186735135833,0.055555809243144905,0.580118217370445,0.42521157128669196,0.22212056278015352,0.3637997668754912,0.17242522836251162,0.5267422565838175,0.38984206582062503,0.6860229288016502,0.5173463575753363,0.4053966685315259,0.5628891308388602,0.5929057642376795,0.47263209224305963,0.6501282067389161,0.14801534066576755,0.9013034943712378,0.05673386962952098,0.4157134292201471,0.7360559874661086,0.24701010486202074,0.4500814923883367,0.8308773303189718,0.34791370281485035,0.5117761472332961,0.48489799395958805,0.6835230220125638,0.6958572444001696,0.2995558092282834,0.4686371000285432,0.6070767583546457,0.4200446210058346,0.3890886528450788,0.4416588783637359,0.40762453793361175,0.546521177233539,0.16340236840856254,0.29954159249547224,0.23105041941904425,0.9399751628044521,0.9069382249045667,0.879163973473772,0.7918234463678121,0.44338410614268664,0.017385446510518793,0.8811567028059696,0.31002130525540267,0.5528893703941232,0.33477522847620145,0.6386422782085314,0.64324639779302,0.676230744845977,0.3476197691669196,0.588360160887235,0.5589929467248094,0.4661477894578482
247,0.5128809102713243,0.17165670811043376,-0.013121992345092204,0.778179642030141,1.005238683859038,-0.19072306714325082,0.5778950292124919,0.866715037125188,0.9540177503742229,0.8576824589242097,0.8624209297209374,0.10773617327139515,0.5202714377875496,0.7017718236031694,0.9207590239472923,0.5598800634182268,0.3296579394477848,0.5352874190940079,0.7757073945305273,0.10148690569688104,0.892126806633606,0.7048551748261772,0.8689855055737974,-0.18281375272638084,0.6931067694209714,-0.0295432401996924,-0.08728133934774124,1.1113434393155095,0.9010291620966704,0.7085143449295153,0.8146557692747582,0.2466784463340176,0.3544138133098851,1.0412734051697177,0.36767672544316976,0.8775106599152115,0.2898521575100843,0.28429023234559003,0.8365863784686957,0.2651884145437818,0.31871476666019594,0.8868188187051512,0.29295843783929054,1.0506150933614704,1.1073150193823582,0.9522159772565718,0.1977113058066979,0.8557186329041645,-0.0070593403815435996,0.6267680515847092,0.9218082960905036,0.8559023060822671,0.8768809596691665,0.877379959238435,0.8621334091120602,0.7682542184513528,0.8674499324683933,0.6553312178695732,0.5476653200880103,0.7045478862879779,0.7869862421433301,0.9135021385153022,0.8083984992385184,0.3167144648849569,0.8482836869396199,0.6588085236092547,1.048288691921643,0.6998207491054129,0.2790056082398277,0.48491884493588744,0.834687843918604,0.5805145296430604,0.18949515611404874,0.7199955918495562,0.21409857324732284
252,0.49851328530289823,0.1827394798743717,0.017196239437997946,0.7798787325799217,0.9675416769266559,-0.152732588102081,0.6072629333568839,0.7824798905743335,0.9458520638588451,0.8518625232878583,0.7923887081163461,0.1110382047603499,0.5562219064106297,0.6293056419164658,0.8901675613919605,0.5584846234214518,0.3862616413499972,0.5357473841815386,0.7899473377834599,0.10775171681153484,0.8872351215321952,0.709602500176177,0.8523460126052946,-0.14145018657504072,0.7000251699491798,-0.0055780858702697,-0.05857348300727838,1.0798987100536874,0.839236979004895,0.7345175880710646,0.7926831127249878,0.2352892334997856,0.3311495795580894,1.005579571497885,0.42029116371002495,0.8174480095314146,0.34660342663688803,0.3585371833639443,0.7532822789668681,0.33615221991318706,0.394306939038742,0.8324371528163805,0.3651578297985849,1.0294600042281914,1.0714532162834658,0.9546308464494571,0.19828519812516418,0.8263874893543081,0.020467245002611822,0.6659402854697398,0.9047190927735231,0.8490651699151532,0.8715313115948455,0.879785922375203,0.8171665613299608,0.7480681728101988,0.851347247621709,0.6751118327523487,0.5192519569913957,0.6862700316915391,0.7264692607619951,0.8684524836323257,0.8133565014661839,0.32296150745431956,0.79367524885863,0.6876630898147112,1.0212486564802687,0.7039183139433821,0.27559184669498,0.49202910203417866,0.8351914369749447,0.5972690793844528,0.19542109084795314,0.7339696196852044,0.2481721397807474
256,0.5580392967492053,0.40658051990750316,0.29406248750775404,0.5633654252921122,0.6080266988352878,0.17416047988529423,0.5487746867099164,0.5362580641524174,0.7146757778363175,0.5668458870011783,0.6088551654442783,0.33928554246029224,0.48026842167133477,0.43302073403360625,0.660493107706017,0.5489516332524436,0.4225193565394991,0.6057767036031732,0.6697386290102473,0.1003146468910389,0.7227534411148504,0.5841150133682322,0.4957312412929835,0.22547252967171097,0.4617605775332578,0.3242915514705008,0.24393620932612028,0.7961738511811989,0.5030056157089369,0.6485918422426591,0.6166655296261306,0.3774178849472088,0.33314292932639,0.7283784948951931,0.4391334943857774,0.6848359658006612,0.36879428112696405,0.6011977295512683,0.5039906787694894,0.4976951430231767,0.6401708059033943,0.6744386233542216,0.5654683548130538,0.7148799483603472,0.6806377514118732,0.8289017498160682,0.4435133348168148,0.48368982363804014,0.31944123046217127,0.7503853134278079,0.6180534061275292,0.6041315348541969,0.6456348768194278,0.6556124033378216,0.5546679774571448,0.40350128733456575,0.5346722039866726,0.5149293965684072,0.6430499322585356,0.7414431695618395,0.6262414129077905,0.7006883305225596,0.6465847641624142,0.19143975441150377,0.6786080609779476,0.5862297641296551,0.7137984209799242,0.5350647333952488,0.44344007994146617,0.5866102419176213,0.7588338925385228,0.5235048921597155,0.40490433260416037,0.6887193981619935,0.453392117633599
271,0.702481681086763,0.4918037663155876,0.28265194658765824,0.39358633719292346,0.6110862465981178,0.14525689107459772,0.2995887613007248,0.949215767098849,0.6035889911107738,0.4000136185843274,0.9676179014807897,0.48244432916890345,0.17205455624338567,0.7996068029924186,0.7082261571946527,0.5518169014556986,0.05084429789059264,0.6535900850768697,0.4819591382799512,0.05083164135096298,0.637257478298735,0.459251037727089,0.35280311973071105,0.2020252495064382,0.2394172499161124,0.3962007295140763,0.26254475337969896,0.8105076420018091,0.6925042292567203,0.403069489374091,0.6428943434886077,0.561126316754999,0.4982181053117417,0.7773526661926446,0.08282066359596713,1.010600288362981,-0.014172794033034342,0.25589302360276145,0.908162402471338,0.11635015714907354,0.287739968522625,0.9417417478315226,0.203693177012977,0.6343524655232031,0.6479732056378303,0.7202662914631339,0.6182379653726071,0.44016965419638,0.34378051379671615,0.536435841727108,0.529278111467313,0.47367225695957094,0.5185911045718267,0.47527776578503955,0.6795786461976069,0.29429919405847127,0.417082972288785,0.25904207501182847,0.9331304034420216,0.9102139370479301,0.9788078463320113,0.8952387889487461,0.4901445837316518,0.051629236518445976,0.9788012515690281,0.3093491043236523,0.679858304979988,0.38315860928359435,0.589804020173929,0.6055479991350038,0.6996306016080391,0.3518957507777556,0.5159304400224214,0.5574517094997695,0.3633424416896894
275,0.5165143382634628,0.21483259865819504,0.047810613303340466,0.7420463705815691,0.9268745017947351,-0.1177860754041235,0.5812376767487569,0.7865666080423788,0.9109138410201982,0.8064650397418406,0.7993951269440474,0.14813630582886614,0.5236209251094811,0.6354693815761203,0.8677461345530944,0.5576227085226447,0.36149468200744533,0.5474319937921142,0.7616730831087644,0.10305895933807013,0.8618746112506537,0.6856183963672469,0.800660411435612,-0.10152501953023063,0.6556318822297215,0.03754381445065719,-0.022707896208979922,1.0487312149101353,0.8157118857455601,0.7056553280972659,0.7746950345897481,0.2657410371220431,0.3442085607886277,0.977847124419881,0.39473689976792325,0.8276830468096832,0.31935817434125413,0.359304300724094,0.7563367413121002,0.3248883056026396,0.3948845723218409,0.8352392550512571,0.3598260945371456,0.9874077796184011,1.024447698426186,0.9318807826100987,0.23976912878661294,0.7840128678368874,0.0563760261982503,0.6589168557799505,0.8652017714269302,0.8110557310863752,0.8359533990560575,0.8402614547236071,0.7970098915257614,0.7003750654162187,0.8061756497574827,0.6369950465371998,0.5558869977874088,0.7056669980752338,0.742472389668151,0.8644880136012988,0.7822205567693622,0.2971289598552657,0.8039187287450511,0.6545987536063868,0.9836291374361683,0.6728979572025523,0.30606699294867257,0.5042625189573124,0.8219014136336844,0.575536212569159,0.22788639862464,0.7186169820707273,0.2645216784788099
278,0.6969233580845124,0.6654102181076328,0.5470036905834021,0.26276310726112784,0.2728153994003595,0.46392863249763516,0.35060945384783526,0.5430302435918799,0.4340927597688472,0.20373095711448025,0.6432089830613978,0.6355727352156619,0.23177722056469535,0.4599231535880593,0.4726790721633273,0.5416646661125083,0.24269692723533134,0.6989194912377914,0.4490472980823782,0.06487875899822858,0.5194040466800757,0.3946681487653245,0.07925868633246885,0.5558989888043817,0.11053325655639495,0.6748423046394245,0.5381813831950584,0.5384857153176255,0.29686723629170475,0.42681707520047646,0.46677342798081145,0.6163127691843908,0.42997100088749196,0.49673198772250315,0.25182486814018645,0.7479358280803334,0.16929131705549633,0.6300050600065826,0.5028314306716755,0.42973917545118007,0.6678812736285011,0.6801139968762945,0.545106594489796,0.37370234003244246,0.2955383541445005,0.6485639020552569,0.7738748262006065,0.13744624898007013,0.6136690221965851,0.706460428922523,0.2982952097139646,0.29950978162477565,0.36082135544981303,0.3417581191862916,0.3804846036227532,0.017722089045342948,0.17021115501495282,0.21759180125484812,0.9259542380955634,0.8902422427169006,0.7351127447857007,0.6553593728044688,0.4002781563386015,-0.012261011486415452,0.7434427871521734,0.3318809241142096,0.40610299726990157,0.28941504792443745,0.6849593104957319,0.6861545672083664,0.6532076355306775,0.3556477576444286,0.6651196799693911,0.5707947134602134,0.593942418383313
279,0.3052490931187426,0.13930174454249675,0.13778506631247925,0.9522276312637623,0.8284988263866743,0.012671198590277183,0.9572086344114128,0.07418411477966508,1.0251383755535501,0.9941904644106966,0.1884088044854058,-0.017200000851817887,0.9877133730629019,0.00888245073858257,0.7330322316821511,0.550643366022884,0.9544197815662667,0.4905971846335191,1.0251785737276347,0.17880604827626934,0.9532833185064942,0.8489796558544106,0.932223848863899,0.030785152839113927,0.9426718004156622,0.010511078707314103,0.026814291934500634,0.9523824670028747,0.43070792029387184,1.068733610491594,0.6877058765513984,0.014331851222480596,0.08557787107328993,0.8288148384685545,0.9590122470280618,0.2817540918567647,0.92634922996089,0.9645522683573087,0.05694826643281875,0.9656026326448575,1.0121535090870222,0.3744803715207838,0.9799082308575753,1.031949772993345,0.974008128232357,1.069702205690097,0.029297654928628847,0.7631392380640771,0.09598134274436873,1.016772399782526,0.9299572985079967,0.9521122183429309,0.9766028206161632,1.0650199872223067,0.532592505229321,0.7821281776512193,0.9083551595288104,0.9970180548827419,0.1327146383863413,0.4550759792797475,0.16289590308379048,0.5154009127157698,0.9844076838125406,0.48238404917246447,0.30270005834175895,1.0628698346705694,0.9568899006137949,0.8674252740669275,0.11997861691203182,0.4991494097128023,0.8949700281989788,0.8257443866019565,0.10811098071522435,0.9129150549915622,0.4593030647468442
282,0.5575692144092215,0.4275625030381617,0.32581841428476294,0.547409535174877,0.5673752339417446,0.2124209743471563,0.5545651933234721,0.4880059119700495,0.6941523433050727,0.5430266821459087,0.5703572011672658,0.35788573579383304,0.4870238934719436,0.3926976718522191,0.6322488968913104,0.5477353963248651,0.44506812147223856,0.6112902223666948,0.6655257169923265,0.10193510859981379,0.7084718559227439,0.5761818863350565,0.4626589587384669,0.26797131392027274,0.44596572007203705,0.3578791132440355,0.2770895696275274,0.7635000766646451,0.4557150123135419,0.651109504895067,0.5955340832679088,0.3843023299041537,0.3251667656728193,0.6947187384053747,0.4589572359642911,0.6537136410020181,0.3903193823184071,0.6456877915653083,0.45582919140503153,0.5348377135046599,0.6853757396851756,0.6433607778236065,0.6060059053058068,0.6834429084629083,0.6382350026842799,0.8201351942168679,0.46245827115132027,0.44724685242697737,0.3519115968160938,0.7705267963652772,0.5901706686530991,0.5830207303932534,0.6264989409319063,0.6393179737107809,0.5188920370470469,0.3701107385386913,0.5048403414575657,0.5095969385265467,0.642584999634179,0.739274132996452,0.5974356843278432,0.6721246401948291,0.635569617709671,0.18356938980065543,0.6507325092916395,0.5885583322031145,0.6808501590969961,0.5235898207883668,0.4550770681929137,0.5963240332487286,0.7531733328671183,0.5237206480510223,0.4229870536282721,0.6901431511873654,0.48098375807451255
