,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
454,0.27070909851678854,0.10724899334927368,0.10790797853681106,1.0179032460977,0.866253997256377,-0.008327521745979949,1.0136124682449044,0.037234352479630806,1.0790688623207934,1.0629786278227837,0.1373983231734952,-0.07148185502135912,1.0639183761254665,-0.03804563162536406,0.7462461541955916,0.5622072876433,1.0163253847533322,0.47178523995689814,1.071019666225673,0.18941969033997424,0.9884608242799455,0.8774094332036178,0.9901180093695041,-0.0008779131853243749,1.0055313405866708,-0.03988175896208496,-0.012895597764232353,0.9762750858559033,0.42309393023583824,1.1201902739194662,0.7062228791852937,-0.0370444705899155,0.050456642271702046,0.8517508388469673,1.0225135423469918,0.24433095378832675,0.9941604970660476,1.0087454609602053,0.0051352701961211444,1.0257962074008387,1.0487830557374616,0.3442332672630755,1.0274911509905909,1.0793094462060524,1.0281137095216313,1.1081992863979446,-0.029316041386332148,0.8077844178867472,0.05495136344199175,1.057054392027972,0.9724797421317826,1.0057588370500552,1.0212327604012597,1.1270097940266464,0.5366663807276956,0.8330994195910661,0.9632109517533347,1.0694306720946674,0.07409025449068352,0.41538554270900396,0.10524608743901748,0.49435396547816246,1.0315241404457747,0.5196710000039931,0.25504703227375525,1.1289335980428332,0.9906003873095004,0.9079158283367084,0.06981347461860221,0.4838186720582178,0.9146981128259832,0.8774652059511152,0.07091701113278065,0.943914032540661,0.4545363506111919
455,0.5633192691719717,0.5401290220061145,0.5017842724498444,0.461298817246377,0.34947356929463913,0.4083582228511866,0.589947533809873,0.23191120118086872,0.5929995557048124,0.4188934537196084,0.3554548109230985,0.4516702093700756,0.5316056134664633,0.16770273876603994,0.47151565822279495,0.5389603934457238,0.5644201145847869,0.6330888813824297,0.6369281641541663,0.1098304557331068,0.6228560569275252,0.5212209009595457,0.28340216647908706,0.49363996352693196,0.3680761938754925,0.5336935085826662,0.47371367901406725,0.5893668657167502,0.1834677484058484,0.6624304414459989,0.4728137103409907,0.4233630537655363,0.2941702823480824,0.5229884336955223,0.5661685679804547,0.4862305100641602,0.49725050587611885,0.9073475471334792,0.1970500898050026,0.7463095009915608,0.9413487500395499,0.47320321414406674,0.8294947450394969,0.5191723707177653,0.4262738705993601,0.7693916108982181,0.5573388097079114,0.24804498220316162,0.5309027448264151,0.8837994094521786,0.43860854963474716,0.465111933961281,0.5359276364522723,0.5505453594597518,0.33292312231083343,0.1909036006229204,0.33692255490128825,0.4861078061580426,0.6437162341284195,0.7309035355729766,0.43567845237057085,0.516464066190207,0.5746861342478766,0.14222348240144891,0.48806243321644294,0.6012491153790783,0.4952210176613805,0.44969374149332764,0.5156431011738869,0.653563650454225,0.7232434512403533,0.5314222707361229,0.5239049341884944,0.6988499289428859,0.6289577234251923
457,0.554886627103942,0.3753120438744561,0.24403900282159333,0.5897201155767717,0.6675497045550063,0.11702805427802451,0.5437297334590766,0.5954531408679602,0.7439401118425301,0.6042165962891874,0.6593531323923636,0.3059639468349077,0.4700696754352332,0.48339491912872556,0.7028479537414071,0.5489771771472026,0.3919775588026668,0.5955666384869355,0.6774549272095831,0.09690967898130895,0.7418164630347763,0.5954952374379222,0.5427924596230137,0.16339351591744403,0.49359407777159003,0.2785292465976435,0.19640495032351046,0.8457249511447164,0.5623494775255508,0.6510519676033183,0.6453197515092853,0.3694326564485034,0.34370710419543804,0.7802575164268029,0.4166870014972925,0.725509316668227,0.3374384725319044,0.5358338096522175,0.5689278755861144,0.44454645864559605,0.5862383176665118,0.7171897883864495,0.5186109528113204,0.7635454587548436,0.7450614793434748,0.8417180948855851,0.4110487370905742,0.5372144090501315,0.27429395628184106,0.7280255153922505,0.6640799471949882,0.6377997732295235,0.6813703506331364,0.6827465519299739,0.597497775598258,0.4526323850825668,0.5816676122893953,0.5299016197234717,0.6454241159654347,0.7438402506833846,0.6561542051267496,0.7379054792372033,0.6649184012977737,0.2024612596171651,0.7165594593761556,0.5873674787235544,0.7604364742170453,0.5481815644237212,0.4220075922458837,0.5737937376040755,0.7693503270976905,0.5276055109596206,0.37756222101232567,0.6890406370720896,0.4152217372098158
458,0.2730999754419574,0.08754840460825586,0.07354235412188492,1.0304973803411368,0.9082777305667182,-0.04752940316172524,1.0012385142914244,0.09513394532049013,1.0959843848637305,1.083152979194313,0.18649393835880512,-0.08713295129558474,1.0478425095641537,0.012694295646917764,0.7780801304086714,0.5634430674727088,0.9843427551615278,0.46808881790550483,1.0717463305885733,0.18644863277923987,1.002012077595132,0.8842627951457046,1.0208031850726276,-0.04503782182894989,1.0166665703240054,-0.0715954569990715,-0.04907999753173192,1.0105166810789175,0.4778756155210406,1.1127021007109748,0.729603023493946,-0.039484961605603,0.06107546431713354,0.8868620971175105,0.993977491668319,0.2838694130320793,0.9635389109047466,0.9508020962498798,0.06427166779683235,0.9762543209508869,0.993265923559883,0.38307067217891677,0.9775820916968788,1.1095459788036846,1.0691770483782914,1.1149739519416206,-0.04425816648961922,0.8448589902732121,0.021790509380349377,1.0311160551099519,1.000163167908072,1.0253057350282817,1.0373192688308759,1.1399309216765967,0.5744630828591573,0.864952105232145,0.9926729164478736,1.0687803265272762,0.08150910967833469,0.4213238870437064,0.14302897780180446,0.528409547503637,1.0395468212856416,0.5241161288088535,0.2928292397645432,1.120184878068855,1.0248299193601158,0.9171803831304534,0.06113333829965517,0.4737840504434408,0.9193250981689648,0.8725343817195761,0.054287098794979616,0.9393381078088748,0.42412588171072635
461,0.6473320777133772,0.49870914213481266,0.34686266991572673,0.4237286542487205,0.5308783283277422,0.22416939609202677,0.40475406090860055,0.689342384812732,0.6023869285390508,0.4153576138841657,0.7554556078528378,0.45978576185535847,0.29515000257788643,0.5766123550006201,0.6356505886991994,0.5424526574501111,0.23293522366180364,0.6436440391448709,0.5427685406238479,0.07043004655924426,0.6358211648201023,0.488578523077527,0.3404856037359687,0.2919074636455756,0.3016000324364597,0.4388066248360212,0.32704432263671973,0.7449986584900974,0.5192754193339114,0.5042746803784984,0.5861210674134186,0.5113238485555058,0.425666296844904,0.6981283728754544,0.2582450645350689,0.8235360929330829,0.16517187000478012,0.4709510256496521,0.6626687885092726,0.3290681139724866,0.5208721683061102,0.7796657719025155,0.42828404336170933,0.6066009674363225,0.5813643299610487,0.7401656452050425,0.5850425595643519,0.38432635331875226,0.4033551165972951,0.6591849752647629,0.5138419716059355,0.48077350244043493,0.5395782269120359,0.5107620288857715,0.5558233645005702,0.27107784975595794,0.4036890720088029,0.3479773237148287,0.8269781550597854,0.8454556192176503,0.7807257981315301,0.7643728690666135,0.5273485818481647,0.0875429960043502,0.8108111278175454,0.41810225702484494,0.6259432667522569,0.41089519459680346,0.5557731086853384,0.620853165116718,0.7124240683471785,0.4170691660102236,0.5089835918786085,0.6101365093857971,0.45201811431775984
462,0.8128164779584088,0.6609888876110235,0.4361296866922606,0.1698274737933272,0.4028697182498898,0.3084971707518843,0.13349831525500278,0.9994351098183992,0.4016780054229783,0.14144372060680954,1.0468227369972654,0.6848814100252738,-0.047546206519539114,0.8672160256000918,0.6013165304433981,0.5343692760430145,-0.12311689512016138,0.7170587688272633,0.31244854570071107,0.01717604297065002,0.4877954924169756,0.32181579119990816,0.07030040971653795,0.40038454123027933,-0.0008612088628431325,0.6339055475569737,0.4596050964532972,0.6590296687264573,0.5852797762194365,0.23207914802726654,0.5439311994613629,0.7496759951749932,0.5941399323639395,0.6464448708397554,-0.08794774715613818,1.0937511814775656,-0.21019234406227116,0.2107493083520789,0.9756724131094866,0.0031571061252497756,0.266049100120459,0.9868013542174684,0.14479051395286374,0.4134654763309854,0.40430816358799204,0.5824486678082723,0.8467271100917757,0.21569107958154693,0.5409364830395942,0.47410337923594187,0.3257308343392936,0.26012827453284865,0.3363348722274117,0.24736685276090276,0.5807537234181521,0.03965593728961736,0.1723106917773865,0.032700214395591676,1.1589464647665704,1.0358302848605436,1.0922056379068998,0.8971917347115783,0.31073800391361867,-0.09917910622060372,1.0700219128663235,0.10391328468716632,0.4817339564403354,0.19795282435510358,0.7641423119491728,0.6762853065041119,0.6261376747379921,0.21389554771101194,0.6929579385878739,0.46240105853738933,0.43758974191843364
463,0.7363984757269605,0.5669860604385627,0.36407286314122234,0.3011386762918303,0.4999235735802585,0.23460052168557305,0.2514479799640457,0.9024365346638902,0.5114984236809583,0.28880189522841576,0.9510916136855442,0.5645883781018397,0.10108469107898804,0.7732689968113342,0.6451304800661523,0.5392717509100711,0.01809223325782694,0.6790430970281868,0.42231270676674787,0.03986387954691506,0.5697199724661224,0.4068345056587235,0.22497991565850767,0.3107466983174777,0.1522193072809248,0.5139483522192456,0.36544211110038405,0.7294150495539062,0.6013506108643858,0.35469976134381953,0.584160105272903,0.6345202409801474,0.5234197367268082,0.7013214795116395,0.0515659323587534,0.9997869703573803,-0.058646879085397285,0.2840478147402544,0.8783628519354643,0.11488570044374818,0.3388948392001155,0.9221481020592351,0.23608389363488064,0.5312140047345998,0.5237936530202034,0.6631091218440734,0.70969388028157,0.32773323421186373,0.44700710580429504,0.5394520351224714,0.4388884920459354,0.3816796627691309,0.44664038372497417,0.3834636341968317,0.6016164265653873,0.1769605296103926,0.30752713972875434,0.18166683882444046,1.007916982923949,0.9506752271538146,0.9771522391280649,0.8636499519553722,0.4204096907611129,-0.00677674107263429,0.9797579940859156,0.2453603468429576,0.5797310164740046,0.3069587343440039,0.6578107608413053,0.6413171017741466,0.6710628475944216,0.3059921734396425,0.5913213602640875,0.5285114902606292,0.4181337982839603
464,0.5868597484955728,0.45521564589731567,0.33980927880893574,0.5048496011796718,0.5461962054450062,0.22233766301725946,0.5099407150353635,0.5377212889670618,0.6615223949607667,0.49814890733614425,0.616796343438096,0.3910847201276637,0.4283572557827511,0.4370450938881114,0.6250144926834529,0.5444366613730138,0.38229085733082535,0.6202275154181552,0.6240263264034744,0.09146917912907751,0.6786629809325272,0.5428760448262803,0.414416040866688,0.2850563457982207,0.4010091427241864,0.3922743012660531,0.30592295706511474,0.7509699683353466,0.45655759300359205,0.6062916093710489,0.5843362324589555,0.4284430383885732,0.3582326377565551,0.6913024612014331,0.401628577771352,0.6992402846424662,0.3204086227088817,0.6048888972040087,0.509127263860737,0.48031274731369844,0.6511605021522436,0.6782700653700049,0.5647309490018902,0.6534953631589941,0.614786000585468,0.7913077553721112,0.5028416577616983,0.41761824550604976,0.378283036021091,0.7435006143968013,0.5607831269457486,0.5451008157764444,0.6002080395533497,0.5950194981534662,0.5198688269856433,0.33040757711770014,0.4647176396114161,0.46038791348583585,0.7037876373847668,0.7736018406443391,0.6430371237873583,0.6927933854661121,0.5985069147351174,0.15065427032416567,0.6916819187698271,0.535933529176671,0.6526023970622461,0.4798605692272971,0.4880124464120983,0.6083665381793913,0.7397436127933595,0.4927449651199703,0.4555852077741062,0.6658736027578744,0.4789473580712688
465,0.5148610265150549,0.450724783826721,0.4079016623761047,0.5665454343732691,0.4703141160374801,0.30686895690211513,0.6533146397454279,0.24260132583039146,0.6894203068347625,0.5449515988395451,0.3554153087769672,0.3498412935674639,0.6108200201901318,0.17103184214375639,0.5429945659340327,0.543897212714512,0.6176902728488902,0.6025529072397783,0.7120748496697237,0.12124163958524838,0.6960117074557151,0.587652025369775,0.42823599061080486,0.37499631019923285,0.4861036295778947,0.4109539220567293,0.3625095414697367,0.6819575478884189,0.2664098036222283,0.7353812096640059,0.5307469092787259,0.34238769828033744,0.26038722719773616,0.6062505857955929,0.6228293017585309,0.4748075236811342,0.5592917688238352,0.8805953440291282,0.20915777176504025,0.7565647070442156,0.9174835788453857,0.4806511495603809,0.8254670268867911,0.6384765965413551,0.5609985064251541,0.8327760750789923,0.44513833009769765,0.3724942034296847,0.42383517305397767,0.8937955053455084,0.5514528536925217,0.5729172588889755,0.6315850325606169,0.6594539463365584,0.39674983067999925,0.32554065281504496,0.4670034479456379,0.5858480237082959,0.551489953326512,0.6812134881895152,0.40770386954018834,0.538628738134387,0.6593039807742197,0.2104716341983397,0.4768271001278451,0.6852544351859515,0.606441783536019,0.5354962285271367,0.43241564951373473,0.6167449022636854,0.7596699268774151,0.5871257449235516,0.43338651484966484,0.7374721501476734,0.5758008465620248
466,0.7109181648916648,0.5434019713662402,0.3525968911706546,0.33919806229540056,0.5168418261732328,0.22418826707292155,0.29375234527612415,0.8512910771619886,0.5411415015129147,0.3294419741828792,0.903372416258693,0.5311323376246274,0.1545589204249363,0.7255620187310701,0.6483597967977176,0.5404303151281031,0.07462283435419986,0.668041836344416,0.4575180365266976,0.04820371341931005,0.5915137052421888,0.4319222376359705,0.2643804699559773,0.2969537696177172,0.19780387491785922,0.4861055557862789,0.34745555711384357,0.7403941351068108,0.5877624375753141,0.3968370712649037,0.5891297290450294,0.5981946072442799,0.49695834491145174,0.7069976695266822,0.106368205407884,0.9559133384790979,0.000752923392007443,0.3275600018518841,0.8266931665049031,0.16792039991715607,0.38142941139245756,0.8879736980298324,0.282649760667439,0.5588502842918562,0.5482799793238702,0.6868173657773665,0.6705926209348271,0.3511845178911738,0.42805973064254227,0.5694301724733886,0.4659182308308648,0.41420664587159334,0.47672412054731506,0.4229553139398718,0.5953956198839465,0.2103538880285042,0.3410659627674769,0.22996288098970114,0.9566355763959462,0.921159608926035,0.9270745522274854,0.8411543535169534,0.45305246571563107,0.021519109118708024,0.9376803777312221,0.29400516389567155,0.5996248273254976,0.3389610492031158,0.6264712029291898,0.6334714768221279,0.6839749635559124,0.33740262118921194,0.5642214147592817,0.5514142800366719,0.42227722191481065
467,0.4731779101503205,0.20363775925045635,0.051895597167299745,0.7826187342545596,0.912948516100377,-0.09246396010159705,0.6425524629985511,0.6641805590667702,0.9253289913721598,0.8396759908009641,0.7018892511339674,0.11632169153950284,0.5930796577257256,0.5331822085791369,0.854058811181931,0.5585852449434402,0.4563267302173163,0.5395627569521039,0.8080128653017932,0.11406118521183806,0.8800609156661667,0.7163007712124211,0.8198358171775266,-0.08006064401221583,0.7073245010698674,0.03879391686415992,-0.027265388939719998,1.0355270046590865,0.7532935912178802,0.7706844924938795,0.7657742023985785,0.22730981410552836,0.29451162237901585,0.9546853791867067,0.4898893087043434,0.7400700309862399,0.41813382828112833,0.4392973445530042,0.6411795065171795,0.41928585209001246,0.4967989291296103,0.7637696436229964,0.46833678462614037,0.9960592464850772,1.013632230912817,0.9571877130635855,0.20408945739785647,0.7845577523430713,0.06039945567697108,0.7227997078156194,0.8832090926014913,0.8411558555603725,0.8607199965686763,0.8822604142843518,0.7406524711716682,0.7130588432936927,0.8321419175438126,0.7017864113304725,0.492404402286714,0.6630802016422884,0.6405740331710195,0.8057807312353381,0.8181831873195193,0.32431857549610515,0.729920574899349,0.7250192535592146,0.9824391595425017,0.7045722529277506,0.27057624574309974,0.5014268540822,0.8363463146865731,0.6196369837722865,0.20662622158349944,0.751846888302894,0.2969246593127469
468,0.29293165553398726,0.14382312967282532,0.1438033997903742,0.9729029468770738,0.8196457482028219,0.03009962054948133,0.982855366220604,0.043056763369749895,1.0388293315402681,1.0100142306071362,0.14642802935089294,-0.0285790664260282,1.0253578334214322,-0.030228403976671425,0.7199572804255264,0.5602148518812702,0.9865078654319575,0.48483372564060706,1.0373719657298506,0.18374459585179806,0.9580622346884788,0.8488042962140679,0.9306426398204748,0.044350640277293546,0.9545178172518958,0.009472676612062136,0.030452608377902507,0.9409376650836423,0.395864228819894,1.0860218072584011,0.684471501355832,-0.0010911658373445876,0.06759249922652924,0.8207665560553529,0.9918044907476986,0.2567236344881211,0.9606498886899628,1.0101354862925183,0.010547465872269068,1.0120922647324546,1.0493206155100099,0.34801411790756354,1.0201404887369416,1.0312281792622835,0.9750877834096672,1.0809492852275455,0.018379269191486747,0.7586454786463318,0.09699503675726356,1.0477995756111704,0.9268337918579463,0.960884551684386,0.9811842115226617,1.0804233328323867,0.514911953339105,0.7784221658916812,0.9101430136711828,1.0244745485198483,0.11691102015840721,0.43881300945274615,0.12475704399377979,0.49064137656970636,0.9949580693857929,0.48980699191061416,0.2670329801476245,1.0895643355571796,0.946885872322531,0.8710451768800846,0.10563383217407074,0.4985280519197909,0.8991724522899988,0.8515194312171743,0.10855566189575006,0.925712028707703,0.47285012286711187
469,0.3139276894200378,0.11593752176909677,0.07672686063075482,0.976448344432914,0.8998770789056303,-0.04808110636257498,0.9298479685022258,0.19986402194528352,1.056935978129252,1.0283243933041868,0.28209531118139164,-0.041586019181263256,0.9574158158557899,0.1089819403474993,0.786691500640065,0.5621634173834265,0.8823182733581478,0.4836879367522903,1.0170647582678698,0.17214671244761706,0.9737817513099136,0.8480138125112561,0.972419647811814,-0.0424355073143598,0.9502368274320554,-0.04170718374462706,-0.03650568653208616,1.0080551426273399,0.5226009923983589,1.0436683575024754,0.731869473121455,0.016211428113727666,0.10696523400648514,0.8930571264343226,0.8961312606520214,0.3693640060116411,0.8576163734192641,0.8579769671021634,0.17035117788341186,0.8721583101474082,0.9030086793589129,0.4531136341071577,0.8834333624037956,1.0793466413406514,1.0485425346878263,1.0808460717589796,0.010411135487763734,0.8241302302242406,0.03716270128277846,0.9731612713700526,0.9698160868859543,0.9828812374827083,0.9972268990661591,1.0837848087655333,0.600394060393775,0.8264530713347626,0.952921110353949,0.9930594130890137,0.1647968624302465,0.4699767996252407,0.2374616714194997,0.5781581093889799,0.9919979131991299,0.4818227738261566,0.37476494762994844,1.0404451989424668,1.0084377560207496,0.8711646461436916,0.10636449824576438,0.4817349434969346,0.9011402672885711,0.8213538026110844,0.08948546563011411,0.9015993510362366,0.40460839501204443
470,0.2858267174982663,0.08320234463889892,0.05319298866395156,1.0233834357751928,0.9319200386932174,-0.071895513316695,0.9739239620406692,0.15975523223954868,1.0956730392662855,1.080506355735214,0.24316182642735268,-0.08424995001360175,1.0129960190901155,0.07056693717080398,0.8001160738105342,0.5638537762105394,0.9364752918737591,0.47010391399520124,1.0571278325137627,0.18067262879542134,1.0026035904987864,0.8785076599072614,1.02642476688116,-0.07159731000508365,1.0052400280544935,-0.0829486471376073,-0.06796544599943788,1.0309886482508184,0.5240369300955248,1.0890547913624797,0.7446689079630324,-0.02564542451463242,0.08027925075732531,0.9102565259657519,0.9493902043385194,0.33184917565504557,0.9154380350308293,0.889434144709178,0.13002873254424752,0.9169701097217001,0.93410417232615,0.4263597596880426,0.9208120296573712,1.1199010454196094,1.088855139544061,1.1097546711294581,-0.03842360880720841,0.8620473439014521,0.0055435823580006205,0.9991252826813206,1.008900529555186,1.0256894572065107,1.0362081996518548,1.132441110108688,0.6049544286908813,0.8740184757475068,0.9999173966745509,1.0475139546950722,0.10904125208417076,0.4383980269670475,0.1923872329524457,0.563152953770884,1.0314002868669196,0.515207975490327,0.33874356652262455,1.0928089700758448,1.0414558938682186,0.9102233860132964,0.06823512928173647,0.46977674267113084,0.9171723042478166,0.855386072660342,0.053713992329568194,0.9261128653721009,0.3999640582717973
471,0.26652039937337285,0.11241437099071133,0.12064634384448625,1.0174893842573298,0.8510395417350458,0.0065401449815011,1.0240348571783318,0.006915289866823104,1.0758141470033102,1.0597611986804387,0.11114269684994332,-0.06922806825845063,1.0772720410970105,-0.06497822789126106,0.7335160787300647,0.5618429557587957,1.0366268805805663,0.47192798604660424,1.0751441010461962,0.19169373552686414,0.9856079001453779,0.877734272907818,0.9824076431586624,0.01561077147774817,1.0066651741579284,-0.03029451202639477,-0.00022492718395730749,0.9635254555549071,0.3987812908354691,1.1285756103387024,0.6971998814165848,-0.04060250507023061,0.04274948748241536,0.8379759331254747,1.041175648465072,0.22250224817306258,1.0142609497394501,1.038123305843686,-0.02576002516463516,1.0529039859010765,1.0770368873092044,0.32391275358051547,1.0539374951943716,1.0703057806259508,1.0142466355333435,1.1083832377716867,-0.02806424254630674,0.7954331855941417,0.0662536571153905,1.0715249123707473,0.9644533607989558,1.0017807392430889,1.0183755057574932,1.1266409998871472,0.5202882531536162,0.824152365000922,0.955268680002361,1.0757684345624745,0.06458437482175694,0.40922590335371944,0.08336212721915726,0.4774742989157132,1.0323159235617891,0.521392735056291,0.23416872958775753,1.138656887912489,0.9789760559365711,0.9081146799664844,0.06945675898748088,0.48697337124165363,0.9144115198416078,0.8834472291407096,0.07437347047218984,0.9486804460263852,0.46760557157715316
472,0.3074182937970573,0.15042835596045356,0.1393244321722235,0.9562832988616172,0.8235666443003419,0.023545396184428122,0.9561942774041453,0.08862083313848229,1.0280911615530173,0.9943559005842473,0.187410632752196,-0.015391585510065253,0.9915222920485022,0.011258105219471293,0.7280986033795867,0.5599735727015864,0.9460852318791135,0.48962032709684417,1.018607424202823,0.17832359580072688,0.9505136090327961,0.8373994077276194,0.9189161386256164,0.03808070789416021,0.9333860682328227,0.014645478145778212,0.02892085923805579,0.9456461523219932,0.4202014919175081,1.0609676810858941,0.6890494867026272,0.017745601317536164,0.0851628108305604,0.8286054813413366,0.9533841695160477,0.29266475999738467,0.9191021290252193,0.9686752973108789,0.05677829132254564,0.968103870414494,1.0091410167353652,0.37850572185765186,0.9795274606864579,1.0257081709117861,0.9746282106613274,1.0702640755478288,0.03483195235623171,0.7575058573798374,0.09692026236328033,1.0235761595870478,0.9208483146730042,0.9494077144435369,0.9699509675166031,1.063132608915435,0.5300019792588361,0.7702984803775604,0.9011986340181946,0.998221222442484,0.14687605233705786,0.4565776922434639,0.16349966716911574,0.5133487277522841,0.9798409368524028,0.47592394325444864,0.3014600649582517,1.0606086358569602,0.9467819131712888,0.8566590707360193,0.11984387985635625,0.4996446961035442,0.8936440192995753,0.833045453556853,0.11801070945845435,0.911937358610964,0.4611738078492881
473,0.3311024703907608,0.0857386182795471,0.009908277698022716,0.9847988428363119,0.9802105074624032,-0.1255798843246331,0.883654185139271,0.34603609029895593,1.0783883443499853,1.0513899038717625,0.40811487030317645,-0.058561141516118076,0.8981107251801856,0.2384545172444399,0.8521155892239056,0.5642106592990888,0.7880961391295673,0.4811563369710705,1.0018122276040402,0.16192174394401654,0.9918988056236187,0.8504715947186257,1.0181857164345636,-0.12875214872972077,0.951931515236258,-0.09514592621014228,-0.10404674410608955,1.0748496751979342,0.6443123086700706,1.007831537609537,0.7786812225111557,0.0283928988728403,0.1419153018687536,0.9642087069162553,0.8099829021307992,0.473446863339443,0.7648895778243647,0.7153513224463315,0.31937476911106244,0.7426663068628345,0.765952654778046,0.5510985456408419,0.7562524579554997,1.129776576709378,1.123248333112828,1.083795865679506,-0.0023817844911186437,0.8909389478815161,-0.023560281359318314,0.9043100046000307,1.0151646282934215,1.008494101484008,1.0167253721603444,1.0921404224871958,0.6828653838555883,0.8775384285812025,0.998908202212667,0.9686704552483522,0.20484652437359413,0.4965372292379167,0.3408089000210255,0.6605175077544405,0.9933141697833121,0.4776855993194702,0.474297401009077,0.9988549057240808,1.0709575924757195,0.8753984923397303,0.10304407580733027,0.46436664305656183,0.9047184906705559,0.7960095156284248,0.06742166854793696,0.8810568890251629,0.3386643679911541
474,0.7076287940656316,0.47466180040683137,0.24486090120876416,0.3925741155050899,0.649769913758572,0.10238999114802849,0.27401756844648945,1.0038808587576735,0.6040187979249503,0.4066022175777455,1.0309744868305444,0.4704808867632537,0.12831011072563914,0.8580986619219768,0.7451216262498258,0.5446105889266314,0.0019407493489447258,0.6524452606649324,0.4741447620269113,0.04271930304658057,0.641083744418245,0.46276421770966275,0.3725428910835511,0.158904174281237,0.24989453769963083,0.3796029709589568,0.23159504288717297,0.8475543707321671,0.7464183673831973,0.391681038882084,0.6612616521890481,0.5759701516408953,0.5179332696256507,0.8145888054441754,0.04330947193602741,1.0564417931364563,-0.06667131092549405,0.17170630949888704,0.9827756786902978,0.04116190818602561,0.23244821963668166,0.9903809816743003,0.15213570367295692,0.6608396535443302,0.6814347852440903,0.7168572780960312,0.6097498358096887,0.4719564395648015,0.32086932140954205,0.5039714472048502,0.5600046016890803,0.4861562133867042,0.5372969238589604,0.4778994871658844,0.7061550565145929,0.31955109413342925,0.4431556165785284,0.24783381873189259,0.9578310707738654,0.9268492662566954,1.0197937704826014,0.9340189612657661,0.49050058061564933,0.04645794569735687,1.033680768204476,0.2877407543513448,0.7104074908720299,0.37986939031671835,0.5875869111406018,0.600168394233925,0.7031455298820325,0.3355110898712488,0.5032440606208255,0.5470951853247497,0.3328087534951063
475,0.8060022750157217,0.7495942787631698,0.5865698879775121,0.10998998199146393,0.2185041550652589,0.47973645950133104,0.18121329193361335,0.755767030735609,0.3242932936978491,0.04841593401134303,0.8408104964011968,0.7573195272078375,0.014650214781632864,0.6540801996280423,0.46298758043966015,0.5288558184414953,0.007550539511596177,0.7345977507991888,0.3044084006993217,0.02888530369962357,0.4260730840227562,0.28864566724802027,-0.06807986399398458,0.5935680083756226,-0.0554256969933159,0.7751342995677404,0.6188276581313186,0.5091957226132819,0.3498963897038293,0.25865592163660756,0.4419758394612,0.7652948092083326,0.5518249897227854,0.49358120809498085,0.02803197662887208,0.9285986900818508,-0.08581865443427616,0.4556678366976402,0.7267203097958981,0.2103635058466531,0.5005949350441499,0.823337299633114,0.35448625333431955,0.2786633630561921,0.2230504833172572,0.5498111154476742,0.9168790791799513,0.05185349713699883,0.6871969190174096,0.5822818485247148,0.20207109988622912,0.1709456793574961,0.26247956562948144,0.18591402005173197,0.4179122279290646,-0.10294621235081314,0.040043078176463576,0.028804877895031833,1.1339407595160265,1.0142120216164978,0.9355191446155426,0.7528157280353339,0.27145330418536934,-0.12236448905982039,0.9122265363644522,0.13504536504614417,0.3307133000712259,0.15337829838837663,0.8060934802436126,0.7208378960267264,0.6043026443742304,0.23088667246727962,0.768752166292288,0.4790374181965866,0.568728504907005
476,0.9309333896094318,0.8959010245699144,0.6924467102520142,-0.099243903346801,0.07450956587609403,0.5870275415476195,-0.014443034917829056,0.9322095144008911,0.15138159126344597,-0.1844203588135166,1.0123270027924733,0.9476573025389569,-0.23205784841136556,0.8232336070886785,0.4021711982712586,0.521293410850271,-0.23227940629978722,0.7951562949155555,0.12615410659539716,-0.008941967661824535,0.29738704858458337,0.1527515684524633,-0.3093881595168684,0.7248185700460238,-0.3005021770783808,0.9596960452549171,0.7600270356770777,0.4059940241552276,0.34162527344941723,0.0570018744004166,0.38423110858645537,0.9515880274418571,0.6701783961518516,0.4158590368362327,-0.207921158344042,1.0941325154821095,-0.3419983473741791,0.31771543936510993,0.9040707738819783,0.012711374874949555,0.36416817271117624,0.9410227652068426,0.1899146522781931,0.09720892569320161,0.04229958800735134,0.4209720430093754,1.134644693145,-0.11810342605764501,0.8290013121958827,0.46766687588228306,0.027243865224002572,-0.020167908622314434,0.08850980684375331,-0.030988282939530598,0.3963252334397058,-0.315646165231406,-0.1700428515692649,-0.2134256623312787,1.3817267306552534,1.1544929520263585,1.1347438789788993,0.8183988254528264,0.09588749145910536,-0.27103862815256996,1.0711767957322242,-0.09760555820446515,0.18264833221752463,-0.020701471972482177,0.9760186531381974,0.7743814826568227,0.5328215889654367,0.0796561923345872,0.9284609875851169,0.3701409980278231,0.5904351611332508
