,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
410,0.5508632359842236,0.36301643222370045,0.2742294148674651,0.6202083004666191,0.6723572646325742,0.13741629125570426,0.6271305739593477,0.47353583292296675,0.7648663123545916,0.6392943966943073,0.5951096815041651,0.27451601170911843,0.5752949592161207,0.3977645597862121,0.6518486337801523,0.5526011283577381,0.5033901593208889,0.6191040342573316,0.755876216770449,0.09472535762264465,0.7768996892560035,0.6538369209842146,0.5835132632268869,0.17282664163790432,0.5188183814653875,0.26468357099704565,0.20328347047773432,0.8093480087916504,0.41840135899840103,0.692655745772591,0.5526878836373298,0.3109625143931799,0.23992535578020888,0.7516143281520196,0.5430687176423514,0.6537118339098218,0.4635211703420216,0.6426195730100235,0.3958820754621562,0.5832245888920643,0.6510821210428931,0.6146838220324191,0.5641791888306071,0.7959060517544857,0.7520508522623054,0.9096817716286647,0.32350643877828666,0.570278158069107,0.3175562827613363,0.7794955837503814,0.6664615743453861,0.6766785536171084,0.7131234054800517,0.731574787699696,0.526955507037876,0.40198176064730434,0.5943739728681372,0.5814170794005277,0.5597647019593384,0.7394765962010625,0.573413568330149,0.6935710058286987,0.6607558284684641,0.22560024893005112,0.6092933747780257,0.6399416164416633,0.7636173457075734,0.6078836323092526,0.3881792210702024,0.5623532467898184,0.7869067202939692,0.5613177639718211,0.3590178558656761,0.7244862874640093,0.419930480461558
412,0.5370530668165759,0.3530831878228219,0.26473036614338197,0.6421785073394943,0.6841047194312123,0.12923178896182097,0.6407010703498435,0.4602707349758802,0.7818193523953904,0.6576867073952631,0.5768528309256709,0.2603897235532224,0.599073823198083,0.38398778620102414,0.6591485665177854,0.5516309900499247,0.5296012153146598,0.6119324724256227,0.771991749949921,0.09656171084947289,0.7880069382137381,0.6655458880047704,0.6046819552195649,0.15821577589828553,0.5479790258734654,0.24321905223622578,0.18938781330190874,0.8225213877922856,0.4176530906938186,0.7062999445058598,0.5619504965992642,0.29824033060359584,0.2331352556724556,0.758070119128552,0.5637651413040863,0.6409434046117448,0.4967157524831671,0.654987285465668,0.37615948597161214,0.6019603338649648,0.6636813958718564,0.6082811648784,0.5769660407608035,0.8166746923143804,0.7648310833157621,0.9156307148386365,0.3087000323627783,0.588502564687341,0.30299063812562277,0.7897278122929918,0.680946720468883,0.6962657179962822,0.7276500150434595,0.753384525770013,0.530201613780694,0.42195304434205394,0.6241610754344495,0.6038021945738254,0.5327741316730676,0.7321943980784035,0.5540730365645786,0.6902019947473444,0.6765036272994595,0.2403291046121799,0.5996979106900464,0.6625625217525296,0.7808571380621725,0.6241856133458349,0.3775052193442319,0.5583018388635951,0.7927197657657626,0.5756402083366727,0.34614071066639857,0.7315286962551474,0.4185758960679889
414,0.5703719034942003,0.36177949419023386,0.26126911836410843,0.619358152365914,0.6917207300588359,0.12430491834616099,0.6217627608852526,0.5648488990460736,0.7793685483554692,0.6407230921596785,0.6410302521494965,0.2679864601534582,0.563724485380909,0.46225582551815847,0.6529337762665122,0.5120218237703024,0.4330522802087758,0.6306350975829501,0.7384407178553489,0.09351981357791378,0.7876091882181163,0.655834773161169,0.5954964643547309,0.16781255621421928,0.5203152760422257,0.22667943018161918,0.18782811532481833,0.8205142740458077,0.42159973281268476,0.6811494044145353,0.5721637293503442,0.3022152249639681,0.24328231601953784,0.7768401433880117,0.5051175335046194,0.6518697042156005,0.3622241441230942,0.609219950530245,0.4581662062552844,0.5532226508752258,0.617918804293685,0.6304124166245001,0.5170166741440061,0.812954835574324,0.7688692091446915,0.9124701189441061,0.309865862135372,0.5748962130793723,0.30329593268399013,0.7853391027177253,0.6781253836874578,0.6887141224353849,0.7277606554343254,0.7562562262438514,0.5481296726639301,0.41294902884237095,0.6613422203847279,0.5767301407973496,0.4949655579985054,0.737167282662038,0.6029067106285756,0.7043252726782019,0.6529741587160284,0.22530375009792708,0.6139010941709252,0.6189898566035261,0.7999692737518646,0.5993565459076498,0.3949758767645294,0.5614506458393191,0.78522456137435,0.5530275872183266,0.3556861805522574,0.7204057878076946,0.4153404510625397
417,0.5626999087911098,0.3738272914351658,0.28633953767216425,0.596836481699834,0.6568789011458219,0.14814308050253258,0.6134228792579978,0.47398708227938896,0.7445512976562767,0.6194067240881612,0.6077291397535018,0.2906080557110822,0.551601357729593,0.4027982347782646,0.6438772471419392,0.5597436417287778,0.4859361356713907,0.6250401044190941,0.7412617944945079,0.09294252674905779,0.76340802215162,0.6410122443217583,0.5590680825399367,0.18920900835006926,0.48740245110403135,0.29335981841994774,0.2204716443483502,0.7935776560329338,0.41872054971249056,0.6797927109506049,0.5398504436334625,0.32588634503205266,0.24668313719720153,0.7409140763585145,0.5266409180513584,0.6676463027013606,0.4432550048401498,0.6344155617625634,0.40760754500732516,0.5676980640408359,0.6425948763036751,0.6191659728356579,0.5575973773267915,0.7711266960791158,0.7358507047802741,0.9028991932354098,0.34139574681493506,0.5500902645985953,0.3352813078225816,0.7676719020919184,0.6492132809840145,0.6539171241710822,0.6953834313981709,0.7045335832136412,0.5202979282840857,0.37897018788267023,0.5524383229667202,0.5581786823584752,0.5983828075781187,0.747613180470535,0.5896635279988695,0.6955566642260521,0.6450823987729071,0.20989061365478257,0.6188636556316027,0.6188979282954218,0.7397085017953436,0.5917295817101319,0.39857381639971,0.5668224926389072,0.7809420529173637,0.5472454191682693,0.3732926994799209,0.7175674830760532,0.42206990131960015
442,0.5807533960732965,0.36818858094687684,0.26658197617410656,0.6049341469393056,0.6853814515408019,0.12874779895466687,0.6125178221702944,0.5798494553652759,0.76928878367861,0.6287963793319548,0.6561493106718129,0.27677041048660267,0.5473750690080326,0.4757324074605457,0.6482359474578517,0.5098443305201432,0.4110404897902694,0.6361231913111102,0.7266955294530034,0.09223558996163812,0.7810888558642595,0.6483173651857898,0.5824857707355063,0.17701835426119542,0.5013524739605982,0.2380805109191182,0.19584278394486745,0.812674664250482,0.4223106049231335,0.67143092620377,0.5674569378300294,0.3099274384606301,0.24795459487065338,0.7743670024541697,0.4889555868170661,0.6600906259779297,0.3335009993020229,0.5988190710469892,0.475377490404731,0.5388935005207767,0.6073828930927995,0.635688620787732,0.5053880871786695,0.8005567166582296,0.7616783005026865,0.9087736452139895,0.31860176831919074,0.5633002798399598,0.3118314729094235,0.7790537251006272,0.6694625580021553,0.676741130470356,0.7192767541412536,0.7437062718614537,0.5474744197864151,0.40065085814125534,0.6465064395592582,0.561768991801496,0.5081231428753699,0.7417686907846691,0.6175960420843574,0.707273264201072,0.6421383424956676,0.21565282508134204,0.6204943119469977,0.6027475189182635,0.7912160220103095,0.5881067294891967,0.40242596567630246,0.564037093461471,0.7813071742298111,0.5430884956984705,0.36387497231329824,0.715518402988759,0.4159080871415138
456,0.5358845417628668,0.35626020404902753,0.27086733880866243,0.6360951595340961,0.6756375164088563,0.13503114251527792,0.6382177152392056,0.44005285662604005,0.7731368373701172,0.6520308740987284,0.5700114329218795,0.2661630167469283,0.5952919483312267,0.37097403767400505,0.6567674406444577,0.562586549764076,0.5405837641313973,0.6109572223156837,0.7719529855129478,0.09635174271566808,0.7820005166006628,0.6616589026020614,0.5954520418908273,0.16372943461191708,0.5392139592251843,0.2593804120014238,0.19744341954649464,0.8158016552430425,0.41702635472625027,0.7054105758578889,0.5541670535117263,0.3041940665719987,0.23420123495053724,0.749579528190511,0.5678093334805301,0.6450935591047338,0.5138393688507908,0.6602248307495778,0.36543334808751565,0.6044758093588178,0.6687902902459143,0.6059807464325457,0.5857044984425084,0.8062267873074636,0.7567370574667468,0.9131892802196622,0.3165395923117431,0.5820557607957627,0.3109241543055682,0.7852529013769123,0.6737195043086915,0.687476038482859,0.7196285363990566,0.7406294778576021,0.5236984873153678,0.41333418173074665,0.5979896165360085,0.598609258698084,0.557572058320107,0.7348925316975873,0.5518650507766447,0.6883395255855346,0.6740303532778352,0.23617887339033827,0.6012401373220224,0.661581430061414,0.7663433031754595,0.6217493799955952,0.37878112020097393,0.5597023740433116,0.7914936048505348,0.5737099102094625,0.3507139975973919,0.7305806608924393,0.4201724692563145
459,0.5856839107788246,0.39106880039274594,0.3033748876392807,0.5588686605421304,0.6356562622419146,0.16291135494812642,0.5901961406920897,0.492690206243367,0.714549242151682,0.5875225461303765,0.6371778786825343,0.3153493521889834,0.5110030016989646,0.42363338222419045,0.6311982899955086,0.5633083200415328,0.4438620998473879,0.6369105036383257,0.7141932556320626,0.08982177045421609,0.743695199112737,0.6206634532534258,0.5218902643861256,0.21471815076532283,0.436886432660056,0.3322590232970867,0.2452288899869034,0.770269299555155,0.41986633477277807,0.6567238295436885,0.5229212306847781,0.3483017070911132,0.25827361215632805,0.7285732270792054,0.4926013730585606,0.6898206706888007,0.39053900487120496,0.614572677954355,0.43883125374593734,0.5366808612188825,0.622340416338251,0.6295110776509444,0.5376691917022506,0.7344054655549185,0.7129597285269195,0.892478203357091,0.3676441797271964,0.5183482901283544,0.36114204616416423,0.7496990221077429,0.623612504972684,0.61947283403906,0.6695727010060937,0.6656564917765841,0.5136980164970896,0.3439110523698757,0.49779503212468945,0.5196714497425862,0.6480874057217428,0.7603183650163539,0.6217506333548626,0.700884954383619,0.618201249277232,0.1844242249120208,0.6352491243609157,0.5807388847306142,0.7081946644609779,0.563924376941369,0.4167233445338389,0.5738731812159257,0.7709639772428384,0.5228536991654569,0.39572438415943184,0.7055741617032537,0.42462663772220555
460,0.5342134954889661,0.34276706975816884,0.2484834097778224,0.6630524279409336,0.7060046833027304,0.11417948487015098,0.6509703304649619,0.4968687227868043,0.8061401706152752,0.6763210686391519,0.5840068990854936,0.24313399130386543,0.6158951101893805,0.4055551191653895,0.6668253047673669,0.5287004326619058,0.516940355440024,0.6112166657315308,0.778193365233279,0.0976916948797032,0.8045959405173657,0.6779986675605969,0.631731486480374,0.14131066276169119,0.5771071362994826,0.20178242828076903,0.16751946317868657,0.8413642502829993,0.4186595559318395,0.7133145238747068,0.5814984026108255,0.2811463669944064,0.22836061800787744,0.7780081120517125,0.5632983947671023,0.6275461946263607,0.47406071401334304,0.6488991159487851,0.39075705357259305,0.6038970477231353,0.6579461350815179,0.6105865109894801,0.5638272613230082,0.8460806056841355,0.7863548400706832,0.9229184554073396,0.28693064605395086,0.6087020803316286,0.28111921485865693,0.8028304074313025,0.7013330007798868,0.721807853093142,0.7496877612420774,0.7879372815443187,0.5448273367556518,0.44728931155378654,0.6893741244485528,0.6229999990232991,0.4714520686224264,0.7238715464788248,0.5512733346731702,0.6927578085512761,0.6875792148706065,0.25447117682514864,0.5928768132049161,0.6731759648118926,0.8172959858712942,0.6353954351997871,0.37082289440921057,0.5538785549757004,0.7974531314574377,0.5850561365315159,0.3318307980937636,0.7361562826947572,0.41477332705639275
497,0.5728009765129811,0.36878007249681527,0.2720158222570407,0.6051081664194946,0.6772826962034653,0.13423347880125142,0.6146270425664236,0.5422122250843627,0.7631573912023073,0.6280573252129962,0.637315411312057,0.2795834634908794,0.5519657410207354,0.4491861227039919,0.6477284623874509,0.5266256538839003,0.4399030813819465,0.6314147204068548,0.7337723892234257,0.09271907570025902,0.7765723940826363,0.647397011734213,0.5773615858278875,0.1792089005749165,0.5004982849208371,0.25396286210388075,0.20234346338075704,0.8079527155596875,0.42099459596775024,0.6760769174499142,0.5593317929023388,0.3136458584176288,0.24662181652237192,0.7638877652945845,0.5044756360361249,0.6609551656274685,0.37510419511396753,0.6125249753189881,0.4497915339667484,0.5511435527819998,0.6209892505272668,0.6292388885098495,0.5247795105686278,0.7933418988612247,0.7546232292111332,0.9075730470108214,0.3243596609951054,0.5612442568944088,0.317843605527855,0.7765556853384197,0.6645243576779007,0.6716080687680556,0.7131091448090725,0.7333280837471191,0.5386958508262732,0.3959562779944919,0.6185845525323674,0.5635256019095505,0.535125849565156,0.7427820448183442,0.6055611840875589,0.7028551805562331,0.6452277528308883,0.21565646066032218,0.6186671820598735,0.6112253030374989,0.7760507253164295,0.591499783905097,0.39970274532794714,0.5644428958700974,0.7819555608671458,0.5463996063139205,0.36535609470674774,0.717148219806424,0.4178163167999775
501,0.5454562823602991,0.3747685080141078,0.2975323032222526,0.597888630004731,0.6401218307315344,0.1594863757457449,0.6183049627935554,0.3939988381863021,0.7321158752245606,0.6184169642108797,0.5673406836594902,0.29611565943135887,0.5620478129079749,0.3462432670454402,0.6430316326050232,0.5951936137741479,0.5477756373498381,0.6148617972527892,0.7567260510736675,0.09402193442465803,0.7542049359197341,0.6394310279947247,0.5488934543847329,0.19338537584766977,0.48650462682300105,0.3262708612561329,0.23378305472826383,0.7840044618798604,0.41591485286800567,0.690040498773009,0.5229601924189107,0.3333518639768927,0.24365382279736592,0.7189592337199483,0.5600989890491174,0.6690765186373702,0.5322490258927044,0.6637786637838106,0.3528977946703141,0.5941814288750861,0.6717547214245807,0.6053301217726925,0.5989942338313282,0.756519454474732,0.7213324243664234,0.9005460787300515,0.3531083444900273,0.5463108529119363,0.34753893454044976,0.7627090463570908,0.6392237260642193,0.643674474116081,0.6827958698331357,0.6832705577750072,0.5018387908291443,0.3696665673188894,0.4943316887653125,0.5625897702053086,0.6546331430796294,0.7495288889899895,0.5636163060738215,0.6861107370246774,0.6521046731880104,0.21035700544142003,0.6147017821668421,0.6375267106929126,0.7081819311259088,0.5994110996162281,0.3924837799061512,0.567554292747581,0.782493952323793,0.5546920367550144,0.3760231497198987,0.7212326736076083,0.42606222062266935
502,0.5750548757084039,0.38957757926941994,0.30669557240108297,0.5636122036015883,0.6302052557072597,0.1665562487279218,0.5950778982058453,0.4532306247706479,0.712100227122145,0.5906309373631958,0.6150131805824852,0.315151324562011,0.5204295142719899,0.39488144698046623,0.6322232053667736,0.579468894892378,0.47746116852936704,0.6308265221095088,0.7244485227072273,0.0906754918284923,0.7416038082693818,0.6222036979828448,0.5213009571766363,0.21381226943476586,0.44212436711694325,0.3432764385267058,0.24867447744387491,0.7684076869225573,0.4184273888149497,0.664094396146066,0.5169271864602257,0.34927876624219184,0.2555604968800821,0.7196994992567459,0.5120428010048612,0.6880054409051533,0.43801459916407004,0.6305113209345157,0.40977785234630876,0.5525257116685397,0.6382302044858843,0.6218893625514514,0.5592387293850827,0.7316944128141919,0.7087413692188987,0.8925460466554677,0.37017591249569787,0.5201376225781682,0.36397179725839807,0.7493935171985697,0.6218131274604597,0.6185456213208769,0.6665832266274465,0.6600777519028803,0.5058143085274263,0.3434913466950204,0.4767711660251098,0.5260444673152029,0.6687972256736547,0.7597903866558318,0.6059896994621665,0.6958757472689352,0.624492017533899,0.18749409574173362,0.6314699596195391,0.5937144364119051,0.6969968850997968,0.5706265841880008,0.41184591610043053,0.5734254146401773,0.7728063718377127,0.5290638978022008,0.39448771719546016,0.7086294296802019,0.42620524316216135
507,0.6009569246577974,0.40229544920570004,0.31429686787612654,0.5340943730428392,0.6220963756711675,0.17235259495030755,0.5749701340321843,0.5062138586991334,0.6951929929820755,0.5667489908073199,0.65705056322657,0.33139038506242746,0.4843574737572999,0.4381580682434773,0.6229450531061572,0.565043956091276,0.41540089617241766,0.6448195921562575,0.6962864797979424,0.08776896449805976,0.7309943380457211,0.607421337765947,0.4978175345630257,0.23128196278221053,0.4039625094938939,0.3570766045868527,0.26115072793014726,0.7552301268778511,0.42066003384514894,0.6415116472207598,0.5121630725529579,0.36279360645350944,0.2658814565008042,0.7208910045872255,0.46985035585152113,0.7042556562601325,0.35468779361924274,0.6011465586364693,0.4600991302592794,0.5160163800492379,0.6086493053041041,0.6364863413796615,0.5239876120633304,0.7107040630071,0.6982748284631585,0.8857223023254621,0.3845648931025842,0.4977137847791436,0.37780091327694043,0.7380622704696305,0.6070854806779374,0.5971836233673565,0.6529519205306318,0.6406598957663486,0.509701105035578,0.3212053393654433,0.4631299748349399,0.4944896599663025,0.6795630285908436,0.7685709328094167,0.6431054987310202,0.7045161160870456,0.6005568526215568,0.1678111899594011,0.6460023393338954,0.5555480234041088,0.688169700719952,0.5456665047689734,0.4286588298551241,0.5784584109023803,0.7644320282930243,0.5068254813769644,0.4103055599380596,0.6976930827185721,0.42622745199755857
508,0.6002416088999769,0.3749871643027673,0.2675153616672358,0.5882017872212107,0.6858040586543098,0.12863265879242705,0.5998931398201925,0.6328795344269147,0.7635438371313825,0.6158008370638038,0.6914295121471198,0.2841834867130893,0.5242300800146555,0.5164622526934055,0.6433229377525982,0.4913807264196828,0.3583041462514137,0.6469053557349396,0.7064738750813752,0.09030068436978565,0.7778959854422781,0.6405586267645332,0.5724164080359344,0.18550808457368734,0.48038508168156385,0.23606782301391896,0.19886457378977412,0.8081619869937262,0.4243788895550327,0.6558493445384704,0.5697796557074376,0.3152483636718678,0.2545887425506869,0.781494445761916,0.45562974550033297,0.6687104827671125,0.26093722894928495,0.5738357981982949,0.5194833863664982,0.5107832006780905,0.5823392185748937,0.6478837289464909,0.4735865758969128,0.7931795709935566,0.7601299931779089,0.9056700501557259,0.3231584913787605,0.5519373763280379,0.3159162272268856,0.7742107636878687,0.6642100697240927,0.6678720737039464,0.7153992017830564,0.7391637750367865,0.5550721171370548,0.3909912245864549,0.6560263401215657,0.5429143089195939,0.49755007108593396,0.746089766137935,0.6459153356768333,0.714861749516112,0.626754072483566,0.20456470421507505,0.629805006401378,0.5760280422111062,0.7955878273528222,0.5719581251873802,0.4135732011558351,0.5666217779513416,0.7761910673876696,0.5285232831312766,0.3718714239783505,0.7083546462455867,0.41474491697704935
509,0.5622353627049778,0.3718526523679943,0.2831858386180832,0.6008186789339559,0.6611374419388407,0.1452168822483039,0.6153622894821451,0.4813383087676987,0.7492527223155659,0.6229703772045545,0.6092778375775447,0.2872873347210846,0.5547671029449849,0.4071728393617884,0.6453473298950492,0.5552039004616334,0.4832388311179388,0.6249493162705793,0.7423765250317034,0.09315348406739592,0.7666180735502103,0.6433978765798563,0.5642804925188974,0.1859612635494548,0.49297000873096836,0.2852968524633775,0.21623469111576496,0.7972198677759753,0.41892544716880886,0.681086259114284,0.5436603394025111,0.32258768653666176,0.24578484579722448,0.744821334298343,0.52640078200892,0.6650809644568517,0.4385262588045406,0.6331202062513216,0.4106425886282732,0.5679484668661012,0.6413678440475747,0.6196687341676407,0.5549010414382656,0.7768091811641478,0.7400272865078564,0.9043017798618772,0.33718491078827484,0.5539654531024857,0.3310485230448792,0.7701969103370021,0.6531521664053546,0.6588419265364616,0.6996494729697132,0.711229157399452,0.5231747607986941,0.38385143164520297,0.5651563168518955,0.561825581334562,0.5864163738959348,0.7460148602157892,0.5892463251755355,0.6960874547132497,0.6471661604834313,0.2125896626714211,0.6175795987333719,0.6208410429130778,0.7468106384420377,0.5938360073583292,0.39732496649172977,0.565974337403709,0.7818391284764825,0.549010268893663,0.37054716629314455,0.7184348179756311,0.4213255896063371
515,0.5453899045847551,0.3665151407277716,0.28331044045232223,0.6142161759239443,0.659502494395882,0.14618758815718558,0.6257876214880488,0.4329369992692491,0.7528609578157884,0.633235795082884,0.578071125633701,0.2818146796975548,0.5739959366970295,0.3703763267487677,0.6491916718843734,0.5726448967384729,0.5299999009030394,0.6155798550420658,0.7596677747245143,0.09477697320289767,0.7684458114214093,0.6494499012361945,0.5715053934304294,0.1795286176717698,0.5095867146716117,0.2894491087973081,0.21486148682215309,0.8000692528814948,0.417062029447054,0.6942805805226502,0.5405029232157322,0.31893174179325257,0.24027048996189698,0.7374477258664209,0.5555150873995208,0.6583319418477573,0.5031708078685051,0.6552779737957919,0.3713023443456834,0.5923716153242046,0.6635579286259603,0.6088913732085808,0.5834174880275051,0.7815480443516981,0.7401343337092502,0.9065893250024777,0.3344662711606953,0.5627153927144173,0.32874772420488124,0.7736664312852635,0.6565580415961403,0.6651063276184728,0.7017598071338033,0.7131963429361717,0.5156978222465678,0.3908177623738907,0.5530770744326984,0.5771723758553736,0.5991898936093831,0.7427245212561089,0.564690655070718,0.6893163469309618,0.6599534885473649,0.22144996295575417,0.6098474212632079,0.643548636431968,0.7408882404875691,0.6072826980798778,0.38798180417954437,0.5639741045167838,0.786030900278357,0.5611786595425806,0.36439502706396815,0.7244199263654321,0.4225606585546853
530,0.5826642986063167,0.37765680740938745,0.281879319395164,0.5858933238166052,0.6646951774845576,0.14295898901964418,0.6033237587625664,0.5432146616452678,0.7465610758347391,0.6117218138448912,0.6480047698308138,0.29276412239616934,0.5324122833445906,0.4537692778384821,0.6411843993697499,0.5322153189172032,0.4250713820990022,0.6363732452155612,0.7216404136273489,0.09124545450665504,0.7655578579987522,0.6368704119599913,0.5573533235268671,0.1926386531794095,0.47468833555656925,0.27726860524226815,0.21636328093270998,0.7950685196171704,0.42127905559241746,0.6654253907332526,0.5489155885847129,0.32585104066914017,0.25219915834574996,0.7552678546212725,0.4907113761644114,0.6723949646789982,0.35774710974842583,0.6055512097226091,0.4598593135467207,0.5381750181615761,0.6137843337806335,0.6330314898183715,0.5190438174784786,0.7730940187206505,0.7414248834933606,0.9020178285488457,0.3389682824648458,0.5446840573126561,0.332312918551821,0.7668783873170679,0.650428904786185,0.6529840196586234,0.698630152204213,0.7112740132977637,0.5333705321528805,0.3771192508441354,0.5845814251426052,0.5443938797836928,0.5664173373657877,0.749453414496082,0.6191207803535539,0.7045615459344069,0.6322921643404389,0.20274288604603444,0.6265647276270341,0.5937848860403919,0.7566518153135634,0.5781640243596332,0.40829292278201595,0.5681098621441514,0.7770416517573558,0.5347764094734293,0.3770653405924603,0.7114335311971445,0.41954292946087174
540,0.5365822859666922,0.352846158734274,0.26458205723782885,0.6427266237010598,0.6842659405707671,0.1291169423062846,0.6410718494836303,0.45933567267407654,0.7821414465870117,0.658131321016987,0.5760965307683232,0.26008437883204016,0.5997379226469813,0.383218545034381,0.6593215872174423,0.5518770248780341,0.5307163673089604,0.6116786812879041,0.7725056583645638,0.09661507262044497,0.7882099300658278,0.6658216983209408,0.6051248968710743,0.157888383688509,0.5486890635592353,0.2429419327770474,0.18914754950064405,0.8227723548392647,0.41761333552344937,0.7067133851674415,0.5620496175217791,0.2979844095993834,0.23294526824792536,0.7580616810724401,0.5645286531542681,0.6406403993427108,0.49820931468172946,0.6555148723903198,0.37525812321897534,0.6026225460637618,0.6642131280119198,0.6080184309079073,0.5775955458477077,0.8170740533273488,0.7650347379281434,0.9157590466318333,0.3084252071622928,0.5889218127190942,0.30272588107298953,0.7899415743268137,0.6812267656449731,0.696669262185943,0.7279113006463785,0.7537588095132016,0.5301408833730888,0.422373180486515,0.6244509771260801,0.6043860828185695,0.5325388465513274,0.7320299600949587,0.5533992769447615,0.6900472595888394,0.6769442258071267,0.240694743242383,0.599430335098139,0.6632604473383762,0.7810409387686734,0.6246448545225614,0.37719645013626446,0.5582078120391673,0.7928744859806404,0.5760489971030285,0.3458449315897417,0.7317297273199772,0.41857298947875177
549,0.5933320023435639,0.37819183190090183,0.2768852362190988,0.5830335829155575,0.6724306289538445,0.13774695260915226,0.5992934945000843,0.5873884551043356,0.7514405793713078,0.6103283816322451,0.671517893746685,0.2912948873845533,0.524338290441725,0.48546174034339673,0.6408735420217307,0.5133540009649511,0.3892521666628883,0.6425675495303755,0.7116835025442491,0.0904760763382451,0.7693194973201302,0.6364920859532485,0.5605827570093451,0.1919321785847116,0.47211992311958806,0.26190803653617195,0.21069555601164391,0.798812126699571,0.422858096222636,0.6585172220820025,0.5569820645614417,0.3231876906264507,0.25452947394736636,0.7663369058591496,0.4706503721510923,0.6729648272917043,0.3066724077162357,0.5885514145348644,0.49118636068622457,0.5220498774325156,0.5968690546133981,0.6411018843984042,0.49556315915925375,0.7787363507190006,0.7478547970570945,0.9026545990555603,0.334251003982397,0.5448004073581774,0.32727892448163187,0.768463342349503,0.6542580877610971,0.656415183885769,0.7038447145945835,0.7203677838306218,0.542905240596354,0.38000795481960975,0.6125494036396724,0.5396940120535273,0.5391499515470802,0.7491900077567203,0.6350758503825609,0.7099665415726213,0.6268894470226264,0.20095354066238055,0.6297941605630833,0.5814551002569655,0.7717134928547907,0.5723507290385961,0.4126665186454753,0.5681419754377678,0.7756037771271057,0.529295721623606,0.37695105355305947,0.7087366972816254,0.4175489939581619
556,0.5149860592845286,0.3435639344692716,0.2605274003711486,0.6647250635830684,0.6879147336105614,0.1264195481363573,0.6566424462453996,0.40887894587133106,0.7929102945537944,0.6756709618724082,0.5393049846858615,0.2488370139824749,0.6279077284199226,0.3432387783931355,0.6660709809484943,0.5675346940531057,0.5853430839708108,0.5998905541618362,0.7955249073554365,0.09891825847757152,0.7947708812162874,0.6765422673970658,0.6210793529808329,0.14554304426951642,0.5768123579005253,0.23734926092086028,0.18178179607663533,0.8311823526645723,0.41556650500917175,0.7248698031256744,0.5632037315682275,0.2890286792160664,0.22487963181624396,0.7540957222302138,0.600461490075696,0.6288120362047214,0.5723929653632753,0.681376774859309,0.3303227253162093,0.6333687238834207,0.6902064753349331,0.5952694923954556,0.6095051898142372,0.8305603675445788,0.7707432726114902,0.9204798039132558,0.29941896914726557,0.604990229261309,0.2942106431272888,0.7976324373267555,0.6907257338167542,0.7110437735670329,0.7362337641514868,0.7651461594116867,0.5246707618855478,0.43756359531509026,0.6263868031706188,0.6283642219902302,0.5324707839682435,0.725799234050709,0.5222654238944641,0.6823243584528946,0.6956486929174949,0.2553305759023675,0.58808809666335,0.6941299694070503,0.7831468221105345,0.644200619484925,0.3638951962986475,0.5545849183039114,0.7992916061041982,0.5935570484132608,0.33451927414147853,0.7403402257486275,0.4191173408476406
561,0.5830054882067324,0.3756886060700205,0.2782897231121772,0.589726685750643,0.6696179857815068,0.13958422699785816,0.6049894712178686,0.5540638269231591,0.7517166025434271,0.6152412073352224,0.651374212187241,0.28927350180915173,0.5350171911910421,0.4606378157681066,0.6426563614418195,0.5261576384348491,0.4195945221082831,0.636753430817846,0.7220149535290507,0.091401389866061,0.7691107663909464,0.6392687161868652,0.5629028503997564,0.18928046917005031,0.4801568840590749,0.2678934276762301,0.21162017985607393,0.7990597366207856,0.4216079830068542,0.6662144455600701,0.5534071943123802,0.32229176940410814,0.25146300402813143,0.7600875796516726,0.48893663483040306,0.6698284378272259,0.34903962218401074,0.6029364126515084,0.4653370917301282,0.5371996172130526,0.6112454970768887,0.634158682778724,0.5145092334092545,0.779305881198579,0.7461647082475042,0.9034934125219851,0.3343242614574069,0.5486355890976192,0.3276224048983535,0.7695682698951875,0.65472848902169,0.6582563214058831,0.703368276944765,0.7187799079516104,0.537024839274196,0.382305852136922,0.5996544755313795,0.547745725338616,0.5521623790437025,0.7478071725415854,0.6199135028690009,0.7055139166693932,0.6340000390173975,0.20535241902839432,0.6255046839666251,0.5948212090813022,0.7650266335450165,0.5798636351612996,0.40735598557473307,0.5672493903858292,0.7778446520766503,0.5361538716440899,0.3742632888293129,0.7121102289174878,0.41863354485663423
