,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
174,0.5670583164601057,0.37896508451159594,0.2372081274107895,0.5771554238048942,0.6746187174937959,0.1080435933031552,0.5206016300134039,0.6383321178384851,0.7366227199190563,0.5931366527927759,0.6976485737384397,0.3154177253153363,0.4406838937325867,0.5222561616999526,0.7124698481371268,0.5488908235178197,0.3557053426080671,0.5991790644905486,0.6620377519560656,0.09216552703364429,0.7368239948404962,0.5867097639020358,0.5359157173659652,0.15419133035729193,0.47717315692482537,0.2799044074855918,0.19184003568394348,0.8527338986828076,0.5874288242530832,0.6296955571151946,0.6512301568883393,0.3847530807980821,0.3591738830120096,0.7899288660051128,0.3823814047744033,0.758772935894785,0.3003620283119589,0.49633713602552076,0.6124698528132696,0.40373009203506766,0.5480196548607583,0.7458928072059461,0.4805462565159593,0.7617490443247431,0.7484283564681857,0.8335192814382327,0.42326145815040533,0.5396562637850444,0.27120708645235336,0.7056714053909452,0.6616665408526565,0.6301129266226964,0.67356882228822,0.6696579559393206,0.613397319663779,0.4488349966085811,0.5769749335355212,0.508179490992952,0.6708264120827774,0.759040427274817,0.6915693104776116,0.7597491290978123,0.6531764619427723,0.19141124848106905,0.7484135577216284,0.5626767084378645,0.7634733554076698,0.5371561204237271,0.4329410773246293,0.5737997010152316,0.7652106751807278,0.5119119764698448,0.3838469063450147,0.6772570889784137,0.40281282445857297
177,0.5335710854250766,0.3257712477041253,0.1862223046156246,0.6435502637442558,0.7410320698340563,0.053657669519488735,0.5676858959519127,0.6249062189056541,0.7955341385708491,0.6708473018640203,0.6801327365638163,0.25241360565455634,0.4997596843642601,0.5064232543590196,0.7492691265964784,0.5517754405794467,0.40297470150517367,0.579930543564741,0.7123884919016623,0.10090907596418978,0.7812653397991314,0.629008268682391,0.6225271128118053,0.0900185016836187,0.5526952926201252,0.20853937131077852,0.12983645346273898,0.9028938198411367,0.6237736572938012,0.681493751531253,0.6819181976714538,0.33108737612424016,0.3326390353102816,0.8334964341792963,0.43070647187048533,0.7369951054392115,0.3530536866314037,0.49896118008285284,0.5995580622631408,0.42828494975310694,0.5517237578168672,0.7370738522345351,0.4956126841118,0.8313266502405607,0.8245344491278604,0.873793963117364,0.35301976875221713,0.6102630067693372,0.21091231632506738,0.7216435127458916,0.7278030232956741,0.695754229367814,0.7322614565955985,0.7384025657173312,0.6429189244254385,0.5281631963454205,0.654086304595934,0.5755839496921829,0.6060712876225222,0.7234598962724017,0.6592697358626074,0.7625449835768947,0.7073067698143339,0.23579136033426665,0.7273877335979159,0.6223689361379539,0.8261845150738669,0.5916418666744737,0.3799813731001723,0.5525777176707636,0.7880948233220465,0.5511835079398504,0.32880883270228206,0.7048983566016014,0.37784592743664774
178,0.44146073308563705,0.26422764120588876,0.18308829579216201,0.7636414738906598,0.7550005362601544,0.05949412304460677,0.7297087503424791,0.38255890225902445,0.8813792061838298,0.7918032695167418,0.4593498581137755,0.15180376806985618,0.7050327877611418,0.2839040474154546,0.7261685195739538,0.5545087735036442,0.6361983757072055,0.545278184230092,0.8352936084149669,0.1334253795094264,0.8431726665783135,0.7097364123350113,0.7277546542898163,0.08934212871720452,0.7008043286956332,0.14503212154968828,0.10579602026602987,0.9044162618666918,0.516754976379561,0.8376429133705513,0.6740796708596866,0.20610063130749567,0.22817851468096,0.815446494483882,0.6541283499756767,0.5400648565015582,0.5948853516122488,0.7145369092380295,0.3540305991729047,0.6682263625720886,0.7612393538761102,0.5749797390005764,0.7132236216148391,0.8957067136448627,0.8661320171149557,0.9497605287940133,0.2318087006203173,0.6525401495978611,0.18022441916593746,0.855036651234584,0.792814688456341,0.7888843610482542,0.8205517992360138,0.863172208218244,0.5801638969546993,0.6110215559312231,0.7400426704758098,0.745972372361675,0.4178700007306532,0.6133331718751698,0.4424416294981587,0.646657787454455,0.8133137341734228,0.3303968749025833,0.5386680440690753,0.8027457601437071,0.8590412625249635,0.6940548259314328,0.2792645816327797,0.5358708334060871,0.8284539021937278,0.6668773738878546,0.25158982919162876,0.7903171463662125,0.4253097983325645
180,0.4080642899395579,0.24903481216084858,0.19346938710747236,0.8019298412919688,0.7458931666756646,0.07466679136345082,0.7911844726396579,0.2774354986709178,0.9061033007788292,0.8278632119361504,0.3648015421424847,0.12143178762665435,0.7830521351488392,0.1881914821194556,0.7073496862481468,0.5550628916505322,0.7294276325670441,0.5342509198064288,0.8785456962082384,0.1459259926035707,0.8605502510859598,0.7360139682039557,0.754734136522831,0.10386768717000744,0.7494957469178316,0.13316097446697475,0.10938662013542041,0.8935063204314941,0.46056567314881364,0.8954064201638918,0.6634885039475309,0.16268489350553225,0.1876604308867479,0.7973192849064211,0.7427364686830622,0.45715322520588736,0.6907058347611515,0.810200716654937,0.24736824226532025,0.7697039281420769,0.8539473191417669,0.5046307107363301,0.8069213914058319,0.9083806339853961,0.8671234547248997,0.9743793159804512,0.1939090789382246,0.6551057318996125,0.1804516132022387,0.9109158352299106,0.806565761624554,0.8153067726036668,0.8464184372496708,0.9030069013750233,0.5453180651361813,0.6296944213488613,0.7606112338573668,0.8064887931245392,0.3487867029601405,0.5723747915839722,0.35307529664046877,0.5942597926994461,0.8481462810027766,0.362390707096215,0.4592492631282906,0.8695046906947416,0.8592242918649257,0.7272002635797319,0.24652400192228238,0.5333135011043459,0.8411895898900122,0.7094690514128745,0.2298229293275903,0.8220760773509609,0.45227462682377867
187,0.41779362484355204,0.23074036511108265,0.1536973957363622,0.8075360070157023,0.7937636895177496,0.028588001684575287,0.7645608963009609,0.36311697222582207,0.9193228529582428,0.8422290260414169,0.4386073225875417,0.11079766170929772,0.7488573790485928,0.2640424976697764,0.7461526509010812,0.5562954655507661,0.6746065817629643,0.5325606358336707,0.8701236093367632,0.14001509998786632,0.8716582390459774,0.7379050520653516,0.7825226639916899,0.05250790335318095,0.7512906851028874,0.10102898892357123,0.06907373585742749,0.9332554430382003,0.532412388138882,0.8749137753130759,0.6912986639028541,0.16926872234724605,0.2079000116588129,0.8395567858779998,0.692667048018156,0.5180339167808418,0.6368201912422562,0.726487084119518,0.33472940840031024,0.6939338878698165,0.773515281127634,0.5620683037128066,0.7324077932954492,0.9387270920699567,0.9117924264714619,0.9765378443391244,0.18565383829640503,0.6950797521838196,0.14416000266378245,0.8706595771920442,0.8338922750023398,0.8310404071386658,0.8584884604872642,0.9086409588496792,0.5940530839707734,0.6605289812962893,0.7884289106926977,0.7928829611663457,0.3716156444945038,0.5875926578640143,0.41341262570383874,0.6426460213763444,0.8494924481802453,0.36043166660087583,0.5174661891051735,0.8457175554164287,0.8965965036922467,0.7302632332528158,0.2440135047468233,0.5228910728328554,0.8435328978510932,0.695004327270997,0.21628540652091502,0.8103075179787954,0.41329171120624675
194,0.5220111086902882,0.3510633934933124,0.2392282081125718,0.6342664334445519,0.6770784569538748,0.11492552751149973,0.6006825026723943,0.5144876265594529,0.7766313974693762,0.6498864551347433,0.5852006143172667,0.2680973511218888,0.5421826228311813,0.4087940961723585,0.6979508883512252,0.5500928057512684,0.4724392562531543,0.5827060971093297,0.7217413751859121,0.10828723000896452,0.7655368217982165,0.6252674632592911,0.583931465761227,0.15841691778074796,0.548061940417021,0.2522866472204178,0.18387923794308664,0.8499427765072256,0.5297270265828964,0.7064156748640565,0.6450062758354673,0.3242137560786624,0.3072711892347189,0.7775284368544909,0.49399244946650456,0.6589121196884077,0.4211423198606967,0.6071649816253546,0.4869510409586309,0.5255424036735185,0.6556497373425463,0.6630478901138697,0.5915353447750731,0.7899436753294047,0.7644253867928628,0.8697691618844445,0.3658479390905566,0.5563952187261313,0.25970125406084343,0.7732263640359556,0.6904316923674566,0.6733935177912573,0.7148523350950039,0.7290107352970556,0.5789762663209654,0.48585041152021907,0.6157437302382398,0.5911200586356493,0.578523936461485,0.7048645410476534,0.582211643465616,0.6998715118926058,0.7039086687302386,0.23696700135133242,0.6527273281903331,0.6513106826192728,0.7759238516029718,0.5860121913047125,0.38484971253562283,0.5667087595655637,0.7843632994779098,0.5686916945292098,0.34800431515575936,0.7192750169781159,0.42903476682918595
198,0.5639276367753943,0.36669079886768935,0.22063264035690006,0.5887486402925486,0.6953582160714008,0.08957212284843566,0.5222032483351176,0.6547692295207823,0.748693018520859,0.608394065519056,0.7108770868379952,0.30326688628132953,0.442522372701607,0.536190251770745,0.7266177264337251,0.5496084667335932,0.3512357128726932,0.5958040141387206,0.668087736057431,0.09225377162253148,0.746175182450938,0.5937319658826875,0.5554685457006223,0.13304726283692192,0.48936885166215227,0.2617955903929264,0.17342497984815347,0.8691753141502512,0.6086542729289104,0.6333605203063026,0.6620444222808154,0.37778713898648575,0.3594039279081035,0.805877942003486,0.37910478627091093,0.7685389265432486,0.2969425030345595,0.4786369453532101,0.6293507232918231,0.3911771386656827,0.5311982578785046,0.7569399582854741,0.4667816667135122,0.7791921311437116,0.769990632976417,0.840282930614321,0.4104937167993633,0.5593430571583354,0.25392914641355,0.6994595780659014,0.6779183021156184,0.6437792892659644,0.6853562285916631,0.6816245772886638,0.6285560633459237,0.4679081186226563,0.5950488026447249,0.5157742688785818,0.6656411492701815,0.7567698521966453,0.6995727467477604,0.7706540237048805,0.6619306010847636,0.19792596749774766,0.7577208457313577,0.5668631274198873,0.7813628569618404,0.5463372396530711,0.4241180653827569,0.5682270180953073,0.769295405481512,0.5149225480983832,0.3723133902177413,0.6790326295350029,0.390475929708978
206,0.5303585699020662,0.39611885665554464,0.3033631759942504,0.594260733310674,0.5972452598336556,0.18678044432489066,0.6011401736985178,0.44078762157684453,0.7333668035143421,0.5957100809287199,0.5248278686740504,0.3110666356902561,0.5435017163038888,0.34561434619969783,0.642148321140457,0.5474229460221991,0.49936534206809147,0.5943653837194454,0.7033428359457949,0.10928314333642972,0.7318293123030638,0.6013640132328263,0.512454343350808,0.24036561538145304,0.5068733340890841,0.31988205569948347,0.2542860026335658,0.7862612946177513,0.4430311729129241,0.6986319604611614,0.6027563130681828,0.34607784709998357,0.3020807575747012,0.714950376937602,0.5158898327703396,0.6129452667741061,0.444351319705653,0.6846603550561706,0.4113996999297661,0.5840843441305683,0.7294886131918483,0.6135474212831441,0.6538559596939021,0.7249652501611196,0.682539175442341,0.8466721947521425,0.4103612445729494,0.48180830687588483,0.32542582579314255,0.8027990170454574,0.6300980819541789,0.6242406889807395,0.6727851504503936,0.6877498440860822,0.5176227528558567,0.41531264381410316,0.5492075949400945,0.568686214174083,0.5908829821900171,0.7091359654325119,0.5422595013456972,0.6528239866726736,0.6743306382232513,0.21560213832957775,0.6088767501362655,0.6425022251028217,0.7079174754258579,0.5546308463536044,0.41491245601263166,0.5876268235309869,0.7701873815684787,0.5617803563594331,0.3895427399891238,0.715906136070472,0.47881861201129083
216,0.4196799958818704,0.27019336215300915,0.21553341751891486,0.7769024018158603,0.7174686158976632,0.09849535885742207,0.7758906593705084,0.2755324503122458,0.8832353279806777,0.7979442780752211,0.36536510359706514,0.1456073863660227,0.7639266804921802,0.18796800466428934,0.6906148968671578,0.5538962057271041,0.7163271782330602,0.5415118361969121,0.8605826721394607,0.143163491172457,0.8432081241865529,0.7202044070610095,0.7204436548485063,0.1317427441290963,0.7213953265881703,0.16215604153710073,0.13557254230168078,0.8717498529366733,0.4413484858297508,0.8778758304211067,0.6498977383734208,0.1820224929093677,0.19585945029416713,0.7778035378253622,0.7288640625178082,0.4603312648737633,0.6755231442493939,0.8159444947498184,0.24514014616281926,0.7666922584674241,0.8590280510839796,0.5032878832474648,0.8073213191537539,0.8801904567234032,0.8353677038854157,0.9592974711999749,0.2205730245225998,0.6257623132351847,0.20568240646497904,0.9082325313665626,0.7798916502055468,0.7897458936394149,0.8237236631296065,0.8771073975073732,0.5304805865356982,0.5978556605558978,0.7298350894780966,0.7826287184751495,0.37092622242509654,0.5843251201842865,0.36019181350365936,0.589343508356985,0.8280005879572161,0.3461194260044438,0.4623626039464217,0.8493161932039655,0.8330123295650905,0.7067852817335896,0.26632976363588645,0.5420053984959593,0.8325304709885241,0.696091991452634,0.2512825911932788,0.8127879808797306,0.46464379428829294
218,0.6342908904970683,0.504801681035748,0.37036585603216843,0.42980922398455496,0.5033898279070835,0.25214284922358565,0.43337212462378655,0.6191526363683288,0.6012326613179858,0.4162753852742398,0.6940502430591722,0.45823701856844545,0.3316846009107138,0.5138493926109976,0.6106663962701614,0.541931235326634,0.2839808598342952,0.6419328543708127,0.5574467818355454,0.07651245807923135,0.6340484646698199,0.49378715344578944,0.33215338986501886,0.322523067649131,0.3121560613249136,0.4530078739849402,0.3492291583310603,0.7213826060823018,0.467971360180427,0.5287706166324001,0.5688992654314312,0.4975798689177309,0.40537948220058057,0.6714898212464959,0.3056838115151521,0.771721385269358,0.21633474430923638,0.5378639054223225,0.5912263682894734,0.39315051804199946,0.5853497211683623,0.7326419975262307,0.48986304561423727,0.593534442023038,0.5579567115329537,0.7448407498833354,0.5804559255819253,0.3637756055049578,0.42261682672401024,0.693695903311957,0.502628345973919,0.4786899305446821,0.5393023585986233,0.5171932411571496,0.5217951814396675,0.2591705689249803,0.39382649700124644,0.3694788114737906,0.7985707643341471,0.8277225978452688,0.7276733960170804,0.7263816229288492,0.5348672083136645,0.09614016335038367,0.7612316472079154,0.44646752996220407,0.6062065658096583,0.41710649816412537,0.549365068597862,0.6257651220491909,0.7141933370487018,0.4347895292094133,0.5110049514926357,0.6238700422246272,0.47902248999530883
220,0.5480940123784681,0.4290851027590931,0.3381196152759642,0.5555604806773221,0.5525311131711447,0.22437378849681788,0.5780420595203694,0.4362818988908777,0.6978573148288982,0.5493055414192383,0.5243438883860188,0.3485453536699223,0.514633226154236,0.34387909357162977,0.6156284360274435,0.5456010785114145,0.4801667942499759,0.605594202709573,0.6757945537392924,0.10513116300323005,0.7048805295928183,0.5769477398214535,0.45906189213064363,0.2842962991531618,0.46350378390206076,0.3651875157953311,0.29540916539189865,0.7519796000395447,0.41207711515116585,0.6719718750984403,0.5812866961105454,0.3757797093881744,0.31435427666831456,0.6840787149646375,0.4954136626720723,0.616730311404707,0.4219243851464118,0.695053197872462,0.4063618921763294,0.5808288481930128,0.7387987394412355,0.6104234800598614,0.6558388156991737,0.6809338308568617,0.6327463265379623,0.8233733068817218,0.451633893556309,0.435821845905167,0.36500225934170627,0.7993988417929925,0.5884601145650183,0.5845320920763523,0.6375638445760289,0.6477041769768838,0.4938468242555752,0.3656454077560217,0.5012344421388537,0.5321384993880859,0.6246081554453206,0.7272868418067375,0.5521284516551356,0.6443549800337068,0.6432371453902938,0.1905443832754137,0.6126108515839169,0.6118034969805615,0.6668080658312229,0.5230905798924991,0.4455030507182336,0.6012225999007165,0.756790273846596,0.5414153583827606,0.4228861522705039,0.7017977332362435,0.4986091069704841
224,0.5562493194967489,0.39405161788553383,0.2729217180768692,0.574791180896933,0.6318605035015158,0.14963168252421571,0.5481706863782692,0.5558353260704652,0.7266444172863312,0.582910504568684,0.6263177301627293,0.3227404154980376,0.47602995357558797,0.44904644156834905,0.6770427071843734,0.5478428479000315,0.41023291292682806,0.5999266076645492,0.6723577511013792,0.09820922503390613,0.7282113544556674,0.586809693733091,0.5132619659565725,0.20038549060886918,0.4788631292562183,0.30739698791770015,0.22757377031841264,0.8170049228898945,0.5203991211622697,0.6516174466174635,0.6260339837725796,0.376040543519483,0.33863306089031925,0.7515243162230157,0.4324151368408842,0.6996032581022323,0.35424007600301943,0.5764660466958869,0.5283908518032989,0.47725571682447265,0.6250608343523844,0.6905982768204227,0.5524431566770197,0.7358824086655216,0.7091671476620985,0.8332723370511044,0.4279841293458145,0.5046343450470612,0.30317448248355283,0.7448671684451366,0.6385310933153624,0.6180352212958511,0.6646793339066337,0.667373012995347,0.5681492945920209,0.4229415326595171,0.5538649385427864,0.5242229354040633,0.6460873057606923,0.7428912895251807,0.6324445037817349,0.7136293240240178,0.654330734520158,0.19528485925938233,0.6918237247936471,0.5881033224017735,0.730582120170912,0.5366855604994183,0.4329524168651947,0.5828041355447107,0.7640029353072632,0.5275077250071382,0.3943037746202901,0.6897514944908871,0.4389455126675888
239,0.5952014351711213,0.4977216215601927,0.3998268094260904,0.4667293076220034,0.4714300661058691,0.2895254864013316,0.5094322256213705,0.4701746141338158,0.6205513236098401,0.4467666948315954,0.5615928954853187,0.4318648789062286,0.42840461423358933,0.37922568068713547,0.5729437338383204,0.5419231583910199,0.4061324351550859,0.6313353113718077,0.6061036523858472,0.09221289821647469,0.6467711168486391,0.5200472517246966,0.34693959356903514,0.3617247326268028,0.3616202490575017,0.45587815189015374,0.3719287254725312,0.691385998414711,0.37607073812541925,0.5981071116666884,0.5448559486090179,0.4496198320941345,0.35398077870771644,0.6328639096354888,0.4208223780487114,0.6573759164965606,0.34072303740924254,0.6761409729877361,0.4398670152673616,0.5336926893045892,0.7190268922850834,0.632898549571047,0.6217750004939421,0.5923347016625765,0.537939506662926,0.7692609680139937,0.5451853708505884,0.347596448612939,0.4399469576928091,0.7703952204011681,0.5039641217098227,0.4985790803659635,0.5603430300377852,0.5556979049596619,0.46283429925665576,0.26393922851308127,0.40197498043846813,0.4384156395877239,0.7164377319202003,0.778234473808413,0.6069146543603616,0.6494495217299963,0.5702233137507676,0.1301201462754713,0.6517498987431476,0.526650306576356,0.5887912683443391,0.44991071205659766,0.5167189227574854,0.6280323442386899,0.7262484727509869,0.4856104617860615,0.49489154994783036,0.6622281509772954,0.5252466512459371
241,0.5918152368292344,0.43996138621721737,0.3099508510700974,0.5120841202314249,0.5823923735957257,0.1879838855278347,0.4941036848917657,0.5957464848885772,0.6735913861124463,0.5119640583541656,0.6664749761015707,0.3805781823271419,0.40794505533862063,0.48821118193173957,0.653483932174788,0.545428669506396,0.34714159899326097,0.6180856162506839,0.6208283875915042,0.08786569990060455,0.6885455962429687,0.5463334762804102,0.4378836660134857,0.24658373877420253,0.4060985418314016,0.36660956370912984,0.2751308466973448,0.7807705191651396,0.5076462976668926,0.5948965615836311,0.6049607923700312,0.4302119452550721,0.3707453286789771,0.7224712241084033,0.36978921800244713,0.7398444864899733,0.28617743061550704,0.5476601058387305,0.5683297042828688,0.4296478693985458,0.5962355448201986,0.7171772071437991,0.5144421263463543,0.677845263822425,0.6492837121937658,0.7948450223923977,0.4935953314128301,0.4486178099703596,0.3503337398784695,0.716732149449981,0.5828878241902395,0.5592364472363154,0.6114781610908738,0.6023932112540468,0.5547720681020741,0.3555902297236022,0.48771975263926715,0.45450943712438396,0.7161214334699495,0.7822112467360547,0.6827312989629691,0.7260918421442039,0.602195602757715,0.15157986814345153,0.7304992652493086,0.5226844197307952,0.6814156373711855,0.4847438218692453,0.4835857495026901,0.6001402817633845,0.7425187758836848,0.48484025644455275,0.44349627650758394,0.6592220314227847,0.4509592892797799
247,0.5199580651076203,0.2948592257671515,0.15047368126640748,0.6773923143062683,0.7865145080501167,0.014519328309683055,0.5832640999068528,0.6419549100020722,0.8278309628362474,0.7126048751234887,0.6919235333135327,0.21883732206227338,0.5190877943455373,0.5195956085259325,0.7778497177670413,0.5535179358874008,0.4108828489578375,0.5701015096667559,0.7345648919549848,0.10353585415738104,0.8059417703494474,0.6501057260268531,0.672308650306496,0.04466575089468919,0.5899286425984753,0.16497941101995378,0.08857914652105588,0.9382343719017183,0.6612269942348477,0.7010524135808143,0.7045005654648847,0.30679244127046124,0.32530062900716017,0.8663148091389797,0.4404358659302045,0.7431555085100372,0.3638570578813521,0.4771992541007265,0.617319113051591,0.41937786146453226,0.5313903625350295,0.7485908204866853,0.48243552391057276,0.8735256895891081,0.8738510457610552,0.8939804902126971,0.3165772953451138,0.6556122497568593,0.17159297440866084,0.7183347470915002,0.7674969485720669,0.7320168402211952,0.7641354918511082,0.7733953885034491,0.6706924896770194,0.5752399508402538,0.6992543722184408,0.6046299044099159,0.5808524088613448,0.7103390188074143,0.6601620730260701,0.7772212417249362,0.7340100991354318,0.25684188512483297,0.7331808835420611,0.6448611593273034,0.8669767492196718,0.6189905800906436,0.3535270792185535,0.5393855165787531,0.7998722023283683,0.5663072210885883,0.29830877347635415,0.7151062761115196,0.3549719301508681
252,0.5046912225347169,0.27230280770475485,0.12997014971300536,0.7064116101020734,0.8134197283015155,-0.007168019650160867,0.605379789933445,0.6317275326462812,0.8531654438103013,0.7461781133600404,0.6804875407128544,0.19156686182244292,0.5468756573888504,0.5087996134852107,0.792141223516763,0.5547290583921286,0.43449611916295583,0.5616917926722923,0.7572081520789368,0.10769128937199161,0.8249964716891448,0.6686775813930933,0.7091358869404158,0.018924507673448776,0.6231672937376412,0.13509866758631084,0.06324051201533826,0.9583745719484669,0.6736587025575516,0.7249405580023603,0.716647100432422,0.2827785548762383,0.3125741954195189,0.8834207780647432,0.46427643579888367,0.7304876647425879,0.38981628061766005,0.4825608371019981,0.6072342741979151,0.4340188868083778,0.5370638072139384,0.7418147669010248,0.4928261061449597,0.902707277376658,0.9051945444572113,0.9116457799696668,0.2859933605000653,0.6847645729905193,0.14680653559793116,0.7274048319787648,0.7953115715291181,0.7601950548334802,0.7894311427738632,0.8034502640336578,0.6812735507270484,0.6087000777474059,0.7318876758444791,0.6350594599566929,0.5511289093051386,0.6938727801523888,0.642878147518912,0.7760254378006333,0.7578308266273013,0.2765257060599834,0.7209786660065186,0.6723984590438493,0.8927753074701881,0.6428819597767913,0.3302814176861279,0.5305433604196618,0.8098535724740032,0.5843645224515003,0.27469961036166984,0.7278956250217877,0.3459112255170352
256,0.5479908655762163,0.38853547654298676,0.2726435608610506,0.5855570579076843,0.6331094064855639,0.15015817989119923,0.5626980452694338,0.5341026435445874,0.7343395624941474,0.5937532890685195,0.6065191555644887,0.31372141424567584,0.4944352666313889,0.4290920592733968,0.6749689785630215,0.5480878063222941,0.4311454738770849,0.5968201153387174,0.6833768879126018,0.10112475513801562,0.73376061120705,0.5940469027714115,0.5226937364022941,0.2003284808826284,0.4921410959530592,0.30170578176177454,0.22542137365011475,0.8171386034693222,0.510799736185039,0.6656177912354481,0.6253292892872712,0.364834916906957,0.32926666214928346,0.7499031413762474,0.45244862331810787,0.6819440037332437,0.3759242841377038,0.5957984960101222,0.5063729479663958,0.4987720080833775,0.6438497561043123,0.6760623530573939,0.5719574142284959,0.7416519893778621,0.7128932478191583,0.8400826479274726,0.41711804328129065,0.5084217012462989,0.30042585132615823,0.7568288133254744,0.6443575109351639,0.6263833007457416,0.6725937811689996,0.6785583132363949,0.5625198139570546,0.4303676729197334,0.5615690306325765,0.5394993547075668,0.6292132974928334,0.7330172657813794,0.6130014289676614,0.7032365266332948,0.6638342485304087,0.20376645763584006,0.674900741786316,0.6042759289965651,0.7335251141655119,0.545866747817931,0.4239232533225628,0.5813070861738029,0.7676209934768594,0.5378807942451043,0.38738198541355173,0.6974101885123598,0.4432034400806172
271,0.6262763569633096,0.4331785319211701,0.262912487414305,0.48914359616943004,0.6364888971547857,0.13114662374961192,0.42205408852710585,0.7586459606877566,0.668267304250002,0.4993404492370527,0.8097682067200751,0.39265946190292095,0.3161044233733981,0.6343922720479864,0.7058411485136059,0.5462349063153514,0.2235966507265968,0.6246178066783383,0.5803279916013442,0.07272347810818533,0.6865991716188353,0.5286552144727225,0.445283742429059,0.18500741616600494,0.3716517453124305,0.34367686394742825,0.23260918401002698,0.8281796836165952,0.6204679658047335,0.5316690847481427,0.6403307561760433,0.46901689916705647,0.4208939120351405,0.7777091019907881,0.25437904363727254,0.8617043953689393,0.16162957162542052,0.3937428245055039,0.7340344277574772,0.27925828885519266,0.44776105738210237,0.8262882779508879,0.37108190856186785,0.6984157329767721,0.6927029733825923,0.7786650831289097,0.5136279708554001,0.48622495990542935,0.3142892522525551,0.6353694076059518,0.5996716909460591,0.5551342561984955,0.6041678023013515,0.5783299598668953,0.628869809591923,0.3721806371448807,0.499917675024992,0.3960419363713079,0.7900791195264432,0.8277232291307184,0.8088556761359555,0.8129017052879939,0.5776146836553309,0.12584333681954635,0.8471276488681305,0.449508604905425,0.7182231739187784,0.463115046794934,0.5054594917003571,0.5917397391255609,0.7353612393745969,0.43885778378740525,0.4463062003763235,0.6239632012857531,0.3923644452308226
275,0.5349045613468857,0.30179908806785144,0.1460546463348939,0.6601529157758891,0.7903111736888124,0.007986170197838593,0.5558046187540866,0.68866254052332,0.8166396021922482,0.6963127030583446,0.73395263678508,0.23255057339591848,0.4842412511715848,0.562135230313381,0.7860662137583072,0.5532613306550475,0.3693291888418082,0.5750670205422298,0.7151817149131333,0.0979552521068228,0.7980645864846432,0.6382862999880858,0.6600138425141207,0.03845599139550504,0.5680382056103057,0.17051216199978858,0.0872147406662721,0.9428911853845132,0.686031686684454,0.6752231339704972,0.7090878876414196,0.32626050922446687,0.3433822904033178,0.8741993102330403,0.40092934933747654,0.7800355416395153,0.32113325947471383,0.4347301103213601,0.664707892077407,0.37424725311525586,0.4902291469635465,0.7798471525587413,0.44079298324592336,0.867643244268122,0.8731296178635064,0.8829047750783405,0.33365837591057507,0.6542124860070683,0.17171506520385038,0.6934742659159809,0.761149142452645,0.7200468157773187,0.7524378334403731,0.7554609806309491,0.6860493194627313,0.5666588816362377,0.6898401123911917,0.5775210697134039,0.6117537724055928,0.7286495462042724,0.6999458642647903,0.8004672401987248,0.7183498784568709,0.24247764959854057,0.7685078689252389,0.6150101624710315,0.8666636506572825,0.6040778520941527,0.36825447273847917,0.5405990277327164,0.7941349825017592,0.5472581239632186,0.30817329129853105,0.7009081879274955,0.3430961661503097
278,0.5921640106866504,0.4999404888884608,0.4065946033234302,0.4675554923373779,0.4634358886137471,0.2975073329908482,0.5164044277560782,0.4518885210111349,0.6195635342696582,0.44610489179165114,0.5456623884300728,0.43219001674400165,0.43731752287851305,0.3629189154810002,0.5659516489335746,0.5417526394301105,0.4189952470680999,0.6311093585070998,0.6093752643423574,0.0937094350045527,0.6457889688330605,0.5209243204043146,0.34374397112214583,0.37051451150440184,0.36351629098890714,0.46043868915774594,0.3784781464965248,0.6845981457293434,0.3621684874316047,0.6039414677022028,0.5399744109980329,0.4466322114560256,0.3489588109407932,0.6253585052163465,0.43272522677350805,0.6440148399978635,0.35355364982991644,0.6936915912610715,0.42124581375639564,0.5502447898221575,0.7359250880213861,0.620645699624546,0.6377795905855469,0.5880930774988427,0.5309049426449965,0.7700213702478629,0.5447964098751832,0.3413764152610677,0.4457084832371341,0.7792772522837929,0.5002493234806904,0.49726892311153253,0.5595885788343824,0.5565889169830428,0.4535505013182322,0.25988889634927015,0.39848764506720014,0.4432818815242796,0.7097262064835356,0.7739886102194996,0.5933506336873388,0.6394349785969117,0.5715698478557968,0.1318633534841584,0.6389673819641721,0.5334095930830279,0.5828768639709481,0.4509096220318496,0.5156505894469692,0.6295695272516072,0.7264474434743216,0.4898101126134314,0.49606215896606365,0.6655154127277,0.5326320476185757
