,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
501,0.6119664057283961,0.5721081634996978,0.5397249722645613,0.39317931978361353,0.3051006727025178,0.4398590571488585,0.5183619104712115,0.29534883939172385,0.5252051957488819,0.3211393362277805,0.4160785588119223,0.5127691429165335,0.4258241199286427,0.2300932336345286,0.4627064219098928,0.5405250664380148,0.4715545311987809,0.6672704416284458,0.5754043922888974,0.09851441465678253,0.5599960038459995,0.4789623576919082,0.181033153588469,0.49681823618122434,0.29778670021460923,0.5831656927736961,0.508215692182286,0.5691717792664374,0.18504023376488254,0.6097482270925936,0.45136302806339756,0.49445237795558994,0.3344802138817466,0.4820887521072078,0.48758981721221706,0.5606943822495203,0.41236524039931916,0.8656054024245851,0.2757281840097758,0.6769189047148514,0.8812962733800295,0.5182735730436759,0.7607505080812653,0.4626069232990497,0.36967252076252843,0.7165095866473093,0.6357290911343487,0.19643071936522005,0.5887794188331534,0.8456874895062498,0.3877140288799737,0.4069756348375738,0.47888626512777077,0.48985188981944144,0.3313068235615919,0.11009863331939679,0.2513201562597662,0.4024136312578586,0.7468231127642224,0.7874582047115178,0.5105905897635769,0.5495037029762169,0.5062060674226955,0.0806504838905073,0.5588104833110101,0.5261555046835306,0.4628469900279418,0.3813228560865327,0.5779978259788209,0.6678656555887597,0.6964656854329281,0.4949663434943466,0.5777481822942885,0.6533268084899003,0.6260406889588332
502,0.6557859531558293,0.5200600866635136,0.3883754682271592,0.4021365182579831,0.48304255555650477,0.27015876291675056,0.40337474158182435,0.6515752244763569,0.569550926146563,0.3760077595197842,0.7141152342168003,0.4876085096715739,0.280009522654437,0.5412315734093742,0.6046541835630864,0.5314551594178287,0.23822764320994294,0.6574043170518047,0.5304487631178179,0.06844611549924066,0.6011967471924085,0.47038942739724754,0.2862810577413432,0.3221456634987846,0.2892516024411765,0.4822917656636043,0.3684349110589147,0.7141264407327546,0.4659330562601229,0.4992420876865545,0.5608138693014882,0.5318957990459336,0.42164703852173696,0.6564143575963884,0.2772511816234091,0.8048953275300877,0.18607632748529507,0.514736857592419,0.6177787784101924,0.3581513248362399,0.5578798228898845,0.7485797082920841,0.45114642407939315,0.5624753282436131,0.5257674721151553,0.7088672389611802,0.6312532360401631,0.33707035794850415,0.44218428253851616,0.67384120784322,0.4849856333340782,0.44809835919751706,0.5122817778873615,0.4981843143042925,0.5168565696450179,0.2143213008576339,0.36293869658451544,0.3465532464317961,0.8412549785476298,0.85565742204479,0.7617813395476585,0.7362564694591464,0.5089315109580206,0.06900493896334023,0.7905230888163053,0.4122907000186982,0.5946314584139719,0.38372473902997123,0.5756216988872804,0.6323475943095377,0.7015319855352061,0.4236663743753776,0.5397887404074018,0.6048389913730657,0.48219274653724914
507,0.7820796008106407,0.6043251916262553,0.3849813893395914,0.24230609709109724,0.4733380173908401,0.25750244599493194,0.17881774014423457,1.010646769470999,0.4566666835185844,0.2203828036404163,1.0227782327347417,0.6289595900718836,-0.006740391500519083,0.8628274953722762,0.6460528335565652,0.5147113809937564,-0.09332027938326715,0.7041680115711667,0.3622082474407968,0.01974997710408552,0.5182786411526542,0.35286988726909463,0.15327314420996396,0.31559448465943263,0.09309650232645555,0.574452420779429,0.39922320802044253,0.7225399752588821,0.6284287143849507,0.2750063443705691,0.5786786416923607,0.7112483925405658,0.5708774911751927,0.6938730316959377,-0.03542882871761299,1.0900687238915223,-0.1525789553571103,0.1957018705686719,0.9635256517354824,0.011806752835469503,0.25476398812404494,0.9825968519259574,0.1326549406323158,0.47191107629387075,0.4693668288515144,0.5951505884495907,0.8077921288622438,0.28127926236650047,0.4660442916724037,0.48111116435557183,0.40905860170441927,0.3206980386436481,0.39085260232219876,0.33418386262561545,0.6077716738425104,0.09791376164961785,0.2612995791808637,0.12080291186187009,1.0955836310220815,1.0106836600133375,1.0676723421249075,0.8967117442010831,0.37037070603787886,-0.06009026376014154,1.053778474939979,0.15973766201080286,0.5560743737632133,0.24000603380469732,0.7095684031881742,0.6539160125894122,0.6463504281925707,0.26635638913148113,0.6472929927949485,0.48833908537277115,0.4140359793635549
508,0.7610312721277084,0.5728817918623468,0.3534017755604323,0.2827317196734016,0.513765781679044,0.22422629519207748,0.20830696556032952,1.0003875157106439,0.49335661367956124,0.26962279421137036,1.012208124909519,0.5895177817171827,0.031134287868101462,0.8519459288214666,0.6664634223160634,0.5168040210892968,-0.06338490388965401,0.6907892286923005,0.3931197364018957,0.025046121785334413,0.5470755626281947,0.37934902209594523,0.20784802284305914,0.2797830613686903,0.13852956426056373,0.5306552355022389,0.36188432461349324,0.7515413830750517,0.6494052530830586,0.3053773622176804,0.5978031170288861,0.6760516100669414,0.553581720056713,0.722163577344808,-0.005118551972264962,1.073634122776323,-0.11942466396558193,0.1974619141806857,0.953442317615667,0.027017974051130045,0.25856489856965825,0.975513157614108,0.1431169658968881,0.5151083982107805,0.5163687034353361,0.6209126825065219,0.7643001605068771,0.3248259660653819,0.42891599752354015,0.4907611878223576,0.44817348551013964,0.3601954519825016,0.4272573148568837,0.37548044234151645,0.6255854518271216,0.14826961897820623,0.30968038515525126,0.16323612631496576,1.0545214621278434,0.9879313572698971,1.0477424187124385,0.898028578874041,0.4043378476871515,-0.031479893859855945,1.0399514143362216,0.19621228011073072,0.5935733440189903,0.2751466188166849,0.6767877198664629,0.6411166142722642,0.6607299102657906,0.2889951835467747,0.6132663018946474,0.5060285137210458,0.3996655331730117
509,0.7152325242811165,0.47395663381279773,0.22832568935543132,0.3948686506831659,0.669780814559649,0.08977748185785255,0.25855767401206736,1.065003969249365,0.6045336479214403,0.41762251938489914,1.0608728021704263,0.4758464842665153,0.09615958876111375,0.9031660565259751,0.7587592617652679,0.5201336761462273,-0.04264597566262762,0.6518858710112309,0.46541564353289416,0.03162605710030893,0.6359956588603976,0.4490507415011479,0.3834190065180919,0.13715656215529332,0.2597272142242108,0.3854961695235276,0.22416736619905206,0.8679538295361476,0.7793117405308716,0.35918673346136476,0.6781684381274001,0.5901648675143171,0.5292302957633938,0.8442704185254205,0.022607026748599768,1.0923916101134574,-0.08811471110530655,0.11114937602576125,1.0148562770385074,-0.014421882216061555,0.1849233253346198,1.0160638707534497,0.0911555315967062,0.6583769495702099,0.6845695693978764,0.6889082456998027,0.6449973218269502,0.47962871543361923,0.2900019177381409,0.47235911865757224,0.5796783863225964,0.4781619172921769,0.534816662408817,0.48982102012189865,0.7221474321205813,0.31211395384576757,0.47007986339134866,0.26399831870049023,0.9674975909047292,0.9438334839936713,1.0588199880348885,0.9500908891812837,0.49731317074517345,0.04321335340937882,1.0625497197743368,0.2657293756206288,0.7296491340382275,0.3712254587030796,0.5871259615033703,0.5971272577105277,0.7011054052528235,0.3319796988379171,0.5109816694951972,0.5414912153649465,0.3232836985631402
515,0.49805516950322454,0.32408333980716747,0.22498186446778945,0.673654292605068,0.6975527982695033,0.10143583960904179,0.6424444719650108,0.4616973361591338,0.8037572180020427,0.6918938092660849,0.5417617558460269,0.22823973420663551,0.5864293070914763,0.3623418860181637,0.6953687255964975,0.5487273330973974,0.5202597618222745,0.5698749503230658,0.7555460379856112,0.11455975504061927,0.7828609298465022,0.653108548759511,0.6213976188552746,0.13788292720500708,0.6006787100287494,0.21889320298620654,0.162024957404679,0.8621686888465626,0.5136055762444379,0.7427882105007323,0.6537598393099074,0.28023096272861725,0.2747737150113724,0.7897180556657906,0.5540722060943587,0.6108809336146266,0.4875940013444865,0.6450865861454433,0.43387907250323676,0.5690191610407461,0.6928261610487568,0.6227582635799919,0.6266691858158117,0.8221393749133281,0.7922961185775458,0.8864027460094437,0.33739897650903883,0.5853493244756565,0.23950392337082108,0.7973645681371732,0.7178011073940719,0.7024585245789531,0.7482461210801703,0.7758277947655051,0.5752225110511452,0.5211314120664111,0.6538400929700154,0.6535770689825114,0.5305267273584373,0.6781278748369136,0.5416707225977484,0.6821816896607039,0.7386910015984642,0.2672346196876517,0.6184311967899313,0.6984212099285207,0.804826871301643,0.6215625524681873,0.35380186368513145,0.5574089417749682,0.7974769946131207,0.601471374343691,0.32151417258531634,0.7413339194819477,0.4331394849453914
530,0.6971028378951526,0.4417719771575034,0.19170049318594345,0.43373114254649925,0.7159813574269263,0.05074101741084697,0.2816311320687455,1.070704696068254,0.6413771255684855,0.46686688205372096,1.0637515360053407,0.43721687411488913,0.12587531310743183,0.906317143965598,0.7843465869466987,0.521731525989682,-0.02428530885472091,0.6387247821787317,0.4928829197664586,0.03536113940776782,0.6651907169054568,0.4738791397363704,0.4399277467564122,0.09549138485184644,0.30259597656049264,0.3394345975447043,0.18256321609776194,0.9018476956798831,0.8114696120682249,0.38329393766920533,0.7011209850462258,0.5582930943822528,0.5165537764436692,0.8787628070871112,0.04232246516376348,1.0873518898521266,-0.06638502166707738,0.09759242629471998,1.0201090254930687,-0.013783578610588876,0.17450045593974106,1.0193203357733018,0.08767176631648033,0.7038239710435037,0.7360783610292406,0.713094624772675,0.6034110905221299,0.5271782212727376,0.24830236163901573,0.47408294187473815,0.6211273603816746,0.5175373984812432,0.5709133203270805,0.5294852913910859,0.7471561977393394,0.36456288369656864,0.5209701806089507,0.30195758431997416,0.9325176452732198,0.9251404786710429,1.0507571633300266,0.959451505354546,0.5297584997752279,0.06993668909405618,1.0594494853914056,0.29549965554040214,0.771058502792569,0.40477352394504995,0.5558249663475272,0.5834039679921971,0.7150105023366872,0.3504300659255154,0.476950077919996,0.5562215282890492,0.30336237167110847
540,0.3371682752884734,0.14902990931475774,0.10421868422641656,0.930917288964577,0.860938404742856,-0.020136657756990695,0.8976293681591795,0.19721933520929524,1.0171243114086375,0.9808261469948982,0.30759862482034495,-0.013638335252993128,0.9131387285004811,0.11887878387954193,0.7489025738745771,0.5673416487670225,0.8440907437694114,0.4885690057767723,0.9810461855677556,0.16562223665638431,0.946773731672672,0.8296411907303338,0.9169453637488727,0.002626891326078823,0.9001438855464282,-0.009170239298059102,-0.00252624608018584,0.969760227599619,0.49361005954757187,1.0012035176869571,0.7170066499339324,0.031106178868231582,0.11414493122011338,0.8763791668270979,0.8675624266349284,0.3685872237445915,0.8283955534927665,0.8514535433429107,0.1784186108491419,0.8448075614972856,0.8971792251768298,0.4488438397936394,0.86655827296338,1.0468702099549605,1.0104663741848474,1.057766915731462,0.057754763163373024,0.7896932727035126,0.08010499859172948,0.9554452235730557,0.9174921238981351,0.9358284436273471,0.9658471770878956,1.039087800779491,0.5876847882010269,0.7898801349235977,0.9056674218066998,0.9598772038355875,0.21168943457966877,0.49264151820302515,0.27281928659590843,0.5869603703225684,0.9575205148908739,0.45929972573848793,0.3999912959382674,0.9982965298949398,0.9748594652370051,0.848183934258641,0.14247478258631852,0.49411417842697614,0.8879413235178147,0.7879442458137508,0.12187508191466262,0.8830255127873996,0.41984363810184966
549,0.6521726810324455,0.5068906814030655,0.3685964358219176,0.4152347028308192,0.507317526499387,0.24864123743215943,0.40489242336886366,0.6719612048586718,0.5838339514047184,0.39486912057087076,0.7305565637600125,0.4737430258659519,0.2820824381925164,0.5584430558125743,0.6203562436614868,0.531502668111529,0.23205672018642795,0.652613036963368,0.5370380954541931,0.06809586895412376,0.6128300476922452,0.4780138372285237,0.31012472471820396,0.2995149930398105,0.30274196653628416,0.4620714905791449,0.34763935146214653,0.7326849625824788,0.4909995907407365,0.5013289159271994,0.5739688207931875,0.5234839645908558,0.4220614856341361,0.6766954754814256,0.27271660722502267,0.8159619306141378,0.1813666552802523,0.4920759729490287,0.6372816371359818,0.3417746592993385,0.5376658828253688,0.7616200817096112,0.4339066262931647,0.5824435317408259,0.5506312746721531,0.7163313760101635,0.6175028507153524,0.3598431268699001,0.42100318898452577,0.6654610894850034,0.5035191784566602,0.4630367278514291,0.525752356757047,0.5115106113666685,0.5346389990769954,0.2367919954231982,0.38528754343221394,0.35598565107677727,0.834797709137751,0.8531294165054188,0.7722289386041772,0.7490150858368523,0.5196195968082495,0.07708543930644257,0.8015704019675374,0.4160435629189797,0.6149476899733021,0.39475443368059604,0.5653237500582711,0.6260390088381098,0.7063153892821158,0.4259541916625439,0.5267519652621332,0.6071044330651252,0.46823354992909955
556,0.4005314097759223,0.18630774416174808,0.09328025060486636,0.8546897222082879,0.8672200318502996,-0.036653007869183185,0.7826862249742859,0.3916160439820743,0.9656248819844383,0.9094423214679785,0.4742016894642152,0.052715717764782094,0.7664238161125374,0.29250024653338,0.777519220917315,0.5587405671249805,0.6704740050287102,0.5104263178994738,0.8974629824030703,0.14038065818160905,0.909475848786565,0.7726605819053411,0.8595245269239506,-0.011262502507598943,0.8053910972040754,0.028897622106538873,0.0036671342423649222,0.982716595704798,0.5889437345153391,0.8866902822935285,0.7323196628614963,0.11956533789380575,0.19119217916548994,0.9050943901801006,0.704423128171338,0.5205955847598631,0.6517974571371475,0.6766188777392582,0.36554267696819154,0.6588282832992347,0.7316800177713305,0.5754235172263343,0.6945224597900271,1.0095073800036607,0.9929728022085547,1.002670348440105,0.14228425410796253,0.7715420089747611,0.08255112381077204,0.8522940952627183,0.8870009357686756,0.8771576475685254,0.9095695418788836,0.9608186346713455,0.6427693949929757,0.7403706400431087,0.863707144687458,0.8479971154100217,0.33966996276648276,0.5713064035797795,0.4352097277545455,0.6755242773590939,0.8911270729009302,0.39656949947170284,0.540702773198235,0.8699738342461216,0.964442384760393,0.7792928702496088,0.20667321196437868,0.5022907301210062,0.861745096447373,0.707991610364571,0.17118285920395662,0.8240799416916358,0.37825621659052433
561,0.6761577603941364,0.4620863988768419,0.25561183301523166,0.43306620694653575,0.6411074645803002,0.1225738805503529,0.3345117467590992,0.9134394134284243,0.6248693721725299,0.4467528471925406,0.9320149604172102,0.4450770465213174,0.19297170426537202,0.7688018279217795,0.7236609293138757,0.5258837484452921,0.0805999209424707,0.6419757276767355,0.5151243847575053,0.04899376205606307,0.6494258904183575,0.4797848732111293,0.3981210595724922,0.16930282145360107,0.3100176055611297,0.38019189008104953,0.24092852241673007,0.8405361728270818,0.6898123965077557,0.43427801820647255,0.6546022670575226,0.5390041085222625,0.4768762798255862,0.8044956436037853,0.137142783524342,0.9787829474070218,0.03566976565037222,0.25181762998340057,0.8690832238017778,0.127432167829843,0.31683516579502097,0.9176093210894363,0.22447939663560018,0.6634597489993699,0.6713300304669302,0.7185337196686038,0.6018601295342372,0.468937680175586,0.30967719920258807,0.5503289818235778,0.5815734323511637,0.5026720163100629,0.5591912618954722,0.5291651442330919,0.667112892301905,0.3228652994814045,0.47586502875511705,0.32991942380453,0.8877281077729076,0.8933513664575017,0.9388360562580649,0.8775460455579447,0.5313080241519863,0.07736407217115529,0.9565755921542628,0.3484521874237031,0.7162176975848561,0.40656001714140644,0.5542179711241073,0.5979667323710776,0.7139482967270291,0.3835716865713695,0.49086864615153103,0.578945080707274,0.3653708606104938
576,0.7214861855135531,0.6609266234911275,0.5658703560178553,0.2421000672912348,0.2615650385269509,0.46090447709313176,0.3308110164286855,0.5618603594720711,0.4111372148445701,0.16509651490334265,0.6467602453899132,0.6497200990298332,0.18613203496120445,0.47032151102652464,0.4738933356644069,0.5266366826986519,0.2069549112983065,0.7128771434428449,0.42690986871145,0.05883745250265506,0.47453732449869207,0.3708136720715355,0.036364875859112966,0.5245313894846805,0.11615427103619824,0.688819380443918,0.5640599135511397,0.5489552304773038,0.28246517712315056,0.42162952719551383,0.44685481763334367,0.654785068682947,0.4570354765200182,0.4833225145538118,0.2361673352765954,0.7798556968328393,0.1397612883791412,0.6354658829281723,0.5325351279754128,0.41504349707717303,0.6607139374477445,0.6923263691589614,0.5231258030644526,0.358639673706425,0.28673623919018565,0.6117340333435113,0.8015525534328503,0.11705772738863779,0.6394698633822703,0.6988891955059592,0.2979266834441546,0.2799682555153806,0.35895505466965494,0.3349972156964843,0.38031568658686576,-0.018859801338550863,0.13472861317125429,0.20229468854435517,0.9661740050691313,0.9191030747554436,0.7477563209637824,0.6632572967135648,0.37620807475243895,-0.03771923163791219,0.7599108139442726,0.3122279413803166,0.4012925839164019,0.24656803864165333,0.7036167778034401,0.6948989453947798,0.6439231405654565,0.36178818241826016,0.6855521046347386,0.5538624753920093,0.5902192821921772
590,0.584160639195965,0.49813911860011617,0.43809175265552547,0.47228260537888334,0.43084570158250757,0.32994527400409857,0.5425269406884323,0.3742153742581036,0.6069938631245804,0.42962215523935887,0.47829619526772216,0.4310588376448582,0.4573767104432907,0.2953363632210328,0.5405727626940524,0.5419887134872575,0.4639049886731457,0.6391865602302383,0.6215933183779975,0.10025536005775246,0.6259546284358498,0.5267904445219493,0.3135329529099913,0.3807262780884919,0.38155447984069935,0.47230335904142196,0.39885796864625633,0.6641528287001519,0.3023265136242793,0.6368215004849681,0.5178226513159772,0.43806693060157614,0.3257511450785977,0.5838283015810699,0.4869954146232055,0.5969372314317638,0.41275990075071545,0.7721063784910713,0.35101585093522314,0.6177775353522554,0.7992423753817203,0.5684072977847638,0.695135527510278,0.5720546384342509,0.5018500151067553,0.76323527320317,0.5520500055588999,0.31779308241889315,0.47794021260546493,0.8165527204181179,0.4887063491706659,0.4931966852480394,0.5571121464810532,0.5704337404661805,0.41628423276237436,0.23431786154355486,0.37383662706495047,0.46743367629654853,0.6950472870526315,0.7631508555618411,0.5421367710817958,0.6035413622020869,0.5713467054425053,0.13167055733555344,0.5965495846855096,0.5638718729357046,0.5703012923326629,0.44859858621560755,0.5152026571061565,0.6338004439383081,0.7251218099041982,0.5182027559827104,0.5027705142382561,0.6734770256496808,0.5590996757076331
592,0.6107470052585575,0.4812425293697901,0.37338935275479307,0.4660825098835658,0.506058151482789,0.25684316887544145,0.4794579421468371,0.5485060358432715,0.6188149085553718,0.44324829212232325,0.624633194250326,0.4291965659449032,0.3772745185038432,0.44806647216407314,0.603650886747553,0.5370746962033195,0.3437064653300029,0.6379133554899424,0.5918940167415525,0.0843914867689431,0.6383136106363202,0.5157724665921405,0.35004310880261097,0.3058881114168699,0.36562445029948076,0.4350970051292215,0.341227220920873,0.7264449747844555,0.43219809617191896,0.575681992290401,0.5655790168630366,0.46526170238566245,0.37224516356111464,0.6604556310279972,0.3777746064624413,0.7188628269989347,0.29511481741987844,0.6026078133490498,0.5184311684424768,0.4602456005246658,0.6424387567745229,0.6812063301529235,0.5432537199403636,0.6089325898114648,0.5648270424798293,0.7528521454978141,0.5612067287917875,0.37422283613349405,0.41697168021712194,0.7312508078881246,0.5253951393462379,0.5027346772892979,0.5637318085616014,0.5637060900236405,0.501044313555602,0.27143152902578954,0.41502721189605263,0.42948368245842294,0.7512235365273248,0.8019260463217284,0.668339100746091,0.6931722018223312,0.5638242618016944,0.11861788633521878,0.7117803018550688,0.49952657071229584,0.6240379508895676,0.4406150231683616,0.5225847732489698,0.6200179915636648,0.7238222638557156,0.4779632169275899,0.49333348268088884,0.6455153041109611,0.49353492991510817
598,0.6367807426261946,0.4728180311918887,0.3250349388937824,0.4535760604226007,0.5615933638425512,0.20177593580200992,0.42140378354116503,0.6960315449300476,0.6220468225386004,0.44571493491305253,0.7488522323793613,0.43478648746630133,0.30346521483943145,0.5776851032418193,0.6526714659097219,0.5325885552674486,0.23782440654182385,0.6392733147813758,0.5614715074106452,0.07017336596508127,0.643425227215181,0.5017663069162475,0.3706688830575612,0.24982929145614338,0.34407874360960244,0.4119365906336343,0.29982657774808846,0.7732521120141436,0.5369400084016095,0.5190806716716454,0.6020271784766135,0.49436744450081205,0.4142371766160809,0.7193724636316494,0.2809994501310428,0.8237421513965842,0.19078361736909252,0.4606273359025588,0.66017860638631,0.32582927621532365,0.5106985382506639,0.776763695147214,0.4144200880213462,0.6319272233233826,0.6089451283070431,0.7395064923012976,0.5767398174279539,0.4134949488030186,0.3727432653250662,0.6582096865849757,0.5489713632836697,0.5035498069754529,0.5626682473895073,0.5506009204371664,0.5686565003587497,0.29332613186554685,0.4406870282512286,0.3900779147086699,0.8056138207401504,0.8384555590022034,0.7774260928192801,0.7678442504786199,0.5513828291713841,0.10252504160299061,0.8105918041492634,0.43914005400088346,0.6621550308887408,0.42757558852739264,0.5346939535312254,0.6108181373016568,0.7201307663566912,0.44023041416149844,0.491611507865489,0.618940677465087,0.4413417140033545
628,0.5477346510332367,0.36391069213376903,0.23598862995107894,0.6054888525208475,0.67883449052141,0.11004320994811798,0.5571585370336053,0.5839060488809592,0.7524890350912218,0.6217293574025269,0.6474864218390113,0.28994078542920354,0.47743896514208134,0.4724459361589775,0.7011680190663565,0.5424088746161161,0.39956222470582037,0.5904144754108265,0.6882633715881772,0.09648698105146647,0.7444933379078579,0.604233946095451,0.5566344116660608,0.14947458126374327,0.5186262110418085,0.2660642846205968,0.1865018154185367,0.8538050925824713,0.5590741007454895,0.6572695345706776,0.6523014150744083,0.3528189858015303,0.33056728446590655,0.7911941778946326,0.4394453781699784,0.7111202910862923,0.36331959351002163,0.5393281710160354,0.5516314073314478,0.4491011542284595,0.5915275707209312,0.7025577551606731,0.5177487440444133,0.7757244230393039,0.7556731381527453,0.8390560273001836,0.4122450909872707,0.5502536951641106,0.26161791165238935,0.7301787637552912,0.6777747272642655,0.6453311783501683,0.6942729437389753,0.7059544483623523,0.5983283874869864,0.46345583346707087,0.6017871894910348,0.562928355182643,0.6300620706219013,0.7379254244144214,0.6500759711212827,0.7345263180467879,0.6800109486475362,0.213728996842467,0.7104501336672578,0.6012320595200924,0.777729692484247,0.5607330752506952,0.41050661029396385,0.5694272828990582,0.7737806133500159,0.5409651922823523,0.36998778687662837,0.6961698855819688,0.4162076375833694
631,0.3801555479622566,0.19740399288758925,0.1394443487826662,0.8609101370235279,0.813710945822244,0.015603513079004455,0.8301771765369527,0.2633207447897138,0.9584693318689779,0.9014813883536457,0.36640217882979215,0.05245106611329703,0.8267581791479499,0.17999745165893635,0.7320849539696249,0.5624323444985108,0.7598973760047913,0.5108072058335502,0.9205305442700914,0.15223843531332576,0.9015992534841468,0.7818390181275825,0.8349949747571401,0.042162872536004176,0.8189570904314352,0.05438361331027594,0.04440485563014371,0.9382142080278325,0.49452880258718185,0.932802095546545,0.6980732627183346,0.09815806478280242,0.15636592620250256,0.8500453761733047,0.7858080287530191,0.43046338326281686,0.7394805604596035,0.8010469341488462,0.24229885602926776,0.7750330461248184,0.8468786185250511,0.4923738259932977,0.8063855368516106,0.9842375218458258,0.948712268015899,1.0113533668917671,0.13376786825957537,0.731942111811203,0.1257463711691899,0.9152762125957457,0.8617010480436351,0.8717931860286408,0.9062182742706473,0.9674621129067005,0.5813204415063647,0.7152238537208548,0.835487594820896,0.8775943553878685,0.2967574381423056,0.5419175594756144,0.34179530014020243,0.6098196593471471,0.8980505880677077,0.40732884766814004,0.45559019709422954,0.9186900151200683,0.9265682425619738,0.7866032153023698,0.19990171084880773,0.5118731813733465,0.863293126796634,0.7384501029169276,0.17669946632884997,0.8453259625629164,0.4257645951379093
644,0.8118543448499373,0.7861119372783014,0.6833245376280936,0.07631397923109795,0.10988136824780126,0.5838151713325642,0.19972750778749027,0.6338705891846866,0.26369553377680593,-0.033166653949127545,0.7151918521297913,0.8101002624024374,0.01793022401338007,0.5411302455154688,0.4016650482201553,0.5172586228122171,0.06415139906085965,0.7671673955302705,0.29581537625262333,0.03450900632101565,0.3593484071048854,0.26101651580746715,-0.1796684682714097,0.6574709683910646,-0.07172076437796071,0.860819079390897,0.7062055665438993,0.44158800605909576,0.21950819967530077,0.28728765201261575,0.37721100831398485,0.802905588966003,0.5355646676590975,0.3813363504346574,0.09373906844928998,0.8679505793022411,-0.01571489153040917,0.5989157119265315,0.602636889573121,0.32576158594442584,0.6180487948684662,0.7407397249860503,0.45417349594698997,0.18902715532893133,0.10614605454431303,0.5049684484916934,0.9803447264170955,-0.05058943145859218,0.7801789504311631,0.644785551719244,0.14491499265937413,0.12069195732809401,0.2117739234326772,0.16557103190259148,0.3224260358562605,-0.2175984259282156,-0.05525615239185566,0.022825630988507206,1.143215967513317,1.0185266349235076,0.8508339363825154,0.673427555578238,0.2365074241445178,-0.15655263038924966,0.836221035387645,0.15246170804984904,0.257819709961975,0.10200634805789599,0.838458962349075,0.7446603210546491,0.585109676125013,0.26257329033828647,0.8225558180190702,0.47694153678938206,0.6374064187948875
654,0.5600143385223454,0.423273992164663,0.33019382345171194,0.5493995915454785,0.5637544512421316,0.21287683934972634,0.5586629223596445,0.4729979609017195,0.6889408142387039,0.5380658244769146,0.5572980411971157,0.35039730839428646,0.4787183923127317,0.3780921689518117,0.624877517705459,0.5428333169585666,0.44179128639915766,0.6113863258111903,0.6634583043852893,0.10004440719342554,0.6923837605336852,0.5725355949513313,0.44839540709004766,0.2573654175728047,0.46208267405698744,0.3586563463321704,0.284214034083612,0.7652099327019068,0.433540181087229,0.6560544572610594,0.5890396747159276,0.38586062362783047,0.3227992998527932,0.6932777346698175,0.47315869730057725,0.6474077131121309,0.3988747125137637,0.6595009945574783,0.4454412271949947,0.5404457013377428,0.6994438253351822,0.6314446388079039,0.6121165949227356,0.6842692567595068,0.6396063760417615,0.8079722467382594,0.4707873271909947,0.4441086632893237,0.36143293910963425,0.7775229226259657,0.5925745305007059,0.5792298727047958,0.6349208172483012,0.6489422179077944,0.5102197573717039,0.3611021488704608,0.4994393667850292,0.526834962758393,0.650894966069118,0.7439272459740516,0.5885027446921245,0.6676107741956434,0.6345584300608546,0.18031103166977747,0.6476806972641473,0.5931929329419846,0.6825990363343843,0.5138561475283042,0.45428278540510875,0.5985944638653081,0.7531732123324858,0.5361944690080498,0.4278175560040209,0.6899203377288975,0.48524810966092713
655,0.4443423112816992,0.17387129902139706,0.015122922048594917,0.8322638231174291,0.9567947692623014,-0.12578284826759473,0.6857836603081687,0.6349188833648063,0.9692752791780229,0.9112619602357968,0.6791547982318951,0.06371182186690158,0.6432057498423109,0.5063555878608345,0.8572813312053175,0.5512608819101676,0.49482349197660375,0.5132736792928819,0.8459790828702606,0.116735767711408,0.9165795131199452,0.7484006861433762,0.8909924483321339,-0.10190919102850074,0.7678581707972552,-0.007232897909553171,-0.06278179418120622,1.0584443304926967,0.7604008117693851,0.7921390528544917,0.791445328488444,0.16907675519220527,0.26110062221924746,1.0007877705998547,0.5437460737364022,0.693981199363323,0.4785532794907872,0.4428302455850969,0.5993264530930401,0.4368786300030237,0.5146546105038143,0.733039115240353,0.48197836577293984,1.0453923104426897,1.0634551046387983,0.9795303147825116,0.16983171660843133,0.8342047667676411,0.011437927699563921,0.7316248328282742,0.9240289659866322,0.8767021189835796,0.9061623029159762,0.9373675738135012,0.753252592471822,0.7741191122958369,0.9037432608259675,0.7812019413388069,0.4310681790019745,0.632471530008146,0.615680470918031,0.7983791123241115,0.8691020808251957,0.36877781330605414,0.7039817287964741,0.7689142037698142,1.025479082956065,0.7562301341990032,0.22809730802191538,0.48772962881443865,0.8550143450616513,0.6448509599707826,0.1698967266947941,0.7795315460595993,0.292996902947537
