,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
501,0.6069090509229171,0.5898379909602265,0.5365601508463798,0.38928267069021116,0.301897141675277,0.44333813757520235,0.5211674393930843,0.2967184725336921,0.5338723988033263,0.33912015337805596,0.4180250467990624,0.5169329060336099,0.4448508727288211,0.22954900795002242,0.4522598670954206,0.5364039429737865,0.47911078495857873,0.6539294550200399,0.5749796146769537,0.09649839644060264,0.5789091280136027,0.4743686237929493,0.20130803735552844,0.536657256771869,0.28350818976562037,0.5959915886778633,0.5206655069380345,0.5555139386746015,0.18385131825009843,0.5918552600990161,0.454123069343052,0.488005324346349,0.33596216432363213,0.49804831748333195,0.4824125874462907,0.5461513976009218,0.40633619243621777,0.8559234324018333,0.262246732632666,0.6746234780318866,0.8905995917757459,0.5164420784710684,0.7692913428269739,0.45786701906592264,0.3658574885743032,0.7249881888222104,0.6321823220252469,0.19114506841996604,0.5782449096845876,0.8423959924261929,0.3794560172444828,0.3998112687823815,0.4763831833297369,0.47588181372633465,0.3276650394391234,0.1188281204039065,0.2656138872981289,0.40182818581111357,0.7303306664442455,0.7800426562974492,0.5072116104636563,0.5412986393176646,0.5141067445822142,0.09078335661741488,0.5455892293909881,0.5198190843231238,0.44576519878979187,0.3897050585333549,0.5742217112907766,0.6715874376631001,0.6986597149893478,0.47853516385826783,0.5784574996299849,0.6607065285281453,0.6346969721737103
502,0.6549781719420295,0.5287046602635547,0.38737410685355866,0.3954012123291234,0.4801904094716255,0.26931528188314574,0.400849272583959,0.6491544859999719,0.5728914200367077,0.378074677374989,0.7231110313228666,0.48947723489456685,0.2906688936412939,0.5425431963942944,0.6010708268147937,0.5406988515859491,0.2438732331446319,0.6518908235312004,0.5279893058619948,0.07021631270168474,0.6129699199447688,0.47142060240740535,0.2927034383369909,0.3435849705064499,0.2718017657590756,0.48306201962878326,0.3720505429193879,0.70481480543319,0.4673925795494975,0.4953265852707215,0.5596897949718237,0.5283416222919143,0.42509781274505076,0.6591466622458232,0.26626668757890903,0.7996555826447265,0.17354386645644876,0.5142243770425271,0.62139612291959,0.3597627205089664,0.5619973258857285,0.752656098389993,0.46193863858461937,0.56397271509442,0.5286671356430136,0.7236393609009246,0.6162405537058728,0.3362130086497982,0.44558175109152154,0.6743750726966818,0.4741254381293485,0.4473775393332885,0.5107742725743017,0.4815222393511149,0.5187706102121679,0.22446678347347662,0.35952043319439997,0.3294253431013886,0.839640052197991,0.8509984829755142,0.7611519029520242,0.737713639693612,0.5059591980060176,0.07162622720025497,0.7880522085078949,0.40788113523245867,0.5822220636132674,0.3884620275732868,0.5773311383033559,0.6344721855634823,0.7024431184434224,0.40971803255151673,0.5371676824674906,0.6058020682400517,0.4821731635775712
507,0.7815461527355052,0.608396860501252,0.3837969435062689,0.2339807016163825,0.47069705096527126,0.25235834658999434,0.1763457453888198,0.9939729992158366,0.4593137760244268,0.2172058661089571,1.0364112640149528,0.6235446807950524,0.006145303156113391,0.8585953066034779,0.6399614903912618,0.5372420635198311,-0.08253137884501444,0.6984544900899939,0.3600029449523938,0.02504916397353421,0.531372751380109,0.36254084097538636,0.15575899726512388,0.33440386032259806,0.07171477277910587,0.5626914441894639,0.3966602622336796,0.7105684488313218,0.6263476175262488,0.27997731770516787,0.5757648854737928,0.6987837350527921,0.5704457368609209,0.6918772967733058,-0.04593880639287351,1.0781345719942892,-0.16432628024752138,0.20602340033047245,0.9708486109264732,0.020148600001516526,0.2626427923070201,0.9833135757395932,0.15279193189901485,0.4828110844608033,0.4811532178245148,0.6212561430263217,0.778655834380158,0.28685645642838153,0.4799781722266897,0.48593693747382755,0.39151537428248817,0.3244350528378105,0.3936613957445013,0.3137757663371254,0.613279115793772,0.11839394199056547,0.248661910334607,0.09615954072803423,1.0988255785419674,1.0030274454252939,1.0664523693501338,0.9040587379668465,0.3627618233763536,-0.056791013898808695,1.0548959810315917,0.15909629530072156,0.5451029083387814,0.2504660087046741,0.713140295500366,0.6550331778663756,0.6482847719478422,0.25030296625094334,0.639008939796449,0.487889077792934,0.410275679983454
508,0.7601356290893526,0.5766894305975804,0.3549229226633208,0.2747324251927533,0.5085764605810097,0.22180815366039702,0.20733290136005983,0.9798088995435781,0.49490974566128887,0.26437049479794644,1.0205235876744223,0.5852367112306673,0.045078282552447946,0.8436107216652842,0.6601125015252981,0.5389450974760254,-0.04950557933730143,0.686644597433966,0.3917718867879684,0.03086945247888169,0.558148011255745,0.3886174142765886,0.20752213323146962,0.29815062359742567,0.11838126685691375,0.5206703970829447,0.3609972075054607,0.7389323511488367,0.6439624392945196,0.31346661389087044,0.592879803284797,0.6650864688290741,0.5526253556936751,0.715987187136216,-0.012583167071275159,1.0604883264556997,-0.12800497536159883,0.2133610515492831,0.9568884129976254,0.040531254937481,0.27042567308955034,0.973930798528096,0.16721039743971888,0.5238465776143881,0.5252561138699771,0.6460606291520911,0.7357015863604761,0.3278726327527999,0.4450994148513904,0.49857905958639004,0.43062501157638666,0.36402891234152623,0.4292002544795103,0.3559813626612724,0.6282436343828728,0.16543701158593738,0.2945374144845395,0.1388476369899917,1.0571495386545104,0.9799455455352459,1.0423245596152144,0.9024893901111444,0.3962058499845083,-0.029162100413318126,1.0378973874704753,0.19770104881808015,0.5814049835005358,0.28401310259411855,0.6805009490093186,0.6425964587456369,0.6623025230862931,0.27562019928992737,0.605834357207876,0.5058169350650427,0.397467578110815
509,0.7155498792259818,0.4720707618304569,0.23237979573588563,0.38806236929118376,0.6642580644686188,0.08743350247713347,0.2570607725041053,1.043824862036225,0.6037226060998259,0.4048302471888146,1.0660124223589695,0.47237295522580924,0.10667925765687036,0.8938778770116624,0.7586696387967293,0.5448592223282298,-0.0277131037312352,0.653724036348673,0.4650253000928585,0.03913571471188078,0.6413708103339408,0.4591343668607526,0.3758629816935267,0.14260996161980505,0.24270255797703177,0.3727152539298508,0.22003770756061877,0.8601126704181197,0.774870828717114,0.3769814023533103,0.6705146267237829,0.5846142479657177,0.5298433461179154,0.8289641017318574,0.015680113573966648,1.086120080799444,-0.09647891558567445,0.13379112376029878,1.0234204117924532,0.004495308222217664,0.19589402834429026,1.0171387206516662,0.11703896741634384,0.6671139225874556,0.6934569207039688,0.7135620235695013,0.6134780118393094,0.4824502139186908,0.3109389420541378,0.48418072548285884,0.5652855864934561,0.4862775412531979,0.5365070818719063,0.47315140356997193,0.72493929374844,0.3250120710829235,0.4474950137975445,0.23457751361889434,0.9749534369611672,0.9374596827158221,1.0503421821933376,0.9554770590948283,0.48537256473867146,0.0408766221581599,1.0620817900545534,0.270723828694538,0.720567770071418,0.37547559434356775,0.5920674644475854,0.5977302591420086,0.7017752809415055,0.32484834791457723,0.5029870465095303,0.5388764533351841,0.31792660154802943
515,0.4958972170930185,0.3214063300092727,0.2185930729866305,0.6773195381585039,0.7053364320698923,0.09419468452299931,0.6419345487559217,0.4753653072298126,0.8119431499044116,0.6975429280654424,0.5474659713840453,0.22910482416877603,0.5942178345377529,0.3714839537738342,0.7093067174545619,0.551616801523121,0.5236960277242233,0.5702473498235159,0.7588311194055881,0.11628649528243641,0.791777326446435,0.6532842932576106,0.6329200922220006,0.1329005633750062,0.5986388640965341,0.21515718118737406,0.15596330760612154,0.8700259430415357,0.5291975684730861,0.7487158514027582,0.6560699649138,0.2855204368323356,0.28218882297029474,0.7922700072273303,0.5443002415524131,0.6228161606029281,0.47574781069749605,0.638273937606868,0.4475888045233762,0.5687378645039922,0.6863412639266107,0.6369446746051048,0.6278572200464101,0.8264867962555065,0.8003769602818078,0.8963200904305614,0.3211147055906378,0.5902630196288253,0.2315350508930039,0.7981599575472403,0.7256997137542176,0.7123874605470437,0.7504184939286249,0.7736472674692318,0.5819178796784393,0.5288336551781931,0.6582809025537277,0.6415887975854979,0.5266201129817004,0.6754083882928784,0.5391720645086024,0.6848146355533036,0.7401386575540192,0.2677441344407481,0.6180745204133076,0.7001174536779393,0.8053498261115755,0.6218816792260775,0.3498213537351402,0.5559713399902757,0.7990582954994875,0.6003865631395409,0.3154301860722214,0.7421396668507295,0.42576461980134445
530,0.6987891797641871,0.4369987818338322,0.1931973997932468,0.42752558614628994,0.7143112518784205,0.044723366441771384,0.2773869179813601,1.057575921767707,0.6408017930583215,0.4529727559635931,1.0744463303120424,0.4335948528210637,0.13198420531259974,0.9037884519005153,0.7894772352873461,0.546821319251311,-0.01433907778232213,0.6422669887077634,0.4917799931028545,0.04266825316631924,0.6696266755076736,0.48385475905019026,0.43246761162909686,0.09296771240004154,0.2864438662774493,0.32376315846229664,0.17440414175792046,0.8988159054036787,0.8136892327004001,0.40154439927409896,0.6950673890410372,0.5554991560464491,0.5196988646260767,0.8645112382209269,0.030848708867881214,1.0888755304163902,-0.07976248667119679,0.11434062956158375,1.0378866274794418,-0.00039526110375320833,0.17788409175314024,1.0264608091279817,0.10702379296646158,0.714594456158256,0.748264943287666,0.7371892325039765,0.5711465417908936,0.532930599165474,0.26729150988647504,0.48325980975232496,0.6100376097443778,0.5278438502475475,0.5731731106174899,0.5139685748836863,0.7540611971761326,0.37820417518142657,0.4986611838404518,0.2698104491255869,0.9435478684075234,0.9208728842851535,1.0469301776023339,0.9691914921419971,0.5167389726595015,0.06582652667627584,1.0646015390911616,0.2989873130737646,0.765870853403772,0.40747549198485955,0.5610806406771562,0.5829561740984346,0.7154798621610517,0.34373948283829836,0.4680486080300137,0.5517755895128365,0.2938567083320186
540,0.33469955149692227,0.14823948751213997,0.10723091010996538,0.9357759231649441,0.8600620658489444,-0.015617949466777192,0.9003759035843661,0.2098730741677941,1.0210172700936817,0.9808805093144428,0.29437277797086414,-0.00309993842741374,0.9204214883829667,0.12026759170933238,0.7648826062176775,0.5604166768084887,0.852152878486307,0.49547793788616745,0.9859601813833425,0.1666538741741913,0.9467088901572,0.8220678788752388,0.9197837751987947,-0.004068616981375228,0.9038789850881832,0.0014732658136030752,0.0007556715419811122,0.9780579907406208,0.5017505158934092,1.0114264599088485,0.7135888659535484,0.04931466627456743,0.12368215702855412,0.8671609379164466,0.8654149972967224,0.3839940129295664,0.8241391810819774,0.8546441582620956,0.18007893072409664,0.8555162570035626,0.89907982505476,0.4597119720933003,0.8726460664633393,1.0372275424016213,1.002707269228622,1.0561489101620354,0.05339229827341374,0.7815768150104905,0.07345696314441175,0.9625217879957839,0.9297488604296553,0.9428799079486299,0.9614189650018642,1.0416694508373907,0.5832601466362012,0.7783540234815869,0.9061218894546402,0.9513718437070069,0.20504648255421387,0.4921474387488758,0.258544224197125,0.577435181945656,0.9587722681107189,0.4545189252054579,0.3888782261860766,1.0032861197379424,0.9706812710651621,0.8377559386156712,0.138847084585273,0.49455778470676826,0.8871302520620774,0.7969311905288821,0.12301816519791714,0.8843768616517428,0.4191447248814042
549,0.6510919718148072,0.5127481069412103,0.365633754769443,0.41032343354760253,0.5073681138515052,0.2450657398825963,0.40256121299899195,0.6713033615675362,0.5885219169785121,0.39780243251106706,0.7409982258832177,0.47377655580702394,0.2925876439539855,0.5613603176966344,0.6196890940456756,0.5416338658482296,0.23744823613102192,0.6475458811856346,0.535631759139822,0.07025393260686189,0.6250903450714562,0.4804400386583215,0.3181048055276452,0.3158444999645127,0.2874471209828945,0.4594549832187966,0.3479468367481587,0.7263831225744184,0.49549869975757477,0.49975985849379434,0.5738975053993166,0.5195023894637074,0.425650741778136,0.6801160522363852,0.26143054342601546,0.8129424348444281,0.16847596854535724,0.4904826299000012,0.6441348770097226,0.34271584222976753,0.5394231680696661,0.7675401606724811,0.44335570860915224,0.586704181349936,0.5568579528614469,0.7323310083754483,0.599779987759099,0.36194146267991334,0.4229859778476397,0.6659041924668573,0.4952923061949577,0.4650846422353633,0.5260277225110389,0.4969231409726633,0.5388105042987348,0.24929252169546343,0.3830276537005531,0.3389805060786927,0.833289113958771,0.8482840911129624,0.7721740235387651,0.7522999837209601,0.5171902599547951,0.07994646196906768,0.8007174831777175,0.41294034751440445,0.6056150233937824,0.4002619483400044,0.5659969953996674,0.6272007003817238,0.7077054795204725,0.4133899555872883,0.5222207365273461,0.6079263415597885,0.46587243572137255
556,0.39915182526649373,0.18323206613437437,0.09636960026449629,0.8576986997530607,0.8663509389348619,-0.03450069285372426,0.7839082856312162,0.39900862449985536,0.9682038556654536,0.9050793487049711,0.4652947742744039,0.060378750949113075,0.7727129597995965,0.2930106074715535,0.7928835608039093,0.5589992916314453,0.6791333316854922,0.5179835070323824,0.9014442864274801,0.14309519835744594,0.9091349884958307,0.7689713632606064,0.8588167882393862,-0.02033714116763405,0.8059196064397696,0.033267974409768586,0.0036282841859112402,0.9899841049192953,0.5963423167836186,0.900862606146126,0.727856907588165,0.13461717652058602,0.19977283489427866,0.8929194584779023,0.7004637725243544,0.5348384202224772,0.645696839457538,0.6839615282592394,0.37187714737078414,0.6712078158809769,0.733497495478106,0.5862575258825992,0.703604098880703,1.0042708895408472,0.9895710838381004,1.006307546541609,0.13135229185550495,0.766460185354356,0.08206143316490336,0.8606651330246523,0.8953889272050223,0.8860377893914122,0.9066044054929827,0.9604885333190677,0.640878051571215,0.7332618075727819,0.8579863789082092,0.8335757465833133,0.33769657698175337,0.5703734395435257,0.4224507047140131,0.6702907925757096,0.8886792254676122,0.39093587922706596,0.5333926714043346,0.8755300860583082,0.9609855219271799,0.7706130011899504,0.20504132446713574,0.5022809426807054,0.8610403146154542,0.715246279285666,0.1699887624430408,0.8237129834296456,0.3748752077752455
561,0.6767087612065513,0.46213130069651914,0.25695610371543276,0.42689042265044713,0.6382814975567427,0.11925340722015809,0.33152375061754935,0.902831150455591,0.6255291416685043,0.43830713181308895,0.9403101753755125,0.4436779187907109,0.20131916224472196,0.7662411148792934,0.7254460102044246,0.5450293931112176,0.09012655079934428,0.6425670870881457,0.5139071884050126,0.054446347707971375,0.6560797289242349,0.48644796619367736,0.39511220666744407,0.17553816631695202,0.2938952474261958,0.37101775606929155,0.23757355944162206,0.8349814931305447,0.6906457360440484,0.4454089650843684,0.6497846253468735,0.5361836862933759,0.4798494974088958,0.795307757734936,0.12698662266011485,0.9771957832739333,0.023799319481375536,0.2640511327558342,0.8802179025610046,0.13823797314788322,0.32189277485172774,0.9227513832546377,0.24207713092653488,0.6702729957693673,0.6793138694396125,0.7390198455004716,0.5759648521690975,0.4715792910961375,0.32352825633212273,0.5573277658654083,0.5706181400836408,0.5090355631727588,0.5599202907113157,0.5136151218389936,0.6712851367989217,0.3343874258951084,0.4599136673948454,0.3035908143840881,0.8936877272416215,0.8887059497307223,0.9347355197130403,0.8832676144190765,0.5219733206049811,0.07558177570650379,0.957779878790072,0.34984262515968406,0.7080472412782401,0.40969730173890295,0.5580885209712916,0.5985555354650656,0.7145276620607959,0.3750835217724572,0.4844348901104677,0.5766692136871385,0.3598780777757906
576,0.7177734610970143,0.680326020612094,0.5668796869933204,0.2326320707253754,0.2524185572181254,0.4664085243744521,0.33245121570218394,0.5486348983658855,0.4157952790818733,0.17556954303960642,0.6503400529410973,0.6521018601128801,0.2060662539826703,0.46272136955237725,0.45599230563747994,0.5321070289306506,0.218384562077995,0.6991791136557481,0.42403186075395305,0.05900089519741427,0.49271518787538404,0.3703072734320021,0.04890242892412289,0.5715178216465066,0.09369908455438308,0.6981405548744976,0.5779680045161768,0.5272619154119413,0.27258138429329015,0.40656078552698527,0.44569585763073394,0.6428209799327392,0.45559727025329955,0.4930749968977289,0.23102373138888643,0.7566455898362685,0.1340282373175658,0.636798679520446,0.5171012374985405,0.4192098587307719,0.6770202311948482,0.6848507680319563,0.5414844514913101,0.3557884856375082,0.28331185590265145,0.6268137945873365,0.7920127280912025,0.11084194592229696,0.6413511280516502,0.699165063718757,0.27857226688095277,0.2707921475927519,0.35595290524056034,0.31325463895320027,0.3753236341514089,-0.007106140428083552,0.137731349469992,0.1938406876071339,0.9548978118146825,0.9102181050878533,0.7434059614890194,0.6568533900666744,0.37821285197923543,-0.028402495511593795,0.7473904120343589,0.3058509112780503,0.3791815533190381,0.2572517391882351,0.7041491886364762,0.6997635560701468,0.6457101043416925,0.3407712431398351,0.6857595822276351,0.559713932753763,0.6000563776879713
590,0.5806611488717985,0.5082526158048135,0.4320776461084237,0.47075128923297416,0.4333423326814032,0.32756841680219395,0.5427736349053202,0.38285835129065476,0.6159043679054877,0.44369803324297274,0.48551777170814553,0.43334345002738484,0.4710252730534584,0.301356212123024,0.5396055063957191,0.5411124488833357,0.467596718560038,0.6302340664695085,0.6217817074747696,0.09936781601093309,0.642134170343993,0.5242839794064178,0.331784506560154,0.4036134071899684,0.3707605647759483,0.47756737890964973,0.4031241314786682,0.6590384321342146,0.30974180769971393,0.6260217855505534,0.5215866442563845,0.4352937173168112,0.32997411518630293,0.5970829333610107,0.4777048874071248,0.5935626563357651,0.402039937188776,0.7599333350039458,0.3509514958134933,0.61274362624131,0.7997057540890112,0.5743912856899056,0.698200943153565,0.572165923327332,0.5044444484403268,0.7729383455823462,0.5432462621334362,0.31798365067040524,0.4673828306213197,0.8128180574200117,0.486306465143995,0.49240096259107385,0.5568098098398646,0.5600321300461893,0.41854657734519585,0.2446951106873799,0.3854161013638794,0.4617266432108079,0.6843201656462803,0.7579224691499808,0.542120202564387,0.6016418554389378,0.5767151777997033,0.13849438417624127,0.5906996492620256,0.5589899701254357,0.560628354941576,0.45474338189031344,0.5115566002401736,0.6353462673331369,0.7272251528616352,0.5057061565390918,0.5004158443431874,0.6779543608966562,0.5604764452774152
592,0.6100482135491865,0.49008582259861944,0.37193781057245323,0.460323046667667,0.5041169981539239,0.256396057427539,0.4765835404426386,0.5517779150850528,0.6224943553579019,0.44648781620652134,0.6329247311772267,0.4330280480206179,0.3864585865447727,0.4521556191956241,0.6024132410601071,0.5425597044232002,0.3471675055863308,0.6331324208949054,0.5895218505458143,0.08521847649679452,0.649287261397195,0.5144114762151031,0.3575232996330795,0.3254188932258708,0.3500948503880939,0.438614612324958,0.34546302354951974,0.7193980410381562,0.43618653981954797,0.5701067840361849,0.5652236109693112,0.4650799395334872,0.3773361534615073,0.6643288065225744,0.366068597880752,0.7174955887748373,0.2816766944537553,0.5982439644407008,0.5229343463420503,0.45931484651448173,0.6439769327724636,0.6875706447544678,0.5502160567073437,0.6082586248927871,0.5659725551734767,0.7642259403085538,0.5498127599138156,0.37224661619305777,0.41690276399851217,0.7303677247713842,0.5176952640865957,0.5016727460310838,0.5612608946583562,0.5489071867591959,0.5027620482536441,0.2786122616714169,0.4142443089487826,0.41406114492703217,0.7488614555885276,0.798523869753455,0.668368737225135,0.6937208099904544,0.5620176907007431,0.12055939466908279,0.7092741717763753,0.49422416784493983,0.6124131768362471,0.44323115047524764,0.5236431066649927,0.6220963857201748,0.7244206768944292,0.46537332538472664,0.4919781139455375,0.646515675272692,0.4935448051602185
598,0.6354050368348145,0.4767638914511084,0.32385209984462704,0.4495888908054011,0.5605017563594961,0.19929953154581784,0.42037357459553615,0.6918285460054784,0.6260652082523414,0.44631883702947217,0.7553240462129461,0.4347738932592282,0.3146772636746399,0.577305415910017,0.6531559554507318,0.5436640867462333,0.24611947326300693,0.6361411239601793,0.5612534104985623,0.07324466064244756,0.6537843968694674,0.5049040916220089,0.37603970559327893,0.2628297900891075,0.33060807113784946,0.40869043105229075,0.2997770348965685,0.7676917119885622,0.5395438593342711,0.5222397246969103,0.6003150641268421,0.4914093335262023,0.4173290472183801,0.718524376603176,0.2722548686716522,0.8206278236199933,0.18051050227447657,0.4645135759690512,0.6655006104452462,0.33171392633692703,0.5151389297503519,0.7814016370265512,0.42741705572572886,0.6358757015551599,0.6144057361395844,0.7557419067736028,0.5574774455275499,0.4148498261980999,0.377097952708763,0.6617084660261103,0.5415338505800666,0.5072459460303426,0.5630707727290043,0.537522327165385,0.5714314321844952,0.30412056835564927,0.43561687297696033,0.3725158125349053,0.8042713556854497,0.833216740745107,0.7737500633485858,0.769741034020419,0.5481453245204515,0.1043215441891612,0.807953381289792,0.4387899360094497,0.6532194967151177,0.43198028607370387,0.5353200456918557,0.611820368226055,0.7213737836018629,0.43078489415306687,0.48675662320327195,0.6196492347145804,0.4390165778659802
628,0.5472718307189056,0.3649738430575628,0.23528809087404207,0.6035212288005304,0.679153499501818,0.10788390622934765,0.5551105630754057,0.5881407988777043,0.7557562526745198,0.6199633978692727,0.6517911719574926,0.29314442495950255,0.4843901780226746,0.47608365901059524,0.7086380717749958,0.5495252756429745,0.4048662811663315,0.5915689446727285,0.6885811197051326,0.09907345781049008,0.7506711340562953,0.6043751075654018,0.5597294579589478,0.15244702951674022,0.5095310681538017,0.2650546898576287,0.18534355850415837,0.8543017466697607,0.5663221217216631,0.6631140685502436,0.6503852228008656,0.3576985647715809,0.33702063080496664,0.7873054044336641,0.42955233214995237,0.7177158725620844,0.3514294240813608,0.5407508381037515,0.5616371760840304,0.4537048395441859,0.591213686764169,0.712326346826258,0.525689861944692,0.776733607402139,0.7588894201341994,0.8501544551042733,0.39656905544123655,0.5501195735564005,0.2633858408939871,0.7335124463116963,0.6766949635579558,0.6509134718392496,0.6931999226054583,0.6970449792023061,0.6012258308244011,0.46786479206570214,0.596586598733643,0.544917651998867,0.6304900708026393,0.7354952680611537,0.6461556949410122,0.735978840550438,0.6763380938408983,0.21198350113436548,0.7090643740789283,0.6012767689942878,0.7718012163784455,0.5595872870607199,0.41089701592980604,0.569831947682367,0.7740857148935111,0.5366947267603874,0.3665848047619151,0.6955207664602671,0.4119525559015538
631,0.3778727834019148,0.1979595685589569,0.14246073321144775,0.8640893551097647,0.8119727983942504,0.019919035160276988,0.8324395280539294,0.2728830382463646,0.9620181750234041,0.9013373816622641,0.3553552624136681,0.061955950976714746,0.8347411079268293,0.18049652434507626,0.7450978876331236,0.5578548294661021,0.7682506156992803,0.5162242592544192,0.924514216282165,0.15349776855825487,0.9028359321790022,0.7754590681228769,0.8377114012685327,0.039545967770171137,0.8197772070907292,0.0639375227992135,0.04809898999985576,0.9437460849768182,0.5009434092230767,0.9416041113921785,0.6945478170137332,0.11346896309053128,0.1648941807053191,0.8416684166028141,0.7829783771628502,0.4425564809356831,0.7346493300363919,0.8049063200914833,0.24344819891340136,0.7855039326099927,0.8499587039861308,0.5017471949894214,0.814028244418021,0.9757797270619091,0.9419062996636868,1.011970170294537,0.12793347083633927,0.724349352606934,0.12112181306798991,0.9220270501066187,0.8704911933283839,0.8777019209490319,0.90202403531282,0.967350546895043,0.5772267645564831,0.7061911630753025,0.8347712477003364,0.8678115047906209,0.29077538100530725,0.5407466810534696,0.3286598549166081,0.6013237584770916,0.898525855765697,0.40341285498550894,0.4451047037992901,0.9227270702500141,0.9208972874502283,0.778068371118761,0.197123709537696,0.5126482773040514,0.8626519166472024,0.7445934828542351,0.17747475433546517,0.846651803995378,0.4254951402338898
644,0.8085869916298714,0.8100824536779696,0.6816968038873087,0.06327271635397969,0.10116863869576387,0.5873124429243729,0.19920326723081522,0.6201784839461215,0.26906684185166424,-0.019301295996661194,0.7273626236238099,0.8105291186836729,0.03854275957018849,0.5362687497068492,0.37746040949307036,0.525173864112113,0.07254375669157331,0.7482501405955295,0.2901529296172084,0.03384135853380668,0.3825146313030311,0.26169068166970183,-0.16322865326957758,0.7154723245982458,-0.10091054089263896,0.8689622910983793,0.7210564182065031,0.414571635894226,0.209421202096988,0.26375152216283354,0.37825148234833644,0.7844862037948781,0.5329398668591556,0.39850861046520986,0.08449310250269676,0.8391414290314798,-0.025438551537619425,0.5940456167846256,0.5880364089475573,0.32313300475486484,0.6328828012816773,0.7323419393239635,0.47049457735720146,0.1888238632975061,0.10561074895084022,0.5235478646046448,0.9701860584325366,-0.05464899353202324,0.7817463245152302,0.6405495440902325,0.11921264999661085,0.10773313871801471,0.20929662467688948,0.1378282574287779,0.31988650296275156,-0.19908649815701085,-0.04981001902762705,0.01361565365799422,1.1322312133107342,1.0088050868487026,0.8528888122397082,0.6704076957203907,0.23875250046724944,-0.14405840681450327,0.8267963721165069,0.1412039054533225,0.23299923812299828,0.117609406239433,0.8400808995554421,0.7501886156078877,0.5875140173642376,0.23295895916544207,0.8223308156108424,0.48314821791240614,0.6478998119788222
654,0.5577715271473285,0.4249819916502396,0.3213545928429229,0.550739901177265,0.5720977118945023,0.20438184816777893,0.5569656767905188,0.4873549398443713,0.6983381473637662,0.5481669250568844,0.5690600766221044,0.3500530584396304,0.48773281700450044,0.3895713315755459,0.6335555245883185,0.5459623658522396,0.4427960830193639,0.606954226333409,0.6648253521646417,0.10065931439737565,0.7058985067484561,0.5729069249207882,0.46458916711045195,0.2624443143279571,0.45537644593088056,0.355303919765335,0.27966880125085436,0.7688316327073134,0.4491278454818984,0.6538615157092788,0.5936116642579576,0.38609031676551514,0.32925338576517965,0.7031665657394512,0.4606568773506386,0.6545049493333615,0.384435577475406,0.6464263304369134,0.4583418535779948,0.5341250996808556,0.6919345323505731,0.6446389075269734,0.6110113564051937,0.6900039252823701,0.6492893861078146,0.8197323772561996,0.45539251591740687,0.4503228363727649,0.35137511408550237,0.7742303238424846,0.5962050076760681,0.5856471817164747,0.6374078655183559,0.6426145941263348,0.5183883912311797,0.3738141257097129,0.5079311812023841,0.5161087858262391,0.6456387888602396,0.7403855956927784,0.5908661409543884,0.6719379204353345,0.6374463174678753,0.1840292208566058,0.6487570732786672,0.590834204148895,0.6807656101278734,0.518247338891462,0.4504799506579768,0.5977830203317333,0.7553659771783177,0.5283033880058934,0.4217518739719935,0.6916527402801524,0.479142545395364
655,0.44403334727290933,0.1651411645581799,0.020135594449541716,0.8346501856504507,0.9552281328448715,-0.12549744027748636,0.6865219057994452,0.6335973621045143,0.9695905666124442,0.898771832787213,0.6707654076561298,0.06817548780285379,0.6484300384401489,0.5029374341259544,0.8746484043430115,0.5606172788904665,0.5069608788940841,0.5244933452988522,0.8503997619213253,0.12244974716927286,0.9131883809321238,0.7498370496797289,0.8829787521701401,-0.11973439908351055,0.7675675285994255,-0.011099746064146876,-0.067749634662225,1.0666289449676791,0.7658822334365987,0.8170232921062739,0.7839956600719691,0.18268520237482982,0.268522298346543,0.9799174488023705,0.5402733448566711,0.7085098506778419,0.47290689579351664,0.46074997514801763,0.6106210772159548,0.45651720389474965,0.5183607099043875,0.7434134153376759,0.49765687993233554,1.0449298930002593,1.0644366894121393,0.9890366961065301,0.14958046058260785,0.8320301850632186,0.020358432106978575,0.744930832846134,0.9300137672279218,0.8902417647291503,0.9050714888669884,0.9361727066748313,0.7531016286024155,0.7696481709605529,0.8876478940129446,0.7590683922658672,0.4351189796731575,0.6309860206088037,0.60068856972154,0.7968449209966266,0.8613484472279543,0.36041646761945456,0.699579949552148,0.7784596877325118,1.0241712651772792,0.747626264458079,0.2286202508227153,0.48679027510480327,0.8541848819640836,0.6545216591694172,0.1655491152801251,0.7767673309720584,0.2858801736212764
