,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
275,0.5190374094693786,0.31010903649887317,0.17610194900401566,0.6668892751506732,0.7550805116055358,0.04366634565909212,0.5909681785414898,0.6010889579528376,0.8144287754851205,0.6964472460249593,0.6574142630417719,0.23143553981133266,0.5291454745308967,0.48387770547400566,0.7543523094541362,0.5525718726117609,0.4325284379808829,0.5731786323718355,0.7328756638578284,0.10544529603003773,0.795269210019777,0.6442466466502822,0.6484683988278126,0.07756683870823637,0.5802506564599174,0.1891961421479007,0.11575748846034348,0.9127135457110128,0.62141960467495,0.7051719284471408,0.68715787900844,0.3097777433852181,0.31836631757288425,0.8403289760950237,0.4596056429299837,0.7155425917232507,0.3844084052593483,0.5183478587423713,0.5755615662063127,0.45404061886566893,0.5707882652654748,0.7211747501074458,0.51758035566079,0.8504011487337237,0.8428743922689931,0.8882245050624694,0.32883981527571715,0.6276004860991117,0.19658116079212998,0.7364103531569228,0.7462683209746562,0.7165864954934814,0.751327999245593,0.7626050749544083,0.6431238121146539,0.5507389481310745,0.6765052850875461,0.6035229181952307,0.5770838962164027,0.7069441233951853,0.6340427278376726,0.752935584092283,0.727043888250535,0.2526470868145533,0.7067995141547311,0.6496933704490372,0.8411722462008294,0.6111328638044803,0.36093361923839706,0.5470163610641492,0.7960486010653544,0.5688996163785753,0.3114176419151048,0.7177170758151726,0.3771814130005484
278,0.5482133239276118,0.44763720779497645,0.3680004784447371,0.5417780834737315,0.5157502129813637,0.25823569906759486,0.5849168512302474,0.39183385622303124,0.6811421992169577,0.5289280257919914,0.4870183656941019,0.3645153207918135,0.5236890761705987,0.3051687528503908,0.588567940552379,0.5444641769703592,0.5023535621468866,0.609625222277238,0.6722381442951485,0.10693388695944808,0.6916532521779905,0.5690816367983925,0.4299425164954472,0.32261350151391865,0.45031967966344955,0.3942056706572831,0.327365247274927,0.7222446793445274,0.36711138360988027,0.6747489374919081,0.5611950776055006,0.3808721275509643,0.30763130157200685,0.6540554954769042,0.5148444816479273,0.5871260830698763,0.44272574173076207,0.7401765892478934,0.3609168485057633,0.6180853033536445,0.7819620738965976,0.5805979085582236,0.6939453790673525,0.6531760819174162,0.5961406027212967,0.8156888241549851,0.467479429425876,0.4026595090980838,0.3944942015277848,0.8187200175429211,0.5629017078270006,0.5653612679324501,0.6215095379513605,0.6335267842266773,0.46255879480418105,0.33604598942383446,0.4736348035567592,0.5286459148298683,0.6226543188999386,0.7247582756068099,0.5245206091335216,0.6175767095850019,0.633755016010529,0.18443661119189392,0.5843343896272772,0.6150970483320222,0.6363375934437396,0.5126169061020467,0.45542945959134346,0.6103236636357465,0.7518162843283591,0.5429375309852551,0.43914817898820213,0.7037328878123987,0.5238549092992505
279,0.4657130487377625,0.2820236797761193,0.18648806394402004,0.73084762610372,0.7481547029566407,0.060876064531714805,0.6876592426795307,0.4425107516095489,0.8573456954128481,0.7582135049334691,0.5142400515902082,0.1796589279710974,0.6517884268055769,0.33913188104482844,0.7299163421140705,0.5536914311061802,0.5767293925502287,0.5547455224677375,0.8026403949329506,0.12502293380262613,0.825739762584851,0.6878121498885188,0.6975510520423024,0.09282207544828021,0.660688175325034,0.16424685936310443,0.11487686845488895,0.9014532098213922,0.5410457900910688,0.7967861550722964,0.6744112816427456,0.2394340610598587,0.25509158022509826,0.8176097497923555,0.5970015590836184,0.5893427758052018,0.5330314910660547,0.6616891290357325,0.4147334990842227,0.6082879844429561,0.7098176025092204,0.6150702469138895,0.6592355395973147,0.8763708785094112,0.8520297229993006,0.9291050916465695,0.2650750662052538,0.6385557312463073,0.19084243399352604,0.8215945975205358,0.7735021509019822,0.7627219154499125,0.7959316738916014,0.8291130304482319,0.5939838533647195,0.586663812726784,0.7150419079112748,0.7008277798993344,0.46723332791836936,0.6420989432793783,0.4971283961399214,0.6748499396657411,0.7845972142470347,0.30497182286443575,0.5858994884382244,0.755557159965227,0.8477681159309605,0.6661987480416302,0.30662709428423585,0.5410521019747951,0.8174033835432324,0.6365596914078947,0.27331404763897205,0.7680029884883242,0.41499355899437074
282,0.5454773583649798,0.390670913869921,0.27872807113487347,0.5860199490298105,0.6258984786649556,0.15731202481994772,0.5685824191354689,0.5182454200163923,0.733253131393865,0.5928780130593838,0.5927270636349777,0.3142471097947738,0.5019618457223461,0.41496613518066133,0.6687440107050736,0.5479283365841917,0.44215398656989163,0.5966977213171332,0.6860291453686017,0.10239304910596361,0.7327348572496677,0.5946469329128612,0.5195797237777654,0.20822294962637505,0.49349958924437065,0.30594851425033354,0.23135836231145646,0.811039825086915,0.4985646501297159,0.6704940668351634,0.6209640586911146,0.36244250916253107,0.32499979976710763,0.7432054979580626,0.46261789569366374,0.6704037520132711,0.3868838850474256,0.6110574851843239,0.490222197479437,0.5130777594959655,0.6585369726099201,0.6654363176633575,0.5858233989517817,0.7376936014059993,0.7064798304242708,0.8405889778564208,0.4170503645807489,0.502738123595594,0.3056707820798085,0.7644946556001418,0.6408707259139306,0.6249904706996293,0.6717111983244141,0.67906854809769,0.5543290962342439,0.4265381298888701,0.5582378407723787,0.5434732193104418,0.6236238186413354,0.729460479896124,0.6013251669657073,0.6945130617233704,0.6647971143200786,0.205112008756135,0.6638609408419016,0.6099264730857523,0.7281378652510024,0.5465258094383649,0.42319791162009185,0.5827262327865171,0.767705900850509,0.541383149357801,0.3886125420321035,0.7001635860160748,0.44972498713436554
284,0.4664956896732917,0.29761564800857576,0.21088701317881048,0.718710997067109,0.7180463655820615,0.0884558542781075,0.6920619590530338,0.40805487917855365,0.8430714652613793,0.740690404023191,0.48543400874538,0.1934351468499484,0.6576485780191992,0.3092090766446689,0.7080133262761337,0.5527436552840159,0.5930932742922671,0.5582916869521363,0.7988247883700486,0.12625160012220488,0.814488872985097,0.6807946663337654,0.6730137071170766,0.12408477300033902,0.6488311543939065,0.1883912287536048,0.14112424554576153,0.8771853049477074,0.505160747348808,0.7978898061099396,0.6580796497198675,0.24451817061395398,0.2503844397001973,0.7932522828108103,0.6111901726422491,0.5666579947168832,0.5482011643892393,0.6968951079459339,0.37948797312730403,0.6368951430872261,0.7434697322096656,0.5919457180577538,0.6887023242723911,0.8532482048217739,0.8218587240238426,0.9222711934497237,0.2789030544145109,0.611188655725851,0.21512912079636715,0.8363635922921179,0.752168914813954,0.7463902132640687,0.7821783125797495,0.8166193715370922,0.5689272150337285,0.5619012970694038,0.6918876843376305,0.6967109580844598,0.4670397034967367,0.6408555935983896,0.47622023028010696,0.6538674944414147,0.7760733627693345,0.29928546728660776,0.5642367594157769,0.7569018858599431,0.8226670462238705,0.6568927734654479,0.31547401200780556,0.5486006925683985,0.8130455226664757,0.6369406446579484,0.2871544868304034,0.7689460861102818,0.4352349542079902
297,0.568503576018944,0.42439726729899974,0.309176422561729,0.5424687428580027,0.5859045114963187,0.1894822421949304,0.5351135283043561,0.5343841697309483,0.6953069891036641,0.5425634014669503,0.6105747611097293,0.3551253722247731,0.459902249963162,0.4318706599094989,0.6476205455718715,0.5461197216075411,0.406180895809429,0.6093181570424653,0.6519315811936752,0.09609621472986825,0.7042051070606571,0.5667596135054156,0.4644968995754195,0.24643659207776134,0.4435744272734784,0.3505550408565326,0.2690666203042535,0.7811371760528383,0.4805332866622293,0.6344172921875025,0.6029643781762307,0.3985828864499406,0.34430373568010036,0.7178842266797665,0.42634610005583307,0.6899858538024622,0.3473944106259844,0.6022473611066912,0.5061619168748209,0.49039677606256116,0.6492878427769436,0.6761349341611056,0.5695400609862318,0.6941214731373209,0.6597884672731233,0.814066190235736,0.46292858371269074,0.45929671489178303,0.3425855954564793,0.7505040517545427,0.5993252618041519,0.5827942493953407,0.6338130406387661,0.6339616265325008,0.53887009647823,0.3765418609245384,0.5094566966185881,0.49762997665838166,0.6684893116165325,0.7543382541380486,0.6278380719703237,0.6967457516265245,0.6290184131937231,0.1755192606951472,0.6827194336346876,0.5683371287756236,0.6897120712188816,0.51065642211655,0.45810208039140327,0.5959177306037664,0.7527299279647396,0.5141215770600979,0.423963515560306,0.6808414476429563,0.46298751091413726
300,0.5315364188633883,0.3688978124381984,0.25810373165359446,0.6133862418352656,0.6528067893052939,0.1353525682907201,0.5883264902035189,0.5117551512887252,0.757444106367447,0.624822420193718,0.5846780554249118,0.28833693473963484,0.526743090772878,0.4075898215901372,0.683518490208938,0.5491064076481589,0.4622851742955005,0.5887646784268796,0.70692208673342,0.10607017576375469,0.7509714322074608,0.6120998327166444,0.5550531968055452,0.18227865251754588,0.524678404357789,0.27682124436582956,0.2061884877237114,0.8313232322202085,0.5127873502619109,0.6921179415115589,0.6333350624711864,0.3402003907266219,0.31381513405736516,0.7607381548617848,0.4831328529278622,0.6607364887576825,0.40924474762879426,0.6130637711886731,0.48392580431444276,0.5240562643904364,0.6609532830221958,0.6611603666784412,0.5928683413095168,0.7661021457780565,0.7374275346322361,0.8572028792726848,0.3881241031674537,0.5314657422772898,0.2811625240364503,0.7715363232126901,0.6678909951110271,0.6519338982229843,0.6958244567890588,0.7074052358536773,0.565987708369924,0.45896931821746534,0.5897864827934336,0.5714682510015437,0.5966216290891593,0.7145943196260938,0.5873173023178703,0.6951349689887888,0.687143797384401,0.22346724847378874,0.6545336822578512,0.6348477099458427,0.7536324414087548,0.5690004118124261,0.40134763857269057,0.5740741449457983,0.7771336459823541,0.5577657838405792,0.36602516929035694,0.7117119936877224,0.4398405089529601
308,0.4593891644696418,0.3127371969633734,0.2427821307349415,0.7133186294558367,0.6795802383578515,0.12533776640151678,0.7121829940081363,0.3412091326130242,0.831834642369284,0.728271935693688,0.4279433756487828,0.20271074488629812,0.6835127797320915,0.25009248634012016,0.6770913170919987,0.5517354410767824,0.6352771111221179,0.5599058534958049,0.8046530003739111,0.1307447082982066,0.8051235309545739,0.6786743511718097,0.6499566790585175,0.16524745542294572,0.6462830159985259,0.21461632404424685,0.17360945969507285,0.8453205885976612,0.4483876181210911,0.8131417754961259,0.6358524658117591,0.24017866004051971,0.23494797365837577,0.7595401341834409,0.6496396915990269,0.5193462726904801,0.5895709065551019,0.7623645015021996,0.31132001828641426,0.6958163023294732,0.8063547983956713,0.547132133766326,0.7467839399465942,0.8284474178618535,0.7857511690626775,0.9199722367588431,0.2864266723649155,0.5788383495074713,0.24444165987071287,0.86762381288928,0.72978345465231,0.7330841229577744,0.7718443529005128,0.8111695981466761,0.53034318884601,0.5365709115218121,0.6689516919180771,0.7063374276909116,0.4501556818370412,0.6294857782704602,0.42949302691288993,0.6159610821335558,0.7742003126625798,0.30014650301118073,0.518998149439692,0.7746123915081721,0.792472307077084,0.6536708776793079,0.3182404700811244,0.5570779781975284,0.8108652903938527,0.6476652095245258,0.29858148505348536,0.7777369002053498,0.4661186200268455
319,0.44942512204201374,0.28945601603285553,0.2155563315847862,0.7385725904004873,0.7141749176411374,0.09548926073863352,0.723334185905071,0.3552754459458467,0.8560631612548726,0.7595535225796781,0.4379075773053853,0.17757283230469006,0.6973293725870886,0.2611171120670349,0.6989716568606968,0.5530510554551219,0.6402678819940234,0.5525701249947564,0.821005489573583,0.132601947652966,0.8236517065743253,0.6943918946447887,0.6874221645199573,0.1306926034428202,0.6739967303404344,0.18170639174823394,0.14227894319015238,0.8722425982210819,0.47740124376800286,0.8273520618738309,0.6530945491461508,0.22222112984306003,0.22981986819187106,0.7846271617146358,0.6560617160305094,0.5249143706660352,0.5967295745644317,0.7448256164626559,0.3259432487551868,0.6879643988516038,0.7899313196285273,0.5566272163855726,0.7357774355791216,0.860316483029743,0.823144776303415,0.9350168027328593,0.25919621329872394,0.6132058996701114,0.21461733465039065,0.8645105882950231,0.7597408718259561,0.7603021568831867,0.7957398629363741,0.8372796602017083,0.5517845824578839,0.5720746855071408,0.7029873368596625,0.727713638504617,0.4317746789028286,0.6199766971783254,0.4311352770756194,0.6276584064616297,0.7940772238277962,0.3157666955035553,0.5242499687671829,0.7909504654045342,0.8234093199695605,0.6740555087189254,0.2985298403578803,0.5470999421133168,0.8196602903163667,0.6586757021874025,0.27568378034324503,0.7851360244813088,0.4484784592969818
322,0.4991176345748015,0.29463764104165246,0.1719274502467315,0.6944550534041406,0.7624039969399363,0.040964502099732056,0.6251780449476556,0.5539178287957965,0.834936919562915,0.7249717887681196,0.6140697782273642,0.20782381763865268,0.5724468103986563,0.4403200627964697,0.7525271984129354,0.5532956298486298,0.480333300103605,0.5652181854497551,0.7598527156336566,0.11226135059166732,0.8101959982403899,0.6626133052645091,0.6746170330536219,0.07293607836960295,0.6138012958442838,0.17207545560590426,0.10682205742893822,0.916522690623236,0.6035547052950738,0.738592033568666,0.6878154026528682,0.2821710622115038,0.29657838035144957,0.8399421091178754,0.5056148079659636,0.6764491686698364,0.4342356721170516,0.5596543840288579,0.5278198686063844,0.5015335053685754,0.6110145478015364,0.689635610498842,0.5601479458544156,0.8675629414351109,0.8561482531358067,0.9055408906175318,0.3007905596295397,0.6406181996354761,0.18649755706726912,0.7629763936059649,0.7633092001882875,0.7389564149303172,0.7722872473927085,0.791228130942825,0.6332238365607379,0.5721096001939809,0.6983113906363654,0.6407540361494628,0.5366407119467064,0.6834407649450762,0.5904155586793766,0.7310254906255382,0.7510626470222732,0.2738069678060653,0.6693250611876874,0.6882888251114412,0.8518390822305576,0.6344909772141356,0.3380061128540479,0.5423406893792198,0.8053526812483058,0.593723867142332,0.29282669068565786,0.7359502967811788,0.38448401645337427
330,0.5020824270092797,0.33061830921943736,0.22701870425942366,0.6655084602477135,0.6942898324506674,0.10311580727360842,0.6330027739503936,0.4793307964577871,0.80161309748449,0.6838606392738925,0.5519495585248405,0.24021617965767889,0.582996932587823,0.37570273547895927,0.7034089091172522,0.5511216195409405,0.5142187901499832,0.5736703173051103,0.7496439153587678,0.11461029937683943,0.7840052133120885,0.6457292202929147,0.6178846282910665,0.14348176803870094,0.585120880126184,0.227378154615576,0.16635597894754736,0.8617480840797932,0.5239815919664235,0.7390496561501373,0.6510689661008677,0.29526903495337203,0.28731753398267246,0.7852201894419121,0.5347199040658676,0.6278296527480486,0.4653146678759521,0.6362823248586761,0.4514925639439918,0.5629556141211303,0.6842154765746491,0.6395704654916775,0.6238002606360226,0.8145540963033047,0.7875330752185475,0.8891330013608403,0.3335678814335247,0.57832056643333,0.24169417077661248,0.794562835723973,0.7143295767283531,0.7008955681005916,0.7401068139460701,0.7614150877859495,0.5775063028026017,0.5151603178607607,0.6449505141573679,0.6292475516157114,0.5386535535981081,0.6820688974446238,0.5460635541040009,0.6851920016630038,0.7304507589094396,0.25974562453660816,0.6229046919188653,0.6889750183779293,0.7947767753454035,0.6121611943694174,0.3592780643900612,0.559589763403519,0.7949948672592044,0.5930774766662672,0.32505948543962726,0.7369663256656593,0.42953612887686077
335,0.6459116752158126,0.503688993735685,0.35640359607777083,0.42120687087617475,0.5192943461086817,0.23513013852395465,0.40952645239211144,0.6712384374451019,0.5983815245485737,0.41073275688972244,0.7399792066298526,0.463318182236167,0.30130735462415736,0.5606639855811948,0.6265994253859629,0.542131043856634,0.24374970976263555,0.6443890658635811,0.5435734509843547,0.07152358989023533,0.6325561291559376,0.4873322632353513,0.33280587889242624,0.3041950361475382,0.2997139786882301,0.44711456125253196,0.33692022812778066,0.7354790525814223,0.503148433513245,0.5076388470778483,0.579548330322817,0.5109789698288056,0.42185421274969137,0.6882062784909441,0.26801977646336905,0.8109156571161057,0.1756780143040338,0.4888477671778363,0.6441944817590923,0.3448257495731126,0.5380438395305636,0.76752597291909,0.4439608951519744,0.5987113929544676,0.5702741179292058,0.7389022719167296,0.5882087931065155,0.3743520923129828,0.41233486023963906,0.6674987646626915,0.5066682999844169,0.47609528380380733,0.5358236404423297,0.5081875573417731,0.5447873490771129,0.2628898030840482,0.3961919356389467,0.3495546841021994,0.8233706204229185,0.8429000397152141,0.7684310115200919,0.7539428827840091,0.5259839680237424,0.08708085745705244,0.7987468774409547,0.4220158749830131,0.616683800984285,0.40915541870408345,0.557364095705752,0.6235096642759326,0.7114667600411371,0.4193898970673329,0.5129801783546687,0.6121103427529403,0.46087266045670405
349,0.4523131198524213,0.26000291817009785,0.1648969284721914,0.7579579149914222,0.7761932429855813,0.03776546362491712,0.7062180511851885,0.4389199606011929,0.8815799820943766,0.7901142696190039,0.5087280722572617,0.15381736448521774,0.6750566098005131,0.3343485339467685,0.745719824194633,0.5548908211125152,0.5947491574816847,0.546884565479959,0.8229234772698799,0.1284482411127498,0.8440462568246513,0.7050468333098701,0.7333622029458056,0.06561824963330207,0.6914254979071304,0.134538423046821,0.0887954534041346,0.9227081347954168,0.5573844052205467,0.8173946420549282,0.687491191745212,0.21776346630947607,0.2447466194947076,0.8362392258324726,0.6155539619840957,0.581816810238534,0.5532756887785061,0.6609320538988195,0.4113882747222492,0.6166183919220346,0.7095710387793408,0.6127367943338787,0.6637364637391702,0.9053138629963865,0.8839384202569343,0.945522958189948,0.2363434009314928,0.6681267749329123,0.16554321966368618,0.8272099560461038,0.8009805990325467,0.7897465329542741,0.8200519867522398,0.8571790608477858,0.6070454774941745,0.619580849565893,0.7469921261517752,0.7279299262843174,0.44140900712453723,0.6279676976082136,0.4853137173631783,0.6770404887294063,0.8066294152349266,0.3229687627351512,0.5786211682712384,0.7793026414862396,0.8740730845404296,0.6884128279672124,0.28504535513976037,0.5321987432606834,0.8267563755117309,0.6522076612335475,0.250647270357542,0.7789822271694269,0.40399578032044486
350,0.4651794824588337,0.2985034368649883,0.21370047982799062,0.7191233848137434,0.7147289482927383,0.09177947390387434,0.6950549526238596,0.4003095860168787,0.8427096834462553,0.7404843149657598,0.4786809282840917,0.19351283166395844,0.6614736110432184,0.3022984872404733,0.705091548692544,0.5526742869093813,0.5985773763561957,0.5581778683604441,0.8002560324087943,0.1268927327037038,0.8141157414438931,0.6812056984695377,0.671744603217762,0.12774074902638574,0.6497046111170122,0.19025197948939637,0.1438349116979793,0.8743625721786448,0.49931647102902504,0.8004061189141974,0.6560445478591737,0.24320386994666987,0.2482356378811793,0.7901198649403991,0.616269341953519,0.5609873909917196,0.5536767973549652,0.7043191412155037,0.3716014623521625,0.6439177552384392,0.7506189040231458,0.5867560453609507,0.6954844068360019,0.8515206146210287,0.8189562942190921,0.9226309703790317,0.27867190179556467,0.6086254423663581,0.2175082355478425,0.8401346538498442,0.7506608344965288,0.7458985014583416,0.7819149936257335,0.8170614029266627,0.565029444086812,0.5602638529960722,0.6904862076599037,0.6988327030412373,0.4641401674966965,0.6390263927657557,0.4704538211413364,0.6496353483702139,0.7766941463625444,0.3000647350030884,0.5588115221733501,0.759816812556219,0.8202255780427142,0.6573668963636428,0.3149719809553728,0.5492305692135054,0.813151382454922,0.6387538072920769,0.28759725333791536,0.7703623916744045,0.43833428095350985
357,0.5607067238488617,0.3884338421811102,0.2591704206989566,0.575320880820315,0.6482918523782072,0.1335883273173645,0.5370332791003204,0.5883926569768568,0.7302167186178967,0.5864668274082582,0.6545041023982505,0.32023826016866563,0.46175857049094415,0.47796230004402257,0.6907669253488479,0.5482379779494919,0.3884817188181799,0.5997485855720511,0.6679909935817021,0.09577721157266754,0.731333439063528,0.5865148724092843,0.5216568618055526,0.18258799142551246,0.47774169098095287,0.2970051185177438,0.21388109001825606,0.8307672653121178,0.5465669601044157,0.642674668757699,0.6357675225005703,0.37979451918459345,0.3468795683282763,0.766379760697539,0.4124266406882353,0.7230279268647666,0.3327118267153069,0.5449061147232985,0.56156794057373,0.4481628167709032,0.5947099157448846,0.7124191577455905,0.5240487412148059,0.7456449938232188,0.7241632980997518,0.8331262924100342,0.42654922968012393,0.5179948441910076,0.2909541630259787,0.7293406309950203,0.6472392850233666,0.6223933391404521,0.6678243267931611,0.6678573025931717,0.5857836247004684,0.432655785793705,0.5624968222838317,0.5175000439660417,0.6562173876781486,0.7494635729058889,0.6559150594512436,0.7317682679729535,0.6535493896830353,0.1934918925868777,0.7142282524696365,0.5777331714425076,0.7431515293944118,0.5365417112480143,0.4332678286147045,0.5793875700689135,0.7643401623807411,0.5211309989416613,0.3905196829971358,0.6846659104627176,0.424872076661581
368,0.45932451877880337,0.2944230621789529,0.21322894029045344,0.7268811511210486,0.7159519424727305,0.09184174560671618,0.7052893043179443,0.3853128656677952,0.8483177412687259,0.7483571536441477,0.4649897677867446,0.18697322254495924,0.674436759311528,0.2885096007327143,0.7038700957359266,0.5528583608960471,0.6131971748583962,0.5559388691065793,0.808099420543677,0.12894280488568655,0.8181706957447348,0.6864079023252436,0.6786975375864955,0.12734850196902178,0.6592375368952024,0.1859514115293653,0.1420157935022507,0.874730361773235,0.4929249910056016,0.810304531496116,0.6557295223486465,0.23521418765114022,0.24165815320837009,0.7892464015821928,0.6302913287966108,0.5487417536106427,0.5688562863096707,0.7176082948537519,0.356411722279861,0.6588271249035857,0.7635407848178496,0.5767263615147726,0.7089668622280157,0.8558651637721005,0.8219336000366504,0.9275289068746397,0.2708241597862707,0.6116145506058112,0.21528911267209416,0.8484360563756648,0.7550254767217288,0.7519919297278859,0.7876724323856203,0.8251200973693845,0.5613263733811357,0.5657995375148189,0.6962005513238718,0.7096932092312919,0.4521972470481057,0.6320505725763541,0.4569254209766843,0.6425144699969507,0.7835176216180759,0.30613285824245423,0.5470755867078063,0.7712502545133495,0.8225914568643926,0.6639710002584642,0.3084806616957713,0.5480858426955033,0.8157616552249347,0.646092608524743,0.2825415364526207,0.775773360951436,0.44112062990589335
382,0.4452335140470188,0.29068818650831335,0.2219362647185968,0.7410625635468023,0.7067847045133104,0.10314906563676862,0.7322539452493996,0.33447489770528527,0.8563447763303249,0.7606432798226116,0.41964939855628236,0.17645247384782725,0.7087056818791244,0.24247710193004463,0.6920061909623038,0.5529280099561881,0.6557906990204375,0.5518634541497526,0.8258567943118894,0.13448440326106215,0.8235986795943258,0.6963710811135941,0.6858832523395946,0.13902684794753373,0.6779002323970292,0.18513354295951914,0.14815463985818667,0.8658207342126609,0.4626842606371325,0.8351082745385172,0.6483493305205154,0.21760984264116678,0.22356898346951568,0.7772461549129229,0.6705340524358606,0.5094340571133749,0.6123440883503768,0.7645477549179269,0.3047794241422002,0.7070847522896144,0.8089480601199689,0.5426936976514385,0.7540608866166381,0.8572044625754649,0.8170579200805816,0.936817610966593,0.25710537664784927,0.6079019031945577,0.2196506912028086,0.8748366477673644,0.7571379209911782,0.7603812312195605,0.7962777095246797,0.8398976214250583,0.5420804405040279,0.5694067068628995,0.7008977949714612,0.7347530977744202,0.4227305488626417,0.6143820635892304,0.41517969809394273,0.6165059346909489,0.7968611036289495,0.3187651848929302,0.5094354809611722,0.7999287995408236,0.8182616455521835,0.6764583531633127,0.2960851859391684,0.548321845495838,0.8204224026819357,0.6643055398133694,0.2756982294371733,0.7894697519651633,0.45616332403684895
384,0.5289332284074676,0.36891903398384535,0.2608626240006585,0.6154814858583595,0.6496978132101475,0.13874550928098123,0.5935807401816611,0.5006398944284776,0.7582877619630373,0.6263136503600215,0.574853732400224,0.28700316188592034,0.5334328732806423,0.3975842300353927,0.6802837260516738,0.5490756390536622,0.47101980324928616,0.5881652515557506,0.7100718106466308,0.10716496630369522,0.7514680275460189,0.6136416155896178,0.5552648146998042,0.1859113461791307,0.5276259586323561,0.2777842141360872,0.20855173169836652,0.8285325047068043,0.5054640711069012,0.6968149243824675,0.6311976958469102,0.33713797176486915,0.3102092659102558,0.7573643864587171,0.4913265960460769,0.6523251174218148,0.4180916760571996,0.6234834792012637,0.47262525763207247,0.5344178217405082,0.6710141666563676,0.6537167270532765,0.602677067010881,0.7652840762531674,0.7351195088905723,0.858626813935028,0.386193703148264,0.5295051847700353,0.28310222963558557,0.7771641416999343,0.6673004660844143,0.6527502952080844,0.6968005013990133,0.7095956318635518,0.5612244364522118,0.45850023325524564,0.5895959277993563,0.575971876311909,0.5910933024851344,0.7112273716902332,0.5785313975674096,0.6892933461001637,0.6892491037276297,0.22557052293968385,0.6464819137370688,0.6402816224027726,0.7516610381950055,0.5709092009643578,0.3994348372093414,0.5744673122333828,0.7778051871513265,0.5611948394298403,0.3653831829128665,0.7143210481966284,0.4435938740975415
393,0.5426387255115485,0.32090242596097585,0.16885715107192334,0.6397890798696607,0.7614040715772884,0.03304756562303962,0.5475448997177823,0.6752426846460596,0.7969053509800208,0.6709016797006735,0.7241164667111731,0.2529479921108067,0.4740376450828962,0.551398436260615,0.7675686089742398,0.55217680417039,0.3667120835191845,0.5809838290167162,0.7022989409217485,0.09661674628132681,0.7829481659504169,0.6256524795143901,0.6293131620236322,0.06741899618381722,0.5458005538935641,0.19767415148330603,0.11331781589492436,0.9203325235436042,0.6609904808527397,0.6643595001567529,0.6945810858273327,0.34047481569532834,0.34697949565844377,0.8530474471127895,0.3970465712660257,0.7740448837177876,0.3167566169467682,0.4508812055822029,0.6507998063276649,0.38244136862456735,0.5054044809966359,0.7707984919644587,0.45148161455928654,0.8413596833620796,0.8420617565171038,0.8708031297625636,0.35567159985383046,0.6256859522896032,0.19651083626908755,0.6969801751351274,0.7364723708154844,0.6978553731263067,0.7329991718578014,0.7344108973650602,0.6676533058758952,0.5374524502871146,0.6618852337714195,0.5607458494522299,0.6258984325771431,0.7358812877594909,0.6971126044675353,0.7898828233777936,0.702399045514273,0.23001866083818254,0.7628375041222467,0.6025255413450398,0.8409496758992829,0.5876772515392581,0.3841014478509731,0.5488514485916389,0.7870331927856626,0.5388051371953734,0.3268498585917714,0.6952792598462704,0.35820286352005365
401,0.5153975087240866,0.4036476579386433,0.33119873077308976,0.6008385957552507,0.5646366359306707,0.219860936517496,0.6341781321537014,0.35895788156981145,0.731557821494927,0.5961725712080499,0.45328448905494945,0.30975236563389585,0.5856869679792505,0.2724730101552888,0.6126950865972118,0.5467916711484652,0.5585823344796352,0.5925186687874393,0.7200827629840076,0.11631484857928391,0.729411783810863,0.6071128232520658,0.5020492680534567,0.27660706158089593,0.5186040438526812,0.33701880579281157,0.28066892436487023,0.7583004579646944,0.38285740450543365,0.7268210831697758,0.5824122674609086,0.3304544884984719,0.27860715257524066,0.683512922493854,0.5708881067943358,0.5526307866098296,0.5036626850183809,0.7627495240586173,0.3281036446651713,0.6586975745486042,0.8047264783562811,0.5587240322586892,0.7256212232581112,0.7091671068481722,0.6546183650287893,0.8518140581832879,0.4055574449402035,0.457265507660785,0.3483830931484472,0.8429596817091861,0.6164898538004823,0.6212941692908649,0.6720032681351258,0.6947186134976762,0.47766917392526975,0.4007913319084493,0.537090507804719,0.5932575394552401,0.558229399261354,0.6887143641387778,0.48058265441390696,0.6084535805067127,0.6826832857613684,0.22529019602318492,0.5511656362283525,0.6751463098276898,0.6843868025961983,0.561454625646327,0.4078470629423876,0.5935269938118621,0.772073415064962,0.5821582626623916,0.39233356175010103,0.7317211989475557,0.5105373709398369
