,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
102,0.536926855035209,0.31810367088348596,0.22427502893911305,0.638535574514002,0.7101784382145182,0.10240169894363663,0.5689519362534072,0.611988239351296,0.7787994122260614,0.6489450091128681,0.6319063411524962,0.26619033717891105,0.5080763675977752,0.47668527300362595,0.7300047669980275,0.5589870132068873,0.47731565869289827,0.5768576904828004,0.7087212641446783,0.10287789570340089,0.7616740053198543,0.634891066627848,0.6281226993886538,0.14174630728402665,0.5096605916786517,0.24032677996609494,0.1460510763394758,0.8795356789702599,0.5645165892171798,0.6778122651793865,0.6590167647391624,0.3401795590183987,0.35485717275524037,0.8071786185943278,0.45808530214647075,0.7236666128249339,0.3789077713356778,0.552447741242258,0.5403862604172279,0.4528840815041716,0.6128321061470287,0.6915611471343382,0.5451189759728559,0.8104368594340463,0.7816066400260164,0.8578357072937697,0.3819993212065204,0.5780636753795874,0.2694167686203898,0.7433586744714167,0.6970374092904599,0.6986074679484051,0.7131666092546447,0.7319161901038702,0.5899009194630673,0.5106938231717761,0.6182166147136409,0.5604257615235698,0.609700535718633,0.7156450197950656,0.6396061835814763,0.7284325359646632,0.6984026586163056,0.2242317671172874,0.698895542001022,0.6393888181547667,0.7975493005410573,0.58529094882679,0.392512551426803,0.5620465880876486,0.7778021548702543,0.548170868096963,0.36470479702986314,0.7132400719568258,0.4178622110298136
104,0.6021700524126063,0.48268292900954857,0.3905801379943788,0.4366024813756374,0.4385591380813778,0.30680937787734575,0.45579391676595515,0.5113115021354694,0.5929241061353504,0.36372779322035315,0.6206442373139309,0.4583521186846816,0.3384961961522018,0.42923615661972725,0.604585752956028,0.5807004028810057,0.3749238479787673,0.6296112138404415,0.5698692719429616,0.08815243881052692,0.6332085337544942,0.5083590587509119,0.3027146489904207,0.37471330816608117,0.3149174222488844,0.48156445956030614,0.33910111820631567,0.7070725864857152,0.38880401458773806,0.5542485016187036,0.520168977292728,0.48833087251260177,0.3842419364808859,0.6389943065953472,0.38350008438338234,0.7160454261688141,0.2889913792356452,0.6309579356378311,0.44671741742520016,0.48309683416095733,0.6881250345454777,0.6593537298937567,0.585987959441654,0.6064006034465881,0.5370947957316803,0.7489595678224694,0.59053145619988,0.2875750386395134,0.5111466838650203,0.72800702157314,0.5191967603686284,0.4829599713327826,0.535301640237808,0.5090048929324589,0.4748646696007179,0.23155822573401932,0.370406838755118,0.39012703427923334,0.755373580929211,0.7977286323038026,0.6650658120718616,0.6770588249443261,0.569357057675862,0.07928319851174134,0.6980587434524492,0.5241264660199387,0.5504563614897132,0.40500716170468537,0.536123784656536,0.6243865017189798,0.7063081227659886,0.44212431116196815,0.514770313178966,0.6560938346842373,0.5107640842736357
105,0.49005302306393284,0.2850365077736936,0.21089945947263034,0.6991019719578828,0.7109162369340736,0.08728679791970448,0.644779440271692,0.47734721355836807,0.8349584715323987,0.7202582377902668,0.532066159054849,0.21388270021969272,0.6162973535748887,0.365677205681029,0.722151051172897,0.5553498698403415,0.6032691172463902,0.5571370266373372,0.7739180806003473,0.11382772064442812,0.7998758881644112,0.6666138969715356,0.6873295947884147,0.12624431042791012,0.5958499757685018,0.19691956090658816,0.12471803918091715,0.8942628910237796,0.5204656464076681,0.762125214609872,0.6744265268810165,0.27159235820280847,0.2911445525166149,0.803895973182728,0.5784911916919764,0.6193275510000144,0.5042953212317277,0.6560365704955364,0.399313222821187,0.5759731582586873,0.7212078855396945,0.6203686706112737,0.6602929101252515,0.8544809778828459,0.8122984406005126,0.9058313181790246,0.3108015088144962,0.6074203314220247,0.2449525459621364,0.8079598696694323,0.7381212050604582,0.7512051018472395,0.7664201407846306,0.794328780816886,0.570565542800463,0.5640607040378833,0.6882345221107653,0.6608852341270633,0.49107326220033026,0.6488386440702002,0.5303146850544758,0.6844153655315569,0.7594199131284054,0.2869108935530366,0.61340079939954,0.7411087852112807,0.8158434353088208,0.6419247476966451,0.3416453251006457,0.5492452443743233,0.797134687441388,0.6069240944216698,0.314452687500559,0.7513198058312609,0.43336502431812035
106,0.5079219189608213,0.35039669245219585,0.281717337646842,0.6236690367416282,0.5902252707084605,0.17464553517769452,0.6124846928672535,0.4004816490221545,0.7656213766700085,0.6103245127642677,0.5032769259988654,0.2869344340063427,0.5666103342971442,0.3181255493520929,0.6644709682298218,0.5641458001670919,0.5877030853370738,0.5759149472512167,0.7276580996508729,0.10988289497178531,0.7518086943623704,0.6178640271426753,0.5566283042381098,0.22621934483848116,0.5297187777224183,0.2939290705616371,0.20554189125393002,0.8210267036351955,0.4317849861493774,0.7272209393476876,0.6163112213040333,0.32118295541230973,0.28904666590727124,0.7282745861273199,0.5739774943169735,0.5910870285471971,0.49414589525032876,0.7156430070164707,0.32403423393665814,0.6187320723864245,0.7805227364705641,0.5890817608141364,0.7059086373999431,0.7741772490974592,0.7108036934879741,0.8688135519315825,0.3866389639314943,0.48514859780085057,0.3466925234913189,0.8165139100342846,0.6687691192296706,0.6677716280265892,0.699955555333317,0.7100005328348968,0.5147711886940077,0.45255914163787647,0.5946380780408702,0.6090299997376775,0.5276436116047905,0.6694541833908243,0.5156151857432679,0.6510717530950356,0.7165282381567855,0.23733841530824942,0.5926671613191861,0.7140441426890313,0.7102475322966206,0.5751888614187411,0.39343580932604966,0.5739368635693677,0.7699250735248663,0.5737274661010843,0.3692617298409393,0.7349595539867554,0.47839714298837305
108,0.5807339866768209,0.4931440249770195,0.41633351606958013,0.43891614981689053,0.38050419694686183,0.3394672311160915,0.4888277367987806,0.38757170661690815,0.5953636213995698,0.35621182407961643,0.5425674017357106,0.460187321566067,0.3838981977047986,0.33488872094235844,0.5715704443050652,0.5826302559907197,0.44826020233209807,0.6260532557955659,0.589303854176293,0.09327118842838482,0.6344310498783706,0.5050897814801744,0.27735303714622644,0.4132408129620128,0.33819656534944664,0.5007336071233113,0.36459672161473344,0.6810144568906742,0.3175098522564739,0.5914660397239425,0.5018819979635913,0.46833421902912953,0.3423094675800954,0.6002138729564581,0.45863368751229505,0.6353455861795755,0.3645910848795314,0.7263868008914187,0.3196165043813512,0.5828782511771673,0.7864865899213253,0.5984626969905824,0.6820718169465501,0.5957418823971039,0.5075849307271917,0.7618298294588502,0.5815866540831649,0.24713202693940545,0.5447747117756205,0.7736410108936406,0.5119479412982644,0.4762764038690886,0.5372682928554677,0.5081903969239177,0.4353905226559307,0.21175711484187748,0.3699817555969388,0.4294932610392368,0.6969279558052346,0.7648242205648791,0.5877522866686499,0.6326218952540748,0.5877410504572191,0.09549457908009742,0.6331008304107855,0.5763242870824562,0.5109960933920394,0.4090129949586102,0.528573410711441,0.6281398386373062,0.7055279040628449,0.4637559709675886,0.5090787974439726,0.6726141006324637,0.5425579119982433
109,0.5382822966600992,0.3088957373210404,0.21199985327930337,0.6468692653468294,0.7333562326575942,0.08711767030186031,0.5674120736841055,0.6405802392394558,0.786409782525923,0.6628258144538752,0.6476731910023943,0.2574700253912912,0.5065715051325311,0.49721023999128056,0.741921829105718,0.5576646305202656,0.4674215913182007,0.5752584746743898,0.7109602625981429,0.10251706636992997,0.7670245159760266,0.6410363314802217,0.6472440127939636,0.12407114341664964,0.5135792518313879,0.22607947937048123,0.13266262832161196,0.8921384260089577,0.5861117853884247,0.6759065684493994,0.6686363289364536,0.33764591111036085,0.36178327179273284,0.8220844858018793,0.44662967414352694,0.7397882685903879,0.3680280247975381,0.530359666406381,0.5693309864318538,0.43204585878818336,0.5903101974169622,0.704876715402085,0.5245405646969873,0.8214002904461422,0.7980197094588964,0.8600548150434422,0.37467597042713324,0.5986164819435067,0.2523189689168654,0.7350977210831692,0.7061938378795848,0.709298326192265,0.7205209607069475,0.7417747409615085,0.6026299745655729,0.5267137677825796,0.6290823392800631,0.5601331478008756,0.6147977973493924,0.7185116528874563,0.6536258670595108,0.7393625821966767,0.7004205296768229,0.22736670044684026,0.7116418723442272,0.63419081443966,0.8160216119289228,0.592351552367419,0.3877411609074501,0.5585996983337358,0.7810656211937406,0.5485525672069516,0.359288860113961,0.7124941649032207,0.40759901510214624
110,0.5825478194309878,0.42133750698306505,0.3258041840572633,0.509090120675439,0.5472910570087012,0.22700812109857138,0.49058772065530043,0.570379352645066,0.6595906250780861,0.46809153373478396,0.6390441066483507,0.3886309716280033,0.39139189357942683,0.4636891191184038,0.6559320368062784,0.5725060211507426,0.3984314878304296,0.6112165679805065,0.6164370142527091,0.09252968275998978,0.6793693872225176,0.5546464014347681,0.42486629887048516,0.283522522296768,0.3809601144799255,0.39094119361706964,0.2647156405349961,0.7741279624499887,0.46533717263947344,0.5920314763317971,0.573660170841578,0.43850859140073245,0.3813299340149862,0.7068403105588306,0.396637601088223,0.7336121965549072,0.3075789860260463,0.5850911575163888,0.5038719515499359,0.45386986314124855,0.6428815343187428,0.6821613751368426,0.553592124280031,0.6820291227600211,0.6307986321588139,0.7859089549452904,0.5168784391387689,0.3998869275261594,0.4176913068376111,0.7251725311271451,0.5847407856201033,0.5620512210374651,0.5991626594628201,0.5896414464457601,0.5236477493189252,0.33598138516342346,0.45996204686407716,0.444390236850825,0.7135046413691191,0.7741311696873128,0.6700663627621267,0.7037662181910375,0.6125768551736192,0.12864396306497092,0.7102859394655915,0.556161935236229,0.6469188658762766,0.4693671931908804,0.485655896487968,0.6011882624854354,0.7322658492394919,0.47644358729475905,0.4616307127665901,0.6736949305198754,0.47138307033975085
111,0.5148249448366717,0.31930373927833566,0.2388866449616701,0.6504325227830743,0.6721997054638342,0.12124711934802715,0.6036275411796139,0.5076985448315063,0.7900237434384619,0.6562316603678998,0.5635514476781769,0.25843173547330245,0.5564207755273872,0.3957372774188474,0.7069889441065761,0.5596304569931982,0.5470337062931523,0.5711431463217461,0.7326492036741669,0.10811396189951665,0.7690224948530469,0.6381810894110473,0.6216216401484167,0.16437802340330065,0.5397091378308271,0.24547067988558463,0.15912994849035073,0.8649556454861216,0.510173347937164,0.7166879323521976,0.6496543906816457,0.3153017378211551,0.31641676035484567,0.781162051377624,0.5280323963387518,0.6528191699409673,0.4500144295059469,0.6328342262611084,0.43278829443274863,0.5394688837967371,0.6959637692809584,0.6393953118893311,0.6279205369667842,0.8109880305968116,0.7674966207497349,0.8745075564609884,0.3639281937570488,0.5565487517249901,0.28729692577737753,0.784380892188855,0.6993194510885163,0.7032334713167585,0.7235826945728192,0.7420762786627955,0.5606783121554282,0.5068417608510326,0.6299355069244931,0.6034785335352539,0.5510115994337058,0.6826001670103757,0.570132771212578,0.691723195302986,0.7209248415142222,0.24561269580232972,0.641609592811026,0.6910797750630461,0.7747837985243333,0.5976247032487219,0.37884041866009144,0.5623165712126248,0.78060276899306,0.5724367498611673,0.35235815457119163,0.7306085189137657,0.4413870073599157
112,0.49469081949131544,0.26797416310399125,0.1868917085612275,0.7132853334840685,0.7572547780564564,0.05733109093158298,0.638582933528499,0.5400802452059118,0.8478758839929144,0.7450973959335396,0.567711513404097,0.1985865068622411,0.6088397557398303,0.4113004286184439,0.746314722679774,0.5528538046854411,0.5782996447032192,0.5547480399635233,0.775718295069092,0.1126559057362362,0.809010182911402,0.6776043920270056,0.7231502422133098,0.0915208705308265,0.6001478497431311,0.17020049007742333,0.09881009404307467,0.918870430605667,0.5654785416360585,0.7548481465988587,0.6930379455247575,0.2693419936356025,0.30761879174379997,0.8338511318529779,0.5506256642905254,0.6558675880554249,0.47737718032772686,0.6075911079054029,0.4630162125724328,0.5292268122838973,0.6716978016658354,0.6499328682979633,0.6143915844221766,0.8746042580157548,0.8438727903966264,0.9082985709301408,0.299076271408894,0.6473313892678734,0.2117524402809406,0.7887786442279672,0.7547510912279373,0.7704315997609483,0.7789447627751811,0.811486871729027,0.5968254690138899,0.593916815853026,0.7070950197784543,0.656171763536437,0.5061453297446492,0.657318755714387,0.5628530793881561,0.7080904670632711,0.760949492560768,0.2906069475096397,0.6424139033366688,0.7265299300114816,0.8520468922410717,0.6537228039101212,0.33419004584703993,0.5428755236170242,0.802869077038215,0.6052734265395207,0.3056826700875004,0.7482627941576888,0.41219571571811037
113,0.46796324230052433,0.3219583155036551,0.2700041953000727,0.6755478281594159,0.5914237250711898,0.16137456249480014,0.6771416193428891,0.28631011911743875,0.8137221463392618,0.6715084891438748,0.41848204327781213,0.2420923846563333,0.6589056839147739,0.22391922228149583,0.658062856892683,0.5610101894037485,0.6949215354937353,0.559050356503761,0.7833378704769974,0.11921624028140779,0.7845332327825472,0.645080258869476,0.6076120103762692,0.2125594101437196,0.6033502806380693,0.2565450267300291,0.18701224474941502,0.833901085629479,0.3947316032041024,0.7991085218704064,0.6296947110586668,0.2626033335588717,0.2348581740986898,0.7258398040712001,0.6764245198470618,0.5024624886109594,0.6008573250144706,0.8034809954950438,0.20438368058641013,0.7232380198530431,0.872434218897382,0.5286684348155344,0.8036678987232044,0.8120240709247707,0.7373923261680623,0.9098170605163134,0.32571443358716434,0.5106997318449227,0.32540034460477035,0.8714277502761137,0.7040458854854773,0.712909471506713,0.7455710936258886,0.7634918975588398,0.4985870541037372,0.4984841138516832,0.65464289316531,0.694733117823952,0.4265579832570944,0.6125264991112839,0.42271371164322646,0.6137853720888562,0.7686366500058373,0.2908921298774561,0.5200374130182286,0.8007022737108686,0.7263092399059868,0.6236811748726582,0.3499196332461397,0.562930360850771,0.7864993719589349,0.6238640825221046,0.3262545383108372,0.7674302198647478,0.49137193298450466
114,0.467455075344546,0.2687861291999958,0.20406657920643556,0.728607373882104,0.7119764036598216,0.0795224880116796,0.6813558225445547,0.4131865709974056,0.8623132541695583,0.7551225862372261,0.4843241632683362,0.18835437137822303,0.6685201916460739,0.31268583509761594,0.7187197438004178,0.5535530476343327,0.6638016294243922,0.5475637847332556,0.8054748071907647,0.11910530632651828,0.8184890960983385,0.6821219880991297,0.7165059655653006,0.11822043106357503,0.6375966907730288,0.1755221184353323,0.11400805784230454,0.9017585343162057,0.4998457041523142,0.8027887853942113,0.6821612396191076,0.23838919749201712,0.2605829730446664,0.8027631589472002,0.6362969219726867,0.5694234619622356,0.5645245795620023,0.7053971341073011,0.3320567603764398,0.6347898982640574,0.7728672747620259,0.5863884975179567,0.7152946867549673,0.876086310682608,0.8276203610356128,0.929079608306096,0.2761920300269016,0.6222231128964117,0.2326176262481469,0.8389100781246325,0.7582418901502376,0.7769333316101626,0.7923638382407688,0.8247721609712202,0.5616134840166047,0.5903222893271525,0.7223816997342531,0.709396230657124,0.43393348692777456,0.6166595724670263,0.4779548405914775,0.6634878730029783,0.7889512814721431,0.31727883333754464,0.5724956369910308,0.7900796161516068,0.8252400669566983,0.6694921254796159,0.31693259961374204,0.5429577862618887,0.8065710070424003,0.635312298631066,0.29001747839684117,0.769688892361055,0.44054091207363955
115,0.5529147753536059,0.41553837100786695,0.3361659865855996,0.532391409729358,0.5132799059676167,0.24081671967867035,0.5375547061944627,0.44855495252359573,0.6813700246287506,0.4894810988941088,0.5567849983086922,0.37077042663808146,0.4573935048434122,0.3677784390668092,0.6335938894513615,0.5723282411428607,0.48734897827830354,0.6019735960233811,0.6515242811933772,0.09951770495333882,0.6939267047671073,0.5642050503397412,0.4313344378122925,0.30065664463243935,0.4259202195412591,0.3865388654640401,0.2720433033212294,0.764075741583306,0.40728793100467897,0.6445418790401007,0.5684435988443753,0.40186156366420456,0.333496388344174,0.6827536571406355,0.48460712132008843,0.6481749947198598,0.3976279113261012,0.6789533561362993,0.37773352342878835,0.5573643714135127,0.7402090091795008,0.6204248427315887,0.6520368114179844,0.6916870699168015,0.6244902027054055,0.8108906189128161,0.4858114632727164,0.3866395097238562,0.42868672001744623,0.7755134410373418,0.5953399655497564,0.5771540918832079,0.6196105705348298,0.611764352119661,0.4933377148505042,0.34361764001855477,0.48506927992412086,0.5040170746414504,0.6360326426166676,0.7305077538451136,0.5848349873121247,0.6615869765837512,0.6455301026753096,0.16091627477597023,0.6409683121204498,0.6238216579651568,0.630245218444764,0.492243355604726,0.462775337258932,0.5987681757249295,0.738806789746521,0.5104944517997142,0.4400704859511132,0.6972405180535659,0.49577025388609597
117,0.4618757323076544,0.25328655003589967,0.1880691203401666,0.7472902206631692,0.7384576402492099,0.059837635243152484,0.6911242053565945,0.4252597537002955,0.879503591370904,0.7817490668959239,0.48709349983043637,0.17048640110688396,0.6832498484466856,0.31917172710509567,0.7310844721593523,0.5514960046600405,0.6716810186828496,0.542748265412789,0.8179272705631799,0.12035837190166752,0.8303802280008047,0.6939329588511934,0.74725523710709,0.09575639724534131,0.6551494328778554,0.1527183648916551,0.09553508345768336,0.918334019290796,0.5177218013048681,0.8134301332759037,0.6954464853279027,0.22508642239268653,0.25878303932336827,0.8192226914132199,0.6415569120687759,0.571912954949031,0.5711965945167624,0.6960057250266993,0.3435540377839858,0.6297830536681244,0.7637095656803157,0.5907214045263177,0.7093809006754727,0.8952508010746764,0.8509562687310517,0.938896109255843,0.2570434346926438,0.6500659131787268,0.20944884696397126,0.8393263602154679,0.7749008180927426,0.7970872313229054,0.8088214763288913,0.84547031292951,0.573157630783884,0.6166559069004319,0.7453811584823583,0.7243258648387784,0.4217098673909811,0.6097711989980203,0.4773005303318375,0.6692354667360136,0.800517180800537,0.330368086969991,0.5740080228325088,0.799619940761406,0.8490352095469572,0.6861291244471348,0.3037761152739916,0.5370914205078622,0.8132209597785192,0.6446727737811555,0.2762211531143668,0.7746256330733843,0.4312198775541666
118,0.4577615930967145,0.28619222257677246,0.231502909437101,0.7170766699859112,0.6567924074675726,0.11389607238917535,0.695479728842425,0.3264296154733136,0.8519004376038922,0.7318416016557532,0.4329552776617292,0.2019455371317167,0.6870252302056465,0.24842826742637777,0.6892117000356051,0.5562060216637109,0.7047612965209746,0.5486603808995192,0.809119876967031,0.12147514256113355,0.8109917524807387,0.6718359553417802,0.6790563171021112,0.1582442069882054,0.640128577461569,0.20352343286493024,0.14300312721499242,0.8737271420090317,0.4422636696505998,0.8189548138389173,0.6613396655988899,0.23497967286981655,0.2352810775441462,0.7667559641549582,0.6802167674608157,0.5165882064134798,0.607757377865095,0.7723606087600428,0.24357196271693385,0.7014597304958414,0.8415253269160785,0.5448149786154937,0.7802538931531549,0.8560057468151959,0.7927005701608809,0.930401374446428,0.28384751317680074,0.577244846716737,0.27002900828996135,0.8675184513051688,0.7420635398018738,0.7586818164612773,0.7821612469065587,0.8098586796427909,0.5285861493213041,0.559465396895539,0.7061140198930765,0.7239399813101836,0.4054253046551587,0.60061427126965,0.42945082398533985,0.6313499326207649,0.7925477571558317,0.31843984211058773,0.5303087101011534,0.8164978550212163,0.7836996909083511,0.6604560909827458,0.3213029802684648,0.5494152666529609,0.8014512023654183,0.6424994746784998,0.29601006515219525,0.7767164172113957,0.46715824449323967
119,0.5654066700421535,0.48486030037915184,0.4151102469692326,0.45621154295974087,0.37497327589653123,0.3384363631486228,0.513460210971301,0.337400055480036,0.6114295342947862,0.3755638347109474,0.5067159502573608,0.44562924306802854,0.41888127311013984,0.2942819562257345,0.5660937727138058,0.5817961336700684,0.4910013713118331,0.6201445649863251,0.6095964575139259,0.09686267781299972,0.6453166031436649,0.5137056161783168,0.29152959883074253,0.4126810915227872,0.36478459364443916,0.4903970175602308,0.3611056785353681,0.6825884730129692,0.29804943199196887,0.6189031495384066,0.5044165365677609,0.4470306956729474,0.3202111368417103,0.5954553674235306,0.49998929733279807,0.5979671312056514,0.4073965252681438,0.7650098389224704,0.2673001590979519,0.6274264168943415,0.8267484181944906,0.5723825736764105,0.7240241071528513,0.6070992093835965,0.5133163140197892,0.7766265031264998,0.5606399930944864,0.2514064283520937,0.5412052514065538,0.7963556295135247,0.5228081688084478,0.49043693066727057,0.5524687293028205,0.5256967951288866,0.42604002861320756,0.22483771404007416,0.3896697096586514,0.4616926150723617,0.6577231653876344,0.7427465544260602,0.5493130533392082,0.6158258708421362,0.606752064831273,0.11475911741163654,0.6025885300696414,0.6101472522516659,0.5122503914352687,0.42536751516864113,0.5134934389739462,0.6249036391977032,0.7108983898877432,0.4824500538131992,0.49435590723302253,0.6849774406059504,0.5500692368383854
120,0.5988111034720855,0.4181050877502364,0.3121257688379067,0.5026670686343171,0.5805993329261092,0.2095072369338021,0.4652232112234669,0.652827925192519,0.6534658568769967,0.46641489352229415,0.6923188752733835,0.3919747335780742,0.35619405263010206,0.5272554519946907,0.6755698624849668,0.5717025845320501,0.34568566108374443,0.6149200506178981,0.5997833804816969,0.08866660431160954,0.6754542098651133,0.5538579687942458,0.43446548244171623,0.26268027979394915,0.3603313003230283,0.38357285022643217,0.25185455407650426,0.787867888461016,0.5100217993803162,0.5635485843332825,0.5828757974343681,0.45577041078279285,0.4107906754284675,0.729407573826187,0.3433252107418949,0.7887730026470772,0.2535797600756632,0.5215271102524095,0.5887933939889394,0.3861641313597748,0.5772292160533273,0.7231486048630743,0.48867737045594284,0.6844520652860161,0.645180143633955,0.7744750125720973,0.5280071211128943,0.4206651503014901,0.40041896259909016,0.6935094122512154,0.5854526356835346,0.5614699409431186,0.593554026747853,0.5848612317230857,0.5479636673113437,0.34287545812575126,0.4543184500233372,0.41331447467135013,0.7570751174615191,0.7986626908837919,0.7236971551663819,0.7330103109707286,0.5968785735483167,0.11405476168627994,0.7548135399891814,0.517604500463708,0.6680624700533232,0.4623021745330157,0.4942734159124467,0.600107311527702,0.7310886145878097,0.45906891409588746,0.46912802332447584,0.6609967890685017,0.4518041320742991
121,0.5839889795410035,0.43055146237163056,0.33642718602374144,0.49909444246848755,0.5285584641177288,0.24015177839692037,0.48772986544512265,0.5545997315077077,0.6504165891599094,0.45304110728035063,0.6317262983414003,0.3984919326794209,0.38675440285762636,0.45313773861126766,0.6467456476033059,0.5737691603115638,0.3996010865588816,0.6135725534497901,0.611106304431043,0.09222866793523603,0.6729887947310018,0.5479751470491877,0.40624399463614563,0.2986155396803301,0.3731397726102237,0.4047784100559231,0.27666672150245847,0.7631676979976192,0.45030251119072495,0.5890098834830716,0.56506891584756,0.4442602404552623,0.37918882174020774,0.6949963317425877,0.39936652442358506,0.7262514796819362,0.30957412378233906,0.5973043053939024,0.48815561722417633,0.4640207017018148,0.6551857511713114,0.675271618975777,0.5639613725574233,0.6708058853715533,0.615902221317943,0.7815242989921105,0.5266340916885477,0.3817240392250615,0.4328032425695062,0.7283421502673887,0.5751349358136914,0.5505853511352022,0.5903521929188041,0.5783161634891172,0.514427269724479,0.3201760598489588,0.4474132922414001,0.4391947166907052,0.7158075248841085,0.7754312527606226,0.6646686312690099,0.6973310873973074,0.6076504578570521,0.12272681221369852,0.7046285451842507,0.5548544214192653,0.6310319938626232,0.46061087209427964,0.49225420645014545,0.604660277244496,0.7285886442478806,0.47295915783919745,0.46871558682459213,0.6722376534786294,0.4788220685808522
123,0.5275765263127352,0.3310889967783281,0.24600054446292358,0.6311880561647822,0.6656317564474924,0.1296738021534613,0.5828202128020161,0.5375475730902506,0.7722117529680483,0.6324558656461317,0.5871770324395068,0.27547005092641547,0.5265344101377876,0.4211836996917314,0.7059170447747578,0.5610117150207137,0.514485158832033,0.5771034003244719,0.7137810766406187,0.10514729572601987,0.7568583428704427,0.6276127949027273,0.5997970297221438,0.17356935562553505,0.5145025737530392,0.26153402127470354,0.16877730512858924,0.8573734117981577,0.516579578013215,0.6936052810887529,0.6426998236350626,0.33519996415004544,0.33235389196054776,0.7779900492523726,0.497465627030624,0.6776069575815205,0.4178948531799346,0.6098940311368112,0.4643413289676102,0.5107260326143683,0.6718024082145542,0.6556729763792832,0.6013224360013047,0.7956476635424943,0.7543988870964574,0.8604608310853369,0.38587191421627975,0.5426886347518004,0.2988390118740667,0.7685613444098827,0.6853038566500306,0.6855731267882338,0.7066544521269156,0.7218964069337783,0.5625981543588613,0.48750342267964336,0.6073498921093992,0.5754324995656996,0.5828255156762153,0.7005176409635678,0.596884035127821,0.7010471291776116,0.7032875864917253,0.227203565669559,0.6620477964426017,0.6640271659656843,0.7645919465461443,0.5798306857051996,0.3943916304627544,0.5668466874923116,0.7742944122865716,0.5558824348233845,0.3679140501389794,0.7201517899197685,0.4398634146419222
124,0.45023877195538176,0.2643888171643253,0.20880584520998074,0.7431651481197498,0.6945631061170401,0.08595484925148271,0.7087088902664842,0.34490691719625344,0.8759007802223002,0.7691622105362856,0.4378357984231078,0.17694262801380167,0.7070303487836476,0.25871475743397265,0.7069241032530489,0.5533053617170147,0.7148288205622929,0.5419743281948177,0.8262770977863216,0.12316076004015494,0.8275996023146024,0.6883897904979025,0.7223711621524134,0.1263418683069999,0.6643662370655166,0.1713963476218904,0.11684865557466043,0.8972362177267671,0.46817559111861706,0.83335030099519,0.6801485990106659,0.21664099113969443,0.233306706605873,0.7902673561305588,0.6865991785682887,0.5211114077969122,0.616107757844288,0.7579982675416411,0.26128759358270803,0.6931707037700761,0.8274517947357865,0.551659250410162,0.7707447592492149,0.8829352048451815,0.825705238038395,0.9439583876342715,0.2571936218597347,0.6166913865262579,0.23720476280289143,0.8675106586109601,0.7654461860717063,0.7869430831619072,0.805143396645638,0.8388049551672601,0.5452348606905983,0.5965353536742292,0.7382724600530901,0.744302668867139,0.389092162774599,0.5914096533467599,0.429535266039745,0.6399592740258959,0.8084791501450859,0.3365289424618024,0.533262487913499,0.8291605285466268,0.8174749570224463,0.68366263161877,0.3030079619595817,0.5411656568590346,0.8107578336343367,0.6553057419779351,0.27679653455387043,0.7834044178053974,0.4537166717733156
125,0.4583066254942861,0.249841371521837,0.1858954203071057,0.7528220564792479,0.7406304508784629,0.057252388201533735,0.6969574894107895,0.4172612449008738,0.8846222180342607,0.7886336556889552,0.48066650553246604,0.16556992551472385,0.6916383213431145,0.31229903316953095,0.7315530314275066,0.5510888153468104,0.6807010652270652,0.5410487403956855,0.82326783106179,0.12118809042317136,0.8338779836494378,0.6969927987956575,0.753664206436215,0.09292249294712598,0.6622970601160032,0.14799880527591192,0.09263291274668393,0.9206440900927756,0.5162217112615322,0.819898532588495,0.6975381498059477,0.2194518804359778,0.2543956068647318,0.8203240561918276,0.6499974417672187,0.5651639054013902,0.5800821271434188,0.7021513087249018,0.3350809896264816,0.6375789226325962,0.7701926888224055,0.586327660189568,0.7165769102314423,0.8997209240199048,0.8548716926711399,0.9428797243479934,0.25076622484794864,0.6542538525278407,0.20596156559029322,0.8436620067365586,0.7789728568971165,0.8022063411061497,0.8136878436530484,0.8512867185075046,0.5727957359741529,0.6223218318118724,0.7518886116949736,0.7322134794926985,0.4128293370993735,0.604769661076232,0.4699695432864204,0.6667649747891575,0.8055082955047852,0.33559204390734926,0.5684355937403793,0.8071593026693521,0.8521618114748729,0.6912349922439557,0.29933340691914656,0.5357684301262134,0.8150417495691387,0.6493362453799196,0.2717680975065373,0.7775575432542938,0.4315048176800912
