,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
126,0.9828888302457839,0.9999894103397755,0.9999999339441591,0.9999999998530271,1.6094934231750672e-14,0.9999999999999969,2.3798205202006546e-13,2.0760854568087383e-06,0.9999788009056096,0.01048468078011577,8.107701004510441e-10,1.2009165278379309e-05,0.9999999930138672,0.999999999113097,1.0,4.311419332718452e-09,0.9999936837705539,0.3475134239284596,1.2160787020056774e-06,1.2082736706119075e-09,0.9999999999999951,0.9998018260533716,0.00014163104128015014,0.9919294663778468,0.8572901386694526,0.9999999201008154,2.2182868250934298e-10,0.012076617681348809,0.9999999999996776,5.795310332908661e-11,0.9999998242668091,0.07726942685418846,8.423562589576379e-14,9.530605275624802e-06,2.0312893836297935e-17,0.9401601980794513,3.224920967001256e-17,0.07748805028245048,0.9954344591824834,0.11529520098544398,0.9999996306972088,0.9999999066403676,0.9999548981516129,0.999909471338349,0.9990459324769008,0.9999999966950464,0.9999999999954825,0.9999902978032965,0.9965295505203167,4.7496258651598626e-06
138,0.33272011946381397,0.9999941397205493,0.9999995879232367,0.9999999914907028,1.554064134174001e-11,0.9999999999994482,1.0505835341187513e-11,2.073380674242488e-06,0.9999843333603919,0.11939327774071538,1.6368617210716227e-08,3.655875462330553e-06,0.9999991994801976,0.9999996351007573,0.9999999999999938,3.851946118535443e-07,0.9999871619201961,0.25371896381137343,0.00022703949793337181,4.2779571284621965e-08,0.9999999999976306,0.9917104575285123,8.381837910370817e-05,0.9837712574371917,0.24779723707442358,0.9999942374140823,4.090730641267123e-08,0.2071613153089186,0.9999999999809048,8.777542463726302e-10,0.9999973592522655,0.5998171983792053,4.501604397759372e-12,4.132533267500812e-05,7.403831100827291e-15,0.16513725016056802,6.412612812367213e-15,0.4627300037969962,0.9923598447629562,0.35782043188624724,0.9999895275245957,0.9999940862471866,0.9982748236172495,0.9999611832376192,0.9966479162682959,0.9999996343101826,0.9999999978417577,0.9998769203274377,0.9022589073090571,2.619340623807851e-05
145,0.9975580085690579,0.977212840958708,0.9999991314666309,0.9999999824046869,5.168761103156493e-14,0.9999999999993794,1.0500247302770333e-11,2.1574754114888846e-08,0.9894366573397922,0.8070637325538482,1.1635659117475912e-11,0.0016794453191437558,0.9999999831278582,0.9999999987883763,0.9999999999999998,8.832469333233286e-08,0.9996377440979047,0.9285345105453592,1.2372211819293892e-05,1.0935259284544251e-07,0.9999999999999947,0.999994651309039,0.0016953691500359502,0.8413918495855851,0.9793541168699168,0.9999999975502425,1.0956841868429207e-08,0.0006979031347907253,0.9999999999116516,9.669211583098769e-10,0.9999999786069784,0.49929601380381106,3.033187017678319e-12,4.066192016809186e-07,1.100850264304768e-17,0.9937680983035577,3.5420998761246894e-15,0.001957840526165573,0.9275102457767145,0.0010462878736882599,0.9999436085775115,0.999999974616274,0.9959009607823002,0.8885721355744681,0.9998670366637892,0.9999999997611595,0.9999999999222857,0.9999989255384906,0.999340983699248,0.0006814748683623841
156,0.9670568696706658,0.9999949924430802,0.999999936445888,0.9999999998534512,2.974823596207945e-14,0.9999999999999967,2.521594912300083e-13,3.1205105555640273e-06,0.9999882133866383,0.008046033570863531,1.6212444131390703e-09,6.82220639998723e-06,0.999999989400192,0.9999999983817078,1.0,5.266216596072202e-09,0.9999952612176183,0.2764664140370988,1.7078219862416228e-06,1.1733543456769217e-09,0.9999999999999907,0.9995955466823101,0.00010741344681690655,0.9934263563516555,0.786677297913007,0.9999998294446686,2.701946718812124e-10,0.021274869742761878,0.9999999999997007,5.988858973427866e-11,0.999999718476738,0.08320139775774052,9.272125458132128e-14,1.4723259654219014e-05,3.9746253312513065e-17,0.8899471654649,3.686532364330225e-17,0.13030102590311168,0.9962551331003084,0.18918830044336693,0.9999996655822002,0.999999838198534,0.9999558710512352,0.9999565553742693,0.9987027765393017,0.9999999931659438,0.9999999999933216,0.9999846002700535,0.9942462342080592,3.6443589696954754e-06
158,0.07181251341358842,0.9999971657819194,0.9999993222101644,0.9999999727287848,1.7689861631816048e-10,0.9999999999974247,3.2582496472461673e-11,2.805321358947017e-06,0.9999907135983167,0.1878821527936147,6.497888598528431e-08,1.7063401207804315e-06,0.9999957357207938,0.999996780677609,0.9999999999999654,1.6260075548959244e-06,0.9999872837108538,0.18929512840362248,0.0013126148552527605,1.1671199309455243e-07,0.99999999997756,0.9600229275744646,5.8697939328284416e-05,0.9829585581033408,0.09050035099967545,0.9999653732781669,2.1223506249382162e-07,0.49145288289349076,0.9999999999415905,1.9646833604909093e-09,0.999991832483258,0.7847842946502851,1.51730870238656e-11,8.702981230121136e-05,6.644524844087349e-14,0.033195393721156416,3.243315201134366e-14,0.721047754757286,0.9923514467041288,0.565996118821898,0.9999745517506095,0.9999706756982114,0.9951733381607374,0.9999823629106314,0.9939665131287921,0.9999975728555264,0.9999999830002589,0.9996399742663052,0.702055655895642,3.514944998875515e-05
163,0.9910970014495328,0.9999800899201263,0.9999999345833045,0.999999999865649,8.294636086690516e-15,0.9999999999999973,2.081862620343338e-13,1.4833302165056782e-06,0.9999653558526171,0.0123126554735839,4.275170566397082e-10,1.9672881465083627e-05,0.9999999955528236,0.9999999995290103,1.0,3.300874895465674e-09,0.9999921218845711,0.41439805142248215,8.160146619694584e-07,1.1415426441278614e-09,0.9999999999999976,0.9998989616968076,0.0001800605687391069,0.9905941972390451,0.9056372105565543,0.9999999612179529,1.6744987019127724e-10,0.007042006637688107,0.9999999999996876,5.302726536627501e-11,0.9999998879872126,0.06837630473853049,7.109879022059879e-14,6.43886804274381e-06,1.021096144535085e-17,0.9677584579891727,2.5608352138951392e-17,0.04709784967278809,0.9946868288902555,0.07233740596576278,0.9999996285115517,0.9999999460246165,0.9999577283057939,0.999830880625633,0.9992804731587113,0.9999999983691037,0.9999999999971556,0.999993744421418,0.9978860544574113,5.6850194849736065e-06
167,0.9729004717828714,0.9999871771119616,0.9999999114516044,0.9999999997271667,3.6357688457486593e-14,0.9999999999999933,4.1435479347001465e-13,1.781008853428969e-06,0.9999747587036641,0.01697215412808215,9.871923411223495e-10,1.2393482777537445e-05,0.9999999877112132,0.9999999982318679,1.0,7.921983100489169e-09,0.9999921618839241,0.3604240224142536,2.372034964800885e-06,2.1020457778351277e-09,0.99999999999999,0.999732190188165,0.00014508361989777044,0.9903034904742177,0.8226699934021362,0.9999998847820097,4.555905648934051e-10,0.015448438121882839,0.9999999999993832,8.655633742331523e-11,0.9999997776572073,0.1119140999213715,1.4884399930042064e-13,1.011791063989353e-05,3.872622007516915e-17,0.9119979767649399,6.861371733300292e-17,0.08784453471581252,0.9946806773863042,0.11552242863208324,0.9999993623278677,0.9999998572547557,0.9999208140313935,0.9998951368784766,0.9989706804940542,0.9999999948523146,0.9999999999900284,0.9999879949918294,0.9951687123552305,6.8030768295096706e-06
168,0.9680517640696085,0.999994437141639,0.9999999343109501,0.9999999998442852,3.000309827380985e-14,0.9999999999999964,2.643996330472831e-13,2.9328582620695612e-06,0.9999871700342373,0.00869720511195284,1.5255562240384934e-09,7.3050701160953625e-06,0.9999999893264923,0.9999999983852148,1.0,5.460511002857658e-09,0.9999949970756364,0.2853254292695599,1.7527022813593839e-06,1.2426650516854887e-09,0.9999999999999907,0.9996164332165978,0.00011116049551080661,0.9931467897416626,0.7918587418767252,0.9999998380674975,2.833134231604668e-10,0.020415029761623932,0.9999999999996785,6.204234922108676e-11,0.9999997272022245,0.08556339756043321,9.693440692324822e-14,1.4083838786004779e-05,3.917028655861808e-17,0.8934361756374802,3.907394035427109e-17,0.12435715311350636,0.9961108131633101,0.17911570669350654,0.9999996432184758,0.9999998417355094,0.9999532631351298,0.9999520277596928,0.9987386942866279,0.9999999934384489,0.999999999993104,0.9999850940421326,0.994394517848408,3.891591807108195e-06
171,0.007846897579311196,0.9999972242638964,0.9999981623764629,0.9999997591217199,5.537382901640039e-09,0.999999999959623,2.4291254795867374e-10,2.3855998551454454e-06,0.9999900382581184,0.5023684232001286,2.475958641417858e-07,1.1277686440602115e-06,0.9999539980886076,0.9999359111159377,0.9999999999995233,1.672556838175419e-05,0.9999791538235494,0.1730858512006066,0.018645064863144652,8.001555961336481e-07,0.9999999995237723,0.8106028004712534,4.942659985976067e-05,0.9732446862463773,0.024798563788724408,0.9997454956130735,3.2240381354070204e-06,0.7990926670683405,0.9999999994627629,8.333464755432124e-09,0.9999710008191993,0.9431857609082828,1.234534837443223e-10,0.00016092545275522355,1.2057815023416122e-12,0.0042544418795820525,5.260738029463439e-13,0.8775246368554964,0.9891093152941315,0.6930298901219534,0.9998407919002089,0.9997816664329013,0.9665691684182264,0.9999850241691877,0.9895512752303318,0.9999772675258304,0.9999996014335121,0.9988293116287285,0.313065432155148,9.755578086259927e-05
174,0.9997705382966762,0.9993724850162137,0.999999939332285,0.9999999999216529,2.0511512537696528e-16,0.9999999999999991,9.583146502606607e-14,2.370291889873526e-07,0.9994934322319939,0.028495810660771684,1.2557487074346926e-11,0.00029466777138541494,0.9999999996427309,0.9999999999861391,1.0,7.279851949910299e-10,0.9999739307568766,0.7702592843542347,8.687105603579309e-08,8.016980907070326e-10,1.0,0.9999975530928805,0.0006711110605599037,0.9786073091102918,0.9922527524133756,0.9999999992860946,3.388737607993956e-11,0.00035040325076805346,0.9999999999997493,3.1598802454758154e-11,0.9999999907097291,0.033362899482831214,2.6861511930785623e-14,7.447671788774323e-07,2.230709528439682e-19,0.9990763399535505,6.825216101648866e-18,0.0026556573357126956,0.9879578458340589,0.00463042812814033,0.9999996316960638,0.9999999974166929,0.9999716068934708,0.9948575038704154,0.999848057422318,0.999999999967319,0.9999999999997884,0.9999994465175858,0.9998650578516308,1.4844185513159454e-05
177,0.12453781402464469,0.9999969042964583,0.9999994611382156,0.9999999836247833,7.372846912203086e-11,0.9999999999986589,2.021993855877587e-11,2.784665953852315e-06,0.9999902482856715,0.14439399167870987,4.3970295521878864e-08,2.002339750862506e-06,0.999997668226912,0.9999985060226366,0.999999999999982,9.210688182654774e-07,0.9999883061572656,0.19908508449616186,0.000676422361520988,7.458569252942459e-08,0.9999999999897848,0.9749658358787754,6.302085660536001e-05,0.9843255627535338,0.12635427810105707,0.9999800575106085,1.0976220127239709e-07,0.39418888440409433,0.9999999999649811,1.3953454874285942e-09,0.9999942405493472,0.717015759689109,9.186129205048446e-12,7.179558423973305e-05,3.1267478856904123e-14,0.05681752331685377,1.6634955011570985e-14,0.6561963641005735,0.9928037602785953,0.518023484190633,0.9999832551777937,0.9999827671480869,0.9969409521584223,0.9999801133026766,0.9948741468288482,0.9999986745831199,0.9999999922275277,0.9997405936188065,0.7855915421345253,2.850051361516396e-05
178,0.9887571348049863,0.9999941058735795,0.9999999578835759,0.9999999999413314,6.160641734966746e-15,0.9999999999999989,1.0705975397300045e-13,3.071665934490819e-06,0.9999870856971144,0.004591273796787865,8.008827187487914e-10,9.122798789268407e-06,0.9999999964219024,0.9999999995935411,1.0,1.896474731810281e-09,0.9999959158780972,0.29991539862685035,5.179346419906459e-07,5.253971451405843e-10,0.9999999999999978,0.9998308881461466,0.0001222325305169309,0.9943441271928484,0.8785961088057975,0.9999999369437831,8.263748763644242e-11,0.010537659404433587,0.9999999999998805,3.239865307843124e-11,0.9999998500450434,0.04506475481821831,3.764934680241753e-14,1.0395275276134467e-05,1.0231227472090175e-17,0.9570282177667244,1.1112743583337422e-17,0.0797175166184204,0.9966405624901578,0.141120176543612,0.9999998421330125,0.9999999378944627,0.9999805944044776,0.9999458656028207,0.9990349559104964,0.9999999977030232,0.9999999999983646,0.9999914748269518,0.9973946514895938,2.5054125256657922e-06
180,0.008682673537305832,3.282968776007531e-07,0.7013002705914101,0.00016595314473915026,0.013929365888597695,0.02608305456479644,0.0896285455389453,1.0049807984514122e-13,1.4236259634448253e-05,0.9999999999953839,3.296128256013554e-12,0.946820525590761,0.38318358069142944,0.3484056602364945,0.9999961728817864,0.9991220834867763,0.004706158603080492,0.9999345202745704,0.999996583295672,0.9997021844162641,0.9999933334847093,0.9999006511843112,0.18639432064731487,0.00010482214746439328,0.4043189400101808,0.999999607512378,0.9999423571283339,0.009730045519945897,0.0032969438101224328,0.0176401884771369,0.999999300294236,0.9999999239365398,0.030440176625470564,1.1972300671520034e-08,9.409923391222492e-10,0.030252699370199997,0.058332276164710394,0.00020886257337792712,0.001090946108186852,3.3127504566252997e-07,2.995800012015079e-07,0.9990759014799733,5.929597565900572e-09,5.021320663773566e-07,0.9999533933445238,0.9999983748952066,0.0055350721918298795,0.9999846096168058,0.5481989164334834,0.9999926494681043
187,0.005172685229934554,3.94276286115532e-07,0.6693406721516684,0.00011771940274806155,0.02743264188697668,0.016769084746601326,0.12058289306176401,1.0802805160473514e-13,1.6210442428782675e-05,0.9999999999961,4.808946514753007e-12,0.9357296098686616,0.2785016587414174,0.22391492262547288,0.9999937129539743,0.9994208275889765,0.004663783520806407,0.9999278503545211,0.9999979349188173,0.9997787099613906,0.9999874043819484,0.999845158876053,0.17261814739037118,0.00010241801211454028,0.32734878803386064,0.9999993546843199,0.9999642295540906,0.01391148449550091,0.0023661438617589097,0.02223454843368031,0.9999990428175698,0.9999999412780859,0.042825155091562955,1.4645762388065754e-08,1.7476306661209094e-09,0.01877731895306093,0.09036292559873171,0.0002819192177435715,0.001081652223526035,4.1551138939461344e-07,2.296435714141987e-07,0.9985525964762193,4.370387582870318e-09,6.14624050272211e-07,0.9999452349336271,0.9999972449651341,0.0030690080583843328,0.9999792802819366,0.4531133092705627,0.9999933334272876
194,0.03983931620834084,8.235676842245948e-07,0.8756035262285434,0.0016456765782214818,0.0008156982985354095,0.3077849434646462,0.012628429011510164,1.9894718310418438e-13,3.2062853807289916e-05,0.9999999999695643,1.9281333178930614e-12,0.9311265583281754,0.8179046271640575,0.8538245385428392,0.9999996267108021,0.9921257041919768,0.011286363827099084,0.9999113916716798,0.9999629596608961,0.9976626335543493,0.9999994011817104,0.9999603027756537,0.16240123740443455,0.00022075296031380374,0.6069321157369447,0.9999998751631818,0.9992130985728503,0.00455203230714827,0.036151948143816476,0.0040751587857485155,0.999999666385718,0.9999996612717551,0.003887679873302566,1.0833302780716286e-08,1.0367883794209133e-10,0.10813414192599345,0.0038923845740507263,0.00014791527534665776,0.0020371205190810233,3.867973744402599e-07,2.336596768571168e-06,0.9997767129836993,4.814877062701366e-08,1.0641543904340039e-06,0.9999616779938679,0.9999996150802953,0.08600489810652216,0.9999920502886409,0.7830342364437824,0.9999699786187748
198,2.324496934969283e-05,6.865169658327352e-06,0.4000506916519923,7.653584654287099e-06,0.9565458587606381,0.0004105494532742723,0.6818775866659932,4.110028404685705e-13,0.0001364450535664064,0.9999999999983262,3.560031936229679e-10,0.504767974380831,0.003974508951707067,0.000685890995830341,0.9993768266845418,0.9999855612295044,0.007393194250086102,0.9997095525648959,0.9999999802209392,0.9999781212703942,0.9934085761053388,0.9802185077171104,0.05576756896697896,0.00012514324891580437,0.013610455370350983,0.999860078895405,0.999999448764329,0.4248113410313995,0.00019197691736980645,0.1371374093159783,0.999971959296882,0.9999999935792012,0.47418666450476604,1.6443829693109792e-07,8.512874198850351e-07,0.00011257458128153576,0.8463498570565945,0.008995620236782374,0.001463647521201022,7.498556154301048e-06,3.317238008292548e-08,0.8731099622412581,3.995795316072266e-10,1.2116836876974667e-05,0.9996482970975125,0.9992817398004507,1.320689041842591e-05,0.9994750449515056,0.015107371243411293,0.9999949853003068
206,1.6448593717223628e-05,6.54758711176875e-08,0.06669417432656875,9.70630016989072e-08,0.9978001144559292,2.5927289377231993e-06,0.9879990155141284,2.3122590003452725e-14,2.994205103183226e-06,0.9999999999999833,6.685148968855081e-11,0.9391553400897102,0.0004713043773293418,7.584115672309771e-05,0.9865190767504861,0.9999995180431365,0.00045822930737259157,0.9999549136528703,0.999999999197402,0.9999996101046368,0.9491104118643245,0.9928408151749075,0.19171070738901766,1.365109058009111e-05,0.018913134265711957,0.9999351990854694,0.9999999916994385,0.2523632742467224,1.4343114041796369e-06,0.6984164588327094,0.9999816452159134,0.9999999994845208,0.9701300891313726,3.67426435108614e-08,4.132003583646992e-06,0.00011281972321540604,0.9983913410867136,0.001844988565050989,0.00020658360995952095,5.825426905207063e-07,4.5779741056269473e-10,0.7968543906133195,6.899676665048919e-12,1.6850485122528832e-07,0.999845469843959,0.9993415376749899,2.814632267349374e-07,0.9996939593859312,0.01372923301461844,0.9999998758338212
216,0.008764276527226991,1.3520460706061514e-07,0.6132335038909075,7.760297683848092e-05,0.02194486818968739,0.011050262244467675,0.15584985899582515,5.839274856109422e-14,6.892399373385381e-06,0.9999999999979889,2.293108926250033e-12,0.9680432245936124,0.30908581696445875,0.2795036061984788,0.9999936800775161,0.9995037096957888,0.00281769701398829,0.9999542506148834,0.9999979734077405,0.9998526400010352,0.9999910263662851,0.9999228611386394,0.23093290938275277,6.978123782065632e-05,0.4307673555758483,0.9999996826725669,0.9999716468051902,0.008012751891736059,0.0013982220917251043,0.027731194168383447,0.9999993810261244,0.9999999505439596,0.054811401180466866,8.817723192574703e-09,1.1553780464263543e-09,0.03235179785270598,0.12202591775628865,0.00014913354337203261,0.0007602310156414997,1.9993823513083597e-07,1.4073953682859313e-07,0.9990374998806606,2.9197695767375305e-09,2.2115773953371176e-07,0.9999608759799643,0.9999985154617491,0.0029583991985038314,0.999986644637345,0.5570440370562563,0.9999962422265807
218,0.30664988492072837,1.0846640165617921e-05,0.9844643073140772,0.1308748084082352,5.662046797384041e-06,0.9904401506028462,0.0002458328599090952,1.157893920237123e-12,0.00028915691048195995,0.9999999983685504,1.371084980648211e-12,0.814774007716028,0.9930447123100085,0.9971148456730617,0.9999999945238667,0.6718794564400573,0.079799088378315,0.9997740736140421,0.9971815191856113,0.877939528110361,0.9999999898558017,0.9999863687307273,0.09509914120466016,0.00117924055815427,0.8246027650903361,0.9999999713317028,0.9012393787743569,0.0018353426621263073,0.8271629036666744,0.00023128314616674327,0.9999998736451683,0.9999941281576584,7.155783398593418e-05,1.3923157185909169e-08,2.7102597449155082e-12,0.468729182937121,1.9637647539342027e-05,0.00013614265582809668,0.00849025103078138,9.548979438524264e-07,0.00014657238022049767,0.9999759168957508,3.0192432168389394e-06,9.910114763375747e-06,0.999964206167086,0.999999952069995,0.942228320170023,0.9999965093721732,0.948008130257011,0.9993740250084345
220,0.001040099471660014,3.873200949535083e-06,0.7344038586482784,0.00018137136457699622,0.08624587902145565,0.02306891457036045,0.09969731001072607,3.873420891816282e-13,9.880775293697726e-05,0.999999999988249,3.082177461351481e-11,0.7370149594509217,0.14632987456890514,0.07589554383070263,0.9999892416400814,0.9995055655646345,0.012260841090020479,0.9998051522827478,0.9999987705344596,0.9996481552887856,0.9999508562933134,0.9990203966662278,0.08478741072931717,0.0002106396190882311,0.12496523123696188,0.9999955556682569,0.9999667776557397,0.05858389813122587,0.004562601454723753,0.018631242116641862,0.9999968414506035,0.9999999383363649,0.03838141099030311,4.909873340277641e-08,7.73898876157115e-09,0.0037551677008929698,0.0800259436664504,0.0013540682986129995,0.0021273293371845106,2.2147956485262834e-06,4.4418002928988675e-07,0.9947602931049103,6.844049963773188e-09,5.6144440475395754e-06,0.9998741110071275,0.999983574962603,0.0017182838663237796,0.999932400479322,0.19453229640241654,0.999981733468536
224,0.0002740950165571275,4.7009900572733024e-08,0.175834204356797,1.0942901789313223e-06,0.8842254252101381,5.699667253737045e-05,0.8958380854455076,2.3417024876293e-14,2.5428336057829933e-06,0.9999999999999236,1.1348088869950656e-11,0.9686302257047239,0.007830905333610312,0.002700829123658707,0.9993580937285536,0.9999930021436378,0.000705454114284952,0.999965174582473,0.9999999819785405,0.9999967199386505,0.998625175529516,0.9992115350607812,0.24344838956639347,2.094085296864172e-05,0.09707525878683203,0.999994845233296,0.9999998142429619,0.05230419199297077,1.6424872828981953e-05,0.31402804942627,0.9999963076614949,0.9999999971229703,0.7518984006714984,1.5502985715016763e-08,1.2465640049184746e-07,0.001504457203816048,0.9635890044779303,0.0004683558698809723,0.00028303776381092654,2.4893680507363486e-07,3.380311432965825e-09,0.9786851978009798,6.083306840109804e-11,1.0384587632947913e-07,0.9999264478252033,0.9999594433354972,1.1054726151688468e-05,0.9999318940610068,0.09642621195096385,0.9999996533068837
239,0.0005732965256744395,2.161710418547091e-06,0.6208415082172436,6.160790093534892e-05,0.24164299570268552,0.006349549318547818,0.22222901307574294,2.588386423859228e-13,5.9938333774644745e-05,0.9999999999954121,3.4494374704391874e-11,0.7813918641450245,0.06850953124807133,0.029241613094061005,0.9999700069414456,0.9998170344122984,0.007681569140146341,0.9998419077816013,0.9999995706868694,0.999867323918408,0.9998658649383163,0.9986943333890993,0.0957919695146404,0.00014236654426627002,0.09670221926250631,0.9999934628104341,0.9999898878220242,0.07356193954452277,0.0014396747725938215,0.03642512815641561,0.9999959307518972,0.9999999689478728,0.09447849539924029,4.714703165539285e-08,1.9069462976125647e-08,0.0022707712171958876,0.23689655808846358,0.0014173532625358796,0.0015240446531981317,1.8313343753069478e-06,1.6576152870213553e-07,0.9908865533528668,2.545569215191462e-09,3.4021732419279517e-06,0.9998702655554106,0.9999720707949074,0.0004925511906994977,0.9999159717997392,0.13811316650887928,0.9999910631128978
241,1.4984008490993487e-08,0.9701501584124418,0.9617814218538444,0.003958013356840861,0.9974197217349684,0.199903867126557,0.022838134234636535,2.8846542319612167e-09,0.9675029228083232,0.9999999728799817,1.2592382431032601e-05,2.883140117753219e-05,0.0006410395113356341,1.4076861628085832e-05,0.9995803059250281,0.9998233282403648,0.9187308578607225,0.8338596476806002,0.9999999640723041,0.9905598416963123,0.6268714474786615,0.002743867101354186,0.00032270993220378076,0.03174408375284295,2.8727685737012714e-05,0.2540481044347258,0.9999783487089082,0.9994655450087016,0.3281597147008627,0.005117131962627115,0.987571134471244,0.9999999089371462,0.01654049079712894,0.0002230291696327,0.0002277971904655149,4.8044739173228155e-08,0.030525495995764994,0.9868966587214245,0.19589063391438633,0.20409699686442223,4.703295387513439e-05,0.024293593882880354,1.667383575101358e-07,0.9657978600755482,0.9604231748344965,0.20263724175327288,3.2961342792130705e-05,0.8002445616569984,4.67806329896079e-05,0.9790382656087538
247,3.454787514603705e-10,0.9543503125589031,0.7964144193545543,7.180023856809515e-05,0.9999932468205384,0.001640154095175684,0.47656099112137584,1.6486815500953863e-09,0.9472681768628468,0.9999999984840362,9.48856939631546e-05,1.9318040297082284e-05,1.0493750250512794e-05,8.386399182181391e-08,0.9595895522998185,0.9999972534531025,0.7909990522652137,0.835427104994515,0.999999999673657,0.9997300926719476,0.009037060415111863,0.00018138222707751885,0.0002807088037628405,0.012139171201584307,3.1834899102934255e-06,0.013854979122881795,0.9999998361473963,0.999942891970985,0.007764274820182473,0.06722081630967522,0.9124245726337307,0.9999999941182158,0.4289093182385135,0.0005235125268314929,0.029912967362321418,1.5838946386384785e-09,0.830201526171013,0.9970663672514077,0.10007373113951093,0.32666570923654425,1.5076855634769986e-06,0.0008769797524955781,4.414255629508026e-09,0.9597540277072193,0.9142482595533391,0.00653343655009336,1.2698853170992507e-07,0.3800705004882912,3.1433359086198353e-06,0.9972501784873364
252,4.0464243833074196e-06,0.9999987588426414,0.9999636352342324,0.999822837962322,0.0003474484529972955,0.9999998184657056,1.1351220474032729e-07,2.185259343438804e-06,0.9999931087819754,0.9853837382989645,2.837008809381738e-05,1.8358868415587009e-07,0.9140497319959476,0.49812779848393995,0.9999999981085612,0.02331614762435081,0.9999298299692713,0.0976041787711177,0.9886794446656868,0.00026594602980196323,0.999990561959571,0.011196598808277504,2.2319659374101527e-05,0.916909445363808,0.0002507680271056787,0.814243295882398,0.014740675249512579,0.9980528089482318,0.9999995837407264,6.873777509708576e-07,0.9978507938739345,0.9994381301522551,7.808497714193982e-08,0.0015935973135243725,1.533840283242205e-08,3.995572410890715e-06,2.796597254421097e-09,0.9964340806043148,0.9740372511037684,0.954984223434764,0.9639074878828093,0.8579610600077803,0.07115501517396483,0.9999955915749895,0.9287745982941091,0.9604913341578877,0.9917193253991607,0.9378819568634503,0.001890564773227428,0.0016543056200215844
256,2.124503512280681e-09,0.9964050312748144,0.9651656686322957,0.0038689568530761893,0.9995754938636666,0.16486055382371512,0.027600237031983877,9.23660147693475e-09,0.9937707633298825,0.9999999429571603,9.322451632213259e-05,5.682771401641767e-06,0.00018803026224821804,2.4132199855277646e-06,0.9988398032199276,0.9999035852023964,0.9623262253339839,0.6595892934487676,0.9999999869127545,0.9900174114080325,0.20495893070921842,0.00034826237646593515,0.00014592148973832406,0.05556529155349084,6.973684124479808e-06,0.036422666356301,0.9999881559451487,0.999899073998024,0.36930087436187603,0.00573516478722613,0.9529642336854715,0.9999999292045464,0.02229863257235577,0.0007805884675403253,0.0016184898067107753,6.971619826710174e-09,0.04584353851966306,0.9975078686869521,0.2998705866249834,0.5777778941292634,6.0859816671541944e-05,0.004990694743824523,1.725640942111553e-07,0.9956962809168182,0.9089651537290175,0.029866790633382722,1.0296116752223152e-05,0.5122386869531115,1.0684608206828854e-05,0.9569130349442645
271,0.00011229141290384183,0.9904850141039094,0.9995402989827792,0.9832844238676378,0.00027879995276516997,0.999975674662116,3.689501315424233e-06,1.1667532292148237e-08,0.990871877930974,0.9999720175708928,1.1096153059250763e-07,6.924138657170878e-05,0.9189349453911055,0.7308341813306166,0.9999999928118914,0.2154229563919323,0.993848109621521,0.8231727599382396,0.9973831357257256,0.020284898062382845,0.9999975161942753,0.6239602033876982,0.0004328133456751502,0.2611284912006405,0.005142622486391268,0.9984066846060424,0.28586585514154744,0.905989302267253,0.9998973931166523,9.341581187410297e-06,0.9998956449922161,0.9999367739382456,1.9255922136532215e-06,3.082531610908977e-05,1.9977077836728723e-09,0.00015320538543589192,1.8379752820126588e-07,0.6900391254352732,0.6207803816351772,0.05721864194121956,0.15194914783148747,0.9856668244496951,0.0009915773176788693,0.9791895776936914,0.9940142848267148,0.9993029309695068,0.9489755948663022,0.9970168497943361,0.027032956998733267,0.2501034288774981
275,0.00045781009880490036,0.009899960185820865,0.9847525201154602,0.06957521093592224,0.004771070429111502,0.9568243157278021,0.0008130293464010454,4.484336350831375e-11,0.0558978348631639,0.9999999886271705,1.1777761424709058e-09,0.02175724659183257,0.5919755521305516,0.3479808214228991,0.9999997031449785,0.964950192001329,0.5016310612438122,0.9952030618870492,0.9999473285891066,0.912764399818334,0.9999904800323454,0.9841788094012043,0.007934515503917428,0.006602538745559757,0.03389373742372169,0.9999444256272135,0.9927111878287989,0.3576040443309525,0.8181151764609826,0.0005048442522132012,0.9999859203749636,0.9999982966229133,0.00034484647234474133,8.967005210205933e-07,3.214909658066328e-09,0.0010397911619823273,0.0001680659811757672,0.035824988747846544,0.04446964616767721,0.00023049116729968172,0.00019629314182788169,0.9930176833992427,1.912893772973579e-06,0.008310205959807157,0.9992920052853298,0.9999245960688544,0.1395163311562292,0.9996527971732769,0.0937375248269186,0.9950530172944843
