,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.9025605789505693,0.9999858259755278,0.9999959759249182,0.999664169719372,1.6488321789569006e-06,0.9999739012276546,1.8126934861286895e-13,0.11208241827598736,0.9999995544467284,0.04625697012357317,0.00028706143868665874,1.1171377482437039e-05,0.9989698082393125,0.9916210135156065,0.9999999999932896,0.011534548624149904,0.9999999998785596,0.15348138869390174,0.3359605096862481,5.337591339096626e-06,0.9999998885717238,0.608639046515535,0.004371363106542261,0.989286233403859,0.3090245365346898,0.9992912464759611,1.0472115156780595e-05,0.3863149680950589,0.9998632470433458,4.1329563414781345e-05,0.999969270266734,0.7990108733770119,6.279975075064216e-11,0.0006564097860893434,1.7874569239015534e-06,0.4351201304577901,7.115080130317023e-13,0.41152949876058686,0.999975335162986,0.6342182580339254,0.9999694559605339,0.9980965414327805,0.9978777886166893,0.9999936617469308,0.8969562154522275,0.9999796299398853,0.9978800533968428,0.981998809010512,0.20666429268222908,6.26930384648204e-05
145,0.9977336891230586,0.9990780046489957,0.999999342645941,0.9997937072625429,2.173731921459981e-08,0.9999944624084357,1.0544730972504634e-14,0.05606278464165843,0.9999701367888022,0.13843065914103592,1.7265986043255172e-06,0.0001978986836903352,0.9999699535006593,0.9999930139637753,0.9999999999999714,0.007762757278446289,0.9999999989410049,0.5497784602987059,0.019416159557519203,3.859068093900237e-06,0.9999999987283807,0.9923408245454391,0.011415360001090068,0.9723776759760786,0.9705879852112588,0.9999994170091727,5.923812922700717e-06,0.008862284460896604,0.9999161642789407,1.003500895895493e-05,0.999999946454176,0.05775827532973879,1.3397682085754638e-12,1.1836497936460544e-05,9.169517908786674e-08,0.9371974077839235,3.598284038841334e-15,0.02400008594931791,0.9996755040028642,0.1581976809628036,0.9999103057286819,0.9999870105301464,0.9983746396161427,0.9994637336919325,0.9884258869777504,0.9999999803993499,0.9994651104417297,0.999301549622119,0.9956617800535085,9.383665671186622e-05
156,0.9994503457186013,0.9822960937695109,0.9999995430973596,0.999712215165007,4.582059236010715e-09,0.9999953835666114,8.973828902126507e-15,0.021610623914419605,0.9993164874231166,0.4034915882070257,7.633558897772966e-08,0.0015270690392949384,0.999992590544235,0.9999997249033308,0.999999999999996,0.009692465998535148,0.9999999868143594,0.8201381751641916,0.007253441148420959,8.234565076480904e-06,0.9999999997713314,0.9993147263646258,0.019782023787888812,0.9223409840178197,0.9961185215323405,0.9999999847549221,1.35300903773623e-05,0.0009573725732512717,0.9998795178947357,7.058704311341552e-06,0.9999999983480385,0.012063604038850479,5.348993507371734e-13,9.026613313943548e-07,3.085834758098164e-08,0.9821753417642901,9.171587846972546e-16,0.00388334016321014,0.9966538472490712,0.04540119720400815,0.9993751555264929,0.9999988009609748,0.9952889939925725,0.9869289296723787,0.9970614362735457,0.9999999993495661,0.9995708018569313,0.9998718773291044,0.9998446016492376,0.0002809012725719447
158,0.3071210437804923,0.9999942219093007,0.9999723373735208,0.9988465283191268,5.260138502855083e-05,0.9998316125224993,7.386492078564622e-12,0.06538506562772475,0.9999997727227344,0.09019599389674633,0.0020426217488954566,6.012873691201804e-06,0.9861011541441288,0.5569445379186256,0.9999999994810027,0.028755206198816115,0.9999999996108984,0.10122688713843803,0.8994533972727506,2.960012228154561e-05,0.999996660068519,0.15235311157546944,0.002866163136611702,0.9831670713797735,0.032067292364649086,0.9670316946286719,9.162471497590917e-05,0.8546340497421269,0.999504984293759,0.00016653190345895707,0.999320146405073,0.9893330663598688,2.9556357545734744e-09,0.0024923777323329643,1.8577933552153332e-05,0.09687016387058871,1.18775995131317e-10,0.7790973961491355,0.9999673354154271,0.7977648439706964,0.99982922323659,0.9626319411490816,0.9821166117703101,0.9999973578397698,0.7799021079239628,0.9988340156249119,0.9899823808866598,0.904885923369086,0.005052681246354671,0.0002207423593430151
163,0.9995322789007113,0.5902286914075285,0.9999991214740118,0.9990282823536438,4.142409401634234e-09,0.999988958288555,6.744013067532368e-14,0.003810890693801536,0.9635882757095088,0.8880194101968251,3.072620843195859e-09,0.018485047383502574,0.9999949968736134,0.9999999551374426,0.9999999999999967,0.023047208551671923,0.9999990624353114,0.956416229583324,0.010081222410657247,6.770118708209993e-05,0.9999999998409252,0.9999168890983857,0.03319849398635408,0.6601138702536655,0.9989593172428949,0.9999999990713415,0.00016136976039421297,0.00015848710459470566,0.9995620479990663,9.989408859432925e-06,0.9999999999205282,0.008362609172986984,1.5072527550604511e-12,5.3621401010552316e-08,2.7379295919433288e-08,0.990615041579657,2.9525352819244874e-15,0.000771090535336269,0.9028343703039771,0.011125205013311048,0.9732704024713233,0.9999997425326638,0.9273557871077706,0.5814984113214692,0.999275855072395,0.9999999999383151,0.9991910702008722,0.9999663461870464,0.9999847368396468,0.0028225273541629477
167,0.9948777034215663,0.9997392212036167,0.999999108625817,0.9998000992296397,5.3929894009014866e-08,0.9999930543946415,1.5269665923835604e-14,0.0775336249617785,0.9999919325988629,0.08748075548278841,7.073790743602754e-06,8.29631085183991e-05,0.9999347200835608,0.9999629132774648,0.9999999999999098,0.007664199937847697,0.9999999995751625,0.40930888102062607,0.036048861962186506,3.281501143808274e-06,0.9999999966552306,0.9762766288708367,0.008838937695374341,0.9812613544004738,0.9213565250313597,0.9999965505508179,5.089749466472349e-06,0.025607337578073274,0.9999193764521815,1.2959237013971774e-05,0.9999997218290763,0.1316428011113151,2.6579581716220225e-12,3.701880356825475e-05,1.719848182104694e-07,0.8826217642725035,9.483242040942456e-15,0.05547152587954851,0.9998696142251443,0.2584676411117233,0.9999524768210587,0.999956783483934,0.9987338850521593,0.9998616760581261,0.978565060594342,0.9999998930350135,0.9993356681293138,0.9984108091009876,0.9776223452093924,6.711724446441781e-05
168,0.932124554557618,0.9999792024486758,0.9999966844859453,0.9996852430228316,1.059321308555352e-06,0.9999779713512587,1.3213564691247626e-13,0.10664212918251027,0.9999993471663539,0.05052339380062635,0.00017677950277520925,1.4546037611946687e-05,0.9992793057845143,0.9958436899465081,0.9999999999961577,0.010959505184442402,0.9999999998560711,0.17781074698346974,0.2655046795862113,5.0319384163189524e-06,0.9999999292358929,0.7045604140185102,0.004793543023633412,0.9884417210891876,0.4061387856848065,0.9996457717127971,9.583596347812164e-06,0.2938235639759674,0.9998719699977479,3.5597005379986175e-05,0.999983369949818,0.7225268912748598,4.180282652709396e-11,0.00045026241165676786,1.3202781481318824e-06,0.5087115175212418,4.0798778242216733e-13,0.33604049351247745,0.9999692104130753,0.5842425332602565,0.9999674298622777,0.998836024011977,0.9980044318175226,0.9999904862702785,0.9153486763830074,0.999989712857687,0.9981730710285112,0.9868442160586094,0.3366021350978594,6.352177526617093e-05
171,0.21515620359761392,0.9999335306374391,0.9999354671660476,0.9964889310277197,9.651513247983904e-05,0.9995463802056334,6.495065271207557e-11,0.017409065264041634,0.9999964612594793,0.4000101074365367,0.0003003214901841137,3.22380006777419e-05,0.9825458554236411,0.6542665396746054,0.9999999989089423,0.06261487763633679,0.9999999895881025,0.24046494809143434,0.9522515258458873,0.00018769009080481542,0.9999949833092089,0.3484036728835731,0.003857782487833502,0.9357652380748968,0.04871785659652331,0.990300627313156,0.0008292273577280084,0.7148819464311961,0.9983934745542522,0.00028078279680869583,0.999858295429215,0.9924777338657939,1.3228510028610884e-08,0.00042842966261211933,2.6990575361279397e-05,0.10404602111889123,7.498029174837615e-10,0.602550342551121,0.9995851050464319,0.6223849259034037,0.9964039902659826,0.9772696386244247,0.8280285278913262,0.999960926167899,0.890414832092869,0.9995233723524589,0.9787985494653525,0.9462935273381807,0.012239137258829372,0.0014795457367625783
174,0.7840111059655801,0.9999331248189121,0.9999893020377738,0.9990585020691668,4.999983125534027e-06,0.9999241219428626,1.7470868852108952e-12,0.040819913010230864,0.9999972787129352,0.1768524656185187,0.00010867975129564464,3.244013628002525e-05,0.9979741903819072,0.9847885623869178,0.9999999999733411,0.024305103254519744,0.999999998439365,0.25539239456069684,0.6105985033539708,2.759540193235343e-05,0.9999997102803952,0.6875930591811115,0.004963627182395366,0.9693310627567321,0.2674194664890855,0.9993723595132894,7.618435313751158e-05,0.3482382309896204,0.9995949352789275,7.863520089394583e-05,0.9999813838445377,0.9044773488469064,3.861911776621089e-10,0.00024535145260232903,3.6868339199198163e-06,0.35617814681888565,7.15566101278068e-12,0.34591588333683493,0.9998426595359332,0.5236198172526865,0.9996296088768244,0.9976066433818986,0.9821868332269861,0.9999641238072027,0.9291899210685592,0.9999760511606025,0.995079400914642,0.9835696823726331,0.18428370643278125,0.00030850410092538814
177,0.9999064809552264,0.8605357593686063,0.9999997889613391,0.9997457162953937,6.329024159029292e-10,0.9999975553868854,2.89094535107201e-15,0.013419961699415797,0.9936245406855302,0.5873706160635564,5.737686900541264e-09,0.006886970841808072,0.9999985655080222,0.9999999906231501,0.9999999999999998,0.008681867522490262,0.9999999501339367,0.9250243738197838,0.0017124429863920384,8.419434546637679e-06,0.9999999999710423,0.9999228253477365,0.03168414606865321,0.86868238970643,0.9995062181911949,0.9999999995213076,1.2747984708025959e-05,0.00011939321861025677,0.9998930075253467,3.8098944390557682e-06,0.9999999999283424,0.0017693398316408523,1.0082585022961106e-13,1.1541410926850897e-07,7.901896447436828e-09,0.99555468902393,9.071846036538519e-17,0.0007441908997008264,0.9858418693874271,0.015157189925823539,0.9986164042668824,0.9999998908206796,0.9947720467572178,0.8787373064503727,0.9990705644202048,0.99999999997726,0.999758862169524,0.9999740162145251,0.999994125184612,0.00040661609106870455
178,0.9998716191589545,0.9321912325708378,0.9999997775886351,0.9997751906476476,8.933481883702313e-10,0.9999975463526248,2.7548650655824655e-15,0.01783497041648595,0.9972674289772832,0.48421511478233226,1.2963152986898519e-08,0.003980682295807827,0.9999980197086218,0.9999999794943135,0.9999999999999996,0.007976894590430371,0.9999999759217487,0.8965512798903932,0.0020997494944034268,6.537633091381145e-06,0.9999999999572191,0.9998570075254684,0.027549206645974208,0.90042356148526,0.9991835546344255,0.9999999988074992,9.603487966560025e-06,0.00020960709664216438,0.99990630775519,4.055879829514335e-06,0.9999999998261382,0.0025548512779539306,1.180738825884956e-13,2.2774895201052298e-07,1.0076728724772436e-08,0.9939333309710069,1.1654827476448716e-16,0.0011899791422342605,0.9925915133809032,0.021587237821403125,0.999225791504587,0.9999998040718556,0.9963086881016783,0.945168054352403,0.9986686446273632,0.9999999999472031,0.9997535206930231,0.9999602022265118,0.9999865934623683,0.0002907698818113969
180,0.01442110862278894,0.0007629179324523892,0.9834299953372393,0.13812680426757573,0.004069883577532625,0.7577913107984153,0.00011945469310465891,1.59388813788307e-06,0.0018577934772342707,0.9999964005120717,4.830454878743352e-10,0.7693580461701208,0.9400933040504148,0.9813140510017769,0.9999998944378399,0.9396791357992388,0.01898779221776175,0.997446394002954,0.9997077617254626,0.9790183309310927,0.9999455261567712,0.9991541491393215,0.030251977807553294,0.001161422571602082,0.5761269167489335,0.999998757990195,0.9995525108408838,0.005687749288556953,0.1868547340501279,0.008417063849336232,0.9999999978129315,0.9990179939779176,0.00023696484509039801,2.1518953351191554e-09,0.00026393971278214703,0.20081322561975873,0.00012159707747808366,0.0039059753021728053,7.108799186266113e-05,0.0038367837069612025,2.9925076636663033e-07,0.9995053515003106,3.691388858747898e-07,0.00023399335185940082,0.9996182345536033,0.9999993434642775,0.2337572165356059,0.9993134841894501,0.896759483329053,0.9982533175040239
187,0.0008374578801320862,0.000522801326275695,0.8821738207240292,0.031434601352886574,0.09849756124169037,0.2802884064852131,0.008216496363953052,4.993075439977843e-07,0.0009092301692135924,0.9999992132068201,1.0679761203442068e-09,0.8119074024156514,0.593626394037512,0.5544052978162881,0.9999935194207941,0.9808675024268393,0.001489466730638162,0.9976339930936327,0.9999833754785853,0.9979749910194197,0.9987463283486924,0.9967346508199477,0.024284123743082066,0.0004053329078432942,0.14916728015627337,0.9999802982022742,0.9999758733508382,0.025785733815435245,0.04139446809798945,0.03506530485990834,0.9999999847729661,0.9999456232346219,0.013348924724122106,2.9731641611001444e-09,0.0023872157907749198,0.045170366410062966,0.023868875118813374,0.010567685544161013,1.6748745747475254e-05,0.005167863278960497,1.5920783645757135e-08,0.9947470772856148,1.817730379307634e-08,0.00013963884194661825,0.9994385683059751,0.9999856760459979,0.05220171458280325,0.9976760815088843,0.3043603761699166,0.9997610467548909
194,0.0002024492055193691,0.0013467018765870326,0.772587630017234,0.02151932330526901,0.35252677394755,0.15813372803405804,0.03276926758133308,4.921309942269282e-07,0.0022262859018598565,0.9999991876958413,4.215577254540861e-09,0.6921352476257068,0.29312135639034964,0.10567750457623964,0.9999511138894113,0.9857421479040116,0.0016283759178498255,0.9962984783646442,0.9999953380242905,0.9987443846334881,0.993723519996757,0.9881142118461849,0.018599385690676224,0.0004281033637532889,0.04187156343450487,0.9998240874122857,0.9999871989859173,0.087738024635976,0.028068472185173315,0.06150240989764632,0.9999999014294303,0.9999878868539848,0.06388816365051862,8.306619200063144e-09,0.007090985410577898,0.0170855290347662,0.1779342348965672,0.027691258003368434,2.4458352602692302e-05,0.009273751502716759,1.2559366280837747e-08,0.9742604169763098,1.0219572238481894e-08,0.0003746455779717003,0.9989584459646286,0.9998700414650804,0.02865148980957442,0.9937183697352019,0.04852220085735754,0.9998120762394638
198,9.097133091426504e-08,0.8753139326401214,0.08728106057300221,0.008913589635110315,0.9996739030658771,0.008948463224671086,0.8963090298992116,2.4735450323862106e-06,0.9264391001191582,0.9999896528598428,0.00013837855479740337,0.006179513602071902,0.0003511788657218242,7.535176782363639e-08,0.27584681751686346,0.9931531663932894,0.1382733181489717,0.8446111807123381,0.9999999925517955,0.9992474501779749,0.02031967760015819,0.010661492046370897,0.002658310438620876,0.003275587617982499,7.588533836607282e-06,0.003353459857630012,0.9999951855344023,0.9980807054765078,0.011681624240253902,0.5186311108290196,0.9635779525522767,0.9999999971098721,0.992749297415104,2.983031768129127e-05,0.7284367531333529,4.529599354092396e-05,0.9998682810497534,0.9615213065010298,0.005168448926323679,0.46263620366420766,1.3686208689416071e-07,0.0016417702434875904,7.1729457239372164e-09,0.7709404167696173,0.902426332554531,0.0063724872281690085,0.0019626475594910647,0.17744845490418829,5.921974942549479e-08,0.9995136588944245
206,0.0006918551442816856,0.004617208207742886,0.9119837257301825,0.060170404429901306,0.11452637835229017,0.38052347565775935,0.0028250519989804182,1.378924780269755e-06,0.009816082207045388,0.9999967130143882,7.56168329371086e-09,0.49040553741709464,0.5162004235404505,0.269967119915746,0.9999918625212204,0.9691522572225629,0.017484871247002525,0.9939532523491682,0.9999815291493799,0.9933810880788677,0.9982720417466089,0.9879676985996008,0.017631281307505763,0.0011619365833108423,0.06904035892567793,0.9998839898333081,0.9999027416739272,0.07587362297111513,0.08156387339859907,0.030009353545815836,0.9999998994204294,0.9999604236921495,0.00822251947822523,1.6403968925286482e-08,0.002757056077794564,0.02940417279257539,0.014211283075926317,0.02839691762871508,0.0001283944102770816,0.01232567960611917,1.4046434271894135e-07,0.9858117647584479,8.895842837665504e-08,0.0015138722516814423,0.9986795008679085,0.9999346784109825,0.07082410822449818,0.9946127302283047,0.08948264296535371,0.9991032902343902
216,0.00048395455173992413,0.0470124406871722,0.9299075650005244,0.11011725943409795,0.15577087429448264,0.4755190310351479,0.0010928693889004951,3.937207419082021e-06,0.11480124670787996,0.9999855235703085,6.684097206582286e-08,0.1591871522087232,0.4008642345791367,0.07482881236873902,0.9999870718075141,0.9514073331865565,0.18933435456361464,0.9833280563974885,0.9999821493884611,0.978858949753485,0.9971135468590566,0.9480150211559093,0.01225903584199584,0.0034697825476158947,0.02538542246775138,0.9990716892311142,0.9996170671190412,0.23440975161193903,0.15178077241202953,0.027228574006641,0.9999991251926162,0.999975939306871,0.005957754861635931,1.0775212932911416e-07,0.0036173385251780724,0.016782787166647342,0.010554909830449195,0.08463509172286549,0.001100751632030662,0.03196018381108258,1.3005277311817559e-06,0.9535885389161858,4.3095562552659287e-07,0.019576565476018045,0.9965753374102664,0.9995978350735232,0.0904404846995973,0.9856994214799649,0.01619668754930755,0.9965785536196857
218,0.0017127338411681624,0.009297331219959988,0.9576189724474401,0.11572290276730118,0.04304294768065037,0.5821080310534584,0.0005150244198439438,2.662286104826503e-06,0.02316349119119416,0.9999920112772388,9.73382886962078e-09,0.37234165505127437,0.6850473642570973,0.4844583338732978,0.9999978242655431,0.9487580981445668,0.07491140141816122,0.9920538011848176,0.9999503711155259,0.9802871488438724,0.999341629756403,0.9891609398869796,0.01744339437284018,0.002183847398955398,0.1049674719727308,0.9999265039834853,0.9996257881203079,0.062196412716776506,0.1583903725602936,0.017887694050543267,0.9999999134469658,0.9999040514515218,0.0018748742463367244,2.3138364609961447e-08,0.0013706569623353798,0.04498753918669931,0.002115776777105804,0.02655072258863637,0.00035731391761558226,0.0140386859898802,6.680790414017188e-07,0.9915801493147834,3.714707819999001e-07,0.0033780644828565686,0.9985445872466064,0.9999652427722793,0.12847117405323388,0.9955212710030509,0.15261420055553318,0.9975237942829376
220,0.001333693000504643,0.21543935521177904,0.9747129809130772,0.2769863557688498,0.052533967595859904,0.7441614035248135,9.196030300837361e-05,1.3014315350208977e-05,0.48935302871434844,0.9999255832928117,1.975324308808482e-07,0.05499567852223606,0.5815153845266954,0.13268852184347335,0.9999971001368315,0.8950851322808814,0.7949200913362436,0.9667905203472584,0.9999389330208175,0.8842848266500332,0.998970688146045,0.9246367152725838,0.010638654664087003,0.011200706610186477,0.031071452212406727,0.9989129933399507,0.9966377152015472,0.27111338873205776,0.37036713407021926,0.013696520172172336,0.9999984501937411,0.9999385395590197,0.0008270664973200048,3.218010015112037e-07,0.0016546506827614406,0.023717814723728133,0.0008623257529700778,0.11276002158354916,0.008422385155186125,0.052006292175993965,2.018363556330799e-05,0.9629342313469781,4.522465412052634e-06,0.11959517030407849,0.994595304428394,0.9996550814536745,0.20004228105020894,0.9840124764521797,0.01845588623229296,0.9806244118482577
224,0.00022746092638917332,0.009136875348609736,0.8465159745768359,0.044238567281083115,0.31306776006681397,0.2547686745406392,0.008755145822564567,1.3268360307009538e-06,0.018490985741707378,0.9999967556235967,2.114569359902319e-08,0.3747910580194091,0.2853991537047105,0.05651045781820966,0.9999603255281435,0.9757732939793008,0.017555724367634317,0.991624538828959,0.9999932283356712,0.9955909407340605,0.9939162266279616,0.9683073196642066,0.014399900400360507,0.0011793632552360958,0.024797556569135442,0.9993804699976682,0.9999430946258595,0.18026382985501202,0.05968407763243018,0.04709156959277366,0.9999995840922078,0.9999877577696293,0.029143553085917623,3.5182034131371946e-08,0.0064696137389902595,0.013750508396559632,0.07522043972709834,0.057994986612966704,0.000163810926906294,0.019009621854953536,1.0996841560877395e-07,0.9526048578697545,5.419393821811936e-08,0.0030843804788013903,0.9979017200397517,0.999644257944218,0.04418311941805454,0.9885145733728116,0.01849303530344832,0.999283418091036
239,4.892866620642859e-06,0.2181779431397506,0.4378691804008784,0.02141657822721046,0.9716823183682085,0.05652073778336298,0.19077472617973026,1.944048578944854e-06,0.35212277493391725,0.9999936213928694,1.8006128407751518e-06,0.05419186596789817,0.01235512401235842,7.126794434766225e-05,0.9909093446843089,0.9864104102222698,0.05938151119201929,0.960684440773065,0.9999997557125484,0.9979645254609892,0.6650449194213343,0.36195766982738026,0.006165127520169922,0.002106092677851146,0.0004501906409465015,0.7019382821170652,0.9999810754139059,0.9144547008745862,0.028642891732818164,0.18047615660368715,0.9998725416341127,0.9999997984592066,0.6399793302954875,1.0823979959973383e-06,0.11106252489062611,0.0008182142985702794,0.9545527907274933,0.5560428527574958,0.0010358353944052697,0.11689470782503217,1.4449700004603148e-07,0.15759395403127777,2.2763966578188277e-08,0.10170029833722537,0.9848306481850697,0.8138264167007643,0.010022842204580348,0.8120196840698477,3.433508415092429e-05,0.9993441550787422
241,2.7455247729185012e-05,0.994278491499763,0.9089731534978837,0.34323023650073264,0.8038476393019952,0.5285232155864731,0.0004036724172359155,8.463807600419195e-05,0.9987324257648303,0.9988195002140737,0.00023566818613211593,0.0006871258360518846,0.0327257134765948,4.5438933306162966e-05,0.9993304162532843,0.877179293085348,0.9980414768315512,0.6195137174054329,0.9999968277632197,0.7287192829869763,0.9058689740180643,0.039636923777979616,0.0029498570033868188,0.0858814395708657,0.00020263074252062227,0.12550972210357092,0.9904888601282552,0.9871273381821343,0.4564793093650885,0.04246083744115376,0.9944899760397733,0.9999991855493412,0.017975016880882575,0.00010193406865856809,0.03174944002048895,0.0008757874668467433,0.06686576809594236,0.9057056906708368,0.4994511899644175,0.5510501367091658,0.0006691057408698749,0.0677330738852295,2.1392727274682407e-05,0.9928505888883535,0.8881584866260158,0.4128854755557733,0.08904342416859487,0.5142226541567066,5.485706640551715e-06,0.8844134718980379
247,2.1417141102486366e-05,0.994092579268243,0.892975381225718,0.3127300651786647,0.8449978985032942,0.4833650770416846,0.0005829912345010579,7.654830370780188e-05,0.9986522812628223,0.9989649049744975,0.0002526244872551354,0.0007023416371234794,0.026790020607307966,3.281990136188913e-05,0.9990428688275078,0.8878798240629763,0.9975563610793452,0.6210095301182801,0.9999975267521041,0.7671783845950996,0.8799224252118034,0.03538454837166685,0.002892440749993799,0.07899087206216145,0.0001695794724552893,0.1013965350402351,0.9926004786082016,0.988716428797928,0.42080744741973486,0.047899436355357775,0.9934815817513741,0.9999993666143508,0.025342484226003305,0.00010489092842450455,0.03819256514048056,0.0007575651107178311,0.10197134011837222,0.9129030872757579,0.46826986714947255,0.5575344065697206,0.0005190686939201387,0.05583391095238507,1.6479253208690214e-05,0.9925306828899075,0.8847598967138092,0.3497380833998286,0.07770777963465603,0.48765859414867,4.230027602481065e-06,0.9009075834688944
252,0.06081246889218235,0.9998764036106074,0.999799287588608,0.9908925822663345,0.0005115233642599248,0.9985439937780933,7.181200346863972e-10,0.007910386050037738,0.9999918443058731,0.659219323947331,0.00030943582896128486,4.9329763259184034e-05,0.9459732329783356,0.2566602951168179,0.9999999912061185,0.11980926286765323,0.9999999364432999,0.2834773253568361,0.9889845787589232,0.0008008349174238247,0.9999760926297204,0.2551998101764892,0.003658228790123284,0.8730836652891381,0.020542520583442175,0.9718093590159035,0.004912172725424855,0.8163707467347471,0.9956206207347078,0.0006147899548947191,0.999732049314602,0.9982012034072154,1.1805749450771462e-07,0.00036331530814750216,8.213244243156383e-05,0.050655749954446834,1.2937746190345553e-08,0.6767610485359711,0.9986979412028254,0.6186994117550253,0.9754506521412455,0.9388118239044275,0.42658958027503724,0.9999188250655952,0.887133273915651,0.998252482085106,0.9469981015127641,0.9169153297379069,0.0035152473462279825,0.005342555411046068
256,0.00012355382919093557,0.9999712059298698,0.9885704508067238,0.881485370322553,0.39281359484768646,0.9298404901542194,1.8942535214222786e-06,0.001943461315625644,0.9999968604022892,0.9171439568349431,0.012464578930227264,1.802459289918394e-05,0.0761010507748931,3.518776385133982e-05,0.9999311544317879,0.5061623767145097,0.9999988804996124,0.14930340494737585,0.9999715492413643,0.03352142308317573,0.9748288852523723,0.004970100213526416,0.0016188389510716948,0.6868894877583415,0.00011193002495927528,0.015435172454716591,0.3633045675675751,0.9972999953447057,0.9326460540903057,0.011241918101449158,0.8962240591496132,0.9999971980003699,0.000376836113360897,0.004207180854932663,0.010112632601022874,0.0009744258932128822,0.0005727589474655992,0.9802645526606161,0.9966164194326746,0.8834461613333843,0.42933006949441116,0.034659806657176565,0.006454318547989103,0.9999794420665694,0.588467103468137,0.14689692855130188,0.39883035167249786,0.25707801155364834,1.3317274100202492e-06,0.08508780476348024
271,0.025115204307111824,0.9917028932959687,0.9990773418470308,0.9380475167520058,0.0016191896427095122,0.9914739557986537,3.480081079273781e-08,0.0007219582999250897,0.9990613323735025,0.9818177528234733,1.170841219050915e-05,0.0008934889236099839,0.9157389999710561,0.3813124166241459,0.9999999638008841,0.36472966271419976,0.9999802377898008,0.701254175750837,0.9974569155437953,0.020371933376651902,0.9999465770655801,0.6812401229397054,0.006049192584778357,0.37862903417462684,0.03980175188059013,0.9962938558124522,0.1941444555171315,0.51918288383113,0.9659004841553244,0.0015836723918878726,0.9999807619770484,0.9991081566076492,1.7788188557570684e-06,1.7699543417821593e-05,0.00016801430156464703,0.054705685734791655,3.672890649777675e-07,0.33619930435930717,0.902138785204502,0.26749744351050025,0.1593122896284682,0.9716171887581236,0.01011794653915787,0.9915684008796328,0.970016006040326,0.999584482441955,0.820065506074695,0.9683485653457522,0.014601575937440865,0.13175948362048803
275,0.0013339659349172253,0.27484245430833143,0.9763306375092639,0.3005653592291526,0.052153655090453804,0.760368114325005,7.542224597479309e-05,1.5267393754772675e-05,0.57761599747103,0.9999069363143201,2.6080835030645505e-07,0.04455211277319464,0.5760249927701521,0.11735725961309144,0.9999971210278791,0.8870134741831206,0.8509229625763508,0.9620539181846749,0.9999362153034185,0.8625873546960469,0.9989540301521956,0.9112287995190033,0.010170265269289339,0.013172776037057788,0.028049036079769586,0.9986300574848033,0.9957627152750491,0.301785305271777,0.3991580631679195,0.013195439791286415,0.9999979970853174,0.9999396315318041,0.0007400722704470749,4.1159124909688874e-07,0.0016536853289765906,0.022617267677792447,0.0007578606580546387,0.12721911504179662,0.011465228100081926,0.058524540698696954,2.8545011785785972e-05,0.9582822250289362,5.873313183600776e-06,0.16203921800113333,0.993903455601016,0.9995824440558961,0.21052165463659742,0.9821661849876727,0.015332372111005608,0.9761422242214157
278,8.131476236467352e-05,0.999980274396924,0.9859108477426474,0.8729529120820994,0.5088127980291576,0.9165408935805484,2.698315923556098e-06,0.002032588625341895,0.9999978394564898,0.9109965233855803,0.020188551564708095,1.389194643871784e-05,0.05343226803496737,1.684415398550101e-05,0.9998754326965237,0.521764888887602,0.9999990321336083,0.12843169723130082,0.9999801727706665,0.03622685178019907,0.9599072121533682,0.0032126899151295194,0.0014733859455698776,0.7010503351018623,7.196559649274168e-05,0.007600784936084653,0.39034139125095807,0.9982355347422422,0.9273742865939966,0.013193592964427556,0.821530762510105,0.9999982095893717,0.0005864249886849275,0.006130878332195148,0.013899760936232514,0.0007149342419492496,0.0010458005607024397,0.9857487221499155,0.997248753348764,0.9035624770708434,0.43840038505706275,0.021059742820906707,0.0059072758397705925,0.9999862139179037,0.5344755810556073,0.07815267847567033,0.3601995317930517,0.1994790155914694,6.671182527556869e-07,0.08549802002224112
279,0.00021673975775261172,0.9999855744705282,0.993283412037669,0.9269068541891821,0.2505600912750192,0.9593024160185594,5.636158765699016e-07,0.00330935986487423,0.9999986189516491,0.8425594858325314,0.018053367769345414,1.1211336959675377e-05,0.11171867938178516,5.610504558970022e-05,0.9999697547264896,0.40889017308731573,0.9999996774300935,0.11714579815828227,0.9999456935104851,0.014758919442801416,0.985825540188309,0.004609790660470719,0.0015512225563366225,0.7869800289123778,0.00013676502057675786,0.01702257258523204,0.17090578758987587,0.9972635923449896,0.9604313747239429,0.007885942235528947,0.8855569779818251,0.9999952193677233,0.0001376485618018558,0.006310978520473124,0.00657492196875029,0.0012321039984323353,0.00015786184369321387,0.9814944699193595,0.9985941428519088,0.9007843339744726,0.7221581896946478,0.04321108216800359,0.01898816647889724,0.9999905518391721,0.5502060945630554,0.17951736762038223,0.5122188144331998,0.26227376982792494,1.6693303023436545e-06,0.040182953789652434
