,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9700890235721946,0.9815532111270029,0.9999989168049304,0.9999488270864797,0.0019315391644963305,0.9999935170938319,2.3200998485453262e-09,0.0007759289959471664,0.985954024149709,0.4164062670149702,0.0009486805581254321,0.17437523100337535,0.9987856109416252,0.9999972377300472,0.9999999999990996,0.03471451438042363,0.9726248442678611,0.8258975343337007,0.0026851812786220152,0.00015406456322588212,0.9961536189083028,0.9998968535682448,0.003466301569430567,0.9743039857847139,0.9368069076897249,0.9991304841971161,0.00022962279268468026,0.014827590622976353,0.9999965355595093,3.932733868992612e-11,0.9982002305951537,0.0510412718915983,8.165880766776332e-09,1.4199958912182154e-06,0.0019778929990198206,0.9442843676544331,9.025061848937275e-09,0.05403841432901964,0.9999694834089182,0.051307474065634955,0.9990229653590844,0.9985829564916764,0.999507522802234,0.8728861792386636,0.9999536380619649,0.9991753803286526,0.9997557754083468,0.9978930433554867,0.9711427151193971,0.00019996749250200243
156,0.42549512134452,0.9989495964633066,0.9998624615438215,0.9976678630189977,0.028725787570076173,0.9995851699783015,1.97371923911378e-07,0.0004050223013722999,0.9905419583398719,0.5943473775502489,0.0075976925888864896,0.0508048453303364,0.7726614451344266,0.7494711526701321,0.9999999953840875,0.1927774994655939,0.9541900077890829,0.5898028127658014,0.6101312164916,0.005318939627649703,0.9618351391625114,0.9386598302000925,0.002678109675839063,0.9274792628890262,0.4988269439604981,0.9509163924875731,0.01120865562518722,0.179793678407678,0.9998076234968571,2.991218656268765e-07,0.9665765776713415,0.997195642691327,1.0340743761397081e-06,0.00014180859644724201,0.021770951232292616,0.22474180024043638,1.2593299397067747e-05,0.5779846823409819,0.9962526338942271,0.22659267093605123,0.9639541448728485,0.9274340179092461,0.6988052099552566,0.9917127252789002,0.9985303686528791,0.9188077808796878,0.9884186534162438,0.8143245332781393,0.29689480333054813,0.014643946853073412
158,0.9358988220176124,0.9999235071585814,0.9999983791836895,0.9999953577113108,0.003303707795935906,0.9999989340779962,1.293102438752341e-10,0.018317583248827422,0.9981878707033577,0.04420711539303858,0.021379007542387852,0.03763088321223313,0.9929003751189986,0.9996362744815358,0.9999999999970335,0.018601723730931545,0.9910580145730329,0.4352763858110189,0.006232839592942045,2.398638011947433e-05,0.989855803957739,0.9953763298122431,0.0008710245458547348,0.9939707442083583,0.8419683299151599,0.9890159611116093,1.8232780119730216e-05,0.05952471898297528,0.9999999146779552,5.058954833081591e-10,0.9843027382584232,0.07515668578829578,1.504160761824192e-09,0.000395474721351388,0.0033946354609179445,0.8720449203963816,9.112889704138457e-09,0.31623421572836935,0.999996998250628,0.24222179670330418,0.9999292374747057,0.9906186933289785,0.9997418154367858,0.9981365407834469,0.9892368430218157,0.9911320811621889,0.9999145161902178,0.948267606397127,0.8312546630120381,9.517308720584987e-06
163,0.22874234469765886,0.9999946872580225,0.9997514815606788,0.9997085131105254,0.052356220438612065,0.9999082459331653,1.6026529799133585e-08,0.007698671774222503,0.9986423957885379,0.1041757062687558,0.13704707046824124,0.010255527650463888,0.3362419924217816,0.018037962813347044,0.9999999794162988,0.12466453708663126,0.9833647590305833,0.1988736465136933,0.8207965278211541,0.0010921348145896438,0.9010426429001468,0.24479655245827425,0.0007248489857218816,0.9797395590138961,0.25285962293027664,0.5977504285755384,0.0012504205912374023,0.48680843750798847,0.9999928707674267,4.867852428422115e-06,0.7667879104649284,0.9987064190635748,2.6212351621830963e-07,0.03295585200111882,0.03952098249659944,0.0934671564614747,1.749485739499535e-05,0.9180128246868651,0.9994714357611452,0.6254615674824301,0.9962701041407074,0.6436359680823088,0.7591938422936635,0.9998760844664313,0.7774726636660675,0.4963213842642502,0.9948328436063724,0.14463739927783492,0.05431607491690246,0.0010332497021596629
167,0.965905410736637,0.5078888713128081,0.9999978496425508,0.9991696431139712,0.0021963159226680703,0.9999308709403552,6.422675128543703e-08,4.892475679938907e-05,0.9329354118465603,0.8884698384557052,0.0001102953333043297,0.3894535095213914,0.9991089420679196,0.9999994267206938,0.9999999999979736,0.08334496526327702,0.9253782528087962,0.9430899969552133,0.005079100947567385,0.001509156687483335,0.9971949411831545,0.9999827765872807,0.010232345143719986,0.8995374701970462,0.9513860572144025,0.9997497157867886,0.004214949669661675,0.008001354824679311,0.999827819068063,3.1194427013621164e-11,0.9994465131147803,0.19564548706817125,9.15070756871997e-08,3.564509743080158e-08,0.002102143405531258,0.9386272678012322,4.1054989844262394e-08,0.019400633945087783,0.9994292076888956,0.017457726379340597,0.9818925810625655,0.9993135272965162,0.9965189719064305,0.25482042140085237,0.9999989460838913,0.9996924906690897,0.9986886329011722,0.9996155675946529,0.9849834464611027,0.006095162657853625
168,0.1002584468752715,0.9999976139921196,0.9991349310818108,0.9992431047349392,0.10064626200577932,0.9997384060903242,4.858105366164896e-08,0.006752271029096029,0.9988020838808002,0.11952178157189751,0.2192800632648025,0.0071002900340479316,0.10827182706581438,0.0008624019583161445,0.9999998131421248,0.18694010933822786,0.9811987526953221,0.15191096760794795,0.9594946244929032,0.002655543192649736,0.8320308604546035,0.05602283230110737,0.0006680893646267626,0.9738077760152509,0.1433204472306948,0.33628850896903606,0.0033020176956502566,0.6571374859199721,0.9999808026791986,4.9633670526990096e-05,0.6006371708413528,0.9998652075813035,8.916118182932361e-07,0.10569339277613841,0.07150403876487418,0.034677552681014,0.00011224336230572958,0.962820900361226,0.9982289692743097,0.7243208461132935,0.990816095308483,0.3872325249967373,0.35812054951926947,0.9999432730147472,0.5753114027725043,0.22434215951470593,0.9863222461114719,0.04676020363003319,0.01794996255806397,0.0030139377613427024
171,0.11108048298039302,0.9984303283401825,0.9983208728086483,0.9571534843168711,0.09766638493630597,0.9923411226504457,6.326481649939863e-06,9.052842933360407e-05,0.9841643570764528,0.8530824102938231,0.0077032141933633886,0.04428523762524589,0.24218066747512168,0.02795922302260528,0.9999996790255996,0.45842088200499376,0.9117675635301747,0.5899529814152825,0.9740187224644542,0.06765838351317002,0.9092063688286173,0.638644781472936,0.003818835518884344,0.8062835057917899,0.2472041614256319,0.8384906668445963,0.19197694141955204,0.3613352290429074,0.9934905395899318,1.5815038319759258e-05,0.926433255278702,0.9999734100480017,2.6806833571733483e-05,0.0002322303132918702,0.06431442979743315,0.04167975262266729,0.0006572433329756928,0.7857867685436895,0.8925460667423858,0.2803801655459186,0.586601751042256,0.7384452218016058,0.043342216182789696,0.9916830281898624,0.9986318742696851,0.6743223354430186,0.8757809739341242,0.5218494274328399,0.07141463933395654,0.31892720054072693
174,0.30045180164260654,0.9999996250468726,0.9998933504113227,0.9999706614361885,0.03970954644086568,0.9999877752523139,1.04744659098371e-09,0.05691204545700735,0.999567483648395,0.01883702652568159,0.3942533590666288,0.00510610897434946,0.3753244905313883,0.0134634834878137,0.9999999938215252,0.05964384066222874,0.9924686997635569,0.09847002802298305,0.6455162345687592,0.0001617080814236864,0.8953887922894309,0.12349408881600481,0.00033535280322133045,0.9933296493523612,0.2515718907058312,0.44689172471772826,0.00011428562212719725,0.5514618944377689,0.9999996856955711,3.025117792096583e-06,0.6334675561676965,0.9927632423961263,3.207250584987681e-08,0.26135579862315017,0.03201317419947574,0.12959966175119864,3.4623634807489607e-06,0.9505298151171554,0.9999553019969479,0.7682022068034025,0.9996577158795353,0.5875785052489155,0.9550550794611035,0.9999827037393605,0.22380276183028208,0.40282850618603244,0.9988403403804306,0.0644750720989474,0.04628179835812235,6.338245740564588e-05
177,0.11848981667274712,0.9999997560177869,0.9994993604494654,0.9998719364758861,0.08754088401423335,0.9999436231514655,5.864350956340171e-09,0.03499600536286308,0.9995401676250749,0.030400530857459314,0.49018458046953167,0.003819325310585571,0.10532509728151823,0.0004678756389486341,0.9999999096516403,0.11115977355817803,0.9900519456698303,0.08052206859267078,0.9310104977622631,0.0006132861344887781,0.8139740736090546,0.023785183970616623,0.0003505788330419534,0.9891306781180945,0.1325969275556874,0.21230661211244292,0.0005179005266134091,0.720850170212444,0.9999983482172011,4.432344115177425e-05,0.44629491252230863,0.9995736451622598,1.829405674766181e-07,0.48545452232553604,0.06485420374379737,0.04108515546741541,3.6937549619551364e-05,0.9781118971615791,0.9997321213937306,0.8299243004598572,0.9985617550721793,0.314218392173688,0.685809153396159,0.9999898032245826,0.13406421391588508,0.15447347536518333,0.9954798530158788,0.019784575632975053,0.013675763805914403,0.000344444829132119
178,0.27627639284064653,0.9967474240934371,0.999604338481084,0.9868133417118644,0.046086715022757636,0.997891879914625,1.5475772003089539e-06,0.00011913885371072245,0.9830504088900157,0.813754004669638,0.004460078108396721,0.06291871853342632,0.6144064405092161,0.4624863689612045,0.9999999746667267,0.320393201546412,0.9258266040648564,0.6631966852189616,0.8495243122252785,0.023291365625794654,0.9516794382589715,0.9179581865709432,0.0039876273909467954,0.8568542721157688,0.4190305513941058,0.9432973516706961,0.06460040879383425,0.20760911446484231,0.9982177620587183,1.1467659461553756e-06,0.966665331681451,0.9996293335070727,5.993645965608501e-06,6.690642874436511e-05,0.032566243908188824,0.1262731949003874,7.453837558973052e-05,0.5977934498074681,0.9739783108421264,0.1967831788516639,0.8192099142690443,0.8999434439376225,0.2609323265229206,0.9825347895746522,0.9994456162561621,0.8883519224665067,0.9586373641843983,0.8044979027098131,0.21479525970620222,0.10621445140780897
180,0.02914222144310216,0.45891140052833895,0.9729745184565709,0.03274025710110439,0.24322428079529482,0.2826984181518345,0.013787884547298245,3.8202402738005143e-07,0.763058627266064,0.9986115693611001,0.00024490139807903475,0.19934368542317726,0.09556655059269864,0.015192764642005236,0.9999788797950382,0.8989651524422427,0.5411354038563166,0.9151198965765323,0.9988997092699848,0.9439348821080183,0.8990825224511212,0.8792118074175717,0.027419009784794557,0.1597978329001652,0.1947249232707598,0.9403873960508515,0.9951309733900251,0.28296874348908,0.025183018937316358,0.0001611985098496964,0.979543086801481,0.9999999011573504,0.01181952332912698,8.61807002517009e-07,0.14023219758432978,0.010062720565993982,0.09959509141806235,0.5650974889888307,0.00701683891863191,0.07304417622151026,0.0017058947375869274,0.7649951416722292,0.00013362072568358547,0.4874124322498951,0.99999704812575,0.7618863995982967,0.07959765144122197,0.8680949378041884,0.0661456808055923,0.9991713203988069
187,0.005060318967574616,0.027916349231414155,0.6699432636716862,0.00025188466445492225,0.5454247795768516,0.004138691352103993,0.8207229322705177,1.1341985420133755e-08,0.36458056339870143,0.9999394874899047,4.8035980443745786e-05,0.33565389808572654,0.014307518435264134,0.0006510446052573286,0.9978935397712927,0.9834113234920085,0.21472573114454468,0.9655298774671506,0.9999658128274828,0.9991032290384415,0.8265619330882182,0.789539450675892,0.08292159448954246,0.021551641703513518,0.09537505022096208,0.9221183647070199,0.9999696219035684,0.3740993534876384,4.7688895457073286e-05,0.0055907687818949,0.9818012615040698,0.9999999996083673,0.6167857570705763,8.241414150683533e-08,0.3302226864459626,0.001578664982697123,0.9352742969159391,0.5935755305325605,2.9130802514767615e-05,0.04220572567119379,1.152068766068262e-05,0.5780552829210752,7.427931403476597e-07,0.0876995693630865,0.9999998460960907,0.5793125060914389,0.0022969176253645764,0.8671865524195831,0.023233930153737318,0.99999761910401
194,0.009801837949606073,0.40020637814626736,0.8833103649710633,0.005382443511115658,0.41912362062812036,0.060234572226203445,0.10745815093909152,1.512017915222484e-07,0.7002688082664176,0.9994072949524528,0.0002485132875488581,0.18491653358862564,0.023598975726118774,0.000847534056240203,0.999703223265142,0.9513069548124775,0.43308247272603057,0.9148799209691614,0.9998477782623195,0.9883822979598416,0.8334989953018943,0.6533796193601317,0.03390343276051303,0.0866083096951293,0.10794707022818681,0.8736642932302114,0.9992608621363741,0.41659724690705846,0.002885175477376366,0.0019120905843877836,0.9660079051854598,0.9999999945754035,0.0829557437750423,1.1843097723165478e-06,0.2478148661191049,0.003105513005471537,0.5648301180674501,0.7066583349664957,0.0008197659410202669,0.08627620654969065,0.0002759726143356309,0.5588703003864468,1.1542807136389457e-05,0.4889312155460882,0.9999971473450899,0.5252605230121725,0.018017565614313252,0.7334315554573202,0.023861293036055956,0.9999026383614351
198,0.00014060877704035864,0.478182461158628,0.021899645292375636,1.0765691442961809e-05,0.9407717841804595,0.00011926130136103835,0.9943634579313491,9.9994512423317e-09,0.529255594759374,0.9999531087122757,0.0005193070331930237,0.10038383451075372,7.23115243580966e-05,6.811246808894113e-09,0.13487434173091165,0.9967489075163739,0.16543788299092516,0.877325472176113,0.9999999125997524,0.9999544399748657,0.32690345169647844,0.005680754660298634,0.054890004092509485,0.009996743587244162,0.007531399181067858,0.16052583423881706,0.9999987668370584,0.8963578602982772,2.0661373930403154e-06,0.9677747556859921,0.7217382179835962,0.9999999999998854,0.9907140437534099,1.3004313811988937e-05,0.8311166543989508,3.2973115732862486e-05,0.9999103878332499,0.9735456956578777,4.944248078358741e-07,0.21289940742326446,5.993546241835357e-07,0.025383763056893445,1.627553207517965e-09,0.7165849589911333,0.9999917347911647,0.013073630760820652,7.699430405207046e-05,0.05194603842920131,0.000321221932077004,0.9999999283850582
206,0.06314003745472532,0.003758082965856932,0.982234301135376,0.003296211534031078,0.15687725280027057,0.06466926890988478,0.1867679043081466,1.700726216475366e-08,0.29886495415515263,0.9999043920996705,1.1164272575205435e-05,0.5677080026747774,0.3840589303621646,0.6669811842019603,0.9999938175797995,0.9426925410288609,0.27958890653177104,0.984744275110298,0.9973684884727568,0.9902619765172384,0.9593088920506291,0.9968657393883102,0.09881223011926198,0.04340711463269006,0.4018953782219739,0.9949490326303067,0.9995804874450569,0.08655210612594517,0.0007036156633918456,1.2382426014123856e-05,0.9975911709592781,0.9999998424605683,0.057229587859487625,3.3477036456895964e-09,0.08618105369656183,0.024908767165999955,0.09432345965207306,0.14058970243187288,0.0007520774292352916,0.013462978791859283,0.0001335898875496661,0.9555947010406216,7.43874298846231e-05,0.012856486516191411,0.9999999863228901,0.9715851829375263,0.030772732149070853,0.9939676434346444,0.32448860567183535,0.9999568024433176
216,0.06457551631095254,0.00035591060081073723,0.9769490370649246,0.0007299320735901061,0.15697183199920214,0.019280810500814993,0.5819865735828126,3.493574578529683e-09,0.1417885540238373,0.9999758784643149,3.03449158318897e-06,0.7210169212472999,0.4639666636945193,0.8723173701006699,0.9999921535329562,0.9639451068326401,0.17633559511982366,0.9927813278242503,0.9978403254945338,0.9971217310165923,0.9679110599975559,0.9990640572138018,0.17179988332111518,0.019863002456012826,0.459167565240201,0.9977951436316611,0.9999136739986678,0.05786264428954111,8.180829841372738e-05,8.501766613610656e-06,0.9988757115853236,0.9999999165503098,0.17741613093311195,3.5014555900219725e-10,0.08383807284256142,0.02616933186936071,0.1706549504364535,0.07514534625014443,0.00015727995001149376,0.00679769308027247,2.693477249155201e-05,0.9733378303332268,2.8756689044721187e-05,0.0021186639140942567,0.9999999986067536,0.985654026773978,0.013142510737060237,0.9980089662976994,0.4431496174439594,0.999993308000208
218,0.8228808660395996,0.12895030025590146,0.9999667698075662,0.9564308333702101,0.00825339556667948,0.9968874217619417,7.211459206343918e-06,3.7772156513975364e-06,0.815128590300354,0.987614844860661,4.8098590294863885e-05,0.46042743782097667,0.9919350556692257,0.9999698046735477,0.9999999998173648,0.312954831959857,0.8043921850626917,0.9643781971546498,0.13073983092595443,0.04618011216629622,0.9938641494668953,0.9999282307109469,0.022011044906123066,0.627005768448636,0.8796657656462556,0.9994373424265042,0.21043544677821405,0.015836272420966514,0.9748329053465723,1.425908690691797e-09,0.9992090258961493,0.9775663063328974,5.847029396583676e-06,1.3681504151531715e-08,0.006517936811629454,0.693483175016413,3.6759182290315657e-06,0.03334910659035329,0.9479354039058887,0.014987213710959813,0.4866011722243418,0.9977134003699697,0.7325743620544681,0.09515445344247213,0.9999997771265142,0.9988857585466654,0.9711685534211643,0.9992228108959179,0.94078206953617,0.41338518281317055
220,0.7058880881319379,0.018483387727132008,0.999892778511899,0.6769871076860964,0.013485512577330433,0.9743112451381772,0.00011643038832154185,5.926525854931001e-07,0.6266882075750636,0.9975722211841266,1.686821164910707e-05,0.5826394693775204,0.9848425227540464,0.9999339653615926,0.9999999988801949,0.5224297139123921,0.660433899377041,0.9803588149961215,0.37267774532517045,0.2610481535607195,0.992854059332849,0.9999384828344487,0.04138798232638209,0.3632715471212953,0.8525407512804422,0.9995249365242471,0.7537310729874962,0.01602011883854074,0.6384428684013216,4.791592276607548e-09,0.9994135807278193,0.9976922122846714,5.651895754762628e-05,2.662593682484702e-09,0.009755184390551818,0.5331114572782935,2.8893810836783522e-05,0.02775617627430113,0.5773684236097929,0.009618062712528875,0.07797203665411667,0.9973452121517158,0.2201970129159015,0.02365855912639346,0.9999999657860698,0.9987872841451613,0.8655156135366895,0.9994619697262835,0.925733782019658,0.922440840411049
224,0.02028760874300481,2.6382871234636626e-05,0.8529008770175328,2.152893465813321e-05,0.3132177358705893,0.0007576996162794011,0.9889926806592002,2.6136192370194047e-10,0.04335249203326155,0.9999975972236692,8.49251267402067e-07,0.8200709147846539,0.18962111945023155,0.481454038073709,0.9998148355576586,0.9904096834442422,0.0684412087319489,0.996561486954202,0.9998010153822245,0.9998572456091167,0.9531386174922752,0.9987411682844569,0.33195178073431875,0.004205087238783402,0.33216682888446025,0.9975896448455458,0.9999977709229207,0.0715604619905953,8.610802390592362e-07,9.068849923776447e-05,0.9990590373621719,0.9999999982095078,0.876595967044579,5.3254992747449504e-11,0.1620632051993268,0.007573461702628288,0.8604165944134745,0.07448578259515551,3.0805861576682466e-06,0.0042046368270056925,7.336446279555693e-07,0.9559006685639743,7.461988514506991e-07,0.0003547075579851919,0.9999999998601872,0.9769170177847726,0.0010119928009094412,0.9982619251595803,0.2877880400692235,0.9999999013641125
239,0.047010522570973705,0.03557601249513709,0.9795923473202854,0.00910956616875437,0.1866016383320483,0.13062416929625104,0.06296146772656655,6.430100197795395e-08,0.501135981466843,0.9996994872019561,4.082629702421769e-05,0.3956702216349801,0.23485111142987564,0.21808829760165344,0.9999903027206682,0.9257143570464809,0.38486761504089495,0.9681987858432951,0.9980831240291965,0.9786754980800835,0.9408036746089468,0.9853644615205879,0.05806638037275435,0.07772905866729073,0.3079863131167347,0.9858441065370329,0.998767558341903,0.14528341120473298,0.0033643271289072753,3.420855662346032e-05,0.9941366133012737,0.9999998607635096,0.02835204275821892,3.417431290154618e-08,0.10446010686785365,0.017552322531184657,0.09129134871493394,0.2777821323189579,0.0020297795613123952,0.027588231071088362,0.00040757370059789426,0.9088173565303199,0.00010111282255269667,0.07315391859826127,0.9999998692017353,0.9284802947630774,0.04785917719079146,0.9775520309329244,0.18084337098389433,0.9998424217891435
241,0.011989233124227741,0.7944225329990459,0.9260333059949801,0.022736512875735637,0.38035948760860544,0.18615425637848598,0.02082748009907304,5.718975805030875e-07,0.8318235392758717,0.9980991210575046,0.000635972490800952,0.12401802704925179,0.024936965749225857,0.0006216034376080964,0.9998524778776986,0.9215807440953523,0.5616432432666305,0.8615000978587123,0.9997394210311676,0.962075045020776,0.8244954906694618,0.5066673271227079,0.02073684351821122,0.16333847750435393,0.10496414145231471,0.8169735556391625,0.9966257630953479,0.4647959480914768,0.020816143233502726,0.001533580368463006,0.9477715910144965,0.9999999846787524,0.023575462513036893,5.697745846716481e-06,0.22643040887793445,0.0037865862639805533,0.3267805013786636,0.779503547320153,0.0038975640627556558,0.130507609842926,0.0012636702700379034,0.5105073031959677,3.741269009468808e-05,0.7803160314779041,0.9999849944938208,0.4520448424699941,0.04476978326851562,0.5940037226851527,0.02053653736530935,0.9994248068249927
247,0.020774564656251722,0.9886562566025233,0.9756818347292131,0.2941588249605924,0.2852943290530656,0.7467670076570251,0.0006919134930342018,6.939631956423638e-06,0.9511561316995387,0.9831664006888793,0.0032749965556630382,0.05937305083823912,0.035637029800364595,0.0006133911135348653,0.9999731871450939,0.8071279758164023,0.7740923017859105,0.7051085681908889,0.9990430034876294,0.6945203216499461,0.8236381140157868,0.3124000459557987,0.008339400742289288,0.4394436331378833,0.11187205960498393,0.7069791240773793,0.9360101875948809,0.5232433351067772,0.5091815834163474,0.0006638447011553726,0.901066150945335,0.9999998400238174,0.0016535015748794285,8.390328044852395e-05,0.1731076707428465,0.006635575284489583,0.052523693344698474,0.8606874923428558,0.08179925649716682,0.24623683088471032,0.02467802127247317,0.468535714529178,0.0004573364523073775,0.9723704519952642,0.9997246034353034,0.3747131909229444,0.2428412140437316,0.3623990714920437,0.01909497237224612,0.9813227052468068
252,0.3125650502321671,0.9999996656391309,0.9999028270550423,0.999975028777783,0.038126275217634335,0.9999894714223448,8.657372758824388e-10,0.06352128588499827,0.9995917478039672,0.017006326655358426,0.4075933029314793,0.004983638209629914,0.390205089461334,0.014839360183287886,0.9999999946744871,0.05625261946820302,0.9928221776069356,0.09561920429057932,0.6194714806653687,0.00014090485492281697,0.8972014658194373,0.12549263152347853,0.0003225252908619005,0.9937855519565297,0.2565187223287916,0.4486682662734863,9.669221378786319e-05,0.5484228662802483,0.9999997446082375,2.701293604127245e-06,0.632142582502101,0.9913543384700357,2.731285879920512e-08,0.2772847140628171,0.030931906493536426,0.13648142506963648,2.9555939210718703e-06,0.9504336705159148,0.999962676270104,0.7718094543111947,0.9997096445913588,0.5939896621561378,0.961783772416898,0.9999840029938046,0.20682621266945686,0.4089500221514497,0.9989699596561566,0.06432623143644021,0.047798212817880124,5.2275487206136915e-05
256,0.01502446768616976,0.9999723998746473,0.9820290373663675,0.9293566049513411,0.3263270852806916,0.9798898563319713,1.1159650522233042e-05,0.00032870943051190667,0.9952084651261157,0.6728456912158237,0.08668962948114042,0.01065198940096023,0.010983400897901256,1.2860152109426887e-05,0.9999725448657614,0.5911623459566414,0.934684275067927,0.2535175915342014,0.9990110780628062,0.12468400250962176,0.6827353026576793,0.014228665691589908,0.0017093851199997834,0.8412404379124719,0.055085480043630466,0.18789328393288693,0.2810615319815361,0.7948852611553565,0.9936918235085804,0.003175431456569437,0.5285833489575316,0.9999995913765509,0.0001026193580752462,0.029714198781787663,0.2114450843644498,0.004385754045884336,0.01705629581874676,0.9775791086143562,0.7501128170428382,0.669249952812094,0.5033219797600932,0.15224377902417946,0.0029300894627222645,0.9997363652224278,0.9100434540353457,0.07120173962253672,0.6746174185781291,0.02545403997299173,0.00407785953408819,0.418013977144716
271,0.43308508725655004,0.9988763170834284,0.9998670786891245,0.9976738585430294,0.02811794487677786,0.9995893116656812,1.9695107650190412e-07,0.00039526490459823723,0.9903432906399439,0.5991573397220071,0.007292795811394325,0.05196351668927833,0.7814069464998931,0.7708864721619072,0.9999999956725816,0.19181536018791573,0.953890505093046,0.5955514756105543,0.5987252380140757,0.005288929135795889,0.9626862210008731,0.9428277200042534,0.0027158576465719586,0.9270528938310149,0.5053767365868745,0.9531340588228858,0.011187918411932425,0.17544668493531065,0.9998061030328637,2.763356439818198e-07,0.9677876740917614,0.9970252566158484,1.0183150845007165e-06,0.00013097454933286209,0.021346937231742236,0.23068805841234769,1.203031922022594e-05,0.5684994566700567,0.99628816894755,0.22196900932550412,0.9639344303561345,0.9302293693942542,0.7065173365610503,0.9912303005021093,0.9986305754006413,0.9225195589243433,0.988588993254119,0.8230314666690772,0.3063363122091213,0.014645900184603544
275,0.06180992139166636,0.6243432183732744,0.9914419381633134,0.1471266558911284,0.15290130454944842,0.6528429349970939,0.0020482327772763298,1.0357956833612735e-06,0.8319997314611721,0.9965905898601244,0.00031964157908192267,0.1872514678753587,0.2201043537409161,0.08599314577942592,0.9999969518706967,0.82077264479151,0.6458908705449962,0.9019651595800284,0.9953097155022071,0.8033893662290075,0.9272927079533558,0.9365087088655316,0.02062531861760139,0.2705198647913051,0.27377593410768875,0.9596825421333781,0.9743295368562548,0.22087293467117364,0.16284336734499683,2.9886627731912154e-05,0.9833514897954233,0.9999991032613421,0.002153301504607773,1.1100301505760754e-06,0.09042972351788969,0.022841453182196755,0.01625797872209449,0.492579310800614,0.043774550704241286,0.07424965206831333,0.008737031948550154,0.8508131439293937,0.000937232491899151,0.5819575870620599,0.9999950851118693,0.8547216799374363,0.23914033258869044,0.9063428816789056,0.11962688374928952,0.9943513713996996
278,0.015125529423697942,0.9999682743731253,0.9818826641800714,0.9238513070196055,0.3254752112302908,0.9785464946187965,1.2294005314699992e-05,0.00030051720928366335,0.9949396758921781,0.6897423249584103,0.08073980176574307,0.011090006907238343,0.011276911017908125,1.4030266962325504e-05,0.999972507143133,0.5972124769984745,0.9326218340144797,0.26213361675764396,0.9990132441870061,0.13196349436699803,0.6865050387767875,0.015374367189439398,0.001773492737502033,0.8351932263541462,0.05599157385092931,0.19619310476229276,0.2985411179930774,0.7901698136061065,0.9929109855247906,0.0030684610715611517,0.5405137931384952,0.9999996009652741,0.00010958067767749102,0.02603673057651091,0.21057922995665196,0.004424117831866813,0.017542265307344502,0.976579546389589,0.7342886528891024,0.6599001245966041,0.48171287176856864,0.1569521158833007,0.002802379719363886,0.9997063138811971,0.9205563399769472,0.0743509796855258,0.6648438031609455,0.02726095738261667,0.0042233415264542225,0.4426704031468265
279,0.2788579652363016,0.9999786295038012,0.9997943493113878,0.9995141611053304,0.04401788511064405,0.999868466780043,2.9723851538169766e-08,0.003614170866545457,0.9977453303780524,0.18237132398695413,0.0665187552190111,0.015768349432270744,0.4635806213097799,0.06977797258850246,0.9999999868881446,0.13834709064620715,0.9783970126905897,0.2830802704462849,0.7678297463213973,0.0016042480174579229,0.9234409425538095,0.48011532855392397,0.0010192431646430338,0.9718592243640923,0.3135109604729415,0.7487521766476884,0.0021481499000883613,0.38879543143168344,0.9999837447591412,2.21050139989289e-06,0.8551692929624218,0.9983123081346025,3.6087026764587045e-07,0.007891424108779544,0.033314999859739194,0.12197736541482501,1.5223840158336993e-05,0.8638288388420655,0.9991523124694763,0.5122856314913822,0.9934275416855095,0.7554946962245784,0.753832963400515,0.9996230919583712,0.9335552684429578,0.6576129747288788,0.9938073738115114,0.28931814426008884,0.0905046013192924,0.0019945514391717695
282,0.06074253112815121,0.9994838788357036,0.9963916956332856,0.9448243733946184,0.1476803153176791,0.9887291771271193,8.514895676525191e-06,0.00012225619779800573,0.98840813085112,0.82112763339487,0.01539299038544102,0.029732291147352496,0.1021251545685196,0.0027619812975670324,0.9999986820856749,0.5083615224805416,0.916703109051164,0.49010982503722467,0.9907257916795806,0.08861788931430102,0.8626551174374645,0.29734878041027346,0.0030947936942621796,0.8097919660965212,0.1623510030081189,0.6737744974135387,0.23567450280576643,0.5014768682082409,0.9925781907457846,8.158757083377783e-05,0.8610666418613065,0.9999931259106766,4.442188701375003e-05,0.0009257638147427861,0.09516618646212494,0.020822098732384667,0.001918265682422876,0.8839794890166213,0.8447766814833385,0.3843969687832464,0.534592329426663,0.5517780353685422,0.01770918405925378,0.9968195306491893,0.9955052874195488,0.43512553394948916,0.8192846954373098,0.2667937616664554,0.030690658246670346,0.37721815164464584
