,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
126,0.9999604950609028,0.9945881018434543,1.0,0.9999999999999456,2.8812182722362583e-19,1.0,1.1186005332512506e-19,9.273631586777212e-11,0.9796945624084972,0.019286559381322576,1.516322162088176e-11,5.68981908871586e-10,1.0,0.9999999999301752,0.9999999999999998,4.788035249448782e-09,0.9999999999999907,0.9475183263494166,3.4573663078305576e-05,5.474401149886477e-14,1.0,0.9999985880796525,7.249463335562982e-15,0.955350507961717,0.999606318101225,0.99999999999196,5.760336332454099e-10,1.0161383999109657e-05,0.9999999999999813,2.2237653681125955e-17,0.9999999999996232,0.05254744298669595,2.9952550529830473e-19,2.1305920203002836e-09,1.2815643529243124e-12,0.9999615502460389,4.962387241371558e-17,0.006942380257782563,0.9906284107463352,0.015223709361924527,0.9999647964691285,0.9999999999467131,0.9999590236326295,0.9427441056840004,0.9999999999641167,0.9999999999999416,1.0,0.9999999999999072,0.9999916529286909,7.138199962884574e-06
138,0.1322478556165048,0.9999959131505645,1.0,0.9999999999292788,7.806376446742239e-13,0.9999999999999822,1.2316206287162562e-15,3.49662981026849e-09,0.9999840538527942,0.01346129097776691,1.1176611612416478e-07,1.497030187955667e-11,0.9999999998559856,0.9999975094211873,0.9999999999985216,1.8378686951307288e-06,0.9999999999999971,0.06551148870358416,0.02190416069423168,1.3359506098826316e-10,0.999999999999996,0.9706448632395266,4.579566591061264e-17,0.9881740331705949,0.038955767880448786,0.9999994110477004,2.3361097136294394e-07,0.33777415206097383,0.9999999999875719,2.138151051264148e-15,0.9999999875517701,0.5298896328759009,1.0385377310570573e-14,4.4104912057698e-06,2.1346815221762883e-09,0.03505639918150581,4.2841107636986835e-13,0.5734961714986228,0.9999200334958064,0.3970684686208317,0.9999678830257662,0.999997194919403,0.9971299117223877,0.9998696756933999,0.9999995516081647,0.999999957846091,0.9999999999915838,0.9999999461356575,0.6137397678531019,8.55523833170405e-06
145,0.805194340661674,0.9998012411415043,0.9999999999999998,0.9999999999413447,4.6061310763987956e-14,0.999999999999988,5.689979264355e-16,1.0307909972959509e-10,0.9993219433889843,0.17367688655555413,4.83058175364763e-09,2.358162868212145e-10,0.9999999999905729,0.9999997345322843,0.9999999999996629,1.0191740770270612e-06,0.9999999999999498,0.526251734409084,0.011985629704240965,9.37337828047985e-11,0.9999999999999998,0.9989291573843568,1.7733303583633196e-15,0.9510099131199388,0.5349592047121523,0.9999999707977509,1.7946127187052567e-07,0.015050281432344543,0.9999999999885099,3.262625414470577e-15,0.9999999994485784,0.43031398662962067,2.6510553091032957e-15,2.223294779225319e-07,4.3570841867997684e-10,0.6289394637761928,1.507602291648199e-13,0.16999876781815576,0.9980937455336895,0.11853937367079682,0.999743305270489,0.9999998344165021,0.993318125051163,0.9970706305470484,0.9999999812225807,0.9999999989428654,0.9999999999986084,0.9999999990895501,0.9760468619028516,4.5842957778090005e-05
156,0.8929793934951247,0.9999221174081431,1.0,0.9999999999891291,8.045328268921998e-15,0.9999999999999984,9.297772499468838e-17,5.02837093802608e-10,0.9997094859795509,0.03194600097780056,4.709780934025875e-09,8.356792112639039e-11,0.9999999999982361,0.9999999086685992,0.999999999999891,3.426531384539942e-07,0.9999999999999913,0.3890822436643235,0.0036185441218769578,1.667690179354392e-11,1.0,0.9990826978308152,4.761033234814392e-16,0.9748667277838682,0.6371370576803164,0.9999999855769501,4.719406352104086e-08,0.011744942214566722,0.9999999999976674,7.588103424428623e-16,0.9999999996389086,0.3186682360332631,4.937355652477993e-16,2.6815327762178e-07,2.0545934431863614e-10,0.7711854313375502,3.1797072216812164e-14,0.17054720659442532,0.9993289328292613,0.13841555154898055,0.9999400513419985,0.9999999214385047,0.9987503312181443,0.9984784257645092,0.9999999836228268,0.9999999995255939,0.9999999999998137,0.9999999994281434,0.9859272982538851,1.3274457621104122e-05
158,0.25187790424349293,0.9999926133288385,1.0,0.9999999999508125,3.1720237580072856e-13,0.9999999999999889,7.441054490182028e-16,2.3557538230065256e-09,0.9999714490306754,0.016172859760548927,5.9521092004191116e-08,2.120372278220483e-11,0.9999999999394591,0.9999987021761111,0.9999999999991143,1.32382987995983e-06,0.9999999999999964,0.09836924453499334,0.01545710261069722,8.916752143625765e-11,0.9999999999999984,0.9851250475092678,7.352532705644673e-17,0.9861960301068143,0.07885466500919633,0.9999997173763432,1.7121940816276552e-07,0.19467067990083253,0.9999999999910103,1.7542812287947572e-15,0.9999999938315773,0.4868462818991455,5.718602153999073e-15,2.5235226516617853e-06,1.3454603235103502e-09,0.08185025614156008,2.575852903389669e-13,0.48060679999916606,0.9998771496973999,0.33192909214155164,0.9999633340313461,0.9999986171567683,0.9975440459144482,0.9997866333089199,0.9999997677622259,0.9999999826618188,0.9999999999960121,0.9999999781426436,0.770916764904452,9.40279433598083e-06
163,0.9991879122792893,0.9834750046535352,1.0,0.9999999999948794,8.020444984481038e-17,0.9999999999999996,1.8061795471798166e-17,4.733377540355133e-12,0.94971763085974,0.5079312579993029,4.8806093349927854e-11,3.4067387579047813e-09,0.9999999999999791,0.9999999973920828,0.9999999999999907,1.0662117478752648e-07,0.9999999999996494,0.9677847095132774,0.001055521850432361,6.089706273893049e-12,1.0,0.9999931254954308,6.620476560809447e-14,0.8501574333569664,0.9960988235737918,0.9999999998497386,2.1977918740657736e-08,6.780070527891556e-05,0.9999999999986797,9.24407878594025e-16,0.9999999999965385,0.18572471682355365,4.206542929506164e-17,3.6920556863072583e-09,1.6491202183541295e-11,0.9990817128690819,4.4743751803348936e-15,0.013209353034987058,0.9523939331192044,0.016545854869925176,0.9991904565800794,0.9999999989576616,0.9973509331902491,0.8956211149140518,0.9999999998429692,0.999999999998213,0.9999999999999922,0.9999999999986631,0.9998900972628237,0.00010669398945527405
167,0.9885323130945416,0.9998655676365953,1.0,0.9999999999987803,2.607779475699707e-16,0.9999999999999998,6.8831673634563735e-18,7.66995198036713e-10,0.9994718393156629,0.01082268346209155,1.139120679711306e-09,7.73333969013439e-11,0.9999999999999347,0.9999999910373277,0.999999999999986,6.769857712439461e-08,0.9999999999999964,0.5186660940362431,0.0006139553879589958,1.6513326841516118e-12,1.0,0.9998269873288185,4.634960275624463e-16,0.9797211045815591,0.9288414322250386,0.999999998414592,7.923385027981617e-09,0.0018402058435895241,0.9999999999996922,1.479794260021798e-16,0.9999999999462923,0.1772211774522964,3.311533592582434e-17,9.053919237843883e-08,3.9826199245533316e-11,0.9774878585848048,2.8706488147958815e-15,0.08255006980378897,0.9992610209829381,0.09044194622758817,0.999975580594604,0.999999991129224,0.999777198444681,0.9973486184454476,0.9999999966012978,0.9999999999657643,0.9999999999999931,0.9999999999472455,0.9982724340880341,5.928117541105402e-06
168,0.9994059028106429,0.9875294320682841,1.0,0.9999999999972666,4.016049599378809e-17,0.9999999999999998,9.116514885207058e-18,8.053247231339243e-12,0.960579393394441,0.3518098340109813,4.599709296766211e-11,2.4230443673964467e-09,0.9999999999999893,0.9999999983052945,0.999999999999994,7.051978921673712e-08,0.9999999999998077,0.962321543991229,0.000668747043458037,3.1933192530879468e-12,1.0,0.9999938444139163,4.309543959347789e-14,0.8775276595023586,0.9968350540618909,0.9999999998897005,1.3340035916709689e-08,5.8423407415870496e-05,0.9999999999992697,5.419919608666629e-16,0.999999999997184,0.15948629462810285,2.207789168679819e-17,3.7742324112467455e-09,1.2169825231511456e-11,0.9993302114249598,2.471744149302654e-15,0.01284365320008636,0.9655456309326743,0.017221009085278797,0.9995118359348509,0.9999999992440884,0.9985588129406386,0.9124027901794268,0.9999999998580666,0.9999999999987477,0.9999999999999964,0.9999999999989453,0.9999146103168844,6.921848564457656e-05
171,0.08821177383479933,0.9999973411501075,1.0,0.999999999919964,1.2337599506602658e-12,0.9999999999999791,1.5109148321801881e-15,4.943408341317294e-09,0.9999895063241191,0.010707331379308573,1.6578228155403984e-07,1.1281129438258418e-11,0.999999999776247,0.9999964888770122,0.999999999998098,2.1111060770259187e-06,0.9999999999999978,0.048795625008650985,0.025320691510057013,1.5476230223528942e-10,0.9999999999999936,0.9557109751889121,3.135345071336686e-17,0.9897161988971523,0.025355923675731536,0.9999991058028055,2.6142284354539e-07,0.445298827054554,0.9999999999861997,2.2120793373519505e-15,0.9999999811509187,0.5494081072213524,1.3614908772539733e-14,6.336660063168928e-06,2.7230288512148023e-09,0.021114111791219844,5.355559724966922e-13,0.6297552521547742,0.9999427667401736,0.44283589893523434,0.9999729932206303,0.9999958229660452,0.9971470458387588,0.9999081965947682,0.9999993278271797,0.9999999299058577,0.9999999999881204,0.9999999077694509,0.5062928837120427,7.466638051187965e-06
174,0.9999439029887153,0.991618400468787,1.0,0.999999999999877,6.763670409713191e-19,1.0,2.693590521582162e-19,4.3589413031565e-11,0.970071339260167,0.04554997658625961,1.5509997600772624e-11,9.31273483571324e-10,0.9999999999999998,0.9999999998821407,0.9999999999999996,8.128072136800054e-09,0.9999999999999785,0.9590403329850407,6.20831904875799e-05,1.2633422505827276e-13,1.0,0.9999984613555257,1.3530366264524575e-14,0.9389589228333566,0.9995116451933648,0.9999999999885776,1.1000641191322031e-09,1.1608435619892109e-05,0.9999999999999598,4.496579169053968e-17,0.9999999999995328,0.06544356079542131,6.783624891891974e-19,1.9652266708539326e-09,1.8532488839766785e-12,0.9999457019408295,1.057125258669363e-16,0.00697228962503988,0.984715572244875,0.01405898163382528,0.9999293415533594,0.9999999999228559,0.9999078209672387,0.9237206093351463,0.9999999999612592,0.999999999999913,1.0,0.9999999999998821,0.9999890345581823,1.2928504534311294e-05
177,0.999963878141614,0.9950925507516548,1.0,0.9999999999999551,2.338411455573979e-19,1.0,9.056279778478465e-20,1.1037123622065992e-10,0.9813806671254293,0.015738646681613178,1.499863606393198e-11,5.082807729754081e-10,1.0,0.999999999938622,0.9999999999999998,4.215278345186334e-09,0.9999999999999922,0.9445985738324296,3.003097380139239e-05,4.480649365529909e-14,1.0,0.9999986248481213,6.286076034283778e-15,0.9584920863395525,0.9996282540788125,0.9999999999926454,4.933480265669606e-10,9.782989919494738e-06,0.9999999999999845,1.8810056919235125e-17,0.9999999999996441,0.04981011845294509,2.4581879214549087e-19,2.160735026763129e-09,1.1702432970978558e-12,0.9999648300877301,4.1349157638811725e-17,0.006912545821120264,0.9916185891166587,0.015473063255202858,0.9999700831213617,0.9999999999514606,0.9999661857308936,0.9463010200902617,0.9999999999649629,0.9999999999999474,1.0,0.999999999999913,0.9999922238256815,6.212544412789848e-06
178,0.9940050333150806,0.9992036918110241,1.0,0.9999999999969851,2.862094371195065e-16,0.9999999999999998,1.5163703290806993e-17,1.0022903359770484e-10,0.9971562944755962,0.07042280234067792,4.2288913175497475e-10,3.3842984706267616e-10,0.999999999999929,0.999999991936538,0.9999999999999836,1.0461932746987078e-07,0.9999999999999758,0.7820016720879347,0.0010059774700798844,3.960761226834253e-12,1.0,0.9999350714212879,3.1708274499877324e-15,0.9532158457172356,0.9676328088029913,0.9999999990922619,1.564284262260044e-08,0.0006922486788680014,0.9999999999992526,3.904228242550805e-16,0.9999999999747613,0.1995656563863993,5.598512631205048e-17,3.126040597602592e-08,3.682781799263499e-11,0.990120173216396,5.008662519033204e-15,0.04685708403460226,0.9962996687942073,0.05124774644966407,0.9998907944977767,0.9999999945044977,0.999234727687976,0.9896176102740721,0.9999999986686681,0.9999999999833513,0.9999999999999878,0.9999999999813474,0.9991651538249653,2.0623500813378424e-05
180,0.0005105482897329238,4.6911852441098907e-07,0.7411929125990437,0.00022863569739894644,0.2365516720719634,0.0063830322020421515,0.17679819187154885,6.599676271625339e-26,9.005786132965507e-07,1.0,1.16907276710408e-10,0.7917642980835781,0.04865362935582176,0.0962108886540287,0.9998952813440438,0.998039704341901,0.0013702554747928764,0.999999457831583,0.9999999814368196,0.9999179608777764,0.9999634950743381,0.9997636452203521,0.018765746042767897,4.988931449427974e-06,0.03051961628711288,0.9996284469392633,0.9999338854438681,0.016678642339556696,0.005717816351833386,0.007145930055728078,0.9999999723794418,0.9997608845199134,0.035858530383723185,1.1371709558107916e-10,8.924947268201153e-05,0.0005775523980155869,0.23200494343549727,0.015088068387819007,1.6007969943882446e-08,0.0005369517588042273,2.073853481226084e-10,0.9942994353856244,5.338726564508665e-13,1.8875900698333637e-05,0.9999999963399975,0.9999663083536481,0.00016838905525370633,0.9999999721609057,0.09110654149447495,0.999999879104561
187,0.004961200293007383,1.9643689653142712e-07,0.9269632414730476,0.0014081675471354779,0.013404837476527036,0.055374511196924436,0.02269470124699415,6.370740354881644e-26,3.6658553659425064e-07,1.0,2.587476964672553e-11,0.8279362584824785,0.5085251598204865,0.4779719414507639,0.9999836216412474,0.9921177382770283,0.002110802118881607,0.9999997393226403,0.999999914470082,0.9994294076791803,0.9999985048948932,0.9999582881073649,0.027067256996630356,5.100579886547615e-06,0.19066623187562773,0.9999563435231948,0.9997049564598126,0.0024976385305796106,0.029767421038966346,0.001960955600206873,0.9999999958903933,0.9995276331440939,0.0034645637052799936,3.3670578738544283e-11,1.9489446878338373e-05,0.007122569520177037,0.03598996441344732,0.00629012660921805,1.0478886105265715e-08,0.0003046700678544726,3.4636760335620616e-10,0.9992988743013198,2.011813147031488e-12,8.518075120954549e-06,0.9999999992882134,0.9999973997692273,0.0030929782801776187,0.999999997481009,0.4469369693020246,0.9999998044903087
194,0.026225161704036673,2.9240623486180182e-08,0.9043143931142631,0.0016697991629198849,0.0030270231449825427,0.07258285854576893,0.014309030927322641,1.1702259482255206e-26,5.811872344655502e-08,1.0,5.350189956551851e-12,0.9481413377479938,0.8141812208489131,0.7470476291001257,0.9999925873875318,0.9889027436863477,0.0005393660171373766,0.9999999330816876,0.9999998771159242,0.9992627570280743,0.9999997319915445,0.9999922371307414,0.14078299114289408,2.5322920305578656e-06,0.5624152451869416,0.999990624646914,0.9996421212334862,0.00042622679577716235,0.03318052258561371,0.00226701151498195,0.9999999991551773,0.9994099652932186,0.0016212486722365273,7.593772227467181e-12,8.490002924264858e-06,0.048366005985809535,0.020184176400827553,0.002458550115468927,2.2393396951863086e-09,0.00013852245927113444,1.3053865174581876e-10,0.999835892891905,1.4193025412878404e-12,1.8409035201608946e-06,0.999999999855868,0.9999996049835892,0.008313318816783957,0.9999999996811488,0.8081822006662442,0.9999999108329283
198,5.732231346544708e-07,7.924543084359055e-06,0.04190581718036463,1.2526542327215047e-06,0.9996648588721175,1.1288512960790492e-05,0.9924397831492111,9.963166343733966e-26,1.6298112025640482e-05,1.0,1.1406749938029454e-08,0.6035483923930813,7.544300916816607e-06,0.00018819104562103927,0.9767833129295395,0.9999654225728711,0.0005145075562643788,0.9999944084159046,0.9999999997750824,0.9999996863505445,0.6922854677896341,0.9571063822134486,0.004730352367606841,5.327809502743665e-06,7.508673229338354e-05,0.8207176739241252,0.9999990955099055,0.8444504451013778,4.8069297552167716e-05,0.2198147330457733,0.9999916493434275,0.9999669329574764,0.9731829628247708,4.7709837191725245e-09,0.007830362995972912,3.113032521924162e-07,0.9923178500786088,0.1838253810947012,7.097206148951623e-08,0.0031063662558326924,5.765888144681855e-11,0.253067807707566,1.3062008458256087e-14,0.000240607625382313,0.9999994820633595,0.934829404806542,3.522858764494748e-08,0.9999621214913823,0.0001950496185599848,0.9999999644278706
206,0.0012621807764026172,6.925061595019676e-09,0.0662988706140069,1.2743136439416453e-05,0.5228750355417925,0.00024676903365900596,0.7669256333243928,3.879737837808668e-28,1.7012173724366535e-08,1.0,1.564891914422323e-11,0.9932573296951839,0.015047848065606348,0.06416820229999248,0.9997021824999579,0.999587615465944,9.193143953129307e-06,0.9999999670869211,0.9999999967816191,0.9999952579436212,0.9999254119639556,0.9999649715614904,0.6866587351374858,5.575623864921192e-07,0.11674245858861683,0.9998166900876682,0.9999927643409804,0.0026669631026498323,0.00035105949298214596,0.1137436939553027,0.9999999923520414,0.9998679537187882,0.23428155014059068,1.1514387997372145e-11,0.00012073085194071989,0.002090596099130981,0.7106115969354238,0.004419622360030856,3.1027974557498264e-10,0.00013823507224932372,3.9615004426621594e-12,0.9966058233845296,1.5198146794811624e-14,7.608120623553866e-07,0.9999999994144417,0.9999873770493385,1.5095472864443958e-05,0.9999999955800425,0.24152740635387043,0.9999999955937289
216,0.0003944847170426531,4.7116586151426994e-07,0.6854935244483857,0.00017041863560670172,0.31940187765068445,0.004501322261543038,0.2317813675482463,5.849073374245847e-26,9.131270359637514e-07,1.0,1.3399504781334123e-10,0.8015000779389247,0.03317398165992684,0.07479291115164623,0.9998650658142082,0.9984100893717628,0.0011504106093042337,0.9999994458848915,0.9999999852578267,0.9999397007832179,0.9999449840357283,0.9997207670438863,0.020086936143349558,4.716835781520249e-06,0.024822396959343025,0.9995248394317215,0.9999478757466327,0.020102271524978354,0.004353829714227086,0.008975111911714304,0.9999999661648724,0.999783240861817,0.04978415090566512,1.24906179375903e-10,0.00010839992565549117,0.00043732125474912713,0.2913214378309237,0.01629988727315372,1.5319854372591183e-08,0.0005569777271928302,1.7682226866697654e-10,0.9927243833021941,4.158855548435627e-13,1.9249850459965325e-05,0.9999999957192587,0.9999549290755935,0.00011098990889670247,0.9999999642347934,0.07387583175319601,0.9999998948710491
218,0.8094845756235147,5.905111120231777e-09,0.9973311217085196,0.11497932326471515,2.353438530644505e-06,0.9382566503960873,7.592141000244673e-05,1.6835353146655612e-26,1.077949367771702e-08,0.9999999999999998,2.120092222383898e-13,0.9577712506870915,0.9997672051509475,0.9974646129480048,0.9999998969201822,0.7690503382997163,0.0022018835238323477,0.999999983662393,0.999995515136977,0.9302047100827586,0.999999999813294,0.9999998171104724,0.20219495524939013,3.216177303343991e-06,0.9906886157922842,0.9999999204875011,0.9875015757968402,6.682425306254917e-06,0.6561051180485913,9.473905840431371e-05,0.9999999999871627,0.997120512758351,6.453394456857173e-06,5.942955464944412e-13,2.6726688492262424e-07,0.9302843398417802,0.00015381668053450525,0.00037342283911697603,1.2101598432517599e-09,4.3358801030223455e-05,5.842216166532922e-10,0.9999984973503744,3.846775451501905e-11,4.03558706568948e-07,0.9999999999957989,0.9999999986698174,0.8806581096805364,0.9999999999983444,0.9976392626409196,0.9999996490509585
220,0.000387691397293823,3.0669387696198165e-06,0.9446278732007541,0.0009583879898942383,0.12545723877999834,0.03168888291594954,0.05095850174550157,6.923107715986501e-25,5.249747140748583e-06,0.9999999999999993,2.6776506949245315e-10,0.41947109294326845,0.09659603198561866,0.1293384281179795,0.9999420892530847,0.9956465057392702,0.013759258726156746,0.9999981294680945,0.9999999545181967,0.9996591472461042,0.9999783604058229,0.9994905273691803,0.0022256989097317477,1.3630082543195029e-05,0.018122803885523318,0.9995495883252877,0.999800424584628,0.033966386589868336,0.022414157969152717,0.0017733880795976899,0.9999999557410715,0.9996727977733356,0.012104574598850906,3.0130192384885035e-10,7.080207050175064e-05,0.0003736558169072687,0.09239164542289117,0.024954050512117264,9.494407634604204e-08,0.0009653233934277491,1.3113506877498603e-09,0.9936412834895219,2.9556620334418696e-12,7.82521676707488e-05,0.9999999923355186,0.9999548473012841,0.0006072854548442326,0.9999999441744414,0.06286624145175514,0.9999994324791738
224,1.4769982383069971e-05,9.65909212465408e-07,0.1231113317394299,7.492516173695633e-06,0.9837066722825536,0.00010495950660460294,0.9249237218621628,3.0216732135148816e-26,2.020982402694024e-06,1.0,9.691838513367228e-10,0.8250589598399868,0.0003214087589944353,0.0030239566448369963,0.9974963905835358,0.999841797137379,0.0003005313550958454,0.9999988759862088,0.999999998826345,0.99999777675417,0.9927871172708563,0.9971315632813709,0.022094978072379364,3.365804384749099e-06,0.001523807009221344,0.9894710815858706,0.9999959176048441,0.21773879212893102,0.0002417494345871971,0.08624644976833655,0.9999995093855907,0.9999279901652428,0.709317646033166,5.621290951592018e-10,0.0011020939947921102,1.2047332534776736e-05,0.9263824489901462,0.04978667113771482,1.670824597487802e-08,0.0010773643686373825,4.7348498201885993e-11,0.8633250541745026,3.481077090251901e-14,4.056203915001145e-05,0.9999999614802281,0.9981820939220227,1.0125274633426776e-06,0.9999989891782007,0.004098825805918794,0.9999999676838603
239,6.272820404171296e-06,3.90982488122446e-07,0.020074993167413558,1.1983983996826444e-06,0.9977025918740337,1.2249723523178457e-05,0.988985558058024,5.997374687725211e-27,8.975187570619706e-07,1.0,1.0901864836461536e-09,0.9306438891789621,4.830554294389535e-05,0.0008936474880969565,0.9911863609210233,0.9999522861889896,4.916390586199256e-05,0.9999993342889955,0.9999999996881184,0.9999996614386435,0.9565553541446634,0.9962687173606528,0.0780384429694438,1.6571043523533617e-06,0.0008757217140681455,0.9756830340918939,0.9999990478918083,0.2878834223496449,4.282259083750262e-05,0.3119323456747465,0.9999991509054031,0.9999576639271309,0.9401134594497342,4.998574803846328e-10,0.0026022408797473947,5.120659254035493e-06,0.9859334433625379,0.05219696243873504,5.89261754338911e-09,0.0009300426832861337,1.0382310292198037e-11,0.7218288056328003,5.7583835680102345e-15,2.1770347906729772e-05,0.9999999510619506,0.9951969563020465,1.0871132140321262e-07,0.9999981183878193,0.0020792363549834423,0.9999999911540619
241,6.073348342469835e-09,0.9721441752982866,0.9998676150872327,0.010272305014740834,0.9957557576484464,0.21368285181914867,0.03400701702908273,6.68242408778604e-18,0.968520174364514,0.9999999995278486,3.253756798600519e-05,3.5914946974766834e-06,8.500104889430754e-05,0.00024038521053730666,0.9981391530277728,0.9964806353531152,0.9999392785522322,0.862324650082954,0.9999999583965302,0.997878786003857,0.8005263401344567,0.009648231296833973,2.306182335169062e-10,0.011246676727196453,1.463199721010655e-07,0.09570965003009849,0.999145483919373,0.999910238815549,0.23971276742583955,2.540630191047e-05,0.9976361113562324,0.9998242119876329,0.08585135413898597,3.0374010051314582e-05,0.0068008381868920765,7.480112105214837e-10,0.2275835481502731,0.9671539582741312,0.08420117876706304,0.3378454961607326,4.470619661164198e-05,0.01516847311534564,1.5324304334479652e-09,0.9677324185250687,0.9991457465828633,0.08942565711943369,2.853610077160545e-05,0.9075616872382399,9.657794737082401e-07,0.9970856526814059
247,1.310547513591633e-09,0.9872240554894839,0.9997140104735978,0.0036940285647936773,0.9994054941517063,0.07125741138633594,0.11460376166309401,9.02382225739607e-18,0.9856055060563682,0.9999999995824607,9.689087078276095e-05,2.5285612258375196e-06,1.2788129049929319e-05,6.058540424459565e-05,0.9941320951733074,0.9984566314112235,0.9999385645766756,0.7696409751622912,0.9999999830984588,0.9993000023756562,0.3421324793198126,0.002829786860567975,1.3984198980286813e-10,0.012462991909489645,3.648419741885469e-08,0.024615343028836518,0.9996365047337633,0.999976642469195,0.10965969020738756,5.067070809290397e-05,0.9912881716108111,0.9998835272408747,0.281929554519869,7.596293119718151e-05,0.017832504359299575,1.3518869873307226e-10,0.5067951597775445,0.9824551172678356,0.130386770170136,0.44269753260413713,3.963252403682799e-05,0.0037955746736065116,7.824259975545853e-10,0.9835812628919571,0.9972640487651582,0.017245232672027863,4.869774861720294e-06,0.6500739118996158,2.3289219707182026e-07,0.9974511006368441
252,1.0520611769255826e-06,0.9999940066145171,0.9999999999570781,0.9999077113835196,0.00022933701502409834,0.9999996502284532,1.3367788651545531e-08,6.2119935738615306e-12,0.9999854661679345,0.9966150340432333,4.8371179790285756e-05,4.080856943981215e-10,0.9804969722365072,0.5077609011439361,0.9999997720306906,0.03820881756623513,0.99999999998049,0.036156386131905846,0.9992323320995117,0.0003322317655457776,0.9999991473621539,0.018025659086713892,2.2354067094033884e-15,0.8191794082753936,2.5077512026239166e-06,0.9521301702367629,0.019930273468425446,0.9996376259420195,0.9999936952601465,1.406356587506909e-10,0.9998682443412427,0.9916075844425786,1.1751911449115098e-07,0.00025309391778768854,1.8938629664862155e-05,1.0304365025582917e-07,9.66354216190375e-07,0.9776232246649794,0.9989321813240559,0.750073504704704,0.9149501323077132,0.8065227496538218,0.001892285925478551,0.999918301062882,0.99948992691561,0.9727221783222327,0.9968644960016054,0.9951865958092619,4.502741058812094e-05,0.008969361507871485
256,2.5444490510830745e-10,0.9986147754323427,0.999859381267818,0.004466490253537369,0.9998224237799688,0.08019071476706638,0.12511689328314815,7.766552773957384e-17,0.9982956449139307,0.999999997530358,0.0005150305899475741,4.860353887815632e-07,3.9879633048436775e-06,2.2063673529198653e-05,0.9894184727701472,0.998639969468111,0.9999902303304222,0.4102127133019177,0.9999999849969716,0.9992198563050921,0.10637951123914309,0.0004906880295088577,1.58609477672176e-11,0.030040565287839837,6.589035914908048e-09,0.005708403238913637,0.9996024830470933,0.9999962440454836,0.13454727815788936,3.145876581856436e-05,0.9587101550798425,0.999897815012558,0.3784171667166815,0.00038590507234786167,0.035889891157888945,1.9602074028329683e-11,0.5783564416573139,0.9935008410067248,0.4937188063896969,0.6564888950684,0.0001542866754924322,0.0009569341264569137,1.6440921114415836e-09,0.9971777003359736,0.9856540939101877,0.002813544967610825,2.637044754487341e-06,0.18593514849061668,4.531530318151225e-08,0.9923143080769231
271,2.4314538349049436e-05,0.9962724207118338,0.999999998170505,0.9990047870118062,9.159745109564041e-05,0.9999955083834995,8.286112279295382e-08,5.774450436527372e-15,0.9933889636395914,0.9999942590446413,8.960835336738696e-07,7.014245685978144e-08,0.9919124595311356,0.7762444598839897,0.9999998026618419,0.0921029685204617,0.9999999881342675,0.7546925589765765,0.9997411799182078,0.0030748047654398643,0.9999998469930677,0.5109562155399701,1.87390946627342e-12,0.19212840508270246,9.48348398534347e-05,0.9968151572585463,0.10355747272568473,0.9784365686588884,0.9999321095791114,2.3310610758212654e-09,0.9999953243196937,0.9933301854766327,2.778390696045454e-07,4.104632220333243e-06,7.93716159792213e-06,4.888027608640081e-06,2.8422640597369204e-06,0.795472060337638,0.7592302130410907,0.22894885236153137,0.07244761212142761,0.9801109925983297,4.6792967512590926e-05,0.987847156758315,0.9999892054745072,0.9991377659712021,0.9929367187618646,0.999946769430301,0.0012414953638805683,0.3482281001321809
275,0.00014957376862656776,0.0003559682250000626,0.9991595197615107,0.026256180745600804,0.02993947896851381,0.586905488742602,0.0022502771571011313,2.348635401021442e-22,0.0004601300217084838,0.9999999999998093,2.495045788332334e-09,0.011357927406501852,0.31743555391852024,0.2080449879086448,0.9999833632318803,0.9738091774818476,0.8055901975810285,0.9999561445285864,0.9999996507109207,0.99085309450464,0.9999913429501319,0.9958165634960817,1.041040829570407e-05,0.0001639028351785726,0.00385779016226428,0.9990646960044463,0.9974254702892447,0.21166723644929772,0.36632179374802837,6.476151608174673e-05,0.9999998215688303,0.9993437342514554,0.0010361267138117333,3.890835693826435e-09,4.7793206920973636e-05,9.419781016189726e-05,0.008738806388468296,0.09201854282869021,8.213447264808939e-06,0.0044045501224356295,1.189559154174862e-07,0.9893333149587528,1.7513846088912684e-10,0.0029057117068540693,0.9999999419124637,0.9998736078090196,0.010220807648217076,0.9999995838539719,0.01899409058841787,0.9999752926906053
