,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,4.475337664190871e-06,0.9946633837922892,0.9999366577692443,0.9583263054058948,0.06610280837322506,0.9924876799857703,2.6200374935935204e-05,2.39792932115577e-19,0.9965878105393075,0.9992599856866813,9.395528945498701e-06,5.747377444063969e-05,0.14926626056630463,0.013571972887403113,0.9999936198051992,0.7264641510901865,0.982077430642874,0.25881814059935004,0.9999026103718812,0.053353747320754895,0.9997496357796147,0.015146376535089661,1.1967232861904162e-14,0.368370365583719,1.0472609532904612e-05,0.6081538588555613,0.7783302640095688,0.9996470787037575,0.9956848231862809,0.0003685759776263281,0.999666197174184,0.9999999832129595,2.5260324846574426e-05,0.008569190833082515,4.36428640683324e-08,1.6099190855548383e-06,6.0602258869091196e-05,0.9901011237195548,0.8563031081801747,0.7231891101654983,0.1196227330609994,0.3220302248171456,0.00045186871116421537,0.9944141017500877,0.9887016882346225,0.8052104588352665,0.3006122175762421,0.936707153872786,6.922635879571232e-05,0.2766594119613457
145,6.012275348632864e-05,0.9860487440315364,0.999970959603093,0.9921267083861706,0.0019828119522562384,0.9986625059481532,1.5479954267513978e-06,1.0036144625509933e-19,0.9900595998703082,0.9988986251386307,1.0909969139452866e-06,0.00011442153793959855,0.8446338099180474,0.3118082733124006,0.9999991821291682,0.17974206224030864,0.9791911989912626,0.4704759060165859,0.9984930596126336,0.00966296933562636,0.9999954869871558,0.13972996410837862,1.1069702153263467e-13,0.3493173180785245,0.0001218775495194748,0.9698245119326236,0.2798160090875982,0.993745189472687,0.9991306247350876,0.0001596350786834137,0.9999575496951487,0.9999998742407628,1.2435611449580958e-06,0.004171520684828295,1.5474981506985146e-09,2.4147495611636567e-05,2.454185743537836e-06,0.9544704465240996,0.8070103990055975,0.2945715530439604,0.26614982373319607,0.8555680305486673,0.0026695151370781257,0.9835423623438017,0.9963218152772558,0.9910872693778596,0.90463638475188,0.9910391373199353,0.001130884122480568,0.1856963625881187
156,9.643997515067956e-06,0.9981782310842329,0.9999822634738116,0.994078764460699,0.009764621881042554,0.9986476340937571,2.6994106488568857e-06,3.639881934875746e-18,0.998943919273414,0.9952185083631283,9.839521454424411e-06,2.9566477615872034e-05,0.5449785455280727,0.0668599991778537,0.9999982831426004,0.23294900779175268,0.9906340059538224,0.1435767225553877,0.9993800627414914,0.005673684617395493,0.9999680225141104,0.02020096356079569,2.844199992740759e-15,0.6246910758803339,1.703322692712955e-05,0.6632306359837249,0.28130578963872405,0.9994433315252882,0.9993042869859035,0.00014875288081979797,0.9997258009287847,0.9999998671131157,2.706368934116424e-06,0.011672850275172949,1.0604500259359517e-08,3.218685893717396e-06,5.360418330144702e-06,0.990442092253264,0.9437504776527855,0.8763473875560192,0.565255690502853,0.5391629427369136,0.003689186214142501,0.9981362812386859,0.9883097721355231,0.8722435254182881,0.8065487009385354,0.9244828829289038,0.0001445178810366335,0.0400448025669059
158,0.0008533482851111538,0.9618955297993289,0.9999865101539975,0.9985451142994671,5.30209194836979e-05,0.9997636787811363,8.969052771084077e-08,3.785750613359391e-20,0.969513150193909,0.9984278504089241,1.1862608795791933e-07,0.0002369900329982639,0.9943715948047958,0.94047448985809,0.9999998976287641,0.017541983209456168,0.9752942451526114,0.7036208342203822,0.9764936390373152,0.0017086066537175199,0.9999999234953715,0.6460609861996847,1.1403740217926547e-12,0.323576961528333,0.0015033874979972777,0.9986201931969719,0.04110250333963095,0.8922799066951899,0.999824568946344,6.919829292231636e-05,0.9999948970898698,0.9999990569622828,5.964223669045428e-08,0.0019651510703045452,5.170918761162995e-11,0.000384903156036281,9.678714241591831e-08,0.8072834963045922,0.7381239943735738,0.05784913619896061,0.48305518013208637,0.9872831251244253,0.015493156655698547,0.9495325721979357,0.9988494285161691,0.9996927539184663,0.9953744639005683,0.9988681466860515,0.01932784416145445,0.12484226831777913
163,0.0009777708331437185,0.9983738201437388,0.9999989115913968,0.9999608714666633,5.001537103638042e-06,0.9999877851212322,2.5476114803660386e-09,4.2641371279604206e-17,0.9990420963769534,0.9064045592723797,5.36087823569045e-07,3.1247404181618303e-05,0.9994508523031395,0.9879888223691495,0.9999999828022627,0.0005227282952134789,0.995211797460655,0.18466528808126847,0.7519403777956333,2.3197388075435412e-05,0.9999999921749144,0.4419759954819513,8.853642969362213e-15,0.8590683163211305,0.0009698410115438027,0.994412437460585,0.0009757440668259118,0.9479707675891208,0.9999935330161152,1.38021552926984e-05,0.9999877908214212,0.9999652666806815,2.0929570076639033e-09,0.006573940758720712,1.5708320027663297e-11,0.00034365171019969543,2.445485298438673e-09,0.9263250420530424,0.9764600868512807,0.683802289548432,0.9906168102359051,0.9922643074141871,0.42275544278528143,0.9980923679959284,0.99740206079556,0.9992086179840501,0.9998429557874223,0.9934752353674091,0.018103862534913757,0.0010323606031073923
167,0.00019505693492582245,0.9959240155335125,0.9999943459619277,0.9994100968752168,0.00012762339424434094,0.9998620216687237,7.331973241066634e-08,2.6395384614867095e-18,0.9974042347823563,0.9887185749936676,9.526593384272078e-07,5.370054483067592e-05,0.9874306010415368,0.8251174125740394,0.9999998646886813,0.012011484450587627,0.9905018464927947,0.2813381156128361,0.9815254862034762,0.0004976712397366687,0.9999997496371186,0.2233675867980403,2.303971326930794e-14,0.6595340999317343,0.0002761157075412213,0.9826048912921472,0.020996136489367465,0.9859305257679539,0.9999205883702763,4.848466906810783e-05,0.9999722874283274,0.999998079174374,6.080558172465562e-08,0.005733013980829454,2.013055506563639e-10,7.215030840474891e-05,9.314193229112744e-08,0.9501081059927127,0.9354144764422679,0.5476134499047487,0.8644858218675648,0.9574605071046622,0.04007610044010299,0.9952664162995619,0.9965301585083869,0.9963993628108039,0.9951438951578313,0.9905489514945697,0.0035829268665061144,0.014044074514604373
168,4.995421400331456e-06,0.9962967499849464,0.9999551243521108,0.9747004678828184,0.04423745912543229,0.9951234386936478,1.512770593624606e-05,5.6286957028793e-19,0.9977121300857518,0.9987298941848498,1.0518757193525172e-05,4.564572713779797e-05,0.21012341290941092,0.018824074520992013,0.9999952634384099,0.6090447686061383,0.9853309215801077,0.21173667716716552,0.9998506904238843,0.02988792807646545,0.9998371896885698,0.014837981855876247,7.029907370269552e-15,0.44475991592506997,1.081781806755031e-05,0.5917607475517396,0.668493393302869,0.9996457750785653,0.9973061007882731,0.0002920473028358791,0.9996539219591365,0.9999999715986844,1.4880941391022678e-05,0.009715356795600445,3.334151446597359e-08,1.7482930217700822e-06,3.40175034809262e-05,0.990878015408542,0.8919389724182044,0.7930001132875019,0.20327099177357133,0.3563765668118023,0.0007804916747503049,0.9961714959573905,0.9879837836606464,0.8049676824456202,0.42371624257169244,0.9272561181172854,7.585321209685803e-05,0.1680179287556351
171,2.7786598358941935e-06,0.9999310909093535,0.9999969916450656,0.9993695660845593,0.008220060871471233,0.9997429245254502,5.422332660331397e-07,2.5487003833286464e-15,0.9999708684341838,0.8719913365744232,0.00011259733377922025,3.5538241095156595e-06,0.5992876844934724,0.04575027050855695,0.999998926702327,0.04995757634095664,0.9979376582899282,0.013207888967041632,0.9985750509205699,0.00034318508306488584,0.999963624016731,0.002894398724366486,1.3098397915135055e-17,0.9404915255143611,3.213153810922891e-06,0.10636188184978394,0.044643701009369964,0.9999379559198045,0.9999077215650558,5.699846585863085e-05,0.9982787493739033,0.9999989450326504,7.186203928944328e-07,0.04708852121594072,2.174426959422242e-08,7.0490471089041e-07,1.1859532619852792e-06,0.9983636201133006,0.9952180443760665,0.9975497727387572,0.9791165259901098,0.32497361432063393,0.03914220143655225,0.9999411230224989,0.9583916216618438,0.3482452332721873,0.9395057854185082,0.48149265502672517,3.150227050138926e-05,0.0007614779732020975
174,6.209424839566496e-06,0.9924150847059955,0.9999314802506105,0.956799401130678,0.050053333938472916,0.992585331444633,2.3405218793681534e-05,1.2964240936912737e-19,0.9949736116031066,0.9994219393140102,6.378937401908208e-06,7.263466931244058e-05,0.1882716358843445,0.018884675446021144,0.9999944490669198,0.7119956720896395,0.9794713150725732,0.3179832724581897,0.9998847098335752,0.05751920975806865,0.999825044882626,0.021687090152630803,2.260067607130669e-14,0.32480929512089013,1.4860421924389776e-05,0.7177133422515533,0.7756236889546804,0.9994574350740397,0.9955656523783489,0.0003709858662784454,0.9997600090565162,0.99999998314924,2.1707036782043107e-05,0.007163373965490945,3.0804815468710334e-08,2.3066645371019073e-06,5.1979520981452116e-05,0.9869269080180635,0.8244594932894032,0.6148880803908249,0.09919130119828001,0.388702653106955,0.000432659657413183,0.9918591304991885,0.9907761062011273,0.8714839559733143,0.33521409338120706,0.9561103342593625,9.996791432621794e-05,0.3371016798397017
177,7.66467185699056e-06,0.9992577227408459,0.9999897886513692,0.9971504311055259,0.007779941460749054,0.9992325868585445,1.4728283618286845e-06,2.316920710976451e-17,0.9996052358767532,0.9869962669283597,1.7875256322351698e-05,1.6584809965273694e-05,0.6026716154051152,0.07062663271738365,0.9999986477695588,0.1389787308452718,0.9939000144947439,0.07798245419533456,0.9990953826940454,0.002313102989947351,0.999972856557031,0.012990475598263348,6.708500164315745e-16,0.7606467131177344,1.1891052284045012e-05,0.5045111266778873,0.15937772304374742,0.9996590099555276,0.9996420095057603,0.00010809191908250317,0.9995792589469268,0.9999997324057907,1.586163970843934e-06,0.016937458797848907,1.1041459763091455e-08,2.376090576279149e-06,2.9511812643692153e-06,0.9937888400009033,0.9715426697704229,0.9542547656121688,0.7938745613862184,0.5066466836818867,0.00803310614218536,0.9992747219730105,0.9839809599803477,0.7939843595037926,0.8768586449340902,0.8652799808770433,0.00010700410393557901,0.0126141152917186
178,1.3151325176645695e-05,0.9997011346681838,0.9999962852234934,0.9994017962105094,0.0017677328359466328,0.9997998842003619,2.5386543037119554e-07,2.185142957619437e-16,0.9998536506134482,0.9437201140657996,1.9922154547242273e-05,9.435108725138022e-06,0.8662454860200426,0.20619913575568555,0.9999995033590123,0.02908580935405588,0.9964385282348968,0.04317115963721248,0.9962760373422807,0.00038014402130565934,0.9999942055022565,0.015228508407941677,1.9345387704794273e-16,0.8821694295387406,1.6301347463225322e-05,0.5280627256021663,0.03300771081212551,0.9995503988258144,0.9999148684322532,5.305543473418295e-05,0.9996163905651207,0.9999986493276254,2.839495358484231e-07,0.022247746617219052,3.892897907002536e-09,3.821630444304455e-06,4.5485183508268467e-07,0.9942648810365444,0.9876936195307952,0.9803719831738285,0.959133716715436,0.6632516092390219,0.04063268752607744,0.9997145684280394,0.9829192160040336,0.8388273481827008,0.9761515854065224,0.8374235346409001,0.00017776266690099573,0.002133186309693381
180,3.23674955286291e-07,0.8918462758689503,0.9968209725120232,0.045459419838219634,0.9761579284457785,0.3780346323913473,0.0330755854353366,7.5777645674695e-23,0.90731170609515,0.999997431576895,1.0673637835076959e-05,0.00038833631329855483,0.0003587460148005878,6.295005895412678e-05,0.9995765019871518,0.9995890954908143,0.8857089892123285,0.7380392785833986,0.9999997327160705,0.9854855073656129,0.8342078033706846,0.004743067796251137,6.798260717171756e-13,0.024648601935181206,1.7945392157235787e-06,0.3429286072917739,0.9997014056950096,0.9999371141730233,0.4382960257398482,0.006201531244612686,0.9992226326348084,0.9999999999737692,0.029120470656154907,0.003687964475495248,4.615298952682824e-06,1.4385920117069234e-07,0.11589844630421962,0.9909174834250066,0.21761378807468887,0.1406842275885115,0.00013646700915382202,0.022681927457430598,6.564156973447472e-07,0.8817959612789695,0.9882911694277686,0.3788328635945688,0.0003191103689102389,0.9532758549212913,5.374239252702613e-06,0.9968475846997347
187,0.00019488112028036674,0.0002500370467954666,0.8246626502480428,0.0005132084207472656,0.5699730725078438,0.034560753152594895,0.1291210149145239,2.2651356572721485e-31,0.00010765188073312397,0.9999999997671294,9.637734793231444e-10,0.2575766988531064,0.008217093215557436,0.009112887632276969,0.9998308658175025,0.9999569661076856,0.07919823447944693,0.9999054100158026,0.999999494803217,0.9999664206609346,0.9983336888715862,0.9443131425553077,3.576950345576462e-05,3.777792555120337e-05,0.0030770681802602742,0.9999769262755274,0.9999921493179337,0.5632866678937571,0.014158878323853158,0.036893311176347095,0.9999995720310886,0.9999999999993463,0.04582775985171235,2.8266219514199037e-05,1.5207563554959115e-08,0.00021362565775373787,0.22173116681988594,0.1113468950169595,0.000144053440336162,2.1152077173317853e-07,1.4656970757148991e-08,0.823442998664477,4.984817416904029e-09,0.0001184184433456739,0.9999158491704166,0.9999690570089292,0.00022524631596152197,0.9999965436234545,0.008819418668756213,0.9999999379684005
194,4.3089527496531405e-06,0.9499006358264301,0.9996290627935032,0.6475164306829978,0.25839185079959615,0.9438215792908728,0.0003071769139444791,1.609864606891412e-21,0.9599616047001523,0.9999615527311905,3.0701725956691358e-06,0.0002456518552639418,0.03499279863224127,0.004599120304428641,0.9999784156564726,0.9684594737626957,0.9438523005451088,0.6537484793355843,0.9999838151076902,0.5337073138543934,0.9988490121944545,0.028491478915470245,3.947899743746479e-13,0.08737052774729377,1.5112784002530802e-05,0.8180325548475468,0.9799331268367164,0.9993413563166347,0.9583723765539249,0.0011339496617325728,0.9998283747146872,0.9999999986390185,0.00025387813872746243,0.003586009299122204,9.42170502909904e-08,1.8549345053737833e-06,0.0007651306295472268,0.9779140439622142,0.46746080637901843,0.16696189686966903,0.004836452157135247,0.26046699043788696,3.088281252093283e-05,0.9426017919376397,0.9937938913691126,0.89706561892046,0.04004185772155847,0.9817718983721452,7.731165046994519e-05,0.925683900031669
198,1.9448857841671864e-06,0.9370149373099197,0.9992890870470168,0.37759181222243243,0.5990364962822067,0.859747391378675,0.0012876050040852014,6.479510599158409e-22,0.9486480801463468,0.9999829721745385,4.532571565228331e-06,0.00028039130390065286,0.00877979208369123,0.0012400803971959916,0.9999464903043535,0.9914569608264262,0.9302726028799229,0.6788963843764082,0.9999953667641396,0.7977709962844858,0.9944690269562364,0.016438518996165743,4.571185783011242e-13,0.06037000849797123,7.833713674741077e-06,0.6974018766962238,0.9943616684385128,0.9996811582197558,0.8918351584656189,0.001900625794782002,0.999725865562123,0.9999999995897275,0.0010848685419396664,0.0036355769093458197,3.1021676156888626e-07,8.446135663624711e-07,0.003652273678165887,0.9832496581934727,0.38404947225146346,0.1605061017085608,0.0016499503546918502,0.13264519797341637,9.603775871090629e-06,0.9289080132458677,0.992427456681753,0.7930131192602657,0.00936774417429262,0.975408229114653,3.404480368855911e-05,0.9705722016302042
206,4.020920836744079e-05,0.9464820335648425,0.9998941270992315,0.9479441780097814,0.009580124760984347,0.9932214257641302,1.207872436751641e-05,4.0309198263447574e-21,0.9563929987404155,0.9998556498147866,7.065796321105147e-07,0.0002731142698817574,0.5354502301177281,0.11635060529420162,0.9999975133978584,0.6173727306353377,0.9562452110389935,0.7054086954527606,0.9996942126229398,0.08591101662497133,0.9999776007623613,0.15076731554069486,8.276048507278877e-13,0.13983962031499073,0.00010904511257494676,0.9768072117279847,0.756193201861685,0.9937528371677872,0.9949071279156065,0.00038186790775685534,0.9999632794129626,0.9999999824604223,8.989471514317542e-06,0.002585550311248194,4.200253171412143e-09,1.7917629473217655e-05,2.126011984249564e-05,0.9385094257065213,0.5506223688033796,0.08933866115385436,0.032900284038043785,0.7708351512357215,0.0003444293319151939,0.9344618688524402,0.9971029682878595,0.9912646059126766,0.5605025189251182,0.9949162095722843,0.0008118382646523717,0.7156144101598269
216,2.614085743147773e-07,0.9239760761538056,0.9973198957717679,0.05473355607408131,0.9781068415948576,0.40917472656421866,0.03026454987018637,1.5943381410702129e-22,0.9374277449900417,0.9999963080092105,1.4864002463809571e-05,0.0003016616012884743,0.0003318959783804519,5.4290724503597825e-05,0.9995723998324826,0.9995376874374674,0.9019250153129567,0.6750294585607304,0.9999997300972399,0.981333276217857,0.8148939767826482,0.0035711806984247535,3.528485609991409e-13,0.03140224684020299,1.389507556714703e-06,0.2596201821351655,0.9996470112133002,0.9999546170736777,0.481404332874097,0.005726185165984502,0.998989196960692,0.9999999999689981,0.027585980270297742,0.004405019095741232,5.5147221119973594e-06,1.1237536179497618e-07,0.10892642679215284,0.9928469912167822,0.2702891321931922,0.2122917860117149,0.00019630719168253592,0.019159149213474495,8.096951373376234e-07,0.9184007550223543,0.9860678771884622,0.2949135553908475,0.00033615210070573703,0.9354264111203885,4.1851057255083564e-06,0.9951946313196385
218,4.986254954708905e-06,0.988897457874847,0.999895496862447,0.9203057923000204,0.08876102407064335,0.9870982616839913,4.856155818603991e-05,5.044202103133754e-20,0.9923744729680909,0.9996927996430994,6.0592404934249215e-06,9.220252580720047e-05,0.11295801217110589,0.011470550047584797,0.9999915970588464,0.8327003003149129,0.9743672389949569,0.3782859160887368,0.9999359196628114,0.11478904882087307,0.9996692842899367,0.02042678728170598,3.831567860423611e-14,0.25133032859001436,1.3106330020739804e-05,0.7113424687144968,0.8758489396715418,0.9995130165786652,0.9919626348677495,0.000498872058366032,0.9997519333842012,0.999999991409298,4.430623048628867e-05,0.0063667589062319655,4.727093645724293e-08,1.9038198093481967e-06,0.00011290872955657747,0.9864279811122231,0.7662458527738589,0.5241080074337882,0.04917954990041564,0.32759828969632654,0.00021721683019250627,0.9879695448620699,0.9910506261607612,0.8578024328955283,0.19623681830127018,0.9600486716235405,8.14148431039973e-05,0.5181055870196012
220,0.0005822854357615274,0.9190616897146372,0.9999689381094369,0.9948121067106847,0.0001686705034100567,0.9992980533069824,3.6653663441935925e-07,5.517440851418184e-21,0.9300698346636327,0.9995569004784378,1.0170755604295871e-07,0.00038974579956963835,0.9827690544335795,0.8605104911091639,0.9999997746025588,0.06472207497092301,0.9613333337454563,0.8059295005638685,0.9922227078961376,0.007467880441965473,0.9999997479324969,0.6302112289542152,3.4860729654999446e-12,0.18760956287911348,0.0012355175747063637,0.9986303819832252,0.14669105785009268,0.9059833040596559,0.9994346413626456,0.00012342779343316323,0.9999947999074336,0.9999997463790947,2.3480903344347713e-07,0.0015212802301128282,1.1357641634763804e-10,0.0002782681992176443,4.3013981807398244e-07,0.7890955025294595,0.5749292130972157,0.027047221890026032,0.17216076717249792,0.9796298877340828,0.004062507986374719,0.8921499970942747,0.998946072455753,0.9996396021108656,0.9816440423329058,0.9991137642066062,0.013705127898819239,0.38985540877210695
224,5.587782459877552e-05,0.915045489179691,0.9998724703978645,0.9377034645137744,0.007837475390965578,0.9924313286415428,1.250065103035741e-05,1.5998524633285236e-21,0.9271414510953324,0.9999059532617292,4.463687120291879e-07,0.0003777812035048342,0.5815994838767712,0.14760108963120197,0.9999976754106206,0.6349548734259939,0.9464996476017138,0.7803100133852782,0.9996744963852998,0.10885619180804107,0.9999829119353948,0.2108669910138157,1.9444922758115127e-12,0.10712641689902064,0.00015884476632451806,0.9866662909580873,0.7815790489408154,0.9900122154360246,0.9939888268928974,0.0004113609626911238,0.9999747390959884,0.9999999848688097,8.862701968525778e-06,0.0020439520302866273,3.0927485670459425e-09,2.600285143378514e-05,2.1210693520389237e-05,0.91618260862087,0.46177060306299816,0.048573944493157675,0.02200057030149908,0.81609953622469,0.0002803717017220829,0.8937726055629578,0.9977283981654974,0.994920321761951,0.5656426695136226,0.9968136800216642,0.0011849404193423362,0.8055170359189844
239,8.686736573120232e-06,0.9546127210285669,0.9997726262632933,0.8122746199751151,0.0941801904317242,0.9737250052927298,9.746890031552662e-05,2.824151084984864e-21,0.9639612923036109,0.9999315705081262,2.0613735758628346e-06,0.00023446820982223892,0.10453768460535898,0.013803717229032739,0.9999897357207549,0.914351201936099,0.9511544003003357,0.6495923498674049,0.9999551869856168,0.30732168568494195,0.9996913849885896,0.04737518984820715,4.1076229536255364e-13,0.11093774471351756,2.749315541287921e-05,0.8951937224580234,0.9469047881999417,0.9987116191984532,0.9807783500141557,0.0007583893259290953,0.9998901336855054,0.999999996522742,7.861791718097315e-05,0.003396194467045389,3.411785574014033e-08,3.7430326562561613e-06,0.00021693224104605638,0.9707413420508665,0.5197968879160032,0.1557882705317014,0.010615416911509927,0.4204687319476947,7.613035094730062e-05,0.9471146377983173,0.994944933510998,0.9491827100291828,0.12148815347855182,0.9868651399677022,0.00016043498911930173,0.8618007441921065
241,6.177213000904768e-07,0.9999632958203727,0.9999955166682437,0.9984354450193081,0.05892353339415097,0.9993410632458217,2.5935862223771827e-06,4.901370021691946e-15,0.999985501916291,0.887044674123832,0.00040510332964033513,2.2836230850313345e-06,0.1766394791610807,0.0065009111258911385,0.999996598298488,0.17175126873828858,0.998176781449783,0.0073549900811682445,0.9996922958866473,0.0008658520792518207,0.9996441856220687,0.0007263391806146734,3.2526714463193856e-18,0.9459466974827719,7.669028124828516e-07,0.01953821489864115,0.13390755937786128,0.9999885206031719,0.9997816938279033,8.949904502076108e-05,0.9942248491113572,0.9999996458200151,3.83802724914296e-06,0.07163986275776521,1.4704375978267457e-07,1.4623344671604937e-07,7.044427525844648e-06,0.9993533762556744,0.9963175282363769,0.9992141187373136,0.9670243856355912,0.1012171464782377,0.01550927035375996,0.9999708620588204,0.9216086817102754,0.07202353981367329,0.734995506267108,0.2179452943619934,6.222056719411163e-06,0.0009257802750798447
247,2.6892182065319754e-07,0.9264566570098767,0.9974348914669457,0.058419467604855106,0.9765542942992967,0.423759752140049,0.02801018382457892,1.7475978012477984e-22,0.9396799969140945,0.9999960641935429,1.486002201935075e-05,0.00029509224615514645,0.00035533860970099,5.759688114233752e-05,0.9995917834274737,0.9995012508384564,0.9038749549743301,0.6697064161988969,0.9999997118780215,0.9798216842943311,0.8257170015293415,0.0036140797537348003,3.366548101469015e-13,0.032503468684371276,1.4156544652831592e-06,0.26168021233468153,0.9996189531134857,0.9999537942189892,0.4972898306513282,0.005549116141996874,0.9989976981963686,0.9999999999666804,0.025555124100544217,0.0044491063197298324,5.240633337424539e-06,1.1532158307028486e-07,0.10092412987992834,0.9928460667650358,0.277229757494451,0.21775740594501342,0.00021215864290148807,0.019785733544272707,8.710654969205194e-07,0.921097261758239,0.9860650101012941,0.2990641999048199,0.00036411563553424056,0.9351397110805005,4.301478173167841e-06,0.9948180869159551
252,1.215219465310561e-05,0.9907383606581239,0.9999460545114065,0.9731676943123393,0.019843822983963,0.9954500943940531,1.0697623218548355e-05,1.1523967952637554e-19,0.9937181642001622,0.9993175938042365,3.74756611310308e-06,8.410840632982653e-05,0.3679116199351318,0.046313204238277075,0.999996817774979,0.5519788511954142,0.97918755537819,0.36398931636121684,0.9997569666828302,0.035108659045500416,0.9999399486578109,0.03862676527040729,3.724226326272021e-14,0.3286122577581922,2.7783212938150878e-05,0.8445809741462271,0.6492473295266064,0.9988744384948827,0.9972066974951644,0.00029181325517160664,0.9998570488258164,0.9999999700953273,9.49626615561113e-06,0.006060902734927386,1.2796062717142317e-08,4.626691810186775e-06,2.1516457067841913e-05,0.9808871709590162,0.8170377030366777,0.5123745353726966,0.13221424827819242,0.5510835891978838,0.0007250237395076054,0.9897675739720713,0.99300434477,0.9398028635465756,0.5409070283419105,0.9726886603950854,0.00020515419229975057,0.29229193146955595
256,8.943714055357871e-07,0.9632280388740987,0.999272873292537,0.3299655514919983,0.7833030782869811,0.823404596565239,0.002242124932947982,1.5343708538561084e-21,0.971797493216373,0.9999784603800691,9.905086205055175e-06,0.00019150668345469283,0.0037955615728509926,0.0004944773147415052,0.9999142411833325,0.9945729022293138,0.9414969571557323,0.565965424899943,0.9999974801357977,0.823291084677208,0.9847365537414288,0.007555007182087892,1.539344655700556e-13,0.07562202867495124,3.5831115349764305e-06,0.44914908390394287,0.9960058393920979,0.9998755946111051,0.8702440589681926,0.0021357515539659638,0.9994480261714407,0.999999999697393,0.002032892353655048,0.005014424630895802,7.723199471052268e-07,3.6773942661727644e-07,0.007044338069912973,0.9904362931083069,0.4660130671771305,0.3110926781319972,0.0018307438888000985,0.06908110441428351,7.760703597531073e-06,0.9602342805286147,0.9886070601583377,0.5655035293832437,0.004907837499886395,0.948853784600374,1.4496987085353267e-05,0.9620842907179316
271,4.514311009278155e-06,0.950303427639292,0.9996413649088146,0.6607821650847139,0.2431058921587414,0.946615044961944,0.000284153001076827,1.6769599648548822e-21,0.9603070263711163,0.999959969680398,2.9924257393141427e-06,0.00024464257730305225,0.03775019814671338,0.004952240076222955,0.999979472254808,0.9661895612020674,0.9444109701042555,0.65320371336295,0.9999826613912307,0.5174959904926203,0.9989463860042939,0.029464843294990432,3.9485545065692443e-13,0.08888615941884374,1.572099238528423e-05,0.8241791897973886,0.978536497275241,0.9993116587383707,0.9604910174435146,0.0011032073518632013,0.9998333025820624,0.9999999985490271,0.00023449486615554247,0.003575291690950365,8.802693327710993e-08,1.943213469039255e-06,0.0007024885180539288,0.9775091959104797,0.47126143415575106,0.16645206031772936,0.005108053263617391,0.26985310608275126,3.2850746214243716e-05,0.9430026197165603,0.9938751740570234,0.9015978032172437,0.04328194493228814,0.9821471004341791,8.114357303042327e-05,0.9222866684788896
275,8.97266854872617e-07,0.9631981375673049,0.9992737789846354,0.33052093030173874,0.7825061766540405,0.8237643441875636,0.0022334144383390456,1.5339217288350397e-21,0.971771667605263,0.9999784396780893,9.880378531686978e-06,0.00019162660376070172,0.0038126624312598313,0.0004967121535433241,0.9999144761018431,0.9945540632584723,0.9414968040215929,0.5661849415834851,0.9999974708295604,0.8229048323160111,0.9848149381865199,0.007576222569561854,1.542752623150457e-13,0.07563475487186246,3.5938416706921678e-06,0.450038908334767,0.9959932930917333,0.9998751610876625,0.8705100131838452,0.0021331600723307636,0.9994493796625394,0.999999999696515,0.0020245843261924258,0.005010627373578288,7.690303707593367e-07,3.689699793257461e-07,0.007013752677803741,0.9904191136416669,0.46597874740159817,0.3106915636011793,0.001833934314544449,0.06928594615120698,7.781154714759617e-06,0.9601968512741248,0.9886217821867718,0.5664789409678216,0.004928442970746327,0.948965002770948,1.4547129726903885e-05,0.9620408062761936
278,2.9414728330691375e-06,0.9885358807584901,0.999854111830522,0.8642780674899955,0.1901321775520474,0.9777374196747857,0.00010983306481399512,3.6501014583734305e-20,0.9921253496208284,0.9997889246416881,8.367004483557798e-06,9.276051991696102e-05,0.05162679920993312,0.005116641896056469,0.9999856390459188,0.9131160585451404,0.9720977140895487,0.3735930342465703,0.9999691741369304,0.1996300903022815,0.999134700607518,0.013635766031217857,3.4671861360926613e-14,0.22182071854842553,8.28658163243875e-06,0.5979050516783921,0.9346446842653279,0.9997100700175768,0.9860991006532092,0.0006606313247247107,0.9996481422772495,0.9999999955457524,0.0001023794057978961,0.006749022367715289,1.0010660075294874e-07,1.1182664761865932e-06,0.00027761400281325053,0.9892278826406548,0.7441424380298219,0.5523578638088957,0.02953646530339548,0.22133808287323345,0.00011611155881856773,0.9877586465453195,0.9894346778068556,0.7698614212233084,0.09391036559662091,0.947970362075751,4.6850717563474426e-05,0.6281429261350996
279,3.5530512527045337e-06,0.9888372284749467,0.9998720398940886,0.8890444006207453,0.14500927511514747,0.981917988943894,8.0698363124257e-05,4.237608504180328e-20,0.992343990497964,0.9997537792286894,7.511727657491467e-06,9.166160603768583e-05,0.06937308710332883,0.0068818748233423505,0.9999882392593546,0.887823537745974,0.9731388129987417,0.3726128771451602,0.999959472695811,0.16210588887913582,0.9993926496619696,0.015692700976987602,3.509834998376023e-14,0.234246642366044,9.738031850112975e-06,0.6387999303151367,0.9160668254163812,0.9996524819127082,0.9887405854892191,0.0005930429007512475,0.9996880730341449,0.9999999942711948,7.472519068803469e-05,0.006648610058226796,7.616270074111136e-08,1.3512217972113117e-06,0.0001978775006814085,0.9883627975007674,0.7545886893499084,0.546568972541627,0.036255920237851395,0.256681767907259,0.0001478889274277464,0.9880254004868189,0.9900028761937518,0.8042806822053955,0.12511338529292074,0.9522464350052798,5.703915482032047e-05,0.5840362022133176
