,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
126,0.9549247185376327,0.90692544144604,0.9999999252426195,0.9999999106916506,7.2060634711770734e-12,0.9999999772458935,7.516454523926645e-14,6.040819880620648e-19,0.9136861355359277,0.7818825548237838,1.1102488564613e-10,0.0005741183459195774,0.999999998650053,0.9999999783605047,0.9999999999920395,5.559109312839729e-08,0.9894077045569005,0.9177468916886737,0.00011126791501520713,4.719865682296727e-08,0.999999999999998,0.9998700144077154,8.661943751571414e-11,0.7615683299493404,0.9286922726001173,0.9999999597301709,3.3188020096542207e-07,0.0002514415646102221,0.9999999795345174,6.773942715186374e-07,0.9999999961100594,0.9516675564717576,2.977336602227789e-14,0.0003482762065495873,4.7869269093918485e-17,0.9215192277009354,1.711074373386596e-14,0.02596204294086429,0.8824406542787526,0.0011751306336289854,0.9996026635966573,0.9999994971871858,0.9976250965032645,0.8362269482727849,0.999969715394231,0.9999999978011447,0.999999998368458,0.9999977257250066,0.9988558877281204,0.0002660709287867076
138,0.8609129628659354,0.9417882527198645,0.9999998957141081,0.9999998102387615,3.7909176128971394e-11,0.9999999504631643,2.729232699277431e-13,1.0127723257974553e-18,0.9488890386163221,0.802792967553401,3.152679974684903e-10,0.0004020086314441653,0.9999999933506016,0.9999998891767422,0.9999999999794524,1.7235324768515307e-07,0.9903746846738322,0.8737430393439122,0.0003927523395042347,1.0179536362875974e-07,0.9999999999999869,0.9995974997529713,2.8066774059372884e-11,0.775231386051633,0.8015432515655518,0.9999998268879164,8.918996867954935e-07,0.0009969576259981228,0.9999999582466734,9.839245083026468e-07,0.999999989517664,0.9798123609844002,1.1824873150853352e-13,0.0004998553211054088,2.293184996162335e-16,0.7643771031833398,7.419516566979915e-14,0.053792175213180984,0.9023321389329945,0.00295040084986347,0.999409672766849,0.9999983477178385,0.9947970094558083,0.90000115578546,0.9999476127011259,0.9999999893702295,0.9999999932638044,0.9999939400916144,0.9957021502250678,0.0003162166938877062
145,0.9391263814606232,0.9406461893461544,0.9999999379230912,0.9999999263518556,8.709421860115621e-12,0.9999999797086563,7.206997303386219e-14,1.4993995516244731e-18,0.9475200160662535,0.7011536606053428,1.7357942941283006e-10,0.0004177261673480579,0.9999999983921011,0.999999971931531,0.9999999999915428,5.1249683025260885e-08,0.9913800770569975,0.8834842849393092,0.00011741104835383006,3.6259337077101226e-08,0.9999999999999973,0.9998067607909451,3.75338920944729e-11,0.8116511678828918,0.9004932373121276,0.9999999303946565,2.863952657084073e-07,0.00039757153956925895,0.999999982718288,6.279207440013917e-07,0.99999999440717,0.9442011831069431,2.993202328042039e-14,0.000438444743414003,6.412203180339195e-17,0.8912508583661367,1.6991995090281312e-14,0.03557139553738357,0.9142229390431378,0.0022241305175518715,0.9997365041528421,0.9999993439064635,0.9980706073085959,0.8954465918636364,0.9999616056737096,0.999999996268212,0.9999999983492971,0.9999964083079207,0.9983521495620878,0.00016251362091168912
156,0.8368774031187244,0.9711144339848863,0.9999999334226208,0.9999998955165925,3.150051336710545e-11,0.9999999687492412,1.6690730427072903e-13,4.5643227136409846e-18,0.9763969926183483,0.6418858519285151,5.127086743148148e-10,0.000251181408886233,0.9999999945062803,0.9999998942289016,0.9999999999830667,1.0316806605081796e-07,0.9932076982874962,0.7986231425375825,0.0002890677891938013,4.896517782583674e-08,0.9999999999999885,0.9994198032586604,8.662849804663649e-12,0.8537203926628544,0.750792230239634,0.9999997036660567,4.950149296565871e-07,0.0014862151399747572,0.9999999756705263,7.59090051986446e-07,0.9999999851390398,0.9648961305941784,7.665379033244733e-14,0.0006795871124515049,2.372467879957181e-16,0.7168827967727864,4.571404471477005e-14,0.07491637628221261,0.9427459723164743,0.007073889192033671,0.9997557473020637,0.9999981612873845,0.9972382170156618,0.9510186156885504,0.9999320473510986,0.9999999830570617,0.9999999956366834,0.99998975319681,0.9945132677399073,0.00012083188740498388
158,0.006298041634192726,0.9987303897807228,0.9999996981982093,0.9999958826450774,2.0326892830673826e-07,0.9999984779742022,1.2320539775967146e-10,1.7915510822696114e-16,0.9992614916989654,0.6837163084073583,1.8284522196934485e-07,2.8103126392829415e-05,0.9999751580054425,0.9993578947328715,0.9999999975915108,3.228203167754775e-05,0.9967110176988995,0.18052979772329977,0.17038911092842218,1.9269547108289816e-06,0.9999999997616185,0.7653840230215265,1.0280162867168417e-14,0.9235212440536195,0.004782507417677883,0.9989987548905851,6.888394046121116e-05,0.7511684714991611,0.9999992018693884,4.786503372041454e-06,0.9999963125174633,0.9995901007577527,9.468043727311595e-11,0.00562752232720209,1.0582672380134014e-12,0.0022317699040324255,8.761509114718034e-11,0.8522350129448983,0.9860720646094069,0.626937408539339,0.9988050179692475,0.9988610052416199,0.8869250848088558,0.9984394718766617,0.9985104659121085,0.9998971308181808,0.9999933704044325,0.9973456059719528,0.11444653366689418,0.00017072532459790432
163,0.28004086577479836,0.9989279701068726,0.9999999761739936,0.999999956586605,2.2499621907672818e-10,0.9999999784174476,2.310818959001651e-13,1.86213498671965e-15,0.9993714909540876,0.11404404759397613,1.4147697295170383e-08,2.8273377380426837e-05,0.9999999653046957,0.9999988312525423,0.9999999999615514,1.0351366737873968e-07,0.9982578098926048,0.21501467193354348,0.0007256448747672259,1.3060449545395753e-08,0.9999999999998619,0.9880333789891692,2.547864136866697e-14,0.9759052195123893,0.14840983917572764,0.9999812877933105,3.0568087843794534e-07,0.048978452869333104,0.9999999884657919,5.566479367860419e-07,0.9999997648730166,0.9407981209246197,1.493942211214958e-13,0.0034550270135273484,3.1189866635188892e-15,0.12503227718306906,8.58026552187608e-14,0.47437476518695804,0.9940784704828644,0.38651734767510815,0.999978440041481,0.9999827901757404,0.9989414857704944,0.9985156456565514,0.9996056611842407,0.9999989946568262,0.9999999909863359,0.99970731766214,0.906375472992481,5.7093214171039595e-06
167,0.9659076485014519,0.9885982658726622,0.9999999881234704,0.9999999939195536,1.0375975679244442e-12,0.9999999975438996,4.893824606445153e-15,8.172796786759188e-17,0.9914140364939248,0.15272044772325855,2.7481813092504723e-10,0.00014414713526392911,0.9999999997995543,0.9999999948156946,0.999999999998068,3.792600634011206e-09,0.996668820625764,0.6940660256482549,1.4219557507586793e-05,1.972855898827628e-09,0.9999999999999998,0.9998032554967226,3.286641940866398e-12,0.9505499121125207,0.9198088211706968,0.9999999133669351,1.9375752841905322e-08,0.0003540692063686805,0.9999999982442969,2.0331511899854676e-07,0.9999999938188928,0.5689081773057348,2.2208290928946277e-15,0.0007775962050256774,1.6047962566214763e-17,0.9299190337392282,9.969135158610263e-16,0.0490846341904137,0.9800067293572151,0.012593562490745305,0.9999869803178326,0.9999997081718089,0.9998624043354565,0.9801987463728711,0.9999504240254661,0.9999999966411128,0.9999999998822224,0.9999932149823538,0.9990266508112078,7.83275387661305e-06
168,0.10078984866090308,0.9987037507856004,0.9999999429316263,0.9999998001135835,1.931815618510851e-09,0.9999999116593075,1.784046809244036e-12,6.777518659603905e-16,0.9992318359037868,0.2651986466872662,2.8601829452343445e-08,3.0830042035269445e-05,0.9999997225731142,0.9999916218322158,0.9999999998557461,6.792170388976666e-07,0.9977325287383053,0.22132265317933492,0.004426542614686693,7.076145521369322e-08,0.9999999999985643,0.970059823682972,2.396922315648769e-14,0.9618143302776709,0.05689170752882614,0.9999417189850822,1.8390681814921757e-06,0.14478806965703805,0.999999952360028,1.1407215533666544e-06,0.9999994819969354,0.9883071939263918,1.2037766994177513e-12,0.003796193130488335,1.8954985871976558e-14,0.0395047341978102,8.095470189060776e-13,0.6004532703565343,0.9913904685116265,0.4201270428311461,0.9999113266173648,0.9999379055566018,0.9947358634911915,0.9982583182011577,0.9994323470190509,0.9999961189881278,0.99999992391957,0.9994735831745938,0.7260829638096249,1.967015450404182e-05
171,0.0014415738500286484,0.9988497295653147,0.9999993347502989,0.9999822352742014,2.107392017256845e-06,0.9999939023561436,9.942521423327444e-10,1.0943139271815913e-16,0.9993427791690637,0.8291456590500292,4.967426938201314e-07,2.5333638028784407e-05,0.9997628931807179,0.9942632750391956,0.9999999901920941,0.0002149542050126685,0.9961933677480319,0.15327165643135704,0.5802239743560281,9.423443808195288e-06,0.9999999968652469,0.49353314300526857,5.806849433876297e-15,0.8986099072136128,0.0012842537844182376,0.9954953373537105,0.00040274847527031,0.9317567975946651,0.9999968776190555,9.599535317225891e-06,0.9999895944258358,0.9999201649276173,8.219153741092275e-10,0.00712649186255559,8.169460692524604e-12,0.0004956623771841467,8.887430012966148e-10,0.9225081512401617,0.9834216512234136,0.7411199891096623,0.9959923594209569,0.9949724266446582,0.627845236472,0.9986546603027509,0.9974944482872072,0.9994268081329536,0.9999393882697373,0.9935933301997315,0.026400659320783816,0.0004546324155267543
174,0.9031828916789477,0.980843657291557,0.9999999659751655,0.9999999649462598,8.98863704960567e-12,0.9999999881410521,4.419426261809208e-14,1.521534807264236e-17,0.9849204523422912,0.4171108574407787,4.309947097967676e-10,0.00019542072645852102,0.9999999983743006,0.9999999646339931,0.9999999999924343,2.9577481029725743e-08,0.9949412629006155,0.7533045221487364,9.414035287471758e-05,1.4176415744255398e-08,0.9999999999999969,0.9995919629266367,5.382202193959915e-12,0.904761073764952,0.8256382207327838,0.9999997988353932,1.44007441272125e-07,0.0009233897276860708,0.9999999911236871,4.5853391379786747e-07,0.9999999887681442,0.8961355231010787,2.033514228270906e-14,0.0007372926650810652,8.989759374703205e-17,0.8178143147272138,1.0884108795095808e-14,0.06669416597407242,0.9629404261442949,0.009566469035698896,0.999922995762787,0.9999990441557479,0.9991268790515534,0.9672833334901885,0.9999376631424586,0.9999999900814974,0.9999999988718171,0.9999906633727169,0.9969838365902154,4.054017201138389e-05
177,0.03369061633155088,0.9987146315774562,0.999999887684982,0.9999993162856976,1.2822496008403862e-08,0.9999997189934652,9.978654199750978e-12,3.9460456993091606e-16,0.9992440225739266,0.42765001377166834,6.080107512997874e-08,2.9691200734896913e-05,0.999998275448865,0.9999511016765129,0.999999999546962,3.263728872911796e-06,0.9973623131289159,0.20399016745834608,0.020681585090692834,2.7112774648081904e-07,0.9999999999885292,0.9272319028645621,1.6990537991744854e-14,0.9491889860946574,0.02111392883214115,0.9998147834388895,8.021625328807876e-06,0.3532103183994403,0.9999998501747762,2.0434862493782527e-06,0.9999988496283065,0.9969929481857777,7.098642987036085e-12,0.0044553733193338765,9.723972864464545e-14,0.012435848766215169,5.435296485078997e-12,0.7219304298105087,0.9895277688259743,0.5049378736482876,0.999744669385752,0.9997973280351813,0.9810737318322217,0.9983343422554628,0.9991596891922315,0.9999852919095787,0.9999995322724642,0.9989834759374695,0.43703592600297775,4.735158149203709e-05
178,0.9994908365051384,0.9119202900761584,0.999999994961335,0.9999999993154061,4.391184020761073e-15,0.9999999997644349,8.584331262381633e-17,6.033833726478759e-18,0.9167957557451771,0.15905093451193075,6.244741686171757e-12,0.0006260038017060868,0.9999999999989384,0.9999999999778408,0.9999999999999103,1.144638407726851e-10,0.9943645399099224,0.9396121374763229,2.461494390501047e-07,2.2845993824126926e-10,1.0,0.9999964181392322,2.8508330036534715e-10,0.9163529502465397,0.9985561346778384,0.9999999995248383,9.870712697072805e-10,2.7528790565728384e-06,0.9999999997807547,6.749733816576124e-08,0.9999999998187072,0.08156009872664033,2.7875809259879475e-17,0.00019357044243109998,8.191026135035339e-20,0.9991300404508274,9.597161540374132e-18,0.003298332146318503,0.9458643595276579,0.0003468703489676998,0.9999942554847325,0.9999999949401015,0.9999858344900024,0.8255573434666512,0.9999932230015672,0.9999999999870521,0.9999999999987015,0.9999998133757131,0.9999901541617956,7.658041864156974e-06
180,0.002839349731107237,1.2810656533900925e-05,0.7001772588478421,0.00034804359046014717,0.11052802573072268,0.035995417582340414,0.05984033208085755,1.2523302703056928e-33,4.10725651009664e-06,0.9999999999720233,3.897424716544967e-11,0.7121331374348892,0.07193636492536058,0.12203366490583152,0.9999437894497933,0.9999284162378619,0.025958617920912908,0.9999916042084213,0.9999980991312318,0.9999841074554588,0.9999070442602653,0.9971182995653141,0.0072591258824847476,7.365125303488249e-06,0.05204284480739781,0.9999996088766283,0.9999917968111856,0.03591366633221114,0.010551525050179885,0.040201186147557515,0.999999971947391,0.9999999999993776,0.014712811463275003,6.259889330937632e-06,8.980815117806555e-10,0.00406798488780916,0.0807615582221773,0.012034520033755262,1.9278135671639383e-05,3.4499191756628473e-09,2.3545249870595127e-09,0.9805416460009037,3.204989868365957e-09,4.911777572537834e-06,0.9999845992753099,0.9999994760531191,0.0007730646998218466,0.9999998602674436,0.1534426504303349,0.9999999946188751
187,0.002067758120102293,1.9639545477514482e-05,0.7287782744949257,0.0003954273242942731,0.1352812932405021,0.03818966016885801,0.06104860649929718,2.7313813044607523e-33,6.5666680129030106e-06,0.9999999999603979,5.918647722443613e-11,0.6513970421997877,0.05882407673276314,0.0943798101534254,0.999938384282595,0.9999270919748127,0.030845307180690267,0.9999881737021938,0.999998279749598,0.9999808574227427,0.9998752213701859,0.9957930933542506,0.003456669483721293,9.48352650901418e-06,0.037090624138859565,0.999999342456618,0.9999911169755102,0.0547773154499675,0.011760693673807481,0.03843103578590085,0.9999999603617331,0.9999999999993212,0.015679804114065388,7.704413856362501e-06,1.2267671385947717e-09,0.002853911627861238,0.08519239555692895,0.016234634757649958,2.605061600049821e-05,6.115965999406821e-09,3.258572015615281e-09,0.9745746638834184,3.683136161894692e-09,7.746063942079638e-06,0.999980779502602,0.999999128017501,0.0007196661155287791,0.9999997866055184,0.112038742609066,0.9999999919466477
194,0.004020467103792599,3.492787576068518e-05,0.8603884586179175,0.001499565108445808,0.034717658999640064,0.11393715739017468,0.01303012904399087,1.3199239102897835e-32,1.2280014489626519e-05,0.9999999998735567,5.143606604831656e-11,0.5689006299601889,0.20689775436399907,0.2706741294494325,0.99997625724293,0.999671635779789,0.04470317544019546,0.9999828722569232,0.9999934774445842,0.9999124086454553,0.9999737077232246,0.9970650097192364,0.0017292519988321418,1.7756038361318642e-05,0.058916466956451294,0.9999995506526861,0.9999602844718554,0.03393668917247514,0.03913387196321923,0.02117619829809501,0.9999999700435747,0.9999999999972269,0.0032544154420423564,8.792015596257214e-06,4.019686698518093e-10,0.00534622671337538,0.016466982103862163,0.014702039968118268,4.7360466256483625e-05,9.685137839418309e-09,1.3771960390641404e-08,0.9877280968573251,1.5080525610901538e-08,1.383728303319647e-05,0.999982033160824,0.9999995021264648,0.003606620022395517,0.9999997954916743,0.1967137355890688,0.9999999680137334
198,6.048626745970753e-05,3.760323858267202e-05,0.35806404351127796,1.887691802684906e-05,0.9693556047111495,0.0020760682691890317,0.8605208384417634,2.073508234753253e-33,1.3640839292414923e-05,0.9999999999902427,7.921979860454308e-10,0.5285522342519181,0.0003752716324868296,0.000663387445499011,0.9985777356344971,0.9999987863910165,0.026988907511797246,0.999974328760835,0.9999999751836905,0.9999992612516597,0.9568265317099806,0.9211658119114131,0.00046975333110339936,6.270338063140208e-06,0.0015345023808486912,0.9999706114844569,0.9999997913916117,0.7061082453204539,0.0006891553099529532,0.14712143083006876,0.9999994646567735,0.9999999999999787,0.6492351160279602,1.5941381431624392e-05,1.4213129976792197e-07,7.581604671117209e-05,0.9377807038043102,0.09774325313019025,2.4114177574013253e-05,3.4808076496406664e-08,3.2639170079033243e-10,0.5342847980018253,1.511969785059965e-10,1.7005047468481464e-05,0.9999253951506398,0.9999390494361571,5.499050842388981e-06,0.9999977595277896,0.0029374660978537304,0.9999999985511325
206,0.0019095287232556123,3.653909026486905e-05,0.8047022931626105,0.0007138094690122578,0.10511796815013182,0.059757211849286535,0.03667010104571306,1.0185108305315104e-32,1.2957009992434045e-05,0.9999999999164453,8.497632472613683e-11,0.556765584577722,0.0768720645413608,0.10897920692027901,0.9999516514942829,0.9998744969487001,0.04154784865119824,0.9999811542455989,0.9999975172764668,0.9999609278384491,0.9999032033768227,0.9946200682070585,0.0013062646033739295,1.5132683104474987e-05,0.031206270580148306,0.9999990406230108,0.9999838013960292,0.06988621199875464,0.019956177102685956,0.029888940025937442,0.9999999495043662,0.9999999999987921,0.009669827251732144,9.894188235134193e-06,1.129337955980518e-09,0.0025075946132788263,0.051403684563047405,0.021021912703802572,4.3142919985656965e-05,1.2604513281863612e-08,7.415536431571586e-09,0.9743240754222225,6.905194870138268e-09,1.4840684938123665e-05,0.9999766588474147,0.9999988168855967,0.001177652834627468,0.9999996812280404,0.10022235385363348,0.999999980632362
216,0.0014734924494822037,3.7724671942584974e-05,0.7838694168137618,0.0005611735525048055,0.14919779050847118,0.04803842786419949,0.05130583934604846,9.642900052363238e-33,1.3437837479796427e-05,0.9999999999261313,1.0201143432335269e-10,0.5499718681681237,0.053557996067010644,0.07728108051089554,0.9999386041348155,0.9999086353079709,0.04082765596356293,0.9999802816318634,0.9999982034824327,0.999969862778922,0.9998492746667579,0.9933290179585187,0.001155679935632676,1.449838564351973e-05,0.024858785622200074,0.9999987412395723,0.9999879216036646,0.08953457342600604,0.01600044214596226,0.0334128427430429,0.9999999391518458,0.9999999999990792,0.013869862254191494,1.037381321216707e-05,1.6092658811752088e-09,0.0019239116005175258,0.07416424185447908,0.02392920815873125,4.233660956902406e-05,1.4069491912975784e-08,6.121016063322563e-09,0.9669639338465098,5.362379345483239e-09,1.546640482038991e-05,0.9999743226567054,0.9999983923615218,0.0008105665607188688,0.9999996245330922,0.07800346113026167,0.9999999833286545
218,6.973905379498689e-05,0.8798095667438097,0.9998495519976955,0.9259691584652568,0.00708766214669365,0.9914651628884726,1.351719275423693e-05,7.66081326891421e-22,0.8928119443845269,0.9999341015228239,3.1916359106537306e-07,0.0004859074772519921,0.6036625944804604,0.16899711722095753,0.999997717627983,0.6590283647486389,0.9372531170429133,0.8280234162569012,0.9996737876940408,0.1349307729104294,0.9999852755012485,0.2632977191878525,3.745271724621647e-12,0.08579051772944946,0.0002065163681557426,0.9910645425840793,0.8069506732189616,0.9861110838160918,0.9929240769993282,0.0004435716709960077,0.9999806724395606,0.9999999870536158,9.242230324138189e-06,0.0017098415687871044,2.5582929786616916e-09,3.355253601518025e-05,2.2411339956879446e-05,0.8954553142445363,0.39247997243704147,0.030069613472517485,0.015544107701069097,0.8416798161277608,0.00022977594287884197,0.848141698423752,0.9980986896810338,0.9965400108559296,0.5562937111355964,0.997743398416723,0.0015336918409364518,0.8624481519877037
220,0.0004990383714105993,0.00024580734842325386,0.8895113538331924,0.0013653924793926985,0.22515199366093952,0.082647599824975,0.03610378064475491,3.4243315006773926e-31,0.00010508645749076466,0.9999999995870148,5.223301616452219e-10,0.26468592423747017,0.034609481243552266,0.036522869987439255,0.9999323505610912,0.9998492797019006,0.0881478176872829,0.9999136380093949,0.9999982417404121,0.9999022449590862,0.9996850565873706,0.9730230017380349,4.794265120307649e-05,4.767300659852982e-05,0.007029892837114774,0.9999909537063624,0.9999745855754923,0.3336446160200971,0.03454115627738265,0.02350526359775477,0.9999997756277904,0.9999999999980562,0.011485975043914617,2.47349214033276e-05,4.087786273116307e-09,0.0005544918866151393,0.05851187976194742,0.07438935516137972,0.00016747861180661021,1.587406524576639e-07,3.3855160968770924e-08,0.92355015763159,1.3962237451303873e-08,0.00011301366182070381,0.9999388277277697,0.9999894565363009,0.0009620109320953995,0.9999979783802182,0.023381832972707777,0.9999998760674258
224,0.0016837811428089156,3.4742965243507275e-05,0.7864528569675762,0.0005912047893075285,0.1297785975011072,0.05087339529269211,0.046150270597895664,8.590026587141853e-33,1.2270844442602091e-05,0.9999999999276814,8.984681676454125e-11,0.5638070571735466,0.06198342794605454,0.08990198654212427,0.999943824862576,0.9998996036409733,0.03987721548584147,0.9999816523843978,0.9999979821535591,0.9999683792791997,0.9998748340851931,0.9941423519780468,0.001361682053709732,1.4072880528854837e-05,0.028265221171943005,0.999998939629783,0.9999869612241311,0.07749308343352294,0.01681314487607251,0.03254092953953232,0.9999999458108577,0.9999999999990139,0.012285329447422227,9.870121483645779e-06,1.369161190394848e-09,0.0022164522595890523,0.06573112583466514,0.021867757503361052,4.046034716640022e-05,1.2342777774773606e-08,6.143544931736326e-09,0.970762973208461,5.659636640902956e-09,1.413505099816131e-05,0.9999759837258175,0.9999986579042113,0.0009200938424298617,0.9999996676891764,0.08916074102570559,0.999999983699144
239,6.539692674142444e-05,1.0339284957381376e-05,0.1788342631193294,5.031724634671152e-06,0.9851222965861238,0.0007160303668389421,0.9553443286647538,1.2874733473424306e-34,3.3206930555434967e-06,0.9999999999980462,3.9506039759788e-10,0.7186597883711341,0.0001800516581572603,0.0004164337046006995,0.9974353884210626,0.9999996517221997,0.014213575765625628,0.9999901875832055,0.999999989713439,0.9999998487034851,0.9178550471280646,0.9479568703592876,0.0034722753650953003,2.318730610139687e-06,0.0020593024060413983,0.999985390991247,0.9999999465080744,0.60452332821007,0.0002068834078855381,0.23648732221555085,0.9999996564780013,0.9999999999999942,0.8541643145605097,9.588176437398978e-06,1.9095050713305343e-07,9.083907696523878e-05,0.9817078772927816,0.06126994967424471,8.316470901179629e-06,7.932296422853367e-09,5.446462276859468e-11,0.5173029137391848,3.709517645815812e-11,4.410721516179703e-06,0.9999487038849861,0.9999642880012303,1.7197830420822974e-06,0.9999989785617882,0.0034693838603775135,0.9999999997815463
241,2.517650683900078e-07,0.9592087901572813,0.9983433828933074,0.10241538253430958,0.9682645104994883,0.5448220903911262,0.016204973239791327,6.607332019826436e-22,0.968599796077605,0.9999915875176963,2.118103674020712e-05,0.00019805229348902564,0.00048483473844080174,6.912987476884457e-05,0.9996845264650341,0.9991225013494497,0.9278117787666166,0.5596160867515884,0.9999995753220519,0.9588659808266687,0.8625141371997027,0.0028534594029076743,1.2680335584033087e-13,0.05118116837164439,1.1976379305538023e-06,0.19734751609337825,0.9992904131565804,0.9999638994649422,0.6325595941506204,0.0042468308421577065,0.9987342099282782,0.9999999999395144,0.015445720940780387,0.00570305912206726,4.726785492132499e-06,1.0269606751530013e-07,0.059820728826243244,0.9944641906274287,0.38970052467000704,0.3645072198607052,0.0004911643810942756,0.019870205809256775,1.6648369238421224e-06,0.9573261139077809,0.9831897115870454,0.24190314353075063,0.0006109892527100249,0.9066145887371355,3.852105225472218e-06,0.9874366003264572
247,2.792017748684096e-07,0.9567445869445986,0.9983660126774629,0.10644750916960231,0.9641175405925806,0.5569260168415686,0.014848086323043207,6.074863175527926e-22,0.9664780413002376,0.9999916977576171,1.922221121271587e-05,0.0002065059656915414,0.0005475427126160808,7.864008475999405e-05,0.9997058777097637,0.9990536371345332,0.926616818421201,0.5728582158307697,0.999999534463603,0.9572400078132985,0.8788734704351338,0.0031543210554026186,1.4344074961204944e-13,0.050166983348913244,1.3258259091470548e-06,0.21901861140956422,0.9992450053478896,0.9999592457710544,0.6421486773803603,0.004153216261598955,0.9988418299018944,0.9999999999360458,0.014029163811357024,0.005493971375361054,4.167733066980846e-06,1.1459224676435511e-07,0.0542740602046066,0.994062486095097,0.38188283725998917,0.3420028955202316,0.0004943512918511256,0.02186908986116617,1.7408956630670143e-06,0.9545009495357705,0.9840136710177999,0.2682767668424512,0.000675678346782173,0.9142023061080294,4.311871651938452e-06,0.9876041648462326
252,5.727971729487823e-05,0.9992847022758461,0.9999969414181034,0.9996752218628742,0.0002906768912040517,0.9999000277570275,7.191202407070083e-08,6.582441665844306e-17,0.9996164652376097,0.9530177267900144,5.004383322425585e-06,1.7124340310676402e-05,0.9733495203798264,0.6188767327474172,0.9999998165862561,0.010135779197244111,0.9954180390968338,0.0886792649010731,0.9864015120699104,0.00021439844608183784,0.999999267427673,0.060748864038594017,1.1211182720970418e-15,0.8470378083818734,6.927500194642557e-05,0.8792044791394905,0.013952044093930537,0.9974804290142335,0.9999527177695205,3.86270228853775e-05,0.9998918291655563,0.9999970212360115,7.095326407590468e-08,0.013149077246689983,6.499858778493423e-10,1.817488369125282e-05,1.0504182345964778e-07,0.984515907588047,0.9804328487465194,0.924629885114844,0.9624828619852924,0.8879705997767997,0.07387345325674784,0.9992577260701411,0.991673889652323,0.9740693167978486,0.9941899619614444,0.9509432946106781,0.0008834657607361192,0.0025955031561160744
256,1.8420298425011167e-08,0.9921180321926678,0.9978754882460924,0.04230649375910836,0.9985640308381538,0.2804542957978453,0.1195160989520475,7.335074597746801e-21,0.9949303897220928,0.9999861301943785,0.0002627107777928355,6.338562600117148e-05,2.4380298262597556e-05,2.817582395471e-06,0.9982666254895629,0.9998512812240115,0.9555520081457716,0.2280301168095645,0.9999999540296566,0.9820758518113574,0.14695882945731636,0.00021674849550114986,4.603579126897946e-15,0.0923846081039326,8.954109514771322e-08,0.008232074490838038,0.9998288388607903,0.9999983786573101,0.4068510823778556,0.007004494205207834,0.9876598046604996,0.9999999999830067,0.14011778840189026,0.015346256551073953,0.00010936775580725147,6.3635044936454505e-09,0.4288789166136409,0.9991064766737002,0.6210123089448694,0.889077673541872,0.0005028215314403218,0.0017288774860686493,6.251603118770979e-07,0.9929048845629569,0.9394634178107828,0.009027900907881591,5.453147229487029e-05,0.46141660220434666,2.208156482253367e-07,0.9786377137017062
271,6.110284775057772e-05,0.9866556136646503,0.9999722069589448,0.9926274823012082,0.0018740615428571822,0.998735340663669,1.441285475951485e-06,1.1159539743518245e-19,0.9905326008293742,0.9988210850698679,1.1043466056042681e-06,0.00011123638338352466,0.8517545952781301,0.3215188472796616,0.9999992135830561,0.1697734179457918,0.9797019285138286,0.46250947746610677,0.998406288670535,0.008950690371464943,0.9999957397266416,0.13967686727247705,1.0377198165338371e-13,0.35839027872724055,0.00012265110836441715,0.9696554172707217,0.2656339453273912,0.9937257670679799,0.9991817962541749,0.00015492712301241293,0.9999574381934795,0.9999998654269137,1.1605601751204134e-06,0.00423516140177237,1.4915656236947895e-09,2.4459277804003472e-05,2.276148345881882e-06,0.954855517644164,0.8132382499640413,0.30427585401157925,0.28203214118478126,0.8582092785881078,0.002862968931773972,0.9842790560659246,0.9962969338342141,0.9911123518616111,0.91051600061625,0.9908882401834714,0.001146846982736854,0.17383143751504265
275,3.2349323087868115e-06,0.9224200639808027,0.999373591116396,0.4492184652946004,0.4315730826512738,0.8930343172202835,0.0007674009370034813,5.070638308713835e-22,0.9351253743990816,0.9999823823322218,2.9226368108326407e-06,0.0003279165244627932,0.0166801537465165,0.002417968479256282,0.9999635763146513,0.9866299978712806,0.9271329822354508,0.7225023934255732,0.9999922792723905,0.7452291589886229,0.997418025464618,0.026089831018240833,7.448000315715546e-13,0.0579705326136131,1.2744745201055552e-05,0.8092235306930805,0.9916741827961721,0.9994340125044805,0.9160741087221018,0.001640595552560183,0.9998188334784172,0.9999999994134208,0.0006223878479549443,0.0031150449927919463,1.6303249087638622e-07,1.439359096513424e-06,0.002025811031757383,0.9771110564914782,0.36116162182469447,0.11383346084448835,0.0019030604003123753,0.1998159321501635,1.3078389787956746e-05,0.9105669662821966,0.9939771540224214,0.8807731715904062,0.01647882481407808,0.9836011718809854,5.898051385698338e-05,0.9691219592293245
