,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
126,0.7185555725019893,0.9993871016027527,0.9999999948339708,0.99999999679219,7.2585903429023096e-12,0.9999999979868646,7.890011392889438e-15,1.5541819121117765e-14,0.9996553907717248,0.01873630372762703,5.590548726567626e-09,2.0862895268657143e-05,0.9999999987512562,0.9999999474396589,0.9999999999954772,4.524808634334809e-09,0.9989833380329048,0.17477805395181623,3.808996756404508e-05,7.125939085620446e-10,0.9999999999999967,0.9968203103798885,1.8408048978162173e-14,0.9903737704627403,0.4525428817820868,0.9999961729255691,1.4898457030514192e-08,0.009129846336462438,0.999999998968983,1.6489965816498455e-07,0.9999999226810738,0.48618398510013344,4.8709401288526975e-15,0.0033265160131263753,1.8699004061922855e-16,0.47909389724423435,2.1456090742608262e-15,0.31547168653253066,0.9973232761519573,0.4094165719475153,0.9999982840699174,0.9999976037054583,0.9999320254333147,0.9991222303046015,0.9997554023517113,0.9999998567922753,0.9999999997267968,0.9998591821365326,0.9853869360967825,5.829121810717921e-07
138,0.824071572719585,0.9695247685085946,0.9999999267561968,0.9999998778011582,3.789972680089478e-11,0.9999999640653892,2.0243011932080533e-13,3.873864234737101e-18,0.9749771829904601,0.670839599162465,5.287599093858091e-10,0.00025950419126692474,0.9999999934263588,0.9999998755362212,0.9999999999809448,1.2362503937085012e-07,0.9929284241602777,0.8039194810294864,0.000340579695417797,5.845805919443878e-08,0.999999999999986,0.9993862822227115,9.18853787619043e-12,0.8451250930530707,0.7373972302300381,0.9999996843349088,5.914232390803338e-07,0.0016018923269631713,0.9999999718823748,8.161295399443529e-07,0.9999999844507639,0.9701287895136922,9.299700667505364e-14,0.0006734925161497822,2.7424561261923127e-16,0.6987226528144355,5.633231523714291e-14,0.07647292778280486,0.9393024801475733,0.006822886544131012,0.9997125199132669,0.9999979708353758,0.9967432302888405,0.9484016895689429,0.9999309855231701,0.9999999815626229,0.9999999946861426,0.9999895543714383,0.9939876200200594,0.00014079129158207356
145,0.9986075789938658,0.9804768168605242,0.9999999972807185,0.9999999996426343,7.828739718959697e-15,0.999999999841239,7.240863428831235e-17,1.1672342716817498e-16,0.9842165730220831,0.044965828167370714,2.625836498799946e-11,0.00022305661440901709,0.999999999998193,0.9999999999501836,0.9999999999998934,8.524422459168392e-11,0.9971326507450883,0.8164523302824251,2.8428017244371434e-07,9.453351892634466e-11,1.0,0.9999872535705339,1.8994542423949023e-11,0.9668190352984886,0.9953997769971906,0.9999999972540394,5.942584201066293e-10,1.1915429867958073e-05,0.9999999998761913,5.2166045901673583e-08,0.9999999994197601,0.05020741068423562,2.7393121362858017e-17,0.00040754300655269834,2.049484198489919e-19,0.9972729122863984,9.039391986974194e-18,0.009312379586265475,0.9820627555921513,0.002737472990832891,0.9999985179254557,0.9999999882698448,0.999992974853949,0.9620549715603574,0.9999854691049057,0.9999999999297309,0.9999999999986984,0.9999991876350076,0.9999685228612019,1.5181336750170283e-06
156,0.9771331641080416,0.9980572194365069,0.9999999976008092,0.9999999994327513,1.613914239816238e-13,0.9999999996628621,4.0909683858302152e-16,4.823563645639702e-15,0.9987618705779143,0.013960938031853432,5.138244600673101e-10,4.7017938564430135e-05,0.9999999999677174,0.9999999987555683,0.999999999999486,3.368866442940827e-10,0.9987356024380192,0.3863165581721439,2.109502512759215e-06,1.2161992591316135e-10,1.0,0.9997600717716002,2.408358833009406e-13,0.9885983625093206,0.9234147387070818,0.999999863924946,1.5380445028857858e-09,0.0003929460801644215,0.9999999997997855,6.99330877004414e-08,0.9999999919978363,0.10641912120312563,2.057628240133168e-16,0.0014599060542865373,5.163125773020947e-18,0.9459135673757477,7.408124861862509e-17,0.07536408179706536,0.995722200852667,0.07786923175665417,0.9999993133147299,0.9999998429472245,0.9999888699756759,0.9968133602130455,0.9999301458929826,0.9999999961115931,0.9999999999894409,0.9999850185540569,0.999289436531187,3.888913797016277e-07
158,0.03257872297367513,0.9987307175892443,0.9999998864785196,0.9999993003050751,1.3452610335679497e-08,0.9999997123268504,1.0366800840344618e-11,3.9892232543382686e-16,0.9992545213531766,0.4290609341836154,6.256478661954578e-08,2.942576099422579e-05,0.9999981940782818,0.9999487566472806,0.9999999995342719,3.375578519603229e-06,0.9973671917419182,0.2020128202904134,0.021441904272135912,2.7768053096597855e-07,0.9999999999878941,0.9250851700128642,1.6501716910562724e-14,0.9492292217058822,0.020447916540569884,0.9998071635931403,8.264292124121512e-06,0.362029183732512,0.9999998468734453,2.0668119890665717e-06,0.9999988176103562,0.9970736332735332,7.392588159332138e-12,0.00449790754454424,1.0168760688775436e-13,0.01199956645530777,5.675348089300529e-12,0.7260770172910944,0.9895737171637018,0.5109634121378649,0.9997411698522665,0.9997903715889658,0.9806198338258498,0.9983578265638251,0.9991469975364502,0.9999846323640836,0.999999512362705,0.9989560250285596,0.4278780332845948,4.7704808114875394e-05
163,0.7232308889432096,0.9993891035135445,0.9999999949164826,0.9999999968814357,6.9741896562889415e-12,0.9999999980386773,7.596736285334932e-15,1.582838343499802e-14,0.9996565759928995,0.01839200364826365,5.5167693027994596e-09,2.083286891410889e-05,0.9999999987985897,0.9999999493316473,0.9999999999955869,4.369866855203009e-09,0.9989881897510303,0.17470805288960778,3.683037272983022e-05,6.907064261398257e-10,0.9999999999999967,0.9968754609381505,1.8436904146142668e-14,0.990455915501837,0.45746809158296275,0.9999962537748429,1.4411955441110035e-08,0.0089302481236155,0.9999999989956585,1.6272664435466e-07,0.9999999238196444,0.4784657242301032,4.6860525400140244e-15,0.0033203150495476745,1.8080890168857834e-16,0.4849065394436622,2.058149638413506e-15,0.31339693396172447,0.9973413910979558,0.4087101156304838,0.9999983281274384,0.9999976603763678,0.9999340154585735,0.9991245959349552,0.9997570794237756,0.9999998603731306,0.9999999997373938,0.9998607400589586,0.9857314755516611,5.698388646236298e-07
167,0.9980932246416491,0.8011848272248309,0.9999999775453728,0.9999999922302091,7.087893239394643e-14,0.9999999979694036,1.6433063026876662e-15,4.0900218914732554e-19,0.7981898969926645,0.5943574787044205,9.104040493737814e-12,0.0010994790717422486,0.9999999999841915,0.9999999997488056,0.9999999999994642,1.8379477545805029e-09,0.9891291248497741,0.9655309096013326,2.971516900024433e-06,3.601871741002335e-09,1.0,0.999992229026227,8.336720315027497e-10,0.7868528997488611,0.9960956810265462,0.9999999988885602,1.5362469246512087e-08,7.862179731947206e-06,0.9999999979353713,2.0706537389122783e-07,0.9999999996647306,0.5386374250343888,5.309048153110557e-16,0.0001607942062832568,7.028669918577971e-19,0.996925545126001,2.324596285130552e-16,0.00432314458299208,0.8630439863687313,0.00017432146521454312,0.9999248085142831,0.9999999784761611,0.9998157573232973,0.6480866256441778,0.999991829317677,0.9999999999579061,0.9999999999738227,0.9999997725558247,0.9999628731395813,8.741869145094321e-05
168,0.7207804070196018,0.9993585319986107,0.9999999946853357,0.9999999966682533,7.350892675089066e-12,0.9999999979268319,8.143703288256836e-15,1.414511872721518e-14,0.9996377522083706,0.01970802370839799,5.425983596509476e-09,2.1483304776357473e-05,0.9999999987349728,0.9999999472328785,0.9999999999954194,4.676132015674223e-09,0.998960750747753,0.1798315864251621,3.8859900379563e-05,7.464346855486957e-10,0.9999999999999967,0.9968901135108766,1.9803701475857497e-14,0.9900544003196748,0.45692640469077245,0.9999962965714368,1.5468553452387576e-08,0.008913107697449007,0.9999999989329751,1.6764446406806193e-07,0.9999999243104025,0.49523861848811696,5.009485080941639e-15,0.003263897864741513,1.8677038715559946e-16,0.4827791893598328,2.213801848926847e-15,0.31079574308482677,0.9972250496938355,0.39628938268707053,0.9999981858854893,0.999997617996617,0.9999292246178297,0.9990791996038583,0.9997592817153168,0.9999998607871564,0.9999999997190057,0.9998636659882431,0.985595539557397,6.192599450450558e-07
171,0.008149198049981977,0.9986367882358244,0.9999997262373804,0.9999966217711251,1.3981982366688104e-07,0.9999987485701629,9.039874729090306e-11,1.7367513242158664e-16,0.9992004938967206,0.667790599740773,1.4935873016688149e-07,2.961735629488816e-05,0.9999826692021971,0.9995522535562621,0.999999998064232,2.449253392156768e-05,0.9967044325942674,0.191787525040993,0.132820908962048,1.5642822035771055e-06,0.9999999998429989,0.8038204286222921,1.2343295645370777e-14,0.9243570782807036,0.00607621969165308,0.9992509273254554,5.37048649408235e-05,0.6951852784952749,0.999999337237683,4.348251836004971e-06,0.9999969758120173,0.9994847295165701,6.833390102460372e-11,0.005288507371660399,7.519854688903663e-13,0.0029172398755802067,6.185671335427191e-11,0.8327813505234376,0.9858789207394114,0.5902132695735295,0.9989558482272928,0.9991171770494055,0.9061100775450776,0.998305849053367,0.9986600255056948,0.999925303544043,0.9999952559293294,0.9977955870513326,0.145715604470631,0.00015596573573635724
174,0.9981008950744098,0.8008408115780403,0.9999999775614278,0.9999999922452377,7.051708577689406e-14,0.9999999979736955,1.6372169604595509e-15,4.078692446098252e-19,0.7978055275354852,0.594409772883558,9.070665685214687e-12,0.0011011107045469132,0.999999999984269,0.9999999997500928,0.9999999999994658,1.8320832649019771e-09,0.9891229749869486,0.9655951946152568,2.9603542661606093e-06,3.5951018804307913e-09,1.0,0.9999922589395811,8.373960556066941e-10,0.7867454494782552,0.996110932992324,0.9999999988941306,1.5321259719972763e-08,7.825573345532918e-06,0.9999999979391878,2.0686125492997413e-07,0.9999999996658697,0.538034069120837,5.28764070895795e-16,0.00016057298483910967,6.993703454490235e-19,0.9969385776238523,2.3146679337802923e-16,0.0043116830226132535,0.86291459924563,0.00017369778545889546,0.9999248526738972,0.9999999785588374,0.9998161276718757,0.6475445540959371,0.999991845089759,0.9999999999581304,0.9999999999739315,0.9999997733506242,0.9999630356490704,8.743441757036146e-05
177,0.011270560248487469,0.998697201408758,0.9999997816823653,0.9999977281959752,7.965040022918125e-08,0.9999991327841824,5.305155344378859e-11,2.243076201265843e-16,0.9992377482027113,0.6065592418381326,1.2381449697932943e-07,2.9036000234607497e-05,0.9999899408225211,0.999732754593277,0.9999999986298149,1.500209569696995e-05,0.996917629117131,0.19081395400734213,0.08710195397778542,1.0088370716572765e-06,0.9999999999149631,0.8399543041012224,1.2633066736590293e-14,0.9324168658632247,0.008023866664623902,0.9994456439555611,3.366808709145152e-05,0.6247944724437842,0.9999995415838466,3.6082101395675363e-06,0.9999975468317861,0.9992043233424102,3.964121592471886e-11,0.005150075071571296,4.683848362278835e-13,0.0040455294298035295,3.4439890815190785e-11,0.8129934313309752,0.9871463246647967,0.5800144781979865,0.9992752481843972,0.9993696862147138,0.9361293609289656,0.9983677575469492,0.9987839526483707,0.9999477320020277,0.9999972811934515,0.9981156660891447,0.19349986817374232,0.00011342875547728126
178,0.9986080518619632,0.9804717732876155,0.9999999972807125,0.9999999996426607,7.825794222397001e-15,0.9999999998412556,7.239222132267036e-17,1.166753730761756e-16,0.984212064838748,0.04497111568293459,2.6249171995676198e-11,0.00022309608636982,0.9999999999981937,0.9999999999502034,0.9999999999998934,8.522858149009362e-11,0.9971323928379519,0.81648578376927,2.842077869347891e-07,9.452856370794731e-11,1.0,0.9999872580178915,1.9004055433129408e-11,0.9668152443221069,0.9954013575987244,0.9999999972553093,5.941788687872835e-10,1.1910465567195735e-05,0.9999999998762004,5.2163773688121354e-08,0.9999999994199407,0.0502018659797958,2.738600316554375e-17,0.0004074829378576833,2.0486759701497358e-19,0.9972739056153888,9.03693304703215e-18,0.009310033727676454,0.9820599305205656,0.0027363974280195224,0.9999985178242247,0.9999999882735372,0.9999929753815795,0.9620445547257901,0.9999854717896374,0.9999999999297646,0.9999999999986988,0.999999187912584,0.9999685346576779,1.5183440926171713e-06
180,0.003046082645407593,1.2503267366010732e-05,0.7049222022257446,0.00036528105487040495,0.10122698235742648,0.03772711633227463,0.05555336874467891,1.228489842757631e-33,3.997933371068685e-06,0.999999999971646,3.679972885424126e-11,0.7156864548701071,0.0785065497103644,0.13266692747358494,0.9999468922427367,0.9999232404439434,0.02588060501133267,0.9999918020191149,0.9999979492324583,0.9999832891048118,0.9999167482490522,0.9972947430062995,0.0076836079812768465,7.360289552881165e-06,0.05540947039825759,0.9999996394000451,0.9999912719717928,0.033322177250170955,0.011038067595867708,0.03929706622736751,0.9999999734579383,0.9999999999993412,0.013547514108551484,6.14285397905032e-06,8.197649437157728e-10,0.004376094189785574,0.07438251601028614,0.011549116861307723,1.9126024602484837e-05,3.2899776731147614e-09,2.4251534614377335e-09,0.9818100390936382,3.3713151898169645e-09,4.778513311284726e-06,0.9999850561060006,0.9999995204913196,0.0008424059802118058,0.9999998675348682,0.1635344414489302,0.9999999945261275
187,0.020836183763800534,1.0366241957296172e-05,0.8657227785907095,0.0023306253819393914,0.005415220813387081,0.18704641965717186,0.004022078568793533,2.0677762896542775e-33,3.220320322327206e-06,0.99999999992394,9.635119804084935e-12,0.7495155957226696,0.6127273693989221,0.7263081255088475,0.9999913285227162,0.9991314298184151,0.030314616111248013,0.9999939292927903,0.999976064003228,0.9998756216663136,0.9999970590633283,0.9994538826674076,0.017585259048099506,1.0553482683625525e-05,0.2504197013499411,0.9999999514613548,0.9999170454599934,0.004659082430980805,0.05935402651587619,0.016600795720156544,0.9999999933123946,0.9999999999947047,0.0008526725948339579,4.398316902379713e-06,5.7159577876226155e-11,0.0308770208769945,0.004077283431906534,0.004401883328306609,2.298557209812467e-05,1.5324021996919963e-09,1.0955042341062772e-08,0.9973617480364343,2.367941553352261e-08,3.702128724664414e-06,0.9999925730450876,0.9999999506658426,0.014307239788918093,0.9999999598665469,0.603536632621752,0.9999999818625408
194,0.022530810893554916,9.266667880602178e-06,0.8611402734614384,0.002245661517306756,0.005128168433140046,0.1840818048693024,0.0040204807422877745,1.682281362832325e-33,2.8472479973134975e-06,0.9999999999307232,8.653971967656486e-12,0.763066930586098,0.6247576465370553,0.7400542720560302,0.9999915057877149,0.9991396699098171,0.028961635784520025,0.9999944496699967,0.999975543471685,0.9998820281456778,0.9999972607141839,0.9995042695138591,0.02128522922083473,9.867012272796547e-06,0.26767369611326447,0.9999999575009793,0.9999191206811514,0.004165519379091279,0.05757878530191949,0.016831900171850635,0.9999999938778614,0.9999999999948452,0.0008428289201092152,4.167032504145893e-06,5.292663036999581e-11,0.0336802890640366,0.004038678138896432,0.00407271253286085,2.1226319012927714e-05,1.3199252499956045e-09,1.0027344841861493e-08,0.9975353669614413,2.274188484538244e-08,3.285317378194267e-06,0.9999929843818687,0.9999999566667227,0.014496468656115443,0.9999999640168549,0.6251832910302678,0.9999999837271594
198,6.33397095443379e-05,3.804452530188543e-06,0.09057783729748024,1.6387156032343114e-06,0.9927187259748221,0.0002861901556458365,0.9846757951854184,1.431952927967404e-35,1.1125572174411973e-06,0.9999999999994695,2.4460072080936207e-10,0.8281995111952042,8.818872867268394e-05,0.0002524571558432134,0.9955707139088478,0.999999883084666,0.008507996998297877,0.9999953042630948,0.9999999954043521,0.9999999601862362,0.8479201696873312,0.9597800185013314,0.015759718071867816,1.0476335998343678e-06,0.002384421941923797,0.9999906853210297,0.9999999834163658,0.5415721517482057,7.435297058025384e-05,0.33797193533206993,0.9999997405272758,0.999999999999998,0.9427145254380429,6.549153482783575e-06,2.7321171319729125e-07,9.51511240089743e-05,0.994045330246978,0.044000453831825014,3.5883981314434035e-06,2.5911346071865193e-09,1.2508570251350559e-11,0.4807090759618373,1.1272360622568076e-11,1.555722366185772e-06,0.9999604155728467,0.9999737742769582,6.051714991774554e-07,0.999999414491084,0.003582324369401713,0.9999999999529579
206,0.00010004230006429088,7.317493556766464e-05,0.5546026930887297,6.643937620825302e-05,0.899326940829861,0.0061595964993130135,0.5922065900824787,1.1275364090439754e-32,2.817615510968419e-05,0.9999999999684677,7.99983302662625e-10,0.4267102226807364,0.0012849636616942947,0.0019181662060151487,0.9993850159612192,0.9999951839923623,0.04011699898251184,0.9999597144904667,0.999999919058333,0.9999968571660744,0.9881229851683166,0.934778586170248,0.00019510781032772652,1.207314357373027e-05,0.002124626750370636,0.9999753500760278,0.9999991610661273,0.6378065986318192,0.0021904045437320108,0.0884746542781098,0.9999995352226903,0.999999999999921,0.3083158941525203,1.9254876314029353e-05,5.695766562754076e-08,0.00011976993012732543,0.7627009001013973,0.09847569292619116,4.592635283469067e-05,6.392592798654199e-08,1.3519981545556277e-09,0.673379864529931,5.722804157226132e-10,3.35372244424833e-05,0.9999245283463065,0.9999567469107339,2.3407076735773932e-05,0.9999975218723578,0.004762974838065931,0.9999999941807263
216,0.002714287955656884,1.3634947505588512e-05,0.704606945405863,0.00035504847173587595,0.11367557146960557,0.03635064754829732,0.05991307680633423,1.4041076947049704e-33,4.398371110080271e-06,0.9999999999705451,4.139214310321446e-11,0.7036730708497628,0.06999182439570988,0.11779390330980834,0.9999430996881042,0.9999281056819256,0.026626017023966796,0.9999911746385834,0.9999981235558112,0.999983646783287,0.9999031744580902,0.996957568302148,0.006517617084608813,7.644387318984568e-06,0.04960043150122915,0.999999578578435,0.9999916880330624,0.03816990352993443,0.010732848637920461,0.03991447353180568,0.9999999705202267,0.9999999999993687,0.014822891771456135,6.4514227309254375e-06,9.38293307281009e-10,0.0038677704525601703,0.08124511794317547,0.012565882301489096,2.014843500389463e-05,3.749284186552402e-09,2.4716491021804195e-09,0.9797896242863738,3.275167803618334e-09,5.249246572640787e-06,0.9999840996318434,0.9999994364026487,0.0007664939241098936,0.9999998514619232,0.14686150241490437,0.9999999942873907
218,0.4952922912944576,8.731575039356484e-06,0.9815663067561017,0.10144280853309029,1.2053107549397273e-05,0.9002109905910124,1.65617688677543e-05,8.908983643825797e-33,2.610489155163466e-06,0.9999999993118169,7.552828975539711e-13,0.7876915898638006,0.9982696009049689,0.9987688365676967,0.9999997812901088,0.8858464506770977,0.0455620210353594,0.9999961145610591,0.9964536304512083,0.9916075078955585,0.9999999964731192,0.9999754885654624,0.06457501390194877,2.5122768002402157e-05,0.9091151249793343,0.9999999989805239,0.9912311668204996,9.628686136721308e-05,0.7012404390811137,0.002665759345360822,0.9999999995327189,0.999999999598427,2.9138480169814106e-06,2.455364177199348e-06,2.798832622184448e-13,0.6101909072258055,9.262271597111033e-06,0.0006974945367625052,3.899307156238218e-05,4.24199436042031e-10,2.861389731281961e-07,0.9999445465777667,1.3965566515633045e-06,2.7513292867653594e-06,0.9999980291245766,0.9999999994066735,0.829538493394674,0.9999999957409829,0.9885532863127219,0.9999997394889201
220,0.0014840560540038664,3.519522368837843e-05,0.7754830708999741,0.0005243351201202592,0.15368256357078983,0.04561331569546425,0.054432575982354174,8.316537657302819e-33,1.2454821020981284e-05,0.9999999999321221,9.808008710723721e-11,0.5609221376112176,0.05181888350397109,0.07582728518631765,0.9999368075936808,0.9999142224119145,0.03948736483768991,0.9999812797279867,0.999998279744266,0.9999722300788264,0.9998444463597232,0.9935005452779945,0.0012879937495047125,1.375408340409252e-05,0.025309773515606204,0.9999987911912982,0.9999887314292543,0.08733644048074753,0.015056188063051156,0.03439465208037009,0.9999999407053903,0.9999999999991385,0.014677377525316686,1.0090126300083735e-05,1.6282434130748295e-09,0.0019484819975922449,0.07863830890650303,0.02326991759624502,4.000270212849774e-05,1.2983356236676512e-08,5.574415763275275e-09,0.9669427611633076,4.98871252580353e-09,1.4382886669013535e-05,0.9999748594066451,0.999998443154246,0.0007650311327084574,0.999999640651911,0.07887697894099524,0.9999999849067644
224,0.0016634933703340295,3.2201737715244834e-05,0.7753117530791037,0.000537364608089711,0.13796998451100193,0.04717364915175717,0.05065895712406948,7.236153387303584e-33,1.1293225090142765e-05,0.9999999999349027,8.717526125723889e-11,0.5755692813094351,0.058064542284347945,0.0856788577084626,0.9999408731831115,0.9999087983165026,0.03834683886390574,0.9999826374384155,0.9999981265133354,0.9999717492043949,0.999865739918636,0.9942163018613807,0.0015245050976581895,1.3214934412641608e-05,0.028337255117046007,0.9999989654047018,0.9999882174258556,0.07679144602748657,0.01542839345789235,0.03391721697979658,0.9999999466017817,0.9999999999991045,0.013470774994666944,9.60093973719108e-06,1.4262354760027727e-09,0.002202527308013319,0.07228819015945052,0.02140173362590376,3.7892805551910695e-05,1.1368333682729045e-08,5.445183571204603e-09,0.9701617408775443,5.114206428050031e-09,1.3062990604407228e-05,0.9999763754567814,0.9999986744429602,0.0008371724189411796,0.9999996797093136,0.08853190337704074,0.9999999856012554
239,0.0014616141251097238,3.2889445093007545e-05,0.764740663655113,0.00047926333553243014,0.1630414930743851,0.04244754544880673,0.059475042293808185,7.121543918919277e-33,1.1566015848823453e-05,0.9999999999383751,9.574614006135541e-11,0.5714054084925257,0.048534782447477484,0.0721451265397527,0.9999335650908365,0.9999217361445328,0.03811056795454698,0.9999821723851143,0.9999983994897278,0.9999750146423152,0.9998330896954211,0.9935511713866493,0.001422760454923478,1.2988500486574047e-05,0.02527138001269615,0.9999988122593156,0.999989762840113,0.08698949490252095,0.013883105882083234,0.03576363451016739,0.9999999413012838,0.9999999999992135,0.016037532355230127,9.850161789101953e-06,1.6991773303006597e-09,0.0019289001522804355,0.08606706762331245,0.022873684426255775,3.7700954297216846e-05,1.2080176222866734e-08,4.985252367720965e-09,0.9661930689891068,4.53505036146078e-09,1.3407492589117307e-05,0.9999751888532367,0.9999984524989416,0.0006983629228405268,0.9999996514070731,0.07803942882816287,0.9999999865338098
241,1.702064803272677e-07,0.9392076351692302,0.9971322032987143,0.04551503678786653,0.9870816683082568,0.358296790296608,0.04378027577979325,2.190970664802655e-22,0.9512827407169994,0.9999961700516874,2.207510396783657e-05,0.00025592086471883097,0.00019850768982535174,3.16050143790608e-05,0.9994240130121217,0.9996670589735399,0.9076285413271457,0.6266227752457555,0.9999998175815759,0.984453564326138,0.7046875574230579,0.0023659878138434036,2.1619809610115377e-13,0.033811426534049616,9.135762987636844e-07,0.16981968643502074,0.9997314190411587,0.9999724434807092,0.4352526477247744,0.006322375238872275,0.9985448929972799,0.99999999997577,0.041341764513896824,0.005116257549351927,9.336734569921827e-06,7.139969086584959e-08,0.1599616272651538,0.9946227604845066,0.295664819824503,0.2853017768145386,0.00018727768643546092,0.012826823980853101,6.619028445006149e-07,0.9360956486202924,0.982899057824941,0.19109345148913912,0.00021832534060477603,0.9084763892960963,2.624126231098228e-06,0.9950234658648027
247,3.751234332752903e-08,0.9671601751150254,0.9957599231799698,0.018972095515040865,0.9982772496279797,0.17952449046525326,0.17918189301432172,4.337647666733142e-22,0.9755482640395066,0.9999966307246717,8.04935114630022e-05,0.00016284164294636167,2.838154008812127e-05,4.286899506240364e-06,0.9981755722166009,0.9999151903588963,0.9179771914140975,0.4786193316902319,0.9999999606517018,0.9937225760328692,0.1951598915737317,0.0005867791081892981,5.231971888499274e-14,0.03765436032105084,2.1581949258239933e-07,0.032610279937009545,0.9999183015116135,0.9999949678366268,0.24691778599419903,0.00986260206790831,0.9950634546948905,0.9999999999918145,0.18693484320234516,0.00802256657780551,6.360216766288282e-05,1.466508659386821e-08,0.5301838926182905,0.9978905769672025,0.3556109416123457,0.5597430830935543,0.0001188004427941631,0.00300907050115198,2.5800802927973545e-07,0.9678266413989088,0.9668123041301913,0.032695427279103455,3.905991396097498e-05,0.7461089707218167,5.130760624683973e-07,0.9958362752751891
252,9.122653442861766e-05,0.9987223714584705,0.9999963708144064,0.9996271753370891,0.00020132838764926232,0.9998948882229032,6.648317703986923e-08,2.3181200334066712e-17,0.9992744336218617,0.9695557146215259,2.776220253395488e-06,2.509579034888686e-05,0.9809782614720448,0.7164214284868887,0.9999998433431522,0.00993394279719837,0.9942011766091082,0.13452574991012992,0.9837551700826892,0.0002655575037258705,0.9999995374595013,0.10013529903901398,3.1181941300942298e-15,0.7984724041685237,0.00011546818313810749,0.9384204926306449,0.014885667796227676,0.9952607866357436,0.9999469013614309,4.048071853955124e-05,0.9999338995769944,0.9999972463131701,6.175073412399737e-08,0.009904295651318569,4.059435583899977e-10,3.0485525414823784e-05,9.18714430477749e-08,0.9764353136869118,0.9709956332444251,0.8480532653442799,0.944475173434943,0.9224323213331351,0.06414706414416001,0.9986209357999081,0.9938934454846889,0.9873372077615699,0.9949932762205208,0.9723094776144079,0.0014961471274013835,0.004368246199052313
256,2.469993373555617e-08,0.9875832361770848,0.997460294134948,0.035301699273218995,0.998299885507789,0.2580210806446247,0.12471818582946605,3.1012262654920105e-21,0.9916369666224135,0.9999907382450703,0.00017298729488237345,8.556972631475435e-05,2.848647058134239e-05,3.569191317825364e-06,0.9983530866138749,0.9998633734839448,0.9463851463528563,0.2983002463570453,0.999999952023178,0.9860646771553365,0.17824757037472094,0.00031361205643908513,1.0118974832982e-14,0.0711559285173552,1.255916818904862e-07,0.013641980851372346,0.9998521897370002,0.9999975161148729,0.36760880695469955,0.007542771338573047,0.9911731411383279,0.9999999999853744,0.1406129874440661,0.012394946959745141,8.369981577383326e-05,8.880899964807525e-09,0.43289091254640877,0.9987896840311391,0.5403944898293328,0.8145632491469783,0.00033938713787175126,0.00220794898417824,5.102221872481998e-07,0.9884935924812156,0.9509212649882522,0.014687687266773542,5.4623482192950575e-05,0.5679009775059262,3.0977912112289114e-07,0.9865399940513581
271,0.0004189235653904669,0.9347955938808201,0.9999684764835971,0.9942933417705608,0.00024643914692683034,0.9992070136247075,4.6724512062802563e-07,7.835688705103628e-21,0.9450444352950286,0.9995147233398148,1.4120789388664607e-07,0.0003330014236136514,0.9754311482614201,0.8063156661602559,0.9999997237209346,0.07799621846072567,0.9640622352182072,0.7727390134475,0.9940132356155871,0.008079765626627721,0.9999996090135076,0.5502386889145838,2.2202515773831906e-12,0.202864111591671,0.0008880850610144187,0.9978805613193289,0.1671142688651,0.9347943588343078,0.9993787648172279,0.0001301247508695314,0.9999930165642403,0.9999997787192124,3.086392106972531e-07,0.0017396175450386721,1.675716818958445e-10,0.0001957002565590813,5.733318685581527e-07,0.8260326993634167,0.6080001756785288,0.03820125676003206,0.17711676323001363,0.9724998023646668,0.003683911776710463,0.914217400714675,0.9987472421801783,0.9994317789801611,0.9757900392201914,0.9987819628156132,0.009586245462992337,0.3661289138020069
275,0.00038773595417461584,0.00045806714332229066,0.9178574182204997,0.0020554071602136266,0.22392755159966607,0.10840632431192902,0.027493310993374525,1.180227418518449e-30,0.00020795376443005073,0.9999999992169801,8.386527818037639e-10,0.1939058460864905,0.03518603368976835,0.03314470436345897,0.9999371472407904,0.9997941762014114,0.11409068433545867,0.9998602008936076,0.9999979837732298,0.9998363045421123,0.9996679150936562,0.9608384585501042,1.716667789284336e-05,7.281350055982785e-05,0.005058749507212553,0.9999843352072503,0.9999627025799076,0.4356887905673987,0.04916181875496735,0.01982035380022734,0.9999996783167129,0.999999999997172,0.009169374481032439,3.2536546016703105e-05,4.791708399527309e-09,0.0004088681347934383,0.04570699615986622,0.10185489443309033,0.00026947794488362296,3.4434836763784576e-07,6.594231334219122e-08,0.9094244660322036,2.1633520389926296e-08,0.0002180691888902008,0.9999212617790152,0.9999825756347291,0.0012043876701091788,0.9999966700604682,0.01731933012629926,0.9999997380375945
