,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
126,0.7170030278519757,0.9993631230968988,0.9999999946562876,0.9999999966279967,7.541263710716057e-12,0.9999999979012264,8.309317476922563e-15,1.424058189718776e-14,0.9996406271882222,0.019758191476414846,5.511279318088736e-09,2.137426407366338e-05,0.9999999987035126,0.9999999458944924,0.9999999999953517,4.759780220093848e-09,0.9989619998426394,0.1788197761413301,3.9627372673952826e-05,7.557068248603157e-10,0.9999999999999964,0.9968368905344048,1.9482941098334178e-14,0.9900618954676086,0.45253857783660817,0.9999962145470084,1.5711770828609906e-08,0.009098636079863387,0.9999999989208024,1.6863991375414968e-07,0.9999999231738917,0.4988040057991863,5.118147889008862e-15,0.0032811619110680195,1.9129976046463135e-16,0.4779114369325963,2.264956385447541e-15,0.3132256463687354,0.9972325787371437,0.39950703782684993,0.999998173579832,0.9999975744112293,0.9999283306215533,0.9990865969335161,0.9997573034063476,0.9999998574398187,0.9999999997127398,0.999861662219371,0.9853070830586865,6.213706717388715e-07
138,0.23288511515910928,0.9985130457065243,0.9999999646236074,0.9999999193446526,4.193030121853228e-10,0.9999999630621828,4.709980245566507e-13,8.093054904152508e-16,0.9991021458399324,0.18651982675053946,1.4081917931641024e-08,3.458610676164392e-05,0.9999999363736243,0.9999980274530144,0.9999999999418823,2.0401823750294938e-07,0.997869202958571,0.25478489244130964,0.0012978873352586875,2.6636484496184833e-08,0.9999999999997351,0.9867826718788059,3.926100903145108e-14,0.9670402166212979,0.12923641928102522,0.9999795920847196,6.064263533961251e-07,0.0566232010935009,0.9999999796056294,7.387719868198321e-07,0.9999997478978409,0.9680617486898005,3.0109948633522545e-13,0.003149518100840805,4.892828622729202e-15,0.10239780489147042,1.8360201525170801e-13,0.47338670785090425,0.9918873547906795,0.31842921357213716,0.99995660594966,0.9999770315969746,0.9979638473382604,0.9979279245030057,0.9996078645327483,0.9999988095053691,0.9999999816100683,0.9997214411661561,0.8840343769235807,1.1317916651796663e-05
145,0.9986081686886097,0.9804708524484591,0.9999999972807465,0.9999999996426738,7.824977296271034e-15,0.9999999998412623,7.238687000264171e-17,1.1666783002593782e-16,0.9842112397571936,0.04497148452273337,2.624712403004018e-11,0.00022310342806609082,0.9999999999981939,0.9999999999502085,0.9999999999998934,8.522319636818047e-11,0.9971323541403581,0.8164921643789294,2.8418621399299963e-07,9.452525196143819e-11,1.0,0.9999872590525799,1.9005910898791743e-11,0.9668147365556916,0.9954017344719799,0.9999999972556004,5.941477848090665e-10,1.190929783516357e-05,0.9999999998762048,5.2162783035370265e-08,0.9999999994199822,0.05019962023462717,2.7383785912784707e-17,0.00040747076682767666,2.0484653743584356e-19,0.9972741473807473,9.03615911810532e-18,0.009309511272360717,0.9820594826067731,0.0027361840697052485,0.9999985178355654,0.999999988274472,0.9999929756500374,0.9620426281893457,0.9999854723862919,0.9999999999297724,0.999999999998699,0.999999187973227,0.9999685375368563,1.518357059120684e-06
156,0.9646300963308413,0.989335374606438,0.9999999884665082,0.9999999941175344,1.0550181423332418e-12,0.9999999975969882,4.822596224414312e-15,9.299611377491658e-17,0.992022740105707,0.1447880595795224,2.9130653785484154e-10,0.00013793736541504775,0.9999999997965345,0.9999999946731191,0.9999999999980631,3.719942686744801e-09,0.9967659867486127,0.6826605199366462,1.4212346310196515e-05,1.8888074495592594e-09,0.9999999999999998,0.9997930969452223,2.9310559347841664e-12,0.9525399202422382,0.9163997061592238,0.9999999070705472,1.884007905428948e-08,0.00037509954075579566,0.9999999982951226,2.0058289055756652e-07,0.9999999935253729,0.5620120730408674,2.2023654646235808e-15,0.0008022187335438024,1.6574206918161962e-17,0.9270014419869497,9.86283467231436e-16,0.051099954801069686,0.9809586221480785,0.013723816292747501,0.999987769629067,0.9999996990032256,0.9998672118865228,0.9815430890340943,0.9999488643099538,0.9999999964093789,0.9999999998831233,0.9999927942857061,0.9989823994702052,7.280942861060038e-06
158,0.010174316787331864,0.998628423739145,0.99999975874891,0.999997318511432,9.754683814691468e-08,0.9999989936571487,6.528511597388698e-11,1.9077685549820147e-16,0.9991940776909957,0.6374747673474613,1.2895298315647326e-07,2.9917590524634697e-05,0.9999877562414135,0.9996800981608447,0.9999999984421164,1.8210913349320586e-05,0.9967911723078062,0.19540915766805173,0.10232455095613874,1.2160727734107762e-06,0.9999999998943094,0.8307116266968787,1.3276984652671618e-14,0.9280327666040902,0.00739724058767282,0.9994011488790995,4.069480457705034e-05,0.6453217501782397,0.9999994656163267,3.8967022019340174e-06,0.9999974084814569,0.9993336391614894,4.883711003265402e-11,0.005119875285807881,5.503209459257308e-13,0.003659323614964595,4.314037955616726e-11,0.817420064294824,0.986346733470456,0.5730151523826817,0.9991418685825301,0.999295918277239,0.9248347731403691,0.9982832447674552,0.9987585978812136,0.999942237181845,0.9999966363131557,0.998061673133224,0.17758979996352836,0.00013268298284062243
163,0.8821534612797661,0.9994154266949168,0.9999999973452496,0.9999999990268154,1.2235837376875205e-12,0.9999999993396831,1.5247075535719629e-15,2.8846981313800366e-14,0.9996707324933766,0.009018468820913093,2.8690667554946106e-09,2.0854726422397204e-05,0.9999999997763109,0.9999999899051627,0.9999999999984681,1.0059196666446185e-09,0.9991404480009365,0.1827959021776335,8.694838327882862e-06,1.924872313446046e-10,0.9999999999999996,0.9986293676753429,2.3223874083934552e-14,0.9929819292108119,0.6785855369147907,0.9999986454234956,3.604622897773885e-09,0.0031732782669977285,0.9999999996602547,9.384663867533904e-08,0.9999999622991934,0.20201417734438354,8.99913974279581e-16,0.0029314083866352008,4.075735954088275e-17,0.7315014269937581,3.498502244754218e-16,0.2212902139004495,0.9978681980984822,0.3499588890743729,0.9999994018230888,0.9999991991789405,0.9999806239047038,0.9991364323145302,0.9998270517864438,0.9999999572187361,0.9999999999514526,0.9999207507911352,0.9952206964757332,2.3876862311436194e-07
167,0.9805087717431878,0.9978147531366813,0.999999997613946,0.9999999994576443,1.339657326182517e-13,0.999999999681968,3.6365908307255406e-16,4.0332965061315414e-15,0.9985904112239007,0.014638942292625945,4.362286778417033e-10,5.0907069167513485e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128847435e-10,0.9986855410798676,0.41046711604026365,1.8547939361122582e-06,1.172931893427848e-10,1.0,0.9997965368430713,3.0224119655901834e-13,0.9880210419097281,0.9342449210976533,0.9999998905543128,1.4285206273743369e-09,0.00032256414019633594,0.999999999808471,6.820482609405834e-08,0.9999999930901815,0.10039462163550557,1.801245204162685e-16,0.00136480948954364,4.2616029005858835e-18,0.9541805698651814,6.441899725132538e-17,0.06748626223575284,0.9954143392045306,0.0659229745443666,0.9999992991197381,0.9999998650935888,0.9999893692195119,0.996379891781312,0.9999359237773234,0.9999999968995059,0.9999999999907991,0.9999872214255647,0.9994059808851669,4.1030098118348293e-07
168,0.8822446788982127,0.9994149761522331,0.9999999973450504,0.9999999990269053,1.2224706951868902e-12,0.9999999993398103,1.5239618702889373e-15,2.881062284086342e-14,0.999670453124394,0.009022353565009775,2.8663449380606754e-09,2.0865461258363503e-05,0.9999999997765043,0.9999999899150523,0.9999999999984688,1.005539348240852e-09,0.9991402078165771,0.18289204251223623,8.6897298653671e-06,1.9248394103163566e-10,0.9999999999999996,0.9986306365617161,2.3257149304125656e-14,0.9929793048889908,0.6787832951899196,0.9999986470986524,3.6037487330670836e-09,0.003169795119624634,0.9999999996602895,9.38402223787612e-08,0.9999999623305064,0.2019816516859165,8.993912400745095e-16,0.002930193802371661,4.0717056979008795e-17,0.7316879476166998,3.4963914565130546e-16,0.22117143589769397,0.9978671558215411,0.34970423807877177,0.9999994016391008,0.9999991998209617,0.9999806256217448,0.9991357148014147,0.9998271384674497,0.9999999572728342,0.9999999999514819,0.999920824785303,0.9952253237080335,2.388868990509553e-07
171,0.2126575886256798,0.9987449903393477,0.9999999667267536,0.9999999241007358,4.524886554877872e-10,0.9999999642916632,4.68390459487946e-13,1.1083565434923822e-15,0.9992547559005877,0.16563557913471694,1.6524945625655414e-08,3.094467392482374e-05,0.9999999317111525,0.9999978196813182,0.99999999994028,1.999655870178904e-07,0.9980165646768977,0.2299435178434129,0.001333382714914676,2.4468026210928488e-08,0.9999999999997071,0.9847761935952655,2.926833004913433e-14,0.9701683714414647,0.11504125138937847,0.9999751449911681,5.805282402220429e-07,0.06618229672089912,0.9999999806573995,7.216982693048036e-07,0.999999712621821,0.9666198675379672,3.0450853986155127e-13,0.003415181387561801,5.465564634555853e-15,0.09090391404586184,1.85013823317106e-13,0.5024303487279621,0.9928075518235278,0.3690877377842416,0.9999621921609507,0.999974637712021,0.998093297985618,0.9982699911605736,0.9995731321792164,0.9999985579605515,0.9999999813564026,0.9996721447477643,0.8695709493363029,9.572810909111655e-06
174,0.8822446788982127,0.9994149761522331,0.9999999973450504,0.9999999990269053,1.2224706951868902e-12,0.9999999993398103,1.5239618702889373e-15,2.881062284086342e-14,0.999670453124394,0.009022353565009775,2.8663449380606754e-09,2.0865461258363503e-05,0.9999999997765043,0.9999999899150523,0.9999999999984688,1.005539348240852e-09,0.9991402078165771,0.18289204251223623,8.6897298653671e-06,1.9248394103163566e-10,0.9999999999999996,0.9986306365617161,2.3257149304125656e-14,0.9929793048889908,0.6787832951899196,0.9999986470986524,3.6037487330670836e-09,0.003169795119624634,0.9999999996602895,9.38402223787612e-08,0.9999999623305064,0.2019816516859165,8.993912400745095e-16,0.002930193802371661,4.0717056979008795e-17,0.7316879476166998,3.4963914565130546e-16,0.22117143589769397,0.9978671558215411,0.34970423807877177,0.9999994016391008,0.9999991998209617,0.9999806256217448,0.9991357148014147,0.9998271384674497,0.9999999572728342,0.9999999999514819,0.999920824785303,0.9952253237080335,2.388868990509553e-07
177,0.7461035691239876,0.9993947068137162,0.9999999952873468,0.9999999972741236,5.72702259929808e-12,0.9999999982695638,6.3221389685758244e-15,1.70840069249624e-14,0.9996597898787424,0.016900736457333247,5.139812870346673e-09,2.0778337756783628e-05,0.9999999990068424,0.9999999577585019,0.9999999999960869,3.692781880780376e-09,0.9990086250786236,0.17513553229411366,3.124991721901843e-05,5.956235618308895e-10,0.9999999999999973,0.9971460022890505,1.87932348291397e-14,0.9908081587539652,0.4827777842342705,0.9999966486843993,1.228782255071533e-08,0.007969343094020304,0.999999999113824,1.52718261744737e-07,0.9999999294767187,0.44165257740601715,3.881805242229222e-15,0.0032799251175365134,1.5291966886025213e-16,0.5144460910269627,1.6811616971494645e-15,0.3024673377870564,0.9974153480114061,0.4031586287589236,0.9999985184474057,0.9999979251018245,0.9999427306402382,0.9991298371789901,0.9997658408189126,0.9999998774502378,0.999999999783395,0.9998689034325988,0.9873593471612377,5.137929973654298e-07
178,0.9986081686885716,0.9804708524478754,0.9999999972807465,0.9999999996426738,7.824977296780219e-15,0.9999999998412623,7.238687000791008e-17,1.1666783001664585e-16,0.984211239756678,0.04497148452515978,2.6247124030102938e-11,0.00022310342807024675,0.9999999999981939,0.9999999999502085,0.9999999999998934,8.522319637406791e-11,0.9971323541403027,0.8164921643819655,2.841862140100634e-07,9.452525196818886e-11,1.0,0.9999872590525799,1.9005910899532668e-11,0.9668147365546923,0.9954017344718938,0.9999999972556004,5.941477848502573e-10,1.1909297835385654e-05,0.9999999998762048,5.21627830368595e-08,0.9999999994199822,0.05019962023773908,2.7383785914754573e-17,0.00040747076682439803,2.048465374456902e-19,0.9972741473806781,9.036159118810042e-18,0.0093095112723762,0.9820594826062399,0.0027361840696327397,0.9999985178355654,0.999999988274472,0.999992975650037,0.9620426281882152,0.9999854723862919,0.9999999999297724,0.999999999998699,0.999999187973227,0.9999685375368554,1.5183570592224606e-06
180,0.0025991692594530603,1.2993630922873666e-05,0.6914917564012987,0.00032174520914679316,0.1244665793102175,0.03345495098498981,0.06673412186908574,1.2379990644188572e-33,4.173618427675034e-06,0.9999999999730622,4.1550287780484734e-11,0.7097759699640122,0.06374519278566584,0.10899300670940248,0.9999391173299521,0.9999355461128228,0.025844213014989462,0.9999914527605339,0.9999982935757055,0.9999853931658159,0.9998921026979868,0.9968950934299129,0.0069288796380051676,7.277028815484535e-06,0.04821530120984349,0.9999995702068296,0.9999925511638141,0.03926887093233544,0.009810936124949703,0.04168107092676178,0.9999999700740148,0.9999999999994307,0.016579290984750295,6.36990892566711e-06,1.0124269941610463e-09,0.0037158522502196683,0.09094136819825681,0.0125991591784766,1.9206983211243733e-05,3.5951409087351604e-09,2.2157558044718258e-09,0.9787846974131007,2.951156954106992e-09,4.99859424568717e-06,0.9999840754964091,0.9999994175897308,0.0006827293459930749,0.9999998519593217,0.14161528139168567,0.9999999948618501
187,0.042103386220732064,5.8858681293514795e-06,0.8648211199212875,0.0027168024744657166,0.00244104725699221,0.22317869762419304,0.0024948485335875383,8.514841790434898e-34,1.7265135113120356e-06,0.9999999999418157,4.556519815038933e-12,0.8139860335953569,0.7723317367062769,0.8603443294408223,0.9999943079615937,0.9987214426040333,0.02509064878877081,0.9999962405138572,0.999958928782311,0.9998616596843419,0.999998843101913,0.999740790107396,0.04979617639284916,8.175829614189778e-06,0.41111426291860187,0.9999999819357653,0.9998901533689651,0.0019186704735350026,0.06864880401285041,0.015180417877982971,0.9999999965614361,0.9999999999932447,0.0004920430913570804,3.206337156571091e-06,2.4678758887173085e-11,0.06495103214809725,0.002296737627124177,0.0025600089201598055,1.6271326487516747e-05,6.581958407591205e-10,9.413514169140538e-09,0.9986495025238734,2.7660129932149213e-08,2.005897149045163e-06,0.999994997590244,0.9999999822313507,0.025031514554396738,0.9999999806830405,0.7720501257685409,0.9999999865883036
194,0.04158024162795054,5.924684761183234e-06,0.8645148842901418,0.0026987320453668844,0.0024823160498565686,0.221934404284819,0.002525941533184167,8.583997891318506e-34,1.7391047055119245e-06,0.9999999999418048,4.609990442486303e-12,0.8132973400512983,0.7694855123292432,0.8583156914188034,0.9999942539841764,0.9987350916041701,0.0251308279622123,0.9999962180763358,0.9999594375970909,0.9998625694323372,0.9999988208085628,0.9997375715495911,0.04914786601424506,8.190188832567334e-06,0.40806090168437953,0.9999999816436332,0.999891151820565,0.0019475399651189508,0.06824228660112865,0.015231039110434498,0.999999996523838,0.9999999999933005,0.0004987021990918559,3.2201371684938554e-06,2.508281652299496e-11,0.0641217496878467,0.002329654878893688,0.002581725777264169,1.6323495028701607e-05,6.65563223329481e-10,9.39023525796325e-09,0.9986325646359967,2.746812949481204e-08,2.0205111424711574e-06,0.999994966805629,0.9999999819244568,0.024695752240596638,0.999999980467802,0.7695505841828787,0.9999999865886273
198,5.794789365609587e-05,3.823701145839185e-06,0.08668330408048008,1.499313047205862e-06,0.9936718380779134,0.00026306865319881777,0.9864724805457612,1.387403997261185e-35,1.1192936927994583e-06,0.9999999999994953,2.5963762977926477e-10,0.8273913880809944,7.695353934113846e-05,0.0002211528083000474,0.9951800606355174,0.9999998957832297,0.008430037059469592,0.9999952516198717,0.9999999959050301,0.9999999638533064,0.8267626277364591,0.9568900804923065,0.01525631081478266,1.027599891843331e-06,0.0022034173935971913,0.9999898058272811,0.9999999851027517,0.5639422057027206,6.843607043427977e-05,0.34749768566252676,0.9999997238974466,0.9999999999999982,0.9493854440079811,6.641136550933468e-06,3.090323014028036e-07,8.691641803283507e-05,0.9948208415847158,0.045856375166348516,3.5477650908617806e-06,2.6727859259936997e-09,1.1613562671635446e-11,0.45838695197590373,1.0266581782244111e-11,1.5682190607989704e-06,0.9999591653723107,0.9999709282457221,5.292834003903421e-07,0.9999993828046384,0.0032624513666883264,0.9999999999557097
206,0.0024310930733545963,2.917681677933147e-07,0.10605627448684987,4.816141775707049e-06,0.6689073717505013,0.001120197318964992,0.8111456874951328,3.03620983770683e-37,6.563187611022158e-08,0.9999999999998026,6.49891064203232e-12,0.964678870703573,0.0049065696134184015,0.019459123687915247,0.9995373231318043,0.999998900586878,0.0037108799471543487,0.9999994817817682,0.9999999138957832,0.9999999021853325,0.9986299960417104,0.998931670076506,0.6986899051547482,3.6139437865048386e-07,0.08494244976039822,0.9999999262423068,0.9999999064963959,0.014342644735076751,0.00021452761946036143,0.2200982362127283,0.9999999900631528,0.9999999999999913,0.43949946889264135,1.4870851360654259e-06,3.655971541780836e-09,0.004677742603029212,0.8718727276086088,0.00329140977446742,7.971084396883825e-07,5.057759930920386e-11,8.733071134487203e-12,0.9654654232268117,3.40482231421475e-11,9.542119536703176e-08,0.99999415530036,0.9999998304870942,1.409543798966061e-05,0.9999999826422715,0.16482782542013627,0.9999999999842726
216,0.002618416086670967,1.4281297895210564e-05,0.7075686561741226,0.00035938521995172197,0.11648241894573191,0.03652855675422788,0.06017693543706935,1.5267855617282132e-33,4.627927032081691e-06,0.9999999999694453,4.335426365166208e-11,0.6972828319858453,0.06832824326168103,0.11434313934873398,0.9999424401389749,0.999928118168053,0.02712363803043975,0.9999908395150444,0.9999981477252532,0.9999833445116142,0.9998997490035723,0.9968261188745386,0.0060118016990657695,7.853476680793175e-06,0.047756772924443414,0.9999995534631214,0.9999916329822385,0.040029416906113245,0.010842901907379212,0.03975088243312623,0.9999999693611943,0.9999999999993641,0.014961479064931026,6.599691455907607e-06,9.727343347494734e-10,0.003716034236677583,0.08191437439872198,0.012990416717267722,2.0810995027147478e-05,3.991164406911038e-09,2.5565140024238864e-09,0.9791609292018847,3.3189829637529246e-09,5.515233086434171e-06,0.9999837044307834,0.9999994033235179,0.0007586744404169007,0.9999998443464346,0.14180516579944039,0.999999994039463
218,0.6312878034843283,7.2597604416780544e-06,0.9846283249450489,0.1428686289759463,5.5195426484852905e-06,0.9302888576836421,8.816958287842355e-06,7.775259050763293e-33,2.126272041992638e-06,0.9999999992279553,4.817219335384948e-13,0.8090539519534435,0.9991826630692842,0.9994233454124508,0.9999998608339691,0.8161113239127514,0.044670096353405575,0.9999967641825152,0.9935260462706279,0.9874599180048764,0.9999999985301027,0.9999851057256242,0.09690658255765298,2.513420671517755e-05,0.9439939144814268,0.9999999994614279,0.9856555823566141,5.2294504881075645e-05,0.7720917755831409,0.002204365426137823,0.9999999996975091,0.9999999993661455,1.4941220048520188e-06,2.1212801258082203e-06,1.3586606034304171e-13,0.7362306976474398,4.5444175773536e-06,0.0005033797684712778,3.684895916643433e-05,2.939694080636034e-10,3.651090980019081e-07,0.9999677892657467,2.0996898359577686e-06,2.230841140354328e-06,0.9999984431736396,0.9999999997045752,0.9062177057840831,0.9999999971949272,0.9936675108880684,0.9999996986046753
220,0.0017310170038346508,3.09337352486579e-05,0.7740276281548033,0.000536597135156663,0.13352861945059538,0.04736113524049962,0.04985843125345991,6.75675931967556e-33,1.0805165196910707e-05,0.9999999999365969,8.328235406955962e-11,0.5820678229270622,0.06005855519624916,0.08904048492506599,0.9999419533586789,0.9999077204302272,0.03778444733944754,0.9999832017719461,0.9999980834182387,0.9999719163852165,0.999871707312021,0.994461926318278,0.0016396824824176852,1.2938222811237724e-05,0.02951929483357224,0.999999024368381,0.9999881563817337,0.07321720770515028,0.015421344645778047,0.03389743369447178,0.9999999486593312,0.9999999999991012,0.013190695445374248,9.402673532024593e-06,1.3657923114299451e-09,0.0023003178573158273,0.07083925159541062,0.020717566712830322,3.689963520197661e-05,1.074198343154381e-08,5.3297853852853385e-09,0.9711816379432955,5.104240318743247e-09,1.2511448456654837e-05,0.9999769394623578,0.9999987506903505,0.0008560421189624302,0.9999996939226035,0.09219219163758992,0.9999999860310227
224,0.0005686879266730031,1.955003232918995e-06,0.1779651854123828,8.154546293704375e-06,0.8572563122822171,0.0014154588741215263,0.8334996197740919,9.590211738529677e-36,5.302593504103661e-07,0.9999999999990956,4.2816991769924025e-11,0.8866632406512184,0.0017744642699100994,0.005160402694284522,0.9992763335473364,0.9999988690299425,0.008099871684365852,0.999997610355018,0.9999999476352103,0.9999997860597205,0.9945698209879043,0.9940527843533079,0.0765444887431261,1.1022457756718046e-06,0.018177140403196346,0.9999992253457531,0.9999998732275238,0.09768471654509804,0.0003362247407763032,0.18939528845921252,0.9999999524303262,0.9999999999999878,0.5261692596850851,3.767819863220794e-06,1.5488881448854256e-08,0.000926065030070377,0.9039174920592928,0.012829990435137021,3.0243119879429344e-06,6.543804064313368e-10,3.5788662126171885e-11,0.8882247455857732,6.05111566194233e-11,7.260284507109033e-07,0.9999841193688961,0.9999982877936884,9.634511646272287e-06,0.9999998831244831,0.036375048234045096,0.9999999999081397
239,0.0005527040319435606,1.936775719258325e-06,0.17450278448493667,7.831222199881587e-06,0.8635788003582907,0.001364459766873802,0.840608859014066,9.268738092407837e-36,5.249402423959766e-07,0.9999999999991223,4.3404752958194845e-11,0.8871817850836796,0.0016864065167489528,0.004922569155357588,0.9992521446939767,0.9999989224444875,0.008030815651823266,0.9999976212100742,0.9999999499576181,0.9999997955228003,0.994253861521375,0.9939335799789812,0.07698988689410265,1.0860224184200981e-06,0.017763403862681205,0.9999992068187556,0.9999998790241813,0.0999854788381008,0.000323858418124778,0.1923095432846066,0.999999951634381,0.9999999999999882,0.5393041027117674,3.7687081604499574e-06,1.6168483094443804e-08,0.0009003757465550436,0.9087451587570755,0.012955559457417984,2.9857730406665344e-06,6.527813362117896e-10,3.439760519262783e-11,0.8852123960741465,5.798408491581946e-11,7.19598348684671e-07,0.9999840077498422,0.9999982369913338,9.129108295428218e-06,0.999999881880663,0.03535956404181638,0.9999999999113816
241,1.9650608371854576e-07,0.934811791656196,0.9972089128132133,0.048717899158920254,0.9845181158311502,0.3762569580890545,0.0384833713235399,1.994981184578477e-22,0.9473219650507729,0.9999961883439241,1.939333042815079e-05,0.00026940603867084835,0.00023670844186177443,3.798278112538896e-05,0.9994802657036679,0.9996260885507882,0.9060089289575681,0.642182732009469,0.999999791081282,0.983346816821384,0.7462141650375718,0.0027112011603253844,2.5246324763682014e-13,0.03313222434106961,1.0502315563652857e-06,0.19635405133236075,0.9997037305068737,0.999967487940491,0.4520572830292828,0.00609901484458916,0.9987097203058038,0.9999999999735192,0.035927758975707214,0.004877115444392037,7.8131501939745e-06,8.307233187648022e-08,0.14024440030374494,0.9940957495712694,0.28801339709753443,0.2605181557627887,0.00019186287248879963,0.014685153019969125,7.129106309966647e-07,0.9310017841623424,0.9840072901851618,0.2220716261955779,0.00025374230482444693,0.918219990694411,3.066918860201117e-06,0.9950380588975091
247,3.238279617325116e-08,0.9277111097839245,0.9913233226373084,0.0066560279442637845,0.9992220320314241,0.08301754277754948,0.39422104173613676,6.602669471232572e-23,0.9415001104109488,0.9999989431677012,5.839620351066397e-05,0.00027506491274573706,1.2981855200981656e-05,2.3565348959424354e-06,0.9967653121500807,0.9999709015253208,0.8773858896305944,0.6263805103086584,0.9999999828569207,0.9981914676662855,0.09891139657639057,0.0006671112417231827,1.7952210199505808e-13,0.019217203949679025,2.1932408283687844e-07,0.041688970167381455,0.999973500617936,0.9999944745620256,0.11060805509879132,0.01577614081228026,0.9957527295478555,0.9999999999971927,0.39465452197470513,0.005952884485205731,0.00010141502293240645,1.349008059650865e-08,0.7792195416877875,0.9973355386144116,0.21182584491141643,0.34182501783799507,3.133850602946466e-05,0.0023595015591543938,8.383740114395416e-08,0.9270198697242412,0.9719934327290308,0.03668871517321777,1.3586909928987105e-05,0.8134946524100333,4.6428121859084306e-07,0.9989362872001739
252,5.5687969677235226e-05,0.9992934386882328,0.999996919614758,0.9996698136694278,0.0003018027709742881,0.9998982919983009,7.401458054358001e-08,6.670754085073043e-17,0.9996216501689452,0.9531087935679993,5.127213685952846e-06,1.6977678330820276e-05,0.972397719216865,0.6100867343041224,0.999999812624996,0.010391784024706075,0.9954297321684106,0.08775853205256645,0.9867769200570223,0.0002180122386389205,0.9999992356705816,0.05927667725398213,1.0914030923504237e-15,0.8473350970629787,6.743387641213095e-05,0.8755756888413219,0.014256166836296545,0.9975590215275096,0.9999519717694013,3.8945844334973514e-05,0.9998893222407799,0.9999970800082766,7.318134244594535e-08,0.01326040208450404,6.735904801356754e-10,1.7646226857451807e-05,1.085512225640353e-07,0.9847819326253793,0.9805347904983388,0.9261418501429967,0.9621897342581354,0.8852387692733565,0.0727025774658898,0.9992678160465656,0.9915680517560496,0.9731357098804038,0.9940033550834332,0.9498666873890845,0.0008570064683967709,0.002603082236861702
256,2.424290311517318e-08,0.9878225022682653,0.9974706975943682,0.03535696994690563,0.9983287526992732,0.2577959625410855,0.1254775739224821,3.2085708311797318e-21,0.9918146850982588,0.9999906125526278,0.00017680700407609478,8.446059511742977e-05,2.8027755798471352e-05,3.5007418139945447e-06,0.9983395685195137,0.999863998966125,0.9467718559686555,0.2949347961389825,0.9999999525000538,0.9860107549597145,0.17522862477062934,0.0003071860402051922,9.765809752346442e-15,0.07185996835067168,1.2312039426325745e-07,0.013271368796297664,0.9998524013034726,0.9999975759843737,0.3678611003338397,0.007541723106024196,0.9910082250929196,0.9999999999853852,0.14171837702206017,0.012519385249536656,8.539202732253375e-05,8.700944350256516e-09,0.4351686341945975,0.9988087181612023,0.543665308028902,0.8186875802781859,0.00034324219365776463,0.002171484283836201,5.112051833738314e-07,0.988731430773631,0.9503789825475742,0.014287055708907032,5.4102519084062854e-05,0.5625505873007204,3.033637644626505e-07,0.9863323274198118
271,0.000369194744284471,0.9370980028274363,0.9999670369931787,0.9937448419527128,0.0002949541667295935,0.9991306190051584,5.411764917702402e-07,8.019917658344096e-21,0.947222898180486,0.9995293571243333,1.5611902785248362e-07,0.00032383362901961107,0.9709286048297979,0.7776865677922427,0.9999996932877472,0.08792121591328123,0.9641622650259721,0.7658261488635115,0.9947915574197891,0.008893098109474607,0.9999995219545741,0.522366743176035,2.019469840305065e-12,0.20240037405358077,0.000789398598342636,0.9975549507776694,0.18404542528701773,0.9426984618776483,0.9993224465602295,0.00013610956803521103,0.9999922997766859,0.9999998012664193,3.6044668773674664e-07,0.0017958363959505552,1.9768207012385037e-10,0.00017166163544785312,6.765466336456724e-07,0.8362527664828746,0.6103589502480996,0.0412249603534454,0.1684804713170575,0.9689881935650398,0.0033455458130198464,0.9176026447593708,0.9986796549167773,0.9993351363059877,0.9717275176184899,0.9986636377154128,0.008382462735489054,0.3750923517884089
275,0.0004667420260494448,0.00032732145721361765,0.9059696209816473,0.0017363529857627776,0.21096266437362676,0.09797743886109331,0.029685725294594775,6.19511750495382e-31,0.0001438137550017368,0.9999999994281576,6.292552745640643e-10,0.23043866851787523,0.03756878706924198,0.03752995734672989,0.9999376917854733,0.999814083623487,0.09993715367930021,0.9998926551667018,0.999997999804837,0.9998688003693471,0.999704404186026,0.9691528388042137,3.0309393981195762e-05,5.867988996363108e-05,0.0063083819613632295,0.9999889060564192,0.9999677255110915,0.36777886633874607,0.04259860086525166,0.0212136514430206,0.9999997439086562,0.9999999999975524,0.009613572499871976,2.787430093014171e-05,4.104481607372987e-09,0.0005066007716625718,0.048397020894541475,0.08427563348745677,0.00021025343977975464,2.2352636968818928e-07,4.81300243413488e-08,0.9210278160897476,1.8042640892111696e-08,0.00015269001607621477,0.9999324149843674,0.999987438917631,0.0011519558538583433,0.9999975257182684,0.021429255127931854,0.9999998184293021
