,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
61,0.01913208862883704,0.2898449629040171,0.023811470199799678,0.007023782519370397,0.8525942511270342,0.002175866381739834,0.7152047305413224,4.439932680030751e-07,0.07801129839359541,0.9690888398914326,4.848041918171897e-11,0.1594844640822935,8.82791027391222e-11,4.3924276599678866e-05,0.09648148543013484,0.9979739386240951,0.8898475281935923,0.903793617875094,0.9999860510743892,0.9833035694013159,0.174165333904266,0.005033185803219085,0.4328246312490748,4.835438279842659e-07,0.07401933365100866,0.05495589114864426,0.996205254547701,0.9999923140735382,3.1894599664191075e-08,0.7833734747061883,0.8737153472666903,0.9998356139655921,0.9982110349489798,2.553145963202051e-10,0.8808079468902377,0.013238650313526551,0.9827404339895386,0.49990376726252606,2.559593658046409e-05,0.00016991743433332585,0.0046930667374231565,0.0014453721350584556,0.05613864277304004,0.07084539771511987,0.8393993469322528,0.7142171317748237,6.403385815393035e-06,0.2368676287393308,3.5111866318226086e-10,0.9996176990561495
62,0.03028856190106161,0.5341030562318905,0.46710185967081963,0.01624970851407429,0.7905210618826184,0.06842155814973606,0.5460924535176062,2.1788036551848037e-05,0.1317227982146181,0.9253654381255821,6.361109021850767e-09,0.08305793358899059,2.0994830205091277e-09,7.571625169898967e-06,0.5905908812245637,0.9871684749235652,0.7538679492562084,0.7807801404361707,0.9996951888151723,0.9795816494058817,0.21243364356903172,0.0019061048339564645,0.15398826868603105,1.9641400752774624e-05,0.0957016419249481,0.06094832657539767,0.9663665521695102,0.9999561933942861,8.30137337477365e-06,0.45589748611440706,0.8592583922445359,0.9999897884564043,0.5636948560565621,1.3441235681939873e-07,0.6558955365702739,0.008610435388100565,0.7795624990201294,0.0020952458152875323,0.0004093985285974569,0.003971756269947985,0.020931533144827888,0.00022635196044408447,0.021465405420681417,0.17307012533988922,0.7098566998931759,0.5633343290511,5.5437666148513214e-05,0.22965339149448158,5.896511318717015e-09,0.9923184783579861
63,0.010767783674394425,3.705934895754488e-05,0.01633388865816627,0.0019421342495514217,0.8580746100271075,0.21419858898972832,0.7890756348985487,0.0019630696607938636,0.0266955014968447,0.7343598798787077,4.206810298052523e-09,0.03278633839473879,1.556122658265888e-11,2.760264901273576e-10,0.0009509550350864059,0.909940291109351,0.00635534513511705,0.6963384159430979,0.07619866325918706,0.9995161344885641,0.019572903652398038,9.620435400253527e-09,0.058865023741327,4.128889203177088e-06,0.04087043995589214,0.006411003694695704,0.9529973246843341,0.9999970198951013,5.7995869743408725e-05,0.29472545922301424,0.7604880400740573,0.99999999994588,0.011933841866053362,0.001238895416295318,0.7902950540446358,0.00011027258836788778,0.8988522855480229,1.1535755608240975e-08,6.606860063207501e-06,0.031080615082527494,0.009355005692312192,2.4112173671402393e-09,0.00029924592011459943,0.11879241623311361,0.15493051040463132,0.23459462764024414,4.5163425004480684e-08,0.09542885230753019,9.157070069487474e-11,0.7311497461470394
64,0.008304198787450466,6.986230325644982e-05,0.0012247627737693538,0.0012563127951269795,0.8918993397544597,0.00953957001626001,0.8589505534250587,3.068811255158837e-05,0.020619061191649097,0.8882096842714653,5.712473311700952e-11,0.0707632979427206,1.9147107689290316e-12,6.200658862463121e-09,0.00027954257216436924,0.9863362899150785,0.03714830149416332,0.8536677618702901,0.8651824118933036,0.9992901556953793,0.023164719925280988,1.4443583268157846e-07,0.20931838987069104,1.901573146512375e-07,0.036631539650706195,0.008213064519343075,0.9935710128878911,0.999999057899517,2.9923276091877724e-07,0.6318262789209159,0.7966858960610974,0.9999999959497172,0.847425971405503,1.154494134996544e-06,0.9195232122626121,0.00031401633253583196,0.9893445338741619,1.775197306101855e-05,1.0306291715726637e-06,0.001391809295254907,0.0027559049068175733,7.111616606206294e-08,0.0013929631703673319,0.055163679603821104,0.3481435676364282,0.4074203839131633,1.913321733056024e-08,0.11339684158560928,1.3758421062872708e-11,0.986238146147344
65,0.01265799509695508,0.005168022149895264,0.005667077230687776,0.0029877503041641734,0.8730023336154108,0.004856291556452516,0.7952061879927391,4.009280327471722e-06,0.040580785431812205,0.9391970069961186,5.6868340311115286e-11,0.10576128302335111,1.3403734699794681e-11,4.854268824572566e-07,0.005494012447273171,0.9945166405194173,0.3486121354677137,0.8791304390140502,0.9983804049771547,0.9965829156715327,0.0656075905178912,2.5248585704846253e-05,0.3041568991676982,3.1991358414521405e-07,0.05228395121924959,0.021303346719527497,0.994872195710479,0.9999972635797045,1.0783715817271909e-07,0.7080600253780255,0.8382308953743187,0.9999992596256896,0.980173432472145,1.9769806902420576e-08,0.9001490022607873,0.0019965777337262974,0.985870115903639,0.003604641010744564,5.278799569231785e-06,0.0005166490391075339,0.0036731411314180652,9.372352418751999e-06,0.00872166347916999,0.06340513668936344,0.6200634454589891,0.5630962795967995,3.516369694103049e-07,0.16543540767883458,7.147874161241235e-11,0.9975396325661792
66,0.010246286573624336,0.00024645275685681006,0.004103252383167226,0.0018840143851717249,0.8771759165490105,0.018548348414584317,0.8214097881025683,4.7831296876797075e-05,0.027713990391293467,0.8817634553849847,1.814783189296615e-10,0.06619520028960196,6.424522534463557e-12,1.1421887665478645e-08,0.0010466612957661036,0.9829761465444596,0.05390721112534778,0.8299913327643275,0.9005569626017541,0.9989203003887482,0.03144983155177486,3.872559535104531e-07,0.17496251045337272,5.176406240657971e-07,0.042483813986193525,0.010561894534122283,0.9897407753879054,0.9999981694228867,8.801295622022115e-07,0.568245721923959,0.8024866429205038,0.9999999928478238,0.6879058041957171,1.9569191429638177e-06,0.8868081214679008,0.00043818248605811326,0.9782117859286574,1.4400935137029374e-05,2.924281357638709e-06,0.0023266440630660776,0.0042158125883435815,1.4473873756322853e-07,0.0016967031092256367,0.0713413934689387,0.3672689794831435,0.4053138089497838,6.34219920516774e-08,0.12316716572679484,3.9620815821951875e-11,0.9814217747010027
68,0.3837473308321056,0.9999936845068877,0.9999999978784542,0.8091727679095215,0.2558480275092601,0.9999988879988015,0.015438282619010053,0.9951753609331533,0.889918114705518,0.2633171712540347,0.9946412961709957,0.004639726970176904,0.21773774334680013,1.1582350895866627e-06,0.999999983075374,0.03246480456796976,0.6069066104913617,0.03996685126260078,0.49534451699475224,0.5982137494835275,0.8322531033239274,0.047042896775383404,0.00033384476056817894,0.9997473674967419,0.4310350610806047,0.3357950154275862,0.0007304705071864492,0.4421942666721802,0.9999993162278163,0.001043686492648611,0.8358245889721434,0.9999999621583872,3.707652780205989e-12,0.9998484431275869,0.0016218377752258775,0.01793330911031787,2.4537627799862944e-06,4.955193271267206e-13,0.9997873019221949,0.999800973377403,0.9833107854795157,4.83388315527769e-05,0.002808335141074594,0.9748622592889487,0.24749456478981124,0.11589731154122136,0.9955753018175083,0.32626750959812834,0.0807740269876098,0.0006770573616909349
69,0.012341667993515904,0.011239352971379716,0.0030606738008282916,0.002925620686629102,0.880974475846048,0.0015400960267495788,0.8100443847282061,8.143264861683349e-07,0.04098664567635542,0.9593757781327379,1.454143829264681e-11,0.13959039537847362,8.971657232242359e-12,2.346516101820136e-06,0.005574369378894614,0.9973968876404892,0.5744132486746907,0.909707536948113,0.9997798817548136,0.9952332999017046,0.07907383471615104,0.00011971115787125552,0.4249745231529124,1.2933701550775482e-07,0.05298976403151161,0.02614255087455517,0.9973817887887806,0.9999978063856101,1.7686452429890548e-08,0.799086039701862,0.851897402578717,0.9999941223206662,0.9978494962291721,1.248320989604432e-09,0.9254319843945205,0.0035673141785714205,0.9929706413967765,0.0706442581270092,3.6519639727752364e-06,0.00016723014622540498,0.0025894782178050987,5.2987748392621244e-05,0.018049160663313076,0.05030526509142207,0.7270520400573025,0.6444600057763861,3.968333838790994e-07,0.18271157387715278,4.895933995592302e-11,0.9993087739524831
70,0.020065875049119122,0.02421244786718739,0.13282362501781783,0.007028408242295449,0.8228074946119073,0.08025190374387903,0.6590414392659082,7.958794004491253e-05,0.07206375689906112,0.8863476363279036,3.5996867908728447e-09,0.06333977452201782,2.706193642917652e-10,2.1763369476227725e-07,0.07519060931524525,0.9774141186072897,0.2626996325751333,0.7674972449383981,0.9892905481398896,0.9947840766312834,0.09327627616518026,2.505813323916011e-05,0.12269695748010305,8.11849135111791e-06,0.06917160264364536,0.02711361984093529,0.9683893465746279,0.9999857502833884,1.0400123889750227e-05,0.42483359815301247,0.8296513389564474,0.9999998405948819,0.2862420439743524,2.1385700742171994e-06,0.7327239817580266,0.0018516337483646934,0.8624613458003596,4.443792543925942e-05,7.23853762334975e-05,0.006425252649030198,0.013771359545419703,4.20269656556155e-06,0.005022264547020231,0.14061404750064813,0.5054271895028307,0.44797609621807344,3.5040692576188493e-06,0.1703753219939431,1.023686515563177e-09,0.9763849554535818
72,0.014655328593614821,0.006148248629220103,0.018685493689732362,0.003883211700397997,0.8561809463663513,0.01729076399145939,0.753018396373442,1.756247413719819e-05,0.048042767148950775,0.9150852475166705,3.2280711479742193e-10,0.08182972328553477,3.79587390491541e-11,2.1354608543944404e-07,0.012063444057073576,0.9889945619165919,0.25195862215056264,0.8360418827442155,0.9940677246345934,0.9965744583548417,0.06803809357537392,1.4164103751113456e-05,0.20419221972938995,1.1684713753001334e-06,0.05656476343572154,0.021216405954272304,0.988684222605105,0.9999951524543456,8.175303491356824e-07,0.5865966990831716,0.8303462799143758,0.9999997819741311,0.837882400141784,2.207552845580816e-07,0.8490420077793187,0.0015747996865602932,0.9633418053128685,0.00031741005866473985,1.3165097777766e-05,0.0016590065734561005,0.006194936066995253,3.891045426586543e-06,0.005648121985750594,0.08787445578062363,0.5422881539709707,0.497547803379762,6.655502901395123e-07,0.1607961861290071,1.812459623201235e-10,0.992283413638762
74,0.19835293769605739,0.9999837368910528,0.9999959050596154,0.4537369782091502,0.45872446113760046,0.996246464704924,0.06636682733787053,0.01664872315921148,0.7309752588425867,0.7807877355153863,0.003181392764403841,0.02753113663080745,0.00041578427274013705,0.00024341110156721858,0.9999977220888491,0.7457652737106321,0.9694183110811408,0.28356582852102896,0.9997703080118718,0.5880935579007354,0.8014064740904251,0.6969772886912098,0.009754358690012083,0.5293388552270791,0.31220039262567084,0.3497081652747361,0.10227487170922446,0.9658329937011835,0.7956481011262948,0.03034799797673321,0.8805986673771083,0.9998963856864157,6.314160333639099e-06,0.001358360083621035,0.03075733939558571,0.08067760384742409,0.0011594303611831825,2.8578857074245614e-06,0.9394004223767534,0.751612979988536,0.6831234463780607,0.014713946526463122,0.045645667748823456,0.8075196037826329,0.7215956394275916,0.4149162133730214,0.8162913442276567,0.3788720608239519,0.0002610431387428531,0.5055114962715082
75,0.2208384444003161,0.9999949792452405,0.9999977308285023,0.5213155813928692,0.44134835935922734,0.9962861162859745,0.0573184847352084,0.01212463303700021,0.7706678834100862,0.801177985336876,0.004116945621551923,0.029613416244418204,0.0008161504230008197,0.0006883543835055474,0.9999990871511419,0.7714886814140951,0.9835098310750209,0.28471638889417805,0.999917368178251,0.4839730454942681,0.8442828422865304,0.8931749774329862,0.010289925619506429,0.6106760284767753,0.33667732497198755,0.4101855567879689,0.09700405154495138,0.9512810496098092,0.8006502030209915,0.030703355216414003,0.8873639827459616,0.9996539758283269,8.067129835296812e-06,0.0006593107918173435,0.02700853238433929,0.12185490968820446,0.0009284617714959147,8.198277449972895e-06,0.9648868113107449,0.7344878845001109,0.715787248766455,0.0459177165793433,0.06821527373864833,0.8214593586480303,0.7689447428523574,0.44632233848093233,0.9139898939769376,0.4055087773879398,0.00046555678124842175,0.5774540104903695
76,0.04321120450137921,0.8167625263659523,0.9165253216475909,0.03159418282980549,0.7362944842699972,0.3810300188966561,0.41184659273110713,0.0001860495579088766,0.19766269766514055,0.8845061378168523,1.41305391794669e-07,0.05731754540112453,2.16210670674204e-08,5.032226064887239e-06,0.9246674436762586,0.964840318165042,0.7171779104181651,0.66581080794051,0.9989694796778658,0.9702331108862474,0.2734490582945251,0.0023758073369335997,0.07353640814421071,0.00022539498461986054,0.11847909375619574,0.07531873105441267,0.879540722937853,0.9998424052619473,0.00024157184307682338,0.2591197100657297,0.8550870816308249,0.9999959293452017,0.03742756549184688,3.729808360988423e-06,0.4365275404113562,0.008824083409828851,0.36571977117080323,9.884493941252602e-05,0.0031060003901970663,0.02462120561205036,0.05535128337033952,0.000153942852024022,0.015454731735331179,0.2895075301164526,0.6442160170172707,0.48411238284402724,0.00035121115348105456,0.2378283508907791,4.636420716354652e-08,0.9619641101901525
79,0.016425495704920162,0.025438805043454103,0.024635922259407483,0.004951384826523921,0.8520120281186345,0.010648524749256011,0.7329274899220908,6.495053266904288e-06,0.05823649576578545,0.9356903753676727,2.2705469947359364e-10,0.09885994453992909,5.989496939985597e-11,1.1211699298115713e-06,0.02808063253884925,0.9930036721484036,0.47637958735664926,0.8552299455654585,0.9990392395971239,0.9941456518538073,0.09504634650688053,9.320944173176218e-05,0.2532865269130926,1.0750865809899432e-06,0.06276484287549128,0.029315720629307748,0.9910666718322424,0.9999937779435485,3.8307244287614803e-07,0.6402579814727078,0.8449117919372522,0.9999983407088174,0.9451377828274758,3.3715661429985235e-08,0.850834938469381,0.00310904408100925,0.9666885352237805,0.003191671186861397,1.9150887063628198e-05,0.0009340821295867662,0.006150099439763027,2.470255398731461e-05,0.011520546662284085,0.08624298502919615,0.6494317055482961,0.5642586898976125,1.5851039188441457e-06,0.1831024621076891,2.640563102475648e-10,0.9966032892731674
80,0.06165738039095728,0.9987167558574861,0.9550968187415192,0.06801749737654827,0.720873630713293,0.06595755916187483,0.33962439707772524,3.2528522248239082e-06,0.32783285059358175,0.9619959947660693,2.345483242953644e-08,0.1231945338197336,8.253301046917075e-08,0.002608322678882632,0.9954542884561952,0.9943948168352291,0.9907030498701241,0.7906690626506829,0.9999990623204049,0.8227079326917759,0.5814006726340775,0.7228387570173876,0.20382498445413275,0.00011299213461465913,0.16365610873834707,0.21330407939425133,0.9565887290110329,0.9996722060155964,8.442914879133202e-06,0.48277922873862095,0.8984696634509585,0.9909258502222367,0.8571444073023823,2.0000253676174547e-09,0.4843299571823354,0.10150006986898899,0.5254501862404373,0.46992812803120293,0.00911991013702739,0.002208788791743434,0.04647366212749517,0.1394275393859695,0.19474446244143473,0.2538716266086172,0.9096152070694575,0.7285546421037865,0.00667963420131437,0.3574892130671928,1.37035106632537e-07,0.9985906770227782
81,0.017887616375231816,0.0007707355544344398,0.24147349121627174,0.005179777925124057,0.8096347838478152,0.5899757241899952,0.6539969814556835,0.005974924071171649,0.05405919763719928,0.7010494505977022,7.17866460310544e-08,0.02748509343576537,2.9567645653862106e-10,1.1646621355556212e-09,0.022847793560128307,0.8522435139953527,0.01581156824734337,0.5962354754070369,0.1528725010291121,0.9986743231796043,0.04080327264809076,1.0087539117490669e-07,0.034787082003690434,4.7878814159699624e-05,0.058305286076341716,0.011735037796104478,0.864100508216831,0.9999850050810372,0.00082995561987282,0.1782057936991734,0.775631196379972,0.999999999796509,0.0012116798383286294,0.004765622824310041,0.5996073891112206,0.00024361217852935944,0.5999148533209105,6.419439534648238e-09,8.3534499564519e-05,0.10315361972011267,0.026097541138278373,1.2903461225834905e-08,0.00047380233147403084,0.20876730915479394,0.18132957945478023,0.22924729664821944,8.219738375558629e-07,0.1166003405172455,1.2005365586296728e-09,0.5568168717257987
82,0.15330904407758503,0.9999213345309765,0.999971920346213,0.315465777284831,0.5159678119923847,0.9861961669143557,0.09860508239031661,0.005526612079066867,0.638205304065236,0.8158051915530032,0.0004034985692546833,0.0333388269353724,6.485203910475605e-05,0.00016219651229007535,0.9999848833974995,0.8348564151572962,0.9598060883119828,0.3603943140034741,0.9997927151947849,0.7024351073357149,0.7318386998762991,0.47056553517798594,0.015601678839740521,0.1691894560939448,0.2675274513735602,0.2845053973310046,0.21521723789042835,0.987404581890803,0.3250790360229112,0.050438914929340925,0.8783993488272577,0.9999149114693834,4.6503594053802737e-05,0.00027901294354844064,0.05662948228486568,0.06078022380815888,0.004052681938127285,9.593736124884936e-06,0.7564292469700293,0.5076537499665132,0.5126858410094696,0.008955137775522391,0.04296309868922664,0.724423638114497,0.7269758125247616,0.4429610201058743,0.45182567236979404,0.35595236776425065,5.1053576513233976e-05,0.6985074123433725
83,0.0071835076731050825,1.561396583087716e-05,0.0007308985792353104,0.0009325116909876019,0.8976762990166708,0.012295197514518356,0.8764960434219583,6.378813653407505e-05,0.016285734760801855,0.8624101717270589,5.875992368313688e-11,0.06106918309198459,9.876942773759283e-13,1.3404380891625021e-09,0.00010009626649009766,0.9810630010676695,0.01509378210696696,0.8430861990331843,0.5618570228293741,0.9995896685158272,0.01599671300818046,2.368976419070901e-08,0.180655390631437,1.618246397453848e-07,0.03236113207086673,0.005878685154922457,0.9929594516479484,0.9999993444869306,4.4048329045502187e-07,0.6014041357046765,0.7803129464554095,0.9999999993523834,0.7146919079324083,4.9413597404155805e-06,0.9249240229163088,0.0001641778800522849,0.9901999868635688,2.682675930068216e-06,5.916232145627618e-07,0.0020006397382426513,0.002513415105268327,1.2811175891541806e-08,0.0007288845795215653,0.05280743961847099,0.2647796816674144,0.3548934953798955,7.007883245839189e-09,0.09888498205044192,7.860875596381662e-12,0.9746830172183596
84,0.023830440727635422,0.034929633543576415,0.36937729485561094,0.009619123566687452,0.7982777648289117,0.24664091770591215,0.5947783689603411,0.0003449836355421271,0.08803827502832236,0.8460590088340635,2.2470444326657953e-08,0.04868217409074367,8.854207693600921e-10,1.1129399728770156e-07,0.1766682616024228,0.9555596955952236,0.19742414186562401,0.6962473889845652,0.9663206156556183,0.9943900247116435,0.1011542805822774,1.71679122598021e-05,0.07539832033970047,3.2586866712575884e-05,0.07620925874118877,0.02815995210645081,0.9302686854392788,0.9999726766618884,8.416197070558446e-05,0.29882137580826396,0.8228128553136087,0.9999999445509242,0.03925379872468889,2.271291004274261e-05,0.622507450849687,0.0015661647576838214,0.6884852271235453,4.332270081603924e-06,0.0002042100780764961,0.020759856093833122,0.024025027448325065,2.0696096500780754e-06,0.00344351062652509,0.19288536672355916,0.43388599427122515,0.38730169185532326,7.826459310864214e-06,0.16809813482682312,2.941179127641501e-09,0.93010943126665
85,0.007525783702995431,2.4107491574946426e-05,0.0008831256526373218,0.001024708075264073,0.8955900557952293,0.011947123039009406,0.8707446753583318,5.445591869103429e-05,0.017528446535426262,0.8688482366783592,6.188778981887147e-11,0.06312591604325896,1.2371031671838897e-12,2.01877873917378e-09,0.0001379797024910273,0.9823308899173846,0.01925924937632482,0.8445707003478996,0.660173540203634,0.9995200215839364,0.017810926632620034,3.893391775025919e-08,0.18572604696726694,1.772117783408592e-07,0.03362340574881002,0.0064679395188841,0.9929497721664069,0.99999925838155,4.2295355367861647e-07,0.6057824447447936,0.7847556708471755,0.9999999989514616,0.7442091155496263,3.5441214178900853e-06,0.9222555347440452,0.00019600391522552838,0.9896221472883968,4.233469448978732e-06,7.155713312836638e-07,0.001877599828977755,0.002627557282037114,2.0286146272830914e-08,0.0008640324947612518,0.054090861841029625,0.28502321182588825,0.36749939439886464,9.546478422064323e-09,0.10274748165567146,9.525996443933875e-12,0.977873897440671
86,0.019290200788768704,0.014786158794050213,0.12208492502860273,0.006460475691718041,0.8244689960233802,0.09406941678004,0.6671624966082647,0.00011295923003817819,0.06747721333760462,0.8752750931153229,4.083087018016361e-09,0.05913852123944708,2.311723624909131e-10,1.217412931956033e-07,0.05683310806103441,0.973574351757814,0.2010060606823331,0.7580808229201489,0.9798795112133316,0.9956746739284384,0.08307379840709105,1.2958720648064469e-05,0.11248428718369083,8.37730794505048e-06,0.06673326319399783,0.024218210821243584,0.9656860290396793,0.9999869274901269,1.3602764796346792e-05,0.4053850184472755,0.8242792939716925,0.9999999217353907,0.20777582922361168,4.1412985714930795e-06,0.7315981502169134,0.0014591003140519646,0.858088556751781,1.9732892669646078e-05,6.360246779207684e-05,0.007860254831328701,0.013818659498326483,2.199712367978656e-06,0.003908194491271941,0.14155840758980046,0.46628910061701384,0.4248094937288852,2.5903758992673314e-06,0.16275935285203122,8.990172645413504e-10,0.9686806030432716
88,0.08812696079553262,0.9985576982455333,0.9984660549040435,0.12439895651548837,0.6319841641343336,0.7914024421854011,0.20923812024210361,0.0003858758782129344,0.428499995839434,0.8851293104918735,4.498737969592151e-06,0.05290051064102514,1.4402478727168637e-06,0.00011327704239857644,0.9993531612864792,0.9485688957529519,0.9464948298933544,0.5549929678805403,0.9999041788944635,0.8536102106419039,0.5704905458606306,0.1729237305869307,0.04520767816517249,0.005246823557267305,0.1923012838606945,0.18807049940498002,0.6556032743430329,0.9984246262871626,0.0045071872200824386,0.1488795380953536,0.8771596037355907,0.9998963455368302,0.004626892333959005,5.466959502658008e-06,0.1891967612640998,0.0400128045111937,0.05673120922423395,0.00025293446197410265,0.10278711041220367,0.08093694944518136,0.18623813278657586,0.005418308598449621,0.046529259194417645,0.4919472611276794,0.7635295220921907,0.5238275619421858,0.029114058221768966,0.3197720981561031,1.7896628588281205e-06,0.9441445050195026
89,0.06915443359409251,0.9865282071844582,0.9951328958825836,0.07762204658425162,0.6633986485068588,0.7822916136404595,0.2640277073751942,0.0006851560081188194,0.33225558615338757,0.8600944820400801,2.622853347288836e-06,0.04650169313380864,3.867537985992818e-07,1.5926604543539503e-05,0.9962322824331096,0.9349401590746939,0.8428571318041271,0.5546533876251045,0.9993495140702309,0.9285616936229699,0.4303277088170824,0.017783782049184373,0.04152327643129642,0.002694777979893388,0.16105211730012675,0.12423433248730627,0.6850329739240947,0.9992332390472566,0.0040278522962498954,0.1477812419745403,0.8631212325280567,0.9999892697042306,0.0030831994089026036,2.0385764576915017e-05,0.23371524713252434,0.017201814557476974,0.08619862635501678,3.6151368809884454e-05,0.03616535421418461,0.09199590129083751,0.14366696423271955,0.0005979717695884422,0.021448829742660068,0.4458115051430066,0.6690334372521795,0.4645488979476591,0.0055574370639881925,0.2754548462792612,5.789374028033359e-07,0.9092291712362213
92,0.053861055522640054,0.9988636958665273,0.8514066125551594,0.05401774914475631,0.7512446320613442,0.014464887941423888,0.39822839714379,4.841248531154298e-07,0.29442700105513375,0.9760715262445466,2.998340793733098e-09,0.16885243885523663,2.7899070039724498e-08,0.009554228907646609,0.9907797126276595,0.9977182256152491,0.9955826843238382,0.8540177318328516,0.9999998584944148,0.8049731144588325,0.5902854871798586,0.8846442489122219,0.3332980529816838,2.5347342031210334e-05,0.1542738961420811,0.22680126614069573,0.9829591230241492,0.9998193550117439,7.089858471893409e-07,0.6439265257782524,0.9062948383141585,0.9452072171810387,0.9903710564352605,8.415023295647911e-11,0.6172851566055901,0.14705827199552285,0.774992166303946,0.959577465503899,0.003519072704287557,0.0005144166036012659,0.02604796326362579,0.3997610673929682,0.3184991105706799,0.18471584442712288,0.9412265499212074,0.7937045737188339,0.0039280415661103706,0.3745841611230007,5.161372337721392e-08,0.9996827915989647
96,0.030214218459221877,0.5077590177245885,0.47488067285925395,0.016129383001207517,0.7899007798910576,0.0747672211357354,0.5454893414917164,2.5156752898548154e-05,0.13079156140821954,0.9225849557469901,7.062883078301321e-09,0.08088355129804761,2.121080032052145e-09,6.40758825995315e-06,0.5826758772883391,0.9862901454486027,0.7350918210951586,0.7760674641513706,0.9996271997723186,0.9804101435468735,0.20796769848267277,0.0016022833662921166,0.1481432131888825,2.093886830243623e-05,0.09526828581063647,0.05946081325787093,0.9645612345668831,0.9999559432739025,9.639491335469312e-06,0.4456005118775685,0.857927404215303,0.9999917551999348,0.5153254053090979,1.7342843673642768e-07,0.6509097823133676,0.008079356405437187,0.7706584754362739,0.0015690253566403409,0.0004139256492550852,0.004374667632355346,0.02142599057924328,0.00018823341002064124,0.019926397458895035,0.1755533504866019,0.6995823467594285,0.5552504386916464,5.3262363399895875e-05,0.22721187116709116,5.96540884390293e-09,0.9913832996475155
99,0.024211928196751886,0.0933405265280788,0.2847889750189272,0.010202721345139519,0.8056163264127332,0.10429751801777913,0.6041670004544115,7.486054401392969e-05,0.09389873972519346,0.893017335132307,7.095584669725711e-09,0.06499493691917255,7.500342346307771e-10,6.213244938240006e-07,0.2207887617772405,0.9777334056609683,0.4045203184910308,0.7548161725048335,0.9957249230658513,0.9914648764921351,0.1281082870560178,0.00010128141083530845,0.11731085910752917,1.5879217364973793e-05,0.07944567627124763,0.03633097421765705,0.9601202234373918,0.999975075049072,1.6682451882081904e-05,0.40030904649735344,0.838708609327811,0.9999994923185207,0.24769926232412037,1.5321074877020432e-06,0.6790070442015381,0.003015543846619925,0.7963486786098068,9.115023715118376e-05,0.0001730053750591838,0.007424599829868695,0.018433309630363746,1.3815589906002189e-05,0.007530163941494139,0.16444984272090743,0.5615386726473565,0.4713952074331533,1.1233628121979585e-05,0.18869028466384383,2.473886077115301e-09,0.9784790006942333
100,0.056179471183762306,0.876418083826958,0.9897241421228081,0.050710723205835626,0.6830588206598596,0.8505267330892406,0.3106907314697847,0.0022973012077639166,0.2562244875798329,0.806730010126418,2.9674340410090115e-06,0.03625879229407693,1.440905810414356e-07,1.399182711644501e-06,0.9821511371174756,0.8923008185668623,0.5535499636611491,0.5186451610704682,0.9915076605858152,0.968386003200237,0.29546006824069065,0.0010433797595504827,0.030788787017264358,0.0022226996979616584,0.1361877746027255,0.0773015894309224,0.6450912414263617,0.9995534387137057,0.008054280195519386,0.12154603496619922,0.8436050932593506,0.9999994223967389,0.0008026856807758044,0.00022096828640862283,0.2513853837488683,0.006241066782298574,0.0933525914313041,1.6858074233589225e-06,0.016161153578526547,0.1587031783166528,0.12948207796119324,3.941992339440037e-05,0.0077367452512394266,0.43201549663843186,0.5182686631524805,0.3769168767856553,0.0011952862694434205,0.23002989058415219,2.5178452590066855e-07,0.7825119963336524
101,0.05734313868491159,0.6713190826897661,0.9954382005598723,0.05073567628930272,0.6615275102676711,0.9670729844115669,0.28628899209785763,0.022629946971979856,0.24905658520418444,0.6921228949148063,2.0169203710127634e-05,0.023223999410878163,2.373056491238208e-07,1.3207387035890986e-07,0.9799108111443325,0.7374245954804579,0.23631727751677367,0.40355838626246643,0.8582242346077782,0.9810058685163026,0.23359280421489612,9.859393683655128e-05,0.014713790704477151,0.007754847718798315,0.13242500141365546,0.05696892149666624,0.41139753476261354,0.999412201854385,0.09631159854475174,0.06389450944325278,0.821886095985387,0.9999999736083094,3.2102465667997854e-05,0.012137260010937505,0.17762959249708501,0.002598635202944064,0.03714821371491586,1.954670405082228e-08,0.025434568306074483,0.4877246113378088,0.19428032008271404,2.9340930747108797e-06,0.0025964327222982994,0.5165283322795822,0.342371471989406,0.26836276309699447,0.0009150002526698421,0.19912050110304658,4.0548450775095e-07,0.3625626844152362
102,0.048428567141107166,0.9957145913272392,0.8086154400028253,0.04322470676206846,0.7579313724915347,0.02151930889085098,0.42382859915563514,1.1440879261126844e-06,0.2558964082091595,0.9691036018077677,3.885327107376438e-09,0.14499863227646506,1.764540226652592e-08,0.002159300830159824,0.9792765250236891,0.9966191387211549,0.989240305975065,0.8381208441234677,0.999999277415977,0.8713446837138443,0.5072987389070094,0.5807132705041216,0.2828738523098118,2.6080469306660642e-05,0.1410886452637259,0.17779846822270778,0.9794660977353532,0.9998594225339674,1.320578368018086e-06,0.5996416012071273,0.8977782183851879,0.9907058231177618,0.9736571909947059,4.3321435305009966e-10,0.6183680820113803,0.08501948041472623,0.7652591176203583,0.7562100649822371,0.002412554045423154,0.0008357360249491535,0.025725765971228606,0.11168262381135016,0.19695209773594569,0.18558782673431587,0.9148456447822522,0.7522138505706009,0.0017307323266713187,0.341730378355215,3.527418618817351e-08,0.9993511082052565
