,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9998028832880368,0.9668910157441644,0.9999999873586572,0.999995147951994,7.184941808415621e-07,0.9999918438294069,3.2658277376656686e-11,1.4838099454795928e-09,0.9999917313910638,0.1938217555256006,0.0036022786907162416,0.2321481426475808,0.9953230824630622,0.9951843556366258,0.9999999999868983,0.00011718896913854558,0.9999244688390102,0.697167358851382,7.351100669802914e-07,0.0362350268788124,0.9999987883500118,0.9999181422240038,0.00042163728026574555,0.987019336677355,0.990256897683461,0.9999854650485507,6.5523717214597826e-06,0.00010043246483048736,0.9999999999680933,3.017211942033584e-13,0.9999993444729954,0.00038205084525960075,3.3658302461832764e-09,0.0001248296464699005,0.0004802774741532721,0.999089352385126,1.0220463132745373e-12,0.018067903205507732,0.9996458392010605,0.09123901349572765,0.9999931199874686,0.9977244388334733,0.9929901927757717,0.8039957455093041,0.9993921261037109,0.9999993021245376,0.9999569735073955,0.9999994817760643,0.9987095793653917,5.166052548127839e-06
156,0.9811813770101949,0.9170338051699859,0.9999991105116122,0.9994966925426144,4.8645365773993165e-05,0.9996321962406954,1.4230466070791894e-08,2.5714086039106633e-09,0.9997067568482706,0.6598255028406697,0.0027220592716874145,0.15296487887968868,0.9698704983302483,0.9651304819650403,0.999999995761581,0.006290077259464782,0.9987238114715425,0.7777041274061434,0.00316886197396358,0.24157282226487295,0.9999718900093225,0.9986784703735859,0.0003646986013512681,0.8643842891684607,0.8820502761312539,0.9997085872393832,0.0012535603734717857,0.0014679366742488388,0.9999999531050452,2.838667370260537e-10,0.9999949888366122,0.15526252667974091,4.818671739460486e-07,2.4224343431547487e-05,0.0020749861941434388,0.8849909933984503,1.4404555007809166e-09,0.07159247494886241,0.9920588607577756,0.07453062970758806,0.9981106122739621,0.9880294204466775,0.44932625397717424,0.6410822266710443,0.9984834800734266,0.9999959256588209,0.9979966076292686,0.9999950588959875,0.970566760357126,0.0010341017937178034
158,0.030021710398339233,0.9954512152512547,0.999848825242462,0.9884468896777452,0.06846516487726434,0.9945731193811419,1.216251275322088e-05,4.184431187034637e-06,0.9993181443228679,0.7294366323102438,0.042118602642688234,0.002835852126432737,0.6118736363846776,0.3657510141169054,0.9999723842342628,0.14354284106836795,0.9971816386972712,0.44267592445803683,0.9981049782900306,0.3193631845629607,0.9860283761856621,0.32387136389768006,3.235591311971201e-06,0.7130925667941619,0.0397907324503387,0.45366817225569345,0.08742438041793758,0.810792666226349,0.9997289716139586,4.79906961599595e-07,0.9924592796847637,0.9996654832114857,0.00022376232255514467,0.0010659890107193775,0.036182938580553756,0.001376314763457385,2.5863803417348935e-05,0.840182038083953,0.9642140069153528,0.5821708398113563,0.8843404878686754,0.5360895974718964,0.06277756064680257,0.9419068102921736,0.9156711366792943,0.9643874818351905,0.8334529380268516,0.8215078627293604,0.03897287891026345,0.010906274579479071
163,0.9888397104679915,0.9869511960566484,0.9999997305671433,0.9999484880458102,3.61077218209599e-05,0.999940654357533,2.047002859091074e-09,3.185813137117787e-08,0.9999727720404815,0.3114255521151656,0.010080628781021441,0.04892384987509057,0.9761042327740224,0.9648418104438292,0.9999999982880243,0.001119566754212447,0.9997959345878094,0.5856238180539183,0.0006460842006151442,0.06823520971286191,0.999969542388381,0.9970411832824524,6.245171186000032e-05,0.9665068206178906,0.8735873286781606,0.9991875792931546,0.00012924591238553653,0.00451564882602263,0.9999999942820168,2.982264651504147e-11,0.9999804576996183,0.07317982594671536,1.2678264158216564e-07,0.00037816221405091797,0.0021488115191634098,0.9157360807028048,2.843113573681343e-10,0.1217667666488843,0.99862533646993,0.22790826716076637,0.9998577050325625,0.9818053347658281,0.9383870753864911,0.8896593046376556,0.9961512978879419,0.9999603514386468,0.9993284921407568,0.9999380126401852,0.9621142734966747,4.7151100588137066e-05
167,0.9970213541990901,0.994925808846302,0.9999999395722728,0.9999929793126954,1.1393700786502574e-05,0.9999882339131206,2.2191575305597342e-10,7.061155217948783e-08,0.9999953310809718,0.135958420266405,0.01746534076909513,0.03540619952423246,0.9861493217836764,0.9782561730856262,0.9999999997071711,0.00021994604140075852,0.9999486078126031,0.4766913074536518,4.5150429196659156e-05,0.024429575539456537,0.9999855889793519,0.9979939438182097,3.3675771047561016e-05,0.9893870554301908,0.9275437802616379,0.9994342759606486,1.5175005077160924e-05,0.003531422392646999,0.9999999995684137,2.3788157371006997e-12,0.9999804458365795,0.012371007905611036,2.2638775123678685e-08,0.0015680281309619127,0.0015158933319197152,0.9768192852714369,2.5916922209580994e-11,0.1078250742182538,0.9996685014574801,0.33523246363381953,0.9999864048998024,0.9858550316960258,0.9938377373160663,0.9453759533498007,0.9956658818955795,0.9999405008145402,0.9998269045379992,0.9999094857675647,0.9805213271355212,4.047097453836434e-06
168,0.9931828358379251,0.9995005149470851,0.9999999503039803,0.9999985264946402,3.186783021098997e-05,0.9999965167440384,1.2171785933372726e-10,2.74991366616896e-06,0.9999994061750901,0.04125439098019675,0.09042744349147175,0.00540835061133726,0.9810915585327656,0.9572152712859012,0.9999999993966584,7.876654257334871e-05,0.9999892632036329,0.231191516683841,8.747937814710489e-05,0.006782890380030547,0.9999528748147086,0.9843886897147837,2.8033499612670845e-06,0.9968985032473294,0.8247924151372859,0.9935452440694574,3.963149572792767e-06,0.04029540253952323,0.9999999997145521,1.099873697667657e-12,0.9997436713976143,0.031172060667938487,1.9537713824311454e-08,0.0383208313213775,0.002621421497024229,0.9257458844178629,3.285283664317406e-11,0.30708560625754766,0.9999153279252304,0.7375227329602112,0.9999973977414874,0.9563521036079015,0.9993651608170816,0.9905069536475376,0.9788643377793379,0.9974919479638676,0.9998579892050355,0.9936184389373852,0.922737122783109,3.480769929608825e-07
171,0.009840677526922892,0.9794311459449901,0.9992859110574469,0.8871283252989538,0.15455044958147976,0.9639017076251422,0.00013191670010656315,7.69388335917718e-07,0.9933855625233781,0.9145808307400771,0.0162291331760473,0.006320754413285462,0.49317604608247584,0.2935531406514777,0.999862916637075,0.5259225751347489,0.9836729107575486,0.6182116331029981,0.9998471649756896,0.654869816687045,0.9779373296462857,0.34857978205625323,1.1042429357978069e-05,0.36076783701470877,0.027632404527744653,0.5109464936230337,0.534681167720699,0.7505669511637659,0.9959703126870405,7.391877073493514e-06,0.9959593304494423,0.9999340751613163,0.0013134965167938574,0.00011574902789299875,0.04461880619011684,0.00047335583848929103,0.0002723425577047617,0.8147879508510192,0.8216774138100829,0.34840667939142184,0.3244182426171248,0.5420879479728533,0.003558359610086815,0.8290631275201993,0.9476042609096003,0.9902381114541018,0.5489047272271202,0.950072390988663,0.02809104134741877,0.19200619243253142
174,0.2854294579207113,0.9986950964192999,0.99998933326579,0.9995586658093092,0.007456466043979085,0.9996222793806576,2.513817758533125e-07,8.455334094043427e-06,0.99995694848423,0.34292009895559583,0.078399272767296,0.002260624112777529,0.8202616279982571,0.6173328448072599,0.9999990034722505,0.010856435543888699,0.9996775065018858,0.3099941090616438,0.7932978094348724,0.08096056466807032,0.9970977290154622,0.5929698796357404,1.7462619275456895e-06,0.9412848835879417,0.1329823039504985,0.7214579274794257,0.0026419600100725683,0.6268746790442783,0.9999971864409882,5.907532979817331e-09,0.9954635060867276,0.9890260115588054,1.0376321743314073e-05,0.0072127766218596035,0.017625144546170857,0.019733005732630517,3.312090101582066e-07,0.7601941641468434,0.9962555782304876,0.721838772410464,0.9973523437365259,0.6975127257947173,0.7484241937250818,0.9781818244477468,0.9233715984514884,0.9648876558495123,0.9822184754078751,0.8446956519532179,0.15612088837241198,0.00021640189438866837
177,0.9220264444557262,0.9986312570475369,0.9999993835989927,0.9999702662000466,0.00030605842355925603,0.9999595040334956,4.722993665894935e-09,1.8868575445890816e-06,0.9999929515062564,0.15692024067940125,0.05731666204572407,0.005758470316433045,0.9482295387621795,0.8877936829535872,0.9999999847053023,0.0009800581386681876,0.9999247187119822,0.3215853681498522,0.01007673630825514,0.029512442499856812,0.9997647412213382,0.9485540294991506,4.1352328069617166e-06,0.9835574492839764,0.5542457765652269,0.9770774252715297,0.00010966166384138969,0.11144123442551207,0.9999999782804472,6.906935134673295e-11,0.999485914355461,0.4963622246863599,3.6336180264475594e-07,0.008205619184378005,0.005532527172734962,0.4656562175938256,2.1551420517166875e-09,0.4438552884543658,0.9993238890496947,0.6404821870927425,0.9999056414959555,0.9116038553213436,0.9805491063963534,0.9785573866809145,0.973575355159674,0.9965625765535112,0.9986150162072477,0.989485209530132,0.713744525496134,1.2217750017835399e-05
178,0.9984003880480239,0.6123705129930153,0.999999769142583,0.9995619329097404,3.81495300066318e-06,0.9996918546479534,2.846557348690835e-09,5.629051593510254e-11,0.9993820380344494,0.766386976824834,0.0005502893182927371,0.5900359541976906,0.988675994278851,0.9913418678063194,0.9999999997449249,0.004098893542418444,0.9978480279609075,0.8999664567881551,7.940304753526396e-05,0.34669577544376246,0.9999972151111747,0.999937463473429,0.004476258049370124,0.8215246330942595,0.9810645659736019,0.9999912063688128,0.0007041342380496765,4.817435421231397e-05,0.9999999949837959,5.086194899164275e-11,0.9999998120015878,0.00764417456454807,9.216693127152844e-08,1.7920283725518284e-06,0.0007098699187390124,0.9935901864789363,8.220413976659917e-11,0.012527106145373968,0.9901252322752414,0.015700732223531567,0.9987343240042889,0.9978992257197197,0.3572517553954897,0.2899718492883843,0.99977645318441,0.9999999470321183,0.9993941929369614,0.99999996779464,0.9976778136409771,0.0017123020861928072
180,0.0032679215814440826,0.6814623046192,0.9939537999807162,0.13923803236543447,0.2730145784570729,0.5427648151912889,0.004049253642433607,1.47663998236182e-08,0.7384143140036469,0.9918322599572257,0.002013033099617349,0.043138136867109524,0.3738748526178046,0.27231188145816587,0.9991912760102286,0.9560583804286399,0.7364124135323339,0.8745697722927127,0.9999925006330798,0.9566498398455369,0.9766520684260498,0.6200980554272811,0.0001791111424217681,0.042725320065636604,0.026876753295909418,0.8163524719169778,0.9828385730075082,0.371734129568928,0.8517917373302776,0.0003918666214909369,0.9994703513310699,0.9999879715918526,0.014380992636026487,1.3538188294284285e-06,0.04594583294423359,0.0002047286810156745,0.005420864070043077,0.6540019022135922,0.19101424101531866,0.06321175690177577,0.005697411440385817,0.6777655717868416,2.5601044129653678e-05,0.2980370664894555,0.986871931991339,0.9997022288417614,0.14643080373961578,0.9989081520033847,0.035032144786756945,0.9773852732865478
187,0.002422726549145331,0.08950430441313156,0.974779747848333,0.006507751845442046,0.26504152230685873,0.08450368060168297,0.045252260740609104,2.079064350460623e-10,0.07816487909363877,0.9990507883119142,0.0002331148784411474,0.2806012073948357,0.33809193206937044,0.3290418063026417,0.9982482239506284,0.9957467363870351,0.15868714798092534,0.9676651998255599,0.9999984655381804,0.9948872825080494,0.9861822721633299,0.8993526046380059,0.0034413603789648956,0.00492116216328818,0.042077558471435496,0.972955087644297,0.9992275308759792,0.06043550775211867,0.30413443568280374,0.006944671222315982,0.9999576371197373,0.9999935339538194,0.06688854438409564,1.71332374972464e-08,0.036323584024955474,0.0002167111624878599,0.031288395056177774,0.372084117420554,0.018360724347326066,0.007908776977807104,0.0001572464735848183,0.8408200092738125,3.768148401815709e-07,0.03690990935997452,0.9975071425508375,0.999994628584761,0.04325334360402662,0.9999878722628605,0.0773738156384619,0.9997353778797939
194,0.013564197030993031,0.003899028707523719,0.9796489641896629,0.0011986883193792024,0.04771002641794952,0.024517012148135866,0.052095134481183115,1.0104913825098939e-12,0.006622567995345906,0.9998115176058758,2.0313275648056925e-05,0.8656370396011708,0.5012616631028028,0.628965101848688,0.9996854274951524,0.9984410690291649,0.026983148309015055,0.9929100816279862,0.9999893716097108,0.9989795074277902,0.9982392459897866,0.9958700284095838,0.11112039916216433,0.0011168814132313663,0.20087552711406284,0.999414275207631,0.9997916413042037,0.0013428135981570775,0.3626907447666639,0.009378449775649497,0.9999991736575506,0.9999481379383123,0.04707349019673192,1.994065779143823e-10,0.014214002576804803,0.002230501165930735,0.009693919261247292,0.07183236708295945,0.0037822296839340763,0.0006928133479162052,2.830931086182045e-05,0.9713494848843643,2.6173432885576306e-08,0.003187774745449265,0.9997753100132297,0.999999979873553,0.050746723050833775,0.9999999796287113,0.48995197259134377,0.9999854582989447
198,0.00019449275061368874,0.9897993060529511,0.9850486436908596,0.3919110386481805,0.8894665742903856,0.7672996290322496,0.008441017469477318,1.1186263484225472e-05,0.9739801373724599,0.9580285520494021,0.03735548310541799,0.001326185766326249,0.16331774332604287,0.056679993883042415,0.9841903423615552,0.9203822279086026,0.9505047099562544,0.5271443269487941,0.9999998045657448,0.8072620469943227,0.6704235811011104,0.018309554823566908,2.127563619963583e-06,0.16008765743923348,0.002174728441427928,0.023991116335180907,0.962056323997809,0.9903932314436501,0.5791114148011844,0.0007619060602209646,0.9164953488624424,0.9999996348895474,0.04664108747984858,0.0002515739955327024,0.16379895087695534,5.4867908954733655e-06,0.06623433812762104,0.9662903870546062,0.5110057369020851,0.5676451988293716,0.019729233526992,0.14251195641681882,0.0003106944574558746,0.8879340501093199,0.7721747813895593,0.7280937905442327,0.07234382907354767,0.2017240670316825,0.0011226289230711077,0.7317080675976796
206,0.00107859901697683,0.0514865974865404,0.9392261893038888,0.001915004411030454,0.4212027199433615,0.032944722005631616,0.15638512309020075,1.2562032679358503e-10,0.027734344370811993,0.9995055126300144,0.00016446208338679049,0.32601584753531926,0.26682608776265276,0.26653603904383016,0.9948663332427835,0.9984342900746769,0.074478323383442,0.9752223754021142,0.9999996986297985,0.9973593179678405,0.9784306198150301,0.8765917843530296,0.005071491945006642,0.0023921422681553147,0.029354831667247755,0.9668110961985223,0.9997931805274074,0.06890845781856011,0.08222513247416421,0.031976314680544904,0.9999581331664984,0.9999978981159124,0.1708801734304443,7.06142088275201e-09,0.04450701856220484,9.499724489968586e-05,0.12277392326140713,0.3905732942450111,0.00771329619492739,0.005666240674211156,3.7038522633332065e-05,0.8194622657467848,8.787817672451643e-08,0.023257810645785387,0.9976987437142388,0.9999958801554122,0.019299721478326225,0.9999905627729435,0.0525822095053876,0.9999418289702305
216,0.00019072542889598466,0.056294607944382735,0.7868792424931607,0.0005157772039974749,0.7903374197411812,0.011331914959010522,0.5745870391897666,2.989603744625798e-10,0.01204379012036681,0.9996941680264871,0.00020521136667095945,0.2214465190400466,0.15173245630346757,0.13761779109105185,0.9584660637618815,0.9995215383320952,0.038932224837356706,0.9737159656742902,0.9999999851646588,0.9983919222714479,0.924878758183769,0.6498184217414725,0.0030520027353643795,0.0012798821196489147,0.010110943965756616,0.8682693276915651,0.9999567544962705,0.22787520049025556,0.0077473801305334,0.23320936015151364,0.9998640549587069,0.9999997904348359,0.5265524173223214,7.292849170387624e-09,0.07874230212529208,1.3696588814718016e-05,0.6409655916961058,0.571965985413093,0.003400478191677401,0.007203653385015848,7.23828263051054e-06,0.673138471350796,2.2597595813347117e-08,0.02431123109756614,0.995764551386165,0.9999848640657855,0.005391088613146334,0.9999548042346238,0.014113508296832196,0.9999852948744712
218,0.02321106666502188,0.002243430492480231,0.9840556634444182,0.0010952654988709881,0.02744131597187526,0.023189730661043323,0.04030846861622296,3.6391639837132113e-13,0.004911385187123362,0.9998456914346049,1.3057723634016785e-05,0.9177092134746051,0.55565922934728,0.7021217143504952,0.9998278203093135,0.9984305326817918,0.0217720948297495,0.9945661296171956,0.9999770502942709,0.9991621273369682,0.9989734741965444,0.9980467852022109,0.19746518387185785,0.0009551166995976408,0.28336138697688273,0.9997537352438264,0.9997891965448094,0.000572652046671593,0.46043255976529973,0.007121957090153884,0.9999996412036329,0.9998966053932038,0.03490712843827823,9.405963418321941e-11,0.01109522825607876,0.004382820956311475,0.005469082313226778,0.047029153514046185,0.0032714468697616988,0.00044400082670311553,2.7034941716549412e-05,0.9811476619420615,2.0459316742638184e-08,0.002090336903232798,0.9998629329688984,0.9999999934926249,0.06238327147136182,0.9999999944637936,0.6385315848178629,0.9999890435228524
220,0.0007790748242160244,0.9738784857813524,0.9932614031032273,0.44148054584500357,0.6627283053559143,0.8009973168893209,0.0031544131136412392,1.591673612965376e-06,0.9660398219442872,0.9655649340370582,0.017102770541190745,0.0038384866309461225,0.25457879425066315,0.1155316429582699,0.9967312788251887,0.892323609275111,0.9411319639142066,0.639827193457862,0.9999983902246016,0.8360401118134195,0.8776933128992411,0.08650660920299663,7.6156885203106e-06,0.14794357072572883,0.006219179953173261,0.13615788582238195,0.9420944282448636,0.9441912858796835,0.8403159105430008,0.0002621161678374532,0.9839479559920883,0.999997827505333,0.018026770912081606,7.062300084712808e-05,0.09832407179937491,2.8934139243436664e-05,0.013331244400318442,0.9169050072415561,0.5056597800839471,0.3680026489444511,0.028175969296456653,0.29718054700289526,0.0002968435636877954,0.7936424643191364,0.9017283184918968,0.9620798690425748,0.13770889602898156,0.774978948295582,0.004492697806857981,0.7513935194325264
224,0.03638890199492432,0.06248021801729961,0.9970650470639765,0.03993511577088666,0.025364454018012045,0.30128988061099593,0.002400550036112245,3.746910824330926e-11,0.20079090124069635,0.9982710568974847,0.0001385787730588354,0.5182251143933712,0.6106357993765219,0.6506917527720194,0.9999376392827678,0.9769146483911212,0.31417662037462735,0.9736096965197684,0.9998339174626073,0.990488536762384,0.9983262094718873,0.9886173018208844,0.009700358796974989,0.011215913843601865,0.20479112489334023,0.99779907532899,0.9926641554975599,0.005920216772893734,0.9462654607709228,0.0002524702194480012,0.999994683556509,0.9997556012604432,0.005467598826632384,1.1609546935821285e-08,0.013840260022504724,0.004770258996774192,0.0006361492157831621,0.1435771288792118,0.05413577853113128,0.004574805183521582,0.001611087350618637,0.9524422468946502,2.3772690178530607e-06,0.028749161546475232,0.99917390397194,0.9999995066366103,0.24210512086222574,0.9999992973105931,0.43763738997037105,0.9983197375148846
239,0.009607938143074991,0.03288603175272647,0.9880648195729133,0.007189626110724048,0.08034932312932869,0.09399815752540758,0.018648384309519848,2.5505460316198604e-11,0.05427781139459884,0.9992804574659637,9.706804105715102e-05,0.5496428080878152,0.4713036894019905,0.5191031617497514,0.9996353971030284,0.9945083474494186,0.1256197379926233,0.9804381052793211,0.9999878814696928,0.996087477148396,0.9961347050515402,0.979725528259419,0.013511072397091147,0.004173499717967725,0.11401056875692685,0.9960020335649545,0.9989108219158079,0.009642049450952846,0.6072629543286286,0.002622056572925398,0.9999930708903035,0.9999619860954355,0.027431858789604167,4.144722559168129e-09,0.02033708064005406,0.001152733315208115,0.006429071908646474,0.17942309242686566,0.016572085701263367,0.0032741342014976174,0.0002017510039557548,0.9329283999428086,3.136005654461921e-07,0.01685080488395602,0.9991307465161969,0.9999995079284366,0.08166580917858143,0.9999992410526348,0.2583375185613032,0.9997937483325388
241,0.0003835684483938299,0.959885438022949,0.9855257992905129,0.2251264439631046,0.7854229132794674,0.6407824665843012,0.009807651986219152,1.1415694287986952e-06,0.9225529638090225,0.9792341834089843,0.013353085665209423,0.0043822936986472145,0.20261726444331302,0.09048291711211923,0.99172848097309,0.9496880543630601,0.8899229694689862,0.6853032850864795,0.999999602025272,0.8963960763462859,0.8257359890291363,0.0688032077871388,9.934688414460006e-06,0.08845370247149645,0.004423692455370762,0.11009215892329195,0.9796183102929291,0.9530869921537292,0.5810929850589118,0.0009579347916537835,0.9830274296297025,0.999999182561108,0.04286548153671424,3.62150416369476e-05,0.11688955731715979,1.3928728042104335e-05,0.0450215166042837,0.9242234560513108,0.33478027406713534,0.3141075105902622,0.008800069088522045,0.26515543271785585,9.163580603040018e-05,0.7290812339691338,0.9040506976659735,0.9664819172161759,0.07346285378439528,0.7923135583722258,0.0030542805870352988,0.9111226280864413
247,0.0006187713843162761,0.9790870858706312,0.9925059338432076,0.4494808370591709,0.7143938442042583,0.8040900199349144,0.003545741778237411,2.4272521200135902e-06,0.9697726091896174,0.9627906866878246,0.02044776003962338,0.0030615166635723284,0.2374896943118651,0.1021486276701633,0.9957866021123888,0.892992725745925,0.9458104016983673,0.6141050891367283,0.999998838570598,0.8248950260341651,0.8512600334749487,0.06477586100253727,5.758402330619033e-06,0.15593302307069215,0.005150306904838778,0.09900018570140108,0.9426562743800497,0.9601969515858617,0.8154394481220609,0.000296031695031069,0.977453376017683,0.999998376376048,0.020555348903996743,9.612544629912722e-05,0.10803904970188796,2.1762885345685283e-05,0.016978962660315546,0.9300971069562571,0.5198478425543485,0.41160469408700734,0.028536699503423316,0.26127440977136673,0.0003268096175882139,0.8206454298083468,0.8820137640867728,0.9408033404068133,0.12688666554903053,0.667455596178084,0.003486074127786257,0.7300404463451402
252,0.10435775928862515,0.9991792971843555,0.9999747008891801,0.9992343639731509,0.024591361446138025,0.9993952957164144,7.864774426809309e-07,2.7577955995534048e-05,0.9999487912283708,0.36008862748858456,0.11657233252720618,0.0011627788895048725,0.7344961572091657,0.4601833440166822,0.9999957072714697,0.018944963391880544,0.9996225670332898,0.26281786124037615,0.9660566034169726,0.08752347283743515,0.9919580019425822,0.3045750772084891,8.222522908874734e-07,0.9307002775882752,0.061230153144208974,0.3999560574865838,0.005561679714741343,0.8602360009185518,0.999987909022978,2.0775587882729924e-08,0.9852803447287999,0.9977874692123965,2.9103505674346443e-05,0.012861164295208513,0.028077323494897208,0.0048094024451892006,1.7037240053910872e-06,0.8630739371806605,0.995060121326969,0.8029159716867942,0.994491715070201,0.5344825567747841,0.6538224308043321,0.9843984766648526,0.861294178892929,0.8635045994779191,0.9622260268172771,0.4920606659716658,0.057980526561169976,0.0003341511233883243
256,0.001167453360822596,0.9966870394717174,0.997860700750361,0.8910712493591055,0.6255092753698522,0.9629931203740412,0.00047158966079826004,2.6299266386509002e-05,0.9970848649383603,0.858934161061489,0.06871833436422355,0.0009407899884806459,0.29197402354461505,0.10672983973570575,0.998488864297492,0.5886895586888407,0.9908779158847895,0.3986532127117513,0.9999932782780687,0.5220527293433723,0.8528869189279566,0.033555641687929315,1.0755643761444156e-06,0.4553064030445603,0.005144828669392759,0.04307775283802464,0.6187148747293153,0.9849420543349318,0.9758324926201418,2.8472613488974588e-05,0.9262363829911434,0.9999956710290074,0.005080243473811911,0.0013801995627024137,0.10724729500892757,3.4816892066035305e-05,0.0029854744351685736,0.9571616459276936,0.8636154320988274,0.7082190867104731,0.288663558372965,0.1983083403853306,0.006118667223692469,0.9516920026405874,0.7591295979047415,0.6564866228061053,0.3150410133650977,0.1611601284211919,0.0029744431495226328,0.10915694244158526
271,0.09115200560917111,0.9157837100179256,0.9998212879629077,0.925060332984232,0.017383238095528997,0.9759986688445671,2.3461643436028143e-05,3.530274301501185e-08,0.9908106632770436,0.9331280802661193,0.004688671550023623,0.033312147989406224,0.7120642984665178,0.5985424218322645,0.9999904184204863,0.37011739109832564,0.9799575936216113,0.7690346699040035,0.99470131121981,0.708856870645653,0.9971632956847266,0.8816200880230896,8.235447916656682e-05,0.3432149539126212,0.1383835701072115,0.9547843859323916,0.3303962519784878,0.13996267077984603,0.9996002845867382,1.1380581183872513e-06,0.9997437849323069,0.9987063467200825,0.0002448623418723209,1.6439229093801055e-05,0.01752911079300397,0.007382295360402676,1.6380545081155013e-05,0.48499953009885044,0.8294485523353399,0.13029557849662676,0.49957269435285495,0.8434450848745709,0.003827453624303202,0.6143889152627033,0.988870073376507,0.9997267839549104,0.8071107924905077,0.9991894122446606,0.2194037543713529,0.19397505580868782
275,0.001619331472157638,0.07975425064239022,0.9631668013572939,0.004166913429933766,0.34244074828275356,0.060121654912938235,0.07686078135784544,2.0605230679135785e-10,0.05593615825611817,0.9992313312422595,0.00022100204267344468,0.27735089309027383,0.3017863060090451,0.2922587044829099,0.9970718262690721,0.9970875640810012,0.12444571974738153,0.969372395411472,0.9999992767433861,0.9958749638742197,0.982022757147617,0.8775896913288919,0.003534741215148405,0.003852697212661365,0.03399740418530969,0.9660714868146054,0.9995315604817753,0.07315583068685301,0.18259568300937054,0.013041230015515042,0.9999510844394036,0.9999962600574517,0.10148661995019143,1.400573707050115e-08,0.04094741759698848,0.0001406606777420229,0.058642698746275944,0.3980304708012967,0.013585153725978077,0.007542472933413927,9.177917649971693e-05,0.822128934519743,2.2704233907716924e-07,0.03336241201569841,0.9973598423582973,0.9999940613219364,0.03077489143746595,0.9999860953090545,0.06048784438815243,0.9998430535426076
278,0.002292636778987893,0.9554643421572159,0.9966468773033683,0.5271182816211637,0.4008381434981933,0.84481945367693,0.0012829796188083395,4.586019532633869e-07,0.9658617092190388,0.9665934576258687,0.010565998163295813,0.007622522495469584,0.34598182539387057,0.18900744755620955,0.9990726659997222,0.8482471812582985,0.942072131204317,0.6998011197796874,0.9999911195331368,0.8392333959228166,0.9480987616905768,0.22935895802649087,1.701380457938697e-05,0.1552926219645474,0.013478344582728953,0.3666721024269906,0.906132083187638,0.8283348733690451,0.9447259250118829,9.779955453523456e-05,0.9949612650055727,0.9999911703486626,0.007833460828016338,3.4452879416408565e-05,0.0659697752354688,0.00010304086124681439,0.0034078607528126377,0.8503829042982182,0.53853109418585,0.2613991032672647,0.0451737716497935,0.45033047153069167,0.00036676607827155594,0.7178793062549487,0.9469335731673355,0.9911744922544808,0.23014010373826982,0.9514014380809628,0.012309833233818802,0.7157553033371726
279,0.0012609837464572172,0.9969955434013614,0.9980703487036648,0.9053868775193512,0.6107646251854033,0.9672497723472702,0.0004026347542652098,2.927329926493333e-05,0.9974867295989316,0.8476779158744993,0.07283841521748272,0.0008943631215438636,0.29878244929078523,0.10894228396561999,0.9986435025643132,0.558249209826097,0.9918659647659239,0.38773670919682424,0.9999920389282603,0.4992758487360413,0.8569734138620351,0.03342403958095202,9.949294834865096e-07,0.47943721753245533,0.005283778086788678,0.0426103240700136,0.579430230588259,0.9852302256189509,0.9797278548753646,2.3752124353610768e-05,0.9236165068073735,0.9999951679453023,0.004517503594861843,0.0015921123097876332,0.10577621232920598,3.7463217916791834e-05,0.002551454056603643,0.9575616283670211,0.876676020283615,0.7206943912203017,0.3274339937650201,0.19834842383150564,0.0074042090159842835,0.9551396373678412,0.7533278592558873,0.6377373821573593,0.3356826034803612,0.14963152973306973,0.0030492732325030246,0.09109261954466297
282,0.0006260546015277632,0.9606678186430353,0.9904717506742404,0.3059106286505937,0.6979220749069102,0.7156185959505429,0.005440200465871797,9.555128364618402e-07,0.9409838751240093,0.9755387868906794,0.012974610669125437,0.004917960843912087,0.2370962779169477,0.1109232277448582,0.9954791353493725,0.9288584141878371,0.910788765959555,0.6841731182208486,0.9999990522257675,0.8792557623453534,0.87134194430468,0.09490890399948976,1.0954635934278958e-05,0.10682157117464497,0.005944353985211467,0.15376262499881072,0.9672827502443543,0.9344872564154906,0.7407880649326314,0.0004924828883268864,0.9872636866888275,0.9999984258374424,0.026536291327101738,3.836072923796024e-05,0.10078541578397351,2.3941588832608517e-05,0.021991604609827804,0.9099490774335557,0.3971499596451908,0.3065889733669008,0.014599988373451542,0.3074654256696876,0.00014295135060895606,0.7337842960817115,0.9159855802817503,0.9750325175728475,0.1040372618768236,0.846720625276995,0.004401799886570535,0.866925977181747
