,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.0012246315927675884,0.998812924114679,0.9999992501796804,0.9999781370732376,2.806893451411173e-06,0.9999926204856201,1.309216099693437e-09,9.447112555003935e-17,0.9993203719780237,0.8485593681102375,5.430376568131517e-07,2.573052950397219e-05,0.9996871646995059,0.992561368228795,0.9999999882935159,0.0002770457837100696,0.9960463456975046,0.15453718635965577,0.6379669195121398,1.1864163129405312e-05,0.9999999957195398,0.4633886532034027,5.818899457082509e-15,0.8922906531018745,0.0011187852039180606,0.9947911214444568,0.0005134607398041175,0.9409383151369797,0.9999962140869847,1.0581095325724303e-05,0.9999884806737914,0.9999363424985734,1.0878899290417003e-09,0.007196669803909888,1.0374231158243419e-11,0.00042116228504017055,1.2017365464943998e-09,0.9269978411386164,0.9825011785632144,0.7432099601411085,0.9951331643510156,0.9940511806047172,0.5754905441375266,0.9986166802634329,0.9973766405143218,0.9993172429220739,0.9999192800132721,0.9931094255743642,0.022374633544839782,0.0005400752500677677
145,0.9994026376289767,0.9298140170175769,0.999999995416772,0.9999999993797328,4.8267358528146375e-15,0.9999999997779221,8.392114340385135e-17,9.569621883366385e-18,0.9352449067113643,0.13230667237823418,7.827632840369686e-12,0.0005328358757627973,0.9999999999988418,0.9999999999747526,0.9999999999999076,1.097083738980333e-10,0.9949262630235803,0.9275045042801667,2.526413507294392e-07,1.9967180139783796e-10,1.0,0.9999956238838155,1.866382210828322e-10,0.9272922418762202,0.9982654305565312,0.9999999993735114,9.149660621302569e-10,3.469589744941214e-06,0.9999999997989415,6.492258147242113e-08,0.9999999997822102,0.07591428561972795,2.791252114659719e-17,0.00021750824170410383,9.487090360395705e-20,0.9989572514721768,9.54921625955493e-18,0.0038846872685754513,0.9542813410081078,0.0004793616345084814,0.9999953392931656,0.9999999942148408,0.9999872659415703,0.8601551078759349,0.9999923592525155,0.9999999999830884,0.9999999999986957,0.9999997648549916,0.9999881624927264,5.960420853879204e-06
156,0.00018628479514006953,0.9959894014969656,0.9999942631774815,0.9993914374174336,0.0001360479195270467,0.9998576043940607,7.716424064346216e-08,2.675085551738464e-18,0.9974504977269508,0.9888103316729822,9.892348587448139e-07,5.308121009647691e-05,0.9866445947065469,0.8159399026296732,0.9999998596052815,0.012559707329298836,0.9905226421366321,0.2781449245517499,0.9823980198757992,0.000513995720448995,0.9999997310130322,0.21625421435845646,2.2181361675806e-14,0.6596973834464316,0.0002644137416489611,0.9816711990552145,0.021835644612755275,0.9866175916743827,0.9999182209955495,4.9231312465384774e-05,0.9999712643142108,0.9999981483759598,6.419696549854579e-08,0.005804529203333738,2.1363728020420275e-10,6.877593789159247e-05,9.868682244805837e-08,0.9513882578138559,0.9357453135262201,0.5553855440421107,0.8622741712900485,0.9555974369404743,0.038840786402645315,0.9953521112974401,0.9964611456620894,0.9961851770226525,0.9948668905739935,0.9902147186593175,0.003410669811827026,0.014191387027455076
158,0.00135589788292095,0.9987994576639445,0.9999992874960871,0.9999801359139157,2.3962566222352696e-06,0.9999932669326489,1.1390990057081881e-09,9.678473567757386e-17,0.9993115225056283,0.8420244515588883,5.057582125275199e-07,2.5989162156400058e-05,0.9997314047255798,0.9935860703871988,0.9999999893486476,0.00024426197913963776,0.9960769500964431,0.15675184720607702,0.6079195262471431,1.0696881625485926e-05,0.9999999964056616,0.48447754080726174,6.094298207013787e-15,0.8939887214955019,0.001226021843327708,0.9953127576869204,0.00045695046212758156,0.9348071297056287,0.9999965384196242,1.0107488995886262e-05,0.9999892900217264,0.9999290881007478,9.41494326555247e-10,0.007068443140317967,9.02391556260766e-12,0.00046737979733161975,1.0293715919011623e-09,0.9234297294321356,0.9826458241414684,0.7351576846062466,0.9954927814767099,0.9946253985739152,0.599892088676313,0.9985959192744603,0.9974719938820027,0.9993943802399768,0.9999303876788498,0.9935310167292697,0.024860784499368578,0.0005082613148098176
163,2.2815488972344476e-06,0.9999233986002164,0.9999963395010643,0.9991282830066213,0.012110091205882786,0.9996563517718321,8.117493234280726e-07,1.841000058977308e-15,0.9999673301562753,0.8983670125954315,0.00012120316018707114,3.780666298519199e-06,0.5057201881082592,0.03279847438065633,0.9999986237628953,0.07123242858514602,0.9977644736482408,0.01403906192878616,0.9989902423346817,0.000494775062958253,0.9999446799647433,0.002553096625321306,1.4570370263654716e-17,0.9324847697531677,2.75229409251723e-06,0.09347065307840188,0.0633597736070536,0.9999474769065513,0.9998754643383667,6.6241381225627e-05,0.9980938213607695,0.9999992539822874,1.0775471782143164e-06,0.046454507529665935,2.963539635856909e-08,5.821472664297336e-07,1.836912204389696e-06,0.9984482807854256,0.9945958093122895,0.9973901262042051,0.9710964908942296,0.2803075694241385,0.028115540742437287,0.9999346470760033,0.9568783206733213,0.3069070353974879,0.9112964386958763,0.4691393118811425,2.5786051965929623e-05,0.0010383538932760678
167,0.8886405057906771,0.932446219267823,0.9999998985320059,0.99999982773174,2.7901745803293234e-11,0.9999999557421131,2.2138919042739483e-13,8.089197143107568e-19,0.9396925287402407,0.8095467733141108,2.473684577473182e-10,0.000447853808346506,0.9999999950407563,0.9999999189411749,0.9999999999826266,1.4441278807945964e-07,0.9899078935547038,0.8882635747998252,0.00031547985886572395,9.318043923250534e-08,0.9999999999999907,0.9996863222892904,3.848642912548354e-11,0.7648902509546421,0.8385085615524551,0.9999998751923453,7.731287253661997e-07,0.000738578533994773,0.9999999619746088,9.351026656363103e-07,0.999999991596442,0.9771225512102706,9.381456817927459e-14,0.00045434813033323415,1.6878424730845632e-16,0.8094864503147752,5.811420978493192e-14,0.04550142330526043,0.8942907104907514,0.0022958596922461423,0.9994118674183144,0.9999986995634187,0.9952896367642874,0.8832676095634492,0.999953895571676,0.9999999924643616,0.9999999946954272,0.999995201708794,0.9967401172837301,0.0003311445203715238
168,1.2536217465714354e-05,0.9998601879746046,0.9999978617478433,0.9997246003103195,0.001148856370558665,0.999892909055666,1.2247749095565452e-07,1.1204023413869664e-15,0.9999362753383314,0.8669516330636803,3.0040440316664335e-05,5.811055017182201e-06,0.908661406044513,0.25411431314071414,0.999999648514777,0.014203023548770512,0.9975732969242693,0.024974711520764428,0.993779045536599,0.00014988345467426245,0.9999961140071125,0.011750213989807936,5.947163837118988e-17,0.930737459142748,1.3682293547361442e-05,0.4253334461765309,0.015129428799449245,0.999656090279665,0.9999579968504195,3.76327468994843e-05,0.9995013333199034,0.9999971002435579,1.4458351439829057e-07,0.029783618101032524,3.280975657011958e-09,3.429085342171227e-06,2.1611354327370637e-07,0.9957411653263692,0.9933826192338356,0.9916893408084421,0.9853371670149332,0.6717071677740767,0.08810560682228354,0.9998709854639795,0.9787819554756322,0.7912840916110987,0.9877861996145637,0.7641972372157825,0.00016079774174614098,0.0007026632590579732
171,1.0434315319579389e-05,0.9998157249696334,0.9999970601927998,0.9995481793363343,0.0018618121667568828,0.9998357662093326,2.14990104465332e-07,5.617742963655054e-16,0.9999138919712336,0.9125272516428358,2.9438356633895902e-05,6.89205333661335e-06,0.8612887471753902,0.1854933369839893,0.999999514355753,0.024072192193106447,0.9971343980064227,0.030015276576975395,0.9960504886054581,0.000265365785092808,0.9999935692114447,0.011023024445078316,8.624841902579225e-17,0.9115659446944926,1.221979992087371e-05,0.4136307768363795,0.025816074784905003,0.9996899404390445,0.9999337726221534,4.7168227694241553e-05,0.9994802338159077,0.9999982664053428,2.511164856253133e-07,0.027510365973632846,4.6278692856720785e-09,2.9099654485071154e-06,3.936624894956571e-07,0.9956763473840973,0.9914105686128629,0.9892553494254686,0.974449913962394,0.6220689661518367,0.05411681781236471,0.9998288780505156,0.9790547201465858,0.7719053403897683,0.9787819182676762,0.7741268152592291,0.00013502077851427227,0.0012264148626718269
174,2.196626079356079e-06,0.9999399056254366,0.9999968906366642,0.9993030125588733,0.010958837807265184,0.9997121310364663,6.650791365455265e-07,3.069755993163987e-15,0.999974953726851,0.8689373650003643,0.00014021498685907818,3.2363854175394647e-06,0.5310779159564583,0.03450092770062002,0.9999987399003447,0.058903785709144355,0.9980165375763477,0.01172195448067758,0.9988451683215654,0.0003773246568433846,0.9999493014036166,0.0023061167175110462,9.932364946502527e-18,0.9430218755107255,2.55125698629909e-06,0.08118750990800196,0.05118459763298119,0.9999528668665408,0.9998983728972242,6.003775879696185e-05,0.9978953686642921,0.9999990728330811,8.991048957935128e-07,0.051027855884239685,2.8964845131198613e-08,5.495927897968788e-07,1.5029962320933343e-06,0.9986042308461979,0.9955536004202042,0.9980353392857465,0.9787463516533133,0.2781386906116983,0.035409043860401127,0.9999493254628309,0.9535341477904218,0.2805791410899343,0.924960621077848,0.4294063023694068,2.438584021898466e-05,0.0007408409492082022
177,4.3488192782485945e-06,0.9999185474843657,0.9999973700730097,0.9995297259855649,0.004456237434236021,0.9998092723135952,3.3294713421315066e-07,2.193058246076132e-15,0.9999649292203616,0.8641407943355524,7.767794541842656e-05,4.001980484978625e-06,0.7299730958173585,0.08052570992154043,0.9999992468151844,0.03307133091473228,0.9978828622515955,0.015480325571208093,0.9977163488093234,0.0002536685492236745,0.9999817992397699,0.004339597338622254,1.9223722011361836e-17,0.9396850498249001,4.905977246413118e-06,0.16715986615922684,0.030981809191100246,0.9998980442492001,0.9999300319435331,4.93402984421491e-05,0.9987932589798674,0.9999985071586813,4.2758787927137307e-07,0.041790312619139014,1.2226040372389235e-08,1.124391260232092e-06,6.822910583397965e-07,0.9978586677739865,0.994918205624123,0.9966415271101703,0.9823099418772675,0.4265569497992268,0.05244970331648106,0.9999289277752196,0.9655035458899358,0.4852300534016767,0.9636060669984873,0.5677707155533428,5.1002503174440737e-05,0.0006966148708760328
178,1.2605230791460614e-05,0.9899307764179553,0.9999436813453019,0.9717477256483917,0.019787359631557144,0.9952734162514844,1.1074501221883428e-05,9.755307090231518e-20,0.9931131536785083,0.9993733107035642,3.509202952150559e-06,8.883786642399917e-05,0.3682386714377529,0.04708009887228208,0.9999967933852321,0.5616128537574232,0.9783868137787849,0.379284506413332,0.999760674770202,0.0374557649887741,0.9999406307569013,0.04068784642129941,4.283515302484807e-14,0.3162044153044834,2.9119211178589772e-05,0.8543951246204535,0.6603211955831229,0.9988036207671442,0.9970709956829098,0.0002984317635582746,0.9998640820286734,0.999999971497607,9.758407061972397e-06,0.005839198963984694,1.2481742556119954e-08,4.833498433216671e-06,2.220331148685558e-05,0.9799703141132698,0.8072633954803058,0.48596557832616855,0.12241791168767133,0.5578727802840099,0.0006850755724791248,0.98882357401585,0.993243459544863,0.9436863052715835,0.5342484735439929,0.9744627829302621,0.0002143859222891739,0.31332495754679324
180,9.600759700857435e-06,0.9585409196436214,0.9998005052949255,0.8421055509083271,0.07658256963369645,0.9780354036829373,7.607282889940375e-05,3.6420707199800835e-21,0.9673715537479459,0.9999176853514122,2.0267758455341934e-06,0.0002213845272149352,0.12697685709965825,0.01671412146240595,0.9999911418902045,0.8941164871710882,0.9539590490428663,0.6354280608927769,0.9999449229113494,0.2589287122818391,0.9997569525684206,0.04976665983571079,3.6546801620083456e-13,0.12125307324301175,2.9528348200696486e-05,0.9000754184606639,0.9338321729487911,0.9986145931165369,0.9840947220771831,0.0006889680159194725,0.9998943899799401,0.99999999566684,6.148066309451495e-05,0.0034749177266390715,2.8784804649476855e-08,4.111496581826222e-06,0.000166212272199379,0.9703956688015465,0.543837422563968,0.1663627945498437,0.01329951645611272,0.44803377654683807,9.495880469151353e-05,0.9517059429206112,0.9949844608255918,0.9529605815220361,0.15084684439563192,0.9868863390097565,0.0001771167876279902,0.8335416665835623
187,8.915194402759811e-07,0.9630313852240948,0.9992684281482539,0.32788740351582474,0.7848107612921401,0.8222250377387202,0.002265878241653831,1.5136296605082112e-21,0.9716314943876333,0.9999786561256132,9.89797536692465e-06,0.00019216541014106472,0.00376284901362471,0.0004908626833094667,0.9999137247166078,0.9946272758854338,0.9413161727508399,0.5669062299403749,0.9999975014756598,0.824870294692049,0.9845971506407465,0.00754819966713289,1.5510755645763194e-13,0.0752600331696742,3.5765272228155384e-06,0.44902933876128165,0.9960466714491878,0.9998757924649926,0.869264097273896,0.0021449020536304163,0.9994477500871461,0.9999999997003268,0.002053953029168022,0.005005927373175258,7.771350318482772e-07,3.6671151145040464e-07,0.0071233144658960044,0.9904312668335694,0.4647230828572053,0.30994973583864915,0.0018109100211652625,0.06883264610575499,7.683757038682382e-06,0.9600168444209487,0.988611874035653,0.5650798459696602,0.0048568306756131075,0.9489213772328406,1.4453663234180145e-05,0.9624765792348665
194,0.002092402903998638,0.46773684736404314,0.9998963704529211,0.9787597698628007,0.00011694552678759225,0.9981140682404879,8.12461951817668e-07,3.836223622326142e-23,0.44548494039164227,0.9999627033389744,1.2430592002809993e-08,0.0020528344309907022,0.9873184418269055,0.9309135380350986,0.9999997599189842,0.15204862762259705,0.887657560283041,0.9684348063189555,0.9938531922194397,0.04510242792251562,0.9999998686195813,0.9097273373390513,2.5427930771982195e-10,0.04138215832039386,0.005935458645462461,0.9998870119746381,0.3792081015029401,0.5603474517185055,0.9979838137206946,0.00022353149736987015,0.9999989973652116,0.999999927640196,4.128036253639209e-07,0.0004776704142904493,4.203969538866056e-11,0.0012444761564429226,8.424238006054376e-07,0.44798318850565133,0.16653325446577055,0.0010750837006549957,0.016505573931401896,0.9924579288598685,0.0008840707007815122,0.35521440430090007,0.9996554293730023,0.9999653149895913,0.9687708226520981,0.9999004337470615,0.05942244282579276,0.9199999389210903
198,7.755454890412188e-06,2.4429018337193078e-05,0.10760221250426331,1.3354936425531678e-06,0.9991610655083726,0.00018299988961015208,0.9951186019972997,3.0256669224018336e-34,8.611805388119781e-06,0.9999999999984701,2.3879451326028167e-09,0.5822332216294797,1.1222707214099417e-05,2.4364196060611528e-05,0.9867508044766158,0.9999999519371018,0.016604551427413242,0.9999778586383461,0.9999999988606645,0.9999999610233952,0.3011553461503858,0.7208537433085419,0.0005085316718148365,2.6099134224045975e-06,0.0002721474956790891,0.999818812213646,0.9999999905577145,0.943065081580774,5.903048402359407e-05,0.3737714693505561,0.9999980966697624,0.9999999999999989,0.9848737252457346,1.7808334536788655e-05,2.900643601199015e-06,9.792176791294498e-06,0.9985651792802996,0.19411888127284116,1.1732867245946581e-05,3.839944441301389e-08,2.668452390400355e-11,0.11978194685300635,9.279414439162443e-12,1.1549619030033167e-05,0.999868084968002,0.9994559625454104,1.446187635639856e-07,0.9999944782630704,0.0003497364563909127,0.9999999998425859
206,0.00045228332374522035,2.114511828834086e-06,0.16736695853237035,6.9644350517389295e-06,0.8921220211520561,0.001207573342335275,0.8661823783458839,1.0196945015150036e-35,5.785323966353837e-07,0.9999999999991347,5.158862181423088e-11,0.8808891776109855,0.0013052749848661423,0.0037847098469412444,0.9991295208494764,0.9999990991518453,0.008178797864294778,0.999997418769054,0.9999999591013703,0.9999998184017033,0.9922445041240481,0.9927036142366257,0.0644297610814933,1.104149810801122e-06,0.01470887025982709,0.9999989914184901,0.9999998964344176,0.12226210293911298,0.00028979381952508716,0.20154133640643412,0.9999999430616625,0.9999999999999898,0.5932369479025614,4.005415088893347e-06,2.0840377165362253e-08,0.000729853756114866,0.9263579864063005,0.01466068744925473,3.101855817133695e-06,7.631189664664381e-10,3.248579353162757e-11,0.8640510370506853,5.130350481282955e-11,7.935072075799012e-07,0.9999824887279622,0.9999977165002779,7.281781205321129e-06,0.9999998610054748,0.028669572852239956,0.9999999999131719
216,0.0005034221504274267,0.00026719850569143107,0.8961007302443131,0.0015089388808839925,0.21314470942580926,0.08913481889952574,0.03275449508981793,4.1254168637682565e-31,0.00011512610418287734,0.9999999995377529,5.415400303041855e-10,0.254528220424048,0.0369953922457432,0.03836067797475326,0.9999357626005632,0.999833539630162,0.09176051925317066,0.9999082045903168,0.9999981040173566,0.9998899474685201,0.9997060154298051,0.9725544331474046,4.228446243853743e-05,5.10231438545755e-05,0.006981777657948972,0.99999066355812,0.9999717582042329,0.337082729820466,0.03772421417990584,0.02249922488149185,0.999999771259174,0.9999999999978508,0.010450447830248486,2.5513774756775246e-05,3.933649283038414e-09,0.0005557618469890299,0.053003772283523966,0.07622282969635889,0.00017984231653706632,1.739807950958428e-07,3.8493095794240725e-08,0.9248386531817783,1.5527041817568586e-08,0.00012326164725753167,0.9999376166525278,0.9999892558854411,0.0010595754606186336,0.9999978894435384,0.023466679309006564,0.9999998584617089
218,0.0008832693615537811,0.8466684630527792,0.9999577933013172,0.9927111011171373,0.00013886165739126623,0.9991230404114695,4.220565424744286e-07,1.397843230848131e-21,0.8577421703858183,0.9997713664281107,5.42619465140993e-08,0.0006235305950024109,0.9855068727058189,0.8932790754265214,0.9999997828908608,0.07738629635539847,0.9477413143335152,0.8799445511520742,0.9921569114004634,0.011690559608243575,0.9999998102118932,0.7462288348140311,1.1861476852283335e-11,0.12748059422304195,0.0020210330676111187,0.9993581935869768,0.18620422270443346,0.8374504360717843,0.9992345960169118,0.00014184856644687584,0.9999968523291372,0.9999998096914926,2.526480733684414e-07,0.0010895274234621743,7.933633930246969e-11,0.00044925959997567616,4.7412755048422034e-07,0.7032336396620583,0.4435002412012765,0.010826783512742109,0.09725567656948292,0.9854233311860039,0.0028155581192628476,0.7937846706631776,0.9992450710004197,0.9998251672937782,0.9804220528506435,0.9995360370345572,0.02208579367069084,0.5801860715834553
220,0.00014578289742337802,0.002106929954489731,0.9529199817239807,0.0038301974587840897,0.33705023498293174,0.15061712111129194,0.023566077365871605,2.068515589690731e-29,0.0011112095963914362,0.9999999970023727,3.3745166800011342e-09,0.0813897310421659,0.021189828287392496,0.015315367079783754,0.999925294034001,0.9997279008890833,0.19879177031122355,0.9995305387133598,0.999998256241253,0.999617647725781,0.9992825454448496,0.8774657806202052,1.247895393543497e-06,0.00018734959677187886,0.001643206358062053,0.9999141433894224,0.9999394042025233,0.7618971120798597,0.08213124932492154,0.015549118829896834,0.9999990058056677,0.999999999995353,0.00907699415305606,6.69100696074959e-05,1.1707665077144077e-08,0.00013457978438922663,0.04354351988906453,0.23779335521991282,0.0008124817798559814,2.54955702676402e-06,2.435668879019618e-07,0.8158979725379696,4.242803845622535e-08,0.001105204714903232,0.9998350936565755,0.9999100711752148,0.0011934559644453152,0.9999861501676865,0.005667142180696876,0.9999987506718188
224,0.002461783880583616,1.4470334502417305e-05,0.7021283317373387,0.0003414195353461639,0.12625811644932367,0.034808171971176284,0.06473012212916229,1.5253615943259198e-33,4.696665430238324e-06,0.9999999999701168,4.5408197887996057e-11,0.6951522315638309,0.06291539343603213,0.10576011226892898,0.9999392445227249,0.9999329643074897,0.02708437730266799,0.999990702168004,0.9999982778060895,0.9999842301677506,0.9998889912697287,0.9966533599597536,0.005790578596964169,7.807760316188164e-06,0.04524401922481189,0.999999522350513,0.9999921488091793,0.04263167642847408,0.01033923862296025,0.040705585290454906,0.9999999679159167,0.9999999999994003,0.01621067190097509,6.68880233362643e-06,1.0564999124757177e-09,0.003487573402718221,0.08870649172887911,0.013428061424403757,2.081385023372644e-05,4.1227704297995335e-09,2.461941259277891e-09,0.977874819685761,3.145093924426093e-09,5.6020606258387e-06,0.9999833050121163,0.9999993568916069,0.000697915264462552,0.9999998376419713,0.13397696653020055,0.9999999942001145
239,1.0334540903307325e-06,0.9553015258892983,0.9992195633863429,0.3150972046416685,0.7661067391078312,0.8180969949163953,0.002242114431776978,1.054965519695622e-21,0.9649844244819047,0.9999818242061596,8.153828541747262e-06,0.0002188350775593694,0.004158889349203812,0.0005612821183529789,0.9999173560592456,0.9946690282649927,0.936609336920919,0.605392077672089,0.9999973815226783,0.8368993731198113,0.986546028357363,0.008990043070730083,2.19143241073598e-13,0.06751237191726933,4.216319778461617e-06,0.5091303873433691,0.9961869670517451,0.9998475070662259,0.8634349753622853,0.0021913543595794118,0.9995295879802776,0.9999999997119782,0.0019920293051960913,0.0045486688791999885,6.721414823011116e-07,4.3260413935499736e-07,0.0069295997488956354,0.9889996278620006,0.43027532054249046,0.2562183285581416,0.0015589192836977228,0.0774474072308663,7.208268920119757e-06,0.9510817645395391,0.9897129437495203,0.6220629420013098,0.005023611083001234,0.9576440912000194,1.7102909076768795e-05,0.968657951781526
241,3.0912576965396144e-07,0.9009056622149657,0.9969683552420013,0.04801605812165122,0.9763743584541749,0.3876211607954482,0.031987508218708674,9.171198109174893e-23,0.9159281020092435,0.9999971722194815,1.1543343659566713e-05,0.00036450754252540895,0.0003561024140939015,6.136615687825009e-05,0.9995787007224982,0.9995722652664464,0.8900974838487888,0.723076136682736,0.9999997292594183,0.9843979617047385,0.8314553981322367,0.004443658158264876,5.776977403676953e-13,0.026252864556535523,1.6942131224804366e-06,0.3224226655795222,0.9996854833592189,0.9999416169949343,0.4509779486390142,0.00605484894714896,0.9991739128559125,0.9999999999723916,0.02839809415219381,0.003852577231949491,4.77448562001391e-06,1.3625904692648041e-07,0.11282975195246973,0.991416041945129,0.2303749921245938,0.15624637794953328,0.00015060618392766765,0.02190815257727953,6.980231536315326e-07,0.8921388219984993,0.9877985299298018,0.3588058771498004,0.00032725715568843704,0.9494938500616725,5.087858744076868e-06,0.9964739005014117
247,3.364943442250613e-07,0.9751982998978275,0.9990553585993744,0.21357892602328893,0.9309800239406087,0.7159499112025356,0.006199267175769743,2.33019502798352e-21,0.981831535446168,0.9999804465705783,2.273459456016943e-05,0.00014396676160690318,0.001074656075359829,0.00013532032866048178,0.9998181683341937,0.9977763614004322,0.9456765976217357,0.4708946470205587,0.9999990727236195,0.8952108050914727,0.9359580416223842,0.0030879599899647442,6.255594045013177e-14,0.08019250373664133,1.412639109158429e-06,0.20353445987031596,0.9981680742133836,0.9999584181501857,0.7924790866815006,0.0028663746409615465,0.9987863083011109,0.9999999998516942,0.006036870938050789,0.006680005164625056,2.678527141248034e-06,1.323077283376639e-07,0.02217046134055542,0.9947444218805449,0.5079038800387867,0.4853897406319793,0.0013435896592582299,0.02803932819508534,4.168626381019704e-06,0.9743690458625813,0.9824842707168919,0.2710078823906758,0.001601462459205418,0.8947324529278557,5.051707072272579e-06,0.9666218023742921
252,6.0690809169699076e-05,0.9992609145111795,0.9999969683782203,0.9996834756755146,0.0002704640745324031,0.9999028553122936,6.831871096568124e-08,6.300928721449262e-17,0.9996023527150113,0.9532609901554312,4.743592486578944e-06,1.7512670247563638e-05,0.975083523940393,0.635886548177065,0.999999823774842,0.009704975195744052,0.9953762158990775,0.09105448117552278,0.9856787203607836,0.00020919328194623815,0.999999325316467,0.06401096648635705,1.1983758763668626e-15,0.8456582822722766,7.330911981302006e-05,0.8867304685111561,0.013459824515637289,0.9973052877062507,0.99995387106235,3.8118762318654406e-05,0.9998970320002004,0.9999969218897601,6.708357799868426e-08,0.012886633911393807,6.055171545882629e-10,1.9321521902136315e-05,9.899023658419331e-08,0.983912287387761,0.9801002215599857,0.9208226443745827,0.96269129726775,0.8933186827915293,0.07572260345984991,0.9992305884175475,0.9919032863083312,0.9759485003317033,0.9945145533973624,0.9532769641421496,0.0009408224858235683,0.002609340741428297
256,1.871318745501432e-08,0.9942301726013507,0.9983431801077135,0.05946303147319675,0.9981821474174748,0.3433777304952164,0.0869868296489529,1.4662804335608135e-20,0.9963988013998512,0.9999790344076105,0.0003042735655122193,5.193039894085448e-05,3.078451465245675e-05,3.326194383517328e-06,0.9985486795662923,0.999788836218793,0.9620119979137637,0.18992416035306822,0.9999999403328337,0.9728141893400214,0.17798637186449978,0.00020003191138617563,2.855924489759511e-15,0.11570076300958028,8.593489466108645e-08,0.007194859398502737,0.9997509413619372,0.9999984961178013,0.487544936683105,0.005975914426294445,0.9865897768496307,0.999999999975699,0.10455714064676361,0.01725163142887529,9.694610179780938e-05,6.307997230121912e-09,0.34247350929429915,0.9991971233536785,0.6811127377275791,0.9191745898244202,0.0008021673050859523,0.0018206542103962125,9.146826205093781e-07,0.9948745932418503,0.9347807754054733,0.008253517664949622,7.638644254777365e-05,0.4191557898395615,2.1991844474026806e-07,0.965703144016278
271,0.0001866154017602698,0.9956816906243823,0.999993934814491,0.9993415121740636,0.00014257733143804418,0.9998481965367557,8.321676624856568e-08,2.2770961261588214e-18,0.9972353935994583,0.989805814298411,9.521030569797977e-07,5.565043990842975e-05,0.9860178669236882,0.8112547703172528,0.9999998543670826,0.013530558015934328,0.9901593957110193,0.28933509317435185,0.9833122787220271,0.0005648041385685605,0.9999997188524459,0.22023967414925316,2.486997435626379e-14,0.646580359557608,0.0002682893982899266,0.9823340147647275,0.023650306722229886,0.9863066840316841,0.9999121257699931,5.098566785423916e-05,0.9999719361524059,0.9999982874231753,6.887749151140763e-08,0.005640320851115303,2.1812365615837509e-10,6.930367142743425e-05,1.0663513529929801e-07,0.9500831220237032,0.9319354686246917,0.5344955503884742,0.8492688535352435,0.955313624789175,0.03583003079348487,0.9949794450558204,0.9965331549602344,0.9962888086639379,0.9944908903776336,0.9906286441568034,0.0034336759531923586,0.015828605462880375
275,4.32238953620093e-06,0.9915481977271341,0.9999079388050426,0.9305185538999295,0.0926859480993606,0.9883292226780278,4.490639231738494e-05,8.591025120391536e-20,0.9943519180745003,0.9996003028731169,7.622334362534686e-06,7.70783473193882e-05,0.1088786277224082,0.010476024184021313,0.9999916126740568,0.8189380413043702,0.9772605056060485,0.32903857853114094,0.9999347046194424,0.09668015453560153,0.999642073657245,0.01686367789320313,2.4110447580752112e-14,0.2865281272805893,1.1014618246696442e-05,0.652089210809798,0.860994100148839,0.9996102405565532,0.9929500755892408,0.00046916563630885306,0.9997028416588315,0.9999999902253977,4.2015862696705085e-05,0.00721189416067794,5.2980367935280416e-08,1.6119213288374694e-06,0.00010589453846322052,0.9884897524330545,0.8009475019299028,0.6101563820244307,0.06324063408022537,0.3031137238550894,0.0002546209752341328,0.990986740910616,0.9899000782791841,0.8233786575048939,0.20437174928196736,0.9498404224147899,6.880479153910256e-05,0.44155298774394186
278,1.644750764272151e-06,0.9912758322075208,0.999833940852197,0.822699418155765,0.3342347023819606,0.9691402914305512,0.00019439166718160855,5.04380389498216e-20,0.9941844076711273,0.9997917406080792,1.3951084131871675e-05,7.659047505732963e-05,0.025582987035621115,0.0024107073506138645,0.9999779407649035,0.9452562255588239,0.9737923053855341,0.31661093983711924,0.9999825372207581,0.25490012092793995,0.9979553177876964,0.007953051170050612,1.9254262695288057e-14,0.23321713908219346,4.735634844888175e-06,0.42317027982894945,0.9563243896187561,0.9998503827257355,0.9813112342224349,0.0007742340135186158,0.9994318682906775,0.9999999969751945,0.0001895090454968019,0.008107779516644749,2.0747813291016592e-07,6.072387721044127e-07,0.0005336484135766856,0.9925427491739097,0.7678249449939655,0.6652927188468423,0.025909841005719293,0.1399349437859445,8.348735158095324e-05,0.9909538747951372,0.9862220944822039,0.6107609092210144,0.0521242688269804,0.9182347658789997,2.4973225338182483e-05,0.6343530866004585
