,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
69,3.058850129342849e-05,0.9993728973476694,0.00698607418499395,0.00014252082913715584,0.9784871706505298,0.0007023141109229721,0.8854418088715926,5.482156410727239e-07,0.9437608557781114,0.9985614768001272,0.03721668309265487,0.010520109046741909,3.5877415886209413e-06,2.726808582283014e-12,0.010776662236756803,0.9942421297043986,0.4439266605450924,0.37100884052569655,0.9999999872863975,0.9996878290686058,0.09234042575999701,1.819736862387886e-05,0.009375116911684384,0.05477626990567124,0.001422375181809315,0.004197948485893769,0.9999808138677396,0.9873657908638154,0.00014263848727939516,0.9996172132980701,0.09613299120260696,0.9999999999999789,0.9582113448966058,0.03228992994927533,0.9314664695839786,5.970872583066974e-06,0.9999659583230907,0.9987891419765202,5.1746320590888266e-06,0.7687161091798986,1.0865747685265262e-05,0.001333049515364359,1.528451231133937e-09,0.9990026912873002,0.9855923135226082,0.00033308428481841607,0.0001783167205125202,0.000450189424195706,1.5221194130660381e-05,0.9999979607258178
70,5.41011399849241e-05,0.9888885548641297,0.010600261551694927,5.095688166229962e-05,0.9684711417154029,0.0003434561839475477,0.9640602668910013,1.1498032868318017e-07,0.8545840930966045,0.9996217882303333,0.007268531077994368,0.025639218464335818,1.1159843243372724e-05,5.3244192227855364e-11,0.028283331420310327,0.9954425840519404,0.31636347994549413,0.6072078269032944,0.9999999741177499,0.9998555399822661,0.1555729852437429,0.00016374294190136922,0.018780608547727756,0.02834153068799543,0.0026786693643994345,0.01781196394337164,0.9999935612138561,0.971214560671005,2.6790959632667234e-05,0.997944730276702,0.2657269189498367,0.9999999999999614,0.9772557561825409,0.001616169413205154,0.9028302042993941,1.1321500705468632e-05,0.9999525532189621,0.9960294546876153,2.014842737857901e-06,0.5585900606316574,3.44127780530058e-06,0.004120340890555228,1.502305139990493e-09,0.9900448373316212,0.999186763389178,0.0013548938683266222,0.00012558647372508025,0.0028256186479595044,4.8534832746914225e-05,0.9999994604116655
72,0.0010102838137622965,0.0006523257340468533,0.11944814284867654,1.8393614558063675e-06,0.7999821030214548,4.490745574732162e-05,0.999351741213599,2.8699938582018824e-10,0.0824784258391556,0.9999976932998222,7.406006511172334e-06,0.5404041348825229,0.002597362965066483,5.17324198702303e-05,0.867966208156555,0.9974201740067414,0.05698547757434335,0.98818263527725,0.9999986492715472,0.9999863983875604,0.743037486867884,0.7446996786573746,0.2401526948227918,0.002420698009009201,0.050217032612857336,0.9207460388958806,0.9999998159565152,0.4348382384186414,8.069946329934525e-08,0.11452087164464171,0.9868780030229763,0.9999999999979245,0.9951616369598287,4.985203597319613e-09,0.5731891910813822,0.0002929476266288444,0.9993398498342341,0.5697713723506582,1.2195759587286724e-07,0.020733562208829156,7.481065519310452e-08,0.42030361911123715,4.891095758100767e-09,0.006917572016532513,0.9999999946931448,0.43870666428736915,6.496650635919352e-05,0.8997501520770349,0.010069373151245266,0.9999999934397892
74,0.0013221624407130225,0.0022692443790616017,0.1871971478010954,6.260223654644646e-06,0.7650665536322393,0.0001340101000039332,0.9972345716049514,8.049821999581572e-10,0.13576548542454056,0.9999942752834307,1.4209326664293259e-05,0.4613233869197318,0.0031999745428698575,5.82463922194384e-05,0.9354454826062927,0.9959845771947268,0.083411260662139,0.9828179504528416,0.9999975346726684,0.999961993012253,0.7472666026507917,0.6908693047177092,0.17826767084465833,0.004324215320592182,0.05305519960174357,0.9040714822905198,0.9999993415035151,0.45153865800652193,4.152736809126727e-07,0.07697907568337407,0.9831868379172972,0.9999999999940334,0.9848615800369869,1.4318915203267632e-08,0.532869739528365,0.0003854630788658824,0.9982651542679292,0.616886774442726,4.628638049925524e-07,0.02782029408174931,2.658853957000236e-07,0.4138684060447464,1.4685513704231099e-08,0.01702672815502606,0.9999999831102232,0.41871315416069516,0.0001490334514526409,0.8648326901962028,0.010229482877793452,0.9999999711351646
75,0.0004896011570540698,0.014509530108132256,0.06899592048493279,4.7376619473930365e-06,0.8686914817722393,8.242587602697433e-05,0.9979542275149553,1.4382907792941208e-09,0.2145038947856524,0.9999908850978596,4.531397397547282e-05,0.3030894885453005,0.0006589517162530412,1.552570087071848e-06,0.637581520540301,0.9969082754293384,0.09500290948598875,0.9670065171554808,0.9999994827490961,0.9999729988508396,0.5893968067641,0.1904672740240513,0.1304062644500923,0.004772625386796458,0.024242668847095996,0.6873137990063215,0.9999994948563944,0.6698480163343922,4.048948158117746e-07,0.5045182755503966,0.9497399828831853,0.9999999999991818,0.992107337472146,1.3812079028755617e-07,0.6845845963528183,0.00013066761745100222,0.9996351700030982,0.8367180672252975,2.7776520641283555e-07,0.05800078584966709,2.2005796600228178e-07,0.1623137717776126,3.956362187335112e-09,0.07918324925509643,0.9999998775550435,0.13308497373953587,8.219734938586627e-05,0.5278457047290745,0.0025993051212572353,0.9999999772304914
76,1.4112847069634103e-05,0.999634129317825,0.0025867429206612074,6.305026752405268e-05,0.9875786448118623,0.00029164515058484927,0.9523190914146038,4.6356338354617187e-07,0.9469268528932271,0.998795014352842,0.0544762335490654,0.00807974807814666,1.1740614810628255e-06,2.548193120609991e-13,0.0018805911710689015,0.9961266467220833,0.4139699765215312,0.3195399385886903,0.9999999965627373,0.9998529816256831,0.05968125099091477,4.9847059591866615e-06,0.009018837468031374,0.043591478839055994,0.0008226931371775312,0.0018568043345727147,0.9999916592484327,0.9925922518429207,5.978317564685593e-05,0.9999380929875874,0.05576164934229454,0.9999999999999967,0.9845053211372227,0.07540885902463583,0.9570631652761703,2.5979748620043406e-06,0.9999923880064091,0.9993582431712411,1.8656757856514602e-06,0.8223116504467247,4.974987653908232e-06,0.0005936035156273793,3.738639673800004e-10,0.9994219517466386,0.9725371748542652,0.0001298795611177145,7.920168534595883e-05,0.0001768392637430375,6.277519800339235e-06,0.9999991897625845
79,0.0013834799201641378,0.9999957933141719,0.7176279577027299,0.5460505774078646,0.7321225754037765,0.78149777993123,0.00017991850636118364,0.0002252119477842925,0.996354790005279,0.7590729171837718,0.26858215458687434,0.004420171923456993,0.00033852320960270127,7.450768131789506e-09,0.9938646391402475,0.8262877679991515,0.9117424505781282,0.1354131377561828,0.9999824903520719,0.5683596688939841,0.3279532205930601,0.00023437300109917277,0.001430880495661663,0.7301603261345511,0.010340704536062431,0.016745465520129732,0.8176495298327093,0.9553763690953914,0.9280713238399356,0.48251621704971975,0.14472446548054801,0.9999999984400403,0.0021504889516671755,0.373988120590799,0.5545763150670391,0.00033274589396512893,0.6285462315891168,0.9970007831456346,0.12768241642514766,0.8571754963529605,0.09415041883599386,0.01374590850568194,4.0767034258356146e-05,0.9999586696082842,0.5175295902201553,0.0038751971582913526,0.15342616230337502,0.0013047104687373269,0.0002515998787071146,0.9138996912104782
80,0.0002742594436934723,0.969269966598675,0.08091671907225544,0.0003001001236342795,0.9048248226170293,0.002284622797138358,0.7726586214011517,1.7425178244215548e-07,0.8429516054952274,0.9994200022117296,0.00332588673756076,0.042883686465910925,0.00011498266825631417,7.355050710969804e-09,0.5393207300555743,0.9893390876399072,0.3799502999296408,0.7076505346119107,0.9999995932511192,0.9992625611602947,0.32945209158905636,0.0023607051118705313,0.019851013751108846,0.047516036704925206,0.008341184515470916,0.08904251257930228,0.9999605470897548,0.9171232766820686,0.0001813721252225338,0.9148217608669108,0.5469667205660219,0.9999999999982077,0.8276853637563502,0.00027123340451920195,0.7670001022450613,6.485112653333795e-05,0.9988685002145503,0.9854940065033416,1.8276005260487554e-05,0.39365901337754683,1.892650872172882e-05,0.021700324859598105,3.0026693739603414e-08,0.9714264576524861,0.9997762128581081,0.009446861405152518,0.0007145874972909644,0.018926960942195266,0.00030542597292407427,0.9999959602655301
81,0.0009169342750111589,0.9897225041129886,0.3488440527011831,0.003852538619762127,0.7965862088079738,0.025746661875083603,0.1432388580886207,8.530256601765811e-07,0.9148870479301552,0.9975760894790797,0.005231092362863691,0.037392055269418016,0.0005145171822774303,1.1354592445552362e-07,0.9585754747163541,0.9704753721277479,0.550159141410753,0.6488479696872014,0.9999961743016397,0.9932562927846985,0.45816681541199333,0.006674453647309397,0.012493488233188157,0.1252621141330855,0.016243521212145645,0.15163223504519177,0.9994457665186444,0.871066188953226,0.004335691291502366,0.4492319134493901,0.6188222015279641,0.999999999945645,0.2483856876676544,0.00043282158392254623,0.606231706239075,0.0002328245861961628,0.9788975879488613,0.9780046498211393,0.00034101514630393686,0.40592757424180104,0.0002491088300381059,0.049038767503198105,6.206607909002007e-07,0.984861281135287,0.9994696933483821,0.023191254494338575,0.00532923728706756,0.03248354475647474,0.0008166173227622763,0.9999170030868312
82,0.0001746313740617385,0.37619988224993006,0.027830354453626138,1.135582043863866e-05,0.9315591632746675,0.00013177329319978356,0.9940344622636157,8.74416089021355e-09,0.4980209341199284,0.9999579102137053,0.00040085979575464387,0.11485840299484287,0.00010224583729204986,1.5093394583266237e-08,0.19776857893738295,0.9965664331340789,0.1607947024764576,0.8925157015772568,0.9999998773004937,0.9999512086767417,0.36271611481903665,0.009297756900969177,0.059388778441446875,0.009747360544363605,0.008988207217376481,0.20864218220821687,0.99999870352467,0.8764013865344125,2.055922717519588e-06,0.9455913249910625,0.7690443740736563,0.9999999999998239,0.9893616918223499,7.849963905138172e-06,0.8105019249517693,4.1748633629539856e-05,0.999874520578017,0.9661019737288946,5.484155434732614e-07,0.1857561481545741,6.197259658745321e-07,0.03345127014233563,2.155858154509848e-09,0.6386893393127652,0.9999946911653053,0.018274385340596336,8.728233311082856e-05,0.07455566001080613,0.0004346866302344764,0.9999999252679113
83,0.0008845725056518228,0.9999995798197019,0.6473325327383678,0.734486098397693,0.7880714277381196,0.8649927249569227,6.573447265804739e-05,0.0007874965636508414,0.9984220067094237,0.518789471114419,0.5807148983095364,0.0021510366622644653,0.00013823615910728585,7.089765162266013e-10,0.9868836839807349,0.7968717164049829,0.9412022634233049,0.0676918550940949,0.9999899407223641,0.41327514012321764,0.23370162506448727,4.096709955776208e-05,0.0008150385589073214,0.8245946208114895,0.0062878734277195415,0.005316798264039983,0.6495087412928139,0.9765735184071912,0.9802804426268946,0.7783748779192943,0.06007122032776667,0.9999999990181234,0.00128684781484913,0.8695793928295957,0.6266970948176571,0.0002012873853369073,0.6845543757683674,0.998833019371704,0.23960410926234701,0.9283325761467217,0.20840350206458993,0.005654355315470111,4.200124502363614e-05,0.9999934556214115,0.09668005217827315,0.0012760634093150903,0.19496903087646694,0.0003027477423680371,0.00010045001980757568,0.7836849003720321
84,0.0005158069013875587,0.042588108324536,0.08391659890271773,1.0577774683044786e-05,0.8633006103546756,0.0001635642728053761,0.9946930545974036,3.1535785094248956e-09,0.3012828301693926,0.9999819047826312,8.27153200628102e-05,0.2422232304316859,0.0006159144199268101,1.0384198850078542e-06,0.6954897866570761,0.9959556202268129,0.12411234587387507,0.9538289377091447,0.9999993653700192,0.9999477870475115,0.569631671720972,0.12674338631110357,0.09931845290344213,0.007192805245836539,0.022669344121060763,0.6105977274004015,0.9999988306941846,0.7056330463666115,1.2417806311307165e-06,0.5127094006353696,0.9318602028297354,0.9999999999987044,0.9842022941995767,3.85472694379247e-07,0.6789073966525421,0.00013654746968850057,0.9994248005709826,0.872422629088649,6.479445436111959e-07,0.07737169304526142,5.122232546325519e-07,0.13802517877262344,7.06203752599673e-09,0.16593927765087518,0.9999996470585841,0.10562656380685687,0.00013421484058785162,0.4125453615775603,0.002187568453194949,0.9999999390304412
85,5.3792346578118115e-05,0.32817542790629106,0.005468301206107344,1.669027858484132e-06,0.9697948080647714,1.9631569124257313e-05,0.9993687468715263,3.3675513309720066e-09,0.41802085917886517,0.9999825169224629,0.0004170967915988447,0.10402425083618647,2.124083787037361e-05,6.792859159996985e-10,0.014764999531974313,0.9984933325695744,0.10889757466733181,0.8908432215202204,0.9999999849197068,0.9999910538172185,0.2350736287261243,0.002183054534733399,0.07297303118197525,0.004751062997929182,0.004312985814096963,0.09764220956473434,0.9999998201987786,0.9306130606099268,2.0961813777855495e-07,0.9958841225867038,0.6536471708699635,0.9999999999999918,0.9987155331992954,1.1470184419096119e-05,0.9002418713320295,1.1890383391440016e-05,0.9999906842800361,0.982329142583515,5.7458869802892836e-08,0.2187303537036704,9.224875878608012e-08,0.012433129327948753,1.631501493713739e-10,0.64789579882454,0.9999946585831329,0.005918928862031139,1.711715688941941e-05,0.03032881358233391,0.00013929118146594803,0.9999999920328705
86,0.0002186822816346201,0.999917270016496,0.12038297018434839,0.010393720687280887,0.9145852900985408,0.040616473245186975,0.0463527913345963,8.39004161873529e-06,0.9826289760978366,0.9834944576013228,0.08334207973730795,0.007878226038329036,4.0168926883206606e-05,2.1253604614675756e-10,0.5908075649022573,0.9682169144006746,0.7218399530255257,0.26226900883916604,0.9999994998461009,0.9872044883988421,0.19442723246289764,8.979351163765867e-05,0.00413882394979116,0.2576427809336881,0.004174845334598388,0.010381211017385856,0.9983631575689761,0.9731883647228073,0.029758978142208382,0.9757979697077352,0.138879794668093,0.9999999999941811,0.20703531345548642,0.08011016337726022,0.7978307813816533,4.780319266939212e-05,0.9956111437471405,0.9977284036723826,0.0007008034792374584,0.7932546278538936,0.000835304182741707,0.005019826323127811,2.3186657471768703e-07,0.9997043284252642,0.9320617948497524,0.0013854810079611643,0.005107762682338922,0.0010078587244400751,7.247138641945509e-05,0.9996683215492259
88,7.947513164794827e-05,0.9955310024104678,0.020037723563520928,0.000166188273687939,0.9584334851586953,0.0010179030493682362,0.8688452275207592,2.790547633945135e-07,0.9019453882731132,0.999168980983819,0.011400403566495935,0.020969592738885993,1.6766064679461448e-05,9.653892008486149e-11,0.07473052915068769,0.992871048648056,0.3996629266095828,0.5423726953663264,0.9999999440401797,0.9996049147911756,0.17161824016134367,0.0001724273615784107,0.013947217889268075,0.047257181598182305,0.003150819629360365,0.017791821583208245,0.9999780338925457,0.9695715280178694,0.00012432034314751057,0.9956831122038953,0.24959896893593012,0.999999999999865,0.9306271661666554,0.0031966913310261785,0.8798041300038362,1.6909798278934546e-05,0.9998556482742905,0.9961389618174513,7.505535328332775e-06,0.6022259669294325,1.1549244071723457e-05,0.0047743540018132065,5.002947366510511e-09,0.9947132905980213,0.9981596651757213,0.0015429495725727117,0.0002954849499320807,0.002600194825174248,5.921617671337974e-05,0.9999977748115895
89,2.3271901842567636e-05,0.9925966085366912,0.003515207626825943,1.862977912803279e-05,0.9826262240613793,0.00011942646190914318,0.9886139394038104,8.48710878680356e-08,0.8539543018772144,0.99971938333429,0.010153486874123277,0.020285581503062523,3.3748899105771413e-06,4.3819065356683066e-12,0.004181973838611128,0.9971532351897471,0.2789928298819694,0.5606743117724684,0.9999999938961945,0.9999422142776734,0.10078934161143133,4.3604727187774336e-05,0.018886427637580427,0.020664960112370494,0.0014996445540663265,0.007838629521765384,0.999997702878589,0.9832916812568565,8.792906667510607e-06,0.999710846131083,0.16778237708759283,0.9999999999999949,0.9931098745591701,0.0036084446303112794,0.9408926891456241,4.576979466338292e-06,0.9999912351117514,0.9979051844492512,5.865877145303788e-07,0.6329208138998554,1.297307674746796e-06,0.0017743531575378354,2.999121737312538e-10,0.9936840362029989,0.9985969300210811,0.0005107137696675155,4.8420079417408455e-05,0.0011089646475983962,1.9156197156765036e-05,0.9999998292469302
92,1.3332969841580635e-05,0.9994891894771153,0.002293452555307543,4.6493906393895124e-05,0.9881060110905505,0.00022279252650184527,0.9663010164089728,3.555158897942612e-07,0.9390787918183869,0.9990455932655751,0.046077209995329924,0.008807631003340836,1.133282800472366e-06,2.5728344385714307e-13,0.0015781811785815798,0.9965240122574358,0.3888923674613835,0.34226217561317857,0.9999999969942739,0.9998860016345563,0.059808401238233305,5.46168932336588e-06,0.009943472243510288,0.03784724519497971,0.0008180051827088231,0.00198796020740593,0.9999939271703812,0.9923925046044182,3.962732111703038e-05,0.9999430235434595,0.05987215561560868,0.9999999999999973,0.9882677975007108,0.05753500659129708,0.9584388697936788,2.45354923468835e-06,0.9999939277759794,0.9993174413553357,1.3419847506025445e-06,0.809702644778603,3.6253326933825715e-06,0.0006060176471767315,2.877188867475421e-10,0.9992606725782694,0.9797555104312607,0.0001348173626479897,6.470894370742966e-05,0.0001962131197663304,6.346811693834285e-06,0.9999994401082002
96,8.745996174453602e-05,0.02907355605731507,0.007488199402428308,5.585109276272057e-07,0.9583946365346916,8.888252766332806e-06,0.9998313962302519,7.099409724411842e-10,0.20431532256427037,0.9999954032880704,8.412097625230475e-05,0.21654802959675717,5.8254753144578646e-05,1.0075726826605971e-08,0.03215526418962986,0.9988506060859531,0.06587599459344759,0.9537797496273829,0.9999999732785438,0.9999961155892919,0.3450678610345858,0.016531326375923625,0.13572983942618622,0.002363418627575863,0.007612013296603506,0.29617896634210905,0.9999999435683634,0.8606860060301431,3.6981189200274855e-08,0.982179035853017,0.8562702627698144,0.9999999999999876,0.9993742106335242,6.337942544161519e-07,0.8668741517250231,2.0586241711624226e-05,0.9999888496426403,0.9481831944549429,2.0498878606999958e-08,0.10040981567224437,2.7485598977036725e-08,0.03425242112615216,1.3960936349842246e-10,0.16601734833301773,0.9999996696821886,0.02120867151998475,1.1182207315357976e-05,0.1488895458958407,0.00040042308583404686,0.9999999980394045
99,8.297531719181024e-05,0.5598403411098269,0.011154610125637303,6.01418419050622e-06,0.9587683425108728,6.407117310844674e-05,0.9971320824178288,8.681623006103399e-09,0.5356640405169582,0.9999594144088245,0.0006668728014457564,0.0860165011106436,3.3928864758911286e-05,1.3796002094870289e-09,0.044784113675396434,0.9975411333524312,0.15291823367100188,0.8611156365415595,0.999999964322868,0.9999733106649472,0.26114507328537245,0.0024042114451582252,0.05407272645900865,0.008383907998926316,0.0052139493281293334,0.0998853528460566,0.9999993200622761,0.9253928026104093,1.1003807259906414e-06,0.9904288350266868,0.6375037370570321,0.9999999999999671,0.9954450622546336,2.303204234914829e-05,0.8733218268020527,1.870266686156939e-05,0.9999681264097485,0.9824897131619663,2.400006985652318e-07,0.2509876052665222,3.422552206389623e-07,0.014897222071076289,6.126231408360163e-10,0.7806215488419898,0.9999875389215438,0.006998707475074612,4.3602362080736366e-05,0.028659255430690134,0.0001770430292867178,0.9999999630432084
100,0.00018581746626219185,0.06779530035881738,0.023300388257915947,3.119516184535683e-06,0.9296952136704757,4.541247634743845e-05,0.9987190522994895,2.1769801950611934e-09,0.2996160579422115,0.9999874266719818,0.00012409866331772142,0.19318903224602857,0.00014493982930737214,5.061947483445518e-08,0.17970776754338375,0.9977149335042638,0.10231141717520269,0.942540748039526,0.9999998896430213,0.9999828214221758,0.42048102964325157,0.02847777401471288,0.10004966352223697,0.004864351923050531,0.011350491324799311,0.36481594596207,0.9999996652572577,0.8244723333767603,3.2098122047957765e-07,0.9188321259816812,0.8708880830881424,0.9999999999998894,0.9963144336994116,1.0173884978118981e-06,0.8022641980515315,4.562328378529804e-05,0.9999256132075431,0.9368863235100455,1.450274399748576e-07,0.10856939748960923,1.5675204904894264e-07,0.05449575306874661,1.0022620328132584e-09,0.256766353123957,0.9999993194217243,0.034989502268778984,4.2264538774548895e-05,0.1845638505631806,0.000711568943043747,0.9999999849123973
101,0.003523634334380307,0.931912891278174,0.7286755155821332,0.008200369532971957,0.598465213710929,0.06571186880215184,0.06574777782503789,5.760779642224602e-07,0.8652855702604585,0.9981800712623368,0.0015005882601650843,0.07619485413326693,0.004080419982620934,1.1647637526840717e-05,0.9977055333673959,0.953150696088783,0.5390134013338963,0.7916301443416549,0.9999662336673261,0.9854853499672567,0.6802559387024285,0.09622538505799623,0.017510668864353804,0.13288307392740797,0.04502678959571483,0.5131163028478589,0.9988165256871181,0.6879326530751521,0.007688590918933825,0.028781116552666686,0.8619777739383898,0.9999999990440203,0.08916852407150147,3.4825776809734125e-05,0.39234446205808926,0.001003495631360658,0.8233242188550087,0.9163148927839072,0.0010134360987240185,0.2224810340198046,0.0004822683981598962,0.20820611681616677,4.708866412531733e-06,0.9204399164897566,0.9999366055307104,0.14068884033771373,0.014780009831395506,0.21470862114711367,0.004682639126099771,0.9998166682127538
102,0.0003233662904716096,0.9999852931351189,0.22605003638575652,0.055554994219409,0.8882573689540156,0.16507765318016068,0.00626055131250549,3.540820020273569e-05,0.991931072833924,0.9436254841750078,0.18264238398926513,0.005108739381808864,5.502599323889255e-05,2.634107926085831e-10,0.8182837821528713,0.9421340026665087,0.8214751886046041,0.17388388315814024,0.999998811803168,0.9477897549663152,0.20090594998829867,6.366034005866737e-05,0.0024567306601577803,0.43966178768018843,0.004576075276784402,0.007910147439043265,0.9902480167758504,0.9752717070057698,0.23422159901437292,0.9546855425348761,0.10314020921199182,0.9999999999736946,0.04892459744039343,0.27092148041183606,0.756791454676828,7.129285688757178e-05,0.9828060051683122,0.9982457376667221,0.0045699026607031136,0.8528793687953591,0.004945086089658901,0.00492099058664138,1.1041155086672691e-06,0.9999158933043583,0.7349908697206148,0.0012612396761583072,0.016327975419495912,0.0006416730528117638,7.547870230720268e-05,0.9973438767311228
104,0.00037282488329352074,0.9791251510004578,0.123860210170698,0.0006188380417295101,0.8834565056443984,0.004517442999081828,0.5912342197063654,2.817365132700366e-07,0.8701811331931061,0.9991079378500145,0.003970669402039616,0.04015730061320503,0.0001659692795615802,1.3955407562052845e-08,0.7172047862677673,0.9858317755334027,0.42919197831349004,0.6855113059183522,0.9999992724133588,0.9986237010946994,0.3580711091668378,0.002907926376629334,0.017127673624796686,0.06352954380704538,0.009784922755206404,0.098789878988108,0.9999165116439207,0.9087502477484892,0.0004519786545669733,0.8498938861397395,0.556714256180481,0.9999999999955869,0.6955001684944864,0.0003401095860911714,0.7308384664057733,8.965788443315022e-05,0.9975242956309766,0.9843812587688551,4.154882389974656e-05,0.40463372591211744,3.942649358948124e-05,0.026130262049183024,6.805318507275283e-08,0.9776412669823862,0.9996891864065038,0.011511504343405407,0.0012444527649287755,0.02064631197909695,0.00038332554787677233,0.9999904533474638
105,0.0011215944340895706,0.9978097567456731,0.4627361681099834,0.014311676954487105,0.7696679526879467,0.07762287189759466,0.03355299699123751,2.809312286399025e-06,0.9544704842119768,0.9931313154808072,0.011903277432201497,0.025031271422410784,0.0005568771589256009,9.148275306215237e-08,0.9783486040403465,0.9538489210994409,0.6606269025738405,0.5328523358387928,0.9999936061851891,0.9800193889598748,0.44712115680445635,0.004023404644382103,0.008002953722539863,0.21540277552669174,0.01602270578577496,0.10991219583571601,0.9978021987294976,0.8880795782087444,0.02573372478260203,0.3898704014863011,0.524790532424314,0.9999999998561069,0.09008937175879292,0.0017171624386188452,0.5776665862798652,0.00028407457519327907,0.94885142515918,0.9840271717280815,0.0014103881456592937,0.5061073676160484,0.0009886336333841397,0.04238207227609397,1.8385932714814793e-06,0.9951900862176802,0.9977088387029499,0.01837255931870172,0.012478785496798178,0.019194028445724456,0.0007285318199177597,0.9995849939180005
106,0.0005018039458095199,0.9986991839493268,0.23278082707103842,0.006020519559646199,0.856664845408102,0.03194126090516869,0.08769269224567372,2.2978314781208914e-06,0.9565123515156234,0.9944118103943121,0.017546805797384508,0.019296765759102105,0.00017508415034571368,7.91634718054449e-09,0.8786839822332081,0.9692720039518878,0.6292080828485056,0.476727021645532,0.9999983671397187,0.9909626379552622,0.33194723838376305,0.0010694794313162769,0.007767579303657743,0.17420600616465876,0.009154564024881566,0.05071621257015219,0.9990995238549379,0.9324753607792001,0.010200003060547939,0.8088977290865019,0.37741301537770827,0.9999999999784916,0.22611491614658266,0.004183061762506395,0.6958715143003409,0.00011957122899582306,0.9889175691425985,0.9915963032297445,0.000475538011418124,0.588444871782839,0.00042706539828359704,0.018855372354211423,4.1779497342340866e-07,0.9971858488250148,0.9956317135425574,0.0070517680788690805,0.005321689297870096,0.007477699131346971,0.00029230146088539486,0.9998460589598056
108,0.00123465530292708,0.4465085341820651,0.30591943520557985,0.00026426692368910375,0.7659006261951656,0.003009960241826809,0.8054848713393722,4.101048273455899e-08,0.6236036500129932,0.9998250200617929,0.0003632219175858628,0.13701741029439876,0.001400968755571358,2.6873432456349432e-06,0.9625144109770726,0.9867622732508926,0.28492576756429744,0.8970087910897054,0.9999960272829133,0.9992083854379963,0.614519381390828,0.09803387021340959,0.04258270820319587,0.03109777714103825,0.030197028583251895,0.5416844314980929,0.9999668263164306,0.7087130074971346,8.644551396312247e-05,0.17815942545394378,0.8970897336303698,0.9999999999716624,0.7382299940051735,3.9508508429736634e-06,0.5528539940456357,0.0003366489867778279,0.9908089727754216,0.9022552131489947,2.2367504786222802e-05,0.13761522948039628,1.4091743760753128e-05,0.15835241746575507,1.532933554048691e-07,0.6124372106891735,0.9999950372301256,0.11176756490022827,0.0012772814564148884,0.28513273689042773,0.0029097465686173177,0.9999970608266112
109,0.0003086198021660332,0.7215872966777527,0.07019504451967354,6.979314214205628e-05,0.8989301963981351,0.0006956639737867072,0.9510651975128758,3.476849067559261e-08,0.6672182997242918,0.9998567299883818,0.0008293048550758474,0.08508313741362278,0.00018449880704272573,3.4694167975745986e-08,0.5308333283231531,0.993194646666222,0.25191832832921773,0.8444185213173703,0.9999996117204824,0.9997717133418241,0.4013962658317824,0.009549052922193055,0.03778583179007665,0.021876386876493233,0.011307748200976313,0.20277881457453584,0.9999914574059019,0.8689544103573712,2.1891109983733314e-05,0.8540177725788014,0.7400917365500613,0.9999999999988414,0.940120153769298,2.374581350043044e-05,0.7503939463183832,7.5542965970438e-05,0.9993279958761901,0.9683335620531491,4.114354091776126e-06,0.2344275376328641,3.988658838944435e-06,0.04047168762956467,1.3354663022529652e-08,0.830624008763333,0.9999803861183721,0.021469922563363462,0.0003218655546244763,0.06367842986368846,0.0005718270108420917,0.9999993399802205
110,0.000347039137952623,0.30935666198745687,0.06634424259113497,2.6385109937481647e-05,0.8922133289772548,0.0003176939849849179,0.9841876947146021,1.1475006827853543e-08,0.5027077014440107,0.9999451676722688,0.0003107885325413836,0.13502740335570815,0.0002694794909261145,1.1328753275229653e-07,0.5450293860917144,0.9949255643347619,0.18281715181307406,0.9056118806901267,0.9999996006931455,0.9998951061151973,0.4594529882209732,0.026357621706383214,0.05858372878092887,0.012808402931307776,0.014303203770048185,0.33871349658783223,0.9999969236678058,0.819394014935498,5.267793910521498e-06,0.7793493754096188,0.8412754973523656,0.999999999999069,0.9714464403700539,4.217960285155317e-06,0.7340192909547208,8.724142132688006e-05,0.9994982030697566,0.944707396740057,1.5353201792672173e-06,0.1519767758238865,1.4063622878474432e-06,0.06395369357707233,8.129795146906082e-09,0.5557643630644711,0.9999964752421172,0.03920243151428495,0.00019228447279918663,0.1452296997494959,0.0009194297445475247,0.9999998036186525
111,0.00016060160178493185,0.9999947172739648,0.1124514924246491,0.03841490632353592,0.9291908924665853,0.10690746602273479,0.009689308387177055,4.3743302421231494e-05,0.9938396486527534,0.9347455134642599,0.3010558377789771,0.0034507720837680523,1.8725578642725567e-05,2.3686077899135766e-11,0.4959483722814332,0.9541996039547964,0.8252879079448088,0.12608179441898484,0.9999996158155763,0.9642472172284405,0.13463114594736836,1.5090293627941038e-05,0.002050957807931877,0.43197566974221857,0.002656922437373341,0.0031524416435884128,0.9933519208431647,0.986047152227329,0.1864652623660149,0.9915890141295064,0.05387934023068292,0.9999999999940399,0.08768759078165862,0.5814829194287094,0.8300839238955778,3.338463447321987e-05,0.9947012333321961,0.9991543325128951,0.002620991910465988,0.901357362026907,0.0035420085493307277,0.002113654079880705,3.8757976406066505e-07,0.9999659711668317,0.4766519191204663,0.00046187262274081345,0.00967539917649091,0.00021504251492239726,3.0362067557041482e-05,0.998221880346658
