,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
72,9.251320370840502e-12,0.7308288552189465,0.2271747359805344,2.147421396967352e-07,0.9999999995239905,6.678439045864196e-06,0.9999983220871415,4.475184818191057e-26,0.7552193020939039,0.999999999174545,0.00504458387464361,0.0005894604894549066,1.2684799582756231e-11,5.0294579586582795e-12,0.043103990501219755,0.9999999999075588,0.5196104987812566,0.7282456219448088,0.9999999999999065,0.999999981275142,1.9342046501321608e-08,1.5820808788196396e-06,1.9237162599829194e-13,0.0006827356549229462,2.1999703510581456e-10,2.9260849718287426e-05,0.9999999998549749,0.9999999975396643,8.369184848431166e-06,0.6727293244160657,0.5912831947691056,1.0,0.9999987080875586,0.009794861352188822,0.9390914024175946,3.917213305950556e-12,0.9999999177323456,0.9998946609492155,0.017256916211659017,0.4789929824709833,1.888521123456448e-09,5.052210411682301e-07,1.544241634028076e-12,0.7635398461822926,0.7753931639500222,6.012306087104361e-06,8.413794086348327e-12,0.09949315199159554,9.679444307311798e-11,0.9999997991952153
74,9.224189266248895e-16,0.8785327074253535,0.0028190938440272734,3.546067827205711e-11,0.9999999999999998,1.6257510492516243e-09,0.99999999999446,4.5984574076093265e-27,0.9048121910380312,0.9999999999914384,0.7543661075617191,0.00024510766135289746,1.2764121860569815e-17,6.858986438633362e-18,8.660098478397293e-06,0.9999999999999989,0.3435477794691224,0.3759134258284106,1.0,0.9999999999984699,2.6242048651862566e-15,7.662648010903906e-10,3.1370897545132936e-15,0.00013252561930626904,5.6121131146968216e-14,2.0562682507740436e-09,0.9999999999999964,0.9999999999998166,2.4558603987859176e-09,0.992448270495009,0.002022000974799047,1.0,0.999999999997359,0.047629325300245474,0.9999997843365122,3.20753396604086e-16,0.9999999999999338,0.9999989885308053,0.00784827780456224,0.9745291461387775,1.6740294743145627e-12,4.9551857757544605e-11,1.641212457658819e-16,0.9225592625523683,0.10867089611811077,1.1943335066163766e-10,1.2498497930251895e-17,0.0003621544285482626,5.649917083049356e-15,0.9999999992200896
75,5.4745464736488584e-14,0.38674783982144395,0.004764318729540379,1.8982230670467806e-10,0.9999999999999571,1.0995032416659196e-08,0.9999999998196523,1.5877712265363054e-28,0.3916036176111514,0.9999999999950586,0.061794832689666346,0.0012938391268033113,1.5343695825312562e-15,1.1011873046222156e-15,0.00013622839109873606,0.9999999999999805,0.2045466895493457,0.837296782522949,1.0,0.9999999999926585,8.070155147048808e-13,4.083636988328631e-08,4.2189028151570667e-13,5.664857102595707e-05,3.1202367356960324e-12,3.7442215438470327e-07,0.9999999999999587,0.9999999999778626,1.2354472253504036e-08,0.9821129180673532,0.06399388031780033,1.0,0.999999999878098,0.011129027453961432,0.9999691847066162,2.4328143760634697e-14,0.9999999999962099,0.9999835386338141,0.002106032408189878,0.4327771124372035,2.092220886687485e-12,2.3567509203762937e-09,9.327584212397281e-16,0.4518582506358397,0.47970214577497733,2.8955858140365783e-08,6.511049698820638e-16,0.014263036317753134,4.85061008882523e-13,0.9999999995592848
76,7.22353222550137e-16,0.8546310268833602,0.002087119265126,2.183579742370396e-11,0.9999999999999998,1.0603394920430413e-09,0.9999999999968994,2.602864339788438e-27,0.8835632877327082,0.9999999999943783,0.7641233755416427,0.00027774978765932084,7.57897867968474e-18,4.313228867654722e-18,6.117188346530098e-06,0.9999999999999993,0.3128458435102214,0.4075738584150646,1.0,0.9999999999991194,1.4863241729204397e-15,6.704387448799254e-10,4.022575168319402e-15,0.00010562686467823354,4.693590094371529e-14,1.7850768240893035e-09,0.9999999999999978,0.9999999999998475,1.5703034246325834e-09,0.9939494810862647,0.0018229416812669103,1.0,0.9999999999985172,0.045545521494949164,0.9999998565643996,2.545082977455347e-16,0.9999999999999647,0.9999990265665669,0.006333794834247489,0.9701206028244883,9.924271667594406e-13,3.776937133425971e-11,9.832593551168018e-17,0.9062741182347849,0.10619984251168926,9.712240279789313e-11,6.941501979175813e-18,0.0003557634314015499,4.42948722422516e-15,0.9999999995268618
79,4.113798238111875e-15,0.6388121839463963,0.002307796086884318,3.7415759365412993e-11,0.9999999999999987,2.074034269754831e-09,0.9999999999884703,4.358495781834632e-28,0.6687448470656582,0.9999999999963864,0.3676443548460081,0.0006254912242970627,5.23615833685335e-17,3.488237401334237e-17,1.8199047065212208e-05,0.9999999999999982,0.23633009651732761,0.659177069358609,1.0,0.999999999998608,1.5385110338325874e-14,3.8257915947070445e-09,4.161205101116682e-14,6.47518818804269e-05,2.6743940197216077e-13,1.7718383910783754e-08,0.9999999999999951,0.9999999999987685,2.6615281734960515e-09,0.9919022768836218,0.008514157982780417,1.0,0.9999999999935307,0.023197435803111878,0.9999988710649101,1.6297142455349761e-15,0.9999999999998335,0.9999966112869588,0.0031614357611487024,0.8361435178329188,8.640979600028353e-13,1.9215275845431324e-10,1.7095564609504424e-16,0.7235788745949995,0.22713154840613015,1.0652625150254561e-09,3.1833835695727793e-17,0.0018754377619797662,2.983830503832133e-14,0.9999999997095164
80,9.251320370840502e-12,0.7308288552189465,0.2271747359805344,2.147421396967352e-07,0.9999999995239905,6.678439045864196e-06,0.9999983220871415,4.475184818191057e-26,0.7552193020939039,0.999999999174545,0.00504458387464361,0.0005894604894549066,1.2684799582756231e-11,5.0294579586582795e-12,0.043103990501219755,0.9999999999075588,0.5196104987812566,0.7282456219448088,0.9999999999999065,0.999999981275142,1.9342046501321608e-08,1.5820808788196396e-06,1.9237162599829194e-13,0.0006827356549229462,2.1999703510581456e-10,2.9260849718287426e-05,0.9999999998549749,0.9999999975396643,8.369184848431166e-06,0.6727293244160657,0.5912831947691056,1.0,0.9999987080875586,0.009794861352188822,0.9390914024175946,3.917213305950556e-12,0.9999999177323456,0.9998946609492155,0.017256916211659017,0.4789929824709833,1.888521123456448e-09,5.052210411682301e-07,1.544241634028076e-12,0.7635398461822926,0.7753931639500222,6.012306087104361e-06,8.413794086348327e-12,0.09949315199159554,9.679444307311798e-11,0.9999997991952153
81,9.722761089200199e-14,0.6023570893459367,0.012915288074457016,9.059902856086048e-10,0.9999999999998044,4.237234144738511e-08,0.9999999989374571,1.4139436771549266e-27,0.6259094542852792,0.9999999999781131,0.06593998412346595,0.0007532171936608801,6.761596727375431e-15,3.905322975662518e-15,0.0003769516866819153,0.9999999999998939,0.3035837868313694,0.7384274920138876,0.9999999999999998,0.9999999999554217,3.934120800082198e-12,4.9812733139552227e-08,1.2941021223515438e-13,0.00013111552314570138,4.435340432103184e-12,4.3269028859749395e-07,0.9999999999997691,0.9999999999694862,5.198970831166695e-08,0.9641876296036703,0.0719779493232551,1.0,0.9999999993058097,0.014391994963891173,0.9999092457026965,4.0626729288690926e-14,0.9999999999749176,0.9999843702287025,0.004828820163546598,0.6351965527031336,1.2531255186317207e-11,4.662649268460972e-09,4.87494746441171e-15,0.6689471718758552,0.46858291392095114,4.1145131183804615e-08,3.818802430917761e-15,0.011918844141706712,8.374574070672153e-13,0.9999999974310452
82,2.2833274920395336e-14,0.9263051343599431,0.027433117093934936,1.9477241957743984e-09,0.9999999999999234,6.509782833168511e-08,0.9999999988484287,7.139473325127073e-26,0.9446870489105091,0.9999999998675548,0.3402201261621461,0.00018845780265685415,2.8350244020199585e-15,1.134327507226244e-15,0.0002706645978043294,0.9999999999998623,0.5163780540890359,0.3433559973705687,1.0,0.9999999998704414,1.1448192669837938e-12,8.39773053773845e-09,3.337661109657381e-15,0.00047365813027275126,8.56449818900706e-13,3.737969813129168e-08,0.9999999999995983,0.9999999999961224,1.0132450130808916e-07,0.9524753843868368,0.015018331207597992,1.0,0.9999999993896129,0.03859573621438461,0.9999769052823638,7.925337940769743e-15,0.9999999999769145,0.9999963162775383,0.021555948622653833,0.9662452541160391,7.027112879919784e-11,1.366055128605275e-09,1.1164048320703464e-14,0.9505266472452482,0.23484005152681495,3.808700865459776e-09,3.2580876701499594e-15,0.0015870456756088562,1.5890697158674903e-13,0.9999999791799115
83,8.576521869245186e-15,0.786482791212689,0.006188863100957167,1.8125232265935945e-10,0.9999999999999931,8.265346559530923e-09,0.9999999999258671,3.070287262006006e-27,0.8176951776701056,0.9999999999852516,0.3436045516151844,0.00040036778354751566,2.69947199564784e-16,1.4783848716983482e-16,5.477959743722793e-05,0.9999999999999898,0.3324531137762597,0.5444057423247782,1.0,0.9999999999915419,9.114857156780188e-14,5.531265285813482e-09,1.6626502139296844e-14,0.0001397065895218851,4.4878888335721904e-13,2.5691396019344742e-08,0.9999999999999711,0.9999999999979232,1.1391315988036129e-08,0.98343591495398,0.011217431605131606,1.0,0.9999999999591103,0.027747882868596092,0.9999960187340301,3.237627571139325e-15,0.9999999999987712,0.9999963482346496,0.0066131835117911805,0.9045058308968704,4.879695573377162e-12,4.4004274575573086e-10,9.061143190082455e-16,0.8462011074727269,0.2355753501268212,1.9084883053769025e-09,2.0812210555252529e-16,0.001856394456500681,6.154615939773275e-14,0.9999999984575274
84,8.947356638868316e-13,0.8960789141714371,0.15329595427588397,6.333851583819666e-08,0.9999999999768345,1.808989307570206e-06,0.9999998222838054,1.8182534456877489e-25,0.9171547815276632,0.999999999169372,0.03892394475886902,0.00026504630088827584,6.985872876523747e-13,2.4695535383018514e-13,0.008157456705664297,0.9999999999867948,0.5893813372779166,0.48404355328662346,0.99999999999999,0.999999994409351,6.262287215380752e-10,1.7469745334318278e-07,1.6841221355105603e-14,0.0009190756100444901,2.3034645544092378e-11,1.6729832139551975e-06,0.9999999999723894,0.9999999998300537,2.6175058697484577e-06,0.7918236164656904,0.17205802853685812,1.0,0.9999998860937299,0.020726836286295125,0.9964927534394679,3.3554138136922593e-13,0.999999993743085,0.9999766903846922,0.029691387910284996,0.8681503235299483,1.1759075401539347e-09,5.396290228357779e-08,4.330609723871859e-13,0.9205330168620641,0.5365453741143167,2.8241261032454405e-07,6.905200771466683e-13,0.015151850676504873,7.699734041228527e-12,0.9999998063537294
85,1.2304929436375658e-14,0.961698297810086,0.03224743955476442,2.146205340671428e-09,0.9999999999999554,6.486135857780455e-08,0.9999999990455282,2.402089013155195e-25,0.9733606152151277,0.9999999997822109,0.5201609468300868,0.00011930785786190829,1.7008403790052016e-15,6.084048655237223e-16,0.0002107137788119731,0.9999999999998768,0.5839928231212307,0.22938201015273976,1.0,0.9999999998446767,5.90884089773121e-13,4.181496514672623e-09,9.687146601718554e-16,0.0006940879684466352,4.405347778342534e-13,1.4553009328338608e-08,0.9999999999995994,0.9999999999982907,1.0926500494872585e-07,0.9513813159347981,0.008052820713580582,1.0,0.9999999995305706,0.05390814752931687,0.9999879447875489,4.012043283001568e-15,0.9999999999822673,0.999997852993264,0.03403028998069531,0.9867568810724426,1.0818301744233437e-10,7.898005011693207e-10,1.2459202124309683e-14,0.9757902026877066,0.17156806958795273,1.4838546292195275e-09,2.468338089793494e-15,0.0007551244622959113,7.928058141138663e-14,0.9999999630372625
86,3.4297984861779834e-13,0.9111363682802631,0.10546582759232552,2.765059806587911e-08,0.9999999999945259,8.105029456570464e-07,0.9999999484967066,1.6760411080535245e-25,0.9308180280102157,0.9999999994342532,0.07557187710768824,0.00023119698718226576,1.7401882457513936e-13,6.254511902255787e-14,0.0034900773789422637,0.9999999999956677,0.5799375804919653,0.4324436670327148,0.9999999999999969,0.9999999976975029,1.264014964247095e-10,7.729547465470257e-08,9.837087061556645e-15,0.0008195891761792423,9.616137037816398e-12,5.975201195212448e-07,0.9999999999900573,0.9999999999380877,1.204865175674082e-06,0.8499514876718068,0.09308723565817173,1.0,0.9999999687479392,0.025105022208136454,0.9990325374039093,1.2530883790575232e-13,0.9999999984314114,0.9999859949631129,0.02902142888296926,0.9131798580110524,6.270661929258768e-10,2.08186932352674e-08,1.8145007372788057e-13,0.9346114095544771,0.4450373169025911,8.930204344348369e-08,1.833968105284554e-13,0.008077162996990498,2.7785291602823657e-12,0.9999998789765796
88,5.4745464736488584e-14,0.38674783982144395,0.004764318729540379,1.8982230670467806e-10,0.9999999999999571,1.0995032416659196e-08,0.9999999998196523,1.5877712265363054e-28,0.3916036176111514,0.9999999999950586,0.061794832689666346,0.0012938391268033113,1.5343695825312562e-15,1.1011873046222156e-15,0.00013622839109873606,0.9999999999999805,0.2045466895493457,0.837296782522949,1.0,0.9999999999926585,8.070155147048808e-13,4.083636988328631e-08,4.2189028151570667e-13,5.664857102595707e-05,3.1202367356960324e-12,3.7442215438470327e-07,0.9999999999999587,0.9999999999778626,1.2354472253504036e-08,0.9821129180673532,0.06399388031780033,1.0,0.999999999878098,0.011129027453961432,0.9999691847066162,2.4328143760634697e-14,0.9999999999962099,0.9999835386338141,0.002106032408189878,0.4327771124372035,2.092220886687485e-12,2.3567509203762937e-09,9.327584212397281e-16,0.4518582506358397,0.47970214577497733,2.8955858140365783e-08,6.511049698820638e-16,0.014263036317753134,4.85061008882523e-13,0.9999999995592848
89,8.84520200637054e-14,0.8369006177027911,0.030476487227808356,3.0911340465364263e-09,0.9999999999996199,1.1362275660010906e-07,0.9999999966639879,1.9345827514626906e-26,0.8641166677085872,0.9999999999012699,0.12132210276681715,0.00034586658883102806,1.3101240515691298e-14,5.876860890439641e-15,0.0006451760970063305,0.9999999999996643,0.44649657331166026,0.5317843976920036,0.9999999999999998,0.9999999998052986,7.2401554300708465e-12,3.220681285565606e-08,1.9376461937100972e-14,0.0003337682415837989,3.2963972401358437e-12,2.189815258009422e-07,0.9999999999991864,0.9999999999805074,1.5884791013565596e-07,0.9399348263714689,0.0478750139459081,1.0,0.9999999980028818,0.023126340741074954,0.9998834970540497,3.3531609893830635e-14,0.9999999999195157,0.9999904100940559,0.013047512076918672,0.8763115150065307,6.675737693282192e-11,4.868701149853797e-09,1.7967548909212337e-14,0.8785982805837972,0.38065347628621105,2.424563425774263e-08,1.1086741509834465e-14,0.005643918577155569,6.997395062875372e-13,0.9999999848900145
92,8.576521869245186e-15,0.786482791212689,0.006188863100957167,1.8125232265935945e-10,0.9999999999999931,8.265346559530923e-09,0.9999999999258671,3.070287262006006e-27,0.8176951776701056,0.9999999999852516,0.3436045516151844,0.00040036778354751566,2.69947199564784e-16,1.4783848716983482e-16,5.477959743722793e-05,0.9999999999999898,0.3324531137762597,0.5444057423247782,1.0,0.9999999999915419,9.114857156780188e-14,5.531265285813482e-09,1.6626502139296844e-14,0.0001397065895218851,4.4878888335721904e-13,2.5691396019344742e-08,0.9999999999999711,0.9999999999979232,1.1391315988036129e-08,0.98343591495398,0.011217431605131606,1.0,0.9999999999591103,0.027747882868596092,0.9999960187340301,3.237627571139325e-15,0.9999999999987712,0.9999963482346496,0.0066131835117911805,0.9045058308968704,4.879695573377162e-12,4.4004274575573086e-10,9.061143190082455e-16,0.8462011074727269,0.2355753501268212,1.9084883053769025e-09,2.0812210555252529e-16,0.001856394456500681,6.154615939773275e-14,0.9999999984575274
96,7.267333811674317e-12,0.4381185780976167,0.0895990643833963,4.276435688044742e-08,0.999999999860703,1.7384556480234046e-06,0.9999996844518456,2.6220472781655594e-27,0.4410789162470841,0.9999999998571849,0.0031624157338378364,0.001293973044627023,3.7937652486176814e-12,1.9847792792943788e-12,0.018297702439528805,0.9999999999819695,0.3552503800065869,0.8686015091061162,0.9999999999999738,0.9999999971983449,5.6705047239618375e-09,1.8874303049494972e-06,1.2185386318008556e-12,0.00024042246706371508,2.213527467764896e-10,4.205761588166581e-05,0.9999999999739584,0.9999999972262241,1.9121758747034228e-06,0.8092915045479376,0.6415762819844374,1.0,0.9999997383222546,0.006276955358448257,0.969679858541398,3.3843194773777076e-12,0.9999999856499024,0.9998516966106045,0.0059029934813266466,0.19420392054983032,2.504125529283677e-10,3.430788684077673e-07,2.7894553718229553e-13,0.4695229841121674,0.8168469035266376,7.026800269578362e-06,1.6681521918207577e-12,0.1650371747366609,8.152577331876064e-11,0.9999999746605179
99,7.267333811674317e-12,0.4381185780976167,0.0895990643833963,4.276435688044742e-08,0.999999999860703,1.7384556480234046e-06,0.9999996844518456,2.6220472781655594e-27,0.4410789162470841,0.9999999998571849,0.0031624157338378364,0.001293973044627023,3.7937652486176814e-12,1.9847792792943788e-12,0.018297702439528805,0.9999999999819695,0.3552503800065869,0.8686015091061162,0.9999999999999738,0.9999999971983449,5.6705047239618375e-09,1.8874303049494972e-06,1.2185386318008556e-12,0.00024042246706371508,2.213527467764896e-10,4.205761588166581e-05,0.9999999999739584,0.9999999972262241,1.9121758747034228e-06,0.8092915045479376,0.6415762819844374,1.0,0.9999997383222546,0.006276955358448257,0.969679858541398,3.3843194773777076e-12,0.9999999856499024,0.9998516966106045,0.0059029934813266466,0.19420392054983032,2.504125529283677e-10,3.430788684077673e-07,2.7894553718229553e-13,0.4695229841121674,0.8168469035266376,7.026800269578362e-06,1.6681521918207577e-12,0.1650371747366609,8.152577331876064e-11,0.9999999746605179
100,7.267333811674317e-12,0.4381185780976167,0.0895990643833963,4.276435688044742e-08,0.999999999860703,1.7384556480234046e-06,0.9999996844518456,2.6220472781655594e-27,0.4410789162470841,0.9999999998571849,0.0031624157338378364,0.001293973044627023,3.7937652486176814e-12,1.9847792792943788e-12,0.018297702439528805,0.9999999999819695,0.3552503800065869,0.8686015091061162,0.9999999999999738,0.9999999971983449,5.6705047239618375e-09,1.8874303049494972e-06,1.2185386318008556e-12,0.00024042246706371508,2.213527467764896e-10,4.205761588166581e-05,0.9999999999739584,0.9999999972262241,1.9121758747034228e-06,0.8092915045479376,0.6415762819844374,1.0,0.9999997383222546,0.006276955358448257,0.969679858541398,3.3843194773777076e-12,0.9999999856499024,0.9998516966106045,0.0059029934813266466,0.19420392054983032,2.504125529283677e-10,3.430788684077673e-07,2.7894553718229553e-13,0.4695229841121674,0.8168469035266376,7.026800269578362e-06,1.6681521918207577e-12,0.1650371747366609,8.152577331876064e-11,0.9999999746605179
101,5.4745464736488584e-14,0.38674783982144395,0.004764318729540379,1.8982230670467806e-10,0.9999999999999571,1.0995032416659196e-08,0.9999999998196523,1.5877712265363054e-28,0.3916036176111514,0.9999999999950586,0.061794832689666346,0.0012938391268033113,1.5343695825312562e-15,1.1011873046222156e-15,0.00013622839109873606,0.9999999999999805,0.2045466895493457,0.837296782522949,1.0,0.9999999999926585,8.070155147048808e-13,4.083636988328631e-08,4.2189028151570667e-13,5.664857102595707e-05,3.1202367356960324e-12,3.7442215438470327e-07,0.9999999999999587,0.9999999999778626,1.2354472253504036e-08,0.9821129180673532,0.06399388031780033,1.0,0.999999999878098,0.011129027453961432,0.9999691847066162,2.4328143760634697e-14,0.9999999999962099,0.9999835386338141,0.002106032408189878,0.4327771124372035,2.092220886687485e-12,2.3567509203762937e-09,9.327584212397281e-16,0.4518582506358397,0.47970214577497733,2.8955858140365783e-08,6.511049698820638e-16,0.014263036317753134,4.85061008882523e-13,0.9999999995592848
102,5.4745464736488584e-14,0.38674783982144395,0.004764318729540379,1.8982230670467806e-10,0.9999999999999571,1.0995032416659196e-08,0.9999999998196523,1.5877712265363054e-28,0.3916036176111514,0.9999999999950586,0.061794832689666346,0.0012938391268033113,1.5343695825312562e-15,1.1011873046222156e-15,0.00013622839109873606,0.9999999999999805,0.2045466895493457,0.837296782522949,1.0,0.9999999999926585,8.070155147048808e-13,4.083636988328631e-08,4.2189028151570667e-13,5.664857102595707e-05,3.1202367356960324e-12,3.7442215438470327e-07,0.9999999999999587,0.9999999999778626,1.2354472253504036e-08,0.9821129180673532,0.06399388031780033,1.0,0.999999999878098,0.011129027453961432,0.9999691847066162,2.4328143760634697e-14,0.9999999999962099,0.9999835386338141,0.002106032408189878,0.4327771124372035,2.092220886687485e-12,2.3567509203762937e-09,9.327584212397281e-16,0.4518582506358397,0.47970214577497733,2.8955858140365783e-08,6.511049698820638e-16,0.014263036317753134,4.85061008882523e-13,0.9999999995592848
104,5.4745464736488584e-14,0.38674783982144395,0.004764318729540379,1.8982230670467806e-10,0.9999999999999571,1.0995032416659196e-08,0.9999999998196523,1.5877712265363054e-28,0.3916036176111514,0.9999999999950586,0.061794832689666346,0.0012938391268033113,1.5343695825312562e-15,1.1011873046222156e-15,0.00013622839109873606,0.9999999999999805,0.2045466895493457,0.837296782522949,1.0,0.9999999999926585,8.070155147048808e-13,4.083636988328631e-08,4.2189028151570667e-13,5.664857102595707e-05,3.1202367356960324e-12,3.7442215438470327e-07,0.9999999999999587,0.9999999999778626,1.2354472253504036e-08,0.9821129180673532,0.06399388031780033,1.0,0.999999999878098,0.011129027453961432,0.9999691847066162,2.4328143760634697e-14,0.9999999999962099,0.9999835386338141,0.002106032408189878,0.4327771124372035,2.092220886687485e-12,2.3567509203762937e-09,9.327584212397281e-16,0.4518582506358397,0.47970214577497733,2.8955858140365783e-08,6.511049698820638e-16,0.014263036317753134,4.85061008882523e-13,0.9999999995592848
105,9.251320370840502e-12,0.7308288552189465,0.2271747359805344,2.147421396967352e-07,0.9999999995239905,6.678439045864196e-06,0.9999983220871415,4.475184818191057e-26,0.7552193020939039,0.999999999174545,0.00504458387464361,0.0005894604894549066,1.2684799582756231e-11,5.0294579586582795e-12,0.043103990501219755,0.9999999999075588,0.5196104987812566,0.7282456219448088,0.9999999999999065,0.999999981275142,1.9342046501321608e-08,1.5820808788196396e-06,1.9237162599829194e-13,0.0006827356549229462,2.1999703510581456e-10,2.9260849718287426e-05,0.9999999998549749,0.9999999975396643,8.369184848431166e-06,0.6727293244160657,0.5912831947691056,1.0,0.9999987080875586,0.009794861352188822,0.9390914024175946,3.917213305950556e-12,0.9999999177323456,0.9998946609492155,0.017256916211659017,0.4789929824709833,1.888521123456448e-09,5.052210411682301e-07,1.544241634028076e-12,0.7635398461822926,0.7753931639500222,6.012306087104361e-06,8.413794086348327e-12,0.09949315199159554,9.679444307311798e-11,0.9999997991952153
106,4.113798238111875e-15,0.6388121839463963,0.002307796086884318,3.7415759365412993e-11,0.9999999999999987,2.074034269754831e-09,0.9999999999884703,4.358495781834632e-28,0.6687448470656582,0.9999999999963864,0.3676443548460081,0.0006254912242970627,5.23615833685335e-17,3.488237401334237e-17,1.8199047065212208e-05,0.9999999999999982,0.23633009651732761,0.659177069358609,1.0,0.999999999998608,1.5385110338325874e-14,3.8257915947070445e-09,4.161205101116682e-14,6.47518818804269e-05,2.6743940197216077e-13,1.7718383910783754e-08,0.9999999999999951,0.9999999999987685,2.6615281734960515e-09,0.9919022768836218,0.008514157982780417,1.0,0.9999999999935307,0.023197435803111878,0.9999988710649101,1.6297142455349761e-15,0.9999999999998335,0.9999966112869588,0.0031614357611487024,0.8361435178329188,8.640979600028353e-13,1.9215275845431324e-10,1.7095564609504424e-16,0.7235788745949995,0.22713154840613015,1.0652625150254561e-09,3.1833835695727793e-17,0.0018754377619797662,2.983830503832133e-14,0.9999999997095164
108,9.722761089200199e-14,0.6023570893459367,0.012915288074457016,9.059902856086048e-10,0.9999999999998044,4.237234144738511e-08,0.9999999989374571,1.4139436771549266e-27,0.6259094542852792,0.9999999999781131,0.06593998412346595,0.0007532171936608801,6.761596727375431e-15,3.905322975662518e-15,0.0003769516866819153,0.9999999999998939,0.3035837868313694,0.7384274920138876,0.9999999999999998,0.9999999999554217,3.934120800082198e-12,4.9812733139552227e-08,1.2941021223515438e-13,0.00013111552314570138,4.435340432103184e-12,4.3269028859749395e-07,0.9999999999997691,0.9999999999694862,5.198970831166695e-08,0.9641876296036703,0.0719779493232551,1.0,0.9999999993058097,0.014391994963891173,0.9999092457026965,4.0626729288690926e-14,0.9999999999749176,0.9999843702287025,0.004828820163546598,0.6351965527031336,1.2531255186317207e-11,4.662649268460972e-09,4.87494746441171e-15,0.6689471718758552,0.46858291392095114,4.1145131183804615e-08,3.818802430917761e-15,0.011918844141706712,8.374574070672153e-13,0.9999999974310452
109,4.113798238111875e-15,0.6388121839463963,0.002307796086884318,3.7415759365412993e-11,0.9999999999999987,2.074034269754831e-09,0.9999999999884703,4.358495781834632e-28,0.6687448470656582,0.9999999999963864,0.3676443548460081,0.0006254912242970627,5.23615833685335e-17,3.488237401334237e-17,1.8199047065212208e-05,0.9999999999999982,0.23633009651732761,0.659177069358609,1.0,0.999999999998608,1.5385110338325874e-14,3.8257915947070445e-09,4.161205101116682e-14,6.47518818804269e-05,2.6743940197216077e-13,1.7718383910783754e-08,0.9999999999999951,0.9999999999987685,2.6615281734960515e-09,0.9919022768836218,0.008514157982780417,1.0,0.9999999999935307,0.023197435803111878,0.9999988710649101,1.6297142455349761e-15,0.9999999999998335,0.9999966112869588,0.0031614357611487024,0.8361435178329188,8.640979600028353e-13,1.9215275845431324e-10,1.7095564609504424e-16,0.7235788745949995,0.22713154840613015,1.0652625150254561e-09,3.1833835695727793e-17,0.0018754377619797662,2.983830503832133e-14,0.9999999997095164
110,8.576521869245186e-15,0.786482791212689,0.006188863100957167,1.8125232265935945e-10,0.9999999999999931,8.265346559530923e-09,0.9999999999258671,3.070287262006006e-27,0.8176951776701056,0.9999999999852516,0.3436045516151844,0.00040036778354751566,2.69947199564784e-16,1.4783848716983482e-16,5.477959743722793e-05,0.9999999999999898,0.3324531137762597,0.5444057423247782,1.0,0.9999999999915419,9.114857156780188e-14,5.531265285813482e-09,1.6626502139296844e-14,0.0001397065895218851,4.4878888335721904e-13,2.5691396019344742e-08,0.9999999999999711,0.9999999999979232,1.1391315988036129e-08,0.98343591495398,0.011217431605131606,1.0,0.9999999999591103,0.027747882868596092,0.9999960187340301,3.237627571139325e-15,0.9999999999987712,0.9999963482346496,0.0066131835117911805,0.9045058308968704,4.879695573377162e-12,4.4004274575573086e-10,9.061143190082455e-16,0.8462011074727269,0.2355753501268212,1.9084883053769025e-09,2.0812210555252529e-16,0.001856394456500681,6.154615939773275e-14,0.9999999984575274
111,7.054090209873206e-13,0.400496910721706,0.021843839475092216,3.0432551330000117e-09,0.9999999999971669,1.4807244215106652e-07,0.9999999915393222,6.124080359972497e-28,0.403145216989722,0.9999999999732085,0.012960794172995954,0.0013385128198471505,8.805666186813238e-14,5.417600355313899e-14,0.0017318873188227801,0.9999999999993447,0.2714845487173972,0.8591984301953276,0.9999999999999989,0.999999999846682,8.007282976546048e-11,3.078958227668456e-07,7.972809065991954e-13,0.0001156766218238772,2.924453629411569e-11,4.536183135038256e-06,0.9999999999988678,0.999999999718928,1.6360475055432929e-07,0.936597070021211,0.2769852127068717,1.0,0.9999999936127009,0.008085400441835493,0.9988702596485064,3.225968147027575e-13,0.9999999997342046,0.9999470205172166,0.0034549399337762254,0.28225932397534725,2.3646598109563734e-11,3.167431406894269e-08,1.727898317293799e-14,0.447285577423661,0.6807928083119646,5.209800654110758e-07,3.740180068679312e-14,0.05530529475516201,7.095670083176654e-12,0.9999999966176125
112,8.576521869245186e-15,0.786482791212689,0.006188863100957167,1.8125232265935945e-10,0.9999999999999931,8.265346559530923e-09,0.9999999999258671,3.070287262006006e-27,0.8176951776701056,0.9999999999852516,0.3436045516151844,0.00040036778354751566,2.69947199564784e-16,1.4783848716983482e-16,5.477959743722793e-05,0.9999999999999898,0.3324531137762597,0.5444057423247782,1.0,0.9999999999915419,9.114857156780188e-14,5.531265285813482e-09,1.6626502139296844e-14,0.0001397065895218851,4.4878888335721904e-13,2.5691396019344742e-08,0.9999999999999711,0.9999999999979232,1.1391315988036129e-08,0.98343591495398,0.011217431605131606,1.0,0.9999999999591103,0.027747882868596092,0.9999960187340301,3.237627571139325e-15,0.9999999999987712,0.9999963482346496,0.0066131835117911805,0.9045058308968704,4.879695573377162e-12,4.4004274575573086e-10,9.061143190082455e-16,0.8462011074727269,0.2355753501268212,1.9084883053769025e-09,2.0812210555252529e-16,0.001856394456500681,6.154615939773275e-14,0.9999999984575274
