,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,3.0286650377945224e-07,0.9677671818543807,0.9999995066680187,0.6417038088484386,0.5764840175572158,0.9830711240840384,9.30297173776379e-09,9.332510670230486e-06,0.9922023074334987,0.9999992172861568,0.0017299656167364947,1.7591784606250293e-11,0.0008665488160831736,1.2696293951419827e-07,0.9999999995902702,0.8286368604114932,0.9998102671780582,0.0219781385683068,0.9999999999258732,0.44591580463858593,0.9935786574017998,0.017880285945910315,4.888874183278643e-12,0.4125918003188315,6.684608350904667e-05,0.020886002763758175,0.556753787163041,0.9922719375445922,0.5472704564503472,1.5873371458454585e-06,0.9999999635043723,0.9999975755458357,4.5109405597869226e-05,0.00016169525556981886,7.335063294123256e-07,1.340690472961061e-05,6.291340425314947e-06,0.8684510288989435,0.8955078283644203,0.5866900953726141,0.38980826767271104,0.004497858825488205,0.001097411427920442,0.9976035724644676,0.9944710542986024,0.3856620404951985,0.18962774516189407,0.015029869501793832,1.2087466088974232e-08,0.5616866210211936
145,0.9960474868194535,0.004100826940301667,1.0,0.9984442348358267,3.7664482732186424e-08,0.9999999999774339,3.858532035115301e-14,1.0452321619577503e-07,0.4566979321835963,0.9999999915634573,2.2054732936134715e-20,3.1041462047787234e-05,0.9999999996503091,0.999999994879974,1.0,0.0230606206521453,0.9982214845636146,0.9071395278160841,0.6327566086746599,4.890134552317392e-05,1.0,0.9999999999370007,1.1930459592996693e-12,0.9998408641284805,0.999850007027252,0.9999999999920515,0.023235074346114482,1.058601147470569e-07,0.9793582337402401,1.4240691609935625e-15,1.0,0.0005658208831949218,1.0938644384551239e-18,5.592476333217121e-15,1.8852783320779424e-28,0.7782093527642708,2.9073076364025076e-19,4.922759499678467e-10,0.9999530701374145,1.0716369702399004e-06,0.8480599868233152,0.9999999999933902,0.999071521786143,0.8358557819971139,1.0,0.9999999999999999,0.999999999999445,1.0,0.8513258537409915,0.8381156567478611
156,0.986642144234347,0.9614088088002886,1.0,0.9999999999583029,7.814649782743242e-09,1.0,7.602172248371381e-24,0.004611257629165458,0.9999338585642507,0.9255499533138158,3.9930027032920187e-08,7.027813686983022e-10,0.9999039370131705,0.9999856432540801,1.0,3.885648854586665e-06,0.9999999997489774,0.002991263825465602,0.26170468472214775,2.679807599596487e-13,1.0,0.9999291269087737,5.277074836537662e-18,0.9999999999972157,0.9895584131285683,0.9996688130748859,1.580478464738686e-08,0.005494433398992765,0.999999999993783,7.986770213383951e-20,0.9999999999999967,0.19646722873280148,3.281271132460415e-23,1.2966686347432531e-05,1.4727214238087032e-27,0.8161007693531946,5.896376394136986e-29,0.0057994517916293824,0.9999999999950762,0.3485726171705849,0.9999975935149009,0.9999999040399088,0.9999987874769897,0.9999999987448062,0.9999999935750027,0.9999994813028893,0.9999999999999564,0.9999998992524967,0.7743090439133239,0.007543227863374293
158,0.07529282174568612,0.42061627842351595,0.999999999999981,0.945371541398495,0.008183009474865896,0.9999876581076473,3.8018378049977454e-11,1.4322845309116188e-06,0.8995177978905846,0.9999998728043467,3.364456019618823e-09,2.9141851225810582e-08,0.8790213748382152,0.4570544419477715,1.0,0.32901017897246954,0.9994935634277928,0.30880924436099644,0.9998255535978348,0.027741792131001093,0.9999999753670814,0.9674405061791623,2.3062305512213155e-12,0.9436564157676963,0.35439178066004673,0.978056736543249,0.18887987526715527,0.13700116698941456,0.8544840556481501,3.2937740544379493e-10,0.9999999999999895,0.8296728626804738,3.3540144125048983e-10,2.0767881328014802e-08,7.306417517486197e-15,0.029483165243381567,4.192516035665785e-11,0.013507132801330403,0.994051451714557,0.020306862862534615,0.6409022941406162,0.95867266019245,0.43014091788896097,0.9777261483086968,0.9999999991524012,0.9998641899587306,0.997762258599336,0.9975529258500906,0.006171409748962777,0.6952513982492867
163,3.0286650377945224e-07,0.9677671818543807,0.9999995066680187,0.6417038088484386,0.5764840175572158,0.9830711240840384,9.30297173776379e-09,9.332510670230486e-06,0.9922023074334987,0.9999992172861568,0.0017299656167364947,1.7591784606250293e-11,0.0008665488160831736,1.2696293951419827e-07,0.9999999995902702,0.8286368604114932,0.9998102671780582,0.0219781385683068,0.9999999999258732,0.44591580463858593,0.9935786574017998,0.017880285945910315,4.888874183278643e-12,0.4125918003188315,6.684608350904667e-05,0.020886002763758175,0.556753787163041,0.9922719375445922,0.5472704564503472,1.5873371458454585e-06,0.9999999635043723,0.9999975755458357,4.5109405597869226e-05,0.00016169525556981886,7.335063294123256e-07,1.340690472961061e-05,6.291340425314947e-06,0.8684510288989435,0.8955078283644203,0.5866900953726141,0.38980826767271104,0.004497858825488205,0.001097411427920442,0.9976035724644676,0.9944710542986024,0.3856620404951985,0.18962774516189407,0.015029869501793832,1.2087466088974232e-08,0.5616866210211936
167,1.8503492845438362e-06,0.9990041224301007,0.9999999893259899,0.962298176987433,0.3896804263846319,0.999243144879317,1.6290251616695473e-11,0.0002962731487804184,0.9998556631899223,0.9996481357133173,0.02218407908468497,3.896503731384787e-13,0.0003914472620778961,3.508005416307499e-07,0.9999999999797446,0.4530141023187219,0.9999984834052204,0.0006494172727850813,0.9999999922059112,0.06017056666333348,0.9983840730884256,0.007258970960993987,8.580835566294822e-14,0.8830205946383631,8.000922278036174e-05,0.004500931654886516,0.1070492855935608,0.9977078269321923,0.9717884320258827,6.547066920551891e-08,0.9999993437199564,0.9999994810261359,1.830457717106108e-06,0.004126747303976406,1.1842097948832094e-07,6.765077088503023e-05,2.5540788796910393e-08,0.970502809483584,0.9929079363979149,0.9205573858145648,0.8533121739906657,0.005777848941431341,0.01857452065646464,0.9999955562360026,0.9331841314332132,0.18745635007567318,0.4132058775185878,0.0041720811829362185,8.323787942527119e-08,0.16203083518363343
168,3.0286650377945224e-07,0.9677671818543807,0.9999995066680187,0.6417038088484386,0.5764840175572158,0.9830711240840384,9.30297173776379e-09,9.332510670230486e-06,0.9922023074334987,0.9999992172861568,0.0017299656167364947,1.7591784606250293e-11,0.0008665488160831736,1.2696293951419827e-07,0.9999999995902702,0.8286368604114932,0.9998102671780582,0.0219781385683068,0.9999999999258732,0.44591580463858593,0.9935786574017998,0.017880285945910315,4.888874183278643e-12,0.4125918003188315,6.684608350904667e-05,0.020886002763758175,0.556753787163041,0.9922719375445922,0.5472704564503472,1.5873371458454585e-06,0.9999999635043723,0.9999975755458357,4.5109405597869226e-05,0.00016169525556981886,7.335063294123256e-07,1.340690472961061e-05,6.291340425314947e-06,0.8684510288989435,0.8955078283644203,0.5866900953726141,0.38980826767271104,0.004497858825488205,0.001097411427920442,0.9976035724644676,0.9944710542986024,0.3856620404951985,0.18962774516189407,0.015029869501793832,1.2087466088974232e-08,0.5616866210211936
171,5.546998511856343e-06,0.9970779685428076,0.9999999945446856,0.9536138031157353,0.33677076255594807,0.9992977325068197,2.5994908492392176e-11,0.00016933796954073853,0.9996208404824124,0.9998479447125485,0.008996491044617225,1.332633343971116e-12,0.0014188290238955092,2.26161238809015e-06,0.9999999999940264,0.4675909894524409,0.9999964910103384,0.0016983441333973629,0.9999999843049957,0.06693446471627294,0.9990890780105144,0.018652631438055494,1.4346078769289732e-13,0.8726472886300736,0.00022686330530576808,0.013564556483133863,0.1287267669532397,0.9937502939862359,0.9586270222521529,5.3979857577694564e-08,0.9999998241175061,0.9999973534234331,1.2339621402533656e-06,0.0017283829748291329,4.443780866767655e-08,0.0001141442082679333,2.2827564064396726e-08,0.9353176332445822,0.991515759438005,0.8562828008723723,0.8206266158128968,0.014220183227095467,0.02332090362344388,0.9999836384068956,0.9726567132066601,0.3114814029435556,0.4943536105007738,0.014772739565057312,2.3756088448806604e-07,0.2118631635256688
174,0.9867341060538128,0.9604037120551068,1.0,0.99999999995596,7.792900218261342e-09,1.0,8.066976817295385e-24,0.00452309161311574,0.9999310452043068,0.9270294071914924,3.761593986410437e-08,7.27802133513549e-10,0.9999069381301635,0.999986024045704,1.0,3.9874079681700015e-06,0.9999999997353026,0.0030913041455480944,0.26208103541598304,2.8305717266595773e-13,1.0,0.9999314667541965,5.455142843892665e-18,0.9999999999970679,0.9896903323117194,0.9996808632068053,1.6574085802979836e-08,0.0053675077289791,0.9999999999932759,8.145554112926198e-20,0.9999999999999968,0.1943706543901303,3.3384875676453525e-23,1.2427475023459671e-05,1.4447679704955761e-27,0.8162880920104884,6.203478284159275e-29,0.005629888081321482,0.9999999999948435,0.34420734605402414,0.9999974936801336,0.9999999070081391,0.9999987713941247,0.9999999986430492,0.9999999940315015,0.999999507187128,0.9999999999999566,0.999999904904541,0.7749399288855123,0.007725219517159163
177,0.9840164624780742,0.9993991449281762,1.0,0.999999999999995,3.149627491401558e-09,1.0,6.487534596348118e-28,0.04249230278132387,0.9999998689786535,0.5027689068793316,1.880140636685399e-05,8.309255545382332e-12,0.9985976108742599,0.9999174291751582,1.0,4.268910143294904e-08,0.9999999999999002,1.931876068676918e-05,0.1494673101119321,2.258286467699429e-17,1.0,0.9986090855591003,4.264342953232196e-20,0.9999999999999997,0.9737673845200412,0.9905955346402525,6.260209229488061e-12,0.04339424807407047,1.0,1.47073228156653e-21,0.9999999999985214,0.45609065445210734,4.0466031918661233e-25,0.0011878173528727847,1.4561573228458342e-27,0.8411955709976308,4.984943643760034e-33,0.08608257155380306,0.9999999999999977,0.8545628398811772,0.9999999968205041,0.9999990756679934,0.9999999512238722,0.9999999999999905,0.9999889667711761,0.9999341347252297,0.9999999999999908,0.9999823668278092,0.7653438478585819,0.00016033526602064863
178,0.9866420603604391,0.9614070357599225,1.0,0.9999999999582971,7.814879013027913e-09,1.0,7.603318593273318e-24,0.0046110757516410195,0.9999338532478281,0.9255530978955178,3.992631046591891e-08,7.028228858649406e-10,0.9999039398273114,0.9999856433494494,1.0,3.88592803022683e-06,0.9999999997489492,0.002991446972074688,0.2617076696684917,2.6802108263108645e-13,1.0,0.9999291294579663,5.277469521004742e-18,0.9999999999972153,0.9895584794852254,0.9996688283610241,1.5806645642973042e-08,0.005494282600715797,0.9999999999937819,7.987374099563825e-20,0.9999999999999967,0.1964649795588343,3.281568222038119e-23,1.2965737126042788e-05,1.4727680515138206e-27,0.816099737409512,5.897360723810773e-29,0.005799204938149729,0.9999999999950756,0.3485650139058296,0.9999975932834774,0.9999999040412266,0.9999987874017037,0.9999999987446065,0.9999999935757298,0.9999994813366262,0.9999999999999564,0.9999998992588713,0.7743082558393622,0.007543604404711323
180,1.5551055808823377e-11,0.09971462988604729,0.9924326022324651,6.13195962415701e-05,0.9765344123439844,0.11346174910684265,0.004343514426774966,2.2239804949151592e-11,0.21882970879774022,1.0,3.159201072620476e-07,5.419071441801888e-08,0.0005515671429624682,2.0513259543417957e-11,0.9999914805233646,0.9999866477961122,0.6787338837034631,0.8639031750058943,1.0,0.9999848283839751,0.7497886083620484,0.033401151965967976,9.15548809138818e-08,3.163631226645481e-06,2.5645061795631052e-06,0.1279503179188114,0.9999880194692362,0.9702667350328077,1.8473253935897406e-07,0.0040454456736831925,0.9999999999641312,0.9999927143574386,0.06648775297875519,1.3798397978360111e-09,0.00046346589538663634,6.456404153161325e-09,0.17173313288494418,0.32559348403189126,0.009765902218404602,0.003205809556294413,1.7410642109674216e-05,0.00014078678267071812,1.2161460175910584e-10,0.054770866590295925,0.9999993820755483,0.7542412780759526,0.00033624547479409953,0.04101856137798285,6.191991915993916e-13,0.9995246330889672
187,6.17671773773252e-08,0.027932526220106897,0.999761114005977,0.0006098493813992682,0.8357389589261708,0.37356834693827373,0.0011179424055536684,1.4847922648123292e-11,0.14188821563546006,1.0,1.3411339223225738e-09,4.224226666567748e-07,0.045204095934990474,1.2311131274406276e-06,0.9999999782241997,0.9998236177662537,0.6850314891425703,0.9374197397087485,0.9999999999999987,0.9996157641671289,0.9656044582511301,0.3414249221822943,5.3640485281151816e-08,0.00010845781464651994,0.0005213574563647088,0.6193011361678684,0.9998922363143583,0.7344190533594226,2.6821725830313767e-06,0.0005293402333208814,0.9999999999998528,0.9987689965493809,0.007910576428848973,2.9794730987138555e-11,5.0906455114108606e-06,8.26966019609865e-07,0.03232820383221614,0.054256784671126636,0.04057725827898664,0.0002899882838982541,8.392905397362249e-05,0.022072688044691455,1.2341974032124668e-07,0.04170386959293089,0.9999999991850486,0.9812987204747371,0.0253857323940768,0.5228305514943553,1.5565863216632779e-09,0.999545099480312
194,8.73887987284331e-06,0.015671548268223676,0.9999928748856871,0.0047623053037313895,0.580809300098901,0.6755880988758071,0.00022000477420883952,2.7459355433463935e-11,0.13842717126590298,1.0,4.6655529014329555e-11,1.06085948610058e-06,0.26035039962634476,0.000371450169047196,0.9999999999001616,0.9985209896814291,0.7481601172321977,0.9501744798432183,0.999999999998759,0.9951056724725948,0.996369029663789,0.699653128859813,2.255134912393528e-08,0.0017956022114047785,0.00853344644558242,0.8868511754639132,0.9990960734592909,0.4285343290528867,4.8099471464450984e-05,7.095856952388364e-05,0.9999999999999954,0.9850824504807637,0.0008018713979398187,4.874411957613807e-12,8.434086217342068e-08,1.9623447668932647e-05,0.004144136176730944,0.01123489804139623,0.12562078987437592,8.871111691384725e-05,0.0004938472615281795,0.18984709535372984,1.3577563796957748e-05,0.0584724096226094,0.9999999999884864,0.9984232668131529,0.19814318394181152,0.8901232056888301,2.122242238467835e-07,0.9991743168464151
198,1.6427531892437779e-06,0.1419079706663578,0.9999926372213614,0.026170400430682486,0.632665133663439,0.7730675616599358,3.4391736204339505e-05,1.0977701880904797e-09,0.43042765775588926,0.9999999999999799,2.360150442104332e-08,7.116491152418755e-08,0.07002737840516117,2.3117604138387214e-05,0.9999999996039237,0.9946811914024859,0.9167931960273377,0.7507092744251187,0.9999999999988041,0.9781538499660191,0.9934208161848145,0.37329167776323224,3.5301642629766327e-09,0.009282966960068957,0.0017693890131590844,0.5817813688458938,0.9928805652721234,0.7384222734236273,0.0014725465475448679,4.214183794999333e-05,0.999999999999144,0.9983961309070448,0.0006406743311905591,1.5233994335080683e-09,3.221509976935126e-07,1.0422165309791056e-05,0.0016052006756612405,0.10040471855615285,0.2642830067196984,0.003851046591193913,0.004719217006330303,0.06296002022672363,2.311619972031603e-05,0.3232785796136688,0.9999999803159692,0.9747595100768791,0.1460965997809876,0.5547162862513498,4.455674894509019e-08,0.9918265886166979
206,0.0005890908596479579,0.06218272483005101,0.9999999806199064,0.1269696233391563,0.22990019797569666,0.9624726970703903,2.6696846664948423e-06,1.5230447793867348e-09,0.37819177469170256,0.999999999999903,1.376118828488689e-10,3.7913485018935744e-07,0.5282654780908915,0.01578045846409269,0.9999999999999262,0.9625724207035073,0.9395847491001987,0.8296425654002715,0.9999999961791965,0.8451564715261701,0.9998888055309954,0.8558008328990907,1.235735325211467e-09,0.08946602853711055,0.052196190140608514,0.9424349479112037,0.9589264787516102,0.2842199595274766,0.014026957824320552,1.7080254707208507e-06,0.999999999999996,0.9531262670848268,1.1638927602885931e-05,7.611332429302154e-11,4.356325294911068e-10,0.0004756285925523211,3.214824182771249e-05,0.009795248932789678,0.549526731494791,0.0006338123779692467,0.020731018645482636,0.542927181997617,0.0028387401477302262,0.3548541075178031,0.9999999999693417,0.9994729236238507,0.6876673775676203,0.96989680322185,1.8928592360141904e-05,0.9880928001214873
216,7.521184961601218e-07,3.330085742336064e-05,0.9995398133994112,1.5305961659202528e-06,0.8125972331662714,0.1403483809360005,0.020949072511234602,3.0684582969876606e-15,0.002074940390870716,1.0,2.3953130027761977e-15,4.075463034950393e-05,0.38579637464730354,0.0001388036336990882,0.9999999939274934,0.9999971026510922,0.1658630071556077,0.9996864497068397,0.9999999999999997,0.9999984057932346,0.9786587537684998,0.8525937447825898,1.6775327857709735e-06,3.2159690271253815e-07,0.007441885517488755,0.9810122880519605,0.999999870602555,0.2108334148097578,3.3984853790875577e-11,0.0018488290452678244,1.0,0.9550351092492173,0.017187039150902857,1.0070577944756285e-16,1.1429497745565337e-06,1.5551991380910463e-06,0.1441151672815872,0.00030423764238545023,0.0018673497934810234,1.813792262926062e-08,7.743225727181922e-08,0.16197836727871728,9.491202287927122e-09,3.822667876839232e-05,0.9999999999999999,0.9999402324322173,0.03581884589164415,0.9737066855639099,1.4126069576872086e-08,0.9999993028660509
218,1.814077261930044e-08,0.9191525997814627,0.9999906525103595,0.3146154618624166,0.7515534391032066,0.9168166069977866,2.572645316774134e-07,1.4411475426265502e-06,0.9714132386168732,0.9999999809759719,0.000885753884976352,5.3879923266882793e-11,0.00031549825037562105,5.125941251068754e-09,0.9999999903818197,0.9483735757238975,0.9986670489374782,0.06225808299338766,0.9999999999991668,0.7768462611090348,0.9758818267262936,0.010996327215765052,3.7317114620504575e-11,0.13181553553049463,1.5592647842375187e-05,0.01712540994145805,0.8297512513282965,0.9944063579975619,0.18623580870043888,1.3439878399195494e-05,0.9999999753737124,0.9999989721286654,0.0004249820804440329,4.5828411945024346e-05,6.3484995270331875e-06,1.9921942906637083e-06,0.0001524265326869073,0.8493218124910842,0.6989983035164486,0.42739581352146716,0.15239576583931225,0.0010943863046403094,6.224510331085841e-05,0.9802833934420907,0.9970414196306587,0.3630753092842729,0.05848336052033859,0.00834840314361766,7.466082659073988e-10,0.7614345873611841
220,0.035685040669613116,0.5226155799120903,0.9999999999998627,0.9351088175591562,0.016165773473719072,0.9999719301321958,5.7243714847063145e-11,2.003781275035327e-06,0.9247991533144035,0.9999998033586597,2.335299549639175e-08,1.2846918584702203e-08,0.7599298838695863,0.26187388723431687,1.0,0.37116202437214285,0.9995969144456384,0.24250349197345067,0.9999415952720557,0.03826637628977867,0.9999998721856914,0.921425246678101,2.2047914027534257e-12,0.9249464716566659,0.2302650126814466,0.9414138496196397,0.20690774015272972,0.23962576433186256,0.8445078994728856,7.982673620723271e-10,0.9999999999999248,0.9110107103144296,1.2938424209765905e-09,7.466233177462462e-08,6.976694858579976e-14,0.016934277010127775,1.4686127845203024e-10,0.03338095117580033,0.992229066136105,0.038444898717578384,0.6312204326457322,0.8991296287904937,0.3258368582450578,0.9840868249980516,0.9999999905434528,0.9993236696799639,0.9932125666157476,0.9883941510750863,0.002416831928946211,0.668872663966144
224,1.0451765226952186e-27,0.5544420734200702,0.15006538012346765,2.8245883111728106e-10,0.9999999012382722,9.813143972252838e-06,0.17345704907081994,8.55262232458866e-12,0.36534246158795636,1.0,0.007870469131895331,1.7887783352927652e-10,1.4473741670569543e-15,2.3619230802069466e-35,0.7233985596240982,0.9999999999565052,0.49563439589470204,0.5964148605195695,1.0,0.9999999999995103,0.0016202676178084872,1.0854989474162574e-09,1.2471292974004928e-06,3.083307095442722e-14,1.7854080407410202e-17,7.770026636987278e-08,0.999999999873282,0.9999999821943205,8.737551039404456e-14,0.2974569867190535,0.9999940392467215,0.9999999999999998,0.9338566340250919,3.3255051977416285e-06,0.5527579288528546,7.70361759268705e-18,0.984921802322677,0.996756066619545,2.4934474790272525e-06,0.1520811950944958,3.857402287874441e-09,7.23411408886788e-18,7.885147337852951e-25,0.03433080161367554,0.9548008841306606,0.0005283499170260472,6.186451798629355e-16,1.6865275842336363e-12,2.5018721952096783e-27,0.9998921474431278
239,3.282816574824343e-06,2.3179090704266285e-05,0.9998208342985074,3.7133005093532912e-06,0.7431417195530594,0.19823861720465025,0.015118403061600264,3.614810411123359e-15,0.001976262353110057,1.0,6.067085888682594e-16,5.252657228491331e-05,0.5143746495274865,0.0006317897968873244,0.9999999987916806,0.9999934257093631,0.17806971899979002,0.9997349412827699,0.9999999999999974,0.9999952839311951,0.9889801599417629,0.9095952960413604,1.3598668938585504e-06,1.0299898872508434e-06,0.015392219488926004,0.990859417360465,0.9999996892104531,0.14548250253137446,1.1476029387586856e-10,0.0011025817330807717,1.0,0.9234894318159796,0.009682143390966598,4.7242357639680204e-17,3.252489188542145e-07,4.1566953574073665e-06,0.09729885726911752,0.00013441592217844573,0.003204431975543558,9.902872986115013e-09,1.5803236585363263e-07,0.2620369633169865,4.853714733226126e-08,4.4454133873310513e-05,1.0,0.9999811485041923,0.0713040687366011,0.9893736487997457,6.21224701855931e-08,0.9999991376539042
241,1.504721980148913e-08,0.9922252900676368,0.9999973758877074,0.6534548927301744,0.7120282302864449,0.9739151752966121,8.158141595710491e-09,2.4097234808959335e-05,0.997636575247282,0.9999965385669255,0.011669301216386804,2.1860986920362954e-12,4.500021519980099e-05,1.0232168407107577e-09,0.999999993822187,0.8423325071890875,0.9999258323141084,0.006469696261393085,0.9999999999933881,0.47028826928169687,0.9800338112881367,0.0022434672804530317,2.821126910242086e-12,0.3865741799593109,5.219185206277773e-06,0.0022797148953121863,0.5316080216993493,0.9990369981313132,0.6054754336747976,3.3293550064864268e-06,0.9999995154263132,0.9999999245680913,0.00013155254978079422,0.000956751462087322,5.946616519852205e-06,2.9188978905094567e-06,1.4123036715637836e-05,0.966286892549713,0.8937065668645124,0.7932727093794809,0.43666471260996237,0.0004052671627052868,0.00034718498123788305,0.9994083851036353,0.960574197247079,0.14132448917577972,0.07951191357780851,0.0009269868350790409,7.186182120688953e-10,0.4583501745964611
247,2.175584859859743e-08,0.8718808649010246,0.9999883485335912,0.24519589887708476,0.7553090943523333,0.8964046781029076,5.491530007297168e-07,6.739295068918164e-07,0.9523246602533197,0.999999995491798,0.00039529814255314527,1.206174651714522e-10,0.0005442093047377333,9.18328119836752e-09,0.9999999904895921,0.9619053704685999,0.99750937209932,0.09801379645534375,0.9999999999994313,0.8301256860806383,0.9759184295855033,0.016644350615906998,6.85010777904927e-11,0.09524471129687961,2.2359090543656557e-05,0.027861701461488714,0.877101952325124,0.9912136473482944,0.1210148566937333,1.785423110265812e-05,0.9999999896305564,0.9999978858801574,0.0005293602264138527,1.871866595841289e-05,5.900970210099437e-06,1.9542376579669287e-06,0.00024678594807618995,0.792721301944193,0.6376544095538788,0.32857132268895844,0.10850641907875491,0.0015192686738966738,4.303753678465338e-05,0.9611236936012731,0.998736049553473,0.4419569950048718,0.05687924000312813,0.014513047129888323,8.573030922280868e-10,0.8194805053134369
252,0.013740553727753693,0.6049002873493406,0.9999999999986958,0.9123146980678132,0.03259829872729725,0.9999211738248759,1.206663297773429e-10,2.331612277156387e-06,0.9390168984888357,0.9999997844868752,1.2540883616803802e-07,6.210788100865998e-09,0.5909288068200752,0.11445974370743728,1.0,0.43751583652921544,0.999614916351967,0.19802198477869354,0.9999854171556899,0.06044345501028179,0.9999992673215097,0.8365479241109016,2.5488162916891753e-12,0.8880110735383498,0.13076181702267103,0.8695032516347411,0.24772365896630483,0.3737282486506798,0.810894452607969,2.3743578871937786e-09,0.999999999999544,0.9595540265658445,6.233525181666518e-09,2.123279523878262e-07,7.699002421606679e-13,0.00853797688061762,7.313261906474432e-10,0.07026066235284859,0.9881138007821841,0.062432843302892546,0.5960799747332417,0.7854198036513719,0.21527755564914747,0.9865213238189128,0.9999999236713377,0.9972439664791409,0.9794885765396234,0.9574333836815693,0.000772171423347303,0.6608252700538841
256,9.124737560831505e-10,0.9392572623623714,0.9999427646560873,0.21627688535431966,0.8573012738864012,0.8423986172046909,7.726654044986713e-07,1.2454423526030988e-06,0.973470461452944,0.9999999887495102,0.002285991477611904,2.671364062051992e-11,3.682364087673709e-05,7.172674805970668e-11,0.9999998839163948,0.9724096274041772,0.9983057247259218,0.05275442419599932,0.9999999999999698,0.8718638013389313,0.9380755107315267,0.0027363015297683,5.890158929624686e-11,0.0675092222237873,1.880001793519067e-06,0.00471738756844115,0.8895321896166495,0.9984655548605789,0.11689825874418225,4.115180500268314e-05,0.9999999049478386,0.9999998977678402,0.0014990860101124544,8.647623774001857e-05,3.891296718841411e-05,3.619856482959454e-07,0.000630772173924124,0.9189808859446971,0.5941454150989084,0.5000077282828473,0.10730307142724604,0.00013308644440410976,8.011754938920185e-06,0.977689772150225,0.9916659183035565,0.20860807876179166,0.01684145781525217,0.0013244921984894588,4.4252662449087316e-11,0.7810082510305261
271,3.83111629008833e-11,0.628926737211196,0.9987991907323907,0.010907714580712458,0.9501001841100372,0.43841278322333155,9.632891621958232e-05,1.2598176239022394e-08,0.7645948330152205,0.9999999999990827,0.00011391653197502887,7.722953063085194e-10,5.35310682932657e-05,5.9023219341503735e-12,0.9999977974860939,0.9989309167048767,0.9627364446769695,0.3359569349296353,1.0,0.9961458300313616,0.8329166485053547,0.005340953886729597,2.3366103048766437e-09,0.0012705641665037453,8.502536793751901e-07,0.016405072820594585,0.9964767535640803,0.99597696591659,0.0010453033190133247,0.0005861248865540071,0.9999999939682969,0.9999997012850137,0.0157161393596477,1.422803738385622e-06,0.0002420807944977173,2.8362077823031568e-08,0.02102029145199809,0.7619307242925281,0.14816253900961096,0.12351761026099739,0.004119238560385068,5.178218730748581e-05,2.889844402574752e-08,0.6382072121384927,0.9996050945475178,0.3727617368381274,0.0016781668764460666,0.003602234886811882,1.863267000944693e-12,0.9742419746542957
275,5.6350271075251714e-09,0.8880409114816692,0.9999730349478445,0.2061775800955431,0.807934429113776,0.8624988440182347,8.750280651706648e-07,6.512187100990197e-07,0.954812767983756,0.9999999962522582,0.0006600322833800261,8.472654631043136e-11,0.00021118910042658645,1.3585579560114982e-09,0.9999999692036807,0.9712679833734038,0.997307556289095,0.08977798233412776,0.9999999999998732,0.8683095841193661,0.9619992271019829,0.00911460361109131,8.211137310101775e-11,0.07018490805594634,8.632481022688071e-06,0.016036535368282995,0.8990716054772347,0.9950256669108871,0.09761239830524204,2.9579817729531457e-05,0.9999999793986066,0.9999992569847481,0.0009440674521492335,2.6600435897705835e-05,1.39959341540937e-05,9.020833896645057e-07,0.0004639949789538028,0.8399286903727223,0.5905914575276718,0.3640971660698944,0.09271186931392034,0.0006030597329401636,1.7139243509892934e-05,0.9602455352872764,0.9977610392477532,0.3563895199638061,0.033052638211395896,0.006653445023441341,2.376194303305496e-10,0.8248666101444833
278,2.4400516800321043e-07,0.9650982432605557,0.9999993672797741,0.6161747704046722,0.5916812677402682,0.9804327067817717,1.2286920428418642e-08,8.08599000125571e-06,0.991275626000684,0.9999994080054565,0.0016431096990820416,1.9246288406913027e-11,0.0008010121641372066,9.927741807197839e-08,0.9999999994671861,0.8421114911406974,0.9997760153776651,0.024054049979064185,0.9999999999474425,0.4743813897068439,0.9927977427946502,0.017211242347549126,5.768497386713165e-12,0.3849282674684075,5.971727864924197e-05,0.02055110532526329,0.5821806528817616,0.9924694149085749,0.5151826897534614,1.8972852065278188e-06,0.9999999646014847,0.9999977356784692,5.461333382963377e-05,0.00014678549160451277,8.783311242137658e-07,1.1577576241101777e-05,8.28227022282848e-06,0.8670284729142093,0.8844736816068416,0.5742008570002257,0.36714742609665085,0.004042999136972257,0.0008905597965753452,0.9971095015426643,0.9947293491228716,0.3837613180134366,0.1750469538155645,0.01435470053123451,9.744997738910017e-09,0.5790921646414304
279,3.0286650377945224e-07,0.9677671818543807,0.9999995066680187,0.6417038088484386,0.5764840175572158,0.9830711240840384,9.30297173776379e-09,9.332510670230486e-06,0.9922023074334987,0.9999992172861568,0.0017299656167364947,1.7591784606250293e-11,0.0008665488160831736,1.2696293951419827e-07,0.9999999995902702,0.8286368604114932,0.9998102671780582,0.0219781385683068,0.9999999999258732,0.44591580463858593,0.9935786574017998,0.017880285945910315,4.888874183278643e-12,0.4125918003188315,6.684608350904667e-05,0.020886002763758175,0.556753787163041,0.9922719375445922,0.5472704564503472,1.5873371458454585e-06,0.9999999635043723,0.9999975755458357,4.5109405597869226e-05,0.00016169525556981886,7.335063294123256e-07,1.340690472961061e-05,6.291340425314947e-06,0.8684510288989435,0.8955078283644203,0.5866900953726141,0.38980826767271104,0.004497858825488205,0.001097411427920442,0.9976035724644676,0.9944710542986024,0.3856620404951985,0.18962774516189407,0.015029869501793832,1.2087466088974232e-08,0.5616866210211936
