,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9642218483824846,1.0,1.0,1.0,9.398198227019845e-65,1.0,8.053568338806557e-114,1.2826771400241298e-08,0.9999999999999639,0.00855373166221513,1.0326171443248168e-09,1.5212264870857477e-10,1.0,1.0,1.0,1.0018308671047822e-38,0.9999999999999626,0.08188262415921604,0.0007663245895884771,6.551203473696903e-33,1.0,0.9999710503013688,3.977597854896682e-45,0.9999999995079769,0.8698319371301062,1.0,4.612574635984555e-30,0.0010371123577159528,1.0,4.4470390985027184e-82,1.0,0.4995506903578833,1.047028432521733e-62,5.078409400124169e-14,1.3523286995801577e-82,0.8757833739872767,3.207660149404751e-118,0.06807536758190497,1.0,0.006487243312175606,0.9999999999999963,1.0,0.9999997733877896,0.9999999999999981,1.0,1.0,1.0,1.0,0.9999989286024837,1.334602251662618e-26
158,0.3695149789429646,1.0,1.0,1.0,5.961120494305716e-44,1.0,1.517406903979025e-96,5.703697811737355e-06,1.0,0.001143490889674535,3.1228726393074705e-05,2.295465195364338e-15,0.9999999999999999,0.9999999999999997,1.0,2.415612255962644e-33,0.9999999999999997,4.627762717645632e-06,0.038986417171617375,1.0064278907181267e-32,1.0,0.8637570045441156,3.2887086505442734e-54,0.9999999999996148,0.015035798474480937,0.9999999999911894,2.6654183963004727e-28,0.39596614234461364,1.0,1.793590843539046e-70,0.9999999999999999,0.8037714539670497,2.604598185977134e-52,1.579249840872383e-06,4.137849934111436e-63,0.09887119063332511,5.983349606613975e-98,0.8982724748701733,1.0,0.8216913770903496,1.0,1.0,0.9999994312106284,1.0,0.999999999428043,1.0,1.0,0.9999999887469124,0.6774042666307563,3.360471647737243e-29
163,0.9999090760747754,1.0,1.0,1.0,4.795879371889223e-97,1.0,5.011652034573235e-172,0.000741423875880886,1.0,3.1815102815127275e-10,4.27841398751163e-05,1.7015637913447421e-16,1.0,1.0,1.0,3.8728647632980247e-76,1.0,2.5344205420561235e-10,1.306494871925151e-09,1.6280883647580143e-65,1.0,0.9999353898799975,1.7677099089959644e-60,1.0,0.9946190700631906,1.0,4.623070691954997e-62,0.0007022886297345692,1.0,5.435755783996882e-114,1.0,0.03523528866626378,8.41159305885637e-92,0.0005988703727744561,1.0740464252947076e-106,0.9982087240089986,3.2753139671290127e-180,0.24727535983384502,1.0,0.8100551729941201,1.0,1.0,1.0,1.0,0.9999999999995576,1.0,1.0,0.9999999999999998,0.9999999999964256,1.0753571573283117e-59
167,0.998714795214156,1.0,1.0,1.0,1.9654618163868092e-81,1.0,5.545212005553883e-137,1.7712328729038328e-07,0.9999999999999999,0.00026593390211823286,2.6100546919571744e-09,3.9711672382261506e-11,1.0,1.0,1.0,2.11674082743343e-51,0.9999999999999999,0.01468883673178911,3.975232505905002e-06,1.721397216552476e-42,1.0,0.9999989202714031,1.4989330792980884e-47,0.9999999999999225,0.9933796276631003,1.0,6.805996887130282e-40,5.4630086678479014e-05,1.0,1.667054768801918e-95,1.0,0.20368705842751544,7.289518187217081e-75,5.61274670136323e-12,3.829924444132863e-96,0.9915465400651073,1.7660944411220433e-143,0.024973282188810644,1.0,0.011296501858525673,1.0,1.0,0.9999999999387901,1.0,1.0,1.0,1.0,1.0,0.9999999999768848,2.992864010345948e-35
168,0.9999090733400513,1.0,1.0,1.0,4.79719901878592e-97,1.0,5.0135685691249705e-172,0.0007414169747946548,1.0,3.181638904428115e-10,4.278402463742194e-05,1.701578192816262e-16,1.0,1.0,1.0,3.873764062927257e-76,1.0,2.5344899951398706e-10,1.306558509951665e-09,1.6283755986961486e-65,1.0,0.9999353886501346,1.767772260776264e-60,1.0,0.9946189382264555,1.0,4.62392097540705e-62,0.000702301057685121,1.0,5.43692423348594e-114,1.0,0.035235682798610175,8.413264603750453e-92,0.0005988629877869169,1.0742742138985127e-106,0.9982086796985106,3.2766847617359846e-180,0.24727636676894943,1.0,0.8100549647722577,1.0,1.0,1.0,1.0,0.9999999999995576,1.0,1.0,0.9999999999999998,0.9999999999964253,1.0755370276566194e-59
171,0.700486307802642,1.0,1.0,1.0,1.0212211640548173e-56,1.0,6.3906546937824355e-127,0.004819737065860287,1.0,6.993060711100189e-09,0.011911327174287376,3.9697407864424744e-21,1.0,1.0,1.0,1.2539060048684892e-53,1.0,1.253313603960341e-16,0.0004527047403245962,9.689163186164337e-53,1.0,0.6557304693905044,5.2091960394066156e-67,1.0,0.030380945350090827,0.9999999999608775,5.392998180541679e-47,0.5830120114392978,1.0,5.92866061318099e-87,0.9999999999976246,0.4343442393117736,4.9535620758933874e-67,0.0867850518494287,8.002119779622142e-73,0.27134987528466414,1.7347032354747253e-129,0.9903575921063863,1.0,0.9999258441962587,1.0,1.0,0.9999999999999669,1.0,0.9999563803519315,1.0,1.0,0.9999990419222464,0.8452106263713998,5.988526335802084e-51
174,0.9999090736547196,1.0,1.0,1.0,4.797046037471846e-97,1.0,5.013342866047529e-172,0.0007414178583473358,1.0,3.1816232078854235e-10,4.278404485741868e-05,1.7015760714274696e-16,1.0,1.0,1.0,3.8736572716180955e-76,1.0,2.534480765414122e-10,1.3065510657503058e-09,1.6283411018399638e-65,1.0,0.9999353887840853,1.767764030851214e-60,1.0,0.9946189531510896,1.0,4.623819302883062e-62,0.0007022996877920383,1.0,5.4367870413831354e-114,1.0,0.03523563664048663,8.413068359025e-92,0.0005988639802261936,1.0742478991148807e-106,0.9982086847702806,3.276523599375484e-180,0.24727626150130205,1.0,0.8100550064394588,1.0,1.0,1.0,1.0,0.9999999999995576,1.0,1.0,0.9999999999999998,0.9999999999964254,1.075515241626499e-59
177,0.9967588815193088,1.0,1.0,1.0,2.045903209965796e-82,1.0,4.636387211734052e-154,0.0006164913841075341,1.0,5.487672161701942e-09,0.0001224669078746671,4.651681741324012e-17,1.0,1.0,1.0,3.58901637219804e-66,1.0,1.3223617197693563e-10,2.672744488587866e-07,8.83161942136591e-59,1.0,0.9983503944825832,1.0210413897478049e-60,1.0,0.8953015110451148,1.0,1.0382200875170994e-54,0.011198812602878094,1.0,1.408003266134719e-103,1.0,0.11197368074249336,3.335778462297355e-82,0.0009362933225931549,5.72354388779058e-95,0.9661931835706479,2.8670771989119796e-160,0.5183114772873502,1.0,0.9123374543253624,1.0,1.0,1.0,1.0,0.9999999999586747,1.0,1.0,0.9999999999997939,0.9999998515790347,6.083924078012134e-54
178,0.9999473321224642,1.0,1.0,1.0,6.453538578840376e-89,1.0,7.879569525590858e-132,8.36722237325001e-12,0.9999999952482544,0.0429852062307294,9.75645527969232e-16,8.618434672027167e-07,1.0,1.0,1.0,3.0849618709283963e-44,0.9999999999973301,0.9451050094777482,2.9690912542733197e-06,5.697032871753079e-33,1.0,0.9999999999969468,4.967980109710756e-37,0.9999997916878,0.9999927566977611,1.0,1.025496720020417e-31,2.801200364831221e-09,1.0,3.839856567829276e-94,1.0,0.20353002689856486,1.1529511647556902e-73,1.3342259845074419e-24,4.2640705006997243e-104,0.9997929245601187,1.3046958850810567e-139,1.3886750745225588e-05,1.0,2.8410159253291138e-09,0.9999999999997407,1.0,0.9999999011266177,0.9999999452090568,1.0,1.0,1.0,1.0,1.0,4.491999549538164e-24
180,4.128414755243278e-08,1.8943674521450348e-45,0.6079880243314718,3.246814651256798e-29,0.03481554869954181,3.3317278470620766e-06,0.17796135331490576,2.395505069556888e-61,1.0537337549535078e-20,1.0,1.4188600998472506e-57,0.9945178642046154,0.0734723101578441,0.04129565381945812,1.0,1.0,3.1502457977274436e-07,1.0,0.9999999999999994,1.0,1.0,0.9999999999465333,0.00043184467886110705,1.5234821675190173e-48,0.0007271538355443081,1.0,1.0,1.7777704000177997e-05,3.000413861610992e-10,5.059535138731314e-07,1.0,0.9999999999998472,0.02437512673804821,7.589517503984457e-161,9.346846950643823e-20,2.129789344311325e-07,0.2866777284318408,4.7886159653178274e-11,1.2015452905001477e-54,4.1143219633216375e-79,1.0446101682294807e-39,0.9999999999999603,6.181150751809421e-35,1.7277990122520872e-35,1.0,1.0,6.129943842463979e-32,1.0,0.02305653814520304,1.0
187,0.0004911823175553888,7.626712339962793e-29,0.9984954491818795,4.20600883137004e-12,1.3946223989914079e-08,0.13591022826263538,1.4296323224974843e-07,4.0483044244856407e-53,5.971162651433384e-14,1.0,6.02755284136978e-53,0.967167836553829,0.9368128488039057,0.984810280104735,1.0,0.9999999985955657,0.000503813391654817,1.0,0.9999999919204167,0.9999999999937623,1.0,0.9999999999999135,5.776131872038273e-06,1.5797230673490514e-32,0.14640402381481954,1.0,0.9999999999999114,9.226292637355723e-08,0.003494534696506519,4.1613789037908324e-15,1.0,0.9999999960639984,4.002662743594463e-07,4.933297098117271e-140,5.16062803658469e-32,0.001330440671901747,2.5123227847702906e-07,2.3506681396383074e-12,9.366273377588672e-33,9.076478822757682e-71,2.6935304652667208e-24,1.0,1.232497962909009e-21,1.9755204183753613e-25,1.0,1.0,1.7102821923796613e-06,1.0,0.829509872651884,1.0
194,0.00045636915899459227,4.0520576716096616e-29,0.9983101070777534,2.7129668060719743e-12,1.76036418779671e-08,0.12616066690199212,1.898105486775608e-07,2.8457930371903385e-53,4.573756477276748e-14,1.0,4.491129884705513e-53,0.9684269419701973,0.9326668589223392,0.9832405697643252,1.0,0.9999999989961537,0.0004565461906537331,1.0,0.9999999931572912,0.9999999999956272,1.0,0.9999999999999135,6.38987185312779e-06,9.154568968987839e-33,0.14271297402019772,1.0,0.9999999999999403,9.373667415955224e-08,0.003014317294251384,5.509845057335663e-15,1.0,0.9999999964730161,4.829383607148622e-07,1.8068513428683325e-140,7.201565015733798e-32,0.0012497242446306268,3.358417108831827e-07,2.249648467853379e-12,4.612617871979965e-33,5.212414758767443e-71,1.6625845883102866e-24,1.0,8.368915114831475e-22,1.2760094101882851e-25,1.0,1.0,1.1061296247564487e-06,1.0,0.8234337829031091,1.0
198,1.721974632300131e-27,4.1963238233418366e-34,0.00032713706998765415,1.1708962101454433e-52,0.99999999998957,1.1979899270454825e-19,0.9999999963964052,4.4445649757371967e-54,4.9746575010841275e-15,1.0,2.241593820370447e-39,0.6794644277903408,1.1935032546217494e-16,1.0088093688137451e-32,0.9246515339739897,1.0,3.399763299344171e-08,1.0,1.0,1.0,0.5680452713996456,0.7336853352728554,5.084716157841199e-07,7.38137082420172e-52,5.879617961567958e-27,0.9460907244955254,1.0,0.9507707193288919,2.51886214884352e-24,0.5138270213020686,1.0,1.0,0.999094983036521,8.773492571677614e-125,0.007392932687414538,1.594452128477543e-28,0.9999999999965018,0.0938835032141544,1.6247314195371535e-62,1.7499934679604743e-43,1.940322333925047e-49,0.008798306017310992,9.666121543972789e-51,4.784387252410953e-22,1.0,0.969845448130827,1.7330975465925798e-119,0.9999999995678794,6.77232776263403e-33,1.0
206,6.952489713670689e-06,3.0106198156494052e-127,0.010789738349723594,3.682014246686318e-68,0.016535032608321638,9.496759924455712e-16,0.9776199843670823,3.2203456378730886e-95,2.4612845829395133e-55,1.0,9.44559542555903e-98,0.9999999999889383,0.1086118585756165,0.5045557244863248,1.0,1.0,8.677612578560504e-19,1.0,1.0,1.0,1.0,1.0,0.865404980761595,3.027285268195004e-98,0.5111156803187922,1.0,1.0,4.734382551215368e-16,3.979323386585121e-26,0.0005133733956843767,1.0,0.9999999999999991,0.3724867484203238,3.6062714971718123e-274,8.738442966992175e-23,0.00032285048464543155,0.9857425470707173,1.030097359237104e-29,4.674355235779141e-122,6.262972111646539e-163,2.546761294748195e-80,1.0,8.90634824087017e-60,3.271817738583962e-95,1.0,1.0,3.328957222436485e-60,1.0,0.9712476613279636,1.0
216,8.516986521350179e-09,3.9018980432560264e-24,0.9244190110915323,1.2802088673598243e-17,0.028319985344215395,0.001534886360198683,0.010384098823500994,1.0183017553579485e-49,1.3734119798400253e-11,1.0,1.4591507353075784e-44,0.8108104842620185,0.08640507890200522,0.014107232052385914,1.0,0.9999999999999996,0.0003357831890088533,1.0,0.9999999999999748,0.9999999999999992,0.9999999999999999,0.9999991981101629,1.465717324190412e-07,4.277057737654805e-33,7.910054492600157e-06,0.9999999999999802,1.0,0.0037731904750414667,8.537671578619874e-06,6.602881301639965e-09,1.0,0.9999999999980714,0.0026725178479389553,1.1236314759708478e-123,3.0876890508671314e-19,1.1876273489728185e-08,0.028877715804725222,1.8603287100037146e-06,1.4454260459294243e-34,3.3981285661711084e-54,5.8169529001783614e-27,0.9999999993589048,2.4499182807558823e-26,9.630270907444867e-20,1.0,1.0,1.1718668225261533e-21,1.0,0.0004076585389877674,1.0
218,0.8470917069847237,2.5747036511506876e-22,0.9999999999978164,0.08403471452500527,2.277453290018404e-37,0.999934439743173,2.2619649020060767e-32,2.9710808478915737e-50,1.0921013533809049e-11,1.0,6.892111370949215e-59,0.9892501695635711,0.9999999999997425,1.0,1.0,0.5871733337271217,0.041590418078971646,1.0,0.9424348245138918,0.9941378708197577,1.0,1.0,4.028977974923809e-06,4.4172668129619826e-21,0.9999926633214252,1.0,0.9956174909132267,2.3885659939107836e-19,0.9780902375245034,5.155134884118254e-36,1.0,0.9993123245182364,5.54232005062546e-23,1.4572549448264062e-141,6.988698019891431e-66,0.9406385314021486,1.051428421890917e-34,5.767361292551999e-23,2.5080341536421607e-17,6.477778785994055e-84,2.679139067478647e-12,1.0,1.3595208094509162e-09,2.41214707276884e-24,1.0,1.0,0.9999999999846676,1.0,0.9999999999999999,0.9999999999312031
220,7.248089198081908e-10,5.3031580074817513e-08,0.9968974672372881,3.781873713269655e-08,0.029988281776421037,0.11031074500670962,6.337501357897275e-05,1.2732459405295123e-37,0.00016055716205196899,1.0,2.6961703830883507e-31,0.13636227794654288,0.08592591881112333,0.001938183895340505,1.0,0.9999999980333751,0.05960874543263563,1.0,0.999999999998919,0.9999999503279601,0.9999999999999706,0.9971659746070005,2.0328140148412688e-13,6.003834559269871e-19,4.2192107871720365e-09,0.999999989808547,0.9999999999211087,0.1920579019496339,0.015791977916263973,3.165680579922317e-11,1.0,0.9999999999758833,0.00012644030007258255,4.981683062374053e-86,3.009827598878187e-18,1.5945091294527896e-10,0.0004141687184775058,0.008529955334003051,3.644431748676172e-17,9.024129214232547e-31,2.0791736274378243e-15,0.9999905227656025,4.703980849296208e-18,2.291007822831118e-07,1.0,0.9999999999998965,7.384797535747072e-13,0.999999999999999,1.8430670718874137e-07,0.9999999999999976
224,8.680749898820506e-07,3.967607098806242e-90,0.0935642374311802,4.0276616938106115e-51,0.025848983097808094,1.6307473412467378e-11,0.8186476243270933,5.174125590313248e-81,1.1878003197465884e-39,1.0,1.381317318542156e-80,0.9999997848732687,0.08573705737629278,0.2281665792146959,1.0,1.0,1.5016411570223546e-13,1.0,1.0,1.0,1.0,1.0,0.2609292413537938,9.90878410314446e-77,0.09995022921722613,1.0,1.0,4.978941869098031e-11,4.4322895654892e-19,5.325895666841206e-05,1.0,0.9999999999999942,0.17577898897097427,6.212970359578604e-226,2.243754512120268e-21,2.0839332761282076e-05,0.8785406933922975,4.306012121271691e-21,1.5810138850922352e-92,3.6450021154831494e-126,8.590354233660572e-63,1.0,2.2631810819794577e-49,3.5891106466128606e-68,1.0,1.0,1.377892221353861e-48,1.0,0.6200926783230937,1.0
239,6.450046355182264e-14,2.9665756157179155e-34,0.24304979546356403,1.999309358495753e-32,0.8899852267045789,8.099259444658227e-09,0.8573836301897362,4.7108551292762214e-55,1.2616125594998172e-15,1.0,1.0653340188977135e-46,0.9004830026852935,5.743277325298512e-05,1.6548299963197745e-08,0.9999999996813627,1.0,1.6938902020652398e-06,1.0,1.0,1.0,0.9999999787287241,0.999939712419761,4.40966363003974e-06,1.3711737823235182e-44,2.2431529527030141e-10,0.9999999985573669,1.0,0.05485684218305268,1.0904045748963353e-12,0.00039211824847092727,1.0,0.9999999999999999,0.3497252362262759,6.656834947795992e-136,1.9567728245096895e-11,8.772163583178926e-14,0.9556185032761804,2.5859481512094378e-05,1.4338613993739316e-50,1.1874352488204432e-57,1.0342349947574534e-38,0.9997603765642231,2.762681155681997e-37,2.374008287060202e-25,1.0,0.9999999999999579,2.734400850777681e-52,1.0,1.1412562271174263e-09,1.0
241,3.434374899150653e-22,0.9949235163136522,0.9951099207511915,0.0007265817539591594,0.9975826914634772,0.11545319119387965,0.009757351002272338,6.229436896582719e-21,0.9470987463355248,0.9999999999958807,2.0896833066053274e-11,2.0262849324986534e-07,2.014585835143545e-07,2.1816969080617814e-21,0.9999999928035332,0.9999999880920041,0.8033450591788098,0.9999939412194531,1.0,0.9992955851157472,0.9659753660540868,0.0004237358770471484,3.60062785878554e-29,1.7571266377147362e-06,3.934020823432866e-33,0.09525664456594551,0.999999504950512,0.9999994650274575,0.1118867599647686,2.102224097350168e-07,0.9999999671923809,0.9999999999999808,0.016888742806302804,5.026493581109975e-34,1.5857785745356328e-06,2.153600319806985e-26,0.0886702248228286,0.999867491102407,0.000307937614202119,0.0012629482929236526,1.5566290089915127e-06,0.0001157427144219797,2.7190882924884227e-13,0.9853383029310376,0.9999999999989255,0.10963392416477508,1.6073368322878603e-23,0.9629290767509971,6.941068715873805e-39,0.9999911235531952
247,6.9668561916842e-32,0.9999620333562441,0.9182716692600481,9.652244768105327e-06,0.9999999989160322,0.004289168567460735,0.4797029096291685,2.5915602500316776e-18,0.9953391673454509,0.9999999999948577,9.735223446669564e-08,5.009589575644396e-10,1.780634117066719e-14,1.5461295282836879e-40,0.9986706369305411,0.9999999999996552,0.8294063158241174,0.9934068354522525,1.0,0.9999601557881955,0.07444742619633984,3.6904839920730727e-09,1.414353827062782e-33,5.355213604795115e-06,1.2369060603776115e-50,6.156832550871224e-06,0.9999999985169051,0.9999999999998268,0.008699462438698284,0.0004089899407389025,0.9964452463182564,1.0,0.3628076441176391,2.2743240436135297e-25,0.014690593468642684,3.0544787248414873e-38,0.8869237325924275,0.9999999978186135,0.0004621212235224412,0.27079943868637224,5.601671027662166e-07,1.6595436286373773e-14,1.0739530736753744e-15,0.9999157178506501,0.999996700739577,1.5419908673202012e-07,4.707342611575095e-44,0.2685816451702704,2.0915802366321183e-64,0.9999980767155443
252,2.5046702881163754e-09,1.0,1.0,0.9999999999486033,7.687999340038216e-06,0.9999999994174832,9.732031871886741e-29,3.918284526539984e-10,0.9999999999583055,0.9098991442306796,1.11097042318252e-05,1.558915883248203e-13,0.7350392183475623,0.01156685135472816,1.0,0.0010237620829321751,0.9999995453018253,0.03966925410906909,0.9999626118904752,1.718149330672702e-06,0.9999999999999867,0.006283352270620084,1.6586079496209778e-45,0.9800028669700717,9.660494856180475e-18,0.8680384173831128,0.0006783315737237358,0.999848835353198,0.9999999999311335,4.0180079886108213e-28,0.9999998892860813,0.9999965223601334,1.4189819154469785e-16,4.5806941439058005e-12,1.4543662876782017e-22,1.7744378785637074e-12,3.329423606842851e-26,0.9999274125542434,0.9999999401888122,0.7744013538496808,0.9916923814838637,0.8480809620426834,0.15879553388918433,0.9999999999999971,0.9999993619473012,0.9879050371942827,0.999998305944637,0.9894660980157097,2.2116651451908856e-16,2.6141659246220106e-05
256,3.287425342161668e-30,0.9999999999999999,0.9991573612637099,0.2262047019828668,0.9999994424702319,0.3615393591557087,0.007882460792818086,3.719945243242476e-12,0.9999999558836012,0.9999941931031419,0.0004913597798394066,5.044995251800555e-15,1.2262853229797462e-11,1.1422276954399853e-36,0.9999880694222493,0.9999948643650434,0.9973166878632852,0.08146514020325463,1.0,0.841730315720141,0.16285174642243444,1.6938477694608996e-12,5.526683905610978e-44,0.0912849826758364,3.458268774145369e-53,7.637219493703403e-08,0.9988828854395541,0.9999999999999999,0.5868186296383248,6.929996290372689e-07,0.8108266006170808,0.9999999999999973,0.030439262755230536,2.2270527301744544e-12,0.0024668302739243616,1.3500260552879296e-37,0.11979150178178072,0.999999999999894,0.713208361688521,0.9947604050139324,0.02747284211786055,6.372864028009199e-16,6.941684241768517e-09,0.9999999999997402,0.9751612450725227,6.926302259733756e-10,7.109271300497119e-24,0.028159512885892423,5.0684166360514576e-67,0.8827601415256733
271,1.1512631788263931e-05,0.9999482244383104,0.9999999999999014,0.9994368316314478,7.370513911051904e-10,0.9999988225706234,1.0390631594267077e-25,1.46568655763655e-19,0.9865411826654547,0.9999913703747925,1.3505862261617667e-15,8.327462213729884e-06,0.9757536643423176,0.7391838227770944,1.0,0.0998314525493178,0.9952980907274672,0.999999103242983,0.9999075233433341,0.03516739859101321,1.0,0.9038224948518179,1.264422148033391e-28,0.029340878110165655,1.4319945193845436e-07,0.9999998706217837,0.23234823166977014,0.5485614696258736,0.9999946208066023,1.667261832768933e-27,1.0,0.9999951058079689,3.965812213515707e-16,4.401592145928733e-37,3.926295126643415e-30,6.140207030194309e-07,2.2651718634743402e-24,0.4450126671860597,0.6894920898899277,2.9430015240516876e-08,0.16459051094167437,0.999999946500176,0.0012029346200200252,0.981637537085734,1.0,0.9999999999996116,0.999926633974204,0.99999999972074,4.75134292245864e-05,0.41648881508167246
275,1.6550087017630866e-10,0.4406637087151659,0.9999922914603322,0.035735534165276306,0.014020650502102723,0.8088023409399228,3.672529995668916e-09,1.7399212924655435e-26,0.3909599809281916,0.9999999999995667,6.182549362347857e-20,0.0006932267507571607,0.1362514923059014,0.0005849936450435611,1.0,0.9994985179217053,0.6894157857975369,0.9999999999999983,0.9999999998356786,0.9891033022374672,0.9999999999992525,0.7757307896017027,7.257258051036782e-22,4.2503433850371385e-08,8.939748982778119e-13,0.9999131564319774,0.9997852521517603,0.8121686554264496,0.6493977614154293,8.221539073070342e-15,1.0,0.9999999993214245,6.829926664295087e-07,2.2134683251684074e-53,3.5197949903386276e-18,4.247579850227264e-12,8.06129146688422e-08,0.4529769295213989,2.79608073474149e-05,1.7315891950924123e-13,1.6491194923659659e-06,0.9964685069750919,1.5370991100015387e-10,0.22185029847917936,1.0,0.9999998907825677,3.934862524333337e-05,0.9999999971273766,2.0027311582241793e-11,0.9999821825119883
278,1.6570140968782327e-14,0.9999999999997375,0.9999999968236546,0.9895619507266208,0.13938839556903682,0.9981758745712145,2.730355617021857e-13,5.088417514604313e-14,0.9999966480835505,0.9998735528846945,1.382242593116689e-07,6.661479322696839e-11,0.02529197263574792,1.3142925180729934e-08,1.0,0.7550547810291351,0.9993203980665379,0.7586657506499445,0.9999999994187151,0.10042386398735198,0.9999996051285032,0.001250338833134321,1.734613218851041e-38,0.2244907694819947,1.4986311007498811e-24,0.4508360802448448,0.6143844167577205,0.9999920733624542,0.9990667579825835,4.0213237811480965e-17,0.9999998147596668,0.9999999977042929,1.942799871030949e-08,2.1672604514034794e-19,6.927344694387214e-14,2.746670297428274e-18,4.9808478333665047e-11,0.9999501738768152,0.9471850043710206,0.25097960803069347,0.27369363648963885,0.10811053008824223,0.00011857949532897904,0.9999999851050292,0.9999999884967367,0.6945729659981896,0.03682634651742936,0.9724125754647925,6.805975578506326e-26,0.30864669288155433
279,6.435253805378187e-24,1.0,0.9999998528587797,0.9948885976254215,0.9905051201787951,0.9849645060848331,2.4664889105426178e-08,3.541337993307253e-09,0.9999999999985671,0.9940072411046461,0.005675204605699597,1.2669090830326687e-17,1.5567087203653473e-06,4.7834997638947725e-24,0.9999999999748493,0.92101680870457,0.9999843876692119,0.0003004404675940023,0.9999999999999788,0.04541169431762672,0.8607473137420866,1.9946357872824943e-11,3.774556618874283e-50,0.8268576256761773,3.83591120540031e-45,7.284712780834387e-06,0.6053319523587732,0.999999999999995,0.9978495972212655,3.0361623506168223e-12,0.8111451122593638,0.9999999999923798,3.30768126715748e-05,1.1686024545982642e-07,2.097719719136498e-06,9.957990518576262e-31,6.022157173346571e-06,0.9999999999998845,0.9997937021917301,0.9999208424518974,0.6889309534546437,1.688316123704149e-10,0.00020325606212059634,1.0,0.9015975308635025,9.705789634798758e-07,4.171823191729909e-07,0.04818707373864297,2.1444081870217093e-54,0.0482080750878423
282,1.83666059890579e-23,1.0,0.999999866057964,0.9943367385816424,0.9862111762439527,0.9855813201986667,1.7498561180047956e-08,2.1306090278552493e-09,0.9999999999964683,0.9950541193226886,0.0039164119151904805,2.9940008042043964e-17,2.672308879785421e-06,3.280064363344674e-23,0.9999999999882359,0.9191772782380918,0.9999801757823955,0.0006337339670350213,0.9999999999999671,0.04920676650276371,0.8942310493068881,5.997533020412733e-11,1.5980608092172026e-49,0.8012473276863261,4.3569709785836784e-44,1.7028260523560827e-05,0.6133905115827738,0.999999999999983,0.9978028754014848,2.0847510003120233e-12,0.8596533511176365,0.9999999999903924,2.6146760785212985e-05,4.1918470662518926e-08,1.18168609646856e-06,4.0837156771830706e-30,4.257197684090236e-06,0.9999999999996216,0.9996882196731645,0.9998150857320767,0.664362248580722,6.952259273580131e-10,0.00018711682634005013,1.0,0.9327541045311402,3.0611256722582758e-06,7.305895119388386e-07,0.06721312926171188,6.685879988301428e-53,0.05617369251329857
284,1.1524535529658585e-13,0.2564382598746704,0.9995336563805267,0.0005995771468242842,0.33002200632145073,0.3483507708016492,2.0505219915021456e-05,2.7473979557140695e-27,0.2902004079334217,0.9999999999999963,2.141601718927514e-19,0.0005844405224062135,0.006324841732116575,9.631116556076088e-08,1.0,0.9999990448687387,0.5212933618788957,0.9999999999999996,0.9999999999998561,0.9996892983789847,0.9999999740723046,0.47699582528147766,1.6781478887125279e-21,6.738541196677305e-10,4.228089897197354e-17,0.9949736219135752,0.9999990515070413,0.958744995509636,0.20006982727572153,4.214306444917167e-11,1.0,0.9999999999897856,0.00015412151368181145,5.157459612610898e-54,1.4221072627473174e-13,1.1244952640690608e-15,0.0003070489367771036,0.6974410284322622,2.780566754916214e-07,1.2427581208780768e-12,1.6106598068696788e-08,0.8418576178434498,2.496368397605108e-13,0.17029135175747967,1.0,0.999862233061681,5.445963917620107e-12,0.9999997881007624,4.528118153583638e-17,0.9999998979578726
297,2.2731295710150686e-16,1.0,0.9999999999998832,0.9999999987390401,0.164062632009432,0.9999996080485293,1.4959758366197274e-19,2.4821538847732253e-07,0.9999999999999999,0.7896672988490953,0.01146800328921923,6.693019391834635e-19,0.02178253470352812,4.525465889215743e-11,1.0,0.032247603380981274,0.9999999665374019,1.3310388442018642e-06,0.9999999829771467,5.394913506321691e-06,0.9999708316234606,1.903161740585065e-08,2.724809494341539e-54,0.9984289846346072,3.329486906959834e-33,0.005837807732786785,0.004355141563727978,0.9999999999643273,0.9999999916403499,6.732313071523781e-21,0.9595917332111612,0.999999974651358,4.1769823207197424e-11,1.8608891311699145e-05,1.0091472825453948e-12,7.189005779868932e-22,2.1908812803740584e-16,0.9999999999810316,0.9999999997515098,0.9999817164890622,0.9972074869259401,0.0002666049833343683,0.08933231487989973,1.0,0.9299734747108024,0.009873748830561486,0.8385456800505117,0.25063992191147577,8.43723551951379e-37,5.862062514586381e-06
