,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9095680929326813,0.9998832547106031,1.0,1.0,2.890679344603755e-71,1.0,3.4296709496047354e-37,4.8474231086358916e-26,0.9995873907776941,0.572051117523839,1.6604286992412701e-18,9.099155397329713e-11,0.9999999999999857,0.9999999900395932,1.0,1.0048071411444925e-13,1.0,0.9992701993873762,0.05963443682463571,5.0233801222639803e-45,1.0,0.9999999882848197,1.775228784457335e-08,0.9851909110177686,0.9269395353304699,1.0,2.6411754429515684e-05,0.00041267650532681013,1.0,1.0154009198498915e-23,1.0,0.7965135869857081,9.814338372560264e-32,1.8882428447121332e-11,1.9106683259878303e-62,0.9835579004167548,6.893667335490213e-62,0.0069998730879025015,0.9999997126494057,3.8944803706472e-06,0.9999771447299679,1.0,0.9514227816335865,0.9996636157260779,0.9999999999999996,1.0,1.0,1.0,0.9990609987638205,2.4515452452733035e-08
156,0.9999787234910469,1.0,1.0,1.0,1.3736629177824812e-133,1.0,8.614378770018117e-79,5.431161050849192e-06,1.0,1.0643660746569774e-27,0.0007431068413676366,1.8046188810206017e-32,1.0,0.9999999999999978,1.0,1.1645974392021709e-51,1.0,1.8593945956784938e-07,2.461988921397671e-08,8.393754050259255e-169,1.0,0.9999912008514192,1.0756889792156056e-14,1.0,0.9917783951605949,1.0,1.2429048265504758e-22,0.015818869905866177,1.0,8.832121710964308e-41,1.0,0.011255027028066229,7.531744483732161e-63,0.08735312293472886,4.224172729727775e-96,0.999999919714094,7.73389845370158e-131,0.3106152042410799,1.0,0.7512149978631073,1.0,1.0,0.9999999999999982,1.0,0.9999997124896981,1.0,1.0,1.0,0.9999978359610013,6.290796789942369e-50
158,0.34710008736857567,1.0,1.0,1.0,1.654083124938105e-51,1.0,7.323180416119573e-39,1.1692956567259765e-10,0.9999999999999775,7.357680336764249e-06,1.3151607617593149e-05,3.0690577859502497e-24,0.9999999949558319,0.9991089593660841,1.0,3.3219273869675522e-18,1.0,0.0024081866794838686,0.18669304804913545,3.144287799213124e-68,1.0,0.9131851769724848,1.188663668928321e-12,0.9999999516618685,0.013604044954096155,0.9999997163669512,1.0003259517471847e-08,0.6636313977602959,1.0,2.070425536374444e-22,0.9999999999999167,0.9400845899895769,6.464411312843137e-32,0.0035578083727571446,1.1303789875274612e-49,0.42581821367205697,9.053549852955131e-63,0.8332752512024559,1.0,0.6434381445448649,0.9999999999999771,0.9999999999993637,0.9995277201847923,0.9999999999999999,0.9999906197075414,0.9999999999999946,1.0,0.9999999997170103,0.7335115913937957,1.0211791268936017e-18
163,0.9977437434925335,1.0,1.0,1.0,2.3607921291749248e-107,1.0,1.3899093048787585e-67,2.3269231848712428e-06,1.0,6.961152039978875e-22,0.0009556908207159924,1.1574280193948284e-31,1.0,0.999999999953079,1.0,3.963923087912215e-42,1.0,3.5841893867299003e-07,1.0237382094530504e-05,5.1208368244761695e-142,1.0,0.9994156326503284,1.559533822755826e-14,1.0,0.8347519645595625,0.9999999999999906,6.573149599275731e-19,0.1100324157176007,1.0,1.6505744762748846e-35,1.0,0.10287890729769356,4.3077949074685437e-54,0.08027116889644542,7.71724996948973e-82,0.9998952656621639,1.7849910278663144e-111,0.5496421782009477,1.0,0.830636868523703,1.0,1.0,0.9999999999961846,1.0,0.9999972081805729,1.0,1.0,0.9999999999999998,0.9996815286647388,4.939161164580706e-42
167,0.9359143302074027,0.9999996959328715,1.0,1.0,8.644839891577718e-76,1.0,1.8666377723351973e-41,2.3244799380494644e-21,0.9999965794717721,0.06569202511652367,8.846303373331148e-15,1.1253658847601769e-13,0.9999999999999982,0.9999999928720582,1.0,2.768511154483906e-17,1.0,0.9551150061115392,0.024654703908873542,1.7295514900806577e-57,1.0,0.9999998088851183,1.9227541704496967e-09,0.9995395313317599,0.8961169759133457,1.0,6.176203163444449e-07,0.0019454430717631866,1.0,2.208881122967853e-25,1.0,0.6983192344152367,6.983760684976182e-35,7.614297584347083e-09,6.616900547516265e-65,0.989536959042028,8.243146036071468e-69,0.026362597317127416,0.9999999998977046,0.0002769848248048115,0.9999999694679317,1.0,0.9943932675631334,0.9999987945044266,0.9999999999999116,1.0,1.0,1.0,0.9989579472384343,3.833255699641129e-12
168,0.99030256386302,1.0,1.0,1.0,7.41175703750221e-98,1.0,8.89772693700038e-64,2.862384018369607e-06,1.0,2.0113578440689357e-20,0.001545851914719022,7.195407307328046e-32,1.0,0.9999999983194361,1.0,4.263211420158647e-39,1.0,2.0017479254378315e-07,7.032626730337027e-05,8.575046731470547e-134,1.0,0.9970552118806926,1.3158938652118672e-14,1.0,0.6395950997482703,0.9999999999986539,8.517149312485072e-18,0.21442592200517285,1.0,1.2172142198658087e-33,0.9999999999999999,0.19051506648902305,4.467162702067553e-51,0.09395252857470343,1.540738399765874e-76,0.9989922902932012,7.646425206975214e-105,0.6701452299118729,1.0,0.882077259030813,1.0,1.0,0.9999999999638693,1.0,0.9999904753851647,1.0,1.0,0.99999999999998,0.9982514514898666,7.888707523047508e-40
171,0.23645552192389174,1.0,1.0,1.0,1.1079849281583522e-47,1.0,5.649912914148927e-38,1.1670136912691246e-09,0.9999999999999986,2.260800495595096e-06,8.050032383841337e-05,1.0440724121118613e-25,0.999999958051891,0.9966775018243946,1.0,6.616581739291839e-18,1.0,0.00038459243757807236,0.2505968787732792,2.4381755821301023e-68,1.0,0.7966890601111378,4.526937256421568e-13,0.999999983219887,0.0031098082613674532,0.9999915910873305,8.515070478657759e-09,0.8144118990688363,1.0,8.894335278655595e-22,0.999999999995248,0.960401733292626,4.1597786732945305e-31,0.009880506481215991,3.301013143780449e-47,0.2732570708553768,4.583843866226151e-61,0.914288173909334,1.0,0.804019878231131,0.9999999999999944,0.9999999999182382,0.9995620463519316,1.0,0.9999451265957885,0.999999999998445,1.0,0.9999999870045415,0.5940425062922,2.853377474554916e-19
174,0.999174583519209,0.9999999998455904,1.0,1.0,1.854872462210612e-106,1.0,1.263749410580918e-55,1.577182723785875e-17,0.9999999943524455,1.0193146722168532e-05,1.1007052297418126e-12,1.2043898121839515e-16,1.0,0.9999999999998955,1.0,4.431712840063889e-28,1.0,0.6886412105620424,0.00011635574909929233,7.770422886374613e-90,1.0,0.9999999987935196,2.5388213153659705e-10,0.9999998277197436,0.9976263200964816,1.0,3.645840957237747e-11,0.0001244628112091036,1.0,4.4729434045245553e-32,1.0,0.18066582353759725,5.7840808765284905e-46,4.1633643592887737e-07,3.3018757912096195e-82,0.999989910907245,4.7660929740619985e-93,0.010537213137465983,1.0,0.0010942131965761658,0.9999999999999908,1.0,0.9999940517866417,0.9999999992490137,0.9999999999999463,1.0,1.0,1.0,0.9999959702489527,4.231341608557189e-21
177,0.9747093998473105,1.0,1.0,1.0,4.66267691913997e-90,1.0,4.965961540325049e-59,2.479204605190497e-07,1.0,1.6212076911164477e-16,0.00037343475274671296,1.1346502691717285e-29,1.0,0.9999999860843825,1.0,1.12690135642689e-34,1.0,4.984281539585933e-06,0.0004117747956593006,1.3057447129457275e-119,1.0,0.9966306130712392,4.831314752081701e-14,0.9999999999999972,0.5357113991855007,0.9999999999974857,9.185949443926667e-16,0.2246905303503417,1.0,1.2031797679827032e-31,0.9999999999999999,0.3091271443048543,1.6693234273421397e-47,0.042172978013470606,3.0457144013168966e-72,0.9958535000162748,6.397895744809934e-97,0.6460039751772257,1.0,0.796387286215404,1.0,1.0,0.9999999981785713,1.0,0.9999956325040898,1.0,1.0,0.9999999999999806,0.9959132884447388,7.094780498138016e-35
178,0.7689028053564138,0.9799855056588621,1.0,0.9999999999999989,2.6820041298262235e-60,1.0,2.83972717105308e-30,2.021239391745349e-32,0.9709088315585009,0.9947498121409369,2.447427223916541e-23,9.469343159749875e-08,0.9999999999955864,0.9999998480802894,1.0,6.891340831769212e-09,0.9999999998854617,0.9999996414483725,0.23860887287865384,7.501087574777437e-29,1.0,0.9999999975648592,2.1556201449193318e-07,0.7231149117150659,0.8919554105264398,1.0,0.0024282004450170897,0.00016424170778350482,1.0,1.1835856470972555e-20,1.0,0.9339872242218609,1.991012822177117e-26,4.9603563253009645e-15,4.411471563281628e-56,0.9268313549361008,2.2764862852330226e-50,0.0020363878349050537,0.9990448511364579,1.2538858559377559e-08,0.9852270567934635,1.0,0.6244078901039141,0.9609761184781312,1.0,1.0,1.0,1.0,0.9972728340279859,0.00029521754263707304
180,7.332334825738749e-10,2.7969200066772175e-16,0.2706289508035751,9.765144593829804e-31,0.1561834856246328,3.8469661657548763e-14,0.47874216065510306,2.942502976954204e-87,1.6523837166412037e-13,1.0,3.221229892601209e-61,0.9704008134577794,0.050319655825867754,0.0918663961047248,0.9999993630063693,0.9999999999999991,1.057957046764087e-15,1.0,0.9999999999998705,1.0,0.9999999116582734,0.9999978566128118,0.010456674958179304,9.109547600923272e-27,7.465975719429463e-05,1.0,0.9999999999841009,0.005284236212422605,7.867343175572894e-14,0.004872355946599454,1.0,0.9999999999999997,0.15723202380457774,8.319836823293199e-47,2.7367445420875975e-10,3.507119215865821e-11,0.4242793401012557,0.00015637888211433542,1.1921091467566097e-25,3.953383664910982e-29,2.2880382268826047e-31,0.9993937373226437,3.1966185836729282e-24,9.516887059528386e-18,1.0,1.0,2.2245377117946235e-19,1.0,0.012346405333893673,1.0
187,0.00011063104874229342,1.2766999698992882e-11,0.9950167649401107,5.599555400642832e-13,9.461017742417608e-10,0.06419793169605725,0.0010070073648011503,1.2645374771064465e-78,1.4891555681574746e-09,1.0,2.5006556217560748e-57,0.8350358668107649,0.8881762330299021,0.8741134045577352,0.9999999999999768,0.9999974000728117,8.046432090947041e-08,1.0,0.9999995584115162,0.9999999999742573,0.9999999999999999,0.9999999995554982,0.00408234742866185,1.636966283786755e-17,0.08395946722405728,1.0,0.9999961600806081,4.8295323231500164e-05,0.0002088656566182321,3.323917959667478e-06,1.0,0.9999999993518318,0.00014091289226486362,1.8112924905194553e-42,4.23697929944144e-21,0.00012003644198553373,1.3175029178171296e-05,6.384647135472347e-06,5.481158204758539e-15,2.8065627373402772e-28,8.804617665998246e-19,0.9999999999942307,7.807476445274075e-15,9.603713738987603e-13,1.0,1.0,0.00023640169231151957,1.0,0.4347672391603558,1.0
194,9.361702143228361e-05,4.512771793407767e-12,0.9929298262661785,1.1056706251101515e-13,1.8416543226272964e-09,0.03935829168516811,0.0014401948305939971,1.2606780978239555e-79,6.523367652153653e-10,1.0,4.0473023733531774e-58,0.8606796611432476,0.8771429916575906,0.8677444922963455,0.99999999999996,0.9999986816679802,2.9283700298312037e-08,1.0,0.9999996856977014,0.9999999999954166,0.9999999999999998,0.9999999996503256,0.004630805352468008,4.862769329625817e-18,0.08344335109050338,1.0,0.9999976705296223,4.182002339706932e-05,0.00010433093535493867,4.358008444423621e-06,1.0,0.9999999995321106,0.0001979675674043275,4.1793219940781925e-43,7.891874399575079e-21,0.00010004473219978021,2.391525481109069e-05,5.144086613471198e-06,1.4406878027524694e-15,8.432372442548814e-29,1.9564587564808904e-19,0.9999999999933995,3.1515856065309092e-15,3.1911366677906583e-13,1.0,1.0,0.00011663589298071346,1.0,0.4280285289806791,1.0
198,1.0279933780375663e-24,7.134891442137897e-16,6.484826607632818e-07,6.168129867539004e-59,0.9999999999999247,1.281968216733807e-52,0.9999848575707538,3.729539040796192e-84,9.678816685198695e-14,1.0,6.86488437293611e-53,0.9392662726580349,2.387843473152156e-11,1.0674102164791151e-09,0.713447095591005,1.0,3.559028001392363e-23,1.0,1.0,1.0,0.41621742560689184,0.7000255725625418,0.006339746487065528,1.0603497286134576e-35,3.2948874426273796e-19,0.9991098500289846,1.0,0.8512446653828554,1.1001541769529303e-32,0.6203173597185551,1.0,1.0,0.9969981306845594,1.9811975888802336e-42,0.19572507447387222,1.3169699940311932e-31,0.9999999825172464,0.1599772700225035,1.14445953843524e-36,1.158504248889548e-20,1.9004201029926143e-45,3.971881753850743e-05,7.72509896546049e-38,1.687893258859025e-17,1.0,0.9989914534677267,1.1023355176595346e-62,0.9999999999886517,1.1649804024170971e-10,1.0
206,1.8051975630162922e-12,1.3452411782747392e-13,0.12939813223794627,1.6765076260824134e-31,0.7582986831537913,3.004660244068346e-17,0.7057310160731002,3.0598475470605614e-81,1.703667212356655e-11,1.0,5.645477652076682e-55,0.8939827859201739,0.0035967674310885115,0.0075479599520330495,0.9999742438094746,1.0,2.5926317209867372e-14,1.0,0.9999999999999993,1.0,0.9999642102143556,0.9995345392296475,0.005021425000193864,1.0554855501164976e-25,1.344383186649337e-07,0.9999999999977512,0.9999999999928951,0.07859210405191161,7.94189829373397e-15,0.017962974624657162,1.0,1.0,0.3293660924282158,2.3017676238650267e-42,1.716649127449945e-07,8.985538369842455e-15,0.7440868410610764,0.003830822869771247,1.701921328311272e-24,3.1133611217616508e-24,1.595129381893069e-30,0.9195617151259565,6.7102554613862345e-25,5.870218244341528e-15,1.0,0.9999999999999875,3.2930106821109132e-24,1.0,0.000556132998810863,1.0
216,2.557789268286169e-08,1.022314998117958e-10,0.8233335609813537,7.2621353407934875e-19,0.006252235683423697,3.098414647750449e-06,0.07857658863353813,1.288880524474557e-75,4.962179900954881e-09,1.0,2.1373182460738844e-52,0.7376651661747301,0.19494866988774884,0.19686479249815847,0.9999999962479089,0.9999999997385112,4.121940877632173e-09,1.0,0.9999999999433311,1.0,0.999999997593673,0.9999901626305975,0.002552960155559686,1.4542232826103923e-19,0.000150425608720793,0.9999999999999999,0.9999999565759705,0.012098633104601339,1.0825047317486782e-07,0.0004315552486312559,1.0,0.9999999999999287,0.016498392130314475,1.524439557648667e-39,5.690434460714529e-13,2.511900875079444e-09,0.026956530798106552,0.0008649786501138395,2.2306091329837522e-17,1.3501460052180727e-23,4.591016193829163e-22,0.9998721749667173,1.9810840790771053e-18,7.532572624704444e-12,1.0,1.0,2.2483354423762402e-11,1.0,0.026399490990633337,1.0
218,0.7285661364162933,5.908395430824049e-08,0.9999999999999954,0.2852866422405583,8.400909670617412e-51,0.9999999999999997,2.6122629122642167e-16,8.982618999072641e-72,2.678347140268377e-06,1.0,2.003397653992675e-57,0.5871881802676886,0.9999999999184132,0.9999999968358076,1.0,0.19331889117465628,0.04976332426665007,1.0,0.7771890364860472,0.038543117608652054,1.0,1.0,0.0018961536952778154,3.4189665052479686e-08,0.999690635168645,1.0,0.8806546703210186,2.098903748657365e-12,0.9922556662234784,3.578082811072e-15,1.0,0.9944938101528912,5.33103234531509e-16,2.8446011832348556e-40,3.036650630044829e-51,0.9426539572825031,6.2111570765877075e-28,1.086774588141674e-10,2.870301021639684e-05,8.210194967293736e-32,9.015486308970422e-07,1.0,3.131242191954651e-05,1.0011430013782188e-08,1.0,1.0,0.9999999871809737,1.0,0.9999380510246424,0.999876945463356
220,7.823786102333871e-08,0.0014844194544093563,0.9982733189313002,1.2308534715986025e-06,0.0003002430333451286,0.27463156178586257,0.0010748762356769868,5.717043372178381e-55,0.0029244133146559275,1.0,7.885157790710012e-36,0.03163690758554726,0.31234941916767917,0.15671083441282807,0.999999999979124,0.9999392270699342,0.02212282720094255,1.0,0.9999999914168172,0.9999936883863421,0.999999997021548,0.9964689735390655,7.521315171926974e-05,3.918718463547144e-10,4.361912307358426e-06,0.9999999998340733,0.9996932634686377,0.20086667570834954,0.024178375976965333,2.005090033861967e-05,1.0,0.9999999999949197,0.00029011570711424576,1.5425651646601438e-26,1.1627239643167362e-14,5.130770414977352e-09,3.681436832210506e-05,0.05262964763724892,2.3787760612031802e-07,3.19437811302496e-13,1.5682989807652555e-10,0.9975277615358024,2.16290219798863e-11,0.0004077961713289548,1.0,0.9999999999999722,5.7141151914778365e-05,1.0,0.011205982179824558,0.9999999990455735
224,7.659306373359669e-10,3.963109219034362e-22,0.08128103276036369,6.9566170161401524e-40,0.21406527591019386,8.457146532612748e-20,0.7193372228788983,2.5994725606285184e-98,4.058625554754309e-18,1.0,1.725454620581921e-70,0.9986462142545446,0.04543349965081011,0.1246605844156517,0.9999976861880904,1.0,6.381789845929244e-22,1.0,0.9999999999999835,1.0,0.9999999594763349,0.999999964663778,0.03097236176514364,1.00689238399071e-32,0.00047494575568777077,1.0,0.9999999999999478,0.0005423887787083984,1.677898101656605e-18,0.010477750405481236,1.0,0.9999999999999999,0.3037125160624717,3.9364942793799757e-54,5.307284097172831e-10,5.439743441200118e-11,0.7184434328507289,7.266438518735869e-06,1.1704254988153282e-32,1.2415132030658882e-35,6.82548854791567e-39,0.9999209807841747,3.436697982423732e-28,7.089956637389287e-24,1.0,1.0,1.2190379605461783e-23,1.0,0.02290325534867083,1.0
239,7.789776188206828e-13,7.911250571168334e-14,0.09882306628930826,1.292893715631615e-32,0.8290220348560713,2.3152764696580556e-18,0.7556528422401181,1.1490155090169258e-81,1.0791296791152534e-11,1.0,3.6831269919296435e-55,0.9020548655365568,0.002323835978957398,0.005329027846704791,0.9999546095668355,1.0,9.193401660371307e-15,1.0,0.9999999999999998,1.0,0.9999342261321738,0.999389660071294,0.005268770485806971,3.298051039804252e-26,7.022795674974565e-08,0.999999999995249,0.9999999999966442,0.0889189622852693,1.7406141442878345e-15,0.022645428799548267,1.0,1.0,0.3780351924057034,1.4195469579847871e-42,3.89116170861945e-07,2.937866423911452e-15,0.8040552481070166,0.004287303294721262,4.302814017045894e-25,2.8535998272200903e-24,3.1338661994806706e-31,0.8896667585664153,1.9309546959992024e-25,3.3128444727408633e-15,1.0,0.9999999999999645,2.0134735375269006e-25,1.0,0.00038343687444495456,1.0
241,2.3073386260515314e-18,0.9880767822852705,0.9841895730532219,0.003147899924156117,0.99646238364001,0.052943269724368136,0.03753229637854268,1.5774398202400592e-28,0.9539606234113202,1.0,2.9990177297705154e-13,1.4645681581105372e-09,6.520181598521041e-06,2.904569534997758e-08,0.9999675456806244,0.9999817327847038,0.9744970364356647,0.9981810275012567,0.999999999999996,0.9991623649116281,0.812153900669579,0.00040994773953014125,2.4676799581337944e-08,0.0002672852932787041,4.5573291929449885e-25,0.050132593220828546,0.9962380325901924,0.9999971168268823,0.1303703224791914,0.0036268597277812737,0.9999899293217078,1.0,0.02008263965359037,3.790396742370678e-10,0.00015007474972538178,1.8507898704897282e-24,0.027084312667279058,0.9987107451026007,0.02814819382320401,0.09242284193594508,0.0001870247366246098,4.38102499289972e-07,2.1360263511778256e-09,0.9685169331425513,0.99990778903343,0.16698705153554,1.2016650472971755e-11,0.9260815126129011,4.539792814497121e-11,0.9998837652999731
247,1.2083271764798854e-22,0.9920733927211987,0.8715104789519157,7.612164464639553e-05,0.9999992816970856,0.0002628353909537944,0.22565710795512944,1.3524364009513838e-27,0.9619905788608369,1.0,5.575008031868379e-12,4.883461857279669e-10,9.772877974189541e-09,1.6935352489194537e-11,0.9982647761527382,0.999999871083786,0.9447480757200165,0.9942387945978697,1.0,0.9999977467781704,0.3037777152371499,4.271736599327308e-06,1.5407922443859597e-08,6.788523652347137e-05,1.72975721271395e-31,0.0008733303765575057,0.9993653970892991,0.9999999822731757,0.015489433358191987,0.024460144257087722,0.9993818325560214,1.0,0.12842542362062853,2.0835602671104864e-09,0.011972133917344772,1.1536010030192552e-30,0.29752675855302724,0.9999081833582848,0.00939021525258751,0.23011313701850877,2.21798880528333e-05,5.368682745784785e-12,4.0975180281441696e-11,0.977262626201413,0.9990477777386148,0.0036819210225466645,5.068417376492217e-18,0.5755178986770143,2.2283632301831445e-14,0.9999935043066845
252,8.967450019280039e-06,0.999999999825041,1.0,0.9999999999973785,5.313002201785038e-12,1.0,6.277463414330668e-16,7.626043585648434e-16,0.9999999636018562,0.895505119687253,2.2213992899550526e-07,2.8301550210463766e-18,0.841894664852274,0.16339401086577693,1.0,0.0011441273194551427,1.0,0.1795984025803034,0.9989046209830028,4.749370472131561e-18,0.9999999997916549,0.11221003192415097,4.6287367155842573e-11,0.9592073329439853,2.3748046930849817e-10,0.9219213061931175,0.01904173163513373,0.996331070548556,0.999999999999764,3.8636348185358994e-11,0.9999999755823522,0.9999994715157586,7.852585337346564e-14,6.98007067955528e-05,5.505364493215069e-22,4.7418822306513906e-07,3.2532971528979863e-24,0.9881732776950464,0.9999938232750639,0.5571849912088327,0.9984301365293784,0.8839711535058931,0.2663803957297123,0.9999999985579003,0.9998534722452357,0.9993218465029624,0.9999932032961772,0.9997660823814668,0.0022964348065265166,0.00019361492566404153
256,1.7642978669888948e-23,0.9999999692597878,0.9940763275715558,0.2735570796210274,0.999998981035013,0.24191947208074394,0.033282345776976065,4.292412253838546e-17,0.9999944996156849,0.9999999999387282,1.040857804205379e-05,3.528284461942567e-17,4.956564115274294e-09,3.3759432848694105e-13,0.9994448978494133,0.9997164167978764,0.9999989211241561,0.15861698330640295,1.0,0.8769493903392899,0.15072623292370324,2.682750987381761e-10,6.474407627811946e-11,0.0693815381046297,7.460709363190227e-38,3.9562821124204174e-08,0.9588555607858473,0.9999999999993089,0.6091071018290001,0.008328333198996394,0.8590420977794688,1.0,0.025442887075332765,0.0001612562456708093,0.012694035766695488,1.8267105921176487e-32,0.03454240856799349,0.9999999457049116,0.6646131234795327,0.9687041458929788,0.08084170004199043,1.3179455081905612e-16,4.854294780796523e-07,0.9999997270166766,0.8918352322894882,6.150355132789335e-07,3.4911576652673765e-12,0.020377960036579254,1.0096121293623246e-16,0.9505720620680969
271,0.0005693941929607551,0.9955406887408982,0.9999999999999989,0.9999596052346797,3.9519255433372594e-17,1.0,3.102538093989027e-14,8.45489711366449e-29,0.9868157741244654,0.9999993470376622,3.337979259296425e-17,2.199051252162843e-09,0.9819322713545383,0.7228487724645476,1.0,0.03467455956579861,0.9999996962508482,0.9997968204743176,0.9974535624982696,8.812708619335614e-09,0.9999999999999989,0.9553994556208795,4.0777161611174324e-08,0.22770791330298273,7.218505857946269e-05,0.999999895827184,0.2298542470651181,0.5319157223319537,0.9999998665244882,2.9013334060190803e-11,1.0,0.9999972026616653,5.662428206771206e-13,9.657217185597693e-12,1.1271997303668372e-26,0.0002452819011699496,3.1022121235594346e-22,0.44252722005422773,0.923853149979719,0.00037225145911504403,0.5736131045381282,0.9999901427738777,0.02080989142615943,0.9886694568526986,0.9999999998600824,0.9999999999992245,0.9999174209365368,0.9999999999993504,0.10968304725003497,0.1929698469353449
275,2.1165227660746183e-06,0.2665362691130498,0.9999993165327477,0.0973689107470937,1.6746726900081227e-07,0.9989504055989422,1.094067249068562e-06,7.834686562045415e-43,0.2506308561647904,1.0,6.937269598892425e-27,0.0001891960051548425,0.6438897057021813,0.29102532389713287,0.9999999999999926,0.9522628036594996,0.798511966147023,0.999999999999044,0.9999980777155106,0.6768741122496961,0.9999999999452934,0.981725345580839,4.127670009465624e-06,3.684029854171775e-05,5.206339087417483e-06,0.9999999875546712,0.9632219593942173,0.38637038006146535,0.79014390004517,2.887198114683399e-07,1.0,0.9999999990274364,7.580862367069944e-07,2.0437530017883693e-19,2.7502059949220137e-18,2.5717528496724076e-07,6.10383181157534e-10,0.18891481577977104,0.007673450967272136,1.8586513058094688e-08,0.00011192629627419886,0.9990105307124403,7.671654990952289e-07,0.16229756962109204,0.9999999999999738,0.9999999999990199,0.1551090797777801,0.9999999999999972,0.02128101327965165,0.9994550983438019
278,7.154930032671491e-11,0.9999131084856578,0.9999999296422409,0.9422825897313665,0.017803642697798782,0.999987220071518,1.0909866542484114e-06,1.620791360290674e-23,0.9989911552717812,0.9999999970463629,2.587128955002355e-11,2.5266770145151164e-12,0.052313892195392536,0.0010563685545425493,0.9999999999787986,0.7877356759848063,0.9999984740199124,0.9456206812964807,0.9999999753310971,0.01463779230933553,0.9998900373816967,0.025521139360775186,3.071633046188729e-09,0.10637524573588963,5.699375237728197e-16,0.6213976084723899,0.7037307674651118,0.9995390652870351,0.9962249902418091,2.760296466529075e-06,0.9999999255634513,0.9999999999964567,2.0697232692546675e-06,3.820227779681601e-08,1.6353273700628286e-11,5.724542032554655e-14,2.8241446113636823e-09,0.9906477053281498,0.7805104786859025,0.14722636773860992,0.2291837987433452,0.058039531216978496,0.0002312681695872242,0.9996441420980257,0.9999702876631407,0.9376935987851861,0.08069143663278744,0.9980599044845119,3.193356699847834e-06,0.6934213782464445
279,2.299278935763176e-15,0.9999999999998758,0.9999999929292047,0.9999644150781593,0.5941185128308009,0.9999999158561365,8.359885168575945e-07,3.0034718532721078e-12,0.9999999996178586,0.9958140950076179,0.0006060506057878121,3.022129294479198e-22,0.0007277787222012075,1.9754336947566424e-07,0.99999999576492,0.5145644689298325,0.9999999999999972,0.0024437361383235247,0.9999999994216707,5.204562450585254e-06,0.9352368816974828,1.0344896736672751e-07,2.3558883461146376e-12,0.8391247120873031,7.041927654794802e-28,4.591122365928262e-05,0.30254037188130833,0.9999999997228916,0.9999891728499422,1.2770744835117415e-05,0.9500289645862819,0.9999999999999706,3.651517219214299e-06,0.006485543540639466,2.0458586365694487e-07,6.057341723413356e-21,6.185412527795921e-09,0.9999996343518166,0.9996717986057284,0.9947339400381978,0.9547516628902094,6.398902029725066e-08,0.00811063824762438,0.9999999999981053,0.8814568784749439,0.002077585926668013,0.05292990255602337,0.1426662227755679,4.393619237181917e-11,0.037287694158753895
282,5.3615680020740957e-17,0.9999999999411919,0.9999989000694749,0.9927286500760739,0.9040220612217333,0.9997142555246746,4.037382827182526e-05,1.7757493979603514e-14,0.9999999593935881,0.9999706665531759,6.178795111770193e-05,1.0521053896283699e-19,8.373124259444414e-05,2.0512827346304663e-08,0.9999998514295086,0.8599462340455577,0.9999999999844669,0.029849382575137154,0.9999999999867146,0.0044969873198879365,0.839785689845169,1.1188539606630143e-07,1.2603111279750355e-11,0.5305748089072821,3.1470284374056083e-29,4.2271864668838946e-05,0.5887134482729471,0.9999999996869136,0.9984999033210127,9.81656523724314e-05,0.965714877683363,0.9999999999999992,8.03052825180973e-05,0.0010612068145379623,5.282070138398623e-06,3.496219306850844e-23,2.093332807731554e-06,0.9999992501052801,0.9895629787846528,0.978382377693997,0.720095574095229,4.1420606318803335e-09,0.0006463504822844561,0.9999999993168275,0.9283051780029539,0.001267353044769921,0.0009984140432492453,0.16448675006945784,5.382732983489598e-12,0.2776671651127547
284,2.950900630357719e-10,0.4855913080155894,0.9997601003513017,0.006626539327525459,0.024925994434891106,0.7478943286033105,0.0004124203202309967,2.175720975145515e-39,0.4112866128864227,1.0,8.395329739649139e-23,2.1907565280020447e-05,0.06599652958458532,0.008181442662055645,0.999999999592422,0.9985503582068661,0.7541590028034507,0.9999999992826927,0.9999999987026713,0.9855856329345296,0.9999921279978543,0.5958442460311565,1.3746174455876026e-06,1.2996593957860247e-05,3.154220794080362e-11,0.9990413378038533,0.9923583332615561,0.9111854037227511,0.33361621726441565,3.308455206377451e-05,0.9999999999999991,0.9999999999996205,0.00019442506310131627,7.828036784607136e-17,1.6832880858706663e-11,1.2135763253774673e-12,1.539981084587274e-05,0.6492218710191936,0.0030369935757400012,7.772371568003673e-06,1.688537064688436e-05,0.5569408699012428,1.5285560448303193e-08,0.33921351653320925,0.9999999998998107,0.9999887127038467,0.0001514392992519561,0.9999999934140578,0.00011342004143171839,0.9999603831152023
