,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9991493802350531,0.9998065937026795,1.0,1.0,6.491034404747763e-33,1.0,1.0430073430730589e-74,4.989585597054576e-12,0.9999999892104928,0.13984601681880854,1.562435889681012e-11,1.3204052803240946e-11,0.9999999999999721,0.9999999999999795,1.0,6.108827452799001e-13,1.0,0.8949042651079628,0.11230444782532029,3.0087414699484643e-15,1.0,0.9999946354959222,1.5204403978975988e-26,0.9980045056006706,0.8670652195999503,1.0,1.347019497556336e-14,4.8742422364559026e-05,0.9999999999999989,7.132489966020644e-28,0.9999999999999987,0.156762177459002,1.9234334450250797e-56,1.6969848697071856e-08,1.2820160349296566e-92,0.771084662354966,9.926123447821246e-37,5.022005613454616e-05,1.0,8.083759759964398e-06,0.9999997965117835,1.0,0.9999837644960168,0.99999747632726,1.0,1.0,1.0,1.0,0.9990496637810273,2.3550632937639093e-17
156,0.9972593269476439,0.999999991892265,1.0,1.0,3.840343723133896e-31,1.0,7.25138674383168e-83,5.884362981755488e-08,1.0,0.0036293255794681693,8.139532061897423e-07,4.1341000302964605e-19,0.9999999999994622,0.9999999999319213,1.0,2.161602699711416e-17,1.0,0.07434185854054437,0.13941298465575958,6.329911054548708e-22,1.0,0.9944422702615292,3.579774584733568e-32,0.9999999680401529,0.6504620333283629,0.9999999999999789,2.0827987850680575e-22,0.016251671770283315,1.0,2.256979561892373e-29,0.9999999998104329,0.13553892425560954,2.035681896262831e-61,6.895687101856875e-05,1.6947978630830528e-88,0.6107158331689883,2.753773379053665e-40,0.035617874496221204,1.0,0.11055633015609245,0.9999999999999944,0.9999999999989515,0.9999999995946947,0.9999999999961857,0.9999999999865299,1.0,1.0,0.9999999999999927,0.956993246035562,2.7702963699707345e-27
158,0.9445977773977535,1.0,1.0,1.0,4.2019657860524434e-26,1.0,1.0163357278521128e-94,0.004705229278095713,1.0,3.060207722519908e-08,0.07647191645070671,8.39003312658486e-38,0.999999999275631,0.9999540617762613,1.0,9.731949440029018e-26,1.0,1.4671237044736992e-10,0.2901172192350628,9.3479957039951e-36,1.0,0.14760105157084707,1.6152681936905159e-43,1.0,0.1269827398151555,0.9998297310653846,3.458520699056215e-39,0.9053243960560373,1.0,4.833731739350261e-31,0.9991236117486759,0.17641791040172333,5.590968534586402e-68,0.23479747674089163,1.3942031217483388e-77,0.2270871727732442,5.170966639869765e-45,0.9853203244866791,1.0,0.9999958383365424,1.0,0.9999918247519551,1.0,1.0,0.889410559877655,0.9999986900052499,1.0,0.9990619096873126,0.1289737464472655,3.958381603580476e-49
163,0.9996748026666892,0.9999999999999345,1.0,1.0,1.8376711120686653e-33,1.0,1.6386531455056444e-96,2.70877282922382e-05,1.0,1.009666631238687e-05,0.0003810671296635415,9.18577156433413e-27,0.9999999999999389,0.9999999998465304,1.0,6.007702065785812e-24,1.0,0.00013799707664926343,0.06873397061760186,1.136561110052423e-30,1.0,0.9229175437066283,1.5342925388643732e-37,0.999999999999997,0.5705089738926168,0.9999999999716133,5.901245402121132e-33,0.11501032258498362,1.0,1.3504139684621023e-32,0.9999999051763745,0.03889310662228443,1.0963178154130983e-70,0.007235533202084344,4.508629400894753e-92,0.5993258820222019,6.223815449332769e-47,0.3080239211585906,1.0,0.8606753395417723,1.0,0.9999999999725286,1.0,1.0,0.9999965796455839,1.0,1.0,0.9999999998510626,0.8831470850400619,2.5297595718649298e-40
167,0.9999925297627069,0.9999999900125193,1.0,1.0,1.1018330262952595e-37,1.0,3.895287930334839e-93,4.954368912473671e-08,1.0,0.001153541782710043,2.604187534684201e-07,1.119687469582523e-18,0.9999999999999999,0.9999999999999971,1.0,1.0195382133026896e-20,1.0,0.09835979611460466,0.02661627305160694,6.209715756843921e-25,1.0,0.9995291322245784,2.0902052270579533e-32,0.9999999972450316,0.8551767366079045,1.0,5.235403406528112e-26,0.0011369934712573224,1.0,1.6357550735622243e-32,0.9999999999957586,0.019322891515712464,2.5408674353525636e-69,3.987943322492958e-05,1.8837708095456864e-100,0.8102868848240439,6.199954166344393e-46,0.00504593731713504,1.0,0.04124606960178069,1.0,0.9999999999999997,0.9999999999996263,0.9999999999961867,0.9999999999997244,1.0,1.0,1.0,0.997391494377532,3.4231518616021737e-31
168,0.9995929032480969,0.9999803142379682,1.0,1.0,1.0623095753304515e-33,1.0,8.613992305465459e-79,7.590148529071987e-11,0.9999999998966632,0.05615435325099802,3.1185140515649737e-10,2.2870360417495926e-13,0.999999999999987,0.9999999999999735,1.0,1.2151870553862938e-14,1.0,0.7094908875062605,0.08894621742177311,1.9597493729165122e-17,1.0,0.9999742854743108,4.6659365928047e-28,0.9998681813323452,0.8529143533798251,1.0,4.005855563417774e-17,0.00015850838244986246,1.0,7.135963954599178e-29,0.9999999999999821,0.11032418105044306,2.9860118181103497e-59,1.857553712691763e-07,7.708253972906494e-94,0.7690897057298465,9.930930627826974e-39,0.0002541827211890153,1.0,0.00017433291963801805,0.9999999984419716,0.9999999999999999,0.9999995163551239,0.9999998901661395,1.0,1.0,1.0,1.0,0.9983704994261228,1.9079275236508832e-20
171,0.9221554918992824,1.0,1.0,1.0,1.5168772476175054e-25,1.0,2.321985908298624e-90,0.0012865106868538174,1.0,4.768604907247737e-07,0.02825455014997256,1.4870355793407101e-34,0.9999999988552956,0.9999660119580165,1.0,1.962266277389095e-23,1.0,1.2519216931944629e-08,0.33042558215506945,1.6698924574920783e-32,1.0,0.2543252587397229,1.4964097828067063e-41,1.0,0.1453255533614048,0.9999591933112064,3.4319537296545273e-35,0.83689235309316,1.0,4.724062972655805e-30,0.9997588820775277,0.23236398766220695,4.4831448928874755e-65,0.11931023570322424,9.932395877539322e-77,0.23410029810870892,6.276819104001941e-43,0.9582211069531171,1.0,0.9998841450725133,1.0,0.9999964266144454,1.0,1.0,0.9745227702603004,0.9999998786663754,1.0,0.9998360728503375,0.17534345810635626,4.1178127252903374e-44
174,0.9999895620975287,0.9999999925021987,1.0,1.0,2.3851630025510803e-37,1.0,6.87972470897237e-93,6.028413451530518e-08,1.0,0.0010749875184043877,3.4019924944814164e-07,6.886765642614883e-19,0.9999999999999998,0.9999999999999943,1.0,1.0862549154580173e-20,1.0,0.08707751837374211,0.02912085545565086,5.575822707204511e-25,1.0,0.9993858370788973,1.565559203741454e-32,0.9999999978293022,0.8446474110430935,1.0,4.6018677254213145e-26,0.001474844756823036,1.0,2.0615362962660802e-32,0.9999999999934902,0.021233990519942153,4.2471560731234623e-69,4.7994560477707514e-05,7.907143140351601e-100,0.8003885413187575,8.948364637752215e-46,0.0063439042758668285,1.0,0.050070799705802145,1.0,0.9999999999999994,0.9999999999996306,0.9999999999973526,0.9999999999994663,1.0,1.0,1.0,0.9966948889529899,2.7170438697175008e-31
177,0.996868837786361,0.9999999999999998,1.0,1.0,1.3034601292963777e-30,1.0,9.410510793080437e-96,0.00022217660751949346,1.0,1.44270884708898e-06,0.003920998000587408,1.4786383667188963e-30,0.9999999999975341,0.9999999691318227,1.0,1.4857698906286658e-24,1.0,2.0255128574900055e-06,0.127644866977548,1.9341577194829758e-32,1.0,0.6976222908467811,1.1622732006032692e-39,1.0,0.3787000695257209,0.9999999761364595,4.0738430131470056e-35,0.39106563112867343,1.0,5.394407213224093e-32,0.9999956337788231,0.0734730722819371,1.2928673194926764e-69,0.03460619591085546,1.540663343627265e-86,0.45290391060367713,3.587405861889965e-46,0.6850239302413756,1.0,0.9897349922859542,1.0,0.9999999949284064,1.0,1.0,0.9995179546921276,0.9999999999987705,1.0,0.9999998537592006,0.6311658088969709,2.230437132176054e-43
178,0.999955721757841,0.9976637277252138,1.0,1.0,2.487450953174903e-36,1.0,4.519236899515342e-76,1.1764177787583868e-13,0.9999984472129358,0.24288918973609785,9.512888054216387e-14,2.025662335005152e-09,0.9999999999999997,1.0,1.0,1.0268821434549352e-12,0.9999999999999967,0.9869218530197471,0.05257104998204447,2.925618051032224e-14,1.0,0.9999999571114638,7.196371724310406e-25,0.9864549416230544,0.9497732650539255,1.0,1.8067642946062096e-13,5.40569398034312e-07,0.9999999999999971,1.1983542100108647e-28,1.0,0.08247789976103848,6.112772575388076e-58,3.875165201926245e-10,3.5709969620165018e-99,0.8752982053123552,8.731041285629077e-38,4.393090591849856e-07,0.9999999999999993,1.2921805284884097e-08,0.9999960951968657,1.0,0.9999567558438809,0.9999266112774704,1.0,1.0,1.0,1.0,0.9999720965865578,1.0008116538184657e-15
180,1.6333854620014414e-30,1.0809581440268298e-11,0.5493707449385682,5.178073882804785e-37,0.256504404286285,2.2622826105777795e-06,0.2588968164342841,1.513034767183266e-45,5.620564565649841e-18,1.0,1.5162947284331516e-42,0.9994065505758998,0.06867607755729073,0.09045535185377573,0.9999999960899703,1.0,4.058017061473831e-11,1.0,0.9999999999993456,1.0,0.9999898919749673,0.9999999946432269,8.701807284008927e-06,3.1103535274170623e-47,0.01044919526342248,0.9999999999999764,1.0,0.0008125157570363684,4.784359347968656e-07,0.0032170190069377015,1.0,1.0,0.16735424739419025,1.4401827796353465e-37,2.1533304619457313e-18,0.0006122567092895241,0.7072939872336257,1.2291051640158523e-10,6.1041336648655934e-55,3.990519672150573e-48,2.721342187080269e-56,0.9999087334650523,2.884298088070167e-63,1.3916206684961875e-12,1.0,1.0,1.644250656292694e-09,1.0,0.10916595674342428,1.0
187,2.236607610501184e-19,3.988564003718037e-06,0.9917700945009527,1.3501570484261101e-13,0.0051152801306862845,0.04559172102383781,3.8508984097030006e-05,2.784801020070868e-36,1.8773595316726166e-08,1.0,1.4240234207095845e-33,0.8540771480116458,0.5093226843809128,0.5014253586803331,0.9999999999999487,0.9999999812928608,0.00025298019027048446,1.0,0.9999999921489309,0.9999998742248231,0.9999999889525752,0.9999998413068735,8.558837082459637e-09,1.2004289832048249e-27,0.03204483200582588,0.9999999999999665,0.9999999999999875,0.0016945409144163144,0.008237894644463768,1.187847712958911e-05,1.0,0.999999999999996,9.878140887465885e-05,4.166335925936048e-29,9.472370511350121e-27,0.004343771887410523,0.028616324552152295,2.1202206307091547e-08,1.5353492525704888e-26,4.905491894071174e-34,3.4694103450429423e-31,0.999991067004062,4.848188063682117e-37,3.529524934436487e-06,1.0,1.0,0.0007402457917498433,1.0,0.22832544225333146,0.9999999999999989
194,1.4784989688891455e-14,3.5948712800709743e-06,0.9990752533212278,4.2348707990348e-10,0.00014872968873895395,0.1774022667597337,3.2980290740956564e-07,2.1465821513088617e-36,2.039251996643267e-08,0.9999999999999998,1.5201541408420954e-34,0.8730002763851494,0.8193644515031273,0.8818978912544997,1.0,0.9999990594115457,0.0009381098323929169,1.0,0.9999995849514532,0.9999974136843143,0.9999999999426169,0.9999999958321976,6.644808036337328e-09,6.522530861488166e-26,0.1002317913268273,1.0,0.9999999999976993,0.00010637395722875381,0.03288195780503561,9.659143241695697e-07,1.0,0.9999999999980695,1.7860185225521494e-06,1.248181266276906e-29,2.4660658969455523e-32,0.017198005177914453,0.003362266546175201,4.4314299778713574e-10,1.0031116642589313e-23,2.5088101780716392e-36,3.40455442025868e-28,0.999999898527817,2.6133896823133366e-32,3.686892158890258e-06,1.0,1.0,0.010686785047163333,1.0,0.5672948072347702,0.9999999999997774
198,1.1464152938766334e-71,2.8267784556348198e-05,0.010505620822399087,5.164155840187504e-50,0.999996962497395,1.3779172043644647e-11,0.9970200763099667,2.081563698920773e-34,9.213478626754486e-08,1.0,3.084797028668359e-26,0.5675517028184093,9.763478844720975e-10,3.2572954708628747e-16,0.9280983714342762,1.0,7.232598662858371e-09,1.0,1.0,1.0,0.42633135635818503,0.6920912442580267,1.8320090053823577e-08,7.904449934957697e-39,3.6001881176238907e-09,0.747227368986028,1.0,0.9938416111726123,1.1114010806576644e-09,0.24684277441731833,0.9999999993789116,1.0,0.9894397894844054,1.1775047581419823e-24,0.0016422604918424533,5.23899004906072e-10,0.9997075806317036,0.19969106383886703,7.25210430517025e-47,5.535801288023829e-19,6.51047317182506e-53,0.024051241090330338,2.308838882835003e-75,1.1227880425591823e-05,1.0,0.9884478529942793,1.6193361204158188e-19,0.9999953784539168,7.779743576653185e-13,1.0
206,1.3735729864809751e-08,6.588956783922553e-61,0.260734324598429,4.447623400930684e-96,1.2225863896347458e-08,7.941204180317543e-14,0.7618883075373806,2.243825675584387e-99,1.9692889540780708e-101,1.0,2.5652205947845738e-114,1.0,0.9992268489131584,0.9999999999999895,1.0,1.0,1.9966655737693052e-49,1.0,0.9999857425447377,1.0,1.0,1.0,0.805138482103317,1.714624502427403e-136,0.9977757544724658,1.0,1.0,5.272987474423028e-43,4.867399614363246e-18,0.0013819568451271871,1.0,0.999999999999961,0.27096213597435037,8.872323341722119e-98,1.3324924840334994e-47,0.6929031832123946,0.809706190331607,1.348596806957218e-72,9.148496689979436e-184,3.4308950981999284e-199,4.149402200960732e-150,1.0,3.750911525638728e-118,1.4592969142017411e-68,1.0,1.0,1.668565674189184e-11,1.0,0.9999999999999997,1.0
216,9.035347513322097e-25,0.0034141449830643192,0.9921363772097787,7.545441622434791e-10,0.0667634615297695,0.09433753477589352,2.8414468772994698e-05,1.1125342299424049e-29,0.0006998076726524981,0.999999999999891,2.129393195314496e-25,0.20305960882923269,0.16652071457928752,0.03442021552321428,0.9999999999757985,0.999999664638879,0.02002944771720932,0.9999999999999999,0.9999999998534261,0.9999832831225647,0.9999974444355484,0.998974298153628,2.6426816613117492e-11,1.0424033812673948e-19,0.0019908770274596095,0.9999998322658007,0.9999999999395628,0.18568664557996883,0.03369325418826208,2.1844397011669104e-05,0.9999999999999966,1.0,0.00014118002639993118,2.762665061635033e-22,2.5847586643939852e-21,0.00035514098256050577,0.03408744861637215,0.0005457033200611233,5.292428340681191e-17,1.4377143584238762e-20,5.757926210959614e-23,0.9941555476830131,9.221319051630747e-32,0.004629551472671328,1.0,0.9999999999999316,0.0006904089220347941,0.9999999999999991,0.004975578261087429,0.9999999999561312
218,0.853897200541637,4.738087227516178e-10,0.9999999999996461,0.29979404940818766,3.58142213907986e-26,0.9990749509304476,3.7683171771074415e-27,2.6980230029376402e-43,8.267649404081625e-14,0.999999999999791,4.6776887195115304e-49,0.9994110886341762,0.9999999999959042,1.0,1.0,0.8453136709272934,0.013099255311982144,1.0,0.5926814885939645,0.9773086622653958,1.0,1.0,1.363849443253171e-07,2.1647946480045858e-23,0.9978644482937555,1.0,0.9999536552429447,3.281209146095477e-23,0.804788268672605,1.1228330948707942e-15,1.0,0.9613444828790014,1.694728828284508e-23,1.0696988675146263e-39,1.518318811707748e-83,0.9246955403920899,7.311676629309431e-14,5.174695735109498e-32,2.811771092158939e-17,2.8794979310070793e-68,1.3289053475587342e-19,1.0,1.886631367086681e-14,7.566070042887407e-10,1.0,1.0,0.9967436052412809,1.0,0.9999999999981609,0.9999969387023818
220,5.568062259975144e-26,0.06658824208943386,0.9971138984395512,1.885536714980597e-06,0.10483571439469935,0.2421159848874478,2.665290501352183e-06,1.4082490203436845e-25,0.05509614922866847,0.9999999999375065,8.255435104200961e-21,0.018324663173881494,0.10822235163374844,0.00578886636345463,0.9999999999198231,0.9999896934379743,0.18429211737717432,0.9999999999920676,0.9999999999275809,0.9992490059175727,0.9999890468617821,0.9764882989587371,2.6032482049840465e-13,1.763160131218249e-14,0.00044763167730537746,0.9999537957946676,0.9999999399884595,0.5590840842108831,0.11977565911818672,1.1152033299179589e-05,0.9999999999954982,0.9999999999999999,3.2436313255716125e-05,2.467166792835954e-18,5.203351616519586e-20,0.00011987563608723521,0.015860435560990163,0.020589238797216667,6.748736506711978e-11,5.22656974924899e-14,5.102519137653294e-17,0.9577822210358498,2.0381074465631128e-26,0.09759496924504857,1.0,0.9999999982236217,0.002532104582000698,0.9999999999724184,0.00031948683489315506,0.9999998798721044
224,9.211901421077783e-45,7.381958384169104e-10,0.1551900161914792,2.0862792369727354e-45,0.9188147597466385,6.805589479430239e-09,0.8314689599721552,1.1343345044790622e-42,3.5810046362279665e-15,1.0,1.642659509174706e-37,0.9928177357743754,0.0005681220971017259,5.617381068149057e-05,0.9999749826083396,1.0,2.1564364064078706e-11,1.0,1.0,1.0,0.9944567182527918,0.9999647694850295,2.714162600066387e-06,5.447273689946631e-47,0.00017060529131577863,0.9999998666281593,1.0,0.11400605138868819,1.0972627135584523e-08,0.03427527926185712,1.0,1.0,0.7012781655059894,8.176994482549337e-34,6.87087072792612e-11,8.082041392263615e-06,0.9690469873835219,3.062056301977533e-06,2.618829628294832e-56,4.5734091357032193e-38,8.3633884655729e-59,0.9531149420621536,2.3953391636378575e-71,1.1039720884833124e-10,1.0,0.9999999999999932,1.171261551046677e-13,1.0,0.0004323037676811588,1.0
239,6.134001118939136e-48,1.0886593201697786e-08,0.1334531895204089,1.899093699336628e-44,0.9652175759620476,6.349917114914841e-09,0.8608872723533414,9.269415666977847e-41,3.044409989266764e-13,1.0,4.716555513240851e-35,0.9748784721386169,0.00014154828582585676,3.5643565882113133e-06,0.9998976225629747,1.0,1.658359539913204e-10,1.0,1.0,1.0,0.9845545354665174,0.9996229378254871,8.953103540082406e-07,1.8655309705751396e-44,4.382263881555141e-05,0.9999946507997819,1.0,0.28064785395850245,1.604095552341157e-08,0.04351002380130306,1.0,1.0,0.7513957395641598,9.171779058228356e-32,1.3746750095951809e-09,2.3642985499755724e-06,0.9772391491657516,5.448100140027763e-05,5.92975186917226e-53,9.163271789811058e-34,2.6939076207259843e-56,0.8644345829449226,2.3343925989426878e-70,2.202481840604541e-09,1.0,0.9999999999944823,4.477730293478401e-14,0.9999999999999999,4.354639400509375e-05,1.0
241,8.657906739216266e-45,0.9952798791189172,0.9939771832983013,0.015436193823089008,0.9503020055319658,0.44531181008206067,8.247448196428743e-06,5.384004157877359e-14,0.9999131331391293,0.9999700190623185,4.8829672562809734e-08,3.983004409925225e-11,4.8738825329171454e-05,2.3418831150259443e-13,0.9999729706120611,0.9995461100649843,0.9880874243424446,0.8998198769441704,0.9999999999999999,0.8589412243668608,0.9330483882463215,0.001396808440847823,4.491042239152421e-21,0.00024040087096299125,1.4329894458751016e-09,0.020854069983478104,0.9976680320166806,0.9999998940215536,0.4682486811286169,0.00010705231764980173,0.9956494047687549,1.0,0.0003193195402533496,1.432074077141236e-07,4.350837563365534e-09,8.198121818205856e-09,0.05035253659264282,0.9996134779694342,0.09102088013099519,0.2843247370529445,3.982823722498635e-06,0.003008058368027804,3.2633653825261433e-18,0.9989943164803636,0.9999999588226706,0.07930146204639388,0.000679025459865466,0.5548101516270009,4.503131399730434e-16,0.9813935342535428
247,1.0971882949735299e-79,0.9972700563581038,0.46891893491702086,1.1976256431216632e-10,0.999999982297524,0.0019686668263161925,0.26803771591375547,1.639007726305361e-13,0.9999374294366329,0.999999826024446,2.450232667584128e-06,2.1844302572384967e-12,3.555081183582973e-13,1.6552929201090814e-31,0.782215108579704,0.9999999987088263,0.843293540674204,0.7612631233755943,1.0,0.9992802007268687,0.0499153106442954,2.408728149518447e-08,1.189349759675348e-20,1.1071810355102443e-06,3.550779322810676e-16,5.5879163777919765e-09,0.9999999458685733,0.9999999999999998,0.019285373239758322,0.03932532550425559,0.7853817055296971,1.0,0.4591278471539879,1.5983357996829768e-06,0.05945012113019663,2.468159044892911e-14,0.9019488381839785,0.9999999973774077,0.00026709835954461897,0.8726990511856485,2.6046082963818478e-11,4.275581324912329e-10,2.6443835613879454e-32,0.9992241579659397,0.9998014350275174,4.3626777538361954e-09,8.714678388379602e-11,0.0008201441107457242,1.0820538533760172e-30,0.9999967638183433
252,1.4942192280583705e-12,0.9999998222014943,0.9999999999999103,0.9999999999999908,6.249542321641384e-05,0.9999999882579277,6.532544593160653e-30,7.452016150398946e-09,0.9999999999998759,0.5899898807391839,2.441894907684082e-05,1.0821221637956905e-18,0.732764545671849,0.022857025641594593,1.0,0.006958749969229851,0.9999999999971768,0.07916641021417337,0.9999908313637257,3.677401946063409e-06,0.9999999937899381,0.048555983499734626,1.387665079862437e-28,0.9609809208522081,0.00014422211455247642,0.8321072996339187,0.00010545392758974209,0.998758536676852,0.9999972526270834,6.251329370458829e-13,0.9994464798097109,0.9999998282232366,1.834521209325743e-21,0.00015765996724296702,2.553763338853002e-31,0.0003969353783294823,1.4158727403830729e-12,0.9896396768650282,0.9999999998830156,0.8126206206215474,0.9886257404480946,0.7636958368056306,0.1252457108029334,0.9999999989539328,0.9999899152520951,0.9735591634149977,0.9964277685459924,0.9799631047921351,1.8958654754753957e-06,9.095596210008453e-07
256,1.3201058068776546e-61,0.9999680584620563,0.9556026007071311,0.005902265292907416,0.9998876682074715,0.23485693345861514,0.0007068049905331338,7.06357309578956e-11,0.999999985034249,0.9997832898712202,6.832176292895978e-05,3.3827408924247356e-16,6.170347523238303e-09,6.3699510614446615e-24,0.9904985743355662,0.9999109515059275,0.9984117386366528,0.2484067651728013,1.0,0.8355126734473286,0.3862510077852616,5.102884832119336e-08,6.235698598931822e-24,0.0063424480456786,6.81087126363472e-14,2.469353768948963e-07,0.996675259711686,0.9999999999999915,0.3910761972842394,0.0014475340304100327,0.76573207442462,1.0,0.010901165016469327,6.21432465721821e-05,0.0002519627163574615,4.344681933386282e-12,0.2575885518059526,0.9999999973797598,0.3994606763831078,0.9851198553576601,7.521236044628229e-05,1.155439397699716e-07,3.812107540091113e-19,0.9999973858118565,0.9960435095770902,2.3204776989786088e-07,1.1796331622105133e-05,0.0018599428927863755,3.347810279382002e-26,0.9598195527725977
271,2.7117817134845522e-11,0.9995432244955293,0.9999999999967418,0.9999999886702292,1.2264030482399172e-05,0.9999986462187886,2.687812680619551e-26,1.9614925669704243e-12,0.9999996546824073,0.9400240620583864,8.686239330632804e-09,2.7924655813469084e-12,0.8493761374232907,0.1749291257338912,1.0,0.07719503083516055,0.999999896698314,0.8101322915065605,0.999980247694756,0.0011159457195905169,0.9999999996711155,0.4884310458985679,4.133316977587292e-24,0.36624599502524924,0.0015253919791545633,0.9969330893960994,0.021142024589473663,0.9295844381673677,0.9998363251398592,2.915037638226004e-12,0.9999986701341765,0.9999998342182621,2.261674102663206e-19,2.1573015768799873e-07,6.968096252886233e-34,0.0017435204330598245,3.434075336800707e-11,0.689684417989608,0.999829120509285,0.03932483122789151,0.5333946503978252,0.9719149566436194,0.0029666759993671886,0.9999757705117998,0.9999999999944491,0.9999843744876522,0.9831380888116639,0.9999819943409952,0.00037549407601088723,0.0022790668031459497
275,8.825303554728353e-18,0.2891955817657996,0.999987896146564,0.06312465229496071,0.0026695340166080187,0.8561705943183902,1.342105595851182e-11,1.3003516353480474e-22,0.39398056818654364,0.9999998846542213,1.4459003931560143e-18,0.001466769713499053,0.5052636118930101,0.12472519953552513,0.9999999999999937,0.9930754362861317,0.7425216308780739,0.9999999929356456,0.9999999426651118,0.9177870256025453,0.9999999651205542,0.9846635196764884,2.4779081103848923e-15,3.4214310296199073e-09,0.003076697753746326,0.9999972762914564,0.9993041069714798,0.3911418990917606,0.6095738643016386,7.719616551836971e-08,0.9999999999955224,0.9999999999976474,3.3686580203721888e-09,4.931967574600204e-16,5.05858174168154e-27,0.0010771903237992958,8.94647481075734e-05,0.017350265847241562,5.699809094745807e-05,1.2196394553359383e-11,6.054072480584221e-10,0.994942140601961,1.0851023014348383e-16,0.41570130666723654,1.0,0.9999999999769851,0.15098189641587673,0.9999999999961126,0.004802374527858836,0.9983704898883665
278,1.1111387616256704e-26,0.9981091590098965,0.9999961366750986,0.9054790276885956,0.15653457512874164,0.9789261618130515,5.58319305898464e-13,2.462237989583117e-13,0.9999901128531051,0.9982563807383907,1.9934171047803598e-08,1.46191393375735e-11,0.04816757739385032,6.1420701145723815e-06,0.9999999998373981,0.8829095242492475,0.9998154919810304,0.8710637105174537,0.99999999989558,0.22012756164056158,0.9998522543843864,0.05170748919475113,2.3228215409749866e-22,0.017949959793700843,2.2741212465969195e-06,0.5586467170126865,0.7444310254578999,0.9997560286389204,0.9413488973274625,1.3990625188565637e-07,0.9998283788227006,0.9999999999999941,1.8559714503882699e-09,1.545723923580896e-07,3.3903507235517497e-18,5.200222248601078e-06,6.127574985749195e-05,0.9793582821390697,0.8016757397923266,0.12613879183340065,0.007316058297097954,0.2657609854207917,1.0328664537926054e-09,0.9997685735586198,0.999999999247921,0.8730089441944254,0.21057435517815715,0.9757067083222623,1.6917815960478243e-09,0.4552938308982331
279,9.887932644642794e-36,0.9999987417671192,0.9999883536504673,0.9855258601361253,0.6788754125853691,0.9837843276410507,4.5543913522502575e-12,1.6126903629770814e-09,0.999999999982611,0.9720772692729492,0.00010162641733521168,3.597174968312659e-18,0.0013488065759551537,1.3054903654923228e-11,0.9999998144939571,0.8187917879086014,0.9999994867140009,0.0971239541710302,0.9999999999998351,0.056273376428222326,0.9878222719741181,4.034995115902633e-05,1.729880920835942e-26,0.35765799715879687,2.5441781632552906e-09,0.003970465937267811,0.38220549413588306,0.9999999975770313,0.9742205099055187,7.912854729125184e-07,0.949583797659701,1.0,2.2170943713246266e-08,0.0001965872027664678,1.959056833436287e-12,3.879061794952381e-08,0.0002616583538495182,0.9999972302279087,0.9985386823052689,0.975058824353223,0.19444359119259647,0.0028452832275647475,5.887532626448357e-08,0.9999999722785784,0.9987504756816551,0.010815999103210804,0.12656749544988127,0.15439877776333516,2.332077134626082e-16,0.08955643629665005
282,4.8042134363993505e-31,0.9999999841554772,0.9999997866900223,0.9999824115858863,0.41267064768844886,0.9992985494291049,5.238131192145542e-16,4.9104757628219966e-08,0.9999999999999957,0.846190541617234,0.000909528566339475,2.1903938380728703e-21,0.006922653497957631,2.890106332006059e-10,0.9999999932681394,0.4247426426155573,0.999999998989139,0.011115281458820656,0.9999999999933269,0.0028999806086645315,0.9967934409194061,1.4533725924706681e-05,7.675780363765146e-29,0.8269292379144226,6.460121730631892e-09,0.0035435117373788937,0.04674650031062713,0.999999998667729,0.9978841099972972,4.535603961634611e-08,0.9122810587970354,0.9999999999999983,4.805595518034686e-11,0.0016246699480826122,1.0453683941260887e-14,1.2453351751145688e-07,6.614952548199806e-06,0.999999445975994,0.9999992097777545,0.9979243937543071,0.7525231114651032,0.0049109106431395174,7.12084250012094e-05,0.9999999998966221,0.9861108618099607,0.008114091190265155,0.44083242499243647,0.0984564581452384,8.619745193614666e-16,0.0022858542619531626
284,3.2759388891447102e-28,0.949448718372805,0.9999224687853594,0.23691648584984093,0.2152845224839709,0.8498997166680833,5.420984536029315e-10,2.1649913963996023e-16,0.9950558648281911,0.9999705473237814,3.311355942955594e-11,4.045592480347589e-08,0.03696215314129548,1.5257446400999268e-05,0.9999999993682367,0.9885452415350161,0.9853196430645698,0.9966176746611279,0.9999999999751814,0.7009682319461548,0.9998163984705696,0.22042488905705127,1.869644654343967e-19,8.024457964062445e-05,5.921186548967212e-06,0.8306799943199582,0.9854987459655818,0.9969589281801009,0.7337241683653376,1.116180959197474e-06,0.9999940151589146,0.9999999999999998,1.722666164042486e-07,5.186057628986777e-10,1.6320581597087535e-17,7.170784008525545e-06,0.000872163765476794,0.8527850663577452,0.07891642567046386,0.002308399977130842,8.835358657004963e-06,0.41989646084126053,2.1342540759213673e-14,0.9830702690570342,0.9999999999999885,0.9856899997312326,0.05246032664881079,0.9988490965783117,2.541859344383975e-08,0.9446451216484366
