,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
410,0.21359660339021405,0.09206229694290058,0.1498483193320277,0.9775636122709173,0.8183300165836375,0.03659995675919995,0.9754552350015467,0.1564796947311935,0.9916176696619247,0.9780296380617522,0.132625385270108,0.01501729205470859,0.9887338253966038,0.13920659788483314,0.6642947158089372,0.5483636492556783,0.9571606406787414,0.31836894380141634,0.9595098780117509,0.25563802489130727,0.8745216552325344,0.8164137641677108,0.9556558807575593,0.039755529843345246,0.9723568384859845,0.022061064338430095,0.04434234130509702,0.8861597284516305,0.4580789316251398,0.9884867911912083,0.6440879229193182,0.05731408690726058,0.20734228001516913,0.736177529029683,0.9563375195253572,0.11052228076336451,0.9760991065395258,0.8187535933566911,0.14862603808399208,0.8869104513723484,0.842517623257532,0.32746863779393914,0.857567816053019,0.9889721436802631,0.9762831472004398,0.9964956442089316,0.05376000463039731,0.7966922769179681,0.15254293857602835,0.8307050224600939,0.9533407452628638,0.930139436010948,0.9325190248153598,0.9883450710667497,0.5407915791822456,0.8433137292520853,0.8922164030626963,0.9712876226126345,0.03322048850639271,0.2511154105596739,0.07827197655998533,0.42693440354075646,0.9579088380156069,0.595919126256477,0.23814071275196946,0.9922971620701048,0.9297985478958768,0.9430665272848531,0.029054067759168398,0.24714595164119688,0.840148469891856,0.9696702071736821,0.04857260787173833,0.8931782966483782,0.32132881560068977
412,0.22248944636586757,0.0967252793122515,0.15546987283867733,0.9776538626322281,0.8167495365908516,0.03384489735731453,0.9731919423555091,0.1691996448676922,0.9939872114681332,0.9845603838969063,0.1438691985171055,0.01059875251986353,0.9942361562392501,0.15482747093354715,0.6599426395736148,0.5455123956588647,0.950680851602838,0.2971562088477137,0.9536102759248374,0.26583603223973795,0.865497573432767,0.8079892169067941,0.9674594777912117,0.03593770715472799,0.98336692580255,0.016246847492301056,0.0448631041412147,0.8799930925089836,0.47372600248737007,0.9855103274702317,0.6398026030766399,0.06302849488815879,0.218784105828322,0.731061629298025,0.9485773794810948,0.11609709801353002,0.9808698453488219,0.8016387335957931,0.16416414424113765,0.874614964924062,0.8255802874441053,0.31266993865535153,0.8416634961036531,0.9917934768051726,0.9821082269705269,0.9980762205232626,0.049643699674029575,0.799761932776313,0.15732370191041586,0.8163746921949921,0.9520352421130609,0.9275597236982004,0.9328506950969528,0.9919574303908102,0.5419143882415992,0.8576071077241852,0.8935945567148771,0.9805551679312502,0.02122629706565703,0.17536117998119272,0.07885027086672734,0.4054513206926673,0.962746441209703,0.707113370505502,0.22264356260579507,0.9959355556102032,0.9250554897365779,0.9575482016548501,0.031015341496617495,0.2512038340139395,0.8307047796934522,0.9795127282847977,0.05341780620113324,0.8828043899179415,0.3257965565264512
414,0.3371323198458801,0.04784264698162704,0.0554748820693477,0.9331481924255224,0.9335724793687826,0.010179513046584146,0.8730512549722581,0.7202262627120737,0.9523347111429171,0.9220928091213356,0.7306068573960829,0.05769861040158905,0.8075664070641794,0.4875517885055237,0.7607897920816938,0.5415412609144498,0.5791467926898956,0.40887195430904827,0.9243102929210629,0.22731619874871803,0.9002126857374015,0.8335614234352087,0.9207270245060181,0.013938477172229843,0.8696229099896114,0.0412994813887398,0.012938583469972264,0.9581110238701097,0.7978558584144829,0.899854088901819,0.7141186743391685,0.07917408680453122,0.223521777018442,0.8589294126038862,0.6243944533210438,0.7660827437180724,0.5996989339702956,0.40703280819903515,0.5883651003884465,0.4461772935808634,0.5549382633871823,0.9640952770904795,0.5335104685498507,0.9612532734540788,0.9635984407157386,0.9482837784742275,0.05828295600281848,0.9104904065271971,0.06957831500870681,0.7531150582701205,0.9593835179298862,0.9449961261079143,0.9754227850750777,0.9356708027986282,0.6372192977044103,0.9137697348047105,0.9420512666584179,0.891419148718389,0.24142706106557474,0.5739856614086912,0.6506489226720081,0.9552893853454456,0.9537220913430688,0.4716678583656852,0.9215836748729382,0.8752470154807377,0.962726486283343,0.8317347722207956,0.029920665987815336,0.13876071824607425,0.8774806189076277,0.5383671988425365,0.04169698423807812,0.8163759777893886,0.1767929242592155
417,0.7793240024541942,0.4396315212250803,0.3540566422106581,0.5005309103547312,0.38984154058581355,0.3188928602709054,0.5242067220879348,0.36898130409794516,0.6778250072551035,0.46984372514155254,0.5325257484430688,0.4173370877966737,0.48384062351255375,0.2123125853954358,0.5827544529852258,0.5770621558418906,0.48785289334822135,0.7442063071875897,0.7518341274063954,0.18476285613460383,0.733592231125587,0.5483013173508082,0.31990142579555453,0.39315180255692606,0.3687913619907899,0.4560035578716345,0.37497790349937477,0.7191468719678822,0.13192894370036873,0.7297868216832354,0.5706007696299398,0.35385344413908304,0.22535854003233532,0.5822717849314767,0.4727484499589137,0.7029154266227409,0.38030425839700627,0.889019137056441,0.294998753960407,0.7208811779779922,0.9338215246145917,0.5543797698231285,0.8324131254799908,0.6566420873963336,0.5536211807547322,0.8345915864076491,0.5335965302143231,0.23337716943932646,0.48021712338987443,0.9105834693447159,0.5406550879301314,0.4899404511345544,0.615226712089394,0.6381422616598549,0.4559419118166599,0.1392725927249761,0.3141414293202402,0.47417616575572796,0.772836660190553,0.8850046923449651,0.550550816630827,0.5409483043247192,0.5854992739870638,0.10264054045671636,0.6332486058688744,0.6377409684306761,0.6605311074155483,0.2921891849668226,0.34325805368628826,0.5575426375659468,0.7432409285813587,0.27275121108872546,0.29156144238904724,0.621007972406042,0.37261508611624045
442,0.35737648539094996,0.04345860920727912,0.051872608647161,0.9186460489417294,0.938448243254025,0.015612610154936488,0.8551843368606048,0.7228407693475019,0.9410868443279592,0.8979710792696101,0.7499783512363931,0.0745037318233718,0.7793497691685831,0.4779588158540171,0.7649628718762076,0.5446944530757114,0.5576341818343602,0.4528265353640608,0.9263767773652501,0.21928127457521832,0.9084233937761147,0.8433865895149741,0.8896349208020766,0.0213392545640763,0.8343145614511256,0.0564320418901294,0.016688244534438647,0.9617195205334758,0.7917342566187339,0.8929265222114372,0.7191345927444079,0.07805575644760314,0.20919764340181907,0.8633978356674156,0.6020081870427579,0.801752123033545,0.5644961191744069,0.4322095955290876,0.5870105069603112,0.4498406456503714,0.5813454210087232,0.9506038492590219,0.5475285028687378,0.9502727557790888,0.9495477924902396,0.941882637276322,0.0813771999551663,0.9149735247113274,0.06372379407826252,0.7723861161728651,0.9526277419533136,0.9413677641083178,0.9626455751962039,0.9197012382429698,0.635294984348242,0.8735876116648642,0.9316857817798075,0.8597161051078025,0.29563336592142764,0.6544864816296986,0.6683021699286056,0.9366662621401287,0.9340948086545378,0.38227053923436266,0.9347116070877036,0.8576485926672061,0.9665346655828214,0.777538996383477,0.03358854855171028,0.13179053148453687,0.8861440015671053,0.4926591794948362,0.039530670897099184,0.8217826502372035,0.1758675396937605
456,0.7401201902683344,0.24160349553487873,0.19226787860066002,0.6791773023181237,0.618171796546594,0.17382610981805582,0.6638975838660666,0.3969488944888127,0.7997802899375815,0.6282757812804416,0.549777206081187,0.27548518161354707,0.6073003002303061,0.19472350900378416,0.6714453915468107,0.5703358936629916,0.5603130443364448,0.740776573562568,0.8608136874652111,0.1882526454015762,0.8630371766994447,0.7185343431566008,0.4972191474592986,0.22288122275379005,0.5218125629753303,0.29138314062517057,0.19870769127643773,0.8568449145701029,0.2807314289342981,0.825386875643336,0.649938797023669,0.2124128286062926,0.1623081376195038,0.7244134669055748,0.5597745944569307,0.729304648855427,0.4659586426705203,0.8393131108126384,0.289884382056761,0.7251662825087746,0.9014382572386976,0.6333462554224158,0.8429018346049247,0.7907006938003286,0.7181877177090595,0.8915999572058751,0.3846219800598596,0.4031715276717893,0.2752317904071562,0.9154119594510859,0.7201410050804259,0.6773923064130138,0.7419102533333518,0.757555318745274,0.5184667480296969,0.2727222054827831,0.5098529823445234,0.6035560201078838,0.6523673638246625,0.9021319155015716,0.5369137511488099,0.6239036050734509,0.7075583134843694,0.09328696811577367,0.6972955585021258,0.7418003055836256,0.8235950633396548,0.40998441730632257,0.185721064172578,0.35549241367934953,0.8557081988303371,0.3479009120327893,0.15004247188178682,0.7631658486996837,0.29304376180404923
459,0.7728639003878437,0.8957399500990133,0.6685702483175808,0.056304120760819164,0.14146358631466924,0.6231245687127864,0.057550723024646845,0.7789916330657285,0.15935356958288327,0.06786698507011311,0.8135540832347834,0.8873170914735894,0.05025022326094952,0.7619586528340272,0.3673203731516278,0.5962813030053875,0.07833556542124677,0.6702153018386295,0.12752876956110668,0.12517401590378296,0.1511443723529944,0.12073450611933642,0.04697315803353912,0.7262674999825571,0.0478604694104698,0.8616875684311448,0.8000175121491152,0.3698675711271565,0.4401997371210782,0.1232558346951588,0.28035853721650367,0.9129791963992532,0.7389694835164852,0.3532326940906724,0.07514544100150361,0.8379706983146501,0.038453592038465295,0.4058910363203467,0.7741874953126409,0.19397759048651853,0.44064698153043613,0.7175738813509875,0.265421003626764,0.1671881114076253,0.15360645834007228,0.31542179058126063,0.9367071322319596,0.11422526353308539,0.8628042784899732,0.4603697332408503,0.0672393797923902,0.0475448980626329,0.1362260423177998,0.13115279174821712,0.4389066144136822,0.0654647333740938,0.04683645086405337,0.07641338241857196,0.9852440993547539,0.8417165526266324,0.9031756487034559,0.6967377465804354,0.1300828102933387,0.16983098461399193,0.7867699767170249,0.10754509600369602,0.1396358614218712,0.032522098861814015,0.8703432995573038,0.818193397793943,0.1935353736208712,0.02961147266077612,0.8668914484640164,0.10133903503743938,0.25877819457745
460,0.19931287431306374,0.07703154146166132,0.12782896763906232,0.9823279974881794,0.8438300846293388,0.02885708802824857,0.9804916567451387,0.20108536792522858,0.9910091421005914,0.9771605933849927,0.17776555611534528,0.0156469535049048,0.9809271335986708,0.15566134562621173,0.6813833243039942,0.5487543936613056,0.9432154054035451,0.2677412862541472,0.9648739215365812,0.24777022296345755,0.8871264049424445,0.8306298072640402,0.9571219262336542,0.03185107714331698,0.966587374111554,0.02118776102029322,0.03447203822507349,0.9044155294188955,0.4987014925393044,0.9890247656298223,0.6573560417496179,0.04900395434124516,0.1997306758268929,0.7599290712803164,0.9478343672063684,0.1724625900348023,0.9558748648685337,0.7884777846466843,0.17383488913757847,0.8617607295659857,0.826487285693233,0.4765747811230615,0.8422830520194918,0.9891160266441109,0.977790489642821,0.9943426191696343,0.046274506204373726,0.8223601813876303,0.13193031214983872,0.8318711225460547,0.9624544671558581,0.9421902822338438,0.9423601840743082,0.9871727606083801,0.5534050745796135,0.866011826704107,0.9099475108542926,0.9683337670456099,0.040406933932589456,0.2800263890053422,0.1196419293444677,0.5820243436067755,0.9624894369567811,0.5747759395973379,0.36678986422597293,0.9872146201884141,0.9418006358731178,0.9422127847139773,0.022555990932193033,0.22396826425165706,0.8538822716768938,0.943308668189389,0.04012807753354532,0.9004614356873137,0.29655079656660055
497,0.5939542745213806,0.19211649229719802,0.05996168796029559,0.5949476579648122,0.8461971173237041,0.060519512503277195,0.387811575640286,0.9548767180019812,0.710648615472572,0.5603915068848896,0.9379574973915309,0.3505083494833688,0.3135513845571998,0.8536686000747031,0.8035835013547696,0.5360580012909765,0.13282890178527557,0.5513532155556007,0.6356561778371609,0.2019865770753695,0.7943171814966383,0.6233363376956503,0.5779298641793531,0.08914636692924677,0.4539421807406741,0.24616260320686476,0.11039233812538911,0.9445100171920828,0.9191577491171664,0.5163191487785385,0.7316818957710054,0.40635240541028445,0.3697259939602338,0.8930023513617596,0.15858754790383744,0.915101227726231,0.13790056233424686,0.13233710307756966,0.9083880054902829,0.10019520537455691,0.24105537946335598,0.9173411849417321,0.16847064549986313,0.7549350338858848,0.7808441175783957,0.7302967462974939,0.4749070380278413,0.6418497808239058,0.15098217517495233,0.5723636798152226,0.6943650490470833,0.6510308243231844,0.6985558720310799,0.6127396246100897,0.709558587948436,0.5341576303369766,0.6268118211980502,0.45348350171707164,0.7563797071002667,0.7673102101076318,0.9446524161611747,0.9144497168568582,0.6130313789157853,0.28450206310491877,0.9354889032083211,0.4595103416102581,0.840366976218463,0.27828441394944536,0.2088721879791427,0.19133470783483347,0.8098626211071113,0.10970168616591086,0.2074369296274652,0.4485955379565413,0.10322277194452525
501,0.7196009190074726,0.7295784075826038,0.7473416030094278,0.2838630367567275,0.16241925405884536,0.7111310074364307,0.4004048543302591,0.2743527482126144,0.4492512746644648,0.2763860052701133,0.42627479304141086,0.6345845183325536,0.37935756144762306,0.22556892194229888,0.366917140175376,0.5769836071446067,0.4974796150984043,0.7272475668029852,0.5655137983864681,0.22544466830713028,0.45145267811430495,0.38827336313960775,0.14030745228257335,0.766690387734748,0.2063825708006927,0.7336678871217542,0.7409500976283242,0.31084829384815316,0.10368656180231649,0.5912732682759508,0.4067502392234455,0.5366475795243405,0.3704325599454898,0.26806771914262134,0.4656901636995703,0.5874414602909379,0.3720478810256897,0.9337517787156373,0.26441541631102855,0.7592330953921883,0.9257661935225246,0.38245559030644527,0.8095822137617716,0.39528464539360053,0.26505110167275503,0.7203234412226962,0.6755310210937224,0.17569307090774836,0.761872044663351,0.824626758225708,0.30942200662966923,0.2928373965686663,0.44926243570353597,0.4583066111186509,0.3301071035025556,0.10105115882541167,0.18193332852663566,0.33623311460155636,0.8315654462394937,0.8352161718680364,0.4529822084367115,0.3565581918073301,0.4339412805079302,0.13568489182756555,0.46779852640556396,0.5090391948098449,0.34792511849740976,0.22234869656207593,0.6426589255227872,0.7596268495373119,0.4601624431149518,0.283001840660864,0.5750442703984334,0.4864301043560432,0.6712407544039786
502,0.7595903682325081,0.4324079361177846,0.16604904778859858,0.3541010859605104,0.5528081574946078,0.21238805444004835,0.2497431087174411,0.8413433929829374,0.5414579623033272,0.33579974583263333,0.8798909799782036,0.5529015519837827,0.2182459884932172,0.7400221994824798,0.8134615893502717,0.5664620693751986,0.11718987954670354,0.6594715010688619,0.5215704442352789,0.16124083425033112,0.6981220317839227,0.4042368362806054,0.2808286632316987,0.289084787584019,0.25015136814771083,0.4890429728186207,0.315428221194857,0.8576819331493379,0.6460892134835489,0.438118205800617,0.7725230472930886,0.5810763464275012,0.32331015828677784,0.8536027738663107,0.11738841175479027,0.8965509065880146,0.10386642801712931,0.39241236345563246,0.8101490348294681,0.2014610470509782,0.5145450002733338,0.8096412737389483,0.31186386579118774,0.5644313552609662,0.5389677338929273,0.670073640320175,0.7081439852197452,0.2572391619248383,0.37638531493500843,0.7571602316496622,0.4291840418661349,0.36788897475175397,0.4754572042316153,0.45605887339558726,0.646588384890429,0.16817374969662338,0.2720509130222958,0.2942709472034609,0.9015652276446161,0.8612238663419879,0.9131539113447515,0.7910022260973736,0.4223219813471261,0.1598577138043336,0.8645837845271678,0.37086970574987427,0.6489671363435954,0.13379138690422357,0.4159781453221841,0.40214158989601156,0.7628968460133129,0.0648802747440012,0.37996385246135106,0.3023556565677242,0.14296754288723235
507,0.6752461728834238,0.589951352428229,0.26147726285110956,0.1725770352885243,0.5360444648166902,0.2572446302436706,0.06667393393870633,0.9310707517162163,0.24398491433439254,0.13876078449847867,0.9057087413496736,0.8127110735861041,0.04714516031325478,0.9370225060755937,0.6950550447334307,0.4943643124398028,0.039267625218247865,0.5819662724797294,0.15077623666078777,0.22979173878300585,0.4147725239080173,0.30476311498867914,0.18852721105203354,0.349003592057898,0.11072009181742401,0.6656800420790456,0.45216415463284476,0.740985020028552,0.8054636165535434,0.09039197849035471,0.5905936752722646,0.8553166700485052,0.7519088848517973,0.7419942883936851,0.05055942852896627,0.8823130848585936,0.022579715823773498,0.0377319220835482,0.9259403573761872,0.041791500048037965,0.03215108473372331,0.8569802326986634,0.05675450231479613,0.3058991882574199,0.3739233769531803,0.2561121813722593,0.9090569363919182,0.3591553511286743,0.4861004309005942,0.1486561485384447,0.22531664362695375,0.21791822686239626,0.12833347681855053,0.14399033619786664,0.7477423880852541,0.2742196433392816,0.26415215285511534,0.07384541665327385,0.9394125461525609,0.7697595785583973,0.9686048173567389,0.8587525220011742,0.09760657162981455,0.2737637228511612,0.8847219032349561,0.08173335940685147,0.42214198090500316,0.04207223143769521,0.6637846019580882,0.46177068200958143,0.4801664316628546,0.027851966681154087,0.669585170653992,0.15270182914634226,0.0719650466783698
508,0.6731980524422441,0.5879668641574619,0.2615294915874906,0.17378821456342441,0.5387036206135771,0.25578374789002234,0.06749805908391025,0.9309942410732803,0.24280356665551434,0.13900290919111294,0.905247667162326,0.813297050822453,0.04712602702925678,0.9363720385074773,0.6934259712250695,0.4927340061340209,0.04014858672550333,0.5803153964176002,0.15067824571976557,0.2334587936272059,0.4151655190742423,0.30722272282664204,0.1905275939519456,0.3470208725995818,0.11118853802210855,0.6648013603396696,0.4507785888016453,0.7405990171478178,0.8065124133004581,0.08942166979578046,0.5898725869043113,0.8540981379791456,0.7507395769549241,0.741115281798042,0.05164561852505792,0.881522686841321,0.023077702223805896,0.03645706312375407,0.9254851040195469,0.042168739406993505,0.030833770704475044,0.8575030712362753,0.05737524162851286,0.30534006420190907,0.3749865627853581,0.2517473131479125,0.9080444993310494,0.3630577221793289,0.4842289620617886,0.14728551530816128,0.22697604822160444,0.22031703934918564,0.1281632872526785,0.1424727868936926,0.7461741625265799,0.2785765911213065,0.2677635053556626,0.07311994639266534,0.9381205321196602,0.7674300640254588,0.9681557050464196,0.8597577966441173,0.09617260490401387,0.27659979436707577,0.884675439741719,0.08050320369265258,0.4231302512938631,0.04296775869961241,0.6631597206195526,0.46008431021722984,0.47997960202017137,0.02858168880565295,0.6691757174473028,0.15475417725418938,0.07323121619539474
509,0.666556600572485,0.4523246441227879,0.16231894701385746,0.28115996231800944,0.6436250526306851,0.165077986465315,0.1237276508030263,0.9474676865857687,0.40298649085684063,0.24914294760564268,0.9231129007183597,0.6717528406558926,0.09835679180914175,0.9465732174652265,0.7655670144956728,0.519346135972205,0.04312370056331541,0.5801876120980158,0.28319969667513134,0.20265870993809545,0.5582277909174336,0.37901197543848797,0.2900951185771059,0.23431968779149331,0.19289526791068468,0.5169736717582354,0.307513826360131,0.8432120189023479,0.8500558163873865,0.19495088724407236,0.662929932942705,0.7502329497457366,0.6412923990506358,0.8253439410055893,0.05644774935639304,0.899398990446098,0.03748870288477778,0.04605989045191656,0.9415682571449457,0.032083356746326404,0.07595619993207747,0.8784131334440017,0.0508479939631048,0.46818934969152254,0.5239672086347491,0.4351775343434135,0.819959678978643,0.4179748279849545,0.36158305762928356,0.28883146556971023,0.3581437626946254,0.32613623170378003,0.2830586313235666,0.2804576551062594,0.7537874855576626,0.3212372191894667,0.3456563217747759,0.16113533856075973,0.911804394450467,0.7802599415282099,0.9756378053317671,0.8778955333048258,0.2310347598884666,0.2650767337335601,0.904391110336828,0.17430846894222507,0.582705810358271,0.0775474252545079,0.5010094565933166,0.3674597932615549,0.6161241750327782,0.035316160679809847,0.5040236373342408,0.20209788968179107,0.0701520120279929
515,0.6653776861926415,0.19795716454253157,0.172662432190342,0.7390358785822797,0.6682283308707452,0.1471488038535991,0.7246002540248139,0.3591893823369354,0.8372361282716091,0.6855326615233043,0.5056833296032411,0.22889196928066657,0.6686898579995836,0.16460623095382462,0.6773994770725236,0.568316365483459,0.6243411359572543,0.745129229801901,0.892584844091027,0.19285173201098033,0.8816999338763233,0.7612151234744912,0.5612494724813086,0.1882111032282689,0.583898610564856,0.24474462529095364,0.16273395007787292,0.8732212143119836,0.3036228897963215,0.862311446351992,0.6558664389648539,0.16873488938225722,0.15777086698923484,0.7370798185815574,0.6270673706325585,0.7000298092107053,0.5310078735271369,0.8448999155390163,0.2507356929044417,0.762250893616501,0.9022727352068783,0.6273155817387105,0.865103980222746,0.8289629602380257,0.7630141402862836,0.912090584958766,0.3278388288994705,0.4713220346573291,0.23636787861419836,0.9098033678614733,0.7725005383341779,0.7354523911740626,0.7806228129482866,0.7995037373252851,0.5243484580795846,0.3356271001106049,0.5802852199267182,0.6573519434405306,0.5844765404916077,0.9051967262134656,0.48422723030034454,0.6223717999730906,0.7503421374357965,0.0883138924292289,0.6841475218624862,0.7867753075675908,0.8567655822745962,0.471721617862627,0.14707938899712958,0.31868005099292834,0.866596567876418,0.41057974277635095,0.11807561100461232,0.8141107282313139,0.29105537160691836
530,0.6785878579876806,0.3776891501786582,0.1182357088260281,0.3572039043859362,0.6869561309428804,0.14193397578623643,0.18639221621029164,0.9492583593867817,0.5093416108064445,0.3285020771688368,0.9321056267762227,0.5736811135198747,0.15564070705993419,0.9281079565089155,0.8077600740420743,0.538675476350994,0.05529684353998226,0.5963724899842785,0.4115240004457719,0.18334685088282981,0.6574994233397582,0.43147596537327476,0.33918269431993103,0.20288380681591095,0.2509351734439091,0.44606880530659826,0.24972840537376015,0.8883751493566798,0.8573761968758875,0.3107250971675256,0.7152053194883817,0.6502969250870564,0.5145575540397141,0.8730571710353159,0.06724489964448593,0.9117376611940206,0.05888189926855746,0.1123665159301827,0.9507256144410738,0.05108765486165672,0.18223815895624204,0.8782196245234168,0.09073680308866704,0.5618494922413748,0.5903585678293286,0.5712840135195377,0.739527896651142,0.42344635350638343,0.29842296311883726,0.4666381084764252,0.44554835895307776,0.397269432133635,0.4193492272884696,0.39373302392329596,0.7376282420876696,0.31259543280408325,0.3770505935435057,0.243850822532186,0.8939192789615269,0.8063225440926013,0.9777710320564681,0.8716110809329072,0.3553074677461508,0.23369124173491226,0.9096291714549622,0.27245965001439404,0.6720784777060909,0.11203005307378382,0.4061534839234157,0.3152752386700438,0.7094092375159039,0.04439421947358926,0.3969818198640636,0.250692038875433,0.08166562820127855
540,0.20136676454691294,0.06921264606187809,0.11497055329277261,0.9868516586361151,0.8626331185031216,0.0208662061472251,0.9814400167795706,0.25729868904600944,0.9930211655630267,0.9830797588364519,0.23207394921149685,0.011688500533361774,0.9790506636536616,0.1880511521117939,0.6919556163423385,0.5465892586852827,0.9232179654403176,0.21498260047778592,0.9636262784631111,0.24938950076716374,0.8894637972839122,0.8341321097317429,0.9694333796338387,0.022802634837396005,0.9729744880342992,0.015152826519161269,0.02719459342264587,0.9138774489443873,0.548700824678979,0.985521827947513,0.6646947894828859,0.04766889096730734,0.20395363866847568,0.7749971765671625,0.930603006057281,0.2271618800720144,0.94438900785743,0.7419678751419897,0.21480883128730247,0.824071816136299,0.7941987750489635,0.5857887957933596,0.8109809605653469,0.9921071261962301,0.9842159215451762,0.9938271249748398,0.03548234976587424,0.8458755535240657,0.11964052143974885,0.8194033700550101,0.968730154474662,0.9495374736577091,0.9514668960645081,0.989974270728753,0.5653511421828409,0.8980767898500088,0.9253966654033504,0.9752633840126642,0.033060426862502074,0.2143935948031683,0.15896455904163698,0.6923492527472096,0.9713310973566585,0.675308849818532,0.4585375187512377,0.9861111845658491,0.9473441652285792,0.9569901157159879,0.019090114582726216,0.20886813944791585,0.8568772432041951,0.9321517117007244,0.03760029591575673,0.8957514618112811,0.27956917934699527
549,0.8101029003130594,0.5068246863464416,0.28243712618866873,0.3516694234400697,0.3971687872066861,0.2962240265984496,0.31415175741629936,0.6732946113030488,0.551107761346567,0.3383860206925904,0.7707709392729385,0.5474167074609092,0.27775180373656355,0.5145217452062517,0.6824704032906559,0.5777128668280977,0.22037525073252176,0.7012411550708975,0.5852703044436012,0.1618911040606761,0.6767043916836526,0.40076362406883026,0.24341342492847085,0.38303611217823413,0.25071438317314504,0.5315168368507015,0.3983750541794091,0.7701167949333245,0.36858570270477903,0.5257543757149331,0.6438400677384643,0.5309711507112176,0.2666079702693393,0.696745661592425,0.2137532500642089,0.8417235055640032,0.1684033847230544,0.6526063837667784,0.6123495277423892,0.3989000409691944,0.7540802936719795,0.7171271823277018,0.5509300811997231,0.5523036668563536,0.4890960523635525,0.718474167391735,0.6810899045631009,0.1560148144639497,0.49487942106216726,0.8851827444158826,0.41176897133712403,0.35226374219536544,0.49623521639005097,0.48881139153331293,0.5318587396551575,0.09652874724148959,0.2172432840624366,0.3270302934376894,0.8890230484864974,0.8804175398838359,0.8109580142008098,0.6952785550907805,0.45392814809431414,0.12718185131331503,0.7891134588049679,0.44042967838572317,0.5954882048044992,0.16319802114706514,0.444433257441953,0.5570973193856181,0.7316260975061557,0.10843683066097247,0.39472930869918915,0.3925239805107549,0.24170934010377548
556,0.20021585759292382,0.051499831575137336,0.08822243258430708,0.9653511900902965,0.8867306199870117,0.0267026768192775,0.954755532654869,0.3664214067616766,0.9720841380336968,0.9410681661261567,0.3907969786342674,0.04118022690314756,0.9163328654142512,0.21223254017052642,0.7192369159856304,0.5518526429491855,0.8411346145756669,0.4454560523645197,0.9741555738560098,0.22446806176197237,0.9139215403967778,0.8614642746523391,0.9138474494972709,0.03231283228690571,0.9033411043163089,0.04255244685945852,0.025360985125988007,0.936799546532437,0.5817718970132123,0.9697744851918747,0.6877728655397373,0.03312166590981638,0.17812173625765612,0.8086893022104465,0.8629645671355181,0.4957331184269215,0.8240056788183048,0.7130638208290373,0.26888272414118886,0.7643244968416576,0.7911452751321308,0.767584579068487,0.7947907239947442,0.9722795441815243,0.9588793873664542,0.9783702796136486,0.06073295709108023,0.8584701892470258,0.09456826549906708,0.841788470327223,0.9691881028451225,0.9578337975874588,0.9481270466477327,0.9616665185663901,0.5794683462265121,0.8525073162842903,0.9256314882897508,0.919466687365665,0.1478359854715613,0.6199793182480178,0.3170599253000535,0.7942514356809037,0.9468334731011455,0.31777552352504146,0.7136756738320722,0.947143967232651,0.962185687053981,0.8661233741124671,0.016819028522274095,0.17740984214379157,0.8841087512462675,0.7688925617535631,0.025164594030590473,0.9139127817544302,0.2450581153715998
561,0.6489765348240716,0.377327452312416,0.1274090908717918,0.3536769516334142,0.7048472986475658,0.1265366581110014,0.16990598430865242,0.9538749069478333,0.48225273811071234,0.31950929430756203,0.9283587204079865,0.5933481426517441,0.13446211526003723,0.9380813154999779,0.7805147504413165,0.5225479349754045,0.05538973275591075,0.5703344432038562,0.3612602024691855,0.20463010957280828,0.6245442812129292,0.4360904090202914,0.36179475837834046,0.18263014509878606,0.2486180974130951,0.4386980029509063,0.24235640118015242,0.8776914752095504,0.8733991806642335,0.2564883120092526,0.685325654114882,0.676682611442684,0.5765606112282491,0.8496954814140059,0.07123572202975158,0.9033894394189477,0.052196596411751256,0.05036824550309437,0.943244311167804,0.036947208846938036,0.09621741100475228,0.8908583986309734,0.06471303536303011,0.5475515790218548,0.6009053584974703,0.5075334071402269,0.7508177835151207,0.4745241812249501,0.29809707394251683,0.3497352027199503,0.4429852577873791,0.40419951130918325,0.3804578810308642,0.35495743892846415,0.745542503433805,0.3751273920427573,0.414934343496126,0.21706453656449792,0.8835051098513168,0.773437242310219,0.9740475507417916,0.891140453089032,0.3122713398292175,0.2751959879745146,0.9133843048710261,0.2275642805846709,0.6597711491534625,0.11096442784079218,0.4181504012618901,0.31667134387680174,0.6721936957397664,0.04667401386760157,0.4213276025481997,0.24945715426355847,0.07645477590989053
