,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
247,0.4268645094290867,0.08258164848204734,0.05457999315074049,0.8574243318627285,0.9198447170116039,0.012764742515408824,0.726325098528009,0.8623310257706763,0.9023699820074884,0.8531163332932922,0.8496462699206394,0.11277671486266402,0.6387325862372794,0.685004759514777,0.7744765794274601,0.532713614652665,0.3610543942768296,0.43964240635806645,0.8368467238239762,0.23160296466218264,0.8613343729053924,0.7659874618361106,0.8711497175515904,0.019169020884157274,0.7788105754018416,0.06991539637769631,0.03010286664810249,0.9549066195656802,0.871960818342523,0.7784575436785176,0.7167948835204597,0.17126606843939313,0.29175672517663503,0.8712975354697692,0.4105861081802851,0.8422528627082791,0.38440464604208235,0.2176435659728051,0.7667304584971331,0.2463722641961428,0.3584754747226243,0.9542568953455285,0.33435866278658116,0.9238919288665836,0.9401771304698406,0.888644094464545,0.13405746587398873,0.8523020091797165,0.08816170575232439,0.6501127977948917,0.9040286178436161,0.8777848812198108,0.9292013499063247,0.8660309292822975,0.6718601682332039,0.8461702014976554,0.8759040816008331,0.796883363932177,0.4001870718698807,0.6065850810829061,0.8207237313310759,0.9636771572495988,0.9029022016718362,0.46622791509650974,0.9390281348647784,0.747318415662045,0.9326200176349329,0.6948536180641739,0.06859031598671561,0.15081361755838713,0.8478786365763336,0.33936274836458064,0.085014045985712,0.6867530496552272,0.14196131998808167
252,0.4453260751004102,0.05548190906278482,0.0432961861985451,0.8572967872145737,0.9462289302466043,0.02696913461292955,0.7614067655931143,0.7969607650568337,0.9001228248476312,0.824468771472021,0.8357617046577887,0.12848747400238417,0.6671104854416862,0.5539646572434405,0.7792532758832991,0.546773582391805,0.42951906772550597,0.5182275104976732,0.8940088232793069,0.20810523746450435,0.908110991211488,0.8310127453317585,0.8091034486596993,0.03790741164831437,0.7360129867211647,0.09798949784707033,0.03306977121021945,0.9681669491167857,0.8231038944861913,0.8348989051279242,0.7307670491247141,0.11870914835086227,0.20794136386170922,0.8781819021235917,0.4717248291580113,0.8800025632834618,0.4271943139923796,0.38858643269038845,0.6725888372039986,0.3633790116853428,0.5459535779119934,0.9338954966276201,0.48105657352673453,0.9139105416685286,0.9120938139046292,0.9098892192134409,0.1576198617150264,0.862418283889221,0.05838022989823668,0.7694657493029421,0.9114197125892419,0.8960148297765484,0.9236666415418654,0.8634821181934178,0.6465164453451999,0.7650832230163963,0.8685093540246072,0.7673565964568464,0.4473249518738251,0.7469720368150171,0.7674739982932984,0.9192028697270729,0.8768990282942382,0.29290453993762633,0.9569370354115034,0.7803229763739917,0.9572381052893327,0.6320849770098139,0.059310678048315565,0.12061342318639726,0.8908083616265933,0.3500168626331229,0.05666944909037194,0.7703335140342706,0.16009035583748113
256,0.7454543518887866,0.2332763658777093,0.10998576396949675,0.5925991105777102,0.7050293146103763,0.13966489016358682,0.5072730867834666,0.7115321319402134,0.7351482081766056,0.547345339860337,0.8078319730547705,0.3460473063500193,0.4383728378641142,0.4870845138178105,0.7609783006820777,0.5661891430476207,0.302393310853003,0.6781262607480905,0.776892024879521,0.1763210645454429,0.8774833952430371,0.6888742421619543,0.4590203483991987,0.18928561532533683,0.4350063611180949,0.3179760564245687,0.18068583288247067,0.9157172239432859,0.5628963083609979,0.6965695938366747,0.7263002011297072,0.30241853519129075,0.12529649195448042,0.8410179342007416,0.31044440460235945,0.8813698865786952,0.26079887250596157,0.5927862096698757,0.6150814252357231,0.4149138006986039,0.722182972312096,0.7917079393716744,0.5741220462556197,0.7436469302839178,0.7006941624720874,0.8267349250950374,0.47198139977925063,0.4123739915006346,0.21421686008965293,0.8798132882503319,0.6690170470101583,0.6206454815697873,0.6983376135803955,0.6707962069145094,0.5949263992829853,0.27485440349209034,0.48051028266402057,0.5006120769428676,0.7657322686194697,0.8837200498537611,0.7938694083668936,0.7712783131795671,0.638917909803048,0.1331029238709872,0.8486729104590076,0.6046918758322942,0.8258433924959434,0.2972696993167076,0.21884733993715483,0.24884787420611093,0.9082539798746078,0.17847352525151702,0.17961123275044172,0.6120619346729612,0.19463644571498365
271,0.6656027228858428,0.3758848411583153,0.12052981550957426,0.35615051388074526,0.6970800955685514,0.13431596821270264,0.17849935935889766,0.9536363384261066,0.4991055374805056,0.32523656315714916,0.9317184214460151,0.5810125723334242,0.1461797237884891,0.9376591245463722,0.7968369792541323,0.5321329656803835,0.05393075730791586,0.5851710446827767,0.39005897011760876,0.19118606769970245,0.6443371672631293,0.43402349802357654,0.34911235062071266,0.19300471651485135,0.2502097067926418,0.44189409797415585,0.24495622200167402,0.8852884697623694,0.8678346542766593,0.2874050088854399,0.7025100498288848,0.6619373162521363,0.5433561600724569,0.8638630719000727,0.06777759350425704,0.9090714694332096,0.05518096992207982,0.08188775463914447,0.9489962499745912,0.03988288425584711,0.1403538206195966,0.8846995660301237,0.07384260821171469,0.557041252043215,0.5959095072192726,0.5463060797283579,0.7446172603062652,0.44708832853917774,0.2962822312992105,0.4140277169347853,0.445311276641811,0.4008147804671647,0.40384396306484216,0.37835139183278915,0.7429348255938429,0.33969540243349255,0.39412360496007537,0.2328969831860657,0.8900370734543074,0.7930676152779411,0.977555870313865,0.8809196964878279,0.33818014944425595,0.25059072467420607,0.9122232905593917,0.25354795830170057,0.6685049649038286,0.11080888022606178,0.40987809992097085,0.3141034667107598,0.6942972762950416,0.04467612813121213,0.406015689261797,0.24923346493670948,0.07809593112442849
275,0.43578092811312924,0.08148083466662354,0.05202458843059534,0.8500945895542094,0.9222295080033172,0.01465370990448596,0.7170082343716846,0.8666342940692048,0.8967336399377286,0.8411349354067762,0.8581242615652964,0.12124868757390372,0.62613289553335,0.685787797621325,0.7776915071363132,0.5342724585177643,0.3515301784398903,0.45176924820697234,0.8375047210759358,0.2272897213446084,0.8652054865681076,0.7686578543502196,0.856838930253412,0.021873548313133238,0.7621612801167214,0.07704948216659652,0.03122959449013707,0.9571851785687571,0.8747085173033982,0.7752361105123369,0.7201186366743824,0.17192513601294637,0.2852178707063274,0.8746910488166549,0.40006109277883967,0.8534372003557211,0.37173197913224576,0.2238420956258273,0.7706895352139235,0.24441057867309252,0.3672378845916048,0.9540451156189861,0.3356566379977272,0.9184752099858546,0.9336689444081204,0.8859441605363918,0.14483098783607268,0.850045228680294,0.08534198235261523,0.6594356805641649,0.9006059234619522,0.8749655321635625,0.9260273036208431,0.8579129321026894,0.672260237633873,0.8320833477328963,0.8706524000909422,0.7811004650521381,0.4229615405474178,0.6310109878436052,0.8273709312277987,0.9596872630436658,0.8932661360566674,0.43795379457423855,0.9431840928255445,0.739230369258775,0.9338809847725208,0.669854746643586,0.07038674080460915,0.1470238160148628,0.8522708756933355,0.3237251674873007,0.08436900603499524,0.686140252413369,0.14053245346773333
278,0.7934258469194769,0.7529938905943094,0.47868670589475726,0.15949073284078166,0.2093374285728121,0.45842164394710133,0.14554751697699472,0.7365895606133986,0.3355687309590957,0.16925057030196403,0.799217357527185,0.7458917684148189,0.13099078753610674,0.6621349663075003,0.567409855212725,0.5862220747059153,0.12253723922532052,0.6877176869306271,0.3245582436907178,0.1447191136706372,0.3893587834415022,0.1702949855030031,0.11387048107954546,0.565920136295157,0.11988653618054067,0.7225353927546769,0.6218080498914887,0.5805980611843664,0.390410857894138,0.29468841440826876,0.47139121742337464,0.7686790804607957,0.5088129896961038,0.5261583917914507,0.11534081593491888,0.8421929526867413,0.08037311312198855,0.5403822572536141,0.7124829605035936,0.2757924142407609,0.6192310387016273,0.714796568110946,0.3886661334748941,0.3402926837313923,0.2976841352587446,0.5326551110522696,0.8444891408324146,0.0912008233702127,0.7340401341675508,0.7224336212372666,0.1929252297634521,0.15046459091866385,0.2906101706540962,0.2862242302477347,0.49632431703710106,0.05384711555068465,0.08210216558888223,0.1743489345445059,0.9576385958742915,0.8627123743996461,0.8719995855021253,0.6923263269740082,0.26879920738672625,0.14622399266669212,0.7874891915702067,0.24603738593463986,0.3341461799612498,0.07504168517886015,0.6914120998374874,0.7704054811263537,0.4563638740025146,0.051773211234502986,0.662066409410821,0.18612933822011227,0.2456678978462632
279,0.23230094044916347,0.11143814527066223,0.1766409216901229,0.966209562959965,0.7810314834880435,0.055578944012722946,0.9669337857087545,0.10742698983737597,0.9861250760573397,0.9649747630480167,0.08966797854804864,0.024076245730593433,0.9841456744820495,0.11096165743269046,0.6462601054354978,0.5509109201917256,0.9691922198330309,0.42543549304097245,0.9559883560120828,0.25469148516190493,0.8650426401485329,0.8036079478257975,0.9295719534081126,0.06094298154997334,0.9579230163195437,0.03562901160245992,0.06195834192687357,0.8650286419269462,0.39271257967017176,0.9874156853061774,0.6309515393279602,0.06559621450171715,0.20680436950966968,0.7089233278697841,0.9640124220522823,0.06931906312808715,0.9803783347060028,0.8643469756037663,0.11321003750941168,0.9185924312543204,0.8740823551382235,0.19973939993860382,0.8855760833536751,0.9817723037360874,0.9618572411094435,0.9953326289529193,0.07465632975427913,0.7527909135328767,0.17878285217777673,0.8422959196608366,0.9379340476995576,0.9119044483185269,0.9149876040582724,0.9815471264498195,0.5235485748223788,0.783827262417458,0.8595269283332263,0.9571527298466077,0.05343842887358754,0.3561969408854844,0.04817756384103784,0.27631051122719696,0.9412701139310852,0.4687241172133733,0.14506108823778519,0.9897377346879405,0.9152988615401301,0.9153925756130408,0.03910317131927698,0.27600305228178296,0.830118449161385,0.969860647956377,0.05766133050546659,0.8905915445908623,0.34913295500646496
282,0.8267226076933385,0.3510610916195699,0.2322182796211479,0.5334732679170465,0.5124619145469222,0.2306076726159274,0.5110527530509941,0.514323453226205,0.7004117425781885,0.49624770893707093,0.6577770571421623,0.390971572419128,0.4575767752112644,0.30776195012561486,0.6678382038997058,0.5742036691206811,0.40127330906006375,0.7250779201714239,0.7645043185512388,0.17701944659361424,0.8041405392381309,0.5985079926847072,0.36918490416119365,0.297251318164322,0.38962486635612864,0.3987607234442492,0.28417141932014556,0.8210173357370358,0.28028988442163527,0.7149481258465981,0.6427848736949606,0.3341613273043324,0.1827003136568588,0.7065233203975431,0.3961357466020586,0.7899802166468066,0.31891649326133137,0.7891283000443882,0.41838153086007795,0.5998872500698896,0.8686479532733493,0.6671264223007315,0.7475472176975694,0.6928570787757973,0.6156611308351878,0.8304869987125815,0.5165197458564167,0.2725466730029095,0.3674704181509795,0.9255298344283862,0.5895811674408281,0.5360610728346906,0.6445297639202238,0.648359090795075,0.5148698948776835,0.16911501702221013,0.3641716414218816,0.479116382606085,0.7803588324055537,0.8942427462221157,0.6680530776853806,0.6495703774969482,0.6026683818316434,0.10652205927420443,0.7394384722559592,0.6197677355947228,0.7358602352104633,0.285585267057454,0.28836321049484814,0.44092648706114446,0.8215897028115183,0.22103094389575106,0.2401749659202043,0.6185218898319925,0.2820675978921873
284,0.19085603989243727,0.06775657628230093,0.1139004235225193,0.9827811958166629,0.8590986906483357,0.026383243318821845,0.9827580347847622,0.24023876778196632,0.9878702328462652,0.9712334067833148,0.2242305781536242,0.019848512242208904,0.9689722249229646,0.16769037213920635,0.6934467490428434,0.5496508770400327,0.9253106633750687,0.26251099648283455,0.9687281721776152,0.24047715774344738,0.8963111112378858,0.8409539063659864,0.9503326142499546,0.02977870418087248,0.9545799072837255,0.024538637836967685,0.02977274995712447,0.9159759096129356,0.5239075304613883,0.9872478244886768,0.6669681922548635,0.04334847692745181,0.1927108000037496,0.7759678333652532,0.9349373732830735,0.24705774867049424,0.9298714798515085,0.7682226758533001,0.1944739573034934,0.8402773465894525,0.8173693839793451,0.5844794759707768,0.8318776601256174,0.9865025652746793,0.9749781551309218,0.9912387525619999,0.04558336291929292,0.8364845887790867,0.11888367370678794,0.835213730797107,0.9670173260967142,0.9489956635400566,0.9467139252156191,0.9828837652353947,0.5616036223222202,0.8717228519075427,0.9186275326149027,0.9596104440406689,0.059172718925813945,0.36485693553957915,0.1636967860763762,0.6723915744369634,0.9615520894847384,0.5041009334899701,0.4782829022296142,0.9796655448334616,0.9492701044131643,0.9302345202540008,0.019091326955311985,0.20860591741258958,0.8640509188446315,0.9081943256968675,0.034677143171608076,0.9061920973631037,0.27975350465093024
297,0.8201878632626434,0.3624930644370504,0.250130493747904,0.5324438361665261,0.49273650598233615,0.2424182897324999,0.5184229743519537,0.4836674870650447,0.7002678022697207,0.49573926929321255,0.6326908958074672,0.39156631971189054,0.4668210047627571,0.28359115601022933,0.6535069491904258,0.57476264898236,0.42140931462610254,0.7299950531574142,0.7665774494516155,0.17830264457551095,0.7951250348093861,0.593183914679974,0.3638264655960111,0.31019651132801374,0.3897470706413958,0.40489234436800225,0.29585186759099324,0.8067722133205676,0.2487641513765862,0.7220467768249254,0.6303217801212225,0.33295267109743276,0.18920412428130287,0.6863763280508515,0.41465998897300166,0.7740647297830454,0.3334372628197568,0.8118883626826877,0.38965898078912886,0.627647215224378,0.8842717866359787,0.6472948806309724,0.7695414091640085,0.690342031899384,0.6086209724773417,0.8337030215734241,0.5156044841678246,0.26629820847298036,0.3842460635964423,0.9240184124796683,0.5853688306371101,0.5322117049412299,0.642640603258992,0.6504664190513477,0.5043282585691037,0.16421965208611472,0.3581326515564109,0.48209549785072886,0.7762012016742377,0.8938461129101959,0.6442774574397458,0.6306640375229978,0.603130506103275,0.10450019424462455,0.7209416358792557,0.6272455404516208,0.7267019336710054,0.2899212050406287,0.2936068602558025,0.4605287932048723,0.810272766099075,0.2327563083771717,0.24501536143119027,0.6247789513016908,0.29680026058413633
300,0.5313822378260119,0.07861148027042225,0.05796210410587942,0.8073757177020541,0.8886707501384841,0.05883811727556583,0.7316902719782178,0.688843700406177,0.8704357805426812,0.7569553667134566,0.7790752350722444,0.17587976130716837,0.642016654586087,0.42302447315971015,0.7658892259939071,0.55703318786723,0.46524530432148814,0.6206987235764507,0.9021498660095214,0.19465035821250906,0.9347507566263679,0.8743255821382625,0.7014249863879225,0.08006262762735815,0.6552257672867701,0.1547133344684744,0.06645053564907466,0.9601908885297188,0.6877962463087264,0.8391345080257542,0.7266551218888905,0.1266617319564966,0.15570349503943037,0.8614723954018644,0.4939672851085432,0.8828038890870136,0.4289215842286271,0.562628631579999,0.5541248541005,0.4839987742641049,0.6994169841759629,0.8566800236871718,0.6199741061168332,0.8785973834274665,0.8565397677194109,0.9056132055701441,0.23872712006143287,0.7306532115379385,0.07625947327982384,0.8458009847994742,0.8651859054138319,0.8457871129521998,0.8653961730628726,0.8280023498476599,0.6130935647072324,0.5755641061292195,0.7673145156705501,0.7020776032726679,0.5398735464541053,0.854817486612987,0.7112042200422359,0.8376350220093647,0.8156321584326047,0.1687393433851706,0.8939754691908399,0.7669384930900143,0.9422494234984425,0.5287995712662482,0.08471069347631553,0.1285668810138794,0.9129769481016489,0.33116069200611986,0.06480742422832796,0.804678994049191,0.18797927566187175
308,0.23105229223790674,0.09746435339347528,0.14297548153472184,0.9358066815264142,0.7949929604227763,0.06566988687504975,0.9366227741066528,0.16315444385979927,0.9587745753311568,0.9055663734565967,0.1902549954211216,0.06514424926576241,0.9174106670426992,0.09907391420898662,0.6751186068987727,0.5583250767418281,0.9112698250599688,0.7196110740707033,0.9668208983142534,0.2226556283963407,0.8959821307744653,0.830598736779344,0.8418905229752547,0.07857036252564459,0.862913630515949,0.07910338436824398,0.06471888362251998,0.8960628028221074,0.38705001881069545,0.974195099272999,0.6548565231747859,0.05801244510905474,0.17384190507618463,0.7461932549790451,0.919227159617524,0.32864880781800404,0.8660855258009306,0.8603721778318526,0.11774799245618539,0.898925276293622,0.8895357640652375,0.48255428177376697,0.9002204685214176,0.9535158944683797,0.9208188466707238,0.978594503740108,0.11706143533525956,0.7274504533897049,0.15583137074574996,0.8746641144221492,0.9265073736731493,0.9052531078388832,0.9022624298524636,0.9453788407134717,0.5343268297369947,0.6840665761977006,0.8315869682596768,0.8842053987404074,0.19430279615358242,0.7416727491729,0.17114089891598996,0.5368450550006443,0.9053257137572515,0.15550308902370033,0.4558175472107706,0.9482205317944766,0.9291717771081224,0.7974686222390691,0.04321165059102637,0.24999837537972466,0.8648635296746598,0.8063022160525364,0.04684669450416383,0.9158217636663916,0.30703683656729464
319,0.19823642442244813,0.07494416773968082,0.12466178598495588,0.9831963642145946,0.8479558387474243,0.027436720689129376,0.9811818367717867,0.2110742361738058,0.991091528382699,0.977576278921013,0.18796776601267082,0.015381572060351418,0.979885991775829,0.16042370458237307,0.6839573135976337,0.5485794564536629,0.9396138301874261,0.2552377112616645,0.9652310935082375,0.24722988994970685,0.8884608216192023,0.8322666293906312,0.9583837492861765,0.030308549624574528,0.9665669793789128,0.020562947483162983,0.03292167427600934,0.9069037425618283,0.5074247383229453,0.9886201224654791,0.6592780476217949,0.048115406965609786,0.1994490220745527,0.7635210812821414,0.9450178461956682,0.18493931615290485,0.9525727273388793,0.781160767909013,0.1803590382109991,0.8555862639963491,0.8218989127238303,0.5010707990618201,0.8377709656854987,0.9893714056972299,0.978514513715935,0.9940636340854696,0.04459168496042158,0.8270553411742956,0.12890001879894467,0.8307767564565768,0.9638821044695792,0.9439992883471265,0.9441026807292409,0.9872695238884178,0.5557165863315033,0.871229850380835,0.9130770162797168,0.9686346683263001,0.04063961354385614,0.27779298038424655,0.1278345628160142,0.6057965558392324,0.9637037594913179,0.5814286199038213,0.38847110417168673,0.9865548078346318,0.943386269112786,0.9433969402055243,0.021644014595046383,0.2203868407977328,0.8553839790925023,0.9393675985615833,0.03914376651500196,0.900657290501681,0.2927013891803555
322,0.39207614914263195,0.07602244592499786,0.05901406293375379,0.8911629714144831,0.9196807629407945,0.008290180008448368,0.7827467895070713,0.8284421168132255,0.9272950837283143,0.8952191804381815,0.8110884691850632,0.08102864614372055,0.7088138006133321,0.6428444341610089,0.7656302192706905,0.5318004164222743,0.42794219310417025,0.40688148097750987,0.8590954049749883,0.23955117939387882,0.8640119943152947,0.7774079345450996,0.9115536338677906,0.012533575767416797,0.836443870137992,0.0485746275536631,0.02411007615447175,0.9517609568139819,0.8543723746205911,0.8183274227059918,0.7104418515992753,0.14608702777552315,0.2865535936188458,0.8626412368940348,0.47898040605808057,0.8036219100916693,0.46127861331377523,0.2433811462311107,0.7247860928942776,0.290070984589776,0.3852723691619643,0.9544991033751213,0.37379159637813664,0.9446313912219287,0.9588785285535146,0.9116146624585991,0.09326153428812271,0.8687472308444203,0.08818974872904761,0.6586043724243811,0.9243842443786124,0.8994389726743873,0.9468378979083775,0.9018653886556861,0.6631934761589824,0.8868647451289673,0.9002003815880124,0.8552459865962256,0.31391024207672313,0.541402767554063,0.7734923324610162,0.9718200835010767,0.9363479240677614,0.5360033240476311,0.9268933887997725,0.7993373629266523,0.9379319265281809,0.7820393949583819,0.05523694643137899,0.15393634383829657,0.8471994373619983,0.4182611742528602,0.07502197462438567,0.7187102015991527,0.15273252959992795
330,0.33556131301308323,0.03449395345717969,0.05806730194654117,0.9224486878388284,0.9285870161269747,0.023976878659720327,0.8771310674588402,0.6258260733215654,0.9425244353464117,0.8918987208328493,0.6780755984464875,0.0772933960279989,0.8046399661007044,0.3760630657001431,0.7553032232844027,0.549956689387621,0.6319516058718155,0.49921637126262874,0.9481714452331657,0.213648841241063,0.9214228214441077,0.8669893665038282,0.8687053797352821,0.03165417711073097,0.8266355298033328,0.06575772598656225,0.022275350326029328,0.9588860326010509,0.7212059784404574,0.9166139354479267,0.7148835062601641,0.05578904466012403,0.18232106263603917,0.8522902081953909,0.6698749445950322,0.7738928293242158,0.6174509243959455,0.5477040989040142,0.48351656115767483,0.5555807258832521,0.6792860566266372,0.9057881613472447,0.6484627478308266,0.9482857431190674,0.9395596022540339,0.9503233651938718,0.09253917643410223,0.905107927806264,0.06474189863310892,0.8155971949940269,0.9541476049220526,0.9488094889979088,0.9485566968694774,0.9216646664887518,0.6155204156699952,0.829579115575783,0.9230310202660021,0.8545465244760171,0.294871768447625,0.7233694523820072,0.5878458757625336,0.8926062422573005,0.9229487790941201,0.2909465608800115,0.9022298255383181,0.8762503445165872,0.9743397071008192,0.7632676476538797,0.030294601179898597,0.1358980117367414,0.8963197255653769,0.5351905926050642,0.02821380648562227,0.8671096589776844,0.19518120826273733
335,0.7434152144467111,0.8518952041959245,0.5673142847708721,0.048667087500682216,0.2409212083584753,0.5659081194443575,0.019313045461294403,0.8591652036484939,0.11326514148991343,0.046886914212606975,0.859221862618819,0.9226073346870763,0.020269912374126436,0.8711160488966887,0.49675072129449455,0.5458948200857058,0.04391447878222462,0.6390550275097835,0.05455268210498874,0.14387515982173257,0.1721125145013045,0.1542381474965488,0.05093426175194265,0.6764259801607692,0.03606426141624095,0.8689110343251732,0.766239677524718,0.44520055107644774,0.5993909382436949,0.0511612135391238,0.40781588606165203,0.9643208236305674,0.864464668021395,0.48695671917644034,0.04639813892234037,0.8582216849284584,0.015021405167138683,0.1936662603654972,0.860980168472926,0.10048581906073865,0.1965223237957722,0.772553414267721,0.13409785861781973,0.13484607670225193,0.15024474385790745,0.1961927025452578,0.9745559583957011,0.17420920733090356,0.7799924520663842,0.18663306887875333,0.0601041508757659,0.058384540561909566,0.06049617640794407,0.07517825712442204,0.6716093823688105,0.11105036265208064,0.08821020849281204,0.03865029441616586,0.9842429543923166,0.817584817023589,0.9434517752606457,0.7595530327376449,0.0627288250729779,0.20440390781491138,0.8267936337441866,0.05126820612053685,0.15350731773279797,0.012461033253802184,0.8803099884200808,0.7112446391352255,0.2280203057073081,0.017402301400293734,0.884474153397915,0.0795192705592692,0.11910591666368706
349,0.2165948733423502,0.06229612312567222,0.09985942971546356,0.9870819323153528,0.8839683703058864,0.01238894053261762,0.9743362070223288,0.35864336460393303,0.9935046571429796,0.9881466798647017,0.3307926006541028,0.008546084674921831,0.9703569117737282,0.2493556205628425,0.7060229913149166,0.543030574073145,0.8806995758316515,0.22449965322971066,0.9577627903889141,0.252375001732301,0.8893605817272231,0.8338887168537507,0.9817422125874761,0.013282028310727362,0.9776332303577244,0.00930566173578169,0.019963616503967642,0.9245449704208235,0.6214365365679901,0.9769369914308732,0.6739303915168616,0.050583629021197875,0.21418584727434598,0.7943066590145603,0.893659251671584,0.32588761181739445,0.9158405156211206,0.6579307058887609,0.2907687071675024,0.7515527929034067,0.7344465757862977,0.7312870189558061,0.7518885968999123,0.9943279053814493,0.990597361171415,0.9914066794910803,0.023782692387667014,0.871245110346196,0.10640986131851234,0.7959177526136819,0.9735000091881533,0.9548870122312131,0.9616258831076436,0.9914913923244598,0.5830699737602635,0.9323847801667151,0.9402636450255835,0.981714037422752,0.033215713581820495,0.17345122913126904,0.23763775946464796,0.8298049235681502,0.9816065923113563,0.7946794497145844,0.5959290367367831,0.9807878527368167,0.9519302119528772,0.9724908643317521,0.01725315469505722,0.19134352923490078,0.8580758621445476,0.9020216491517218,0.037161525214601226,0.8818946003196013,0.25555713685507947
350,0.22281209816800995,0.0945020624461769,0.15141065732550632,0.9787948676752914,0.8231085859417718,0.03032466483539959,0.9731719241829231,0.18607089124619094,0.9949294282919762,0.9871467182121764,0.15882495392608523,0.008828219905699939,0.993396889383396,0.1662709836648856,0.6628464926395083,0.5443609387270222,0.9451056553790905,0.2815134063080733,0.9524388315546349,0.2680390026567496,0.8651588849597227,0.808110953938651,0.9726995483974372,0.03199553313861723,0.9865671488480047,0.013586271816340208,0.04219168405921972,0.8828084092164599,0.49132675062143133,0.9844086981794552,0.6416042629468143,0.06335316651680789,0.22178927972939952,0.7355967307244534,0.9436664128117777,0.1294030501373324,0.978345799370524,0.7851589970088237,0.17757912061307904,0.8625214216989969,0.8131380168513025,0.3468752800183783,0.8302829871874594,0.993076983297739,0.9849421591319448,0.9980422275684606,0.045902849513342774,0.8076149862715504,0.15359157750361394,0.81016847945189,0.9539066910649957,0.9296344189228297,0.93574659405586,0.9933026089506602,0.5459488864649622,0.8692177139594476,0.8987660236056929,0.9838086887215136,0.017488998918034356,0.1492175601075537,0.08864703094998208,0.446579705741867,0.9661540587709366,0.7511940859733172,0.24735295000421229,0.9959420595850759,0.9264543855307197,0.9635648422402858,0.03006719451854452,0.24663798803995682,0.8305127370334581,0.9772570824061348,0.053127564356946516,0.8801243183879797,0.32047653670374954
357,0.8152369482236675,0.3867316171764316,0.21622429400207102,0.4644459657127527,0.5057684930678366,0.2332843206809558,0.4191835527739446,0.63235398690791,0.6464593122930224,0.4352852639804127,0.7469243772774098,0.4487012711683802,0.3692193072013572,0.43504098352088133,0.7015950524289605,0.5741887538180076,0.29162399145584644,0.7062536989966206,0.6965385698187035,0.16955920573817662,0.7786743953044583,0.5341224002239996,0.3273174617327053,0.30548011382411394,0.3331028940636734,0.43765351271205705,0.3039172354244038,0.8299329506834618,0.37339872906730687,0.6322561335807596,0.6705087814411654,0.40991276581674857,0.19208843401256423,0.743255182868135,0.2880127003949444,0.8371422698884423,0.23189838033425839,0.6933281558495785,0.5494220479654075,0.4694901121250695,0.7958616885348123,0.7188735348397775,0.6291827060707915,0.6463321854007668,0.5809994719783474,0.7853915770596737,0.5833343402299092,0.23654954133755837,0.38154212867184734,0.9216170077374438,0.5300181843115458,0.47188629726111536,0.5933592692848912,0.5851430862590528,0.5416133938023148,0.14688478905227237,0.31492984028235604,0.4138188640507193,0.8341531719699844,0.8879801900623392,0.7663629326895295,0.698169495687921,0.5456138895139134,0.11936079697372273,0.7886896736984406,0.5383257203997655,0.7037257139874019,0.22648239033155668,0.3347385623580425,0.44349435594657005,0.8161847031219323,0.15392839976692066,0.2852393256918788,0.5179793279159701,0.24199417449187083
368,0.21571685198815188,0.07776653584016817,0.12500250557207784,0.9843554913034959,0.8549105096346671,0.019055462534800043,0.9759496684985913,0.25951468770897984,0.9968097055305585,0.991207880852175,0.22715547395257488,0.005998658257432163,0.9868296583606342,0.20344899571977715,0.6833836110883592,0.5431099901540466,0.9222327293558441,0.23340575159054763,0.9552365973339026,0.2626447062749304,0.8765109754542432,0.8205304606884337,0.9818964310032525,0.020093631141755962,0.9874466275066366,0.008903817064697821,0.029619052818499074,0.9041869236503488,0.5563307076022125,0.9824018501364541,0.6567527257067424,0.056760306643974336,0.21955187398558051,0.7644519440537711,0.9262891938820889,0.20045872517555385,0.9586747216298782,0.7253096281386794,0.22667283999204185,0.8153707156645545,0.7749826010598141,0.5383689272633649,0.7944559573723855,0.9957213304976895,0.9902521056463915,0.9960216904401914,0.03304251628974265,0.8412238358133592,0.12949509740183335,0.8011966189693639,0.964631966567199,0.9431207949851714,0.9496779602813339,0.9952393995933985,0.5641391547072283,0.9055737808667611,0.9214214460299107,0.9871993373623792,0.013520896058964255,0.0990114959985211,0.14445516245531084,0.6641321139348271,0.9760418738757338,0.8240386293894231,0.4012558808796853,0.9915131730035686,0.9395953174783302,0.9744422177717403,0.02296855174357025,0.21911091148950843,0.843256311891959,0.954361798259392,0.04493398673451555,0.8812981494707322,0.2887197979374306
