,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
301,0.19613672591855716,0.07495071084754612,0.113785789642292,0.9780740883054652,0.8366783290621074,0.03247179167446415,0.9761482437239037,0.17599633598919828,0.9849800263540343,0.9611769775259489,0.1638019224909231,0.026131923932106525,0.9717425203212856,0.12643340605407352,0.6871989247034458,0.5505028661735958,0.9439274133115549,0.408788130732862,0.9675803491199526,0.22351514241471657,0.8914641656524536,0.8346035849130671,0.9355974450413997,0.03778646933785541,0.9497409796062495,0.032385831068786335,0.04271976745869398,0.9100386701600173,0.4731134531971237,0.9917045462311591,0.6566242690461089,0.04160975125110307,0.18236091140039465,0.7597787983702617,0.9554230530224234,0.2123263085417118,0.9413367660760977,0.8234293206519552,0.15550785448883428,0.8798873104760327,0.8565477863239607,0.4665481941412561,0.8687649953630762,0.9819941222556614,0.9666071410886844,0.9900474893670358,0.059271225771904155,0.8067671805097756,0.12873130912591035,0.8491403362825171,0.9623402571707451,0.9300018026549332,0.9355421052339207,0.9778672296925084,0.552690794530959,0.8281819066425887,0.9005953379539658,0.9483699618082035,0.07785707535633765,0.46780646445355495,0.13157206839977387,0.5790288027245764,0.943299241294917,0.36463634036283604,0.39787545834915594,0.9772141942144751,0.9519670212622645,0.9078250113873753,0.022901309186535067,0.23840941480983824,0.8647732161362137,0.9173126935457682,0.03494685609828409,0.9122822437829587,0.2937757819746298
302,0.4762447274299222,0.10972448163066642,0.060784763419691384,0.785631842614603,0.9034363437332159,0.01987380255120993,0.6069401307273842,0.9107759465137826,0.8599928868484678,0.7836136203494896,0.8822631172502318,0.16977374015376404,0.5112328341673793,0.7617066724545165,0.7736065830173142,0.527022127782831,0.24233664794847853,0.4619682015178179,0.7515807945866014,0.22975582349463042,0.8222038867689969,0.7149947004912995,0.8152841664965528,0.030155803264225,0.7052440063744263,0.1021570784751586,0.04865059980745561,0.9464997492275382,0.8811002505265294,0.6763244948852962,0.7128250555212401,0.2618277842211312,0.3568470153522061,0.8744056050575586,0.30275507366184307,0.8817498139875249,0.265509681306639,0.14029108120676004,0.855147154343735,0.16901702056974657,0.2424799728850409,0.943641542920042,0.22477332194024457,0.8880015736773728,0.9166857987448915,0.8319937633432031,0.21461419521252897,0.8021256075333169,0.11226297913527192,0.5711787010848209,0.8542233776350979,0.8142671099273657,0.8727816300133769,0.8035752653570014,0.7037801732726807,0.7813963459589279,0.8104216632932414,0.7086337419070285,0.5050149651472059,0.626320852245702,0.8942425436140514,0.9659783967959732,0.847076979283047,0.453997092923967,0.9336703349591162,0.6353585096868134,0.9044925434062308,0.5765291466404352,0.10746394465483536,0.17061583064196012,0.8104025378973307,0.24006892623940593,0.1266845739823863,0.5927941780047022,0.12400029996880489
303,0.5126618868384193,0.06833182293435423,0.035284495338294114,0.8116510193303291,0.9348802681743212,0.043079272670521015,0.7038294336953915,0.8033135988151742,0.8760424591919934,0.7650258991160815,0.8605928514431154,0.16998232551635564,0.607590572266103,0.5407002153973162,0.785178960704914,0.5511428773995309,0.3702631774572137,0.5734258898165998,0.8813746424474628,0.1855548674973839,0.9118242817993094,0.8473097749045767,0.7369470822549354,0.06198518649798061,0.6769526634644238,0.13649637796227426,0.04593427712115021,0.9727016020819428,0.7918494429431469,0.8148858891096128,0.7342767261874511,0.14715790278420823,0.19260182028204262,0.8854721945625725,0.41693083454221186,0.9260812011998776,0.3674732067088887,0.4224385670324874,0.7028765493874529,0.35657738619420287,0.5696991346640067,0.9114486409185932,0.47628505899889645,0.885804764483456,0.8791120705600903,0.8908572157176345,0.21502385795154563,0.7904740335050416,0.05395214341524401,0.7929661970515309,0.8739273433319367,0.8642814528212526,0.8849435693321496,0.8276978353345518,0.655147014448306,0.6506502917876699,0.8024061985692804,0.7072327459185351,0.5392640526608526,0.800708560545353,0.8085818562972483,0.8953804334354513,0.8363476760461919,0.23377335138874575,0.939766525904206,0.7364186469665948,0.945775211714926,0.5364413531411533,0.08002809954917382,0.11827468218747682,0.8949275896885064,0.2820556349060003,0.06997097813491945,0.7521779425391617,0.15698972037941342
304,0.5953912302031209,0.11449264601221615,0.07699527019693242,0.7871915826020167,0.8186954193872902,0.08442726919815177,0.7244404067161743,0.5795557126553456,0.8626946173791076,0.7277477057665132,0.7016533899735651,0.19557766010069816,0.6468919504693774,0.3100025179392123,0.7482650833637465,0.5612811093705922,0.5092579810785349,0.678867502727834,0.9109378147314819,0.17642892245157893,0.935665878775921,0.8427710523144963,0.6479387707329564,0.11523132735810475,0.6333626430456224,0.18600256913114946,0.08815411116533124,0.942947784726705,0.5560531805307429,0.8564195399639837,0.7074907438174753,0.13388301305860967,0.13577499522142056,0.8307094566909716,0.531874442450122,0.8378784609074792,0.4563640761439471,0.6835771238093232,0.45831698912906765,0.5860466591329866,0.787840464069088,0.7945132430713712,0.7151499668899205,0.8612033495428011,0.8260518128262508,0.9042879832795054,0.269637330526494,0.6223043858464112,0.11668329585272552,0.8815014471258896,0.8322847676554199,0.8163875619877486,0.8331865539687261,0.8169462765266481,0.5924314727718397,0.46359459705303857,0.699028852848446,0.6825097806118285,0.5699413682948912,0.8876570371978659,0.6612330154383959,0.7750117342829288,0.7914054650962633,0.12821192723302097,0.8443044168787178,0.7693896161665253,0.9206908686684027,0.49693620155433016,0.10119605713180475,0.1853344925266478,0.9150607633891154,0.33855798252721886,0.07791225735916626,0.8278448122259321,0.21294494030881314
305,0.6475004491799325,0.13527909324359932,0.0636002966797066,0.7223249003373512,0.8230969790867558,0.0898433290238027,0.6275256436983702,0.710063041209391,0.8219734766870892,0.6671577786962701,0.8102528503319399,0.2459513570851622,0.5424484407965433,0.4457539883406251,0.7719238137247287,0.5607820708631237,0.37163309503172176,0.6578027718074875,0.8628777721755603,0.17123060898014414,0.9324655978613795,0.8147048312123453,0.5921541883105605,0.12511119798895123,0.5599471872875572,0.2210294719512715,0.10002405630689944,0.9526924614944763,0.6454790012793645,0.7893801659892814,0.7270452199913753,0.19408055065877566,0.13998814663217368,0.8606895081558056,0.3944463870037111,0.8962815237003624,0.33835910845000244,0.5761422771154687,0.6040447447835721,0.44341227675289224,0.7053574044020785,0.8333532160999066,0.5897666528855279,0.8253416294197153,0.7965142513290946,0.8704152593977013,0.33579447948917907,0.5839264066823519,0.11475649110684093,0.8620669830879907,0.7857543254223315,0.7660268852921468,0.797683889139586,0.7644323665318731,0.6186797253333757,0.41846977401643226,0.6425404493862132,0.6121736062104866,0.6600423203573941,0.8709311248146463,0.774557123412206,0.8124174569673507,0.7447512485687063,0.1499805534375887,0.8810652836089969,0.6950157789580715,0.9013547913822585,0.40962826328196605,0.13276740231170908,0.15285635133736,0.91837926181511,0.2381747433176879,0.10663942616264276,0.7344060289667272,0.1839454983121452
306,0.7102224098859289,0.2428978796092719,0.18549142783631567,0.7048981423413095,0.6065395444806914,0.17216820362755955,0.6860864430368424,0.34684602702092976,0.81675230985641,0.6509947437770804,0.5059609072470412,0.25725574533226825,0.6356615939005084,0.1592117654269375,0.6703464581554816,0.5683828149153728,0.6054221999178614,0.7503937367721698,0.8812351547151738,0.17753658719755958,0.8667841234305892,0.7141480217064099,0.5134557576760528,0.22267269287068966,0.5478782699850936,0.2792717055435968,0.1914796446501675,0.8574113734936734,0.2764448738341738,0.8514543071130805,0.6428355823063326,0.18990449754615044,0.15588533125989165,0.7058065758498467,0.596110985192926,0.694220250071058,0.5090747650967059,0.8667655070302246,0.2490462215227721,0.7664819390603206,0.9165812075928114,0.6094492253877595,0.868946803561898,0.8011846130673967,0.726801317965222,0.8977840464434981,0.36526453562128786,0.40441941734715403,0.26695645900892256,0.9139099591308313,0.7299791671420373,0.6943663867101331,0.7505192674497729,0.7732990970860566,0.5135834177281452,0.27684934182316046,0.5283598170706235,0.6239732279641469,0.6297744793774641,0.9001010981427622,0.5012124225862328,0.5976571069404845,0.7187323841477283,0.0908434950678709,0.6827017942158367,0.7645291649909578,0.8344985904391689,0.43173564262631364,0.17353454275252855,0.3661182494998969,0.86216568213069,0.3748003306372393,0.14247373387461937,0.788286103823534,0.3019618899637451
307,0.6847669878999286,0.3499568994199075,0.301675398367129,0.6459970814575361,0.460668680390691,0.2626845655724752,0.6646705237835349,0.22412457567334654,0.7813135085910942,0.603370699654256,0.38474752793842315,0.2990538844799894,0.635469838394261,0.11478198170387821,0.597154374742768,0.5706614032515289,0.6665626320593028,0.763724025085818,0.8489599010509303,0.18788393085978258,0.7937091536543815,0.640607544017748,0.4342408027234801,0.3245050023005111,0.5004625897810624,0.3508658374394232,0.29262191542009963,0.758257624336964,0.15539450251825868,0.8433342088938055,0.5834299736871098,0.23502434961345187,0.19377891258533272,0.5878866369705129,0.6381988849221488,0.5827412316644813,0.5567854811526576,0.9400290558077881,0.16044377270686083,0.8477203329742927,0.96372598050078,0.4680172387270537,0.9161231664988138,0.7533040735198369,0.6475023465479399,0.8929515989018297,0.41688966679366907,0.3228265911489471,0.38946262413797195,0.9063160960555343,0.6550402504898306,0.6144323376809703,0.6992443212352989,0.7447314175965111,0.4563799272010461,0.21554444003902676,0.4404714592356084,0.5939097587514506,0.6469280380324914,0.8790053849418559,0.38462008490917005,0.457798897025419,0.6765709912756952,0.09383710181409333,0.5498713867334029,0.7644813760081656,0.7537778357456033,0.4095479148352699,0.23948936572318844,0.49341594718985426,0.7916900904714689,0.41912772418825944,0.2047955451200095,0.7461839235722554,0.3898821147341302
309,0.24264836468348133,0.11420190258594236,0.16802405091999714,0.97028929721847,0.7743626299847843,0.04781853131427333,0.9675111571082207,0.10235390362474107,0.9885827235236235,0.9736617622810056,0.09194501092671531,0.019798762327446144,0.987922051556613,0.11333175707872428,0.6453831306555412,0.5473118091242093,0.9655856429542362,0.40775620212138664,0.949943306162258,0.2493854099067348,0.854871718572357,0.7953689429033987,0.9432761740785498,0.051635358768317034,0.9691968887957715,0.02861462938978637,0.07101752682169137,0.8618633808841165,0.40510411615969416,0.9858208715042801,0.6234969881115973,0.06393228169536608,0.2081580947872133,0.6995654783723606,0.9593783848486176,0.0705251014720349,0.990403411674154,0.8675061901373109,0.11624449375634086,0.9148136091512441,0.8756732473410571,0.15302294956416831,0.8851576068312521,0.9846111724039868,0.9679985589119314,0.9965781671039841,0.07303560710691082,0.7529015990319112,0.18026725051058987,0.8345913779480053,0.9428638304588206,0.8976210288198424,0.914505544944147,0.9850448743112842,0.5229312346773852,0.7934958624240182,0.8630049491970637,0.9639204032499982,0.04820783885755355,0.30570580937755704,0.04303601779548697,0.23460943557207084,0.9336870576490304,0.5120092068584802,0.11202274145169511,0.9933348699710329,0.9227932243205308,0.924741973762096,0.03917202994545501,0.2957862682649272,0.8266902180856852,0.9832329622543396,0.057821237089093265,0.885844573985366,0.3549124644816589
310,0.2543564511792078,0.06199338897650729,0.08200962355718948,0.9295342126354064,0.8626474453996276,0.04457960945311555,0.9102808218861596,0.36293220074779686,0.9492275157849861,0.8846345075606222,0.43395431989009337,0.07801341451971812,0.865726626342126,0.17679883290413698,0.723217371873907,0.555703527059548,0.7870377799352974,0.6395725310024599,0.9772697834868207,0.19706827128466894,0.919076288639147,0.8624365814497592,0.8401235554322791,0.05793609963823879,0.8402484999025371,0.08031369576578191,0.04306196779786789,0.9378220706920368,0.5277923780803291,0.9556480878111069,0.6861313668761918,0.03938188556037464,0.15658438491217821,0.8054875937222418,0.8145631740017676,0.6192211989719522,0.7459666057989804,0.7616235310763954,0.2682475181325781,0.772998837262131,0.8309258084933783,0.7399296986637671,0.8231412673472646,0.9465481103098228,0.9231602363759058,0.9625684806800165,0.11054676335280207,0.7941885894509424,0.10010083787746274,0.867171005413146,0.9397545085177282,0.9257547262938264,0.918349988556162,0.9284163632093497,0.5768387671038238,0.7218603833468891,0.8706832126847496,0.85756003228519,0.27014125162291985,0.8246350471673229,0.3910240178922978,0.7479664461103285,0.9034856400659628,0.1493833650306668,0.7496216502444564,0.9082497707477415,0.961267889887017,0.7584411019658143,0.033871817514025925,0.1968294323576456,0.8951085856012854,0.6546320058111854,0.028130650455868596,0.9315479780229954,0.24474198648781936
311,0.7134630520833016,0.324794934759084,0.1040722813073879,0.4358531347338028,0.6924706367119384,0.15119718545494146,0.2811570440887849,0.8994011026642033,0.610655893255524,0.4127768789624823,0.9198931421886671,0.48766183012682135,0.23197230374911826,0.801969509272968,0.8242656682727325,0.559409794222486,0.10340929361722723,0.6346752813205923,0.5750718790533698,0.15961590203567985,0.7664776107784681,0.4905276216688004,0.3601071078216056,0.21322907578876796,0.30121392370200106,0.40569032030658914,0.21711269099443817,0.9126545961184488,0.801559704233176,0.4732604021653946,0.76366476293709,0.5221381659081121,0.328229439104418,0.9175237046681809,0.11191297489503661,0.9209021551105393,0.10372317255241974,0.28481049447546436,0.8730657406843948,0.1437410490479954,0.4051600458611495,0.8564385932018534,0.2352775055400521,0.6334471705095879,0.6314298766810997,0.6962203299715725,0.6458836183781697,0.37985452227784705,0.2576050843474676,0.7022871439831843,0.5223689485421008,0.47236784739020665,0.5430330633646004,0.5150016694601357,0.6978765189074243,0.256490014075787,0.3730213645791256,0.33910213784949944,0.8747207072893647,0.8399495984607686,0.9408256850125342,0.8450929519615651,0.47999674446960644,0.18905420814681895,0.8972228356860109,0.4083634445800244,0.7333795190798047,0.15947583729737805,0.33345941870962686,0.25669823018845067,0.797459448962081,0.06577833928943314,0.3077518119949415,0.35047148163226305,0.11615143007559778
312,0.29919192820913765,0.11335151619537229,0.13612308912270063,0.9144523955821013,0.7651344487031704,0.0780948462079764,0.9085945212369331,0.16405146856617028,0.943665988944084,0.8701922748272733,0.2211380033858927,0.08906266715170857,0.8894947604278556,0.08133715659423595,0.6778242233943418,0.559172490594016,0.8814535383994031,0.7913832522865492,0.9616329486703477,0.2021570887888025,0.893958974306986,0.8152182103350726,0.7949256432702319,0.09736519589177582,0.8257890317657622,0.10488020754953574,0.08200885808980476,0.8949692894811699,0.3668028734642102,0.9648330832302823,0.6501586393407239,0.06369034397171093,0.16180862137904797,0.7362645583982068,0.8859784865247384,0.40709893823155935,0.8261918258744914,0.8811537183401218,0.11549768208369254,0.902001386564467,0.9084486656272651,0.4912091390210354,0.9161046198919358,0.9353627529675873,0.8948230981329945,0.9682396523519365,0.14805319150879548,0.6751010264450343,0.16436701474385212,0.8850403861594486,0.9065184361509606,0.8759910158923524,0.8822881822284783,0.9238215204158161,0.5303651259632272,0.6025613242597423,0.7937329422218952,0.8460674851472076,0.27408619834206494,0.8311812563214667,0.21522628770479077,0.5370511111160032,0.8739528256655553,0.08897403862584305,0.5098555958040415,0.9255384363937905,0.9279320253754525,0.7350817906036845,0.05502394817316121,0.27731388236129273,0.8713799607556442,0.7414263777459557,0.05251487600704009,0.913566093340483,0.3073098692961493
313,0.6886182464804266,0.2364334527781563,0.07031545483101075,0.5395147939205188,0.771043485822465,0.1156914923204071,0.38134433901085807,0.8856920752558853,0.6934671964556731,0.5043310123608056,0.9230100870596666,0.3961814903739,0.31399506491007395,0.7382938861962381,0.8142537463595205,0.5578726887208273,0.1511985914221341,0.6293538061324734,0.6809788123463475,0.1648503855902255,0.8331935376095966,0.6132353859004135,0.4499611971566639,0.16482241465015687,0.3869025346273076,0.32644102036116684,0.15682194159399307,0.9414049758065942,0.8105407056466635,0.5763680502484382,0.7582821966354292,0.4048127590694266,0.2527134212202018,0.9136478710310398,0.16648650742836185,0.9283384312166245,0.14990313716895762,0.3279801491916774,0.8412325774462125,0.18937944374174667,0.46361063987878687,0.8672025425719541,0.2990499908850129,0.7122809565194241,0.7054815506458696,0.7596682625671994,0.53549092573688,0.4695934901238491,0.18191481384882915,0.7515089802044359,0.6295056056942311,0.5887399973441173,0.6512236256962151,0.6058595598173172,0.682110432714434,0.3259379175904877,0.47912921988366275,0.42824015778559943,0.8189295782471875,0.8404456880571017,0.9197703838175608,0.8543300383937361,0.5827468115493185,0.1895737197428655,0.9061714871545105,0.49628171561414086,0.8109178971452976,0.22780744909071227,0.24728513520985781,0.18424579870996527,0.8494099458956171,0.0987375481939093,0.22203617254793348,0.4651294734298944,0.12833815216577024
314,0.4238637592647784,0.050995817221710114,0.041195000129980064,0.8769958195201257,0.9451724808461721,0.02011699217116281,0.7825112837176375,0.812669983880593,0.9189665872649574,0.8502009572334,0.8323436952746746,0.10710684674710995,0.6924105073348424,0.5590284329830327,0.7781440498470586,0.5433057148387024,0.4211175564846676,0.48855763171937383,0.892546744728463,0.20251276385744346,0.896592334800291,0.8330203139941469,0.848899133158972,0.029560221910237845,0.78677287254219,0.07842450912821032,0.023417990819284643,0.9663658256498798,0.821425285974087,0.8473023055796056,0.7255753773859556,0.11917871185741383,0.22803147297437792,0.8798947754425324,0.4837099382539366,0.8814558860519346,0.4401658343050712,0.3529819964130166,0.7130000352203948,0.3470459178033179,0.4983819869390597,0.9510015825625916,0.4416871331060228,0.9296498578897033,0.9327475752963126,0.9147627635002153,0.12042656236323504,0.881204801730181,0.06342239684720535,0.7454550315490512,0.9256057077189616,0.9111875075943968,0.943105870719207,0.8853752610781859,0.6645214043800138,0.8181151907117816,0.8908694313764781,0.8060778163329461,0.39098761794795434,0.6944584299518806,0.787607304114491,0.9422598361345146,0.9111294258423761,0.35418318881761485,0.9537045482097288,0.7915905913815259,0.9588224669054015,0.690456591386281,0.051408567587792144,0.13209920120144436,0.8771621663288288,0.36919285835203,0.055516571793299586,0.7671254408289324,0.1540243479834123
315,0.707459545191685,0.537353252799053,0.21598369107440424,0.2239904653471906,0.5548420898998556,0.2367961840152061,0.09469743739745581,0.9350987224668839,0.3684668337228647,0.21150645114895925,0.9169308476082902,0.722986929185648,0.07935545554002717,0.9455847352872732,0.7672528991032252,0.5454980958167683,0.02619058347835974,0.6138268115425999,0.2535026380093154,0.17700641377995188,0.5194872003213769,0.2739070063070865,0.20604512592397364,0.3250126123426286,0.14367336887633828,0.5969516024817353,0.3833348927611432,0.8078676501978064,0.8156324771317888,0.18849570439218433,0.6784387628753574,0.8014938537957491,0.6800601863573046,0.8090449811421999,0.037020021725724446,0.9073665835656182,0.028030419944130972,0.09909257563409891,0.9346907680453469,0.04211170404796011,0.13646692367578367,0.8555966960257156,0.06289840790686428,0.41100796916581755,0.45406121377290176,0.44934348664571844,0.8620133281658183,0.3140866466508433,0.443848961846031,0.33742281646031463,0.2839945876846919,0.24937476284077656,0.23898100765664684,0.2652837768837753,0.7775407726156504,0.217852807695806,0.23349111841271403,0.14222498837915168,0.9481916819859985,0.8077920475762026,0.9763489706406056,0.856241706891477,0.20601280724062634,0.2276355943940189,0.889567505597027,0.1793322125331894,0.49922607723294693,0.05206872237661043,0.5765785309647165,0.4103556472962915,0.5721259409666053,0.022670198440364078,0.5711441997236906,0.14863383511671163,0.0657358593892814
316,0.5916429771115724,0.11928974329298683,0.03322233975829978,0.7086067998025836,0.8922401900396599,0.06137202261690811,0.5575503118004432,0.8765247449312329,0.8095404363059432,0.663227311138505,0.9225812297544864,0.2545528097217473,0.4642071230865263,0.6672082011882248,0.8002572878382931,0.551487497624598,0.24022477025805333,0.5902095235713821,0.8022300614967787,0.17933997291317874,0.8853134279843685,0.7675611607332808,0.6311048354594028,0.08913125631288224,0.5556458261051082,0.19960900207054255,0.07622129084086007,0.9709646434731146,0.8426603872133389,0.710605366746007,0.7454489731875995,0.2472155383777617,0.22422412874885278,0.9013544571639984,0.2755207332196706,0.9425918619325078,0.24276629937662225,0.33291654263443404,0.8050895062801052,0.2428108680702505,0.4790921275717952,0.9038085914711164,0.356076844627466,0.8257545334400174,0.8237459778935001,0.8367793756418491,0.3378868192007838,0.6810404166467309,0.08889095357044592,0.7571732386624381,0.7911721189290338,0.7693122486655869,0.8081918622239892,0.7409737406356214,0.6764943081789587,0.5293720711582158,0.6891907746444978,0.5880906777803214,0.6780250370935119,0.8122495955099622,0.8850565464188312,0.8921354461921491,0.7442270694154635,0.22505819106969327,0.9325512957696916,0.6266678041544618,0.9042740167890069,0.38783567122568247,0.13465649362879542,0.12120652206202628,0.8783296036839435,0.17660091229288974,0.1207096145653302,0.6276719970078248,0.13652789605879667
317,0.24013388081716328,0.10770502302757463,0.1603215334208339,0.974850073421158,0.793864395482289,0.0356345243547824,0.9697097229304666,0.13778449299414758,0.9928658743584755,0.9852896944196367,0.12317624386670062,0.011854580002424323,0.9907067835829962,0.14046614088319737,0.6500955923915936,0.5433210213198224,0.9534531724258123,0.3336945538985194,0.94539907181836,0.25993395704679445,0.8507280384505621,0.7952227833330894,0.9652171843029562,0.037108759049947475,0.98354354524422,0.017185639302899666,0.06288990882480266,0.86669483588983,0.44951433205509045,0.9836107759811804,0.6263442962110479,0.06582915116430581,0.22005429042415586,0.710174000034916,0.9495047357552352,0.09787127623123225,0.9859319753730817,0.8298481940085108,0.14934191931162066,0.8878395356720928,0.8440935423628615,0.20835518366122763,0.8563510481804602,0.9903972637638003,0.9802800573053146,0.9984478823888457,0.06015850080624181,0.778892335893736,0.17171397104265884,0.8150309479470621,0.9495749151459575,0.9039938835856538,0.9232249161716305,0.9912571481345047,0.5338843871093631,0.8360458161326442,0.8798911567910205,0.978593860850579,0.028389218502005528,0.1971481920118695,0.060154177920042955,0.2898890843527968,0.9460811773788591,0.6731936210722809,0.15147254672266083,0.9971181496515276,0.9254883733969825,0.9499618761882351,0.036259449113855105,0.2837391263133241,0.8218673901148053,0.9853214977413717,0.05786198475147819,0.877465195422129,0.344377607639941
318,0.7643744232502779,0.7505929532188208,0.4210310861933164,0.12545724291969457,0.29316603498855226,0.4232601020072559,0.07377214553320198,0.8501206113733594,0.27508698536043347,0.14047857049454907,0.8652955092508177,0.8002047856918288,0.06532607415347429,0.8369825246366384,0.6698208517874185,0.5790177155783953,0.055175529978821095,0.6605107897882869,0.20654574579085805,0.12951992880517474,0.3520255716592176,0.11857351392455585,0.10202839600508916,0.5335645639776259,0.08530008976993483,0.7417913636514468,0.6055170337345754,0.6307873495950036,0.586954181099164,0.17938930903636707,0.5712450258357066,0.8643313955795503,0.7014496607333395,0.6209285037557108,0.05050706978889296,0.8766622321263394,0.033811097398949434,0.2942392827629362,0.839331039106586,0.12957310718796794,0.35424129681696914,0.78198103511562,0.1953917018837785,0.2907578966195087,0.29072157867494064,0.4287927381353227,0.9095246482051899,0.15019054689782893,0.687132127886328,0.48728259340657437,0.15315949138114862,0.11519088864412894,0.1925909675419477,0.2137606652918248,0.6990767293310683,0.09264343635864737,0.09073294111101836,0.11722663722475944,0.9753324552980801,0.8409433611804549,0.9381287629557156,0.76708791172205,0.18183451110990298,0.1773608830229231,0.8384514305406356,0.1688267517570944,0.30822094891443735,0.039916978587543554,0.7337212952472114,0.6474620371768889,0.415909189251312,0.02017631748060375,0.7242984379603745,0.08375189614786534,0.12046322657470017
320,0.7496722195353607,0.21023607136278127,0.13217733677975088,0.6876327564362099,0.6802359089622126,0.1427778538933839,0.637181241526383,0.5131147084358317,0.8037987291504932,0.6334316943810044,0.6578211813785906,0.2721825664368422,0.5699415542288659,0.2721938413018463,0.7178222825734949,0.5670452792514586,0.48173593983549357,0.7183612904175334,0.8668903129274492,0.17014382145724424,0.8985019882171698,0.7381632591767303,0.5166435757912595,0.19059456448256434,0.5241581202363905,0.27352912615480485,0.1610085264251262,0.9000278216743726,0.40594251863062747,0.8138007107795,0.6823043049967639,0.2053033454690832,0.13542951088014923,0.7762399739388217,0.4843836980443764,0.8000268145968905,0.40767643145681204,0.7650474453172433,0.4006134900341936,0.6269749966913691,0.8489453486068101,0.7181764051967517,0.764518146502782,0.7958336181033485,0.7388023477598112,0.878395055865737,0.3797505647102383,0.4337600560759861,0.21238649377041333,0.9100497151433696,0.7322156405067592,0.701111647335576,0.7523498821949292,0.7519467735311324,0.5557285069235576,0.2931609567890368,0.5409209287427595,0.5953369819807589,0.6734840666974506,0.8990013085128065,0.6453787342667054,0.6985181288440853,0.7102667471595547,0.10692541775794488,0.7841348126674199,0.7178881515590241,0.8542144826782676,0.39392918214448275,0.16919758546527056,0.2881559813807446,0.8974377321044767,0.2865395180814371,0.13605346070429655,0.757685861092452,0.24594636334529477
321,0.47375243339100476,0.08703842708611943,0.04849665079813047,0.8107536808155776,0.921959338024633,0.021361658422359646,0.6564454868132975,0.8984586564374714,0.8771071141951575,0.7951260034898369,0.8856547818701676,0.15485589816331952,0.5578910193743459,0.7136174169435684,0.7827911693417813,0.5351083938481617,0.2771803379554939,0.48074452478537105,0.806305689205571,0.21293885925450348,0.8550789953163731,0.7587214016085339,0.8118951538437019,0.0323540714608084,0.7165259048892789,0.10088117757339649,0.03915227524542241,0.9581577589030363,0.8760251063002122,0.7373982379610649,0.7242325973137895,0.21087276773827124,0.30297210722877005,0.8844350124560088,0.33764604010788885,0.8956134574311903,0.3010033724673631,0.19955788908725114,0.8305709032350607,0.20718250295042448,0.32487272363410347,0.9479960940336808,0.28011441881589993,0.8982953462481534,0.9160807008333633,0.8625883289736352,0.18898748459589734,0.8230695161947312,0.0899122383265865,0.644681925998432,0.8769143806970678,0.8467813880314544,0.9008029614485712,0.8268988676466745,0.6943693657581871,0.7784889412606879,0.8316533398559086,0.7290172082601333,0.4948269982130493,0.6688214630630849,0.8782187692683342,0.9580289112154666,0.8662153972423376,0.3992207067111493,0.9440932095732305,0.6847779154856687,0.9264028554589688,0.5892014726486139,0.08762561313181155,0.14957372432012533,0.8410555465693097,0.25774736429338324,0.09876400356681686,0.6466376609856453,0.12934745014432542
323,0.4892234046448525,0.07530120520569855,0.03940579737508897,0.8113794864714633,0.9344176718272211,0.028896379493260946,0.6745461181900956,0.8773180074537109,0.8764699791250763,0.7802389530898144,0.890100729495703,0.16226988524472352,0.5745460056251863,0.6585608659084898,0.7888151389746819,0.5427135932181832,0.3037755666857871,0.517607861574622,0.8410593652880741,0.19824692186534457,0.8810963139097691,0.7948812073436035,0.7794628732597884,0.04294520043231481,0.6963736617837967,0.11592563727491621,0.03867794624162433,0.9667774879674392,0.860297064596779,0.7715945230341839,0.7328426763284258,0.1816023808370609,0.2539137639838138,0.8907517579733535,0.35939687927736186,0.9138966280674752,0.320196131177982,0.27717059070869055,0.7973709162135881,0.252296522705625,0.4194232621455383,0.941405065464801,0.3455894334034427,0.8929465089983946,0.9009377358804809,0.8752902037001472,0.1982516259815011,0.8212231721003556,0.07335399091863153,0.7117612861504289,0.8784630739842678,0.8586083835011187,0.8998258919792267,0.8262886428203967,0.6821747658442852,0.7333234039149338,0.8258120334736467,0.71622018764102,0.5207987266596822,0.7297945127732521,0.8612595300537333,0.9378287717582037,0.8544326278361238,0.32256562353847024,0.950912516863416,0.7054759125423218,0.937682656182344,0.5597453710041116,0.08230905139709223,0.1322462223150023,0.8662682215025649,0.259027524448337,0.08402868480359137,0.6874386165285201,0.13676033513901095
