,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
319,0.25701601533553475,0.07130063522582811,0.10827646557164328,0.986436195117292,0.9015639999691712,0.016459186813184243,0.963848962018787,0.3917605576046125,0.9946170706091306,0.9913552109919123,0.3649597262476054,0.005161725178441288,0.9759981968965901,0.28726317435282794,0.7060344899031056,0.5329582763245057,0.904877927241765,0.276628345931855,0.9356419263917577,0.14416134952490114,0.875905920594807,0.8029775977293434,0.9840932820299965,0.00921271798145336,0.9865927763895475,0.004924417269720451,0.03162576596492149,0.898858813201101,0.6896320294868284,0.9618377446631607,0.6942499336652139,0.04797299061463121,0.2206383717272917,0.7962767187406296,0.8842678414331469,0.22287065042103762,0.9351168426832,0.623398222810209,0.2996970731827367,0.6711556939143019,0.69708240578274,0.7319799211575112,0.7098644673383084,0.9963567085465439,0.9942529142595725,0.9894234584552553,0.00852840395633137,0.8793979796524106,0.09882789314435368,0.7807885579751899,0.9797647321631074,0.9690038991243949,0.9679509711690756,0.9904061247503557,0.5900934994057692,0.9457434754804593,0.9593648287070198,0.9863108429355898,0.03323157700929178,0.0837765961335862,0.22856790169950378,0.8658067374107659,0.9916403571597103,0.9121737506924745,0.568770726182679,0.9854445779277514,0.9547111108549046,0.9771967157566118,0.005681641448874515,0.2078458953950678,0.8252694097993188,0.9230825626743411,0.0504365416404371,0.8693304360482114,0.2630118307767696
322,0.3277940161906504,0.06724261743642782,0.07660617647817439,0.9547273982414454,0.933379839430697,0.005171821997679774,0.8899393079617265,0.6825748475940817,0.9750921471996254,0.9623142518868696,0.6651324321219463,0.025912010950747737,0.8950545021956283,0.5163188314928762,0.7422089772452048,0.5200931032402345,0.7297763754062555,0.3686094068396438,0.8911384653216318,0.2009548441663654,0.8755752376175354,0.7927112428717792,0.9722444914946455,0.005726646750397629,0.9467460505762855,0.017627416309229777,0.019386980920989984,0.9332556506160686,0.8570346461702424,0.8948339212507861,0.7239068073742946,0.0844412846923844,0.2622281596554588,0.8480916795120262,0.7017313266366274,0.5143308374872047,0.7605191019708707,0.36958829410874594,0.544790961568322,0.39970707897316216,0.48273853881053325,0.9406269011565287,0.48750635516246693,0.9814668479563066,0.987393997686993,0.9604658682454208,0.02997768739979662,0.8953521723362,0.07862031562131759,0.6951444070657352,0.9692828284465558,0.9551787255253983,0.9663191188440593,0.9554158736605596,0.6401469574825136,0.9549907338356457,0.9596885738718114,0.9376913041973792,0.11951349474232287,0.26096688722933464,0.5358245734271836,0.9771395527634431,0.9796915994429756,0.8089867658559722,0.8431320016964449,0.9326028337227062,0.9591633400716595,0.929989381954619,0.01751586316750879,0.17777831674054304,0.8221737499547692,0.7202181538726977,0.06439649310055552,0.7886748068684467,0.19189191760068341
330,0.31832028344105584,0.057696236235344346,0.0824299080212025,0.8367774215950353,0.882509928311999,0.05242797344882374,0.8720714784048275,0.45683399956081777,0.9326895455635427,0.8570526549152154,0.5352241813760981,0.0929442303133353,0.7991466663808147,0.26415068942516795,0.7396432804979057,0.5513443531675748,0.7601604950609808,0.6064700210302011,0.9581343427324776,0.1506695552765392,0.9260521020843666,0.8571316693069445,0.7866555970160427,0.07517572330634194,0.7948644894375827,0.09314092366627807,0.055018029029371925,0.9220322057535627,0.5913535363481423,0.927476878104137,0.7252344690157525,0.05930386160593617,0.14711328483308236,0.8288637322062393,0.7248286336487926,0.5718997185019833,0.6663254029586206,0.6944149700390095,0.3246469098239164,0.6577675839488517,0.7777458218465099,0.7462370328295835,0.7538779894512563,0.9320883495067089,0.9103668511932246,0.9586733764706882,0.1515311282207277,0.8127933099179598,0.08531077223275096,0.8682304291529561,0.9198422685819919,0.9084290057018519,0.9187924916302141,0.9168974970391924,0.5875077430189878,0.7206278480578101,0.8435919761789161,0.8154934767717247,0.3271112947940442,0.7726308418842368,0.4323361817491898,0.7825114944194179,0.8847588849634512,0.20532663689429098,0.8002175676514249,0.8821222535002646,0.9519877145839768,0.7042219822428993,0.08682336415655961,0.17464065035040705,0.8836063894361743,0.5841725943267415,0.028984362593684435,0.9084723412363573,0.2380344325020911
335,0.740106000601933,0.8547947530897907,0.5741761288349909,0.09142866549352083,0.2029774075394358,0.5778441917704193,0.035674957196063874,0.8371831918987303,0.14666211437473356,0.0716459476123354,0.8456042610255938,0.8916501175825547,0.048106947407519314,0.8252311788675275,0.433156639519398,0.5301322817404971,0.048721284709275926,0.645171282507993,0.09125431299160479,0.24079283891291417,0.23224922523942823,0.1568527818498809,0.07374602831184829,0.680041652798053,0.04544116777345841,0.8668197197088162,0.740102927911841,0.5133885412578411,0.5297434682082098,0.08417708142492022,0.32717403145857454,0.9426901106721678,0.8541959936292118,0.503897487858523,0.052551349411824565,0.8978845959856022,0.022467129385721415,0.2925236588453703,0.844962384355125,0.16800624032657485,0.30974047782709146,0.7395025950678592,0.19771134451652347,0.15528890601764064,0.17637605825356703,0.2423795496132543,0.948153346431423,0.12869626120700195,0.8032399085230794,0.303196911460744,0.07301229278381649,0.05249830410318217,0.07620980971682673,0.11776961776970876,0.5689238610635942,0.08503728597821035,0.05857991457374664,0.05130517064822218,0.9742737163888984,0.8549065191792162,0.9285737630140083,0.7473806291293169,0.10684596371951952,0.15237673344082028,0.8197767997050657,0.08717401889594929,0.16440595663495117,0.03178756100784823,0.8048906345543985,0.7537113538370004,0.24870477603199406,0.015246428203863238,0.8659230031173568,0.07529195055081962,0.17067011534795165
349,0.2422638002200482,0.06753510586514126,0.10789757806521008,0.9797212784840285,0.898576309043531,0.020033869373325932,0.9719718362656218,0.34679314002997486,0.9944604693116657,0.9870002141119671,0.32529011467212215,0.007832951865634128,0.9730758003308676,0.2481472447742031,0.7061076702130722,0.5373423518619161,0.9220033328941959,0.2671731354953737,0.9464735153965183,0.1156030981367265,0.8838894806388702,0.8116950557565121,0.9725805664384191,0.014240924892424746,0.9796461498804934,0.00883585775388082,0.0328930163778171,0.8983539549539012,0.6500704519028473,0.97038118692086,0.6947791939313535,0.03991737132089242,0.20479785397601516,0.7938951457746548,0.9034877488067588,0.19882315611804147,0.9346060015505997,0.672480582800129,0.26080323856338533,0.7146189535082759,0.739189393788567,0.6859521698872723,0.7495312697937885,0.9943787470564469,0.9899339638219153,0.9915431605776913,0.014846683201078776,0.8781071314606941,0.09750775065480154,0.8049158327556957,0.9810881717034519,0.9716334109469493,0.9684218918550053,0.9906342768479176,0.5832470804818468,0.9368594751297605,0.9573498813629016,0.9810101910672157,0.04405189290683317,0.10311830867384507,0.19992120042162403,0.820259296826457,0.9860390634384875,0.8292102942878223,0.5425798270176958,0.9850970185780946,0.9569397888070821,0.9630370937022292,0.009416937741958556,0.2066958800523091,0.8345409070193428,0.9233064239419967,0.04409484396783944,0.8870922945101225,0.26951516248775537
350,0.23379177212715596,0.0924789624919278,0.147466933311376,0.9843284604371052,0.8507947547011129,0.03929182338158332,0.976533460298265,0.2057782244039538,0.9934692906663056,0.9883800991133828,0.1813792161799237,0.009293381008685535,0.9893549689532514,0.16915089052180568,0.6730431438868819,0.5422012600311329,0.9556510230714959,0.26227639790180113,0.9464482848307448,0.11276924255559669,0.8648831119015243,0.7906265535368007,0.9652723341770509,0.025770635858870676,0.9837739365522469,0.01294511701858752,0.05698744830895958,0.8568614760624111,0.5132271657009212,0.9783792561065986,0.6641118002515966,0.04611308080419407,0.2052948024801394,0.7436321859864343,0.9420938034824625,0.0957552992694136,0.9773219644811804,0.7809686059497581,0.171149589903529,0.8230190552190684,0.8155572258269953,0.3930682060682249,0.8263490161030573,0.991122736847241,0.983887045228549,0.9958970145774776,0.02182425238242241,0.8320974723544464,0.13396610125124458,0.8244158604069315,0.9676147193849925,0.9556486053691982,0.9511510583725571,0.9959312839055816,0.5514894586049128,0.8896868877483172,0.927892816098945,0.9874220119769863,0.023538375419943643,0.13608006897230868,0.09331060765493969,0.5817980399810933,0.9806796192609047,0.7731081580816559,0.27441924596338185,0.9946069981994075,0.9359766721712841,0.9663574310703855,0.010458529750010723,0.24644252446970177,0.8171734875914626,0.9747713089458934,0.05461497519769939,0.8937434020467145,0.3242883000430633
357,0.5167382059420097,0.09611327267691874,0.04385906958427837,0.6916532483431717,0.8879677422796094,0.06053674012778011,0.6450879227166781,0.7684850497743146,0.8451725365715693,0.713579180481552,0.8440726732285794,0.200489027753408,0.5782104358818408,0.5639581059526809,0.792590941110146,0.5414309945152969,0.42414955237783103,0.6038874042917236,0.8496949219026338,0.1743771733227716,0.9237448828904257,0.8205746029992287,0.6673364334145724,0.10433558999647634,0.615055368165978,0.17962944444427925,0.07090898076513173,0.9594325783254303,0.7775976332861725,0.7695368438048772,0.7770147032935322,0.19381566328480462,0.19061228056039747,0.8944102301031032,0.37812803338119777,0.8655678644270537,0.37887905908380304,0.45237355290090225,0.6617304487187854,0.3426480730262482,0.573640356604314,0.8666791421021006,0.4822437305445678,0.8537523485247557,0.843420219370525,0.8842091158267391,0.30678951842006746,0.7156200438129372,0.07952670143233057,0.794724668647677,0.821531599051833,0.7890909889465306,0.8311153884982614,0.7943743857946515,0.6492218081471451,0.5859722115039226,0.7195931118507787,0.6233046586146722,0.5511460381668338,0.8334903870898449,0.7634239810763915,0.8634369145820032,0.7715665854170813,0.2068003852930354,0.9227332291693237,0.7181761462325287,0.9183862888369702,0.49032504373219726,0.16039490372252443,0.11648298483359082,0.8795689743808309,0.28445467327006535,0.09378497403644963,0.7042870253854376,0.1639434528503403
368,0.19859056446387813,0.08466571028266785,0.13512475773230806,0.9336841704140325,0.8382884784401896,0.0561412901441599,0.970913230281513,0.18404999831050334,0.9763038110916797,0.9462341349919906,0.17832473478824165,0.03548914881842715,0.9411700274313923,0.12441821602812488,0.6851116827034964,0.5528287441702529,0.9553675374948937,0.43768322799682485,0.9664730269062117,0.13153319889788323,0.8910796617530645,0.8121097185957391,0.8841694744597306,0.05635112515333423,0.9215332935008584,0.042762179597302094,0.06538807904438504,0.868567254908007,0.4339478024762793,0.9872375674558274,0.6734790297195806,0.03625481155540432,0.1674778951518749,0.7541436745935868,0.9472345265319942,0.14918831540041022,0.9061219763461331,0.8309812888894538,0.13141597710064498,0.8568748300676612,0.8661569531217659,0.4337957768899148,0.873241298818008,0.9720240168755687,0.9522075285818238,0.9902581155803182,0.06612606910158209,0.8056036198060716,0.12935805220209118,0.8717409850150746,0.9535209354154939,0.9437249102371533,0.9393316708345443,0.9765616999147175,0.5442221983774921,0.8042105936756877,0.8907283614844047,0.9364649173580699,0.12251672471716599,0.4594608016635886,0.12163943960688553,0.590698271979315,0.9452389382539618,0.3591625361063599,0.3995466209175429,0.96787780701203,0.9384843324220575,0.8707012179430391,0.03975858414141985,0.23738051781856306,0.8476773917002591,0.8834350766238943,0.04088968690383941,0.926399995713613,0.31607033300872767
382,0.25707490808446803,0.14007436444904578,0.21280222140352917,0.9764229099740633,0.7701919811496731,0.08525895524373162,0.9637725834934935,0.11209990408057652,0.9834164074845726,0.9757066363663903,0.10126416934474305,0.021539639281111193,0.9892737115493808,0.11844979525426673,0.6293931289364889,0.547036150891852,0.9586694261306754,0.3552940436141527,0.9344525693677719,0.260383888173969,0.8301435586076708,0.7528466017279405,0.9327120106657318,0.058587505817823245,0.9705550669263019,0.02996014305781575,0.10733782390236299,0.7873595541931137,0.3640754851595059,0.9744597192769019,0.6233048144474519,0.06657934210369862,0.21639892526167212,0.6722339260915038,0.9465290283115935,0.06753806077086444,0.9920262846410303,0.8656786647530968,0.11706739767633222,0.8941366893140129,0.8737659286091897,0.13144019047439096,0.8783272207912614,0.9784139021660974,0.9626099414140544,0.993583610248059,0.044661245371917145,0.7579655292957469,0.1966332782700459,0.835709100333185,0.9373076589403764,0.9207414524397155,0.9181403060035317,0.9899133343765427,0.5145564712858884,0.8019993443615073,0.8697414704507945,0.9787481829520616,0.025583965307762087,0.238333380706365,0.041933452792658116,0.21995070926586294,0.9622925448410544,0.6243070353124779,0.09499366176241955,0.9912953052970119,0.8940517550311152,0.9470695476748593,0.022037790392478798,0.3043590727788422,0.7856589267064917,0.9864214029693776,0.07990053441043356,0.8830767202055442,0.39637111707212525
384,0.6911039552010664,0.32359608107999643,0.11300950374285244,0.4475807186605812,0.6437097530888181,0.16939981430021545,0.3416419640500965,0.814046391158544,0.6346502040546786,0.43956478708071084,0.8724342612385737,0.44361693412950304,0.32545555399281634,0.6790453686725475,0.815645286729427,0.5507201328003909,0.1931815205359689,0.6492540792613806,0.6337114495149745,0.19477926944607016,0.8305877147162534,0.5365082358402796,0.39015091469044216,0.25432022393200987,0.3334624834704746,0.4122242878853337,0.2293841006921382,0.9074985090924153,0.6551676270161569,0.5277252195477017,0.8010656056828915,0.48035979269958873,0.2964122406913169,0.886909483094918,0.15585763471343114,0.9316759112849914,0.17814613012221905,0.4310095475697165,0.774548877515014,0.2624643354315712,0.5343309420481334,0.8042767821813915,0.38181360370819234,0.6461594674542596,0.6321257411376003,0.7406684281487732,0.603046008446412,0.34168918055979974,0.29005613200997854,0.7602621720196883,0.5355625630053867,0.47058929665551796,0.5509188599658982,0.568898070826703,0.6547002411508192,0.2540263098708579,0.36897376604114535,0.3529976251505796,0.7885190040756518,0.8854517817163641,0.8701011651574283,0.8078721118706691,0.5239155075892736,0.1382119591710152,0.8796862243832193,0.4738525726322232,0.7221653788983478,0.2381993047115441,0.35464120107995944,0.2754170226782703,0.8186737681949037,0.11108883431455902,0.2848853142358075,0.4131182923511406,0.15226595775037566
393,0.5605144427102766,0.1670988553435394,0.0483533580152647,0.5731565202183271,0.8670084585569837,0.05907387037168847,0.4331589870625862,0.9303746024656748,0.7565775238513781,0.604897581078631,0.9513135343217772,0.3000670612627332,0.4019719058498925,0.8243383659352005,0.8097482129098362,0.5171641441196245,0.2119352819888827,0.5737652579203211,0.6760691854130451,0.1975000874392538,0.8523598147073573,0.6721787176246968,0.6165698048323576,0.11143784306719182,0.49687483191651527,0.24588642424666088,0.08698808676083611,0.9662557761640373,0.9189792851164141,0.5593131008888553,0.7724836043949589,0.3718773856583549,0.3583120109718359,0.9186050758202108,0.19480527932402608,0.9220283363884488,0.21352959562041374,0.19465564265439964,0.8755794043941555,0.12113803637296755,0.2908720448465674,0.9195938214502473,0.20656364787892348,0.7789926529157145,0.8014038306029325,0.7757572391881618,0.43821630991941474,0.6480306581165446,0.12862651034734673,0.592055914558327,0.7257254590018606,0.6744291570127163,0.715185697903051,0.6570604772261625,0.7149148475505103,0.5617639096526034,0.6449540749282033,0.46869688311208874,0.6699395357295688,0.7834014627361474,0.9141341186955009,0.9169968791612555,0.6593283561078285,0.2778643263192901,0.9407448426577817,0.5490057078254869,0.8661699117618837,0.3513930232240382,0.21526738214278046,0.16811317009649018,0.8063396739595606,0.15322765789558748,0.18863884445933768,0.46463868842888556,0.10639537434155748
401,0.7203216778548789,0.5197197320438726,0.47382026631550134,0.5097728408351264,0.28760484495321065,0.4561183418084471,0.5615456447514723,0.21613349701009407,0.6387148397785445,0.44951773119779576,0.3674345857013837,0.43113641739562863,0.5087505770233486,0.13404559691368984,0.49975848628317143,0.5900871238265436,0.5606618916494877,0.7237290989753062,0.7655201563135129,0.20591398970908684,0.6779022905092433,0.49680151898255753,0.2790341903443473,0.48857384076208693,0.3648515258052801,0.48710307080425586,0.5140508819560696,0.5385916696796611,0.06125100402317295,0.7544855284418498,0.46136781413579603,0.3614339909125214,0.24924425040294565,0.4396383512073198,0.514114100914679,0.6041747997118142,0.42861819400725715,0.9419982035324941,0.20756460308322125,0.8479202288599019,0.9608948646500487,0.3658968550857855,0.9029403454643232,0.6170171501613949,0.4901611452054074,0.8408571408857298,0.5442591532561017,0.24610155448257537,0.590471143518709,0.914511653651495,0.48797130196045074,0.45049865105225945,0.5756861316413852,0.6805513511838068,0.38701453388505025,0.13780138467185582,0.2745251316011543,0.4705937343919158,0.7198721683452813,0.8773879425074722,0.3929353790285862,0.4143375860454426,0.5747649002528292,0.06516829995028664,0.5225183102788922,0.6400162193263788,0.5326354518761202,0.3385504256157443,0.42759454615514564,0.5948477867282125,0.6762129823039801,0.3332446200346175,0.33408458910525385,0.6739980254402704,0.5176150363528486
405,0.47521551195661577,0.10147150447881911,0.048822329490462786,0.7300304850539807,0.928857992309125,0.023989660681493052,0.6061424794991006,0.9005145426027289,0.8616292105458363,0.7652093711530205,0.9070263101962094,0.16920163083402756,0.5631934007464595,0.7687912839428098,0.7908299450468442,0.5136947614231355,0.34487379632258863,0.5180487504433935,0.7703399282340906,0.19592173783404657,0.8701788503512374,0.7420756814468263,0.7886142845069947,0.05114658756387238,0.6817999876066865,0.12977187251488598,0.03892390861584006,0.9627018631485953,0.9492088050785261,0.6860858055313628,0.7607585562351744,0.23608838549656355,0.3213850320673254,0.9020047148095546,0.32597998572092574,0.8530152337508916,0.3402904986927784,0.19447509267124452,0.812701381413946,0.15831472620323653,0.29982087628889964,0.956215221013857,0.25227240191478656,0.880599334880554,0.8997750157227961,0.8520180062402507,0.24890213473860073,0.8026532462933078,0.08318283389485527,0.6072184007372937,0.8574023008889057,0.8242045274942661,0.8584458137822909,0.7831348142724478,0.6978976055656344,0.767918608189459,0.820204950559332,0.6473987649393221,0.49509047047290883,0.6666116405632493,0.8568368097580514,0.9527879859980022,0.8131462914640729,0.4143067631739484,0.9498939623865953,0.6940133568463223,0.9272210058538998,0.5521873455297819,0.11770758166171359,0.15528323498474672,0.8183326529142044,0.2738055230714744,0.12157503404056526,0.5930822091388629,0.1220880372167042
410,0.2572763905849728,0.1383063394135969,0.21022001239899216,0.9787679289391582,0.7751267702872271,0.08170417895279869,0.9639765177013138,0.11882823806127449,0.9843743611438458,0.9778208897608666,0.10716220288503879,0.020037415929889328,0.9905326503475085,0.12390410952788398,0.6309360200148643,0.5460568482274275,0.9575019667503181,0.3471450125021355,0.9335012427391797,0.2711798960390341,0.8300263711961496,0.7534079547980636,0.9383823162123904,0.05492740275379648,0.9734099553661753,0.02782596582772834,0.10432404642667807,0.7902415594847907,0.37627322836284266,0.9738715254263283,0.6248562147804958,0.06651336731172404,0.21837213171230946,0.6754755899910473,0.9450786258118944,0.06988394895863796,0.9931835399446273,0.8584967151586003,0.12252042337084806,0.8881739074677625,0.8676951157384749,0.1426527627705376,0.8727116253265078,0.9797173704186417,0.9652745516263118,0.9935960381790474,0.04188075871230493,0.7628312769910899,0.1937546660115384,0.8318914694983319,0.9391886433356955,0.9226923757775366,0.9198848632200703,0.9905361148618734,0.5169862828426546,0.8102862556581307,0.8742379088492275,0.9807779784120392,0.02239904486597272,0.22448317404664347,0.045060182807274425,0.23193825716009236,0.9646450984433287,0.6493282290246766,0.10269031180282398,0.9920122158195925,0.8957824476778723,0.9516895065142852,0.02013267847236017,0.3019061070827526,0.785200041617566,0.9875740340731689,0.07978130174902685,0.8814744987632996,0.3929309534351566
412,0.2288607746652047,0.10291754986183509,0.16373364069813326,0.9753553724490153,0.824480224757828,0.05437461743258817,0.9765369649481519,0.15160271441404935,0.9893297373511477,0.9799714859581264,0.13110381967662074,0.01553483998567251,0.9853547994596024,0.13217851650372864,0.6614024131821566,0.5468986958821517,0.9664012975590812,0.293540809063585,0.9500980616954657,0.13907773123925984,0.8621864132298909,0.785342574235392,0.9433755981811005,0.03979926176478085,0.9725469931574632,0.02137823790979357,0.07150692741740884,0.8392117280762644,0.43622844846764075,0.9820571985644873,0.652869522990706,0.04730554278391494,0.19732834760178083,0.7227714596121637,0.9550370829427078,0.06756901464477617,0.9782306214298615,0.8318493272500143,0.1323015632953619,0.8677128747273564,0.8550049826596285,0.27577498202773515,0.8636659651697375,0.9856961418762893,0.9736614658430535,0.9966347039482414,0.03394872748254425,0.8055083946947117,0.1506116739818879,0.8431965135935728,0.9586622937058292,0.9459767297203759,0.9412686612659811,0.9928325214280255,0.5363253522775474,0.8501221274276837,0.9064611191459276,0.9792581306279702,0.035210459721171365,0.21165692180212473,0.06389534278784233,0.45349679237223245,0.9705183733045908,0.6420582596464111,0.19342645305941836,0.9918453377957422,0.9262762442796525,0.9473117598143237,0.017596319672337556,0.26250472030887395,0.8162099991408365,0.9758198028972829,0.0567350416243309,0.9016651747211026,0.3471019799970658
414,0.4168486752428941,0.06385958048582868,0.047872359773449606,0.819635977600301,0.9534591152034865,0.016653504852447827,0.7496241341723705,0.8201145351882728,0.91657323756628,0.8477241158779361,0.8434783010645943,0.10354903321479178,0.6995928937313192,0.6393024383553582,0.7822138161767185,0.5234787199944281,0.5054333915465623,0.49732508660637237,0.8580687572216232,0.17914532308179754,0.8966486532640265,0.799281518425389,0.8500532699621535,0.036300833404839764,0.7842915199915473,0.08170886767255406,0.021638201629740197,0.9604670191623074,0.9064615138741352,0.8074754084909538,0.7605616716882546,0.13742444886782693,0.25493713782339233,0.8912040260006239,0.4734148280205595,0.7793197910093438,0.486115535444164,0.3064259741079383,0.6980529335981447,0.2683244000815694,0.4295912228247707,0.9570982488708247,0.38454438587072987,0.9281163549549662,0.9348557108296873,0.9128936572665504,0.15231593947735372,0.8757333613334294,0.058954205937726635,0.6979659753204416,0.9191168218497406,0.8994477796338788,0.9273918553461881,0.868060116966306,0.6708644210135981,0.844976623395238,0.8922881308362329,0.7675672772450034,0.3711725692672394,0.6181508705652489,0.7522175916535395,0.9467281899150993,0.8874674789885919,0.44850194410451083,0.9503999534679377,0.8060988933628237,0.958170837727435,0.6864658677243827,0.07707220302733789,0.14170198728887787,0.8454056316910152,0.4092302298391384,0.07433083484669314,0.7194268971775777,0.14890834739536404
417,0.7073753805495069,0.4122321381170581,0.36432811466615206,0.5742260123361395,0.38937098556981975,0.3479079238470276,0.6255154423625292,0.22485202413449523,0.7145615941109899,0.531346156115946,0.3715927667084122,0.3533538896639789,0.5661675828328013,0.12324250620187403,0.5608325877306334,0.5850557188964809,0.6014789154175638,0.7307678003548126,0.8221738104368312,0.19469610236047225,0.7604274127108499,0.5674978986866173,0.35840000573310293,0.38797637972452287,0.43884327213682783,0.3973091876639216,0.3984024272955073,0.6489331572577034,0.09973820057642485,0.8026327523382001,0.5196053475187441,0.29155778155433454,0.20631034062897433,0.537955630959599,0.5537621758042731,0.6011238085364644,0.47146735890857905,0.9271963946950122,0.19533671893278567,0.8466714984783723,0.9530678266839593,0.401669400882408,0.9099055227427248,0.6963670267384526,0.5869293385653693,0.8756432167039635,0.47407333871071816,0.3018142441771671,0.4814196477554281,0.9283913529530697,0.580229922375571,0.5394142083162189,0.6446217050418431,0.7394041939045838,0.42623201764438495,0.1840634186932126,0.3527962537449761,0.5346353924397799,0.6612761466198657,0.8865646920044883,0.3852885770129132,0.4620668957425105,0.6368190847711762,0.058003532802224395,0.5518816305910116,0.6960033844576086,0.6382819062900917,0.3902778078064744,0.3453480864667329,0.5109987697496428,0.752612412529503,0.36923465837086805,0.24793710108342995,0.7326661714619194,0.4471615268469177
442,0.39093445788836806,0.05518637905584523,0.05052148973532829,0.8498140696036665,0.9561471277399429,0.014385945756522193,0.7966522420483343,0.7802829886669073,0.9331481485488708,0.8752814645032482,0.8062370809291841,0.08320041280593528,0.7479995827830301,0.5874489451517435,0.7763766836585283,0.5259799476013512,0.5712135273984295,0.4831687898140197,0.8813644671055341,0.17337383900925166,0.9013789134637501,0.8124893701710194,0.8729453837908001,0.031012899227531872,0.8207004423355482,0.06629472540322887,0.01670412889681566,0.9572526201497058,0.8870625233556878,0.8431168507536212,0.7567229184739861,0.1100779448703997,0.23911887769418985,0.8843431471040604,0.5369756425976082,0.734347253479619,0.5476354633444249,0.3488787114777064,0.6468133759394684,0.316596257751316,0.4735868618967997,0.9550026836786822,0.43473870486578886,0.9425175264598991,0.9464807870348908,0.9298165539999139,0.12164267292847432,0.8975432262484069,0.05568652706700916,0.7210862787374079,0.93717268777116,0.9216594214066434,0.9456722602811839,0.8936698618839125,0.6608275478896616,0.8740730519580796,0.9156027512746352,0.8085628522320745,0.3212419403468721,0.5824645269470721,0.7000947844891219,0.9445793006719422,0.9099176773988575,0.4758272935235924,0.942068660161699,0.8416447655477987,0.965756525452333,0.7363484801920737,0.06370287931461091,0.1425925002781897,0.8503976177080858,0.4722716653262601,0.06238742291076761,0.7582644845296206,0.15985174925098358
456,0.7550337424128709,0.32010373886111726,0.24032829725566068,0.5856949470396967,0.5124112712654044,0.24452382538739606,0.6100165384566042,0.36707477690265766,0.7422285650831107,0.5596126272798769,0.5149679090062654,0.3256687557800449,0.5453249786703709,0.20445694507219347,0.645322978218072,0.5783003216627298,0.5334434482514702,0.7203642991093947,0.8361496860160025,0.18470197355232076,0.8378358088444567,0.6275167019549154,0.41501679496864896,0.3000050615991905,0.45862231724566577,0.34786945897065674,0.29044765096489894,0.7754736330638446,0.22737608721382083,0.7889565648657796,0.5989984115177078,0.2735659175740992,0.16413877298325627,0.6720816292080231,0.47956234610516973,0.7068814219477533,0.4165527587503378,0.8447181636634962,0.2995117969410567,0.7359350616444309,0.895240370015547,0.5468270664134763,0.8373017148455422,0.7322238182050473,0.6530846726379191,0.8740937364107385,0.455682299109257,0.342312627944728,0.36638144378574655,0.9402403909690481,0.6308288492704311,0.5851237825297813,0.6771005106604981,0.7418193749661763,0.48629482086623543,0.2230676734654004,0.4077886392834241,0.5335417068141879,0.6610756431744561,0.9134967527187374,0.5123312892831123,0.5956047124261369,0.6549306427434204,0.06036446683010999,0.684696441177828,0.6853831283202954,0.7238644679910633,0.38741287098461563,0.30097425644441433,0.40735799006261125,0.8322730676758281,0.3121517839303846,0.19639993014299914,0.7326024279236598,0.3395954551773861
459,0.7539568759574315,0.9383573125439514,0.784576299111126,0.07415514239839062,0.10069393077190918,0.7526834938324892,0.05088405480348735,0.7441437502190361,0.098687850103169,0.045544524044038734,0.7801691516065217,0.9250344527949561,0.0476035186686946,0.7201967059453126,0.22581185980356286,0.6238316294570805,0.08203236770585966,0.6572787046228479,0.0994285175266694,0.24761096990415773,0.10659146123299955,0.14988426196380794,0.037796233581289855,0.8110192309848786,0.02950411179143826,0.9210036712652762,0.8745460320998472,0.28205536587818536,0.3772903224479592,0.09897223864676097,0.2329793874027145,0.9315971493476414,0.7806134279475961,0.2695582951957738,0.08330872884665391,0.8646073619975356,0.03114019027406661,0.45386177684101414,0.7587597737776822,0.272227275182962,0.46942683374544636,0.6613078868281886,0.3173003978977361,0.10153060299022741,0.0997092885273866,0.2186899474048242,0.9546799067760451,0.10297049549067655,0.9096319846582128,0.4166875038966262,0.03978891995240339,0.028883976293201913,0.07957735502958772,0.10000823445358928,0.30607207691586086,0.05698267957893271,0.029443194826353658,0.0462668437515539,0.9825409644204269,0.8577368796142064,0.8800877129623391,0.6664757204221983,0.09697513774327157,0.13552164810219028,0.7661202151137846,0.08244687325488864,0.07360633331861398,0.03325750592625622,0.8745745620715508,0.8438981157974859,0.11895288634548835,0.027717184644524977,0.9289077831510374,0.11976021107907868,0.4169750842899283
