,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
86,0.7452118563376916,0.27082812575044113,0.22875753947445454,0.6103187670294787,0.5840162988782169,0.2113270742694801,0.605065044136412,0.40480939634607827,0.7700966178865427,0.5939802528938254,0.5311153334341695,0.3090087396871714,0.5599461123434913,0.21036009061971486,0.6459153861144495,0.5844527831411993,0.538890258252523,0.730304583621508,0.830054405763328,0.1940598044885072,0.8264788334112199,0.6918317603394148,0.47052717353591256,0.25788942631888806,0.4837482912577424,0.32500152871731763,0.23651187183501657,0.8276127962843697,0.26704669357969973,0.7379746244370792,0.6471816188831037,0.2517044070899661,0.16373158463090695,0.6918390437913944,0.5288921831933208,0.721229469910927,0.4532984950245636,0.8268839068863331,0.3142114991306934,0.7051962872643078,0.8826785444263,0.6078517558279234,0.8202178188274133,0.7688351850957023,0.6852128262737323,0.876869294768844,0.42362426546554927,0.38636696463591175,0.3312293198987321,0.9147192758642864,0.6796123266581682,0.6356347504593681,0.7119713239193208,0.7323211038495149,0.5131232445616495,0.26283088321977033,0.4894839416756182,0.5723895188985934,0.6639058595824795,0.9006454761785858,0.5219190457568098,0.6020663701277512,0.6719791195522061,0.08511511682310371,0.6741440118473282,0.7071666232881881,0.7919612320916897,0.3985476644453607,0.27816487863414047,0.37448265445407497,0.8186578871728653,0.3574864399174074,0.19565546602694517,0.7174843197017823,0.30659656161176657
88,0.6557066720699929,0.18385332894215495,0.15806735635596095,0.6770896441784343,0.7034004213322089,0.15007573567980106,0.668750174192556,0.44844987091962585,0.8234872068483571,0.6707820316007117,0.5640971910194069,0.24444959895300925,0.6084070779426957,0.23838538685976043,0.6830457776883058,0.5786610006732351,0.5619870205297217,0.7131058081956868,0.8729305175581324,0.18529332746421073,0.8865574343194211,0.7840915681503176,0.559714718137874,0.1839600919389793,0.563715105239389,0.24873009951093436,0.16129863606269085,0.8839520563732397,0.3813855567811934,0.7685311565224348,0.6831876564201732,0.18665074766668466,0.1399101139675712,0.7605158910123524,0.5619503206174861,0.7402232575310541,0.4873148883819757,0.7734013547323196,0.3427937067140541,0.6738745185906725,0.8437897256785735,0.6731962126907095,0.7914980396209651,0.8240718906488214,0.7604872603621251,0.8998742805590331,0.3514301924082033,0.5094632649671631,0.22966715640510793,0.8959122200457457,0.7663952268490339,0.7270959984636802,0.7758029280485275,0.7834579983764465,0.5454472723253505,0.3686032862093205,0.6066574581261203,0.6358100753499975,0.597510648952709,0.9100920938413389,0.5392613353467816,0.6657046756274007,0.731391015725651,0.09044520884976223,0.7273272254076435,0.7473029546726702,0.8611014400942277,0.4660106049421214,0.22122174516098356,0.2763712254574916,0.8707920642919249,0.39248830633765697,0.1363262052057245,0.785490719523414,0.2709263850824331
89,0.6271869618198058,0.18877688732737344,0.046039487102803124,0.5914628795370213,0.835663548879026,0.10023824628660016,0.45045205530062604,0.8912607232659066,0.7448558514243752,0.5877916522990575,0.9307278175055864,0.33096166705967195,0.3951225930580964,0.7458251708113662,0.7909076249005889,0.549351490359902,0.20189194856784892,0.5883567505804084,0.6970036312920008,0.20528977290880784,0.8399190687131898,0.6540603409280165,0.540211558897758,0.12725860520477017,0.47146491192668233,0.25644418789845896,0.12228077022280784,0.9548891621604243,0.8576282971591241,0.5794808595473402,0.7549584382569121,0.34365866337212586,0.2677966986469997,0.9153169860985761,0.21676917821581812,0.9334050568738221,0.20114152485888065,0.28931599644955686,0.8312794838402974,0.1870939564045561,0.40411727424210203,0.8935096005172966,0.2882822469154003,0.7581494923028459,0.7545408919379196,0.7796476433917353,0.46833096337628327,0.5994772495840296,0.13521961361946794,0.6793396258271233,0.7122483736802464,0.6473492784170028,0.7093361634748823,0.6507713380544964,0.6750315085300895,0.45821602739132716,0.62303410341696,0.5000062993419775,0.7391677004471643,0.821941528088712,0.8961120239694444,0.8760053344803891,0.6261657836928637,0.22468295937398794,0.9306000073392477,0.5318951669897499,0.8541193811942293,0.32753932939937025,0.2638614153600826,0.1591964273078873,0.8640397175508585,0.15914102530574908,0.19818386939079846,0.5272812683587993,0.13855357522274261
92,0.3796718772871024,0.14555939461425324,0.1866520561963229,0.8067279742212006,0.7206148737370935,0.12155852166107059,0.8381050926601835,0.19533046305926988,0.9059024431364096,0.8072753912659089,0.2632370253850777,0.1373680932239078,0.7913543840913668,0.09562050681499178,0.6444799503895373,0.57426232199829,0.8175278533874667,0.7725051228137612,0.9409399319131674,0.17397032060969675,0.8840613640904893,0.8079655348396835,0.7008890319797777,0.1452641810104045,0.7331331328212113,0.1610734915731308,0.1259420540652371,0.8627987614746548,0.2845857685307601,0.8842047250408743,0.6518021725716208,0.10243615018460468,0.16154469753722978,0.710885158405208,0.8188854724089761,0.44628086986797694,0.7480306693781195,0.872316483982468,0.12960281188733758,0.8714509520602636,0.9065584149526938,0.4854674799296224,0.9090195548247199,0.9032325801231051,0.844642607021506,0.956290794599943,0.22023355599435493,0.6199616873825196,0.22418123057433623,0.8870235856738852,0.8559117465335757,0.8343975980964861,0.849774813332187,0.88809253063818,0.5198321519861541,0.5215612829531829,0.725035492278105,0.7801575873997764,0.3753440683232077,0.8372786109878646,0.2552609956469291,0.5195193024820681,0.8373336494926309,0.10000151881432678,0.5019709319072531,0.881626189175243,0.8916693990942358,0.6546971201555564,0.13578551328427954,0.3001053935338537,0.8461146307214784,0.6643844024420532,0.0873045749993023,0.8863978633694773,0.3261309526310813
96,0.1883469508294907,0.06925329488676768,0.11252184959378618,0.9326621837174449,0.8556472472333527,0.03789766905991057,0.9531571909033953,0.2731710043367436,0.9747010822567628,0.9418039255310906,0.278800608829871,0.03968538608093605,0.9093712885230977,0.18680824225483705,0.681033946370955,0.5596211185049241,0.8897076367041846,0.4058498043123607,0.9735154238048044,0.13967444128075748,0.9112461817804857,0.8467333872744043,0.9002767856490616,0.044237430349350765,0.9112129772696719,0.04616699636748919,0.040654584897760956,0.9152565293445176,0.5197425192079171,0.9447632296299243,0.6797376384480119,0.039385041240293704,0.17591937578541822,0.7818575955162536,0.90312428128228,0.31617245922259823,0.8723123826392069,0.7508123126086966,0.21329222156041688,0.800102461925258,0.8115975112220014,0.6352845020836545,0.8156116961653058,0.9743191567217269,0.9558471466018506,0.984506937987487,0.07358807038019081,0.8342219575841928,0.12467928646074587,0.8309045789724149,0.9582600476326106,0.9501199850804042,0.9437080933757125,0.9658561974311402,0.5631678405357579,0.8400501952360934,0.9078049948561848,0.9221273223370655,0.13390712512093492,0.5151187507837749,0.23821806292609268,0.6924450580027517,0.9459114797079701,0.41668225997744346,0.5624326670475515,0.9523424596052498,0.9516601820084208,0.8722514297773913,0.044789423969294126,0.21679581704584305,0.8705634381463416,0.8325003921123021,0.03327527195470291,0.9153936502239124,0.2812383654172247
99,0.6115226047922696,0.1318009664963609,0.08001895552159963,0.680731659072781,0.8252387840309573,0.1041079126156211,0.628213444010708,0.6753962882223111,0.8256148862076965,0.6808922665059065,0.7638047584404065,0.23943600169931425,0.5553000201715931,0.4434201285096449,0.7434813878394417,0.5683898576893938,0.4206385388469254,0.641617734160358,0.8477155916897634,0.18630051173423867,0.9221088717685771,0.8104729139427147,0.5985430143961731,0.12918376902105813,0.5705142705745176,0.2139400559890486,0.11035025443535426,0.9418650761978921,0.6476051728585652,0.7229970118022954,0.7343282243663178,0.19415023593021666,0.1378908161595338,0.8548193761692872,0.43151157522079,0.8666445319418693,0.3815905477827378,0.5754071370512935,0.5668258199990075,0.45769974178569595,0.6873125369298063,0.8178874593487875,0.5961722595863022,0.8310145993704418,0.7953566238694761,0.8782140530219649,0.3450093188093731,0.6215307564116009,0.13089094121833475,0.8362042265410138,0.7969155675326102,0.7535275054284629,0.7979505331361982,0.7691053776014478,0.6054863522512801,0.4623342392097299,0.6805292292964772,0.6259341606091193,0.6195183431695193,0.8745871975793653,0.7168984686101202,0.7976127374790789,0.7331084554730901,0.15173501003308534,0.8632636570762428,0.6976920478055885,0.8997123198367091,0.45324990093720025,0.20769666101015724,0.15469512114778577,0.9210964832115277,0.3041080214925475,0.11956308647143331,0.7369424825944274,0.2033133884857742
100,0.5877843732317826,0.2562705998502519,0.07216930560069419,0.5369175545953996,0.8085530749225832,0.0859298306584572,0.3278588126745048,0.9489081497561033,0.6674825943742263,0.5368675949162781,0.9203095757276759,0.40346723340234336,0.2774423576830779,0.8958731338179826,0.7713226617448822,0.5086445952286986,0.11639886086358871,0.5291498577693413,0.5184319037286907,0.2387094379952984,0.7345957453497534,0.5552692610828085,0.5447610486707264,0.11146566733340167,0.43252313403593884,0.26865781790948107,0.13480000968135825,0.9212905115644073,0.9033851587893198,0.42397364592891695,0.6988592832474929,0.48664762594134614,0.4755843443831271,0.8807223443748348,0.14483333740720628,0.8961676716398755,0.12171717034751989,0.07245439591931037,0.910452718612852,0.06835652480661598,0.13475779120835815,0.9250504743078334,0.11647365686671776,0.6905919817180757,0.7421618342413697,0.632644897028502,0.5610145723987918,0.6218594660339865,0.18222003585033372,0.40688955312118286,0.6462246126974283,0.5758754967558335,0.5987153914630823,0.5305975503135685,0.7152125961977794,0.5410578603302436,0.6175365728247738,0.401700017704393,0.7700888887270121,0.734937985650216,0.9520504340555898,0.9266149796045369,0.520214238435557,0.3420674728935931,0.9391550738525243,0.3725945352398773,0.7901690724820913,0.27206959762834687,0.29964735525229286,0.2354495995605701,0.7623269593896648,0.10785864032435895,0.29810571717148543,0.40240072368716107,0.10766593725795291
101,0.6384567198544335,0.19611489744869853,0.050702747345644554,0.5826987921125902,0.8240660211103165,0.10724356606266773,0.44522374954287774,0.8821000510949729,0.738542945250068,0.5773994676654471,0.9237202261147829,0.3392974729242582,0.39239713072622195,0.7326324364607223,0.7907973897757562,0.5520682085198654,0.20388926833864138,0.5964509059775955,0.6963756031466826,0.2045708847846177,0.8394292253607616,0.6505017826746066,0.5258729553281046,0.13606069967799786,0.460533140349565,0.26717595165736313,0.13017009252335549,0.9523310059105949,0.8384202206103858,0.5792814973057947,0.7574933084058686,0.348463402042728,0.257869615775924,0.9153522162304056,0.2166561896456413,0.936346422255784,0.2010788007565646,0.31002459128573817,0.8226709143590893,0.19822214050007503,0.42522773881698345,0.8856535978605622,0.3028337135434634,0.7513836445453926,0.7440332637988177,0.77940119530226,0.47875105116796,0.5785258351298238,0.14302795258643708,0.694695706553665,0.7018226226741705,0.635971568965718,0.7000962169923921,0.6455836381070791,0.6710392320009722,0.4350931616501822,0.6053694949530217,0.49233342642078587,0.747503994566601,0.8299410947766176,0.8912350390321595,0.8672088845150013,0.6183281473401268,0.21327929809701066,0.9251321021861875,0.5306876419402003,0.8484241076551958,0.318774546902506,0.2715609724051123,0.15970953681114455,0.8664192016782822,0.15775122465698593,0.20342736356998925,0.5244055851035251,0.1414278400687229
102,0.6032598818362443,0.17333074944276433,0.03956166196410253,0.6134128915594954,0.8570111833985611,0.08600032235789534,0.4672327306501206,0.9043425126452128,0.7607538869053233,0.6133145198720312,0.9344794985248375,0.31008693129946424,0.40576099333604637,0.7649950550531812,0.7892618001012779,0.5441581735483504,0.20324846510383876,0.5711666388288318,0.7024370106504568,0.20675256629404598,0.841840895761457,0.6635172553510412,0.5737758407466581,0.10927384657170304,0.49874343543588157,0.23232709171205831,0.1061764289672848,0.9582836938243371,0.8916848507438492,0.5841876438242213,0.74920018086256,0.32956654496377896,0.2843516666896468,0.9128408985142104,0.22267919802612465,0.9254693513777231,0.20595335353641864,0.25345199372687954,0.8416394629261394,0.1708074849980017,0.36741889640651926,0.9082595761255405,0.2665393032121224,0.7747373017416807,0.7780723088833832,0.7831764653564819,0.44065943436778743,0.6427305434856881,0.12121501518980271,0.6514661278875901,0.7361680872149176,0.674078266214034,0.7324214057103264,0.6657879085826829,0.6807264868182423,0.5092606803216468,0.6613426737089466,0.5214052515883103,0.71642976779419,0.8037567574914276,0.9019182179363343,0.8928982399592704,0.6472370678398922,0.2503048322361594,0.9403239071177155,0.5394486706940635,0.8662429125675828,0.35185046067321685,0.24555302072583413,0.15905245133531856,0.8600560987629303,0.1660455228476866,0.1855028225119736,0.538270045171395,0.13475554371217968
104,0.7955069394582654,0.7368891671349175,0.4957315695676585,0.2386656487548773,0.20244352245285369,0.4897496127731674,0.1782601272176393,0.6868596685809715,0.3628389158757868,0.2000684667124364,0.7489679289515065,0.7198475807801374,0.18681898138823716,0.5703450851351733,0.5276993747539078,0.6059791269380659,0.16600492228920521,0.6867317688845568,0.3694399557171791,0.2306498360511523,0.37919115404294873,0.19273349614385207,0.1442080522269618,0.5803569752954931,0.13530662933274462,0.7055129367756661,0.6164774764595409,0.5592665837752557,0.3633005108028631,0.3767228747129605,0.4338933845776599,0.7348100653348216,0.4745636713099383,0.4691936181321808,0.15292311108764386,0.8391792606984804,0.11723947275536731,0.6215272974903119,0.6627100695346253,0.35871901742674306,0.667457486888625,0.6755783048797798,0.4666230310120285,0.3650987416768907,0.3042008242141053,0.5535802072858594,0.8023605229087865,0.08121542487824703,0.7388043827404334,0.774977992192831,0.21439361277682817,0.17514090624553613,0.3139657549976792,0.3230963409423024,0.45069986016728,0.048812163601624214,0.10300865148075404,0.20728192979169927,0.9318515838657591,0.8671589651979835,0.8096251792430331,0.6520451718172514,0.2913974085203416,0.13072400005803453,0.758834095971573,0.29615089859031085,0.35418498057254116,0.10322424261985891,0.6292766015812948,0.7621370059105649,0.4301242812957699,0.0825465932712513,0.6468193421559911,0.2175205823504501,0.299791070775359
105,0.3252785457587146,0.11098274739794271,0.14697494432858907,0.8265319184974765,0.7786175466499664,0.0937423749762455,0.8525747103310255,0.2600795975750951,0.9196919203855675,0.8315572451163339,0.32485262604677806,0.11875376361732669,0.7956479255233988,0.13623906322344462,0.6680681506291527,0.571426090719195,0.8005420208049969,0.7336202713304227,0.9527742928433721,0.16690656913758134,0.9062304373622989,0.8385423726917166,0.7399469954725714,0.1122117691365145,0.7607903847673504,0.13315303125224298,0.09452865766818998,0.8929836760246339,0.37322899823569133,0.8844073403417535,0.6717321700425156,0.08101356845914476,0.1544018720078118,0.7517411803578723,0.8090682971150966,0.49279040303360344,0.7370843144546907,0.8249849561027474,0.1801100082044551,0.8239570135888524,0.8740531041579548,0.5799622935666652,0.8717327171042226,0.9184488501834798,0.8721472524339213,0.9589029608266797,0.19180420895787434,0.6868591334445552,0.17708117995939118,0.8767482696375091,0.8870622875713163,0.8682474098626384,0.8749165315490025,0.8999179886370762,0.5403569689805303,0.5919353335281753,0.7796443441556558,0.8009697536483394,0.3492299253763829,0.8377809009105429,0.3062814824827036,0.6057322378497267,0.8574704540272305,0.1181365038998293,0.5882440777927086,0.8844038562056417,0.9185176509798737,0.6829632027668514,0.11811817585392327,0.2550693253406754,0.8683210660361076,0.655493170218399,0.06683475064790428,0.9110368090627939,0.2968475178872303
106,0.7346519075416139,0.2554941485041198,0.21594412134407134,0.6216727823269876,0.6040841987823734,0.20042466125945219,0.6158800838254791,0.41044387855253456,0.7795853191318636,0.6069712615896493,0.5353065737294193,0.29783771240103646,0.5682784660492752,0.213237751342826,0.6525604075620917,0.5835860365534677,0.5433435595041071,0.728647471987126,0.8378915876816245,0.19256598080709622,0.8374634477330577,0.7074523480430429,0.48500526216925205,0.24485932820314785,0.4968932969964388,0.31184757711151495,0.2230528216563278,0.8380094329639359,0.28344392280257885,0.7434653657084241,0.6537746037946294,0.24032451299615615,0.15878116717186863,0.7041516818383946,0.5348594682095563,0.7239233765000461,0.4592681224382739,0.8194891247028022,0.3172210174184487,0.7015422704556266,0.8774111231615317,0.6175196948000331,0.817253973171149,0.7786370681084696,0.6982330668835836,0.8811178882742673,0.4118503800211273,0.40483973373272497,0.313588019357954,0.9123648755041739,0.6945921622539433,0.6510925944249103,0.7227091114653437,0.7412616276144092,0.5185854931773788,0.27814624697788565,0.5082199663654864,0.5828936640096789,0.6535498249720966,0.9024221001455138,0.5238365372933453,0.611638246950019,0.6819818989477864,0.08498909343050967,0.6820019878930188,0.7143075493576269,0.8044257611110772,0.40917324311032055,0.2682534916881258,0.35746999255068374,0.8284741840115356,0.3633759582613249,0.1850209057336176,0.7293715359425654,0.3003785615456167
108,0.8038039704789769,0.6579389248542148,0.46142673388484984,0.3004177159063192,0.24072991102961178,0.4470791853544279,0.25114996852603966,0.6151404810465166,0.4466457240840607,0.26113922908653164,0.7022005412199257,0.6442858434909441,0.25249632567809555,0.46642945074690223,0.545688792670203,0.6016823757689311,0.23252377787266035,0.6994171735938495,0.4817075196864685,0.2241507931582727,0.4798057343682048,0.28247196032945315,0.18547036602305184,0.5329542810466152,0.1824425492760064,0.6442663037567635,0.5546370875787378,0.6045275763658141,0.30183530943018333,0.4606998446776762,0.49530364316727765,0.6365796873888073,0.3729541191838646,0.49400228807963326,0.21559699422475415,0.8179916545667536,0.170839385095335,0.7107943941602237,0.5765715749827834,0.4523613447517812,0.7606908824945141,0.6453939494219012,0.5740969576056362,0.4470029513368154,0.36628883157108166,0.6436367833505736,0.7365180037794921,0.10023690513813821,0.6833916494843773,0.8529304671471916,0.2907259406975511,0.2477044483523952,0.39730034104040934,0.40839948180318664,0.4486712901172023,0.058336468080113744,0.14787758490930675,0.2712693029540648,0.8986196457385867,0.8748647920871592,0.7499345430553337,0.6232959814672605,0.3669527262567254,0.11843770348429057,0.7310047127786464,0.38366676448526504,0.4390735441268184,0.14516203633412997,0.5636224260520075,0.7114880956945616,0.5240857368547189,0.12198270250851008,0.5489569819969693,0.3118667990002355,0.3276604605094727
109,0.5448472104978389,0.13949152019251668,0.03850283159979907,0.6810973379950666,0.891714958759076,0.05604779924919222,0.5346988179607162,0.906823942148552,0.8084482090889339,0.6892619610769373,0.9130947599631225,0.24714486136025543,0.45632300907406603,0.773517925783095,0.7796550074717695,0.5349833901032186,0.23288303161183113,0.5282957429009724,0.7325277651324494,0.21025551881857973,0.8494130743123401,0.6914703256377177,0.667505369271663,0.0711846159085296,0.5836587566288791,0.1711042921309198,0.07244214386211761,0.9594939656936011,0.9305599490989077,0.6166832424692474,0.7359604758931998,0.2812554084835716,0.30430877534301987,0.9025852324514015,0.26317481321564906,0.8986598555512473,0.2414784782998172,0.20446291355472965,0.8347747073836944,0.16341452722638503,0.3182705653962423,0.9357058104851541,0.2534970714779058,0.822636515426122,0.8373653553365716,0.8054528446090652,0.34890481347965885,0.7350609738471863,0.09964533088707772,0.6095098845940538,0.797530610683191,0.7453432568788607,0.7998260105981327,0.7197178663160795,0.6833186703964894,0.6367450637848664,0.7511472757869337,0.5983270088924403,0.6335468036494634,0.7508221504391388,0.89551380006608,0.9261026910382896,0.7178335912105014,0.32265373283168747,0.9548421912017142,0.581960817424325,0.8933443919177207,0.441842315706838,0.19407331314365667,0.16049674014945173,0.8547128407273421,0.20381778770381156,0.15083752602601436,0.5826925064533685,0.1351334922893451
110,0.7865666239789745,0.8312530296953025,0.6785841313656094,0.18354833913972005,0.10269600343274213,0.6220995877597751,0.15978467248709335,0.6188324035023436,0.28527869208742607,0.147767062617363,0.694053809313034,0.7820679629294687,0.1655344978923452,0.5121622783751424,0.36223571030906243,0.6036996486155813,0.19120730539956732,0.692519655607181,0.32168639382163194,0.24032607594717703,0.26380389166637497,0.18912312477475088,0.09811967321289988,0.7084481877200087,0.09889671075942015,0.7909858397978787,0.7476005284368172,0.37922230289466446,0.2844338561527008,0.3442353693279799,0.32471250362107856,0.7726576360343904,0.5152724449267398,0.27758535823648145,0.17702204349178374,0.8018571514212065,0.12659123137768336,0.6972269630667984,0.6001360129893853,0.4221197907069812,0.7213818008821808,0.614596071403437,0.5217465336077236,0.2837046463800917,0.21621855018904085,0.5005818856014751,0.8267794523348975,0.09005931034018058,0.8554126515091541,0.7578952512741661,0.15172359881334357,0.13339718458178904,0.27116987922389485,0.2720715511022375,0.33519246174207473,0.040063919976272934,0.07069673797550068,0.1777337768074595,0.9373737602774238,0.8588606513800388,0.7630610281391431,0.5899849508109142,0.2505860473896816,0.13150179361300637,0.7046929901004276,0.26567782001014495,0.23863003675848907,0.09249345251298466,0.7090692900868689,0.872656795239042,0.2944363463129659,0.09094822000820274,0.7316939169320509,0.2176946249134616,0.43777318967573564
111,0.6319566144981209,0.16497160497734858,0.054150852116272706,0.6217164301358035,0.8364396262809809,0.10344878669598281,0.5142160436672207,0.8254025734311994,0.7752993768999514,0.6188928604596605,0.8831945076887491,0.29789598572663134,0.4516380034973902,0.6382954999287384,0.7777085560690916,0.5591211048397007,0.27055004828358936,0.608939674419647,0.7603729739003463,0.19731644486859032,0.8752248956293955,0.7108709232965248,0.5556660392130586,0.1302385415831559,0.502632816303846,0.24371002372963166,0.11847858712900002,0.9562996656508758,0.7888247291650905,0.6354230913324693,0.7558481509780133,0.28374410446393133,0.19892459208325527,0.9000788522865311,0.2827308867611366,0.9367348783519105,0.257687253122231,0.4006770280114542,0.7473878549769258,0.27724887638854984,0.5230002429063824,0.8704690576904424,0.40182509304574054,0.7853130900049549,0.7668095362091284,0.821512692589221,0.4231774628078224,0.6009061426068215,0.12675892892073318,0.757036122221365,0.7432537492667852,0.6855675428890258,0.745590820576201,0.6963938460058217,0.6481812559098369,0.44784773302140607,0.6387914325045617,0.5454251840860249,0.7036860279332994,0.844581043275065,0.8431058609744281,0.8496089900767873,0.6669668669757071,0.1932148156761976,0.9131274543156718,0.5953454373009741,0.8736281464657906,0.3683420013381411,0.2447897759825292,0.1288989480679434,0.895859044063057,0.2021567815884562,0.16538578002526258,0.6036612444314892,0.16129624533854783
112,0.21945670661246391,0.056553399247714096,0.08976739186463892,0.9367646131843524,0.8868633121971327,0.02540325266245164,0.9496035149245162,0.3808253090709115,0.9769933368670619,0.9479252388764716,0.3913574676956548,0.03503186063606464,0.8978002263358106,0.2559169599409859,0.6987745074915126,0.5552792092726352,0.839642094715039,0.3530240910659646,0.9671193798827441,0.14252315249503641,0.9161644753368191,0.8489816603350705,0.9174604698083035,0.029447007142067428,0.9179324002041146,0.03581661666649316,0.0266553730533117,0.9312224689670455,0.619352723754605,0.9352565694624413,0.6922472619010434,0.03740802968451887,0.18264341927353817,0.8094302666758757,0.857465216056573,0.41616025279820695,0.8339894092470425,0.6672211050384281,0.29627108792950646,0.7163879904488132,0.7509775872600168,0.7682345357429922,0.7513281699773734,0.9777570006425353,0.9660872703326268,0.9806505940861155,0.05687177013430892,0.8755937917455584,0.10105542941184192,0.8070786688935772,0.972090577466881,0.9656368489795673,0.959347505777565,0.9665833269344495,0.5825246636485552,0.8922340715514351,0.9369897893158509,0.930096833380793,0.12818064283541358,0.4791853680152415,0.3315463675262787,0.8070371308337928,0.9554292305529992,0.5070419332062194,0.6926556039911418,0.943356027999359,0.9615572203679016,0.8867310534105342,0.03973512689298479,0.19243164097388335,0.8782431101400264,0.7938665218881096,0.0267562357341038,0.9035181580086914,0.25547678062071355
113,0.31467071174687916,0.194043545090269,0.29292951359988206,0.9036168749972232,0.6519039034695908,0.14459938342493486,0.920930726820151,0.05125290997654142,0.9418040257522888,0.893633955242382,0.06660622283821413,0.08129447768205121,0.9367379790246941,0.07839353876941614,0.5796768457788436,0.5648195901765946,0.9548939214400186,0.6060186149293033,0.9316437169432384,0.2239611778730143,0.8192072867467735,0.7501370272909037,0.8063391748768299,0.16537634504296606,0.8657028606700269,0.12154974333440466,0.1606008687250442,0.7701860401347674,0.22579679888653673,0.9677462956710923,0.597440199496603,0.112031663382283,0.21361283941162967,0.6086069987537025,0.9376862079506088,0.10935020861275681,0.9460609042070055,0.9253063981482934,0.07487819032429237,0.9508022025913976,0.9228878543502904,0.07691994166181494,0.9147853326952519,0.935880178440849,0.8802146901085426,0.9810115678498235,0.15961350310952785,0.6244658510194357,0.299315314834619,0.8540512306716341,0.8551620211107399,0.8401183430373959,0.8557605337269247,0.9428802706640463,0.4828771171186167,0.607939864505956,0.7341605165574531,0.8775561943316817,0.1787200668026899,0.5321645385027636,0.025111541815557095,0.122788946714673,0.8906281371769521,0.30734898359122553,0.0705904810590573,0.9640678556722738,0.8483427119879409,0.8061988807689682,0.08053717134519477,0.37746919165554715,0.770808847928961,0.9207134714876195,0.10835535111461848,0.8551062734098567,0.4268273506442622
114,0.24148753314148227,0.13241254019187065,0.20953581354257797,0.9562344936888216,0.7506374218092207,0.07264447537213424,0.9635987954861881,0.09642143737185563,0.9747748858295445,0.9531676545877817,0.08859582678735005,0.03634432786530985,0.9694141049536288,0.11101863753431429,0.6177450349197637,0.5591792052760278,0.9725026419655314,0.45279029147808986,0.9520227098985974,0.19030466766590193,0.8576271609813992,0.7906475934864244,0.907080781376973,0.08391825154898978,0.939845951839402,0.0559138728718307,0.0900252318123272,0.8366965736847567,0.33928083614023674,0.983063440001235,0.6276966615886059,0.07571246402001872,0.20568387514266467,0.6806323228380605,0.9608260871606014,0.06261865440055013,0.9761049546157655,0.8683448614419416,0.10843787983709707,0.9161200616872105,0.881182891901983,0.1692438126439353,0.882116495889978,0.9716817124466559,0.9447137990072846,0.9922097517889814,0.09040889139845618,0.7327825206006555,0.21671881934282003,0.834702402984488,0.9154624346440453,0.9032223805174614,0.9079379627674734,0.974776514724828,0.5157461749609797,0.7622034093902529,0.8336283090984242,0.9381664698195703,0.08555624051159524,0.3477385234801281,0.04825469145931571,0.23890383166726348,0.942398497790961,0.48574187415261894,0.12239054372667234,0.9845801181120534,0.9003394996601255,0.8981228564468906,0.03628239222172518,0.3086924662788691,0.8098072830529446,0.9627401154323815,0.069746782693484,0.8824589247713439,0.37184791203511874
115,0.8001427168886981,0.4019977458214552,0.2213638087548735,0.4509698031500565,0.5104482971841848,0.25897806113855126,0.3730933810387449,0.6745672733973862,0.6219406959573769,0.4222149497716608,0.7583346156490719,0.47447601707317033,0.3529164528480335,0.4857128527843562,0.7027507026323584,0.5872238707769503,0.2649992037338288,0.6874708594961288,0.6465301100916904,0.20758336280750198,0.7264266793614258,0.4920724941855931,0.33187061663601847,0.3211218691065947,0.31410485052674264,0.45084604662917255,0.31744785344712356,0.8211886247265763,0.4451556282090875,0.5640352090078439,0.6877607223866978,0.45718936801568505,0.21806839115091847,0.7424035422453419,0.25374965204373756,0.860953120998434,0.2182326496015574,0.635699089555357,0.6119473514892242,0.4195957499404974,0.7196978718860151,0.7276929263069946,0.5596317447876225,0.626522855210711,0.5615848784801554,0.7549519860289999,0.6076306043809266,0.24735148340996055,0.4026515158202642,0.8784750785515227,0.5035965679242441,0.4389664003405933,0.5575057759439513,0.5576314650983005,0.5582681525931059,0.16123056909543793,0.3250605453263304,0.3927180969609328,0.8308502723321044,0.8863673240361716,0.7718626862664114,0.7063445088622136,0.507092481398516,0.1186693858867792,0.7994226830202359,0.5020500742326166,0.6826955897544611,0.22778440710575845,0.4012126605793279,0.4157947038663237,0.7723058706366628,0.15923293672873184,0.33747292197415796,0.4575470249614867,0.2321790719619056
