,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
178,0.22417094066620727,0.05035972335071887,0.08220513627524463,0.981646002794706,0.9031507238498996,0.012189830644184267,0.964885269913713,0.4404216243253528,0.9849257507199698,0.9724225549982165,0.43364900998991485,0.01990543211786391,0.9397306529537529,0.27984982660907215,0.7243096548801645,0.5452216236551966,0.8288901451382049,0.287007220801771,0.9615191026702012,0.23838492964261054,0.9027712012806797,0.848186744712453,0.963813925065009,0.01397646280840947,0.9497698842847832,0.01850610817310917,0.014939642294655501,0.9392364084343575,0.6586570672762767,0.9685705998089558,0.68886687979334,0.04389319369336234,0.20230082627690218,0.8167854107770236,0.8516450607490273,0.47296583067224773,0.8492147438658321,0.6215889918559268,0.3405750769721967,0.7001755555093074,0.7179161132163112,0.836149032825707,0.726538206550376,0.9867151426907551,0.9824225106491004,0.983584334576985,0.025370348886738957,0.8905266142706312,0.08926203229678824,0.8032342328694878,0.9798557604877275,0.9639932911361141,0.9672709857825446,0.9797620164808849,0.5952160172588586,0.9377063351956036,0.9519844937300035,0.9596883310625464,0.08068369888594652,0.3677894209231723,0.33875371477622185,0.8842100445926018,0.9759922880681953,0.6051925488312855,0.7399487221959947,0.961338219012037,0.9617247278967358,0.9392284178485992,0.013151363006077986,0.16997614470662809,0.8733280358925632,0.8158864537336682,0.030160723114095032,0.8864841388467742,0.23206043851416888
180,0.1899021263890697,0.06268848349820798,0.10609755461935258,0.9828516177205104,0.8687513447156663,0.02425170135077548,0.9818231933151784,0.2721339801154929,0.9863492099323525,0.9688851572847014,0.26115281059305007,0.02157951294215723,0.9617704967227308,0.18101417509195836,0.7005241410582487,0.549615608419269,0.9100109757636488,0.2747407166176879,0.9698338478360332,0.23772575341092664,0.9003312461865434,0.8457523514880803,0.948744433950078,0.02765122953717561,0.9493073610983598,0.025359224607174016,0.026787542257467673,0.9221436894269446,0.5450902156303966,0.984601255084508,0.6724261015035903,0.04088543780987205,0.1907052221590275,0.7853811030555546,0.9224083386726234,0.2981304952363885,0.9128069847028404,0.749290126066619,0.21423678301242077,0.8209212652701761,0.8064756404243774,0.645755536594248,0.8198250097432043,0.9854491719199449,0.9745020807124178,0.9894113204846265,0.04394306818091704,0.8468846024618515,0.11139611004464411,0.8340663693710338,0.9699153355049694,0.9530824942538408,0.9499370751905724,0.9808630748124431,0.5674270460583554,0.8793413075175599,0.9249364295078136,0.9560247106748738,0.06878806542347221,0.39780242300788804,0.195557876874205,0.7214940869015035,0.9621806175348031,0.48693271576102104,0.5435841127867044,0.9751672141450194,0.9531724397943944,0.9258399418276213,0.01713280126224024,0.1993882527005332,0.8686381236021448,0.8862970510190555,0.03212823424439713,0.9071619329528474,0.26965773636872586
187,0.21092853569061926,0.07659367942828799,0.12466282260564368,0.984925852336626,0.8538320868855983,0.020668719579103444,0.9778997519211792,0.24577460385453975,0.995839164582717,0.988853869117752,0.21541930073908855,0.0076227478141688235,0.9865421698290542,0.19182890045814618,0.6836036928872269,0.5444804525682515,0.9278784623221952,0.23240964643733297,0.9581227889135391,0.25876730610904314,0.8797783513624056,0.8238701191584138,0.9777278047474454,0.0220212042963095,0.9838002311245161,0.010986994197176013,0.0299721406147415,0.9050915959413603,0.5446372848192575,0.9842719899412851,0.6574781333104798,0.05410863937003479,0.21426629528704505,0.7643701646019238,0.9319708151980035,0.19267739064470268,0.9592547425616799,0.7404455116827331,0.21407633978911594,0.8267628611451043,0.7875991232887795,0.5260977576696272,0.8061221796858813,0.9946723378322124,0.9881317325473307,0.9959051633395235,0.03475860116942277,0.8390164709123,0.12889780800533512,0.8089613443167333,0.9650897345428222,0.9440381399528704,0.9489984019473957,0.9938528457197698,0.5620556488149935,0.899764708427901,0.920520198531824,0.9838271144441461,0.01784323384639812,0.1277366801753919,0.13778166459412114,0.6474047005304823,0.9738428087558595,0.7767055714429318,0.39357998730065313,0.9911281226398279,0.9409244493119087,0.9690414819734583,0.022227667909319463,0.2190256449083554,0.8465103717975375,0.9536409249680236,0.043137382783061874,0.8866070315622873,0.2898020004640748
194,0.5639618955868517,0.1255056215458703,0.040635039051527634,0.705164531388817,0.8959851450775762,0.04780858682604428,0.5354527710578924,0.9136407865278352,0.7971943448384828,0.667253064450656,0.9304876832450947,0.25397938402224324,0.44388481383276845,0.7476721070592456,0.8017759227714254,0.5439009382768443,0.21895737471481863,0.5543924187390927,0.76609079634971,0.19886715257541554,0.8612957233183708,0.7246903018622529,0.6607368657003234,0.06950837532232863,0.5568328229842769,0.18553031661248573,0.07509152897833993,0.9643228036758713,0.9035582992729462,0.6642131586624558,0.7423102053291746,0.2693656349849692,0.26941941217596904,0.8981291601820355,0.2501444949701159,0.9219456371698662,0.2229395296061775,0.23885192309933434,0.8392646310231855,0.18551613963304472,0.3846065401084473,0.9206899770932885,0.28803254238401255,0.8260935872498164,0.8342082770042394,0.819800173907411,0.34083285297148486,0.7171091256157486,0.09841162829343776,0.6911810746024631,0.793007634634739,0.7590441424454868,0.8111002815107246,0.7257155492165166,0.6814637091435565,0.5957788740741744,0.7183631929817091,0.5793675713925914,0.6674114106719614,0.780621821949608,0.8993552486684142,0.9116145108186989,0.7352175878441721,0.26575710297508687,0.9428929509576796,0.5969280094062476,0.9003333480527654,0.3934832969588895,0.1373768308606552,0.14144876784020113,0.8626063942027349,0.1718947261122961,0.13039903651171175,0.5848451546588562,0.1253997411693211
198,0.8212637672833718,0.2851808959157083,0.18307758037318092,0.590024623356073,0.594129256076898,0.18769225576984472,0.5531915301780252,0.5380414799045429,0.7388993773162955,0.5457094338403584,0.6764153537271752,0.3462351759711656,0.49257160474832246,0.31490451795524826,0.6960424111788929,0.571510662638005,0.4147223548441888,0.7185684117910915,0.7999318531236026,0.17891031952131323,0.8477137921666204,0.6618288317022912,0.42562109365856193,0.24522741242377033,0.43583338503453467,0.3469188684623889,0.22943796166600428,0.861367368736315,0.34559964659769465,0.7447541011212339,0.6692589766624585,0.2874007087405818,0.15865863406347042,0.75158882297585,0.4145718485291118,0.8060920705193744,0.33825650395976203,0.7613245997792458,0.432096882017421,0.5888023591477609,0.8500618207571324,0.697333819129487,0.7390296894934288,0.7350233181830839,0.667473642553835,0.8485650530397516,0.46848412013649593,0.33667548109338874,0.29697624304741194,0.9202984192609818,0.6486929984118996,0.5988465414246394,0.6873923225513483,0.6859898130576529,0.5366498689280224,0.21653678138438193,0.4313660602730745,0.5185923132415106,0.7470935054202869,0.8972982566653189,0.6736848199247312,0.6798631605015749,0.6423453361863783,0.10713161598655242,0.7647194740027315,0.6511567771947633,0.7886996199918135,0.3194456146714412,0.23813750603008763,0.36453235880443186,0.8593874083399334,0.23716077228090496,0.1944847668113818,0.6638859336065266,0.25902332766936914
206,0.6372510952350449,0.18423905609605357,0.16592168008143374,0.7577951564471184,0.6850872494521864,0.13824288705765916,0.7433748006634676,0.34961436673402363,0.8486526206374635,0.7039741293095462,0.49266323196929135,0.21428740285846953,0.6877869004711307,0.15770033747619971,0.679920450062159,0.5676012564628841,0.6437731196188684,0.7458539511151723,0.9018509861116581,0.19431861827714111,0.8871246275946206,0.7740772116035236,0.5831403212202861,0.17667686433151605,0.6045102301831752,0.22968002523126232,0.15122760685602624,0.8787179372533652,0.31417419055149615,0.8729855662936528,0.6581782141992933,0.15557284150536554,0.15664440821224632,0.7419029323123476,0.647753174822908,0.6905627064769957,0.5516632923196978,0.8444467846920466,0.24091538184770772,0.7715616593126284,0.9008856194806372,0.627438089659626,0.8694929760773092,0.8408066180610183,0.7775440458742702,0.9180634815262535,0.3094272652337289,0.4952426970553993,0.22379292274278262,0.9077133877806233,0.7889127937288456,0.753838744161265,0.792923720487074,0.8124122963713832,0.5268574178618687,0.35912373003132075,0.6040804054990826,0.6747390747515362,0.560847985756083,0.9062225266004906,0.46857963277454745,0.6239975431052188,0.7639977056142807,0.08682457524538871,0.6813875965618154,0.8002638647749375,0.8670155959670246,0.4928553314858746,0.13527751447192835,0.3065752176751592,0.8698756399917027,0.4314902450134172,0.10847015977361515,0.8292787410134033,0.28945929184585195
216,0.22857829649582972,0.10556741801888432,0.16872049110750345,0.9734027579986635,0.7991728849804902,0.04244869667150642,0.9705556224722036,0.14062866356231485,0.9919136589279414,0.9795800970336284,0.11929418114875394,0.014069792581285295,0.9925147412116009,0.13796365959676957,0.6508300464115643,0.5468680510281888,0.9581300905812157,0.337082819175037,0.9526128240679134,0.2654046084719355,0.8612185427497068,0.8025688728042585,0.9572631268872792,0.045325537892414454,0.9783138818358474,0.02155641320959278,0.05285322457452097,0.8695102380465511,0.43979988013670823,0.9858459306906571,0.6332926724636646,0.06618877813354096,0.21779138223201217,0.71740544547131,0.9541654502719037,0.09441617375920232,0.9858406660439392,0.82866351997006,0.14331601991057613,0.8935898167828145,0.8443791708010422,0.23838276339896833,0.8583860970861088,0.9890212518192336,0.976371741751952,0.9977849189971094,0.05863906619897905,0.7799289000155329,0.16972994101961902,0.8233307162351563,0.9454689828188122,0.9197422180754142,0.9247986533149536,0.9893502891802601,0.5329662497891258,0.8317975872384195,0.8793621587489056,0.9750561206627557,0.028512580454386077,0.22141103517127794,0.06129171009397139,0.31224088423891333,0.9553645214940588,0.6399486531979502,0.16969778008099595,0.9952762146996087,0.9183949509770724,0.9463706194593933,0.035273307796901264,0.264982289637085,0.8260270998407523,0.9844950820414347,0.05736807955108423,0.8828319226159971,0.3404182523510613
218,0.7263451024195298,0.8275080892931649,0.5355694300698547,0.051680415990183644,0.28519890339227816,0.5479884014421458,0.018809706256934507,0.8774602313635652,0.0948140840481022,0.04090724281495817,0.8677007660995579,0.9356479932199763,0.013501168360080005,0.893349492314052,0.5217637455754914,0.49305492053479255,0.04083946731469627,0.6238511724607622,0.042597435096281645,0.18706182362373866,0.19082253853085535,0.1795258533081099,0.055693183853275395,0.6583567815120451,0.03316024838498977,0.8725675367903181,0.7520138476303516,0.46626115348070546,0.6492533600651448,0.03190006690670281,0.43797106798002483,0.9564375810612794,0.8580984713880906,0.5215936016492086,0.04572434575819324,0.8592921598614872,0.012913123806605168,0.1333802771950445,0.8789255440266991,0.08102818445835783,0.12602717003183672,0.7880904787412801,0.10580759016574563,0.12059545727771849,0.14772859890654755,0.1450025048230731,0.9810052171908255,0.2080892936720852,0.7429817621863165,0.10186035418559278,0.0670238388147933,0.0740201812284204,0.035256121541958785,0.05499945328076941,0.6837695404227785,0.13905427536956905,0.11275054370798801,0.02619519925613528,0.9785880816049362,0.8018309904884254,0.9501271321874457,0.7792971689958259,0.03887134665060914,0.2247291045244061,0.8358335596839012,0.03395148570002593,0.16626119117170854,0.011472025538554996,0.8799871879155148,0.6689877418694875,0.24849723036655208,0.018569383087718053,0.8826654677060907,0.09004742078815338,0.10911333949118189
220,0.7912170347395032,0.3805482598957005,0.2918980772603533,0.5423959251095057,0.4565188372042496,0.26800472114571744,0.5484716727599813,0.4007116232474558,0.7086672550329659,0.5056756549452402,0.5609255934595951,0.3830251751831867,0.5021130749804241,0.22249492145496613,0.6197860326872434,0.575430471570844,0.48376076122801437,0.7416125410485768,0.7788278268839531,0.18314404344236515,0.777967545982277,0.5909400682892598,0.3613238598015877,0.33661061712306634,0.4010410990019604,0.41074138932655013,0.3176577658585814,0.7731016248186493,0.18093237820434,0.7479289604883089,0.602526688972181,0.32048931267792097,0.2018703849353691,0.6392408496982307,0.4730980903931959,0.7268067670573258,0.3825664912955806,0.8646712648967758,0.3143684339939498,0.7012940038149148,0.9194492832136552,0.5919377430990516,0.8235580459045728,0.6927876205370077,0.6000828695706232,0.8466740410659689,0.5026447367017053,0.26511194541901173,0.41576349109611477,0.9179720699778077,0.5864308505153946,0.5350639787154237,0.6462416129094285,0.6649391827834681,0.480456180989451,0.1628846298625207,0.3566643706098052,0.4996215090723567,0.7552812325634892,0.8911356403981722,0.5725745784711219,0.5785798670460186,0.6128665438215685,0.10042308573097643,0.667514144525128,0.6557390240415081,0.711847134737651,0.3104064188544754,0.29756302626432113,0.4962364691432143,0.7860568254219084,0.2737548270648533,0.24929858112201586,0.6493530194959571,0.33562722116363536
224,0.742639034735377,0.2027746247629083,0.12959572613915527,0.6694026644043295,0.7026437731035867,0.13712845890209552,0.6172333524173832,0.5705120511871706,0.7893418429865551,0.6176513264060475,0.7001356356537073,0.28467699167510724,0.5463818643527764,0.32757519387654005,0.7250992010455991,0.5675041884007611,0.44017130502663343,0.7040907378351892,0.845078516775587,0.1828122995480478,0.8972569253831477,0.7504803711851797,0.5119105737404431,0.18176197307849126,0.5063325892165446,0.27757858070646746,0.16391999917774583,0.9044039181444103,0.4444553133028796,0.7851351079754476,0.6955342557676338,0.22373854621604325,0.1381307377214724,0.7989388303001277,0.44806814239627896,0.8272546812082773,0.37218694237892763,0.7184407328179468,0.45154597236539384,0.573888767770921,0.8195611923175402,0.7404408519364437,0.72292290657538,0.7896601082830816,0.7360420808550749,0.8722020650392239,0.3946700610423515,0.44824011590437,0.20998382017752565,0.9044927914267417,0.7291760588544113,0.6879257590719792,0.7481959322568253,0.7380938724707047,0.5624893046436374,0.3045716299972995,0.5375679095457189,0.5786066914610181,0.6887214181655923,0.89880342865912,0.6767259244598693,0.7228330986966678,0.7002571966778619,0.11148927736782026,0.7998109406365782,0.6959780039207016,0.8519191251768666,0.3780293408076635,0.17596140899829565,0.2678647462461178,0.8972400417435783,0.2676067344350801,0.1394536165237724,0.7284259820845805,0.2339047461120062
239,0.7066221890858405,0.6741741333156835,0.6939600970213649,0.3459552047088941,0.1960582011431064,0.6532415063458081,0.45898664379631143,0.23764544684968567,0.5201926531934091,0.33380867690643834,0.3888516105264152,0.5697354468954313,0.4436381061881508,0.1910406545643649,0.39743704574286026,0.5759880386233063,0.5521749714567761,0.7321664900161804,0.6259426533921973,0.2245393956000051,0.5093634130651511,0.4285518495459196,0.17906845322034604,0.7122515752345222,0.25618979414294574,0.6740997233635493,0.6787212346630362,0.3719874483951164,0.09674855738397498,0.6553126269177217,0.43157665737789835,0.4793186505315897,0.34060379201891366,0.3092738553180583,0.519452693042793,0.560129790057701,0.42952383854279447,0.9482302145253976,0.22750825945603778,0.7982836890351467,0.9393855653389568,0.35886307466162676,0.840266903195153,0.46560515598204777,0.3239979653517018,0.7706778727166401,0.6278357948662106,0.1962726799271359,0.7158116901318544,0.841788421112088,0.3678118561164718,0.34457432289113465,0.496224068952742,0.522307589448347,0.3470139709157531,0.11642657247158097,0.21622379893060725,0.3892520687848162,0.7948756538741096,0.8348464834477368,0.40290872288845936,0.33631987859955215,0.4830005326155135,0.13228688904746988,0.4408703161171937,0.5758429626756383,0.4116544425863687,0.25973800340067277,0.5721475527606456,0.7269745802799054,0.5134442205027298,0.3301188857209504,0.5067087748833495,0.5361975462623799,0.6386929917463718
241,0.6974544154390809,0.4899875747311038,0.17397565056468903,0.2564840296704179,0.5930839052379753,0.19741545969582097,0.11751796484501544,0.9382469743505429,0.3997311427361266,0.23381050891869615,0.9215718080557634,0.6806226248854323,0.10085801778551355,0.9493036337304581,0.785761022020518,0.5353250328027235,0.03444025882986899,0.6046786342570633,0.2911050643732446,0.1795685100343136,0.5520128808233193,0.3411908126671684,0.24892690453650793,0.2761988229672054,0.1771841962673445,0.5504004726775342,0.34356538526788255,0.8348555346591752,0.8183718345667297,0.21400843331928832,0.6771406664463704,0.7620163319853369,0.6304636736050367,0.831080320580922,0.04427893466824761,0.9031871590887319,0.03588369789271858,0.09645385349237096,0.9394491200158213,0.04009972536516564,0.13936526708101543,0.8620221034670513,0.06079144705216249,0.4536255038048991,0.4876390210131795,0.4697791320765868,0.834088538126481,0.3501821516451819,0.39775100421771076,0.3628378676073168,0.326113791262276,0.2866916942481756,0.28430280527683827,0.28872679704880105,0.7560439364893438,0.2517428972893387,0.28540359898797546,0.16519693355995305,0.929479866758094,0.8081236407939628,0.9776453381940083,0.8555164658499198,0.24299738066858237,0.22920567217989282,0.8967387139537724,0.19080687494273998,0.5575201188812126,0.06776805085830621,0.524319657321993,0.3992202580641816,0.6186669998181372,0.028229176659585357,0.5189277209717905,0.17637544119317078,0.069482593900741
247,0.42396305460386285,0.06111833132562226,0.046101344248911325,0.8706514589644523,0.9378056149602033,0.01805818715454756,0.76656619537178,0.8245132928653259,0.9095419599997907,0.8496481896925615,0.8395028411451453,0.11166407814153288,0.6752855216387607,0.6027643015334004,0.7784574565664283,0.5414574676797496,0.41628881317693345,0.47470262233102956,0.8816046161913785,0.2170455240307018,0.8928649304605342,0.8096443268148971,0.8490832114795718,0.025960662602807955,0.7694423759207525,0.07855941995310067,0.026540309645187964,0.9642725076324007,0.8496048649230918,0.8266943222866023,0.7264385709217718,0.12780649546613773,0.23738015991255734,0.8769486259215376,0.46291695875449684,0.8601109125976828,0.42764464437953614,0.3188404847208088,0.7086218693961424,0.3202633082073667,0.4750362396878715,0.9528771427144496,0.4260428275754743,0.9253829027789661,0.9308556014320885,0.9092475281991792,0.13043734764072615,0.8744970375232355,0.06795232707215139,0.7277551231992938,0.9196460235898806,0.9012677027500361,0.9398172648768846,0.875868924970841,0.6569119528381976,0.824460872333118,0.8885476149296835,0.795287642572438,0.4056474525738233,0.6811256913958519,0.782923483523872,0.9449822951385967,0.8999272730956941,0.3713517666617459,0.9527509802748508,0.7827507835085223,0.9519188819744996,0.6807637339589814,0.05586152068234688,0.130395959785625,0.8763364047251825,0.36229345553633857,0.06183750229429847,0.7474300696926361,0.15278047185898583
252,0.4540765232799226,0.061615976672347646,0.04243342822528651,0.8478510774073225,0.9427121053154001,0.025898955771037197,0.7411419471872751,0.8224352371665785,0.8939220930242197,0.8170118012144778,0.8529740054964515,0.1348203025359781,0.6452255702536566,0.5907326616755441,0.7822737742586879,0.5451366449369857,0.39833897085959913,0.5119527354970367,0.880650233249718,0.20913129334045621,0.9012102613604509,0.8175912639213211,0.8064679729870226,0.036812763412052016,0.7268846298558941,0.10002612439770438,0.03408215940068617,0.9679715119099482,0.8420865655827589,0.8175032415287316,0.7317198019441336,0.13293690885031662,0.22000915848653804,0.8810904654135022,0.44119849650037857,0.8846037633956804,0.40029342906293824,0.35108245558415363,0.7051200367644483,0.32816553943846294,0.5094314951476907,0.9389416665728394,0.4436138767861538,0.9097059336995065,0.9107965343917631,0.901902530680951,0.16541699598379717,0.8551161590203222,0.06215404146992627,0.7519435045444532,0.9047304799611486,0.8870657225306631,0.9205550856235719,0.8547283074787582,0.6534058974846448,0.7658355849199541,0.8623075308877246,0.7566286077485388,0.46281022175352127,0.7370114859877145,0.7916110567193919,0.926336067512262,0.8717663046050755,0.30730116746113767,0.9575022079434786,0.7631739610804397,0.9521345178682082,0.6186199162058188,0.06420661439861225,0.12260746315124613,0.8856409631342198,0.3279939022380952,0.06332369575771447,0.747550694706931,0.15368914962254446
256,0.7615379378377047,0.2760994956473019,0.12351175925324194,0.539018876579704,0.6635245243138104,0.1582020766089498,0.45090671084052303,0.7337909775201227,0.6973305857699804,0.49936096109378714,0.8217215653833335,0.3893071170520151,0.3892155466766744,0.5286106583241132,0.7646870470263181,0.5673255994053004,0.2604143639675798,0.6781844699661083,0.7333694813206998,0.17267834822499167,0.8474970506066808,0.6290584064357221,0.4126484662732382,0.2143627630677757,0.3900106567829945,0.3566837084222078,0.2106679266441329,0.9031322710502216,0.5606737702331616,0.650296126175662,0.7299008978751528,0.35563278245813135,0.13642596745222285,0.8395612138627295,0.2655620556751064,0.8834313201387172,0.2233007000627821,0.5709818041115827,0.6500493518078237,0.3774173148476273,0.7015653781328828,0.7896364611001441,0.5347152134441259,0.7073148281034114,0.6638575236171997,0.8009331481350914,0.5245547806922762,0.35945225013970517,0.2509918531294006,0.8749727205468827,0.6175110713222641,0.5639063354530429,0.655252225724246,0.6284932143814086,0.5972139371587202,0.23549316561136424,0.4236410398032325,0.4552315041161406,0.8031372289216502,0.8810564007231345,0.8193739627477951,0.769019870238225,0.5954655479081656,0.1355704290332584,0.8480409735231866,0.5589726927072294,0.7912556005795353,0.25605608180809925,0.25799225256709707,0.28558887845331354,0.8860864124004135,0.1493657758849937,0.21636043757367537,0.549594063020033,0.1898280273288666
271,0.631819837511947,0.3247153234773968,0.10747996695882932,0.4133063915445873,0.7473187232974879,0.10197519301602563,0.21217343267399924,0.9568233354637758,0.5410413931156381,0.3783179749737455,0.9304879338877621,0.5319206167492206,0.16710114127634548,0.9261329665684239,0.7861153224679002,0.5236869430266379,0.06856670669896069,0.5604219219164616,0.42157447800158354,0.20786964369968508,0.6678565546836832,0.48131337678259867,0.4223555751936119,0.14870699251278052,0.29708054462840044,0.3809113058735714,0.19960539314328227,0.8973636652189323,0.8880567758869455,0.3066456080733018,0.6965123448316342,0.6164286808588395,0.5318650980097711,0.8615538701732323,0.08701955757225244,0.9047017108083251,0.06655696011335571,0.05526984480904671,0.9400271578286032,0.0453319217440145,0.11175913574931166,0.9002010131385212,0.07947407288705506,0.6051135882952072,0.6566977924038314,0.5582240708691634,0.6886418905165224,0.5229771157331742,0.2557351131668593,0.3893421335980456,0.509380233188655,0.4676362744829748,0.45891221368390545,0.41404815400582334,0.738480304592599,0.42474083217941705,0.47370313370375966,0.26615231754925134,0.8555692525852845,0.7646685414558896,0.9699812896705894,0.9014775205096849,0.38048235198579783,0.287059768710357,0.919582665282091,0.2717624039925822,0.7114268706883216,0.1443418991860522,0.3594485166011495,0.28254582636634457,0.7067992087175317,0.05847750945753373,0.363859876500448,0.2913256813451347,0.08183280623936488
275,0.455404406384613,0.06789118724443115,0.043229734612216325,0.8427769561587081,0.9372012377716945,0.023279931574539742,0.7252502377164306,0.8450379808718033,0.8906098017162161,0.8161132398983068,0.8641063287056914,0.1366207643419606,0.6288417567309091,0.6283211882500479,0.783814124359873,0.5425709085176628,0.3723255783555241,0.49883327846745307,0.866298930375684,0.21211349904657598,0.8916987292483413,0.8018557642369477,0.8128255403849867,0.03353438727011885,0.7264264985022291,0.09758200947766854,0.033808224171036454,0.9662913945939632,0.85966168075192,0.8006113673082672,0.7308263440598028,0.14710999554399157,0.23731256310610677,0.8822494564423287,0.41647082539202535,0.8824362960613932,0.3796223986400113,0.3079815456090832,0.7353416167064389,0.2935943876784405,0.46483517817866654,0.9452570963866282,0.4035207688508105,0.9085737361834888,0.9137043187135334,0.894657071788684,0.1666008072237792,0.8515228579027649,0.06805357358818338,0.7274316100692003,0.9006320790904335,0.8805276503032299,0.920445101612187,0.8497769268135339,0.6608356906378444,0.7784165181757672,0.8611191295941741,0.7533300011303034,0.466430739290876,0.7163384596114721,0.8116515303624148,0.9361902344714063,0.8719465409543772,0.3339613099898493,0.9555871057370737,0.7489741113157659,0.9466681919505942,0.6175037919540022,0.06774173572720334,0.12766362586102675,0.8776088377860864,0.31388549944843275,0.07017725963736451,0.7243444775706703,0.14746320634049032
278,0.7748914913251249,0.45438943567235274,0.37212784964923934,0.49144876025382467,0.3736706249347003,0.33349371543073575,0.5203805622483164,0.35797365197215675,0.6707667040251281,0.4621669873222499,0.5222735514955344,0.4249920937560351,0.4816848051061316,0.20798252727201497,0.5718933672235037,0.5773825872847964,0.4922607372138411,0.7449050777605765,0.7458887339945064,0.18569003124758512,0.7217163878318291,0.5391055860571513,0.31060629074082996,0.4087768045648071,0.36213549488611396,0.46717043094036464,0.390436168417016,0.7030915269697997,0.11935629439455961,0.7267638268946892,0.5616112628755855,0.3609412871096503,0.2316197515432375,0.5657877127947786,0.4759476942217168,0.6945270421021076,0.382823872725669,0.8961812642995752,0.2876542131466497,0.7284532061644371,0.9378030075482219,0.5424178252646995,0.8359582312967916,0.647925171419188,0.5419606598098817,0.8322972765194223,0.5397103634730562,0.22780648259926345,0.49659500622571046,0.9079806453907749,0.5302017922022505,0.48008948043055066,0.6083448794222516,0.6325825689758426,0.4489653893315356,0.13515522726162107,0.30542224616519265,0.46937739182399996,0.7752329567095869,0.8830719978267412,0.5412907898419875,0.5290493931415324,0.5797718777179889,0.10331655902183806,0.6219741682572135,0.6350625786078415,0.6471969674879205,0.28950505860094855,0.354672884711761,0.5722882559707646,0.7312436501813776,0.2752478168039912,0.3022242104355947,0.6158289651009332,0.38450192350268675
279,0.1986709553219633,0.08183163910196717,0.13466066151410885,0.9768398023507524,0.8309873855744171,0.036362510105367625,0.9770413621158537,0.17208807606246748,0.9871806551311427,0.96787915564815,0.1525051587908632,0.02199172564281795,0.9758600557325574,0.13521707897153418,0.6765079037215906,0.5509702825066127,0.9515658918997862,0.34881703476486187,0.9663490077074287,0.24336733486989212,0.887817236180452,0.8299903774481691,0.940371476789165,0.04077523094849549,0.9538289100409201,0.029488971258479386,0.040419180665536736,0.8998435714274969,0.46421697652081717,0.9910340227471963,0.6542985423634221,0.04952058723318879,0.19420717989732905,0.7522832137878986,0.9563359502455236,0.1592874187991421,0.9527068353880247,0.8167646270014558,0.14969528469148258,0.8823438617928034,0.8479563696562533,0.43020812728611124,0.8624807176920898,0.9845306327762089,0.9693272452441786,0.9930353191578978,0.057439665471706966,0.8033791993000128,0.139195881387919,0.842930978750899,0.9569655254766448,0.9362998115672343,0.9347957133525883,0.9820616680342347,0.546150194876918,0.8340828693149615,0.8964169374366796,0.9570029120069201,0.057936930041369315,0.37913470098957935,0.10723556065167222,0.5281708274236515,0.9530188586115422,0.4602521467676488,0.33790865836839984,0.9840386982699321,0.9387121875532395,0.9215100459045751,0.025476946162634104,0.23276015915267725,0.8545254130292109,0.9352269906226733,0.041241419216521025,0.9049799290336061,0.30481413114458145
282,0.7324571377705662,0.2176486164000042,0.10105046690880837,0.6081486167516139,0.7260929730207281,0.1307527782667556,0.5193424421331532,0.7196281588778165,0.745179775512961,0.5615176700120752,0.8139903851259229,0.33381359527070203,0.44799192001919125,0.49245870262762986,0.7649234192762066,0.5652177997409564,0.30552932913297465,0.6736750120237147,0.7857279352178942,0.17741381624966657,0.8859904622567888,0.7063684492090343,0.47625406633123823,0.1777557027699991,0.4485315440056288,0.30442249691904866,0.16867547421668477,0.9228672679326747,0.5844638053745957,0.7044121454388635,0.7294139350982772,0.28972926182165665,0.12726351152579257,0.8480285263145203,0.3151900945312085,0.886201315384549,0.2658220712775931,0.5810239285586147,0.6215547683358842,0.409716499052711,0.7130872969046248,0.799860080027704,0.5680039969481051,0.7544159690699588,0.7140457886548125,0.8315025378116359,0.45686765235408017,0.4373303879765673,0.19774143265776536,0.8745370336180203,0.6851487534425851,0.6386578050801077,0.7113100155502979,0.6811916855502411,0.5996539449807241,0.2945290928113937,0.5026067560026565,0.5122817806402368,0.7551621723105144,0.8821712904228893,0.795651338807091,0.7794931960099053,0.6509032051172322,0.13579195124495477,0.8551969070001242,0.6132101932542541,0.8377477773054307,0.30823559836749825,0.20681332094368823,0.22928864633515691,0.9162022634527893,0.183018256061288,0.16906442883908762,0.6237961781159065,0.19083073823701066
