,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
350,0.231753915367909,0.09344781862730964,0.1537446643849714,0.9839596323131247,0.8098553104477206,0.03504822097842049,0.9833329679910412,0.21631918264029348,0.9881179303518115,0.9782709998214344,0.19655404852618333,0.013403898992028344,0.9842472209520156,0.19307062314344645,0.6556477733878923,0.5482378635691869,0.9350025400604093,0.29849483130108073,0.9900795490108825,0.1313443749322724,0.8689802900011647,0.8168305183415411,0.9557421463654202,0.04101314512786022,0.9752604576109961,0.02786816682576935,0.051798480859226094,0.8960570184921268,0.4955899094238439,0.990032752128417,0.6379283873030748,0.06804354091698464,0.22090371786786323,0.7301886327802002,0.934715074233875,0.14542613762320414,0.9595918389516835,0.775778394426422,0.21048620294144862,0.8400635036076383,0.8038592223131839,0.3764638476243883,0.8167721987977044,0.9853338340565545,0.9695075514786463,0.9914704247961564,0.02915453027464103,0.7805475678909641,0.1486719328311328,0.8096704508588958,0.9815012533089474,0.9146172579557273,0.9242372945093965,0.9863947590954988,0.5615765561131509,0.8653455670956982,0.9120107588191951,0.9781008740203114,0.03628064956696016,0.15558787637280352,0.11182333572576543,0.5050160820494296,0.9736263159264836,0.770785534184604,0.266136731731037,0.9917551485830619,0.9368171421888608,0.9708645907827111,0.01401083998903148,0.2243615096352874,0.8348409877422845,0.9574249746900904,0.039550238683452206,0.8917491105618258,0.319495581403572
357,0.6049996422705396,0.23174261241816965,0.08409709179605132,0.5617498365971271,0.8294369479254166,0.11024530591775357,0.3915904445380603,0.949576000341513,0.6789080263169501,0.5381055606934221,0.9361008706380933,0.3957493439603006,0.31892939351430005,0.8752415884277455,0.77547410027181,0.5219183488503899,0.13943651605103163,0.5332074139897662,0.5768014694870044,0.21873593937368585,0.7550031099482781,0.5714059017466999,0.5536749148726652,0.1524489982369251,0.45917762658366923,0.2691851313246557,0.15052508746459498,0.9127314339889492,0.9157968212334083,0.4696892069635033,0.7233016642978173,0.48408467212960854,0.4172290201514933,0.9016322426805348,0.15288887797779835,0.9024030500693784,0.1677176187221844,0.13466218121447188,0.9201292652006727,0.09266737110156054,0.21515158297497344,0.9178315815487547,0.1362974438775097,0.7214164004622439,0.7495833053561609,0.6833485840150462,0.5115913438430568,0.6498321564499963,0.19687344010159188,0.4996949691843956,0.6123224817230053,0.5965016159063287,0.6396586815650586,0.5642720189893937,0.7660703767061188,0.5227066192529258,0.5712570232298385,0.41488180334553854,0.7147436859296525,0.7855125966809776,0.9315927880302161,0.9133941112065116,0.5485372131887297,0.29778641634646696,0.9388497159095751,0.43241256478508533,0.7821903152851545,0.296502672099733,0.2915058876929403,0.2256093419140626,0.7631522604884485,0.14063994278449554,0.30051137780408266,0.4136674443194663,0.09696537814674759
368,0.27032111200918474,0.1134541213329217,0.16823518663006076,0.9883634602353596,0.8062563763768623,0.02996882592399647,0.9773484337858294,0.2916288358253024,0.9816226773452845,0.9846548814276562,0.2671911102718686,0.01650393320685316,0.9842756758415558,0.2653432869641501,0.642584009359416,0.5374616366537067,0.8939159678290349,0.3079737359897681,0.9942812015026566,0.5660568247567294,0.8347788821099403,0.7839372026632814,0.9806736458686289,0.029961243351167396,0.98824758450202,0.02114476253893797,0.05502735358475723,0.8790106314432666,0.546438649597417,0.9806776710366377,0.6252569583474733,0.0995271962767071,0.26223175381619146,0.7198919946164074,0.8898307961682884,0.20627189239852414,0.9645227721880798,0.6959329974230142,0.28600723618605495,0.7717552883983151,0.7273970248623703,0.43368118483292817,0.7433705652996294,0.9808127219311135,0.9776918279876419,0.9793089043704507,0.027382465127951092,0.7774234380286399,0.1685442734800804,0.7541688606506303,0.9878810812928644,0.8925999641145882,0.9092834862974506,0.9832617971270561,0.568658506310445,0.8792041402765731,0.9036337771684548,0.9867077731250478,0.00777036181079905,0.14117573499085923,0.15628674240358362,0.5686889794821349,0.9760383847382279,0.8808239296752342,0.3168621926303038,0.9842627844966744,0.9205842072581175,0.9909762850279299,0.015435231369539773,0.24061357469553538,0.7999057578498368,0.9677957822764659,0.06374568406776475,0.8482751944921966,0.32559435213240495
382,0.24336128568179272,0.11299521390517414,0.18222143137332192,0.9792988128923211,0.7753918943007652,0.048146198196401854,0.9772018530450813,0.1700836303823049,0.983004662012022,0.971669677686685,0.15583603597916443,0.018821388143597125,0.9892701727625784,0.16840291138009006,0.6390942628549938,0.548859863908147,0.9492667575875076,0.34464910553468253,0.9918308631213076,0.20593431336362483,0.8546346547702205,0.8009736695848116,0.9448976781024665,0.05548617668024993,0.9701281564767555,0.03784518495720572,0.06905527231007255,0.8735246735709224,0.45170002711803214,0.9932879512906022,0.6239628965225041,0.07780835668973404,0.2280116940210446,0.7008899902644882,0.9434931616615594,0.11670770434067362,0.9763591838424077,0.8104561499066266,0.1768946918670645,0.8731128286258903,0.8287119917866071,0.26180758194546555,0.8411709225828043,0.9791266698391078,0.9587433651013988,0.9905481421979857,0.039035260312474826,0.7476880121081432,0.17267375145314037,0.8115155401724806,0.9758893298929172,0.8977211266259757,0.9088897953705908,0.981261585861391,0.543772757176289,0.8311724324294509,0.8892946889207295,0.973151566349446,0.03673063046407921,0.1892424401682052,0.07846252945581558,0.3588064649043409,0.9654687509389062,0.7244424734838238,0.18106219625754935,0.9903679598301953,0.9209470694180082,0.9697085894537887,0.01978423530075449,0.25126054046901014,0.820447656161804,0.9746887377911464,0.04696178053764273,0.8849729618645269,0.34687840969307393
384,0.7407906474168193,0.27695328143053954,0.1736097854623931,0.5696611920497345,0.6445827862717678,0.1881294946177235,0.5031054162841934,0.64375188541709,0.7204516453209568,0.5507956423142483,0.7522513266094604,0.35701519771557316,0.45496986483346114,0.4881397012947257,0.7501655123544037,0.5740053649342751,0.3450497921655328,0.652370395745768,0.6831110217945294,0.19095448224074021,0.8319766979768622,0.6220457461147385,0.461644770803146,0.2559969472611142,0.43294363462943425,0.33462690689001673,0.2380220509193525,0.8536640258883644,0.521762165586582,0.6461869642537739,0.7235293852330031,0.3417297724788626,0.15962900120548934,0.8090064301414976,0.34925303891344506,0.846814714996628,0.31693639007774105,0.5884309723779688,0.567599565406669,0.43600211315794285,0.694649584033982,0.7703793545473521,0.5551371513427948,0.7303380400437212,0.672763162296147,0.8189506856166818,0.49672203729460884,0.4292982102522331,0.2621797915881124,0.8593870897751567,0.6075449758323768,0.596576299730889,0.685018976743532,0.6518257549934063,0.6129642388193868,0.300152767705065,0.46164145646132715,0.4894459416562805,0.7017452843047589,0.887489861109904,0.7418669617845246,0.7385882150684557,0.6218937151815489,0.12846710150038504,0.8225902105901921,0.5876036994197257,0.7504401657585342,0.3356742629042807,0.28843880342717565,0.3101395749540884,0.8651700543911868,0.24104054044554152,0.22408975381889787,0.5703340918325538,0.20922044479846877
393,0.5459803935747172,0.12007455838362818,0.03975680627121137,0.7169298667570664,0.9055631291769203,0.07085305519457703,0.6048858872315613,0.8558635541570823,0.8178754240655435,0.7058350579003042,0.8948806951847189,0.23673456882170396,0.5124684854535215,0.713036895255212,0.7776490465598122,0.5412652747512631,0.29570791207000674,0.523793554390105,0.7357342062299067,0.19341312055822235,0.8653370982097803,0.7397758175501083,0.6830260466330715,0.10210049921890861,0.6156145240681795,0.16750113197745747,0.08646304315082534,0.9588781408134819,0.863057526713027,0.6702176854137628,0.7382647351887667,0.26479123824064804,0.2581376339427615,0.9055625670825762,0.3164579139085449,0.8874174779046292,0.31883319897607776,0.29624691622234517,0.7941348950586989,0.23088662736189464,0.41306159170186385,0.9267177447440509,0.3119780818229248,0.8413265498244109,0.8423115318891411,0.833379637382834,0.3255341112364758,0.7735140705293433,0.09940388988546034,0.689862252687764,0.7557001464837914,0.7751032416353841,0.827763652123232,0.7473314403985495,0.7178820263088811,0.6435482379130855,0.7275249246358197,0.6121940323141293,0.5598090172622897,0.7915568334248131,0.832361484439801,0.9047173250028685,0.7404247948622064,0.2948055739219127,0.9520291636061733,0.6403121552603636,0.889087902720012,0.4661735737878779,0.1706124755497281,0.1306616676514841,0.8580873262117017,0.27021774200594456,0.157433628032873,0.6209644866375378,0.13321870261817897
401,0.6445961709901286,0.3713498272146037,0.398451393388913,0.6203316508396963,0.41343483621979016,0.2953575755727651,0.6432314870194473,0.1815686703445887,0.7620278267399273,0.6063466436322265,0.3083669470146805,0.29977468018817527,0.6449364025756689,0.10570354342950926,0.5738914519226315,0.5824495528167963,0.7005219863114828,0.7374551766837876,0.7834589617377146,0.19878243916639665,0.7552456237482829,0.6147572901777897,0.44286780528673325,0.372359516154177,0.4821907999289332,0.37696774460609433,0.35559092048655905,0.6891811925900202,0.13882815202039592,0.8003342492987745,0.5621550802760444,0.2575062870091595,0.22883179155195588,0.5323378717881843,0.6877105963131545,0.49848439721105003,0.5822632833607773,0.9314629095363051,0.13442603276442874,0.8531297639813775,0.9549411611003861,0.3935496175582311,0.9113673148350725,0.7426430918579332,0.6163148402779138,0.8940872289731421,0.4288158450885966,0.3349212744509546,0.4161508193489333,0.8965840809650416,0.6377370378954785,0.6083061387498369,0.6977503711171251,0.7342291133364993,0.4294286668713952,0.254584551297457,0.44346216736085686,0.6004248321322206,0.5974482640640205,0.8029001036624406,0.32848308169397705,0.4002938400754734,0.6906767399161193,0.08586281907790197,0.446005399953966,0.7389250082744457,0.6842221842728616,0.45936905757534063,0.2749956129443099,0.510433476860238,0.7553606950341963,0.4790896979182813,0.19425397394034047,0.7210482251439827,0.439553341930372
405,0.4659925797919953,0.08979359832501206,0.047295279400235264,0.8080064507895451,0.9314372868928871,0.03531734281748167,0.7053808354284671,0.8611406729534968,0.8720238328428594,0.8064103011418411,0.858254031042174,0.16340712763347165,0.5983171808194276,0.7177522831106503,0.7581700557523902,0.5299990120931835,0.3485621727779262,0.45156563725959337,0.7909377182009187,0.20380227011201726,0.8589233479310376,0.7593760123232819,0.8091139683120873,0.05111704126815708,0.7382724915002707,0.09614116900251016,0.045132336352774555,0.9625430971349679,0.8696320940475669,0.7215935984722195,0.7185130491600153,0.2188509870168664,0.2886785759616347,0.8884335856129033,0.3798625348667532,0.8204938908312015,0.38337292806305523,0.246052804707439,0.7953297780459816,0.22191787774063412,0.34949089310166803,0.9561089351128808,0.2931899778848085,0.8943253457413887,0.9118403440540096,0.8568518640391142,0.21214841595789266,0.8447627901244771,0.09173109343957306,0.6417236073855633,0.8411144825406844,0.8393662290259803,0.8896679980482988,0.8198647786851624,0.7157230484838742,0.8030402713257232,0.8350141559901001,0.7236725227668448,0.42194200279472566,0.6671372794575361,0.8022616580642966,0.9537463433099084,0.829089066905811,0.44411907792844857,0.9394657590998438,0.7113228415683,0.9245318313108934,0.5972115776434228,0.11212557509928966,0.13664114414684242,0.8413309690840219,0.35032316899202887,0.1294345702858685,0.6676273531569857,0.1393044921338737
410,0.2628256088055169,0.09207020320276918,0.13762283021980112,0.9919559248520181,0.8403463780601148,0.01901197671748263,0.9812762261463737,0.349547351087288,0.9860457155892464,0.9903584877293725,0.3190430977993617,0.012192410055764547,0.9772218928295843,0.29515246605491274,0.6618999375318864,0.5378351526894778,0.8733126546746676,0.28280722914545664,0.9906712002889916,0.34099023544899126,0.8531369839063904,0.8017105019895545,0.9871024527975587,0.01907941996747387,0.9923447547780283,0.013101535900698067,0.03839004254946709,0.9041750256349249,0.5908206222046889,0.9769115359355489,0.6415019863054068,0.08789131916151634,0.2517949701959039,0.7517104586879299,0.8757264166170508,0.24631227216173218,0.9407731906490092,0.6545068781066562,0.32726727626549473,0.7285513836590413,0.6984943665158648,0.555754263457638,0.7135352405492875,0.9865259961267556,0.9861420396948483,0.9801611887208534,0.01874236564156501,0.8092188299125218,0.14232850020962332,0.7553876346850893,0.9926562207448514,0.9107413102708847,0.9271920303489775,0.9876202667991552,0.5879078722940884,0.9082218633121346,0.9249152981493032,0.9913660102457046,0.012174777488251569,0.12401366979502976,0.20210102024337304,0.7172387225244208,0.9839852554517778,0.9159775115355719,0.41616966691257795,0.9828162274197364,0.9381591291671642,0.9890172898598435,0.01037267828982807,0.21226518489884968,0.8185682225169957,0.9442703527069821,0.054095957242458845,0.8561387429082619,0.2948047423452795
412,0.23200013851487675,0.09721880673198553,0.15986489642308707,0.9818986528167111,0.8012994480717471,0.03868246936511965,0.9813532205950348,0.20019582676384873,0.9868715421249313,0.9756181037506544,0.1816678133483433,0.015081694279675937,0.984665189984657,0.1825474206207847,0.6523383131210178,0.5490669309519048,0.9408461859373544,0.3110095041115995,0.9898488503916479,0.14120437728294125,0.8674428892855105,0.814759288207948,0.9506641359784331,0.04546029996216476,0.9722839664715506,0.031135257492299267,0.056000516532408603,0.8915485647451691,0.48097585279718386,0.9911414680018599,0.6352198533435163,0.0688355263602098,0.22021921266086839,0.7235823829006274,0.9395751804122209,0.13373311868374962,0.9625717905620481,0.7890599580133746,0.1974409427023508,0.8521781841922264,0.814385091053714,0.34460870835064344,0.8271943876342237,0.9837320536772133,0.9659770355899501,0.991877605144277,0.032400653530741605,0.7719985808510464,0.15352444240900584,0.8133666538523168,0.9791880271221933,0.9114583816960208,0.9209630147129205,0.9847948007028192,0.5566561175162184,0.8548556325479922,0.9063469532980861,0.9755934732250202,0.03932265942482277,0.17030045943926492,0.10118493215114617,0.4674865672074136,0.9709631406410273,0.7448676189139402,0.24190133715664638,0.9912633944616218,0.9337046632194203,0.9682787435911359,0.01574132002510285,0.2301800505781719,0.8333712902613729,0.9598580034321764,0.04010546166158222,0.8925681168589507,0.32578877714390686
414,0.35528256365447314,0.049507045722091664,0.054695765168153665,0.9124038174632952,0.9351649545320018,0.01725341022023042,0.8716936519055608,0.7052861125228355,0.9459610156103045,0.9155718047885749,0.7094864677926014,0.06989781995357564,0.7909254130187839,0.5313072472974315,0.7385259097957788,0.5387688090767913,0.5794664378488857,0.381897162379399,0.8983897142931347,0.17965110686190214,0.8945692108823711,0.8318272328724915,0.9051187379463913,0.026145349315475474,0.8719933086837803,0.042175731637995054,0.017212170331549276,0.9653406378130833,0.7829203435432942,0.865615426698443,0.705970358602748,0.10401176008433129,0.23155249145909415,0.861540035636426,0.6141974615318958,0.6714070715355641,0.6080131617906647,0.414774232079599,0.6192732078783377,0.41303525413746417,0.5189188780529018,0.9323708735599072,0.483163291915586,0.9559193982014891,0.9605338481091211,0.9358969126481566,0.08785356551339578,0.8964531501411281,0.07283979969966997,0.7331874884803338,0.929144403568844,0.9267934919597016,0.9613946431707752,0.9260855070940127,0.6719718029930866,0.9157495156021072,0.9332591531464816,0.8769219800425111,0.22934279708984184,0.5200044805902285,0.6076860252175249,0.9426179836397837,0.9342118271053081,0.563668166203789,0.8713646098264971,0.8668256927932105,0.9662948166998261,0.7906678412487074,0.047688580579026786,0.12580062047834378,0.8677701889336006,0.5772717527791449,0.06250539309840455,0.8074903032787175,0.18086734968415358
417,0.7554167027272506,0.44801443835614707,0.4192566681493546,0.5115198000830186,0.3598227544443377,0.3336793088291797,0.5195128222069726,0.318051442856095,0.6739000867727781,0.4990290126235465,0.4668379240794509,0.4019701934875992,0.5085651276906044,0.20804540999713486,0.5799984732207046,0.5881989648167154,0.5336539418462466,0.7196005663729478,0.6958709913601885,0.20229404639460677,0.7071661220949201,0.5262733705945634,0.35357556042057353,0.42035489793091063,0.3689083382098495,0.45745071094775724,0.41269110358226696,0.661853544708506,0.14371317513087215,0.6968458102707775,0.5611523529278102,0.35497019340089797,0.24968060039933065,0.5331290736438605,0.5243355418784614,0.6442184187413261,0.4282160721483851,0.8651396360500265,0.25390693545347276,0.7288909039091773,0.9105661272777879,0.5177353954344596,0.8210222282178263,0.6589713826444843,0.5406083135956403,0.8359264375902312,0.5428977886660928,0.25062752302086777,0.47743811493354293,0.8970024532755444,0.5389536436883149,0.5040601312358113,0.6239585083295806,0.6374969977277938,0.4293009574505806,0.1747325449565853,0.3375581607549472,0.4855993492802254,0.7125397187885916,0.8440927380096035,0.502523109439946,0.5017397742351286,0.5990586084457337,0.08637401484291787,0.5857713209282718,0.6256391846964519,0.6105661106142487,0.3365987036091313,0.36056161191433206,0.5712744049895406,0.7260589536464327,0.32865950097550667,0.2739635691823716,0.6024784880461129,0.40962641646212594
442,0.3744469331848818,0.04440293967465245,0.05017266138957538,0.8869632964408677,0.9396063124398409,0.027060569760972042,0.8429188925572253,0.6993646644963868,0.9339941480213689,0.8875631202095936,0.7246567674860951,0.0879293796330339,0.7596524718537844,0.5177295124303691,0.7456407808256623,0.5435007720156586,0.5612828926343997,0.4231375022581611,0.8813515576749578,0.1715914969078601,0.905635023194831,0.844470574191601,0.8654963331444241,0.040528496022261405,0.8326180793583348,0.06071688468387411,0.02699507967024877,0.9698193391907817,0.7735840235091379,0.8516783823723595,0.7133536267264811,0.1022995365536122,0.21315325512145475,0.8673231491782556,0.5951789580934518,0.7107033022493074,0.5737605127467729,0.44260837711723183,0.6100660962090129,0.4227352571414901,0.5509494097201257,0.9309018692883998,0.5014630298351759,0.9440926229091366,0.9421915890351767,0.9319306150269842,0.1180111180528134,0.9065663892193551,0.06403709293888046,0.7574703371349218,0.905785158536798,0.9253838046749977,0.9560907171296664,0.9078940014063717,0.6708200900223837,0.8709768792928789,0.9136536701101348,0.841611789166197,0.28756888269647224,0.6198238336998521,0.6234029328583696,0.9181750194411261,0.9109568347191865,0.4564212258075576,0.8861755634019854,0.8461077637443428,0.9662141644156164,0.7383833214283301,0.0617051968475613,0.11537789839589561,0.8801705638320785,0.5317017744392611,0.062325190681287,0.8115506337933088,0.17860621847233454
456,0.7112443211801353,0.2546005733609415,0.22807449030984694,0.654223085459222,0.5917864123696615,0.1929168009328764,0.6344060584538285,0.3876733906655607,0.7915810885148719,0.6382785664431989,0.5190043558319558,0.2720389221294041,0.6018396288122253,0.23718715425923273,0.6774005992471961,0.5789996740032818,0.5709129746365675,0.7077767556006743,0.7734108466022267,0.18269536678238152,0.8535610278411204,0.6978791619605792,0.512670866243722,0.25861734339624465,0.5185531182291371,0.29693899556985154,0.23609875408409972,0.8257856915742574,0.31590369741076113,0.7705219562881662,0.6551099417321297,0.22911741962282975,0.16500381470969722,0.7090268147096276,0.5747152814536794,0.6784764487309842,0.48415672599108867,0.796841382807067,0.3031936133583897,0.6863090790436737,0.8589658042713381,0.624514760884882,0.7895706833622586,0.7879650296092728,0.7031738268906199,0.8888672705594267,0.39850078668552147,0.4335284434538835,0.27434675114346835,0.9178137415558467,0.6797778398210232,0.6771052380518764,0.7466069551690252,0.7459244255460802,0.5285710490389223,0.3253244406191552,0.5245599927966489,0.6021386801226681,0.6010881385749597,0.8702502196301808,0.5170982313868473,0.6110401519785584,0.7101782430186485,0.08348494074273288,0.6709863218567279,0.7161480897119555,0.7796561659853067,0.44905918830404506,0.2298223488602254,0.3511502831886794,0.8589240229654529,0.39000534728014036,0.15428377686421543,0.7333174507455592,0.29892007921557645
459,0.7524328411037549,0.8851592160905613,0.7101519030104558,0.09157266078611431,0.1713309570082657,0.6512199685908158,0.06945988319385082,0.7536882908813487,0.1564161256906564,0.08159207708086555,0.7857201047854855,0.8867744317570097,0.06750215784591637,0.7437265352000505,0.3447303129921194,0.6144014135954309,0.08507262778538108,0.6390014476899066,0.19956541334906053,0.25113697702895776,0.14620793057337067,0.11946170654066521,0.06912786088850847,0.7344433253919579,0.052338605289433765,0.853026991491193,0.7915337170070545,0.29557475605923655,0.4461187320186643,0.14398160315183342,0.30776514600863203,0.9104891636502054,0.7904716609026121,0.35938498275130437,0.09000486545444908,0.8281810728440064,0.05083181088696801,0.370468145040192,0.7390353439064434,0.21607907023741194,0.41862168370403713,0.7131987771781201,0.27701765974801246,0.16711817762312428,0.1586418453328279,0.28859908797445905,0.9426701563535789,0.15010841494429383,0.8645197188096075,0.3568838775772449,0.11107163194456933,0.04959810155928898,0.12864144111039472,0.12854958573474903,0.40796319674195436,0.07583741524177713,0.04990141926696499,0.07310789233276688,0.9712125600699807,0.8266510495465587,0.8914193963396443,0.6852918019127193,0.12556354346355553,0.16695588526395105,0.7842082709736173,0.11187062993008957,0.1317674781748941,0.03511759926717513,0.8367008173640653,0.8189675651401515,0.170988583468791,0.03181197647252363,0.8605558928349585,0.08454680083388098,0.3699423991699447
460,0.21459775674897824,0.08509896129253897,0.14374016619143618,0.97161396561734,0.8140817931648738,0.03963985235692032,0.9736907417018914,0.2108699589038013,0.9853310370371832,0.9655362576370179,0.1933644393041544,0.019937978753297596,0.9673860998023623,0.175902553723613,0.6653256618670954,0.5527921324551248,0.934534523199269,0.3003978756319307,0.9799898111570259,0.1175525813987096,0.8843072210412862,0.8316109432945268,0.93120346655301,0.04967145975021847,0.9540193038708968,0.037044125267772926,0.052408282260124596,0.9052106506190152,0.4826615278510494,0.9839287381217697,0.6466939788624003,0.057205212766626275,0.20316036926956896,0.7409775122618523,0.9406349257711036,0.149084385495825,0.9314178565795345,0.7925482993902978,0.19627409028309728,0.8470661058504914,0.8230765860374186,0.4138796242698772,0.8340501368329717,0.98221545706837,0.9599349646653512,0.9934435961184431,0.039876706173701135,0.7818267528663277,0.13832087101520188,0.8303405862192468,0.9700007671270428,0.9219389151558787,0.9277703501050985,0.980174624278701,0.5628792461159068,0.8487128875643813,0.9106715000760993,0.9618499788266137,0.07222652766863899,0.23526927265789224,0.1240611185797569,0.5368937523968461,0.9654950886414444,0.6319060452635775,0.3056669510212635,0.981534016216524,0.9424185149129577,0.9413807120480194,0.01933354666005281,0.21382916491936235,0.8512489209782561,0.92078694367753,0.031460619780494296,0.9078169514683784,0.30944995942808695
497,0.590613186291143,0.20672478857202886,0.07455453073193617,0.5956860656534674,0.8493196864696988,0.097330446054081,0.42927243553600963,0.9433254798925699,0.7083582189275095,0.57485199148135,0.9335335393320418,0.36219492777737805,0.3495475051328957,0.8601806491509314,0.7749867396220552,0.5232351175556509,0.1582071492760581,0.5254520838962493,0.6056309291117173,0.2167140475458489,0.7741809895706683,0.6012798567821057,0.5884944228481778,0.13546759910061898,0.49415195837088105,0.24191934201826434,0.13198830413560883,0.9233619956585086,0.9194180772400241,0.5017088826239624,0.7248471023149666,0.44551865717792133,0.39435749423918665,0.9030393148179812,0.17361025288036325,0.8987589809620679,0.18739025144895705,0.1442924687577122,0.9093684139995847,0.10344740676064117,0.22870596208481284,0.9236418982357192,0.15123732589111352,0.7485568891631965,0.7754275344218317,0.7093188394222244,0.4717382069451254,0.6801740011862738,0.1762986715172548,0.5216795788662142,0.6452135697959834,0.6339117652973784,0.680804173575927,0.6002029044592532,0.7600682154902494,0.5591543805126588,0.609257346475632,0.45243051662389816,0.684290911874833,0.7777471442798597,0.9213804958450661,0.9193341945014807,0.5879561227341059,0.3099652134647119,0.9422402739717023,0.4668177599018672,0.8071298530544713,0.32830454247687013,0.2637865127183925,0.20729178703307755,0.7784080930496527,0.15885671379473282,0.2728668750658939,0.4471734647694274,0.10155964257002922
501,0.7238602703944715,0.7564581011417858,0.7841785325550485,0.2676093156275754,0.1202629353709034,0.6660117585313972,0.3385113879608985,0.29414484292119353,0.4090835253506288,0.27527722420489187,0.4436805732725243,0.6532220877175086,0.34544559948114656,0.2531003931405915,0.3663844957701159,0.5857180785859146,0.45718778010768524,0.6988936814447729,0.5134463333071762,0.2430061267407955,0.39060318760433094,0.3372943741755805,0.14770378288292704,0.7405248100980276,0.1687818056768873,0.7453348819012316,0.7539238976318563,0.2870529127708207,0.10982221605957575,0.5229957599245648,0.3808472387458681,0.567538565334665,0.4229120632332442,0.2127787389079027,0.4391533011305483,0.60932415310517,0.330817317098185,0.8773221714409635,0.2683284923052795,0.7220064129483256,0.9031490138792062,0.41733560935065045,0.7804428853696376,0.37291992346685005,0.24871972139739207,0.6775330062239274,0.7470701991150343,0.1564370753379633,0.7720403700314321,0.7833648026645634,0.28865674737749253,0.27748289005276355,0.42517202100397977,0.4245704790654478,0.2741726909885275,0.09056930713750232,0.15807431003100073,0.30618839537510917,0.845327375321317,0.8008274797548591,0.5099645338739507,0.3782082758867796,0.40632344989488944,0.119598742945976,0.5022621150284716,0.44499812683814,0.2946242955203654,0.1933213179902449,0.6411043929762246,0.8021679720705843,0.41836461828525967,0.24388514070319958,0.5632311740344895,0.4135903194207946,0.6922764385005219
502,0.7525934745964188,0.465142597219186,0.2534516602612752,0.38158579783341845,0.5187851751557222,0.2753055875297728,0.28807532036712585,0.7865573067647329,0.5350752425180187,0.35743027492042057,0.8438602656347038,0.555306256604114,0.2583434919925691,0.7093792474836382,0.8048918789473649,0.5711677961687602,0.15558311395996485,0.6343996422686358,0.5090221568107927,0.2112617542130533,0.6427680623940702,0.35563398659985823,0.30816362962365,0.36062211290503804,0.26397743378258376,0.4927469899925728,0.36705800572070646,0.7631625107902779,0.6022441309252369,0.4347622864892922,0.7775347480460176,0.6039668171839147,0.40217924165597274,0.7962790326274392,0.15342802671100744,0.8864401677977989,0.15947014271110285,0.4019401113233254,0.7507241656986595,0.24620997314895962,0.5089015242638464,0.7977544827275174,0.33237373154949595,0.5574004703718456,0.5225339265176066,0.6577660828346035,0.6998326139739754,0.29299134832718327,0.43200223682270716,0.6823376354733058,0.42565351698467113,0.3589019062320741,0.46812445574589,0.4465580111949364,0.677948801572304,0.18892600255186676,0.2715186275037691,0.2933600788036551,0.8418753773460302,0.864808356502744,0.8788596485043185,0.7684661463791789,0.4192273911012305,0.15351318964065952,0.8551268342563483,0.3731337511505425,0.5708378383055586,0.17851480748431897,0.4601171047612439,0.47233728112130313,0.6918737323025825,0.11102679867866226,0.4274478687173572,0.29171046729099426,0.15759427693559494
507,0.6889941170559267,0.8386730532309451,0.6439098489958164,0.042911034498481694,0.30377158904098567,0.7056147776404496,0.014978789459702586,0.8467471570505984,0.05451278126401194,0.0295798946715573,0.8206824692153284,0.9608193624445597,0.00937236774332174,0.8568947021796037,0.4383193492171539,0.3998192697766096,0.056070328598146445,0.5866453676218293,0.041082062891577356,0.2944771033084653,0.17927851313629242,0.20045483908159525,0.058426172569212266,0.7653223258901142,0.041085371158324877,0.9008965840721292,0.8056257731375253,0.3005091613146163,0.620256055503633,0.016810341501217345,0.4192027104387737,0.9392394199275274,0.8226173841964091,0.46656312908748965,0.07031547710270561,0.8207907291502331,0.009485953092926396,0.14585001747037943,0.8409661329537852,0.10482279621510307,0.1314497457911427,0.7594830915514672,0.13387946317447538,0.07631191522548186,0.11335282655897753,0.0458967424790065,0.9712185307200019,0.2729580194943453,0.7750358034574392,0.11549927057389425,0.047990622614608895,0.09962176389497658,0.03954775791237307,0.02028296056219863,0.5734340850460894,0.17376645302432436,0.12271577731923759,0.01172262228627252,0.9808011640002964,0.7670068623859001,0.9262920996008165,0.7584074742415876,0.013758023152728678,0.2531871423575823,0.8088680769116061,0.011878168613038382,0.1219124333244148,0.01602304149720698,0.9257938629927543,0.6907430331142622,0.21262823123229824,0.01521462250822957,0.9269150609207516,0.11253703669815204,0.3165040107440831
