,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1016,0.8039140553767823,0.5185126591465903,0.32459716670780037,0.4102625461611256,0.34816626674268336,0.3472127391113774,0.3720773637669142,0.5430634525603639,0.5639444677099074,0.36384445044268626,0.6717844651713555,0.5146870376325412,0.3429377517108157,0.3849113541503895,0.6173065469826768,0.5857083760029106,0.3043574324499796,0.6990037651216384,0.6502332055273169,0.19966838525559763,0.717950322389296,0.4147251469899749,0.26152602207322007,0.4232693459643315,0.2737723899203036,0.5276241955901159,0.43806368630678816,0.7105950297197509,0.2716790355224339,0.5861369718359758,0.5211399882474788,0.49444299769227623,0.27082678139675026,0.6260805824295267,0.2570347184974063,0.8239272949916321,0.22672048861567604,0.7493893698291719,0.5035350146902358,0.5575751453237526,0.8150012913978251,0.6167858368278103,0.6830489929352752,0.5591332151738028,0.488125110565971,0.7511872641424757,0.6497178402830976,0.16997218883765483,0.5423916178738708,0.9020655375718538,0.4184032096379518,0.3630739140811289,0.48902026943163907,0.5571455071104306,0.4702720609554396,0.10482471116965791,0.22040458718788478,0.3389686460425508,0.8175558398499848,0.9074473729184849,0.705818974705163,0.6409956538193584,0.48346475910029674,0.08019040155868504,0.7494511174013306,0.4875879318931106,0.5444584313301022,0.2292044142758565,0.4581313364645251,0.5609170704449548,0.7319511683257006,0.15101276444042394,0.3803558063471275,0.49244629186022876,0.3198752879677441
1017,0.7845426171919092,0.3362760568824212,0.22999993113150702,0.5532295886109803,0.5078874762327803,0.24462648869862139,0.5585477796834378,0.43679325305444267,0.715554064101193,0.5256786507298519,0.5820905433851319,0.3556912249660734,0.4995018473168629,0.26025314991673815,0.6603482004614972,0.5777714148993767,0.4686309423555539,0.7114951000835048,0.8077275879964283,0.18636122646250708,0.8368333806997347,0.6052171845550894,0.3933972518320871,0.3068241733979614,0.4230586127707917,0.37240076454432774,0.29625808007095344,0.7882625912061936,0.26719987698037256,0.7498837285878636,0.6084347360114244,0.31006687145505435,0.1664801594154359,0.6927174556514752,0.41322260023954815,0.7572170983493219,0.3638002292225513,0.8065187807241407,0.36762750199565425,0.6735828969918095,0.8666794693086413,0.5904470355549404,0.7898262320569387,0.7079346711090941,0.6343537674077839,0.8533973071499861,0.49122269853487255,0.31510287507271456,0.37309204369658205,0.9423373095396735,0.600670457870878,0.5509860844998524,0.649471116664953,0.7087983652936503,0.4978684415581322,0.204554407587083,0.3793088563783466,0.49327195528251977,0.6966132308110478,0.9169349457642563,0.581480364813069,0.6293783782419484,0.62611764870747,0.06746246782783034,0.724143352238657,0.6457744382389494,0.709681781644952,0.3521094533035411,0.321733541352922,0.40681809350856823,0.8378108560657995,0.26332913331991337,0.21675908414237402,0.6864435505686658,0.31611203136384763
1019,0.8158810624258629,0.45409927237187564,0.3137300640658573,0.47733215169780757,0.38448952312306706,0.3263676140564709,0.4710493800372738,0.44011043479489975,0.6333630494441359,0.4336026905524292,0.5877811624025614,0.4429462771555802,0.42487892383606596,0.28013198902527403,0.6092389034019906,0.5849593514572093,0.4051483336055635,0.7108779674089273,0.7358797130828452,0.19505131836633943,0.7612029106901206,0.497717821940203,0.30624767058158353,0.39194263670635987,0.33785839150669256,0.4656057396888197,0.39958178256195453,0.7126561981267051,0.2145666616307572,0.6810867714607856,0.5384262871886903,0.40102096779970936,0.22030543249991072,0.6151794550765359,0.35252471035545363,0.7696383101644896,0.3038492777587096,0.8189606616694809,0.39187195244930395,0.6633100706096835,0.873302137292713,0.5650498892353967,0.7772383288965228,0.624223940582232,0.5402622868776102,0.8085480609767669,0.5772866432927931,0.22402881620290271,0.4940426638388274,0.9331988993960231,0.49426010476891025,0.44234674829465415,0.5630997515857212,0.6356231890157186,0.46013306842404944,0.13455259003401432,0.27744078003054146,0.41413192619746275,0.7639879014603891,0.9095684254009972,0.6103714183197887,0.600188606311987,0.5509357211196113,0.06927047305574004,0.7067638549152347,0.572088704926362,0.6031853399792477,0.2875802312103369,0.4033716697100633,0.5172861552028426,0.7689080905129578,0.2137653407781651,0.3076378374979557,0.6013245005110379,0.35298211998146595
1020,0.6936027291595344,0.3591779677839975,0.12127728773988168,0.40972831861035136,0.6239159892912267,0.17909870443986553,0.29076298884779506,0.8447154951953291,0.596183247608644,0.4015767508086749,0.8891259546532265,0.48399769843426754,0.28466620720868274,0.734104642290113,0.8293102342124803,0.5463832987827614,0.15445222447897877,0.6443478442215401,0.5744990634543273,0.19890405100250394,0.7980299012834985,0.4848996779599001,0.3639951065932331,0.26955069928188286,0.2991608497349561,0.4459390675943366,0.24844750302231264,0.90354173328275,0.6812149584220287,0.4682767377355839,0.7955731165742764,0.539027278900942,0.3609416775895769,0.894547816468263,0.12294806803188106,0.9384126770016077,0.1484732765934963,0.3790618134809625,0.8170032959524086,0.2179064420735321,0.47662909812358134,0.8139334099129063,0.3222893722823492,0.610204400118636,0.6046595027844512,0.702137198484246,0.6453553891580914,0.3197326655634446,0.3168407951777939,0.7094201893586961,0.4923326448413624,0.42543087618347897,0.5007414309987807,0.5229419092233129,0.6756771469847592,0.24069776244042482,0.3373363095313587,0.3126509924360853,0.8143461895790567,0.8788350331619522,0.8963948952437794,0.8168079711193689,0.4816705291634766,0.14613490191017053,0.883979730742624,0.4262599213041657,0.6904092657388348,0.20712976816363673,0.38370036304879523,0.30339464386736736,0.7839121220081977,0.09003473240708447,0.32742166397691636,0.34816748543719933,0.13660059785782253
1021,0.739882682858774,0.4957798787151968,0.20982461608084746,0.3414113917990446,0.46693210152893183,0.2658669085246835,0.2341471272963951,0.7955636986916754,0.5076449972897263,0.3158197349595713,0.8490469230884041,0.5735511894697206,0.23684828583768994,0.6888709756362952,0.7885674315905671,0.5610933901781393,0.14089870465711793,0.6612246080592377,0.4997623334446254,0.20421289434345308,0.7120002223709092,0.3483655196694845,0.2700874815009385,0.3653017952760385,0.22726751983905547,0.5466527864975984,0.36550856936397746,0.8293522626726102,0.5561030886198111,0.41296310554766347,0.6626688628783559,0.6256799785243048,0.4158641475279553,0.8069904834090053,0.10982669679348997,0.9175342681863786,0.12515193671380714,0.45604075224221263,0.7755085303025847,0.26739713225915995,0.5442453453915101,0.7633034388567475,0.3729894757628373,0.5176405722502151,0.5001256824563681,0.651175909576943,0.7223952176593937,0.1978349848403464,0.46262325367200813,0.7317730252866669,0.377883951841135,0.3134798282530075,0.4038572440907154,0.4526227815104936,0.6292918063788114,0.14791042253863992,0.22336483080860486,0.25286866140925524,0.8609772704268213,0.8895122324554614,0.8805163247101153,0.7701736905721693,0.4057632860348951,0.12325756342476522,0.8510045839235443,0.3668523995168898,0.564931770017376,0.16332142103745304,0.47311841466677096,0.4598965275906101,0.713308172007368,0.07331874557276083,0.4328836132022172,0.29149801573368794,0.16701409105411363
1022,0.7544601858844744,0.31494583762982775,0.19034660930248684,0.5417086654714236,0.5528829869232703,0.21688963250041285,0.5258723423043352,0.5267191502804027,0.7106763283081446,0.519363945086876,0.6600772834380052,0.3615487274467055,0.4715192297648271,0.33575945849026434,0.697988091648594,0.5734826648107096,0.41269921610197235,0.6986578014400507,0.7913535227701107,0.18573187607258632,0.8568520702838978,0.6154553691306222,0.4034059938115293,0.2845378295617636,0.4141970006351207,0.36840814617066703,0.267368294943024,0.8276064673120346,0.3511014408557439,0.7205053096078283,0.6484622607641942,0.326422248936436,0.1553334266389147,0.7452928279777445,0.3570419553828018,0.8071150970694941,0.3253856183605273,0.7418261145140523,0.4524211828901158,0.589477889131781,0.8168026381174234,0.6513812943572642,0.7211600761116806,0.706973441582149,0.6460142748344414,0.8404828170846056,0.5020261180583336,0.3254771063548676,0.33694395348460315,0.9262949872020426,0.6024740293337826,0.549843111591577,0.6454246416920253,0.6921214490085666,0.5291444220761469,0.2182704314063752,0.38865962715408997,0.47416391444668915,0.7102979204956326,0.9187860460537757,0.6531937471753121,0.6798190188090183,0.6174649215065355,0.07886176576026138,0.7735322241075229,0.6218603303729772,0.7285663720092797,0.3357651483041478,0.317942590683113,0.3627684101316853,0.8636577248281695,0.22852597925367035,0.21414070722668951,0.6519293280555492,0.27429493219105
1023,0.2731945865529736,0.044519205530093586,0.07497169370687606,0.9238308823053908,0.9286283600415332,0.020086002190871744,0.9345282547124653,0.4956989686982328,0.9731605770141923,0.941546199903314,0.5218141943892451,0.036342691311183666,0.8933529325414511,0.3178424676406384,0.7412375145514194,0.5397829922505916,0.8316281366210341,0.42412029690974856,0.9510046638389428,0.13895020170631997,0.9111384439846227,0.8417507699050245,0.9143321781721379,0.02770307166106854,0.9117224737649541,0.03414715077367101,0.022818126307760454,0.9307879590028163,0.718365114111437,0.9492161804131366,0.727822053789721,0.035453495965206853,0.18325294587289992,0.8381999739318767,0.8040729620042366,0.4398053656484144,0.7879737596480642,0.6059425073606245,0.3590987657623467,0.607801753393719,0.700765539483666,0.8361931665861405,0.6912998549260583,0.9747320907527325,0.9678648213026977,0.976336706257786,0.057190237675007596,0.9091218245523119,0.06740880041581154,0.8171922485111504,0.9763033591490197,0.9738338329374976,0.9720530928288135,0.960658668333797,0.6070572751398238,0.9124442752937236,0.9537579055148585,0.915462325339699,0.16897760533942605,0.4484337144659463,0.3850811426802094,0.8702387424696537,0.9540795835793208,0.5079890720749614,0.8019907617480901,0.9398989698061405,0.9735276620923637,0.860490988711106,0.03484471882233967,0.16742250036512948,0.8634136039900677,0.7405092139266791,0.031163600356117652,0.8876968039116351,0.22441253586593748
1024,0.3268027306245368,0.04032376782290558,0.06845261234621589,0.8533192387124648,0.9176598670580631,0.036673357189174936,0.8740492283628257,0.5381071341787658,0.9412404899361592,0.8757129658504441,0.6062258034096745,0.08007641965074432,0.8055477815137874,0.3310664756131918,0.7524140016185231,0.5454476469790221,0.7394585988635989,0.5531279090949391,0.9485167302775425,0.1502874985338692,0.9251134974761834,0.8589748279965324,0.8250329744161276,0.05647050828379448,0.819190084607648,0.07646020879346388,0.03725834824118159,0.9362181467366826,0.6861686793941841,0.921025780568939,0.7385345325094641,0.05590678280069606,0.16189911677176347,0.8484302765616744,0.7028280451232662,0.6015676555548134,0.6611761187527045,0.6193989215172049,0.39548274709758496,0.5819229550859603,0.717985827869881,0.8190443835595785,0.6890257997836555,0.9428556711874503,0.928794735482893,0.9582680892888915,0.1286082273631616,0.8704890819933476,0.06434586855980771,0.8416624239149668,0.9375391894175324,0.9287740435250952,0.9380714269791718,0.9217061249226113,0.6071568604670331,0.7918758629520961,0.8846737816326878,0.8310791767953926,0.3033578502499345,0.7074930331661256,0.48512050041890303,0.8374950321098882,0.9019179696499101,0.2825959819023563,0.8534486763339264,0.8860173276188866,0.967709687738452,0.7329693350147974,0.0727840021048797,0.1562220103014393,0.8799630423309752,0.5823427965223487,0.02845718826557076,0.8843886897346884,0.21636807015853185
1025,0.35182499733705336,0.17425372755690877,0.20015648452730536,0.7940649299622458,0.674995689695891,0.1528784449450266,0.8605730085579085,0.15038340368475275,0.898137864539832,0.7959835342454334,0.22242324299498434,0.13978140652698576,0.8022059101480034,0.06929373793668903,0.6480725270771642,0.5689259611995098,0.8359877751225694,0.7567714774030904,0.9435712517064383,0.16679043133601076,0.871932317676978,0.7528282674309379,0.6491852925051483,0.17408913955984445,0.7260218630193126,0.16238213420312428,0.16834306402835492,0.8043842004146339,0.22563951006722427,0.9386859808188184,0.6273689702473433,0.10435274654605066,0.153691036042855,0.6854588696950912,0.8111848197340272,0.3779480672276631,0.7302070999941322,0.9071886479189695,0.09361103561251381,0.9006125628419227,0.9317166312760153,0.3803701335127187,0.9338537258902756,0.8868615342509372,0.8265008570350391,0.9593727690082999,0.22359084277561656,0.5862011779763309,0.2356713329463706,0.91641230758488,0.8344427786957871,0.8109911608247693,0.8396858231870352,0.9041803259994133,0.4968303674099069,0.4743775766473098,0.670531219811918,0.78154254239066,0.3700840941356933,0.8218776067348963,0.2071160617553526,0.4915090007698336,0.8300171432702176,0.07158061529497117,0.47508806485244665,0.8795035733929017,0.8552418859411947,0.6440505333185284,0.14307272554253037,0.32066347236461057,0.8406540691497589,0.6507971018354679,0.08495868928228631,0.9006008172650318,0.36624331669389726
1026,0.22578902597384967,0.06300053161586829,0.1054823272093331,0.9615857137164288,0.8938693185183969,0.026724068830211195,0.976855491250142,0.3114571977886966,0.9887029153471593,0.9728680317048607,0.30152593160272123,0.01689853320428344,0.957022975663446,0.21072972832796016,0.7087705445942375,0.5429576715149577,0.9302694528367075,0.28515531856956333,0.958203937871083,0.1162658382993299,0.8950653996779477,0.8232397057965771,0.9447490246030985,0.024914721126556304,0.9584191228765886,0.018977784167820172,0.03593696083933768,0.8998432551644181,0.6015385627336585,0.976840365457251,0.6973559774844391,0.03140774036729074,0.18481857228500795,0.7942085553305587,0.9139084516722246,0.20326859746963347,0.9121917098863848,0.72036692990461,0.22578453796372186,0.7523042028102257,0.7815699819121101,0.6494524608103147,0.7883499324403768,0.9875909555364055,0.9793140189951614,0.9911009311726423,0.03099358417601303,0.8725952665151403,0.09551350888381202,0.8330765857494203,0.9787936179435369,0.9714547755044761,0.965544887797454,0.9851425231612693,0.5765169254874327,0.9106274434096593,0.947685536194113,0.9632028369791507,0.07866286609882721,0.24258480014023862,0.19219983005635968,0.771219353545144,0.9727703432730076,0.6374689622457566,0.5534964646845484,0.9770788504088698,0.9590327686259763,0.9270933946046868,0.019283450602555527,0.20363545961479262,0.8477322701950893,0.8953208665773369,0.03664211807651774,0.9068916593594959,0.27300859886053835
1027,0.23866658788245712,0.0744171756789845,0.11886879909490769,0.9836763869951276,0.8862619776227737,0.024013646546649507,0.9745990982111021,0.30265527862301606,0.9959249661057973,0.9897502859388816,0.2776481413744876,0.006563092003065485,0.9809800285720913,0.22446288225410194,0.6961991596594453,0.538280096640373,0.9347347723587469,0.25548683509600656,0.9461462096573421,0.10530020462304535,0.8777629292530306,0.8051582410701262,0.9741382277575125,0.01579714327590793,0.9840581469846629,0.008460499293520822,0.03869952534084183,0.8870218502445432,0.6143344088619185,0.9732998944713854,0.6856213364781415,0.04166286344605218,0.2062222369248711,0.7796363052708556,0.9178622819306148,0.15991040023162645,0.9529290797144094,0.7034435143293002,0.23289887451583535,0.7480813505269651,0.7604249830592619,0.607781121593595,0.7720280716238058,0.9946217866561311,0.9897753849885006,0.9933491953422462,0.014664719571973935,0.8661354439913724,0.10743697067651764,0.8087668720082376,0.9778438576014374,0.9676405556671558,0.9640305966760593,0.993487928714305,0.5743261838336408,0.9266282607508474,0.9504786942232866,0.985832966382267,0.03276514453872161,0.08843575786444959,0.16197991276980675,0.7700504582475899,0.9863210036004146,0.8394268200860572,0.45854920012408723,0.9895965627735042,0.9513554431179506,0.9689026624963147,0.008240425899213775,0.2181626032934684,0.8286593701852891,0.9453681442134432,0.047251105066219996,0.8886744315750784,0.28504712961203554
1028,0.2431189872729585,0.10806745237300963,0.13719140318467332,0.8335085201188485,0.7860765333727887,0.0930153670642844,0.8916374379371049,0.24131805265903825,0.9273715775959124,0.8462807818649921,0.30557235551268036,0.10198883036710517,0.8273223686859352,0.12461601359214843,0.6915280120622439,0.5613944397590046,0.843646829444651,0.7202861653616605,0.9654138940546295,0.15349197339320753,0.903799022863089,0.8102577356653596,0.7374962760126538,0.11336429319595859,0.7848166558254096,0.11341289494832348,0.10145498650168071,0.8673664945436864,0.3683630802538702,0.9498583940726034,0.6744193578604808,0.06834667017193882,0.14328808679076932,0.7566150498271352,0.8197944640097531,0.4057887437551049,0.7397276076112834,0.8404829760370416,0.155255920424197,0.831417701371764,0.8840445809593225,0.5225714312398559,0.8812069404026129,0.9210990409108524,0.8823116344333517,0.9667861660851382,0.16933837016073236,0.7030791383018213,0.15382762708106804,0.902188941863935,0.8915986808467204,0.8754203754347624,0.8882771378655865,0.9242131289947177,0.5365762369801813,0.6093149855584917,0.7740384175911315,0.821544039847292,0.3159877743846564,0.796447576482944,0.2582666265643291,0.6194002166359648,0.8703953504811136,0.11738408012408962,0.5948503644985625,0.8988032725303987,0.9120319758151963,0.6997487149308226,0.1025513629325596,0.24681334247795528,0.8669710937578259,0.6664759386739978,0.050312512457414686,0.9349256215434038,0.30734838736753617
1029,0.7486717815383861,0.8539630236006045,0.5737986329855583,0.10981717378094372,0.18915484105767758,0.5729414242833167,0.04946648842849167,0.8158655414692159,0.17064062743378255,0.0838243892462291,0.8344815156591446,0.8716988051740637,0.06200393897982747,0.7930450482299584,0.42445868168799517,0.5694393691080445,0.05808391081733696,0.6518372833962537,0.12360388473045271,0.23636459808825003,0.24846475224781614,0.1450943737083003,0.0791323815154751,0.6709165984589452,0.05388574447962935,0.8507677881574738,0.7341548951332415,0.5125302559002624,0.4923470345516477,0.11328414417315329,0.3046223987589313,0.9215123875192891,0.8172875940416194,0.4920721563587945,0.05782262367958122,0.8955012923972661,0.03058799427829285,0.3485767401718409,0.8238737502907316,0.19735811170390835,0.3759612260078067,0.7256021337578626,0.23855813967258088,0.17855266803656394,0.18990875071408767,0.2903540178258782,0.9341260805102356,0.1152255234139074,0.8104012249681352,0.38606992329123124,0.08447848309413175,0.059799803989769355,0.10002996539495557,0.1451997774618688,0.5273598281736311,0.07479262739908539,0.05409291378039953,0.06498217343765961,0.9691700641406936,0.8625496210432142,0.9173382481647763,0.7329656431263694,0.13170841940700084,0.1416710108311692,0.8133543661782231,0.11026287504456703,0.17429845767187513,0.04099007344808071,0.7850236880269061,0.7728549310205289,0.2581515432783349,0.019546220098928636,0.8461357733500302,0.08834362359602872,0.19805924976162342
1030,0.685869096482093,0.40352156837618713,0.1306292291284088,0.352911854902568,0.6144070987170456,0.18440882956600557,0.21765157728325285,0.8963020991207707,0.5372728618330949,0.34978309792314094,0.9152460171564809,0.5439185689126992,0.22404687333707965,0.8288124089063362,0.8336684572078961,0.5325351622817902,0.1003569067487826,0.6317230398363501,0.4718036088951596,0.2063689520892703,0.7420645915898164,0.4258237369715536,0.33648898531341165,0.2823873368139237,0.25421913371429883,0.4913039196032469,0.26716094185787825,0.9010273946180882,0.7438188366504516,0.3679480338025905,0.7410143698573144,0.6301744690967606,0.48411698724036056,0.9001551779082624,0.0800999674719792,0.9435427807353524,0.10693381988489119,0.2724032673018331,0.8852817178637755,0.1415118267472582,0.35269432939818807,0.8367509549695417,0.21419702241930996,0.5565681321540041,0.5713526281747743,0.6298573209704791,0.7060038659756669,0.31490826541607775,0.3447542727825193,0.5852997559616535,0.43413713917556807,0.3671190401654913,0.42167716534092214,0.4476458813415571,0.7226195365617898,0.2430375034034078,0.3087569249712381,0.2536775278977698,0.8471758144262795,0.8624407230344696,0.9360549540349944,0.8392874410680514,0.41455666365377003,0.16759925970515988,0.8938357247408799,0.3498740568859807,0.6487373705351055,0.1635052150553921,0.423695601044498,0.3357056579599206,0.7222444935971628,0.06287287403750307,0.3943434444861053,0.25293527266788823,0.10487852511571996
1031,0.6676489945222008,0.369670731029639,0.11232981402923488,0.36576806029779535,0.6610396681684619,0.1597366436488268,0.2239598297857934,0.9178861517172958,0.5559072031052199,0.370489891670881,0.9293258709597216,0.5243211231192867,0.22838829477140743,0.8577182506292097,0.8262971799645917,0.5245124027572203,0.09773984178005157,0.6215522844534106,0.4759105973633749,0.20707781070994125,0.7528759376381695,0.4576383341775745,0.36736816762152164,0.2536099456793494,0.2719574392683231,0.46476101007863657,0.23527091084585358,0.9169168942206629,0.7920392212004768,0.3660606090685062,0.7448387449908659,0.617778317250051,0.49126528660195773,0.9117443425501931,0.0817907642933569,0.9459219327778298,0.10727174080251044,0.22753957362660174,0.90771280446814,0.1149541099890161,0.30385180120457217,0.8559696342129346,0.17998963120492661,0.5778631653791005,0.6010774712074908,0.6314516126712574,0.6896561487209009,0.36125123891981453,0.3076073926522318,0.5466632048378564,0.46357249966590464,0.3966741346105776,0.44122441109087857,0.45632840620202086,0.7350732028643332,0.2837310677507207,0.3480994514546045,0.26307521583782995,0.8362531800971073,0.8507060496280209,0.9462315717849553,0.8580048944173219,0.4281316658307928,0.18521786388900874,0.9040845848392314,0.3544876416894492,0.680019296810045,0.1709697810559482,0.40059902847152795,0.3036976432474478,0.7270396265318176,0.06482845906982264,0.37417275035257164,0.25825568133432947,0.09486074070420022
1033,0.7605885857027445,0.9583713498971662,0.8529475542874163,0.08750682528872983,0.06555526523230638,0.8050870101978019,0.07643122847916892,0.6685502169465357,0.10674465549267373,0.050230087001655946,0.730385846411455,0.915537679551901,0.06497360503628508,0.6312842531945787,0.16290485875918598,0.6150077313100045,0.11473386840546017,0.666201642420825,0.14422872076750543,0.24754902644965182,0.0979698678901068,0.16115109484410242,0.03347624990465523,0.8434693650397139,0.034354626397159915,0.9222791384182438,0.9063621585581965,0.1983019436679819,0.29060947387961644,0.14220151116409585,0.21296288927878457,0.8997207364453201,0.7153713244790607,0.1719741369008202,0.11159484504177418,0.8400756785394162,0.04770963213740975,0.5768643047579003,0.6876336690361394,0.36057718623696816,0.5947904450714332,0.6085324359357944,0.41859558548659437,0.10690455186086913,0.0890891020102448,0.26145012951257585,0.9401862898115273,0.09597130617878596,0.9434993524777399,0.5252123352718382,0.04711917996512105,0.041289193192820886,0.10787203607159472,0.12355674517855006,0.22168713068025,0.04711798752889232,0.027027809849561657,0.06074208674793128,0.9783547902835773,0.8611955837630991,0.8353580257002565,0.6119763916369785,0.11986535858272118,0.12361206844261984,0.7296990369959889,0.10751766268974854,0.06183131476685923,0.045432202109250516,0.8784128116052784,0.869102644764902,0.10051379197731697,0.04152111557422886,0.9192776483627122,0.16228324066824923,0.5764011596432547
1034,0.6754375721516637,0.5915935240847614,0.5959921490246974,0.4903127622096117,0.22854033350757585,0.5850189268912537,0.563375407789013,0.155789082399387,0.5941835888697339,0.41588703814409483,0.29404826079275,0.4697187572167144,0.5170435208375515,0.1165672792962725,0.43770100668017226,0.5902552496210788,0.5976894669993716,0.712410652383586,0.7357228395562194,0.22271114769780814,0.5944583521436395,0.46917666457313156,0.23435642111394725,0.5936612887493057,0.3439696067273495,0.5459082250282039,0.6221324188591159,0.4017406799134534,0.03907257296897131,0.7484968207710851,0.42034015896254173,0.3868956179765562,0.2873407628099028,0.3368535354814638,0.5567677675310043,0.5307782252887417,0.46922476004968855,0.9682915675803017,0.17482820168659216,0.8863689767122689,0.9706725293052868,0.2709769527028127,0.9148305094873272,0.5657105995840503,0.4140803525880306,0.8280398306435122,0.5636030587131483,0.24473134287972906,0.6645254617207285,0.8915795867037142,0.4410492531565073,0.4147390656851819,0.5447290454100904,0.6633234096074292,0.35254472177700474,0.13633696891607333,0.2508396749779004,0.46393636271196437,0.7219707571816131,0.847538180246102,0.31583713359437093,0.3028514770680852,0.5511364113178755,0.07860047598561645,0.4231677947459852,0.6362080244008598,0.4502587931046769,0.3395974164089664,0.48836555166265627,0.6423663827297836,0.5961812148057206,0.37994281459474394,0.39850162275969214,0.6609441353946579,0.6283926829330732
1035,0.5226180710953546,0.1040453069275956,0.03559669446613466,0.67468294612351,0.899697079455031,0.053716916348071145,0.6004864557297742,0.8316081539085691,0.8332323775981895,0.7001653450783004,0.8897632452557535,0.21304979815759864,0.5421382161756824,0.6515403212824948,0.8015200057507311,0.5344113576460948,0.36395680649768314,0.5873399122344339,0.8146051712458696,0.17970566976560284,0.9081686909195327,0.7847297932793449,0.6720459327149952,0.09763331936501449,0.5997820438074517,0.18418643541751484,0.06606680811187986,0.9687470510786438,0.8418663787597754,0.7255687989638626,0.7823690216769913,0.2261441959369187,0.23084907435788155,0.9070363305047227,0.3248419548435532,0.8890715304832775,0.33661839410743233,0.36474047685206146,0.7383662693962051,0.2629100012435566,0.4868893364900505,0.8952416036803166,0.39226789295792475,0.845463781292498,0.8440240457470267,0.8647818625984321,0.3230307943984153,0.721649896721233,0.08055021012376734,0.7446483965088023,0.8120811970607462,0.7762280539744268,0.8196639351327242,0.7707458310606481,0.6705816128523496,0.605497673916862,0.7215556288699406,0.5969548792044679,0.5709130707373284,0.8088708800520695,0.816694376852878,0.8888784436433814,0.7583149664437472,0.2396745023050942,0.9386871865712849,0.6860817150125422,0.9150103202316227,0.4684521115674892,0.1641764077847136,0.12032319983912435,0.8629150548040004,0.24976528582226223,0.10988764160716334,0.6455103007211622,0.1445540781183816
1036,0.7750474780950095,0.8987654348112581,0.7387074572622628,0.14923842974758222,0.08022553318244854,0.6937153425675331,0.11629130078120209,0.6442751667542096,0.19954242246049392,0.09953586434805131,0.7235908427102833,0.8413431061912353,0.11105156338952561,0.57901689238576,0.24396057039331212,0.61693295726063,0.13728246110011008,0.6767300596392609,0.24143361372867372,0.2333165151615926,0.2247393825383553,0.1643263798206246,0.06647515465303663,0.7483317818263011,0.06848801094562529,0.8507578087459139,0.8211568575690369,0.3245083461236655,0.2712190113979674,0.22920058562011958,0.20328565941108503,0.8381275389786583,0.6321520592941984,0.25823224673807355,0.12441090563704663,0.8440427985597663,0.07304456213462407,0.6347776645066646,0.6558071208502652,0.4031704555234002,0.671189847794382,0.6092580637036757,0.4827524999879359,0.19895593550751894,0.16428538557988934,0.403342565023085,0.8947685846025544,0.08293895757851867,0.9025226465287084,0.651872916130375,0.09984986176602526,0.0801381476784885,0.17317740786813096,0.21419780659284565,0.24493592458526792,0.03772088020075995,0.037083333949705914,0.10614502068875964,0.9571263641331,0.8760635472194455,0.8172518529246037,0.6170946880562851,0.19337447030769003,0.10871259016788719,0.7364187976460945,0.18162848514238647,0.139862355913619,0.07328520648839108,0.7884176202584863,0.8873227483700843,0.22281961188521254,0.05281456285199287,0.8241729247427956,0.20228437333079424,0.4715484387682049
1037,0.5413370843891635,0.17124156108454577,0.058804453005182555,0.5787335687569902,0.8758163566868152,0.046740838811550944,0.41803961564723063,0.9494124386579594,0.7577448539764126,0.6198292501126811,0.94256185322206,0.29367305835852175,0.3891753785777523,0.86618233264792,0.7967460283546236,0.5046745798913315,0.19934941766139358,0.5488131072687916,0.6369715819791498,0.20802251720810017,0.8274232056923042,0.6540246731558462,0.6604746407842352,0.09148838608573658,0.516268103044614,0.22914746427887195,0.07796040147183143,0.9580282819024601,0.9551553059356547,0.5175689865540312,0.7529338409585651,0.393886430189754,0.4110983446203774,0.9079768107510345,0.1936498439299497,0.9046315538017016,0.20201648561242094,0.12386446178670975,0.8950299941627609,0.08570280079304247,0.20231019892598048,0.9387587960432016,0.15135484257534823,0.7851919163293393,0.8220343935725694,0.7500640253978297,0.42499381380199797,0.6802436429768026,0.1330724837699113,0.5043706857002468,0.7361099061655927,0.6854304183528349,0.7144358226749045,0.6423576803407524,0.7248310880882703,0.6253806088204382,0.6819796815454283,0.46832500310591696,0.654919759581977,0.7321259882157481,0.9268766684460543,0.9410404086693326,0.6640797870466199,0.3436714030712644,0.941628606961601,0.5288365953601499,0.865856137951604,0.36224614380017633,0.20113336603945317,0.18814114008872823,0.7784002448210992,0.15399563175136335,0.2039702920241605,0.43639475250601556,0.0975430685589645
