,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
296,0.7493909077486768,0.6262996152608088,0.43490142309506086,0.2304838429213022,0.434970133537679,0.48786461699138406,0.1367508952435832,0.7826705610665057,0.28410608701830126,0.17119977883369075,0.8714639917270101,0.748353347050667,0.10138452177705276,0.819305051259178,0.7084314794576763,0.5444763924889048,0.05783152724647058,0.6218757983422863,0.3048121852277958,0.0917874569516326,0.36629707006341805,0.31461550370611097,0.1595333580177888,0.546693585582132,0.10668005089660904,0.7113774506126078,0.5326091160520982,0.6165368591878302,0.6254303484595318,0.22656126708760707,0.38835093732536163,0.8366085405748198,0.7404656089360545,0.6196023027717447,0.05673520070283105,0.9279228162830404,0.06856683470565227,0.31936447428327874,0.8077244657490548,0.14422180714679045,0.40233214107814874,0.7709006251255422,0.22508284577314663,0.3251918792839609,0.329401529287903,0.40394657356568736,0.8320582816021453,0.14708706465234228,0.6371453459137595,0.4466425705270187,0.24221441150759276,0.18218621609582739,0.2147123070672858,0.21445334310153819,0.659905429313175,0.11307120973526048,0.18022701542760636,0.1372210414606463,0.9443439457148656,0.8535701195211226,0.9462313284107551,0.7363568275976645,0.2011081047753835,0.059556098401509716,0.8267429826373255,0.18743427694854908,0.36277164845057736,0.07673737566502697,0.6556335671976338,0.6491959492653986,0.3806174697198816,0.06898538019580025,0.7107892123245502,0.12234869082695261,0.1204442472857397
298,0.5926343674010053,0.260844290407959,0.3037897348237833,0.6487411760229587,0.4680462423295348,0.19479999935489603,0.6286638906611238,0.20665808666140226,0.8101787257491111,0.6596434607274285,0.3436399805385663,0.24343394523299197,0.6612254538039194,0.10881694531972931,0.607487162420109,0.5892180709374069,0.7166628547397675,0.742860746291682,0.8116379157316803,0.21652849534225044,0.7954608857533523,0.7772857673412307,0.5720321384215074,0.2646528843449191,0.5921260606997576,0.2822668991447605,0.2505140011336811,0.7986591915285758,0.21948779059871426,0.8259870161741997,0.6137261860097745,0.21675375583106984,0.13895220906959335,0.6176435122979037,0.7176810755597325,0.5235230829039756,0.6070499030857771,0.893277155279759,0.1350087764382414,0.8551343209259071,0.9348841396190681,0.42868581903032815,0.9207898057332935,0.8022828636282534,0.7119100447537269,0.9092748851412296,0.353520611890814,0.4197692422836563,0.3927364762160795,0.9081477361596548,0.7100423770397603,0.6577811082547174,0.8149251273455979,0.7767066654031153,0.48671651830703266,0.3407606077324931,0.587879108819427,0.706234972979929,0.4972857946436934,0.8502171512644784,0.35040220115339543,0.463238219497807,0.7230720520263626,0.20574231520039216,0.5454603734692405,0.8023761399124407,0.7682588494172558,0.4693669849381347,0.22431510646187114,0.4425828662169581,0.9010745102372067,0.5036347277217629,0.2192708457000785,0.8058098744656366,0.3661038393764402
299,0.8215016514459254,0.5274456498602252,0.4989790246901742,0.3890052802227203,0.2691710629702669,0.40129336661065035,0.3655186865757178,0.37339738914688514,0.5450470636041344,0.34323606032720694,0.6078635671044118,0.533302066260558,0.34348198361056664,0.3220793551687399,0.5381227776753565,0.5712487834364766,0.35833239042801973,0.6976117597062127,0.5775153848860095,0.18175534214114622,0.5487204064625207,0.44712771620374697,0.2837290804588806,0.49019567817561366,0.27662077592814177,0.5603278829642621,0.45316467325305365,0.6218437694817368,0.16609926823107124,0.5637875165260976,0.44847635340554803,0.5337875465529218,0.23407901501505468,0.465447924389875,0.3595399268253622,0.7789130272926479,0.29653008360013156,0.8040966927119501,0.3266572442685851,0.6131042530418133,0.8736965349785525,0.547238174606676,0.7543523226888713,0.5385430756342653,0.4460248239830709,0.7325138279365717,0.620717607154115,0.16175235841391475,0.6610745837257415,0.8730227574410236,0.4553500007872054,0.3330844264227798,0.536800972277225,0.5001732799214341,0.4516982140763452,0.112376995647948,0.3292680563556149,0.3982051483650522,0.7910361705472556,0.881239659505749,0.6727857501289594,0.5374268087995978,0.4745690441398101,0.09295083505944308,0.6792345030641549,0.5251601007712505,0.520423125540827,0.1980823777077955,0.46822405823669483,0.6824237790942024,0.6583531370947826,0.23987710627986006,0.42634315810366,0.49135938086158043,0.383427559449975
301,0.1775179612167859,0.11625261832232192,0.16648791277057212,0.8916219665599007,0.6922188802648968,0.05742935510946313,0.8772276399487571,0.18653629859292276,0.9598711461552751,0.9212751910738058,0.14942349821086728,0.05392285899081676,0.9194782070315174,0.09939173787525446,0.6551793254240215,0.6122707820589445,0.9528982451264755,0.7526126247267488,0.9549555655745712,0.2413174536274289,0.8863862009775851,0.8031383979178652,0.8756078793017752,0.08294790947251461,0.8982710814679309,0.07344170956775814,0.07999043554842158,0.9063189238642885,0.38107388213014604,0.9658501807593775,0.6875105189547683,0.04715303227162714,0.16929125921727897,0.7288067922867714,0.9454331835997423,0.1507600951843354,0.8886857559708283,0.8505864855067441,0.1402002324798337,0.9026714680460391,0.8911778583987033,0.3756218513951519,0.908983439084016,0.9564072569661615,0.920125392844364,0.9833728480021163,0.11035857624813082,0.7357891123557616,0.1837222595901405,0.8695295031748733,0.9153438104674753,0.8914051814516178,0.9519629622527698,0.9495103206894313,0.5240678728048143,0.7482862516078974,0.8615660221573511,0.9328595259334237,0.14434926628629624,0.5309147640208562,0.10564540695727082,0.47119101554104315,0.9101196239540279,0.47674821856430644,0.34360710081560925,0.9595620936216493,0.8936015432252757,0.8294444298678819,0.05586504313034359,0.2825557462325746,0.8829886126670264,0.8148622616786222,0.0905751360795685,0.9149660987780767,0.32451247024674496
302,0.494818178399341,0.09264891211230582,0.046482012801940094,0.7735230723653999,0.9500216508143317,0.04987921818770063,0.681048213982101,0.941403956020444,0.8384538263424137,0.769027387551936,0.8942106612954648,0.16664143863187808,0.5455414402792397,0.7936554112982603,0.7946793565936383,0.504064486946728,0.39756266643262983,0.46290691129188094,0.7760124436222235,0.1629989108274338,0.8602667526645985,0.6646607669515684,0.7831937625836759,0.05802313181487408,0.6606417276286707,0.1203043103727569,0.08056558882816857,0.9674569259309252,0.8749097782917323,0.7025379707244306,0.7575766787206358,0.2440187697289199,0.4390061333761815,0.9035051328958368,0.3507343910413862,0.8304059417948556,0.3598764875273979,0.15077507881728788,0.8641303723146297,0.1880694868440907,0.26838743956694927,0.9649738674742434,0.24960938290102044,0.8748243098398659,0.9028882698310762,0.8372670422581484,0.2745951943669326,0.8107916486599055,0.08136142924846128,0.6191596149408473,0.7781643315789554,0.8467550628331254,0.8078118268679656,0.7727764028553468,0.6580988579662169,0.7853617225405919,0.7331387913729661,0.6542745573630484,0.5602688915407876,0.6393012226672783,0.8046458711289963,0.9470374074467753,0.798374855409524,0.3629343931404001,0.9313240243479175,0.6350530964385536,0.9097056380727311,0.6232960450013798,0.14773872933681614,0.15266916712037845,0.7250596772472901,0.3488796308534687,0.10480170696330013,0.65693726781727,0.12344889509923629
303,0.48922666375268004,0.07764492073329876,0.03867151330323721,0.7799969484069335,0.9565272806416045,0.047229463512642435,0.7002385401304159,0.9153117339288429,0.8556719539411018,0.7822432955555279,0.8882331850700995,0.15296344672624912,0.5773203252138133,0.750841850373928,0.7970102885811057,0.511180132589606,0.43551565566155775,0.4749995173126607,0.7972069711120324,0.16185449188673245,0.8808555244760453,0.6852574475380593,0.7876093549841594,0.058012359305888474,0.6775473404594231,0.11423367055847558,0.08128543650788829,0.973645467967659,0.8572407602056445,0.7374304691926115,0.7720433764731216,0.2136826992293598,0.394521370095405,0.9092840388042417,0.3874509426660314,0.8256315288280571,0.3937064727402275,0.2005215603264084,0.8313979471301894,0.22675046557525755,0.33573299221291475,0.9582212332878832,0.3041016417454005,0.8868621712758119,0.9061782432205328,0.863469328305709,0.26097766724550997,0.8260109705483794,0.06887802074466941,0.6695656689789449,0.7900782203447132,0.8639582524976387,0.836223695292706,0.796271815379426,0.6500339122916938,0.7828898554977343,0.738393787642596,0.6829913598114289,0.5386192669119217,0.6640479269510599,0.7761590506243303,0.9336009157206104,0.8168820400046016,0.3549620671877744,0.9389909061027626,0.6748646492866964,0.9256553165762611,0.6312195681236353,0.1388269745410008,0.13714828921599334,0.7486233837958187,0.3740194800126183,0.08847256244347108,0.6961776803420288,0.1281779766194123
304,0.5619271119243757,0.2685565807224828,0.31914088965168563,0.6572207200608564,0.4532300430108178,0.19764948094578466,0.6407968221112443,0.17447320280089135,0.8165516721402447,0.6699799966929582,0.2997790324127685,0.23658314344332673,0.6815519545987113,0.08862055827638778,0.5955295515491087,0.5922786741815491,0.7423589726372859,0.7491451461829949,0.8211063157025391,0.22504946667706763,0.7879278952509632,0.7660582150783941,0.5799885905089256,0.2683101632086615,0.6076569504361516,0.2791439789588715,0.2511161558109979,0.7880754634325525,0.2064751491127396,0.8376054741992711,0.6045300802324964,0.20872096201002008,0.14407806386046165,0.5995646824065012,0.7468037431057397,0.4819397729256452,0.6354520237630692,0.9103064287391616,0.10993033279721695,0.880410848072252,0.9447820409261541,0.3878759852833729,0.9362153163246681,0.8064532507796385,0.7126482360389613,0.9139438224590947,0.3425044243495508,0.42420473937187025,0.403485178862396,0.9041214921075723,0.7191184211548379,0.6595649752475712,0.8195435843090138,0.7861084967547884,0.48098659769402274,0.34586733607087555,0.5974191652334395,0.7214817971656112,0.4731755817414521,0.8351543733286904,0.3121150836032803,0.42999618744562723,0.7302261189405285,0.2120362037077299,0.5025199003815279,0.8166917270766738,0.7621304646032503,0.483884034085513,0.21845590055282937,0.4522244103082293,0.892493220484354,0.5290410307273478,0.21820912523705818,0.8094029085481415,0.38382311776755035
305,0.7104958539783868,0.21915744067118667,0.19484283918115064,0.5789634264712208,0.6145748342546496,0.18475804059206025,0.5168467696475042,0.5241440202945807,0.7394692676687294,0.5690175923312241,0.7027374267708237,0.3134436074070074,0.48642245562910935,0.3830058624794363,0.7184686691994449,0.5654665795301489,0.45746403176670847,0.6727610135809218,0.7202582174589105,0.16187239355695762,0.8280385831312431,0.7389923820318267,0.507262217733034,0.2462051221016179,0.465747655075725,0.31759282314052956,0.25242856916844403,0.8615125118764696,0.4291719267400522,0.7030936282779475,0.7145140108172398,0.3202198867701235,0.12663937226272168,0.7725266055399047,0.43941346653629537,0.8073427168515259,0.3859118437694812,0.6728835116481862,0.4419986721164959,0.5511442388414639,0.7853780079316085,0.6937959177992679,0.6983903513189383,0.7528667192961273,0.6965986306642193,0.8478186394996826,0.45118896132720193,0.39152033353367666,0.3095187518573613,0.9144376710301616,0.6285766559134799,0.6231518101268712,0.7424703471602712,0.6782238680171279,0.5482160770412163,0.3187727071999671,0.5119106544335307,0.5642710224343634,0.670623846899103,0.9090979902919203,0.661361246259453,0.672857374040512,0.6434067532289035,0.16960857770993987,0.7912286540156129,0.6558397510427935,0.7980574293384616,0.36152727006172203,0.27971252127935753,0.3405191726487766,0.8300263667385589,0.32640754530590205,0.24789925400713186,0.6987380090410005,0.22885218891469833
306,0.7476991076371204,0.25912264532569856,0.246289299375056,0.566181799425139,0.5364132963100608,0.2091233140974367,0.5166158042116382,0.43778616152948396,0.7321821601154612,0.5550597670568918,0.6291044847132434,0.32604976891868903,0.4986667571429165,0.30663624106842563,0.6782652374251875,0.5709435275027519,0.49331826274325163,0.6921350161407983,0.7221899800592085,0.1721002177502065,0.7973371065747779,0.7456034044996532,0.4859887773921905,0.2775503272232015,0.4601492257785543,0.340647468466837,0.2755467225355478,0.8279943051057758,0.3358787272642701,0.7130879487346106,0.6617849309807005,0.3232922667404486,0.11697493994471654,0.7102622579893069,0.4805711576743546,0.7635904227938694,0.4110123279918693,0.7464666078300584,0.35435138781628867,0.628925776614989,0.8391025801220441,0.631075106615831,0.7650281398384751,0.7391104440976614,0.669031537960138,0.8507511927332476,0.45620039609920465,0.35130480391618163,0.36969433248347455,0.9272964819367201,0.6218790311229316,0.5913960733249416,0.7359969825812778,0.6768382086847683,0.5235254829585543,0.2814871679577708,0.4995426916247823,0.5696098065876883,0.6616797227162284,0.9044349197808721,0.6101485499212929,0.6200695404231953,0.6378758000911181,0.1617525897509859,0.7416046907944839,0.6706832802485598,0.7641604386940151,0.35282699930362504,0.2911060737007335,0.40821966732369663,0.8474984140947622,0.34218899322536395,0.2623838043165897,0.7032585884503171,0.2691215018396677
307,0.6941861970315871,0.4816223643960976,0.5408486923806807,0.49226596139090106,0.2497797809539812,0.37334755258919866,0.504430891552304,0.1394882272284892,0.6696911764173363,0.47449624363831855,0.3292408095659453,0.4108578656317759,0.5379138079147149,0.11616296023878969,0.48626494852215485,0.5879808962077184,0.6134763076337095,0.7328142217112279,0.709144375170199,0.25459607812452933,0.6066546924206132,0.5797740082045346,0.3842871521720105,0.4681546618926531,0.42694305061345783,0.4734893580349085,0.41847155892684323,0.5935626225872374,0.1029916155961314,0.7285160678937259,0.48055336920712133,0.3704514782819964,0.1958869697245469,0.40478059766923663,0.6314235776088805,0.5492561032095794,0.5193827190252335,0.9469613074088343,0.10581092097313814,0.8573384789353323,0.9697972061256225,0.3246465137425696,0.9203869428792472,0.6420843238372289,0.5111930156760183,0.8344087039241364,0.4902537765669969,0.2665698498870043,0.6364455177015181,0.8767989655360167,0.5748723504927796,0.44668122435054497,0.6730331040782662,0.6462593470316486,0.4264216652947383,0.1796780214914607,0.4340146764070525,0.5734454729440511,0.6200338996666567,0.8336877200333207,0.384636234638244,0.35061052858558645,0.5981259441200769,0.13112710503217043,0.4716427602247491,0.7073791609219803,0.5749295629897674,0.3182640097436087,0.37027301533441614,0.6295561654755585,0.7561886094521251,0.4163987017994834,0.34034742156731856,0.6608208863688471,0.5116601056134416
309,0.18293821045063108,0.09768530044607528,0.141346931032741,0.9117609295118645,0.7364126178453715,0.042992635738186735,0.8998318876755261,0.23770493684466948,0.9699514323123826,0.9398405593063657,0.18923147681396102,0.040481923504794445,0.9315941384694281,0.12710872804132367,0.6703034198203565,0.6057034420613594,0.9548373844887131,0.6454267151840893,0.9626028646016301,0.23723209308751034,0.8978809802829114,0.8038105529613123,0.9034371308997358,0.06267268108299712,0.9193685558566952,0.055135376970570395,0.06223729185261454,0.9233414693201456,0.4277708616458333,0.9716684257614998,0.7022052341897328,0.03507169236205349,0.17697897821602804,0.7551479535141776,0.9415792332527053,0.15311201424832882,0.8953420916291144,0.812578959875215,0.17850508608775462,0.8745318587054492,0.8646571482012914,0.4533856981808567,0.8846295799590574,0.9678220365489206,0.9400201140290451,0.987579027783304,0.08976989972501741,0.7805409007761598,0.15288051889061002,0.8613895934347793,0.9312061677913156,0.91517183007498,0.9629050826502845,0.9610071425377834,0.534902205142679,0.8051593378107679,0.8862740315217172,0.9458974078806237,0.12469566002474748,0.4610125473199422,0.11695111059250302,0.5438460681936638,0.9283841565858518,0.5179634140103823,0.4002590041727301,0.9653043256917021,0.9097634616097339,0.8625072990350222,0.04383767150525375,0.2552873733547358,0.8789966595808477,0.8274792344615454,0.07494823920366916,0.9195025772839757,0.3043113050409055
310,0.25129607393188214,0.07335935205688802,0.09365090620712749,0.9747525586833746,0.8470828421209791,0.010781615621070143,0.9753015938184336,0.4863556963246719,0.9918675614637041,0.9864211758118705,0.3711978467754006,0.008135879926681177,0.9647377379753509,0.28374216748364955,0.7018368034561765,0.486834397662884,0.908678781278712,0.22572272610867264,0.9842747272571974,0.24054817241542625,0.8993504844838948,0.7683914574456059,0.9807645580636062,0.013936694562479071,0.9773598621364652,0.009809550043353628,0.013897059195727063,0.9528644708666673,0.5982022442808662,0.9803457681938499,0.7231705417737001,0.030276864304798586,0.24432521181879352,0.8093262227996866,0.8906628152373948,0.21689177351507374,0.9160373926762523,0.6088509813002073,0.3722510505611125,0.7213028001088333,0.7064633658877792,0.7470500286152982,0.7398100926285344,0.9932462031108923,0.988603978681936,0.9866177584249712,0.02334284134061738,0.8815950665675835,0.0954119482140946,0.7938275305429581,0.9806976284528304,0.9531106597963177,0.9698005097639895,0.9898883475660017,0.568916491988742,0.9549608032194986,0.9673752215671456,0.9799977951272603,0.05924043605609739,0.10672896950420523,0.18482781548315413,0.8272063165784904,0.9820064869196474,0.7407262198170174,0.5897622990076277,0.9740635719187096,0.9306480891659071,0.966711626803445,0.011227392873974942,0.20245921014112678,0.8348894126893684,0.8865348023032635,0.038994108206667245,0.8856634000848729,0.25625989108317204
311,0.6593179536896344,0.23601750314453607,0.11876045757725122,0.4916666070983127,0.8127068546949265,0.19007968431818623,0.3410673220579964,0.8792299882533166,0.6009270293779887,0.4561387693356356,0.9418268394133871,0.429236435823065,0.27152381420270677,0.8440300561189327,0.8409196480325746,0.5358670823553044,0.16921630228394843,0.5809628252351734,0.5568796018649662,0.12179647754678756,0.7454495094470126,0.5557186337207702,0.44045803584139814,0.23177722260752598,0.32665699783607544,0.3740042154332807,0.2581257079317207,0.8924862046870763,0.8565176941287888,0.46793869176061614,0.7393723454986931,0.5293940951590211,0.518093786458333,0.9060250279753652,0.15284312671413108,0.953230123050722,0.16843065528338114,0.2264886314613236,0.8749806021439189,0.1319559425229294,0.3459441809975626,0.8738801188618267,0.22054800312324202,0.6563762213322815,0.6695259935514073,0.6771425581734357,0.5949970255266819,0.4418969974411516,0.24474309350090223,0.6175061073469732,0.5036962126717255,0.553338393855333,0.551823872184638,0.4941776335449031,0.6733318631734075,0.3696958537899677,0.42276274178327106,0.35629196813525615,0.8222960995464643,0.835813803411911,0.9141013501073092,0.8392723853704421,0.4712957378105785,0.15150288993534652,0.8999250030821072,0.39791083672699623,0.7649530290222073,0.26193600424309466,0.3672950939547192,0.2557451549376959,0.6401880049160684,0.16494217992135815,0.36496135918850225,0.41536998761209104,0.09237018920183089
312,0.19443909048396704,0.09289277449195711,0.13320588057435448,0.8711043880534581,0.7373901562001127,0.052788504942312964,0.8558558474930926,0.285209170225948,0.9528643311796959,0.904201844217937,0.270300163997347,0.06269250006637526,0.8818627983062999,0.14116965696097855,0.6827495992482143,0.5920207041675668,0.9110901437455009,0.7033272889800833,0.9389862849904945,0.2206635533718761,0.9084835768461073,0.8187093700918917,0.8589808708788972,0.0780838795373554,0.8686423690408791,0.07749216262092591,0.08238290830401174,0.9271883564412212,0.4295586248137069,0.9491771941875242,0.7136816250663576,0.04842150720050322,0.16295132272598245,0.7697845981132592,0.8936841736332928,0.27533094034105593,0.8244256030504594,0.7980661043615819,0.2020482122650572,0.8476609430896787,0.8612049020705318,0.5356298480651348,0.8763441388903248,0.9522792366823523,0.9191589646242647,0.9786389381829934,0.1315247782676215,0.7585934440380999,0.15080214263072195,0.8748018360751157,0.8976713283462373,0.9040107436833843,0.9554923522387956,0.9376773641168542,0.5387075979621764,0.7475850809140643,0.8370531275192796,0.9086082797296441,0.2054641498401402,0.6248392647853064,0.19269666940473654,0.5932364967075586,0.9038235363079298,0.4291281339772796,0.539689417047517,0.9375786481352718,0.913961565557372,0.7932225592856447,0.06688621972363973,0.24672055383522284,0.8902182197140616,0.7399652178335184,0.08298579367344944,0.9296589040063339,0.2868767435837605
313,0.6396798177065647,0.15131834743108552,0.10065505618803597,0.6027588996612182,0.7912139716223557,0.13981517298912544,0.5077725221565123,0.7354205231553763,0.7441355641599772,0.5928278608338504,0.8588739646910823,0.29505618913500303,0.44531517065612525,0.6058236308144912,0.7963463744532894,0.5494067379298854,0.3590166698506969,0.6144230011814378,0.7041619076043435,0.1440158536498778,0.8628988703545096,0.6856013740357342,0.5532702330122348,0.18441591864691717,0.4717167066959613,0.27308365250408484,0.20605809685989093,0.9191679999403324,0.6799971010530913,0.6618802191129451,0.819619433652763,0.3322461996794356,0.2597095450990521,0.893225572335724,0.33251670745629236,0.8946673918165668,0.3185803346426963,0.45074054908310734,0.6754582923332503,0.3422698242983995,0.5994511798057024,0.8237352885583208,0.48649198275799943,0.7732815699856765,0.7513393895124697,0.8260139987325849,0.4472263374069964,0.51414082663444,0.19066505067264564,0.8241262917506047,0.636180812363165,0.685593771182368,0.7385510510493131,0.6679334427335556,0.6095525496405175,0.4253688969861841,0.5362767794355142,0.538210301533132,0.696577610602822,0.8764701782592579,0.779550262702817,0.7875869787628177,0.6459504041048328,0.19010358722012663,0.8834445949207469,0.6018967931570046,0.8565778133429858,0.38032436881374027,0.2618083909554701,0.18646651350814764,0.7723383794501291,0.2837533987338744,0.22164280572401893,0.649056946231169,0.15141174241391872
314,0.4846558422647861,0.08171903262036584,0.04197254641400649,0.7884356286862376,0.953445231823642,0.04491637208280771,0.7089759451772422,0.926322540224097,0.8564720790358991,0.7883432780922219,0.8857502436551221,0.14995404443569962,0.5790279650914312,0.7638068110914091,0.7942261361054722,0.5063571420699053,0.4325047953535808,0.4632754509896914,0.7976201630055232,0.16430733860734725,0.8740666825604684,0.6792642065539598,0.7983672362339367,0.05367295783588844,0.6855636114639906,0.10927943283166175,0.07579811556288589,0.9719284312902983,0.8626908611601188,0.7336966170707379,0.7653123355793723,0.21647136321138896,0.4102898409374823,0.9055434512001481,0.3839236781767343,0.8188275797158597,0.3924884512734422,0.17976904853962453,0.8418284176451957,0.21573661431122776,0.3082410311865258,0.9642474319951012,0.2855781457890962,0.8884559089997631,0.9112762175469585,0.8587041186927235,0.25250862936145496,0.8287740281883524,0.0721091335520806,0.6499357365810325,0.7961859739656018,0.8642114969537246,0.8324319522804678,0.7974506634311999,0.6522122267820436,0.7984140429904093,0.7493053167522992,0.6851548116090743,0.5317029176469313,0.6395535650371477,0.779748078041378,0.9429818315799091,0.8219488512984667,0.37120245613266684,0.9349307022781377,0.6703547678435038,0.9212005095544212,0.6456789791501037,0.13500050971709376,0.1437011924445233,0.7410583131279138,0.3760284414015548,0.08809190585449116,0.6872899370380463,0.1280605571454287
315,0.7208980405327908,0.5878453302451883,0.3747713456775955,0.22263900661391198,0.5377226953213481,0.4688385072092416,0.10438936986158216,0.8604993174673197,0.25691787601019567,0.16989104065476393,0.8994031727961725,0.7597425875101252,0.07763053949248194,0.9002631191435047,0.7340939292158813,0.536656902078889,0.03388980646897408,0.5985758705182634,0.2613219511647784,0.08865064640243996,0.3872093548472254,0.34783685616432247,0.16604206730268786,0.516399239586291,0.10052930004182752,0.7050147643038518,0.5164743958997183,0.6536916040588926,0.7520483916931743,0.17446099657820252,0.4500587833992198,0.8586942190657851,0.8549937946000082,0.6839000960635695,0.031797333049204145,0.934424225212335,0.04629523298348753,0.18778964758526193,0.8875289058492392,0.0776102344471342,0.23922471031423553,0.8150644146990708,0.11919767625823328,0.3137678397857136,0.34566019190993164,0.3322867009943771,0.8570433492484258,0.20753584256000424,0.5683775985818668,0.27699067400728467,0.21732344463509584,0.20838091933073633,0.18054401756028077,0.17715879102328994,0.7469346610859846,0.15683767564114273,0.17255760228673303,0.10901544025893001,0.9535581183611331,0.8322997515777356,0.9729169816361404,0.7836252192413038,0.15456517441681192,0.06353126406981517,0.847616728394069,0.1376216776333336,0.38495099391439597,0.07538235037057159,0.6683886727218847,0.5693297108370761,0.3832694124109891,0.05179567549816202,0.7690279383228786,0.12006046460902842,0.0652747612671182
316,0.6343085643825408,0.14476319923582912,0.10015486648575188,0.613447862658343,0.7891273540557726,0.13539369589492656,0.5231374402504305,0.7199962638230945,0.7558805744687125,0.6063038278573774,0.8463675575533036,0.2832201378523835,0.462961044469749,0.5815725429227397,0.7909656440087552,0.5505867657338631,0.38107711103548264,0.617252247553722,0.716290932477817,0.1464492275021765,0.8716652978418836,0.6987779646845593,0.5650121572786717,0.17976124988086384,0.486940748502501,0.2637969696855459,0.20100056190867407,0.9209843535070776,0.6643802776528263,0.6779217685268379,0.8154843628674512,0.3151448551614674,0.24318517783611934,0.8881634713683589,0.35361529379833273,0.8840357287914626,0.33518342486232205,0.47006793741287256,0.6542418957936992,0.36492056308662724,0.6179816209008184,0.8182247897633443,0.510447220612787,0.7830733188273185,0.7590503336236138,0.8363779848957926,0.4335670599806542,0.524703323737109,0.18607171743694406,0.834510854634163,0.6479885447618658,0.6982010814637453,0.7532281130065362,0.6825524167696095,0.6049677318778931,0.4342051198707441,0.5475464438953944,0.5553445423200499,0.6820468177505354,0.8793551587075159,0.7628537594328376,0.7827042868622557,0.6601362537941042,0.19494467216956274,0.8805636599377508,0.6195796089007718,0.8631633155721843,0.3936236361622078,0.25255907198860605,0.18426596375838145,0.7832789415439063,0.2968554938884515,0.21176376714229525,0.670495983898515,0.15704965899345716
317,0.24802509038624534,0.10932853220001187,0.13989424260483296,0.9903137679796443,0.7877314367693232,0.021220879726126886,0.9826532373852376,0.346693223342665,0.9875818693464357,0.989829238861815,0.25099830867813433,0.011676844588209539,0.9896531709711884,0.23028329105211595,0.6625841826515007,0.3371343808813381,0.928577497741818,0.2652924671248867,0.996217069680319,0.27861697822771725,0.8649681433315547,0.7464556773166907,0.9855575434651073,0.023017188358417474,0.9919319028952117,0.015706219891876892,0.012413924006263446,0.9209282001546606,0.5340369357865382,0.9888082257828152,0.6866514064821391,0.043013336961673095,0.25569375266267236,0.7549124094817151,0.9252219247647937,0.12547336557340438,0.9727863740186801,0.6865906345005,0.2909750358698222,0.7880416208450638,0.7500381295750526,0.5208326219379205,0.7832006843352239,0.9859571098210776,0.9816267653607899,0.9840232473838136,0.011667977172393436,0.8341350941313045,0.14128414552468987,0.780103350216979,0.9923769481421264,0.9248030324999631,0.9537590825444755,0.989103329453859,0.5483969938297618,0.9269575748103279,0.986361694244546,0.9917119037160982,0.013973678879319563,0.11265161520048786,0.09868348022359863,0.662927811092267,0.9728750645857703,0.8673928226240628,0.3518329638632673,0.9876214138635004,0.8969835565705362,0.9857747248392172,0.0047320705690718215,0.2514360531900328,0.8161345385260771,0.965978967036245,0.06216047942079895,0.8665038463440798,0.30844909392754005
318,0.7180253229389432,0.5789017823370995,0.3651536069956175,0.22574604427815595,0.550323108289255,0.461843533741965,0.10427968321932783,0.8665419493445394,0.2596980786269907,0.17345908079927763,0.9017342792508409,0.7559718181863707,0.07787840751018074,0.905625551561731,0.7383759320677145,0.5359795426353426,0.034438930331094006,0.5964256034116352,0.26196338049521134,0.08947975030484052,0.39480911242157196,0.35288766259414617,0.17011180694212413,0.5086186487184373,0.10262435570866166,0.699413813271348,0.5103947374333497,0.6616688543930677,0.7626734596083289,0.17400489120746757,0.4583917924015804,0.8563030736873296,0.8551106798935703,0.6925098002239842,0.03174231431949176,0.9349075550387106,0.045898087943257365,0.17830535374746792,0.8931706081817483,0.0733066504077176,0.22785281982781294,0.8192953507905958,0.11251848508625714,0.3182139476049436,0.3522741733996052,0.3317820377583184,0.8559720937286912,0.21490877063346142,0.5578725392679259,0.2696700714851496,0.21914745282753423,0.21506011396285152,0.18276177030264903,0.17814336590362628,0.7477336688716569,0.16305163407375822,0.17518364530785455,0.1095726780701228,0.9528751710115476,0.8304109467994222,0.97443860630974,0.7882393466390414,0.15436502761016277,0.06499111274839672,0.8498106077004928,0.1367804893347443,0.393270513405624,0.077335789685263,0.6646754232478979,0.5591341435086353,0.38771621038366855,0.05168433246123258,0.7685124201908609,0.12388866373253873,0.06241363067609555
