,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
432,0.2288146055219942,0.10578652041921557,0.16901958587468988,0.9733281145089583,0.7988759868430488,0.04254995559237353,0.9704709486026004,0.1404679364592494,0.9919085719385515,0.9795891089573663,0.11918748863572713,0.014066461625880392,0.9925266739519079,0.1379832710705174,0.6506256259241011,0.5468424104033612,0.958103786615006,0.3373400942292239,0.9524951213765971,0.26556327773571986,0.86100199156011,0.8023482531892056,0.9572702296030985,0.045422585547954815,0.9783831441898452,0.02155890451335821,0.052996744846589124,0.8692416517071117,0.4395628176600401,0.9857975350195536,0.6331281116814672,0.06633681894831986,0.21796328441410015,0.717118319146081,0.954101510715281,0.09433651169169359,0.9859211104898143,0.8287684711994745,0.14328661495346395,0.893641112215778,0.844375181772449,0.23727904962671859,0.8583625564730398,0.9890131079471611,0.9763633313916953,0.9977951076854714,0.05872713181207336,0.7796720910875005,0.17000111213079136,0.8232003226179104,0.9453366701181134,0.919571213360101,0.9246689915589141,0.9893546115604058,0.5328535207495665,0.8316107297393193,0.8791550839937894,0.9750968745960897,0.028483697783447535,0.22113065021579897,0.061122549526117086,0.31062845317039955,0.9553137713614535,0.6404985887095489,0.16892105649732206,0.995300390954979,0.9182072094358148,0.9463944047569856,0.03537950267725565,0.26525474374846236,0.8257995501949223,0.9846480329745888,0.057515432482863144,0.8826583362448185,0.34070761168564784
433,0.765754271900155,0.8659928887880861,0.5937388641704104,0.060982627384362414,0.1878319128562538,0.5687032143122505,0.04584520670925717,0.8177372601193612,0.1627247559331464,0.06938273269259967,0.8382699824237085,0.8854418185559173,0.042768616177312424,0.8111602915231629,0.4621227868552415,0.5866199641620997,0.06060131562835165,0.6604372114370106,0.11205055473395183,0.12594985205942458,0.17805506540833668,0.12411922773015087,0.05526724053741129,0.6786069433309532,0.05006212825752222,0.8454532879835445,0.7605663352523881,0.4389704912660853,0.5094011226727375,0.10672325550391068,0.35558275429828823,0.9273154354087678,0.7876865368431292,0.44196573498715525,0.059047553438066266,0.851903075945175,0.028525784076428994,0.32249730727687653,0.8157265278466661,0.15133229485138003,0.35283284555476224,0.7453133569401328,0.20890403981824557,0.17736575712375888,0.17289152738577088,0.30029426051244873,0.9457073899822837,0.13217193745296568,0.8173277565762844,0.3865596138172217,0.0729355956429385,0.052965825651245135,0.12064611818517453,0.1253898597252795,0.5751240671514279,0.07912142549365986,0.06157691349756144,0.07012594530673237,0.9879925296331987,0.8373072062742719,0.9237252817330079,0.7269953952623162,0.11718257908671825,0.1783241791702517,0.8088349251485802,0.09652992465693028,0.16542277111888068,0.026171590631630697,0.8545286754237987,0.7702774372724099,0.23164950663643888,0.02242664595066038,0.8541876619671281,0.08206170906207415,0.17824902363360834
434,0.7607872900743712,0.8837624974959525,0.6306107975454651,0.04736520519306409,0.18127856982134122,0.6056432256531754,0.035911701902141664,0.8208558868460667,0.13169217302614905,0.05421436627326042,0.8375231675269849,0.9087334715115709,0.03263300274008191,0.8208746113719213,0.4260250556192521,0.5870734830852408,0.05815039743622052,0.6564868966288772,0.08388539238599904,0.12267936707349639,0.14656008002279894,0.12950379975859588,0.04531791220282617,0.7121572792212914,0.0395314037748186,0.870631804710852,0.7935522152404213,0.39508832856489573,0.5156554514572638,0.08206014683286163,0.34281291394018715,0.9454475484585186,0.8154362132047234,0.41100714003330496,0.057613477533437776,0.8488718782212906,0.024788165340621712,0.29920849955880696,0.8205085386679194,0.1433604380055907,0.3185915387697799,0.7440594587559849,0.1950800168960516,0.1458918103377373,0.14607086745028075,0.25309530688288817,0.9579129408934588,0.137811871317916,0.8319615958291822,0.3260558903878528,0.05613455427529901,0.042901865323589694,0.09595873696882301,0.09967172240661369,0.5633690400611767,0.08300013756690969,0.06251014195085389,0.05532408854421962,0.9891249345300842,0.8317629898884379,0.9254477775012956,0.7264452067498367,0.09426839121233567,0.1843924495774418,0.8066565499493582,0.0757838919657336,0.13547337663706085,0.02138753491727885,0.883091279737558,0.7723360232033994,0.19509810308603184,0.0216544185605938,0.8855755997067997,0.08180703725643265,0.1853287532648094
435,0.7609913577403764,0.8931511653754366,0.6531390543487486,0.043259301610190225,0.17157020721398555,0.6252279258102009,0.035675866661479,0.815194921336435,0.12373242018652257,0.05041108162669367,0.833238300126327,0.9145194418806393,0.03144835479805398,0.8151670515021642,0.40190723187930644,0.5904721150823459,0.0603526741223444,0.6573266616667705,0.0799221950110653,0.12063425737490384,0.13406689550556375,0.12923094840309393,0.04150530256759385,0.7292713409178677,0.03667652628870493,0.879490319720779,0.808592905425015,0.3715759751904209,0.5050243808978611,0.07895412296847788,0.32922798792738267,0.9468959423667577,0.8125525849516912,0.38824197510041186,0.05975745541514469,0.8458033470930154,0.025521082551662543,0.30801755758842925,0.8148707329600652,0.14835749887286917,0.32588695102440274,0.7389133487693215,0.2010940520914812,0.13660741351582176,0.13622852841426739,0.2441638919516709,0.9590775512719791,0.1356217114752557,0.8432139978557408,0.3259945144307589,0.050989107879404735,0.03894290626328892,0.0931710320774303,0.0946015462388229,0.5353413600639508,0.08125241025706022,0.060178102787079656,0.05293162826355854,0.988974023626572,0.8313053189542315,0.9225591331886346,0.7209646176129061,0.09124285642846425,0.18422144903947948,0.8023282985141198,0.0726735592073995,0.12376562318880294,0.021428270545878935,0.8926070452347492,0.7809774577529157,0.1795782803571122,0.022587764463214408,0.8953213302521319,0.08418312855466734,0.2024962424780612
436,0.4848800932541626,0.12212784177117098,0.060489539536061926,0.7683647469396204,0.8955589256579786,0.021802430684152167,0.5822416614158457,0.9115834733139244,0.8370448519030863,0.759657135273349,0.8905663371678191,0.18893257663237065,0.48798724652755565,0.7834251780114484,0.7793775354579084,0.5274026539786449,0.24170486990272222,0.46982136373277483,0.7451513511922359,0.23183893808530395,0.82328369422386,0.704442905677329,0.7942932554356623,0.032846294576026974,0.6681888118921794,0.11518065188991693,0.052381325360643376,0.9471305184582228,0.8950844915296634,0.6543083940085992,0.7140537957159445,0.26823533030686814,0.3494118876427536,0.8733538987247178,0.28511998316400966,0.8703994864059966,0.25465178617930107,0.13637448182336276,0.8430232414587278,0.15740251418190482,0.25195302604410497,0.9439466119642771,0.23133665396583697,0.8720727140374332,0.9011943656819127,0.8176528147393691,0.24318748915162328,0.790423108197417,0.11366329251288187,0.571647824727835,0.8362908945264237,0.8018676811463716,0.857545168752493,0.7740609407411294,0.6921378533370065,0.7645351349827021,0.8025150247560102,0.6712359483255423,0.5424192090177858,0.6485751624887933,0.8896069732977565,0.9543353496058716,0.812903569010411,0.42548902910336306,0.9382566612827713,0.6154298842833704,0.8975079231532063,0.5353199419317448,0.11561599715757714,0.17120342328377522,0.8192746245444692,0.2247055261850275,0.13348041408104747,0.5808225896242438,0.12268173718954728
437,0.7905048274882216,0.7427873110643363,0.6222331274720138,0.22284501520486857,0.14874275476334656,0.5581558631354182,0.27426496500577696,0.4971376690456651,0.410664159510048,0.2273509128312331,0.6330860217736984,0.6778361565003705,0.24497637221533086,0.385273071385893,0.4291103530798585,0.5863229252964451,0.2904331508388468,0.7210651289887496,0.48120261986396645,0.17276050298244888,0.44661292813946035,0.304075985158745,0.12668669850656952,0.6495615918215266,0.16241410996012795,0.7142066926613613,0.6693743217325341,0.4566015547920336,0.15797702674309597,0.4668549885812395,0.4240088583914793,0.6287082077844666,0.38313806847845316,0.35599726061266557,0.2728364101628884,0.7471379344565168,0.19579677195186093,0.8205609494821426,0.4561284547385599,0.5499860862734749,0.8601790080473918,0.5747654526241608,0.671480689523674,0.38653899025546795,0.29628036259047025,0.6525786206014895,0.753169622906904,0.11012724895787673,0.7646668024931674,0.8359874262623448,0.25853209681007105,0.2249505153283474,0.39359094674890854,0.3873623856097085,0.3702004784726482,0.053677629507958596,0.12119937050459664,0.25959154332516915,0.9103618784168219,0.8673346358027121,0.6975992776482234,0.5505631001984908,0.36927252093834567,0.12526481982344714,0.6621508868575606,0.3850960070993111,0.3543575871519892,0.1411568526878704,0.650736977921462,0.8007239961358033,0.4822308949157888,0.1351111274245285,0.5960244729927009,0.36247538175852834,0.4619045023052724
438,0.21306136492286076,0.06374688334524754,0.10313733728032966,0.9876004206468186,0.8797315256075351,0.013749315933947457,0.9762516071852405,0.3358649778306494,0.993920470289159,0.9880136389038601,0.30790289709020485,0.008531099919949173,0.9733824816644121,0.23603544530450243,0.7027919346828188,0.5436114238847873,0.8912418022767415,0.2196732749762448,0.9589540653477664,0.25241603235225485,0.8890431154084648,0.8337283468806939,0.9804731501434696,0.01476922246065095,0.978055593544303,0.009860579683128892,0.02126536601643916,0.9221558233861767,0.6069564731017844,0.9790145006046828,0.6717357918038569,0.04997412000427195,0.21251746949018344,0.790027222065593,0.9026576028186886,0.30153377570177314,0.9242530185002918,0.6758866723769635,0.2739959305036162,0.7679860916860686,0.7469817197410763,0.7018215022476156,0.7646009665229234,0.9943675647427164,0.9899100518722316,0.9922485753966412,0.025651702561794252,0.8665905553350132,0.10921187609768047,0.8002972634267208,0.9727214777350224,0.9539544723388945,0.9597629180832155,0.9918268867191538,0.5793238259066904,0.926869355980991,0.9376929255141152,0.9815301459172977,0.030786837231117022,0.16716888619442746,0.21794865878140413,0.8045159722924676,0.9800346091920943,0.7847082354541329,0.5650562710291624,0.9826949284982699,0.9509173996995322,0.9711077504211048,0.017525458134294125,0.19508146279934813,0.8574171194110729,0.9114947544562658,0.03731604329942327,0.8847038402065311,0.2608975406217473
439,0.7841320355684099,0.5992346346661953,0.29248722919492204,0.24188871684833677,0.3731623692640819,0.3184879971173062,0.1817839050291499,0.7984219318619471,0.4334194925470339,0.24004357191205627,0.8452120404548729,0.6588425538914868,0.1635263798573615,0.7159030348333748,0.7478493456085191,0.5756261970126507,0.10891106975071167,0.6750408497515058,0.409963728594968,0.15111188875535106,0.5517780055391952,0.2559309993942052,0.18381793077049974,0.4160404426096071,0.1741077119379035,0.6108272610045283,0.46034584036736864,0.7485560163074553,0.5203882856447583,0.3538941819082669,0.6833955249015088,0.6944723307434142,0.4265838073573857,0.7271035669515514,0.10426670016794706,0.8727903955907684,0.08401226348341381,0.4523513801394288,0.7726140549486826,0.2252108440805146,0.5547783941814387,0.7670036633782633,0.3347684049540819,0.4492473565520757,0.41500671948698864,0.5986663177092205,0.793881957759309,0.1499278515084846,0.5555558875399534,0.7422498324293458,0.29453692884190763,0.23846232929488442,0.36604563182305666,0.3613925183527066,0.6026723703056689,0.09601783457708528,0.15656385951393856,0.22265210348657774,0.938564229320243,0.8637582990388514,0.9004653557597017,0.7466705393754235,0.33153757830339586,0.15146842353365209,0.8306623129682508,0.29780921328594967,0.4929912444217721,0.09399753857389372,0.5573732745281037,0.5896473456688973,0.628455521856758,0.0514964930290866,0.5234466437680555,0.21714121646717932,0.17093114420733702
440,0.7952412260386812,0.8052186020553271,0.6340452157091935,0.1547195883001671,0.12076199033814525,0.5705245608859849,0.18480966159708798,0.6131197292985567,0.3262576743578238,0.16619376433763677,0.7148274609279337,0.7520118999760024,0.1622937551166415,0.520592579035494,0.4131290456108192,0.5900935525088914,0.19347223962314095,0.7058246290510369,0.36217028070610324,0.15680083831451871,0.35204242666888697,0.21843861288960223,0.09471029635819388,0.6688147644196316,0.1162167976440731,0.7636916409135519,0.7106570312571614,0.43798861657166577,0.24209794201446763,0.3442719877506285,0.37948409258686583,0.7328673560442514,0.46657918544689025,0.3483047975692966,0.1813051585944307,0.7924729989606636,0.12241876197592962,0.7072973588621727,0.5816335293593546,0.41191314087243935,0.7618102949363492,0.6359456482190378,0.5363481598891067,0.31403190737088776,0.24974763204022793,0.5579722487203432,0.822898672558326,0.08607811859512604,0.8144094190171423,0.7756368980386573,0.18509080823150398,0.1540175557921984,0.31173074977642307,0.2988577246368001,0.3733951238398727,0.04001943038960585,0.07808713740748154,0.19100396907725137,0.9456139794335214,0.8639890723180087,0.7926113034017771,0.610975387042177,0.2903223134555879,0.13577642047813462,0.7191103666949216,0.2817273603642572,0.2807103603507298,0.09503366142504038,0.72778690957067,0.8566527514252447,0.3979210150123614,0.0832695095841305,0.6880053424556706,0.25488030488021673,0.40017177610769505
441,0.6260461330517173,0.13724661842708621,0.044659508146367106,0.6863111512883986,0.8578109708079126,0.07596971968250328,0.5596754001816924,0.8282224839437481,0.791056376204978,0.6382696094649186,0.891326505244509,0.27192303145376484,0.47326915607099357,0.6120900988461312,0.7938750840613669,0.5557200504018172,0.276233970256122,0.6167067350326909,0.8060584767960159,0.18624481161085574,0.8985864673788013,0.7642270104432292,0.5901756215141519,0.10657008791377583,0.5244368358403657,0.22504207414256816,0.10118435608971615,0.9656885476607124,0.7828656455240761,0.7139737774724773,0.7473329471978054,0.2439013706507912,0.18273066010942807,0.8916657103420467,0.29868771371456926,0.9332196899284213,0.2612963769208313,0.41794488447398315,0.735457767791449,0.30164381304761223,0.5721249550609094,0.8739223103020287,0.44035551764684305,0.8090948712413923,0.7933817584841212,0.8417726314721703,0.3723709673502304,0.6221309869972993,0.10537149699027722,0.8028933852114138,0.7700959150876231,0.735086561152115,0.7848349519029211,0.7260602908480023,0.6444311262755593,0.4624102259813312,0.6476509293133879,0.5688618989454481,0.6951394601981667,0.8456000666134015,0.8472200791358774,0.8559357477484504,0.7146917208651448,0.18451632790842654,0.9138294198989358,0.6321299503093523,0.895943342406984,0.36862689755958544,0.14835113300330965,0.11491570599785363,0.9014942711981774,0.18846346072405437,0.12446360905677138,0.6413439489111571,0.1537679481411755
443,0.6082805319742481,0.134184252965316,0.03391281185001166,0.6856734685507428,0.8740007996628715,0.0672126863661432,0.5426930958337968,0.8663941375873387,0.7884545219442264,0.6401328561818731,0.9166163563643103,0.2720386849196478,0.45516497816948487,0.6688934995199216,0.8002835384811551,0.5522973812882465,0.24740956137700928,0.5977177876852032,0.7893479019654281,0.18883557651182575,0.8852970365874124,0.7470794517835456,0.6052625425729371,0.09541825189642412,0.5266732307515121,0.21666346768343955,0.09364356152030884,0.9693456380114446,0.836039664260656,0.6921599045162199,0.7490675759139127,0.25723647395025173,0.2109693587809667,0.8986481779220018,0.27222262111735535,0.935265873507339,0.24066926221979834,0.35148381943878254,0.7825609534611904,0.25236212566914973,0.5066553063731752,0.8914810850226148,0.3793096698316695,0.8104708646422479,0.8026789612070042,0.83176985828601,0.37087923395338257,0.6510334428192136,0.10027087778062752,0.7681826115222257,0.7728364260746352,0.7378257071143657,0.78851987874277,0.7200429112967913,0.659210393103286,0.4981580956633329,0.6651999296080524,0.5640756388590721,0.6954307236288946,0.8279702721861492,0.8720826617630848,0.8757006507541505,0.7145656002980612,0.2067941642864862,0.9264221716352207,0.6140724332154364,0.8967464590354016,0.36628674194947847,0.14764772056363373,0.12373105515703732,0.8885272941413921,0.17581022996250842,0.12831910685962133,0.6145436556414728,0.1416875011309824
444,0.48649483301027424,0.10969063743108591,0.053717247003935015,0.7795104334135408,0.90584567309918,0.022805875073104453,0.6049459382427337,0.9083495193889728,0.8460181107222736,0.7645101977164075,0.894637462271595,0.18230049312276042,0.5088075758718043,0.7629210450236518,0.784737033333675,0.5318832697142976,0.255584275735956,0.48070963414363477,0.7727461119549958,0.22373476267600817,0.8412321281928691,0.7244957227021283,0.7890510667368004,0.034167523691906676,0.6702514625628363,0.11573853158718081,0.04849040636321261,0.9537866305706902,0.8965496888577537,0.6848376508005188,0.7216135448217501,0.24292203322921402,0.32124325179888347,0.8798045150754472,0.29867055497119055,0.8798760981139013,0.2686286092611223,0.1647454099331405,0.833246936701876,0.1741093341978828,0.2928870915291846,0.9454030966833278,0.25673745747815446,0.8771321681142983,0.8999432823747346,0.8353206806550305,0.23264838246230793,0.7993664289346786,0.10165018693843288,0.6112879526134214,0.8483568281062485,0.8164405718366838,0.8722259917693524,0.7868413941026883,0.6879259775500195,0.7586897905178701,0.8105490060642262,0.6803236971254949,0.5418013044150128,0.6730844427150058,0.8835725587126242,0.9506839899894388,0.822033672714166,0.39504675510133896,0.9437459097319887,0.6402487860282366,0.9095592553361281,0.5371971241190461,0.10566498997325836,0.1586378758936079,0.8357081013177557,0.2305155002977356,0.11850605703926949,0.6058403763976549,0.12503371180796863
445,0.523668351355187,0.12337396921011215,0.05027553935872512,0.7319601167284422,0.8985546205505364,0.0327962590317811,0.5462301855413245,0.9240520363063044,0.8123602434686777,0.7062794282338152,0.9153264141627585,0.22716465265750607,0.45159084089021356,0.7838247118963078,0.7933037572688679,0.5351137739131654,0.21657320954612136,0.5115478850796178,0.7484731947252946,0.2135060839021672,0.8392871531442484,0.7092008358946134,0.7246600565173149,0.04870983342400351,0.6025641958802556,0.1515366504273859,0.061854983084701755,0.9560425418891765,0.9075812514939291,0.6480729846143115,0.7289790556083435,0.27546639503397474,0.3186477681893962,0.8877714812472445,0.2539947702187977,0.9002701332286739,0.22544475114070592,0.16670180789427314,0.855281346128001,0.15547997660280452,0.2955419645206951,0.9374046342870919,0.23962347451778354,0.8461298682786688,0.8673000246566517,0.8129273890132275,0.29838722477351104,0.7611453434185378,0.10580211972793345,0.6198779713646787,0.8134084745008031,0.7793354780248433,0.8340926599197205,0.7418403570344317,0.6923154195376658,0.6872693303909492,0.7639160061186561,0.6123732951010399,0.6184002960607666,0.7209661359103814,0.9044266963347515,0.9373521531579576,0.7671010515738148,0.33900420870465336,0.9453365503400173,0.5939200306944626,0.8990012446442892,0.44704638000020874,0.12750091354854223,0.15785412299452511,0.8384370016144156,0.18629521412772496,0.13358935925435575,0.5724510333582106,0.11918879580487092
446,0.791973057055877,0.717998735576441,0.42615078369209475,0.17622996052017137,0.24778476767063984,0.4199030224799424,0.15036036225074825,0.7561348035334877,0.35730477257854115,0.18372430103826684,0.8132808909346405,0.7273117529053206,0.13594646479186034,0.6812934002636225,0.6225130533928691,0.5835171474834319,0.11577238027524386,0.6843230515689595,0.3403435866250277,0.14548155535590812,0.4278059484860127,0.18019751283957153,0.12862169346633873,0.5266593384347703,0.13092756835208916,0.6966183147518503,0.5812573097397948,0.6288021461969802,0.42529816134648074,0.30459966046391035,0.5277761889060499,0.7561609219122399,0.4952687319863523,0.5843229582446412,0.10922028627450293,0.8512763776615953,0.07882984928000418,0.5120717398681369,0.7321166597320062,0.25782277723106206,0.5972183795689145,0.7300591984791268,0.3689965259709739,0.36538523561713265,0.3253450199876003,0.5464278537929401,0.8360646017763679,0.10121923460809157,0.6916998617001145,0.7244139075472852,0.2136467053955793,0.16722588539301245,0.3043847536169792,0.3014538716008203,0.5321660537062185,0.06226172670889976,0.09673858898049956,0.18323277909842864,0.954796543603765,0.8630638020900374,0.8820855999081663,0.7082283720593815,0.28029083695820795,0.14766513728756878,0.80027665586045,0.2551548307098453,0.3714980390128497,0.0774223611704942,0.6607232757626716,0.7273363522453212,0.49964750057806495,0.0498532070157731,0.6306810249114776,0.1866185037069511,0.21855270076982242
447,0.5783053583708033,0.13616973961083345,0.04109048943728871,0.6837543905458274,0.8864219838051318,0.05299309148384388,0.5110338936999631,0.9177181228603681,0.7825706003187501,0.6446816843753697,0.9361824462257506,0.2723621199233977,0.4225712655436191,0.7572430452626854,0.8040135643586978,0.5446194855429273,0.2048654467363762,0.5622067436062145,0.7516255034571371,0.19656500382391542,0.8566685184710485,0.7121913904098456,0.6361134393013146,0.07694140703778743,0.5332526381135263,0.2008325099505948,0.08316193909573488,0.963227451667912,0.9060066087702653,0.6466344021778705,0.7440427611763829,0.2878831128257406,0.27206165885257,0.9000725667959231,0.2338801802284046,0.9245325680668056,0.2084025249913186,0.23761406579346714,0.8473987065432435,0.1777319285237999,0.3818563055640317,0.9160964706823659,0.2792608225264814,0.8124614585937855,0.8200335547640093,0.8095709403385856,0.36797230147527016,0.6933488973611519,0.10522281110651269,0.6902410778657782,0.7745541653206517,0.7385289861717808,0.791682196949497,0.7074332643762857,0.6829301431375532,0.5662366404774142,0.6937536760944691,0.5557136562961658,0.6906158706769393,0.7886974607009413,0.905967291329303,0.9065084387394412,0.7133260015503857,0.25625414667879876,0.9401386767265346,0.5779960210791855,0.8918315650248607,0.36652641667474584,0.14944611731446572,0.1451377799754432,0.8606951413956481,0.15882106803899393,0.14055191813720186,0.5659935008651215,0.12365565801021573
448,0.4724119854288484,0.08094545595335996,0.044353247826583626,0.8193137388885671,0.9281623715110668,0.02369854827419525,0.6815461510696066,0.8749803625331837,0.8747211391472159,0.7949946410795853,0.8830228983021673,0.15410763106522252,0.5836858090180137,0.6812597511829687,0.7869394827899729,0.539871212985016,0.3232228199504183,0.4964391229651468,0.8376052732953868,0.213752292719882,0.8777765128204928,0.7769748483982368,0.7991028209882907,0.034659583560296435,0.701617256294327,0.10623095593519495,0.03879350945455019,0.9640274667878505,0.87932609277882,0.7631494411048428,0.7305663819695808,0.17790627647283175,0.26058833708222406,0.8845471946394137,0.36684904406988217,0.8873180769441724,0.3335174497616289,0.25589723076718607,0.7779202711391873,0.24497319482817626,0.40735926642571163,0.9458883390960922,0.34810777698892503,0.8967103132615052,0.9067006140807966,0.8761644574173171,0.19134708560399594,0.8311534083657507,0.0771578981631582,0.6950350820073746,0.8826682296531528,0.8584023007495939,0.9056446813839635,0.827519922576814,0.6709317613214558,0.7650256152591499,0.8414322644443883,0.7247222894455106,0.5019434911804799,0.7086270847857156,0.8441117061476825,0.9409917844133575,0.8539237544037837,0.34721400042120426,0.9524270360701304,0.7115550477944044,0.9355557839349098,0.5814407254465483,0.08025563734470172,0.13481712423184006,0.8668539933294417,0.27625032136917127,0.08490497072873616,0.6827912086709651,0.1383918458981896
449,0.48839084842421776,0.12480983564622548,0.06086645307419021,0.762070290744831,0.8938771876777102,0.022599755830633523,0.5731503631759193,0.913772169225017,0.8322523582992384,0.7526890032183017,0.892517905641677,0.19466110817624804,0.4789381202468752,0.7881587498374525,0.7797207408268706,0.527197466450149,0.2356883961003019,0.4719594620678601,0.7392320483767455,0.2315785767331837,0.8209836817520553,0.7006599291720991,0.7881798853624615,0.0340377623801531,0.6602924096313117,0.1188319048641705,0.05405618127855186,0.9466491277370115,0.8960728247828225,0.6464804051241713,0.7139542456905626,0.2745923957551593,0.35266061032221113,0.8734972676312969,0.27857388844170194,0.8719382604764518,0.247967322602152,0.13296465105602615,0.8466101214617064,0.15331567840192611,0.24707628725026365,0.943286003743306,0.22639087476186076,0.8681351541769271,0.8979941885339934,0.8128311017457677,0.25135441995731994,0.7861932158667706,0.11534900973897863,0.5675219928951561,0.8314027534202131,0.7965715571483633,0.85200352182109,0.7673988877645445,0.6932520750103726,0.7585254533073967,0.7972997876000981,0.6622132707862772,0.5513136296433677,0.6517546355835732,0.8927793064817838,0.9535356896996942,0.8057208506189816,0.42201749634156865,0.9381972538848917,0.6070593573259819,0.89512021862579,0.5245712931497092,0.11899151915790059,0.172503622102501,0.8176275760734991,0.2187416978400326,0.1367597673627676,0.5745142372294324,0.12161404470232164
450,0.49794139452267,0.13064156373863242,0.06104359100677749,0.7463090080866265,0.890458875041207,0.024930739702819116,0.5515504813454668,0.9191917695425987,0.8203308453154055,0.7343394682683584,0.8980494360512624,0.20945363335624836,0.45754928367794173,0.798403973130122,0.7813809280097485,0.5272349164601073,0.2215461504224098,0.4788284230520246,0.7266232398083358,0.2297699800343903,0.81696571546407,0.6927216115642241,0.7707788567943178,0.0375057986255024,0.6392942153462674,0.1289623570198095,0.05818434153255509,0.9461780226200001,0.8989160258172438,0.6292842184357084,0.7146656335997879,0.2887747554706083,0.35801253441532543,0.8747312079505141,0.2629498803147883,0.8769741893205731,0.2322446991911741,0.12717344114484663,0.8550100467582563,0.14443640928836754,0.23890558296029127,0.9417070213051256,0.21613705494647462,0.8579918760676549,0.8890002347098548,0.8021353517625612,0.27235362376582717,0.7756105147612734,0.11851469916426946,0.5613596263719458,0.8194851232540716,0.783837652708247,0.8385973411213252,0.750960305878538,0.6957959510890273,0.7414527159997201,0.7839482965346142,0.6391009779846657,0.5747043493824028,0.6628703807117626,0.9003449041224542,0.9510067328850431,0.7872105932458956,0.40940895989426096,0.9386234130419012,0.587845119284122,0.890079244306827,0.49626239442035003,0.12699301929615187,0.17455156333922195,0.8152207643679876,0.2039799745466612,0.1438420354223806,0.5604221089153102,0.11899720071320867
451,0.745279253509562,0.8748725748461739,0.892368219246991,0.1228601576267567,0.08766188406897153,0.8590115687419295,0.22477696770380923,0.4180789534354463,0.22425620503914834,0.12391456801818986,0.5506401905827487,0.8240917828494343,0.19134642714005395,0.3747750654351449,0.2617036320059526,0.5784699147000014,0.3226754359963245,0.7078315165529965,0.34409868395945653,0.2326775543057662,0.25719346490497663,0.2692567077433626,0.05315367564846962,0.8981945039452113,0.08486446892607265,0.8865068836586795,0.8979156153753729,0.136013344366989,0.15312634128790123,0.3518986653425933,0.32240213596796036,0.723222988736431,0.49520978537657384,0.14730271931491667,0.29972010897262397,0.6681837401286889,0.20630887832646494,0.8495532769077032,0.4118941914580264,0.5939384868053778,0.8431489865511492,0.46815882041781043,0.6683442766752963,0.18664156307434038,0.11398474905667574,0.4963614341074448,0.814374199550126,0.1322713273648067,0.8798881267356314,0.7285720062165424,0.14895060250007824,0.15305259001494922,0.2919000876641364,0.24946692014053926,0.2731934167691885,0.0716144724565741,0.10149887459932053,0.1801440130698163,0.9177430160122115,0.8316334929997522,0.6216557439536833,0.43602934004648725,0.272398752924143,0.15098092672801838,0.5580963044184233,0.28093283639791483,0.1631847467376096,0.1232081760953588,0.8430118760188,0.8383937366374847,0.2742653644473809,0.15820506031248022,0.7892690039136075,0.3254512256554899,0.7832502584907719
452,0.6745002965168183,0.15529249668838632,0.08177883117608528,0.6931695476783428,0.7935825793325421,0.10126003876209046,0.6098795006871409,0.6932124019654358,0.8006297503676367,0.6408705959698553,0.7943756147909734,0.2667578477155722,0.5288139571789758,0.4431086794104649,0.7626318924113142,0.5626895205870902,0.37479913938031373,0.6653714359678532,0.8432732573000783,0.18370324603197657,0.9236959222269582,0.792778525213394,0.5608885744701039,0.13764931564105226,0.5280709630160243,0.24255920801145267,0.12411284775411907,0.9402431788796608,0.6087072218243131,0.7685350871316907,0.7265106803721149,0.213879493190809,0.13547000925243882,0.851652246462326,0.3909162060645953,0.8849123596422671,0.3313240330296012,0.5954070218509333,0.5768872889723025,0.4573291717268792,0.7265501389079198,0.8123178720525056,0.6112094810866563,0.8085600340087998,0.7728604850529383,0.866409611919405,0.3691659780568916,0.5435376937356173,0.1437354429681671,0.8708922341990315,0.763664215212976,0.7277442013143577,0.7766304422064962,0.744904987451157,0.600922112588705,0.38422782014714163,0.6054853140591271,0.5880565095547611,0.6802016133847943,0.8818852673769901,0.7558256451750445,0.792428014935115,0.7191287305126685,0.13772548025207898,0.8629044382340765,0.6815393070931564,0.8857455061450951,0.3869198823886901,0.15114745135222823,0.17765985865178935,0.9220597744754822,0.2379265824419249,0.11947321164433505,0.7133540810739175,0.19382122446938435
