,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
242,0.7552955700718151,0.7490943459171355,0.36180481759231115,0.12471590255581778,0.28409088718752185,0.47033474638604555,0.10927628075232872,0.8503349295754737,0.24613170936429107,0.11686911447943243,0.9044275018961384,0.8244657517873825,0.07434488676282075,0.8004470865923896,0.5910312471202118,0.566083512376437,0.09839269951697734,0.6199511700729999,0.23402314624356046,0.01062589101431658,0.18602663460215507,0.2186884526453731,0.11772896856064113,0.5524330070925909,0.08094534692771074,0.7808217805108468,0.6030140312405428,0.5147066963973856,0.6295529572382211,0.16611656255633842,0.6176784666790924,0.8442558519994752,0.8144649434785834,0.6688071505217409,0.044519014710114026,0.8966308943912294,0.05410493787727836,0.3153700919021077,0.8348243868537808,0.18194310306938088,0.3328967066256465,0.8025447224324539,0.27237763450211183,0.2526431143280267,0.24617362546906063,0.3982826845420654,0.8813054874177012,0.20893335090477544,0.7535948419047408,0.3352976673368172,0.17377417793790773,0.1503044191704947,0.23512088245454174,0.17135915844286678,0.5912788343646922,0.12495131000592369,0.15326970556851283,0.1055582010848862,0.9499501014885675,0.855952513297646,0.909765660576128,0.7093170406237176,0.16053689674872834,0.033871569759153584,0.8116168972445584,0.1500027834654235,0.2405246663343728,0.05668839090347637,0.755191252435952,0.740872597088506,0.29994672051076193,0.0400802911820353,0.7023823538522503,0.19199110049067333,0.16026969175650063
243,0.7590293347375869,0.4423774164350038,0.16352453990000337,0.4431290251602238,0.5560784670475725,0.21391438641006172,0.43631372038018384,0.7365460736606211,0.6620686237365996,0.42449850825725993,0.8427900400604346,0.4419155968287365,0.34019873418104385,0.5311614483222211,0.7392228206077764,0.5565797893532323,0.32191008455880943,0.6599309098660836,0.6326542663112773,0.03549519706476851,0.6746967939913157,0.5688420051447364,0.3758800663735653,0.28444578830260575,0.34113493785166665,0.4308296088633836,0.33717742050579563,0.748391287111049,0.5737461821851232,0.541070571494405,0.5987021650456651,0.4933523601329434,0.3261208469202717,0.7602048470560147,0.22876101584977698,0.8823254974804138,0.26575797088907394,0.5481653370022095,0.6111364899429568,0.4272867082697335,0.6339056072361922,0.8071546392690924,0.5573969561915136,0.6176965894095352,0.6156580376389682,0.7760357627275216,0.5703572923264819,0.37274124011284493,0.4224284754245788,0.7885822016407765,0.5193133656118054,0.524494824837009,0.5693409609111464,0.5562229163927158,0.6363533609116347,0.332761021719652,0.3925963866848372,0.42812988419127246,0.780760736007761,0.9020983155692769,0.7269550211486413,0.7182281901452077,0.5261372722420339,0.11202068351488668,0.8234499332223219,0.5136201595595754,0.708001546378229,0.2728195166635788,0.3956307072264578,0.42248637662249433,0.7891359174685001,0.19807957476153865,0.3671758962759112,0.4682474982975964,0.1955020350365903
244,0.3472874513646242,0.12435739997570133,0.08834668880044613,0.7525059159877433,0.9259725566476252,0.03680982367838535,0.6561446134010114,0.9045466918939408,0.8229020850530847,0.7467697355391958,0.6779329195865121,0.16073813352479627,0.5463596207473399,0.7449131856718022,0.9009504807379652,0.5403714989480387,0.4060358530219299,0.33864408281264896,0.7966748202420507,0.0818469201584809,0.8393752250658553,0.7253449990519231,0.7886765202865501,0.0692685312870843,0.7068142241297373,0.1274107641210028,0.10839739863077401,0.926158656510499,0.9366236281843264,0.6789316496975333,0.5870040922356874,0.27925438690269655,0.3525525749832668,0.9679805491934376,0.35752714003386193,0.8257562387312669,0.47159585602561965,0.20696833333603212,0.7883583713895713,0.23312990265981587,0.31084107886017387,0.9327461196150465,0.25509093838388286,0.8461422834573226,0.8865682317212866,0.8019805967624181,0.22982501844008268,0.8892611454405753,0.09308359408679283,0.5823621065557143,0.8494825731455283,0.847767099802435,0.8075898942223296,0.729589259123813,0.8126281060220492,0.7032574097699923,0.8000952758915328,0.6849882210212817,0.4018491571508429,0.5791672714246862,0.6861662045625776,0.9273524293688304,0.7772943151015141,0.39013325301567026,0.8877749300985517,0.686098389517062,0.8961792424549134,0.6041712437307366,0.12687147607084312,0.15184349485839946,0.8541177080663469,0.32086832511181673,0.09342304613036102,0.5720016643892613,0.07546397434087201
245,0.554512023667404,0.2756151952398566,0.07828046559435131,0.602492615538118,0.8105202250673914,0.10552572783910921,0.5505382651659907,0.8303225288727065,0.760553617282435,0.5876823173982989,0.8083035847165054,0.296769597656931,0.4411059920537969,0.6233209934841509,0.8768050146232654,0.5510950015751082,0.3663381678130657,0.5571989404362254,0.7304361963376346,0.04892377581889571,0.8058122382099651,0.7304841924283986,0.5690229341022962,0.16357876608629288,0.5050229417015015,0.26229293437424006,0.21681046178353516,0.8448980582595592,0.7524908411913013,0.6247927240680431,0.5965005844409828,0.3791584694814378,0.2701257761743062,0.9012973206927667,0.28205636301144005,0.9025648637744578,0.3585148483319432,0.4077404105371252,0.6969158859095653,0.33374964641492405,0.5127947975169886,0.9018773099404529,0.4245677406747648,0.7538063353673045,0.7712300156205517,0.8110400031000976,0.3991502451231556,0.681379556167239,0.17419781893087138,0.7274379305505514,0.6951189590129006,0.7435418006578268,0.691164387258183,0.6561850534367444,0.768931791289841,0.4882168407914619,0.5787141433855367,0.5584027624781782,0.633986267138535,0.8364926963055122,0.7028362458077299,0.8144260189048904,0.6535997144595219,0.1980452922792215,0.9069555463458983,0.6098459115347135,0.8629865626086706,0.4105721914923114,0.24456209418865885,0.17690516664613248,0.883249043705284,0.24834080737923753,0.21288044183240057,0.5248833530201736,0.12215749669658933
246,0.18478602689185494,0.019488956840046794,0.2031208835534124,0.98787890107983,0.8763370583633082,0.01843800460799082,0.9808894465546658,0.3420706167382807,0.9896674611526318,0.9874336366062294,0.11566808441265905,0.01990229047403524,0.964239276004569,0.21314990535807565,0.738621230816947,0.5342133096298398,0.910864149995735,0.2607578240159238,0.9894399159745134,0.3196769261796648,0.928644918454566,0.7802213359376465,0.9746094571763046,0.015141155840770226,0.9802827939249872,0.012678506215805503,0.0188202957459608,0.984745230134847,0.6163623978079023,0.9784287654993633,0.5627404478425118,0.015127027995947005,0.2145355330307759,0.8097462285267648,0.923305005558233,0.23186772414811385,0.9489096764015872,0.7172030416079129,0.23425496961515002,0.7561134277596524,0.7791149632519815,0.46358641503054404,0.7292255374712453,0.9901390319102994,0.9882150038536259,0.9813772483609039,0.012350485015520938,0.8423571254011364,0.14201378708724968,0.8156276739742517,0.9853293979996556,0.9210319600510928,0.9851120214629092,0.9863133145281543,0.63199545835782,0.9450601406390198,0.961072350520187,0.9846612610112346,0.03690641747367651,0.12897166206685892,0.155413915098958,0.8126720411763106,0.9878045336655655,0.8315048819815745,0.36574905444272865,0.9845339611296242,0.9135036107496,0.9746751956642666,0.009668741782696125,0.1915112765041536,0.872825514670213,0.9144673655683369,0.014421254558858405,0.9442856418904494,0.2554625911412228
248,0.5694350968508078,0.3465308891949177,0.06491005034823429,0.46391437119016476,0.769040702783878,0.13190333358285955,0.3705547371877041,0.939814453982254,0.5976270693492607,0.4513951273147968,0.8914772026676657,0.4531752707770869,0.27795431180795543,0.8483386274413268,0.9392216207129067,0.5485707185971633,0.22304342940503827,0.501033262200158,0.569768240270732,0.03372408329997614,0.6226809413086342,0.5881995775416844,0.4752522428011446,0.2035659920661936,0.3715525893739478,0.3584417208531951,0.2690088677659557,0.8074135849778299,0.8561196710673837,0.4301839785755374,0.6042146575518781,0.5450184327827731,0.5241678879512173,0.9450962520342461,0.1365844198485769,0.9325684996451439,0.2209233359696628,0.19686160355224536,0.8856175754038076,0.12869590760777563,0.26163926270227617,0.9157073038181751,0.18585208608721085,0.6442137398143659,0.674386849068147,0.6501897112008965,0.5318874760153426,0.6492019356039859,0.24056014394511474,0.47740283528426597,0.5841344560427378,0.616280763403784,0.5723431311190965,0.46591830411936713,0.8637696082233898,0.4143739572404019,0.5119758956390518,0.3873396560637855,0.7306035495553463,0.7902965820595486,0.8234276086388108,0.846133828250257,0.4771871615754541,0.15906691318075653,0.9037121865160104,0.41260004759801266,0.751312848337784,0.2786157552658633,0.3437177768695358,0.27522221702666794,0.7642516078065472,0.13089362573571137,0.28294086265287116,0.37621856994594716,0.06289582826789654
249,0.3707135720027689,0.1430322593829463,0.0851473435161181,0.7207322631675539,0.9164424469381381,0.04331572823044482,0.6177526530878923,0.9180872203096528,0.7970056176205922,0.7142586920363204,0.7122403410902594,0.18991094190283184,0.5069019401120293,0.7723733907256762,0.9064610072397802,0.5407302014238907,0.37327929451151487,0.3550263961409035,0.7696421758973886,0.0737491537138791,0.817926251408357,0.712216725443876,0.7586613389452979,0.07967086112454523,0.6683549159523903,0.14764491951198172,0.12239522743180493,0.9163075094963143,0.9373517871057003,0.6438171504821268,0.5888559258025475,0.3126158662057772,0.3736987099961028,0.9714762359523414,0.31947752431941223,0.8442587849227233,0.4331923498672552,0.18888659498947338,0.8129570538749493,0.20769497824168054,0.2862584567447043,0.9351701153556924,0.231184354067368,0.8260335362000909,0.8681161735410918,0.7792346013483439,0.2616594443312989,0.8731949889289938,0.10168914473745613,0.5591627806575012,0.8253587218239171,0.8280481282801113,0.7822660109016808,0.695209723365825,0.8211994062904678,0.6725281410409816,0.77393046286529,0.6472605922294298,0.44317625001140815,0.6067281792091516,0.7128419946978357,0.9219196602319075,0.7423835373292402,0.3580772380814286,0.8942212679700762,0.648282556093892,0.8846861734788861,0.5612828866762202,0.14648730052586956,0.1599259802207957,0.8453046985148236,0.2865233013661986,0.10871654248058517,0.5407282254722354,0.06974791939972352
250,0.40008185953803654,0.1755616229651932,0.1716352561370328,0.8115954704009838,0.8080272581480256,0.0800239908139345,0.8145339841595529,0.4671539112014781,0.9155676468788259,0.7996040093798431,0.39528164134359256,0.14026335925814742,0.744603934029337,0.21833652795008568,0.7399585533112241,0.5467913047536689,0.6486343190153698,0.6958039697379937,0.9005273124780304,0.09428520241913145,0.92881414919053,0.8426995171777616,0.7302825788384764,0.1123656930240152,0.7311995994936388,0.1405147958285657,0.1438369466771342,0.8936898613733053,0.5102455582605913,0.8646334414338591,0.5826873391482654,0.16004100534332294,0.1341621834761243,0.7820224054907764,0.6751159419850177,0.566006095969418,0.6660369028228179,0.743023262490941,0.2785556089086941,0.74679742783586,0.8230925656601746,0.6819910409947177,0.7808070135311278,0.8925641480398302,0.883396466797692,0.94511672739145,0.1999449006814107,0.6962391773033083,0.17615671753397452,0.8996425950217987,0.8383303149973024,0.8770497741505647,0.8416794746367675,0.874781569182628,0.6154925539038902,0.6331541305650423,0.7003412227786551,0.8102233785303289,0.40823985513682787,0.8396320785221639,0.4406659103389236,0.714080396135522,0.8495357566720227,0.3217181705748498,0.6628463303553594,0.8534844570491898,0.9189927760926062,0.673164465535003,0.12423626249645098,0.18607923731705095,0.9234643542748554,0.5645901370053704,0.12705987638864957,0.7509649623659375,0.24351392757271675
251,0.8123153201053002,0.6849221637458897,0.39344866947973006,0.21089751428781367,0.2432316378418671,0.42914667717781885,0.23123171357636685,0.7221314843622217,0.4297732580646512,0.19711772271110312,0.8643547005200187,0.6781712426813566,0.16901843367790903,0.5887982173657773,0.48566893043822557,0.5623989092214634,0.20244046918997224,0.680754893944424,0.4047632286974975,0.01964025357695818,0.387490097527458,0.20424075775780662,0.16444867275283473,0.49866981455991133,0.14964441295027692,0.6967057960471859,0.539102595896124,0.5719075674091156,0.4745434730858356,0.33329419421740775,0.6027435055802697,0.7108693464578019,0.5796408699111443,0.55568653016256,0.12698577417919438,0.8613470905522638,0.12501345610381887,0.5497119585764597,0.6528580422230295,0.38143918840090685,0.5995229434764381,0.7462260839752576,0.5283224953492679,0.353658383054123,0.3453814185268092,0.61701842325727,0.801332422690998,0.1384090210184218,0.7638263030844588,0.6587716997885175,0.26185354912891545,0.2048705782154761,0.35416518647169426,0.3367004037432632,0.42029367819105007,0.1653474493893954,0.19024749962130583,0.21671900630125535,0.9158866357618521,0.8918165353647687,0.8173284122917871,0.6525797684846294,0.3073372626379074,0.045183227512025,0.7696182405132974,0.30728143393955165,0.37138843372478064,0.11720262633190272,0.6564044147553535,0.7782572311700005,0.4575204853394268,0.10551028554670859,0.6252140889084188,0.3232514804299724,0.28149657590937066
253,0.2881654504328587,0.08248562984919244,0.09952012952411443,0.8271487741560951,0.9412513703381153,0.023020455390189473,0.7499843089854222,0.8594422379723871,0.8798399366694364,0.8234217047521514,0.5737480883458447,0.09853083750465748,0.6494361198756188,0.6658768614014487,0.8839006183685472,0.5391715994184427,0.4985761360184172,0.2891307537328886,0.85793972856326,0.1082200222081726,0.8813784211640353,0.7516015600884096,0.8584019475659768,0.046184404690270235,0.7990655922568246,0.08294298634034074,0.07611809878102661,0.9485834652875689,0.9305747171971886,0.7633861037942768,0.5820598403709527,0.1998665110717763,0.3088221959528496,0.9569094510045817,0.4674307031486171,0.7628210520658503,0.5767995938649632,0.26086128592702373,0.7148903333523169,0.30707803736202044,0.3784400196085363,0.9154842017138286,0.32209731586315243,0.891611405942223,0.9265623971583603,0.853387116257578,0.15606317636271902,0.918520389768681,0.0809917421984768,0.634883017961618,0.9027079893560116,0.8879196072688197,0.8663036848231886,0.8095767575775652,0.7888022810449173,0.7801334876320288,0.8616508483336908,0.7758325073138675,0.2943693018662565,0.48861394178766904,0.6077240882060474,0.9409866540581142,0.8555418014601548,0.48485390309352294,0.8582131862575011,0.7762997791435321,0.9166825342904391,0.7137792018131791,0.08362698689429503,0.14010985730635087,0.8696826962836185,0.4235921264762948,0.06013155871020551,0.6542359911132244,0.09240422846427014
254,0.49601288470269284,0.2810931813829012,0.08213241629208819,0.5144263662345114,0.8248121198901879,0.09860707809398063,0.38988575139704823,0.9682249031973735,0.6035482325982229,0.5052416987471089,0.8457202801837717,0.4134865967214155,0.2976318577762259,0.8956969317170651,0.9234738475516244,0.5415022322839751,0.21483231244472234,0.4285061224995049,0.5778993890986138,0.04049653369633112,0.6300448583614271,0.6054158245042858,0.559841768156675,0.16037495621723924,0.4346055860572132,0.3009975504284934,0.22332495276216044,0.8427603128971088,0.928374160853569,0.42579582532964333,0.5996459245437775,0.5251252381839295,0.540623860528379,0.975119161967199,0.152440478769307,0.9052038840474301,0.24385510996550072,0.10975997106370002,0.9179316444167399,0.09474890327991334,0.1641905047207887,0.9241644898045894,0.11723875011102465,0.6800724080396756,0.7237208633630103,0.6132152638727355,0.47234128602128467,0.7414492758821825,0.19635315413087187,0.3943789777922824,0.6466901788864111,0.6692223604626067,0.6077697753750297,0.4699388460846207,0.8632245602984542,0.489635495534619,0.6005338179272874,0.41757913955945514,0.6617101477627068,0.7092388733085296,0.8360216290459002,0.8882864480749102,0.5015724292720048,0.21292420922039618,0.8989638670789969,0.41417270461731187,0.7704746148097406,0.3298919291442989,0.29528954789049805,0.2487813788067614,0.7553235907005922,0.13860387637849178,0.22905101977063275,0.3675968102650334,0.04282737904109279
255,0.74452698959054,0.3670777598425566,0.32548138700362395,0.637448597272952,0.4974479847938685,0.21681252342565815,0.6947531387383828,0.3076992638596298,0.8303682525009939,0.6169050861527124,0.4992340689745486,0.2826301343685928,0.6271276970473427,0.13483416889714464,0.5294437973767021,0.547789872040482,0.5938927155322695,0.8061531216324114,0.8157845773962528,0.07039820391005032,0.8087763213793681,0.674852411847207,0.492828192834828,0.25621036181175494,0.5290582778406948,0.32094285774969794,0.28381364782645707,0.7803046633903086,0.25316585776750494,0.789380090369561,0.5818468978755567,0.2725320224672858,0.20028693464042224,0.5273913547985435,0.5937848668015034,0.5364105858123391,0.5428843628638382,0.8755848922648878,0.17884913995636875,0.8512557811015847,0.9198186862188111,0.494120874375737,0.9055250767312527,0.758302405798837,0.7234061154840898,0.9184835389337678,0.39167239396800124,0.35067501019949626,0.4427134600056383,0.9472199441223556,0.6507169401329149,0.6460338649426173,0.7163383918003825,0.7817529358613452,0.4390328313798081,0.4269034257930047,0.4661097877000591,0.6704748038202236,0.6259007025410134,0.9105048801843693,0.46868443955230904,0.532990142117177,0.7200128017632392,0.17669154943770735,0.524559684230193,0.7581036562733272,0.7659592165459028,0.4835536212690173,0.2802631703685998,0.4378724814482662,0.8196044408727163,0.4826456762639129,0.29683448382594446,0.6893578010502314,0.3970613285797947
257,0.7703967673094232,0.5550853128303346,0.5575656086200628,0.48703059371417473,0.25705428343177006,0.41960624128048746,0.6001279055890433,0.19873281167877768,0.7383124009151473,0.46480684753193935,0.5157078406505952,0.402592316814692,0.5485018643930132,0.1191642729445659,0.30328974383525337,0.5415227098522509,0.5758982444174032,0.8196439203373103,0.7261376046784385,0.06586510668754338,0.6820423064962224,0.499543174884618,0.32338148913351145,0.4392118476363786,0.39537274592649196,0.5071422452801634,0.4427059759348031,0.6362145459040617,0.09987583699345684,0.7211980869876133,0.5744228396884506,0.3716841972606445,0.29768748758467484,0.24346646783832482,0.5634416474957484,0.4722257606681641,0.47380427458483476,0.9401413630337428,0.14165211736838385,0.8776313851975833,0.9533532218514844,0.36008823436264226,0.9377858157051027,0.5906058865888764,0.5456966893377978,0.8833447843310254,0.548009845552303,0.1951116985920398,0.6612847006031692,0.9045387512781747,0.4775817741039354,0.44209834170344947,0.5986799311312228,0.6966307612741821,0.28371902244641733,0.28698158829981346,0.29484534784221733,0.5601528865453824,0.7385076063689091,0.8767152435867254,0.45949042873791407,0.37820930770996136,0.6152571130199506,0.11503743426350477,0.4220864534723618,0.6785767639100646,0.581418791277581,0.37489395307656576,0.4512134995953892,0.6380426258102962,0.6495151693097898,0.46075421631529223,0.4879321919369924,0.6514354006483665,0.6171506222083601
258,0.6068313550592275,0.28862218149580104,0.1145964458952088,0.6202252388988387,0.7601737271773148,0.12046181596650331,0.5965720230732301,0.7298719830126811,0.7913158564510253,0.6036982021459818,0.7486390494092074,0.28118918855283836,0.4914183883099061,0.4808489072145176,0.8142220029487399,0.5520471471751067,0.4225232844537723,0.6226822562821239,0.7635707268163339,0.052742903979123144,0.8311399925982879,0.7777180448290743,0.5574524699412262,0.17654048699927233,0.5178360118550236,0.2657224490796089,0.22553381112871687,0.8362830272523434,0.6455094619183172,0.6790762334041515,0.5937966746301451,0.34262885748303784,0.18034341974253368,0.8423679320098523,0.35317199473287114,0.8530240707651482,0.40310726892082915,0.5443157060786612,0.5642623753934063,0.473421242587774,0.6476760436878215,0.8473256021287963,0.5723084112425442,0.765433410170364,0.7706520769625842,0.8518565175872528,0.3880860079946479,0.6077122090837243,0.21588013693362496,0.8206577940304951,0.6945080239285469,0.742943549635221,0.7052961304594059,0.7015510643582129,0.6957268241588557,0.4775968512436189,0.5574605268020788,0.5961511884249706,0.6301302428776975,0.8811053921397327,0.6495029281287313,0.7671372820023263,0.6831713516901672,0.1915682776772824,0.8583947710613395,0.6608753431712756,0.863354314685513,0.4328904469144209,0.2429831024859591,0.20385051374031013,0.9084346729602902,0.2991451370383381,0.22277743568395475,0.5712272527465923,0.169499978744124
259,0.20348575107165343,0.05271989196679013,0.2195600044015282,0.9679409590752255,0.8409813241642295,0.037086874500059534,0.9720889582029082,0.23877166680852707,0.9863307761205341,0.9649459977780246,0.06809739285013501,0.04170290966030849,0.9565262430801494,0.1323326740940228,0.7026592327144388,0.5375046284480061,0.8966793947038145,0.5920042410949458,0.9852147238931047,0.23685377498357107,0.9350592523290788,0.7924565700608697,0.9273293439879433,0.03889460074918197,0.9416386451734214,0.03504407363230812,0.04660086391355071,0.9626433000993389,0.4536537850365326,0.9793798864546193,0.5669497420682835,0.026352681993929084,0.18466081969745224,0.7538528459251502,0.9440734971565945,0.16773826121207808,0.9344487796144902,0.8185058204879804,0.14957997732258446,0.842050035119049,0.861714065635082,0.3519962204297607,0.8208062838207235,0.9833709723516668,0.970473554839366,0.989497508404919,0.0390763949441704,0.7864108792625522,0.16610047983400228,0.8667153934080719,0.9596489469994449,0.9159231085882089,0.9633721171187485,0.9820897036791557,0.5929931389542348,0.8736772835310711,0.900128159676477,0.9705726610900476,0.09981231942012846,0.3691614309074202,0.16868384257093286,0.6610841164537057,0.9668939303760009,0.6817047969567207,0.2692235241673759,0.9784464172017162,0.9130482775126387,0.9332594407515074,0.028488554343178173,0.20599756588760773,0.8840250485278448,0.8958632460316692,0.03781218767407713,0.9281514649918802,0.2960221948585584
260,0.2682470049506436,0.048257026749973,0.2872324011822292,0.9763783316407766,0.775272905040821,0.05535619659944173,0.9858769244617902,0.13361638348755206,0.9800346778861795,0.9742957734804178,0.09593419127553704,0.05091580473383621,0.9907691825838999,0.11511518146521864,0.6349014788020902,0.5312452450200443,0.9745904235127306,0.5843744107384513,0.9871588939661861,0.4036467044189273,0.8977697256069206,0.7428168551384562,0.9396143136805267,0.04088196631694391,0.9580220653191819,0.03971837298892142,0.03577884482481069,0.9670741254415791,0.31992813693100025,0.9900800999981036,0.5554606961042812,0.01206171215571294,0.22383614918947747,0.6629021036985003,0.9681320197817924,0.09734344034946886,0.9882640560167902,0.8673177248958337,0.11580141926666655,0.866278667420116,0.8803640514595492,0.17462348130919267,0.8401925803533898,0.9809611491963557,0.9626594964921652,0.9891781331932644,0.03324600488788457,0.725288675960871,0.2276930179552139,0.8440418714218247,0.9565642266946524,0.8687109187749676,0.979194491376784,0.9846214910650477,0.5467093454588344,0.9230225706677021,0.9217903993646132,0.9813810582119527,0.05367072306438552,0.27370128196588456,0.05147774414785787,0.38752801808938364,0.9663532085531107,0.8334370221688489,0.15064196666006002,0.9854261819284885,0.86669654444768,0.9647467776066342,0.03069906274158437,0.26716466120352245,0.8356167983707568,0.9805158360364831,0.043072418675263895,0.9804836051503717,0.37668663274420366
261,0.38630456691408227,0.15380421674172756,0.27124031274100446,0.8853028623987321,0.7173339030458821,0.09700035908326196,0.911244134445965,0.1583726329244427,0.9510199599945508,0.875605874757975,0.1633664494547643,0.11198800309430851,0.8878675537421866,0.06311289713730807,0.6178845373389642,0.5412135114269737,0.8285203346808702,0.8800029712969679,0.9488273617430549,0.15035455007606488,0.909014590891914,0.7736593196265277,0.7824006948032326,0.11008577428622612,0.8172870454139279,0.11512544561793385,0.12473747815839847,0.9015443832671903,0.2633056377943039,0.944179576390473,0.5717803395371613,0.08203218122925938,0.1705829039012453,0.6295737416728506,0.8871583393037492,0.19012375360737427,0.8458686426346955,0.9046344351752329,0.07899068644442944,0.9213150194435481,0.932812603895024,0.27231747801052264,0.9103601079355056,0.9332451294597696,0.903565702978743,0.9804056493221421,0.13474839058188362,0.6162406825702741,0.2591882753469635,0.9153002175967307,0.8713424023193691,0.8488350794680293,0.8948236219200261,0.9387591298318143,0.5158536852699417,0.7008213436616062,0.7377800557049505,0.900053911658238,0.28535513611142976,0.7272477635068071,0.2366723022746652,0.49850856783195796,0.8995033641236294,0.42686513707798834,0.24166180425557743,0.9302061707250902,0.8757056563337111,0.7973865634957047,0.0961044526549169,0.2789014465867125,0.8729379598543529,0.7962545629378232,0.11537748724553136,0.870522936911634,0.3703951996131463
262,0.19732440519142505,0.02551002984836453,0.2198640148083823,0.9883129601480857,0.8564489423194497,0.024982398600812892,0.9865681792777613,0.27440359579575635,0.9903060471794086,0.9870906468617333,0.09612336525762118,0.026024262199714297,0.9741487921637301,0.17503000958355802,0.7151235760691628,0.5341033425297246,0.9294464104239981,0.36442995537092604,0.9927419695115388,0.3279333546705616,0.9259148210571019,0.7769261079337998,0.967002237112487,0.02021568103341713,0.9760055828744376,0.017728519989296497,0.02266515930581766,0.9809740982031878,0.5358881598463215,0.9849473696460492,0.5617862596866112,0.011508699216036644,0.2101179240978292,0.7778087375174588,0.9441108701982757,0.18164144045776107,0.9617047410163784,0.7689731573298183,0.1904361980967684,0.7972744838038061,0.8167469524392637,0.3768915011298278,0.7698527510686122,0.9921065465378135,0.9836590069872607,0.9861305449263692,0.015889279169964,0.8167559762511217,0.15855830489939154,0.8308062772591511,0.9797423708827532,0.9137546655061595,0.9842132145232759,0.9905956207896643,0.6103428403879138,0.9379936211308071,0.9514907694370625,0.9886181099413043,0.040559057452275456,0.1722550106281402,0.12707031932297813,0.730944658078501,0.9835512240634576,0.8240953505916783,0.2929428426739705,0.9895036331087947,0.9069231179773126,0.9739765487308073,0.013509943996449548,0.2055509393992716,0.8691925724735411,0.9351427485071424,0.019890353183963556,0.9543756226300864,0.28286620582573274
263,0.16823892354893527,0.027181955127183986,0.18678889095474788,0.978163197804785,0.889420665607704,0.01818515062766203,0.9707227187774492,0.3792209777449447,0.989289050660974,0.9770333546159152,0.12137804793948025,0.02130312413164919,0.947300852698726,0.21980935081478292,0.7543202813346873,0.5363954835137028,0.8759790331090931,0.2893322019883209,0.9851477479851254,0.25814995314240197,0.9389485926082642,0.7941232566373624,0.9623412891305877,0.01962927178331873,0.9665041209970537,0.01636454993420682,0.02717185044943037,0.9790220931268314,0.634074450199148,0.9711931381106504,0.5667632364785462,0.02462025326608922,0.20143609137361485,0.8256930344825246,0.9054378981034897,0.2716437247116403,0.923566735731959,0.7057010984719959,0.24776116582590463,0.7471036459684905,0.7765127488256294,0.5272261206259443,0.7254733732656891,0.9868102531067371,0.9865439416380376,0.9799727657789391,0.02172018826409519,0.8547120171411673,0.1280398918146016,0.8255597842931798,0.9806993536225208,0.9322509974494672,0.9753114865696063,0.9810112719190889,0.6430032024003107,0.9187352883481817,0.9446735902471183,0.974642654247231,0.0631776932566703,0.19671285204073682,0.20286371988415564,0.8260851651464294,0.9824947525398515,0.7595500794762536,0.4221283351003055,0.9771588608277039,0.9250449600487483,0.9546265379112,0.013888995929635873,0.17590173796806932,0.8862624374105817,0.8741969027057026,0.017977492763289308,0.920665466817864,0.23913639626505695
264,0.23589605331184407,0.021747410792613713,0.2583010087136383,0.9859977694278064,0.8207880110507253,0.03363296001444301,0.9863622335079731,0.23522176984033064,0.9815371780794759,0.9855543033992203,0.11827948702896283,0.033983883285756154,0.9837486064275834,0.1826965190735305,0.6804730523199963,0.5293506147302783,0.9698236955400218,0.35992804832904335,0.9876859567658197,0.49597368868405933,0.8974578592173058,0.7435034578195403,0.9730651024163931,0.019175807907854534,0.9808741823364124,0.022473615808744095,0.014315452060027965,0.9859456563275026,0.4932366150613504,0.9842368035873332,0.5531404949902093,0.008594632996577324,0.24189090050774498,0.7363918259394412,0.9443212309910534,0.16236327248878024,0.982181164794041,0.7758827467025877,0.18910265054737938,0.7932289922980006,0.8081405740544515,0.303376458233877,0.7619006691110229,0.9843099864072791,0.9768771637230135,0.9811236884280407,0.017912531560045436,0.783869486367404,0.19434228477094434,0.8031564118060363,0.9757209253072149,0.8826058281000515,0.992422336455637,0.9845823855670401,0.5886938333201126,0.9694294224580666,0.9671474061337468,0.9861817577700525,0.01912599078223544,0.14601640725267037,0.06178925139478182,0.6291644025833202,0.9789261158531326,0.9254806010661994,0.25012822977605653,0.9856338477398441,0.8753293023195605,0.9861392081312168,0.01727503260022289,0.2420597140583356,0.8345714384463696,0.9731583139101384,0.022879411716165088,0.9823673614065953,0.32146788500646645
