,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
321,0.4019986353640577,0.0667920951390507,0.038112454393120714,0.819085000984085,0.9453939402712962,0.029791907534598677,0.6437379552514796,0.8855401382290141,0.8895895019463673,0.8011311974280335,0.8444991058464256,0.12510858574821215,0.6277188091219167,0.7250598873199581,0.7840922601020153,0.4910311449030417,0.4120990923901954,0.34961968515904507,0.8245485525309134,0.1804911991521185,0.8679582841562338,0.7557626207251663,0.8265802298825164,0.02951172335457336,0.794390058769473,0.07962093639316098,0.07485198565468829,0.9698820310095773,0.9157208008957771,0.7533862788253346,0.7217579474008982,0.23057247002321887,0.3684550592451854,0.9300996480835896,0.42690396993520735,0.8224426836109776,0.3859474538942908,0.21925863753388922,0.828513937308174,0.32145480616246697,0.32152519144284025,0.964205638231469,0.26628822811723585,0.9122483682568185,0.9317037273170391,0.8690733360170843,0.18797261025185566,0.8354432036857188,0.05884826332002998,0.5418834964362719,0.8686240416754754,0.834816443930718,0.8956618094285641,0.832532351883294,0.7309422614965666,0.8620364092392573,0.8807274559881552,0.7460972509405043,0.3988385084197091,0.5221522868133106,0.7751161832260385,0.9585150684098447,0.851523471408458,0.3724086806631984,0.9526305805701214,0.7135037167731797,0.9341557800225483,0.6412483592101743,0.0714558181432043,0.13515391031030002,0.8718268977291276,0.3784682293854475,0.07679509510893572,0.6886374669800024,0.11895749708627802
323,0.5001687162903148,0.1329500976750786,0.05611093341141862,0.7132029265011347,0.9106339452904577,0.07898318072466859,0.5789046067347043,0.788997096594798,0.8401326559454618,0.6877401475987178,0.8449526296770177,0.20760011864691125,0.5409086352372549,0.6193445005447297,0.7980337880434306,0.534713194480939,0.3877331911618718,0.5071643609750238,0.8255519992444494,0.1754566078627006,0.8749871338479368,0.7615971972475026,0.6706426597387207,0.0886751832095313,0.6450305178334049,0.15784501676575446,0.15310643452568223,0.955760393774286,0.791550452775162,0.7252355098121425,0.7411128182744693,0.22145526314391187,0.2896583047880932,0.9209925476965138,0.40355628384979664,0.9070346452034148,0.35076096832090964,0.38061618341097764,0.7333946851691273,0.38635748870351994,0.4826563406327617,0.876472616097738,0.39125241351045137,0.8609321814606872,0.8484927933792232,0.8638855806427018,0.3165666873757265,0.7169560082634198,0.09141293339024859,0.6715229091521503,0.7755735996033639,0.7196277028904224,0.8284654252374827,0.7519498249198214,0.7095925246818335,0.6380146009766502,0.7373380083215547,0.6170340390729601,0.5508169905383213,0.7594307608341917,0.7684950635924896,0.8695112177413526,0.7633062233235457,0.24439101162985638,0.9203671102827954,0.6663704420075408,0.909360771309166,0.49576290608420537,0.12644532572168304,0.0994170174845082,0.9110903066303854,0.32147781754920146,0.15014769886522125,0.69753286331317,0.14336355352990918
324,0.4674358674387987,0.11155654375454414,0.048690109215853435,0.7406961882606947,0.9286091856907466,0.06689335750673175,0.6033932405192547,0.7959791891017883,0.8579610216867687,0.7196360988099263,0.8376427709914083,0.18280888500897177,0.5711412166940398,0.6197995456058613,0.7951781879114762,0.5301410548789693,0.4109052220151814,0.48042665992376776,0.8406286708805338,0.17251144110022332,0.8850117581572562,0.7844943175538128,0.7071494908628574,0.07410609216371039,0.6817805594844399,0.13654691358291945,0.13429343559764523,0.9605581030732374,0.8097930379380577,0.7442072474141808,0.7377849107735778,0.20530066730804014,0.29154525767278716,0.9240451541042776,0.42669207493916833,0.8915177379102508,0.3714473383097407,0.3673647044914877,0.7376088341764014,0.3940041397872883,0.4732525709667455,0.8890928610665315,0.38640194164967456,0.8782016951215119,0.8696934008001997,0.8744570939254341,0.2835584418074166,0.7594547140686787,0.07292307196262618,0.6643879036467223,0.8018050435577748,0.7462568195993116,0.8530180890022169,0.7782068624498464,0.7103989900439508,0.6882412321381334,0.7743916046451691,0.652281388046409,0.5170478731453341,0.7268083754607886,0.756692456064038,0.8825111898696254,0.7898260154676146,0.26588962921435166,0.9281374805851144,0.6901938987635269,0.923451401297464,0.533104471350678,0.10842497137069944,0.10220914479279385,0.9086390388370286,0.34412303897249064,0.12838198433293124,0.7162896150014022,0.14176649459772708
325,0.6810907877596074,0.2769068884882771,0.2102700989590517,0.6225097798058988,0.6817224054703029,0.1761586644915177,0.5761793612160542,0.5160900017718351,0.7823471578068145,0.5897736175184981,0.6666425848366896,0.29771978113518477,0.5254276690343775,0.3596629073418352,0.7024550935240879,0.5711394685068957,0.48960992501740636,0.6927650068715285,0.815037023041929,0.18728641961923806,0.8398752663541044,0.6616826865054365,0.5071144820247897,0.218627318220071,0.5076488996347314,0.27097483013444484,0.2588948648342846,0.839843518471286,0.4439630348586781,0.7398929922379872,0.6639313045453209,0.2096897567501691,0.13202049376616265,0.752362409612093,0.5009201633015865,0.7926954624072697,0.40869599646524174,0.679835973735001,0.4452013535250309,0.6023578540519678,0.7524139622999666,0.6748919204702614,0.6781236341685098,0.7927898152194442,0.7216190127015878,0.8708312834374957,0.40983542093318354,0.4574702140012308,0.2958958689059167,0.8621870199301565,0.6749519815182855,0.6127693142141432,0.7160482819405339,0.6904693793367015,0.5710520395939338,0.32690713607489297,0.5397083399260009,0.538289994283533,0.6354671792991565,0.9119861212219053,0.6271836775596089,0.6843236385785074,0.6816118386434143,0.1783456072833117,0.7508372597537112,0.6726629327149642,0.8127109911399153,0.4214433049293472,0.2195745413901168,0.30567500026352945,0.8542112694735917,0.35487031558021925,0.2380910381062008,0.7192796572520312,0.2708472095384142
326,0.17881760810696656,0.054752358866841606,0.12437673917400972,0.9042220936502092,0.8537512326414467,0.04560170767307161,0.8701752773894325,0.39636510268447495,0.9651293719110423,0.9145343162092849,0.3597937064179619,0.053871323667903176,0.8775979496027787,0.2261141459750395,0.703502901250845,0.5696820503061641,0.8495063940158036,0.4577500125174167,0.9675378055647328,0.1430131502480963,0.9512555147989038,0.859956011494391,0.8741118119925232,0.06005251179662705,0.8810141927657125,0.05356584132226193,0.06575397417751483,0.8961177866073262,0.54591662501094,0.9417224061856039,0.6645871732355545,0.04641942587719977,0.18879904931155161,0.8135120724031223,0.8530948844298689,0.43354926350438583,0.7685098631677102,0.6850161124690342,0.33003682213384916,0.8091748553276472,0.7803034223181756,0.6682296815122329,0.7526303447427026,0.9666225663177496,0.9382924361112955,0.9768131929621972,0.10085052646910139,0.8570103688892158,0.11875903606282713,0.83121638754511,0.936240624081556,0.882565050500321,0.9526830526120987,0.9422585931119078,0.5931148520491734,0.7817122639833457,0.8994830748543569,0.8910142668501818,0.2412768514737652,0.5270677190800866,0.29339884723436965,0.6968758789331915,0.9395613904816389,0.44087630727663535,0.617914851768172,0.9282167812468877,0.955560253915945,0.8394267524297859,0.03647099950058397,0.18652839425128298,0.8798634736894749,0.7414758391155425,0.053394873596978455,0.9056012298582395,0.2679682451135209
327,0.727137556211242,0.3718442755823959,0.340112616839325,0.5806729523737006,0.5224948804025,0.24677268565356672,0.5828094676887711,0.3627828282467559,0.7454823425470091,0.546068730145726,0.5421574552681931,0.34553318130186833,0.5286155768220069,0.24052745498237801,0.604819646762922,0.583949926570078,0.5549535182289667,0.7518297307000293,0.7910413846031468,0.19870721303509167,0.7857812833433042,0.603485499635552,0.4335116944303887,0.31284538002212775,0.4491273139755117,0.33898704186373124,0.3216246094848182,0.7341376739172475,0.26495229812045307,0.7478797281329048,0.5779760085081257,0.22559252319470244,0.1591794790539387,0.6077811990074277,0.5634840160250167,0.7022063590115981,0.452633533078538,0.8064606753721646,0.2947072443284543,0.7089370363437983,0.8542227010619083,0.5417517897806698,0.8017189757697053,0.7494054174999701,0.6452377783863417,0.8693649475414398,0.44520562323430424,0.3529786052494633,0.43948094654325787,0.926029404144656,0.6227859532592985,0.5625024494297874,0.6504092791623016,0.662334729560729,0.47394440411552563,0.21512205401902676,0.44671380499596924,0.5116500028186473,0.6621000964375102,0.9204761279250085,0.5292509223449026,0.5643244730160069,0.6418967370499274,0.15774740895116007,0.6279899832668979,0.6792089257869849,0.7375079813845481,0.40164376273208635,0.2809678156983717,0.4483600549348811,0.7662339377448306,0.38837911763135835,0.28171520297454217,0.6993254438838341,0.37661896662704797
328,0.5312191327389261,0.15529618122093203,0.040041605841974214,0.6707891011488362,0.9136744787936318,0.08235599879734021,0.5026357801433969,0.8724750399560398,0.7999379506063035,0.6334783418182404,0.9088395394688492,0.2510028223773083,0.45662219530236,0.7425446638554056,0.8132223876921962,0.5244422035604233,0.28191375652002515,0.48309373483271917,0.7511850192365955,0.18572056034608414,0.8258375863040964,0.6686362115756707,0.6398990890564985,0.0895320828570827,0.6016774444813596,0.1811572314992264,0.16718524281756583,0.9706505943797454,0.8690770315152817,0.6454662794306134,0.7482663355708672,0.31188976297224374,0.3802011483696691,0.9473651112401763,0.29734356521721816,0.9122618034523555,0.2672723292160505,0.2658980380925218,0.8346613651343507,0.2650387630116955,0.35269363146147853,0.9123644587345874,0.2651829330299198,0.8271201976556845,0.8324612985369207,0.8108698367200542,0.3719003809088681,0.6809178103499228,0.09953354488912376,0.5614147804795899,0.7350284690716608,0.6906453669965772,0.7845503322734292,0.6912568735371486,0.749168068514614,0.643038797508089,0.7098041799714291,0.5493552653005241,0.5986551520139428,0.7350125603961457,0.8482156806692213,0.9018445799636944,0.7125747567245557,0.2277793172183596,0.9468893198064889,0.5788937423614939,0.8820553284355972,0.4288965951235721,0.15441325190210342,0.13331153337950233,0.8808311742291937,0.24751038777240042,0.18656788811974645,0.5955191832290885,0.10936322392947675
329,0.5269270127575482,0.16623680843348349,0.042822501559139914,0.6484460660429056,0.9073224378782893,0.07622444100819614,0.4346237841798841,0.9444288959562082,0.7653986978613261,0.6023686444824495,0.9346119046494513,0.2805499797389613,0.3901220167281182,0.8561506122692377,0.805020175143001,0.5083188100271521,0.20967216752346626,0.44060599990485333,0.665811309411643,0.201934806483327,0.7709940698076533,0.5905850674300392,0.6442423031525267,0.07952378066967615,0.591216369650169,0.18893016290702458,0.16463130796652017,0.9720339433804921,0.9467910018627349,0.558158359649744,0.7323396614623034,0.40891753579913703,0.48481770482203196,0.9448160624969513,0.22202126562301042,0.8894967438698943,0.20074439646511294,0.13884590077737693,0.9185932047934136,0.16314569359393416,0.20221051409206486,0.949546337531393,0.14474550120656055,0.7992728912083915,0.833911090337377,0.7406918080633151,0.40689314566723983,0.6758064504062402,0.11118629820180015,0.4104490040019288,0.7120686110026726,0.6850232747228842,0.7504552316860056,0.6393937039921193,0.7773205132602454,0.6931376460953547,0.7147255115924313,0.5047836543397393,0.616282857326915,0.6710116923732456,0.9022349059132834,0.9384468709150215,0.6756403763209179,0.2350465067811693,0.9565769978287313,0.4923610590486656,0.8537436851306909,0.39325540229059325,0.17454534722019835,0.1740108861836428,0.8331697289787039,0.1943248031631433,0.21968766394200795,0.509270564325309,0.08072251137521068
331,0.8027454647611733,0.5399184099012247,0.34106890088754854,0.38915319339801485,0.4746406242505485,0.3251835636218828,0.34498531469043797,0.6401934682012351,0.5445275691611751,0.32229090045967523,0.8002679481909626,0.5589434286410114,0.27047268547598174,0.5540396614639117,0.6648629837783987,0.5615499770462309,0.22819575844019493,0.6739881495686532,0.5310947263336177,0.2114822748131546,0.5679440347182101,0.3364893302151003,0.2714279596181233,0.3914447615536192,0.2606972496300479,0.5035112160429536,0.4452160721927101,0.7469621963099885,0.45390307248528616,0.5001989417790893,0.6126985868497773,0.517749151960345,0.38912965505244,0.6518787215925841,0.2350386536425077,0.840736653715426,0.20370902006884073,0.5832295204049992,0.6011105906912866,0.3678855452029028,0.6238816661945333,0.7022006037363678,0.5082885887409458,0.5632183370561868,0.5014775779218386,0.6933313590824535,0.6586854268249739,0.18645439357408117,0.5297361165626648,0.7507260037077605,0.4183469869582261,0.40703580447472326,0.42420386364871243,0.42537320090380243,0.5632355579803847,0.1592866608214137,0.2745515126770023,0.28109968559966764,0.8203904862158945,0.8924147129681625,0.8105613259933927,0.7020057714496531,0.4182093478398863,0.09519365242934728,0.7897922050389774,0.410033829440901,0.5686146730695602,0.1916835625237167,0.4606749355012388,0.5572024387939034,0.6568801183500681,0.16376895730054436,0.4701745042724594,0.3660040235296069,0.2627931855546272
332,0.2834383952646009,0.14222369771656984,0.2923568451694507,0.9115793228268043,0.6673596568175268,0.10995775567884752,0.9426606572208964,0.0805659330040183,0.9567252691783115,0.9161371493785271,0.04578273048146921,0.07213625437059877,0.9400530647618838,0.053682917038162206,0.5944921269788129,0.6444565842409248,0.966085056783581,0.6679813954349147,0.928198116322502,0.21780045504389609,0.8920437611425872,0.7725825040297308,0.8393141287482503,0.15496782141726634,0.868813308002081,0.09338621868857519,0.10103437643047967,0.7454662567056863,0.24881626931002576,0.9765915583094652,0.5795217567389416,0.08030702609156223,0.19792645536361272,0.6275836935562182,0.9699146783510195,0.11462996274125352,0.9347792212505204,0.8938220177029494,0.08216422376765026,0.9607850713500268,0.9254075024916572,0.17325059295953452,0.9223636143709268,0.9459022517433912,0.8855386180348147,0.9842394144687395,0.11246392506184241,0.7016786067260726,0.2800338707776495,0.88350504148718,0.9197646123304227,0.8755309472740243,0.8898156562594022,0.938503659492091,0.4844781164899558,0.5965242153184979,0.8134497933551453,0.900864366879583,0.17907958669456198,0.5193442179165074,0.04348700518112021,0.20452760654073093,0.9297622996404755,0.5005352821790966,0.10830823840839904,0.9665899569127896,0.8775420307898469,0.88384870715022,0.08165846562488065,0.3308825246148728,0.7880494272582621,0.917101765994663,0.10031836280753212,0.8627457674627657,0.43726180943968906
333,0.7484526842038007,0.701897526297765,0.7122274232167236,0.35472980144683874,0.1769522835906987,0.5387547927946279,0.43992512238680537,0.25544201335389605,0.49202559699955206,0.3097651769433969,0.4902502204724849,0.6006358301669362,0.37117168124230276,0.20636596797284126,0.35938810374208474,0.5852294207679336,0.4765513216461559,0.7556770107312264,0.5777132463431592,0.23652403032105784,0.4848795760687038,0.42250089254222734,0.19422255636839883,0.6451946880849396,0.22101136982264655,0.6301031730896927,0.5860205960339951,0.3801868953834511,0.0829202482381341,0.6072943549885282,0.38142315218774436,0.42908417748718036,0.314519884165036,0.24627427126938797,0.47919962715711895,0.6437445841785097,0.37703148339675796,0.9063323535416259,0.21367956375025657,0.7023128434738313,0.9073474845769997,0.3835629583050945,0.8485498426733441,0.4926538652321788,0.3496934224077525,0.7458082364228074,0.6399087039250428,0.170587126960158,0.7875268323308493,0.9075296752304194,0.36410371665485997,0.3407813432552468,0.3729489541014368,0.45116978404825475,0.27722248319079495,0.062371907923986385,0.18824792922562084,0.3233786502772329,0.811448574582474,0.8847222987113357,0.5221390202727831,0.413415057016652,0.4070340891251024,0.08253466278308688,0.5057146348882537,0.5237293029471504,0.42403631118799123,0.23931047406219386,0.5722958639654105,0.7453412575065405,0.46338592926474076,0.30531413357141474,0.48559652991316565,0.4977089497954067,0.6509085288331499
334,0.22043733196509643,0.02643690483593935,0.08760838386236455,0.9269653265848905,0.9015990365426494,0.02398937406318676,0.8708474067277311,0.5427262617974576,0.9712030006926933,0.935023018088434,0.47520345772909006,0.037251618287844866,0.880982766542317,0.33411937062182206,0.7280040299870325,0.5175231982304329,0.795181231937112,0.2607090391062493,0.9513274024247748,0.12971583284734886,0.9425532849177911,0.8632727640868748,0.9184661233421244,0.030676659103258265,0.9173091834406452,0.03162517482807029,0.04126825452604872,0.9260320779363931,0.6850824522264739,0.9351427741222007,0.682899263313882,0.07006257705115941,0.22505032500993238,0.8573902439664914,0.8017023086338831,0.5105130470149646,0.7411480036881894,0.5581580829834342,0.46432554919553515,0.7176828233389984,0.6755651382250363,0.8057185289096339,0.6379750176498385,0.9768533112338907,0.9651613783225388,0.9710670107566547,0.07019381455819523,0.9122043813216764,0.0801338108181104,0.7692215243534772,0.9560061074085352,0.9144898253383889,0.9766843055842879,0.9553112155593291,0.6321981753900481,0.8912753350884745,0.9469415103810791,0.9165149687297918,0.19985633382774728,0.3684827810803742,0.37743419176471005,0.8263694820722245,0.956037135278669,0.5011452324846564,0.7434301534814614,0.9240159429839736,0.9693363674176672,0.8675864924100568,0.019727170394210864,0.1564505371688717,0.8851497332273371,0.7232515803088436,0.029912107127846827,0.8741408213920132,0.2234056080410216
336,0.7537191338929786,0.7236873257093951,0.4019765924960406,0.20218820358862774,0.4169209642479437,0.4553638080696584,0.14010390598757344,0.8199181713080874,0.29555970019704764,0.13895166555453117,0.8921439303487148,0.7870320994515005,0.08741854320063003,0.8278175104496743,0.6101824504693876,0.5439662694543047,0.056786203171231134,0.6172767885496099,0.18835936794252442,0.23682775367920247,0.28019721216307863,0.11356561375056974,0.1471347742927141,0.5135489759192122,0.12204787030391683,0.6978448186489264,0.6062745489759298,0.6959143572734329,0.6354090783021148,0.2128362486908106,0.5166247915467271,0.8546551439935559,0.8299586718867707,0.6356143838292008,0.0560552463878041,0.8605991315188587,0.05909035999714734,0.30657597708379497,0.8207911206836203,0.12033142285623766,0.30004300193317174,0.7841366360935996,0.21381184835544342,0.3150640085938833,0.3263973863804618,0.3788475644133773,0.8613678659430637,0.16904264761604834,0.6310702182774782,0.33508529381675595,0.21023550023566415,0.2435495650078642,0.18502075089679043,0.17606229207149984,0.7198952716217271,0.170754619535215,0.14889443848646702,0.1002750984918928,0.9242323469117882,0.843194382032214,0.9403340767125219,0.7727791269061766,0.18748151491262763,0.05313664660611447,0.8430946962276057,0.1510696766437804,0.321607181304216,0.06312873593806004,0.6946262743234031,0.6554624917362556,0.3981720967484341,0.04514940349577203,0.7525772423562778,0.08685571886110272,0.15171849497424797
337,0.6558511324715467,0.30760921135542013,0.10196491451466924,0.5116134117213278,0.7969793440860237,0.16211881434732353,0.3665356618216418,0.8614343277758565,0.6656523003538521,0.4502320168916781,0.9313127394104287,0.4176634877500284,0.3014248481801352,0.7799777052806717,0.8358770342232278,0.5366070437185083,0.16846984003806756,0.5577282454856212,0.5956079424654256,0.2007199151045438,0.7051436781043321,0.45236040601843075,0.45094114227069215,0.1836179177839602,0.41134981096936263,0.32348670833840626,0.2841789897711,0.9298639478470253,0.804844390350916,0.5074178557395976,0.7635920674031953,0.47727573552634917,0.4740250569158051,0.9121276882013309,0.18086536745908646,0.9132070716451348,0.17389332956945858,0.2826915963302316,0.8425974660037374,0.1976269261221326,0.3424759454001263,0.8691264730819541,0.2412022903174738,0.6958222702065363,0.69525623364979,0.708834908740801,0.5590914358295914,0.45831081503409477,0.22555736536801882,0.5220598922562242,0.5674247472768722,0.5427170323547775,0.6026699373484344,0.5172895864394954,0.7717417136398828,0.4276166746194679,0.5011996151378604,0.3635068158517428,0.7434656199720203,0.8146847369492299,0.9010008527549289,0.8569540099263173,0.539611115812805,0.1475722787764513,0.9136433853206611,0.4249951445258149,0.7585227628734043,0.2611743810084251,0.2910127907707898,0.2453795109484421,0.817510606494278,0.15302628850853764,0.35006488099846633,0.41607952061981296,0.10315169944079008
338,0.7395242649944788,0.40694193168362675,0.19571513127101275,0.4602004873404485,0.6596207781751962,0.22949826815231245,0.36841104994209156,0.7486710264796677,0.6218728677376952,0.3958048411312453,0.8664332258234559,0.47499621318670954,0.2969865762786714,0.6544993552437572,0.802218955991443,0.5517631630890039,0.2047083612279148,0.6264691696587175,0.5865506230792872,0.20290543145583867,0.6646517618694947,0.398463093382067,0.3640950517220245,0.2713788127756368,0.3404929750375772,0.4000287347164329,0.35367001986715957,0.8599820386312953,0.6293762209602172,0.521461260280375,0.7619332963244203,0.4746587571397026,0.40014600728933347,0.809220397383485,0.21541467717165122,0.8850082869478201,0.19739818248392146,0.44807179576550754,0.7174603016468671,0.2935701197602621,0.5054647301867601,0.7877804795942155,0.388899637410101,0.6458492815928114,0.6107653998958676,0.7183816210051028,0.6002850555738001,0.31696460160215256,0.35390822976585506,0.6643440273313812,0.5047919318975504,0.482480660602961,0.5281890342863198,0.48516339895459837,0.6909591556894964,0.27735244933502384,0.3897812173130812,0.33076963670215254,0.7784452289073451,0.8695276421331559,0.8528464720643062,0.7806227970308415,0.4916103768037633,0.12099973043862036,0.8562209105313578,0.4338994583761198,0.6862796898509105,0.23154706750551152,0.3587794670175536,0.36766963550681275,0.7770567463319843,0.16506782706868642,0.3977174629960768,0.4059051493243278,0.169206605512542
339,0.6807425010804267,0.4583252753023438,0.15769313282263198,0.35959307591170203,0.7054147597291526,0.24001326737407885,0.21388888451308585,0.9176205926376049,0.49424994908238096,0.2882451563024027,0.9465274729798919,0.5970280134840957,0.15596198608247602,0.9041191243402065,0.7920019018792539,0.5300259637540707,0.06454184670548709,0.5509797901637665,0.3556862488397907,0.2231507905587754,0.5167159267259211,0.2626800942012475,0.3209711071042509,0.26606121385698484,0.272425561393108,0.4685781925685743,0.3964230898381484,0.8919378383904216,0.8443330208999267,0.30600195696327903,0.6971629406812231,0.7132398471627969,0.7035466510341517,0.8661030081697134,0.07123473433732502,0.8943833221768867,0.07850937382187126,0.15943917629179774,0.920747026300018,0.07610780413009999,0.1779686163995634,0.8802165608544641,0.11016957926261926,0.5270140079572603,0.5644465189874414,0.5070344397618909,0.7359983609013693,0.3558415988660372,0.3381980240690948,0.28231735422500365,0.39924609779147524,0.4107669765019905,0.40621530058864613,0.31993111666101465,0.8323715466282869,0.36362809904534854,0.35890647669215464,0.20282374482461074,0.8435419358404892,0.7970170089266244,0.9643386374716615,0.8657498619392336,0.35469781871956785,0.10362549126756,0.9095797896912072,0.2345164461005847,0.5916892414432648,0.14102521948326804,0.45515372322153247,0.38018927104527894,0.6617706170351899,0.069821025934235,0.5671820634075998,0.2277951411065844,0.05557682926264064
340,0.6663391809671758,0.43161085552891887,0.14099045118164918,0.37517580858182625,0.7316096536052219,0.22181466056065713,0.21720062028293408,0.9308661096896897,0.5098129668188159,0.30459361322068557,0.9506369448816678,0.5789046121068333,0.1611110521944699,0.9174098276165752,0.7913895565622382,0.5268603461533692,0.06703293879405861,0.5381407094855708,0.3665931415464332,0.223723261447459,0.5333628751872265,0.28611621172876633,0.3439327997415641,0.2437948137622388,0.291721593873641,0.446271724529291,0.37639513305905103,0.9040500644802364,0.8689598324239977,0.3075519776218061,0.69869025990813,0.7029920090946087,0.6957362705700023,0.8796480130650003,0.07349640494439431,0.8947375565677735,0.07811156922283115,0.13570537315012765,0.9345337457950089,0.06841225243284602,0.15456227650020968,0.8923795194966324,0.09335358917382562,0.5439736379070821,0.5883108790056523,0.5083706560164777,0.7235179892857325,0.3856064920537673,0.3112306667236823,0.2631366916504734,0.4182340152939851,0.428245301015088,0.42903625845722443,0.3317349671997221,0.8283337140119756,0.39705862825108745,0.38762438125605886,0.21350675638779237,0.8336189203562759,0.7836757089317622,0.9673157242568847,0.8779036680564914,0.37032802764020484,0.11087995796814014,0.9162122796419215,0.23750622221772258,0.6134162407593179,0.15054546744958824,0.43413835759391634,0.35703903870012876,0.6751416545353913,0.07111259258324862,0.5520867811608503,0.24345225471913523,0.05034109135693398
341,0.23016407560568336,0.07112457995656757,0.19773607798717893,0.9748437801623758,0.7823195136692438,0.045647823351327936,0.9788748783502648,0.1958425825819754,0.9857719532946523,0.9775587282519287,0.1231258922810067,0.023216080058618235,0.9841275106722039,0.12824783884911817,0.64103573279791,0.6295527645019868,0.9498885988272698,0.39322992122018957,0.9375939407161529,0.2094546900189035,0.9091548098386145,0.8058372485036567,0.9514782521643587,0.06970432352332392,0.9626989315922417,0.03192456440741143,0.03328321358241992,0.8263643484218334,0.4359332625650646,0.9929590223194726,0.6146713950471159,0.07687241527604363,0.22445712763673126,0.726471348611211,0.9537399694070622,0.10754452847708605,0.962124619890419,0.7779197937928631,0.18992870766658887,0.9038261935245636,0.8400395674947718,0.3539962489073955,0.8323249745655207,0.9802710362110079,0.9589649006964123,0.9903432242753044,0.03854492560016154,0.813269952705118,0.18184287814856528,0.8234763678005582,0.9760594624546903,0.958683420338717,0.9415502473672198,0.9807616481081317,0.5438331104164952,0.8088304730889748,0.9247874224893551,0.9707707940290415,0.06069484322905726,0.2164899339238789,0.0744902683649797,0.3865640798984537,0.9784782361437212,0.7096258860775883,0.22192276449921236,0.9920378477023857,0.9212030105594465,0.9685465887390144,0.03601149532125399,0.2585645112328995,0.8175339708698424,0.9584445334832186,0.051795615438186886,0.8646972049204239,0.35517633232013307
342,0.6509475595971539,0.2811844090111188,0.25368161360863534,0.6440804312170824,0.6353303727088875,0.1864699769427028,0.6233648021238085,0.40843071537779574,0.8006386156173767,0.6182734596080757,0.5611962919727305,0.27833965818187884,0.5786746234094253,0.2638546126605312,0.6592231190605475,0.5807843563879552,0.5815575901464752,0.7338667684438208,0.8408209718904446,0.18852873368366774,0.849415563772772,0.67719793275535,0.5176497665420692,0.23600920924892932,0.5283314144438432,0.2660556891328527,0.2583934039266364,0.8031180574525987,0.34931927702518306,0.7811679397756326,0.6264503439917262,0.17494291397087453,0.13161171603593605,0.6964472065521414,0.5909808730297681,0.7197239839346902,0.47837924300955303,0.7608480056513209,0.335729986231284,0.7014606566441887,0.8235340020194619,0.5973694062895716,0.7698649465158325,0.805943736845926,0.7207782488083676,0.8929531672195388,0.38290104428773847,0.45736740372669904,0.3309447459427192,0.9017956613474415,0.6930887605436613,0.625280822543119,0.7288492174399567,0.7199741104973055,0.5259507167472874,0.3064029506890054,0.5436414570130317,0.5748446608608233,0.6068567894385759,0.9291328856919472,0.5303470844567206,0.6161799115944369,0.7059727533072492,0.1875844639308059,0.6712605128991112,0.7204331027285865,0.8095639672010132,0.46270457184514957,0.21316792760836262,0.3458871193976366,0.8292731693844919,0.41871396465929694,0.22682612203691338,0.7639383222908198,0.3219455882589331
343,0.7297765017407092,0.5338400554989389,0.5403391744371658,0.4865205153031565,0.3206639845795376,0.38093332312115963,0.5438525298400475,0.25077269815390096,0.6477588416573848,0.44627703437869864,0.4588744107894515,0.4520390334337782,0.48128766003095,0.17513670243397558,0.4732955492412966,0.5899318246051182,0.5623900507837679,0.7706600964936355,0.7105991837010769,0.21880321981346312,0.6586583386742195,0.5174671145909383,0.3143674133752756,0.4768634817745226,0.3424932369517046,0.4703740228859927,0.4408080093554547,0.5537600166309111,0.122382578712411,0.7112997046680609,0.47043976441610197,0.30081632684360554,0.22835060316957867,0.40458321260908015,0.5684612948518201,0.6340805980745575,0.4554855861351509,0.8948909636170401,0.1976132500422595,0.7569985095990805,0.9150442745569501,0.41048585600775894,0.8706665491038843,0.6465476613946303,0.5068931083062403,0.8335498906183185,0.5253755264359331,0.24735627859201142,0.6341585504838935,0.9447160672126037,0.5119316448417687,0.46462725676207917,0.525626041127977,0.5818034531844742,0.3620232172578259,0.11629097374889492,0.311852885044412,0.437419357790383,0.724835331907927,0.8978294183760901,0.47079790114978703,0.4421776929121425,0.5467868748717309,0.12254000410646602,0.513631805411169,0.6359426863833283,0.5952143817950638,0.33851339502839306,0.40729665588390485,0.6169953861256906,0.622002336060881,0.38288195964365374,0.36771929100936135,0.6177359356531571,0.5277336498310224
