,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
497,0.4772108146537557,0.11524240567879174,0.05906091716466224,0.7829111068141776,0.9000768235428105,0.020205083130506337,0.6042088978342353,0.906305666105543,0.8480907347908032,0.7749962092796986,0.8864658943048198,0.17612693830644344,0.5098985883932297,0.7709441258632033,0.7791462599731528,0.5282875447633975,0.25657229192939224,0.4660527328440919,0.760467478636876,0.23156855951046423,0.8299037496379352,0.7144473694038569,0.8068311512077225,0.030446959461842338,0.6854170666284862,0.10750979530603906,0.0484557800667678,0.9487813494771297,0.8929547364403592,0.6741654881908091,0.7149744499221518,0.2522047778727414,0.33979289274211855,0.8736421427240946,0.30109347243616574,0.8677725372806212,0.2710573268334687,0.14663171728292093,0.8340324202142373,0.1681669451004319,0.26657746177755676,0.9455848967960007,0.24471222587096106,0.8809000252304651,0.9078366954687629,0.8296717357616168,0.22477616974017592,0.8003894658261707,0.10896260857691843,0.5843320313972009,0.8478379539528567,0.8145631982763891,0.8706214674354175,0.7894877829451196,0.6893386684600267,0.7770666319928515,0.814477348430844,0.691490151016539,0.5226953063248703,0.643803204814729,0.8818168696423768,0.9557877666266571,0.8289110749926858,0.4303016406586772,0.9388926439393483,0.636002445492266,0.9037252508580916,0.5589951600952825,0.10749683553816096,0.16728289945816643,0.8243601890545114,0.23874440681006828,0.12507381707759435,0.5968875758539212,0.12521985324555343
501,0.6518661864459868,0.5139819726005733,0.547099193267044,0.5282959608207709,0.3093141405800223,0.4875522718252167,0.6171895293247839,0.15229155091997681,0.6930035996501241,0.5026654267784397,0.28719053256851107,0.39696079484796354,0.6178724711368033,0.11913925333002474,0.47077760694399495,0.5724733147608555,0.6957894193144816,0.7425405354062542,0.7612602379441763,0.22517508144617868,0.6452800166755375,0.5389129627712245,0.3144850843809233,0.5468105176601287,0.41588782565340193,0.49890869922748926,0.49843864635143653,0.5302309348562734,0.09821942739070916,0.7959701778937367,0.4917763740011803,0.336193936958411,0.27771411234682014,0.41827964924828526,0.6648982359341796,0.4739653104044855,0.5927650344808371,0.9731937490995729,0.1447338990602163,0.8816024725103555,0.9597920043802182,0.2957854944006419,0.9010056275164788,0.6454991199988757,0.49739151396297454,0.8706523724569595,0.4918765002505412,0.27292097489247014,0.5789287366378292,0.8701064410302404,0.5330842718008987,0.4960277812192261,0.6156750031344478,0.6803108997570356,0.3894102005535399,0.17981091466813318,0.3334645580309419,0.5373330024769485,0.6656737413067151,0.8275775045235234,0.2739513195078652,0.2854371919270864,0.6098317388148148,0.12707731481665382,0.3640873008067408,0.7336915097718971,0.5785136362298465,0.37917728313415017,0.3871642340327259,0.6255861184113626,0.6353200694685215,0.4789655149610797,0.339647140493359,0.6626938272636375,0.5609749906888828
502,0.6611517302483644,0.47094965403086153,0.17725461998753975,0.26418478682904056,0.633259840836766,0.17235256323975562,0.11253051080831802,0.9450768682702028,0.3720250594037652,0.22951173405838676,0.9192382755031081,0.6986570213494943,0.08635608406214097,0.943331293132049,0.7494979034771484,0.5114502539247835,0.044042870278344276,0.5744524190520961,0.2529772115176598,0.2135753811063317,0.5316872020859713,0.3708239638609334,0.27979912018496106,0.24356964621540148,0.17933369076998867,0.5367899084488722,0.3247997643031429,0.8274700751877688,0.8464584566508777,0.16745851240025786,0.6469664240488406,0.7704671600314335,0.6667158955124634,0.8093111125211851,0.0577052741942654,0.8944912012424382,0.03472583974486906,0.03314533638389435,0.9376350537395455,0.03485625534246224,0.05450655631999471,0.8777362815859006,0.052410266057004544,0.4405118267591042,0.5051779255349556,0.39084762411448987,0.8362748828017876,0.4206999722397945,0.37798125718146247,0.24568757705195765,0.33807097718737855,0.3123228242263972,0.24874584578511832,0.24924111608766514,0.7525867279841009,0.3285200320351278,0.3425597108334232,0.14054979406134524,0.9132605776257903,0.7704937288579917,0.9732251884365879,0.8793308518335873,0.1980658549106995,0.2766340085731402,0.9018859773785867,0.14986032850132902,0.5577669032522001,0.07224372748818923,0.5271541734137879,0.37997734285704765,0.5898226445467547,0.035420416289966235,0.5331717115804459,0.19655235888647118,0.07073153097036933
507,0.6693078330728099,0.5654811404244963,0.2444138619773436,0.18943003464074323,0.5583812645795091,0.236745891935205,0.07459706740705577,0.9337418207661188,0.26375570065336534,0.1536782562002424,0.9075736931152356,0.7949510246746087,0.05277774528972338,0.9375931368842494,0.7034083437589411,0.4951665223288416,0.04110134344773835,0.5776416116095475,0.1661355794485947,0.23209521007219236,0.4360017586514457,0.3195616495615621,0.20736329293401307,0.32399388348452207,0.12249718599095918,0.6408124326516673,0.42505695780145164,0.7581475796767334,0.8151999098971815,0.10001161381151212,0.5999864824898136,0.840531805248545,0.7372947442952275,0.7540759630681569,0.05313612772251553,0.8832956156133059,0.024991017730384778,0.03341411629896269,0.9275749946425392,0.04084299038070237,0.028110871250440213,0.8620027546922059,0.056268164814527614,0.3287867561515959,0.4000069348963373,0.27147553618202747,0.8967251624450738,0.37639811667960504,0.463185120832276,0.16034271089507385,0.24660932365431154,0.2372239758915359,0.14570248647605355,0.15791702885485345,0.7474794294870901,0.2911315352704174,0.28341456240617763,0.08245184630633416,0.9331911007251031,0.7657368716005303,0.9688714225178259,0.8646739853574916,0.10971640907362351,0.2794309619807898,0.888014211684357,0.08972425884530094,0.4482722327986848,0.04786700713644087,0.6386929489420631,0.44422743859323227,0.4996766718917213,0.030061423984339943,0.6452994507766181,0.16256773487440854,0.0728300755661692
508,0.6947525398462763,0.7355810858139495,0.41600046842465044,0.08808961552658306,0.39943856240340636,0.427731413992705,0.03487574610743938,0.904998825131188,0.11840761689771129,0.0610197717328343,0.8833163443259698,0.9155658430590693,0.01946327854491734,0.9176799364237135,0.5963597448445201,0.46643519754211066,0.04088122329637551,0.5967784174991727,0.06945943158028116,0.2565070130433901,0.27400077366810943,0.23715146011597465,0.09657914330536506,0.5371885425351678,0.050963533858420285,0.8176485645916758,0.6439684585449515,0.5799018557123091,0.7333098065513038,0.035528585046420494,0.5056026566739494,0.9222755721256476,0.8192562609694539,0.6205090664751183,0.049464187153980516,0.8645657269853956,0.016237048295820546,0.06678356735639998,0.9028320832667062,0.058969111624809584,0.05823792485355154,0.8209654896916815,0.0766115380531195,0.15885224795706415,0.2104884123468354,0.13128663489414874,0.9603292357689208,0.28378262855723063,0.6334384733803256,0.08313512881548864,0.11753891557369986,0.1279201838235515,0.04556932948409937,0.06020354543175618,0.7117856692222532,0.20689934004510163,0.17933392875458523,0.02759134729517549,0.9619665237712282,0.7750314902015857,0.9584195587886237,0.8199657639607913,0.03281321016496696,0.261050148224309,0.856526775316228,0.0330623725660252,0.25442043673399645,0.02197486161783249,0.8171709720849136,0.5728298441507622,0.33705910535702793,0.02376791231719036,0.8184130235229257,0.11839715294434636,0.09516669450334325
509,0.6796002450779454,0.504165243521817,0.18944008841018192,0.23838208191450444,0.5980643477070126,0.19689060041866488,0.0998922973477752,0.9420318923399787,0.3561525204235161,0.2095264343835856,0.9192563412375769,0.7168317582446508,0.08066239410005153,0.948332844008572,0.7552097979350112,0.5192579171998728,0.03669996609814984,0.588654884968418,0.2405462623301488,0.19810465256009405,0.5141452006853593,0.342048194765033,0.245635916590819,0.27565501999306435,0.16172460001692412,0.5688334232495643,0.35617252295997864,0.8167470132808528,0.8307257047044048,0.1647080419608531,0.6474521831533953,0.7914802364397481,0.6800570429630342,0.8070493182914202,0.04839115843353556,0.8970919417649886,0.03009464286931756,0.05190928486060438,0.9387406274294118,0.03287772346917443,0.0732445174715406,0.8686494189370167,0.046414672372808406,0.41834442012887074,0.47159655838493336,0.3968795820401803,0.8564325397552834,0.3783687799814542,0.40765624363700353,0.2594946790841993,0.30592939134335134,0.2779176594676283,0.231235871883552,0.24092229410170238,0.7588787435535947,0.2837158359122977,0.30011099719629863,0.13349981251084433,0.9278694767720136,0.7872707656312817,0.9756156297897601,0.8668140409037788,0.1909256359593174,0.2550999560888182,0.897802726773485,0.1485799969097062,0.5296394566479475,0.06050229723155391,0.5551272300480787,0.4041807563816313,0.5783185594404255,0.0290808253578316,0.5573312818672811,0.17440170322710422,0.06616559015579433
515,0.6445063291170373,0.14055714708316844,0.10216979942953255,0.749535989608107,0.7800948241806864,0.10186403540873233,0.6973571876871311,0.5595902801599514,0.8386104874629069,0.6945041140838449,0.684598783109979,0.2224767815587648,0.6206292064758533,0.30716704835625847,0.7344007131349228,0.5641626067955778,0.503198743647909,0.6914041186836244,0.8892509281128206,0.18875038489587223,0.926103274955212,0.8246636178940498,0.6021796097098401,0.1352785039804111,0.5875862181056067,0.21487021669150705,0.11614205610074907,0.9268155840185318,0.5025165606386227,0.8335763755862882,0.7032993422577136,0.1608786306433647,0.1381184856006249,0.8172815134730992,0.5183903343247287,0.8237417016476707,0.4377702352399992,0.7052490933610879,0.4289496514106134,0.5985796832841213,0.8085951002358531,0.7638754564251954,0.7355732980624685,0.8400917481056642,0.7964596787089481,0.8989080139631893,0.3126314695135897,0.5646109728201443,0.15213297257346298,0.8911618821989056,0.8027541368230638,0.771996000826745,0.8066204126072942,0.7939461909601785,0.5739263027131624,0.40932069612827016,0.6449776996501905,0.6502810261597469,0.605030189646921,0.8990460149108945,0.6416046100625803,0.747444144650369,0.7617693604515832,0.11502086052318464,0.8148358642181909,0.752756406460145,0.8983307056454767,0.4598718852538885,0.12431546181196351,0.21043064977585393,0.9083321518174059,0.3283058256906566,0.09541167334578282,0.8006394185921073,0.22636860574943002
530,0.6176027929764156,0.31681828972539794,0.10973438440418402,0.42649904263617344,0.7564502706820373,0.09344728687787208,0.21889312085523693,0.9541012471025974,0.5451244332910721,0.3907196991734818,0.9264364449741516,0.523717761462415,0.1691055029276719,0.9218663768031988,0.7773499427123498,0.518376994454914,0.07409869373520327,0.5484384550841378,0.41849051695370143,0.2182431883760699,0.6639204309223963,0.4900686901616557,0.4469573698019215,0.13672040661783993,0.30996767264759373,0.36502018072141523,0.19071445889979916,0.8950374568542273,0.8888286445481565,0.3005111227234166,0.6886466375418503,0.6110555033282913,0.5407629627336618,0.854471127197458,0.09439851960316668,0.8993837566076602,0.06964539934817796,0.04379029111479076,0.934259879792262,0.048193362140542,0.09594377618578573,0.904354967778792,0.08109559133656288,0.6131604414805765,0.6728865746387472,0.5463604351787156,0.6746149514740543,0.5472770602558517,0.25138194502029576,0.3646083345178807,0.5228185804015223,0.4834868455294519,0.46469924299646526,0.4147588980549585,0.7367471927222636,0.4586208494938469,0.4985599407814129,0.27012534485769074,0.8420376451926013,0.7477496817432535,0.9661696034410456,0.9086725340439028,0.383141539350518,0.30808773200627504,0.9199157118947298,0.26707092138026745,0.7153507118055149,0.15615606316351915,0.3521359631440609,0.28051432912813695,0.6998780795856582,0.06407208819136741,0.3614872497583278,0.30111640395785055,0.08364110412300721
540,0.2022652355893278,0.08219418718683391,0.13553105557877246,0.9797802309177127,0.8333498465493409,0.03297942088248099,0.9785587651247507,0.17803415236621548,0.9902588613683397,0.9749952830764077,0.1550051819622608,0.017100957876052862,0.9821672912415381,0.14388790264352938,0.6753584114639948,0.5493910132870405,0.951013956706223,0.3026481457727966,0.9641704338626179,0.24833489560167882,0.8842779317730156,0.8269464930322149,0.9521831501949448,0.036417424522170345,0.9648618335913679,0.023657294174329893,0.038640252753566896,0.8984343631966479,0.47649406585609877,0.989816259941745,0.6529247964445708,0.051071776249322506,0.19974827867941852,0.7513433987006062,0.9540061529861616,0.1464761858367998,0.9617720171753323,0.8065206404428967,0.15820343019740288,0.8762560627900171,0.8382588284522596,0.4198893123461563,0.8535832077379599,0.9879198406067021,0.9750865627492517,0.9946836437206326,0.05128849424682721,0.8100049873230303,0.13938272793305287,0.8353933541343749,0.9586598062047358,0.9375177160078887,0.9376844095743988,0.9862255961039021,0.5476977550259431,0.8508833315800307,0.901513056350894,0.9661400333372254,0.04253761635975802,0.29891880398965864,0.10234399817846926,0.5242576954331049,0.9586649902890935,0.5454372155775101,0.3193057143771954,0.9880153523293407,0.9379395324027017,0.9369428179781902,0.024933934526797284,0.23270331898155966,0.8506935591242551,0.9497814868745436,0.042456655594793336,0.9003423407663609,0.3056982569144583
549,0.798570867170504,0.6711880929716034,0.395557350653641,0.21627295313628678,0.2706417584128799,0.3929195634651066,0.1909901689210421,0.726677024342155,0.40897828438025047,0.22035543104587477,0.7976008428180692,0.6817571511595588,0.17108533162532305,0.6273164641275086,0.6338133255137929,0.5826207140718398,0.1437210996698092,0.6911355460561577,0.4097486589511326,0.15043886108256693,0.4957589343519004,0.23330291127596103,0.15236189098134975,0.49570837289534564,0.15798557052448808,0.6577563716510789,0.539243781661073,0.6620748911232948,0.3919623432702805,0.36707887191113175,0.5621820750725173,0.6973069446286854,0.4204788716533409,0.605853050059462,0.13629334823165296,0.8460831897058153,0.10133474175090658,0.569281284007032,0.692962649060805,0.30334540748698713,0.6605551419929022,0.7204730525774067,0.4298729724166859,0.41367022638988665,0.36376705372253026,0.6004189528059437,0.7979054109705339,0.09593504808771813,0.6515257099043011,0.786425152799096,0.26020177588639665,0.20920356979500487,0.35679882026800747,0.3517918934897619,0.520192583115226,0.061249870603788836,0.11920199668965907,0.21961942626983624,0.9407055616405294,0.8686428922376483,0.8606525898216959,0.6981364199270249,0.32729496259982466,0.14037638981168846,0.7925903815106394,0.305486115860368,0.42713858070739263,0.09766957877300604,0.606799447092928,0.7014203684787216,0.5652753898710993,0.06415389234715124,0.5686602590199329,0.23904658042810417,0.23539368921984413
556,0.18857931273075115,0.07895546706844193,0.12046935177026175,0.9438937040920564,0.8293326336920867,0.05182186197446513,0.9408405206568733,0.22623333633570528,0.9613702168826984,0.9130076564336157,0.2590597239313294,0.0600782405026835,0.9120430964940031,0.12832227179458483,0.6924070766562305,0.5569713437661784,0.8866609086172783,0.6500340199371627,0.9729918914251539,0.2208102929111216,0.9062813331667509,0.8464242857577083,0.8600607593319324,0.06262255174425654,0.8690761199769347,0.06932125856402366,0.0504333248170423,0.9134035347391655,0.4467688802830286,0.9726729411728718,0.668231181091465,0.04754044939459605,0.1705263499188654,0.7709859478959806,0.8999512892759002,0.39941925068180073,0.844582029270758,0.8208843414444349,0.16048747376579478,0.8601175390655317,0.8651119641517844,0.5891353692365361,0.8737002199046058,0.9580374861897425,0.9314180747483156,0.9774310621383047,0.10222780329215313,0.7694896445349352,0.1313044154957728,0.8689872998114424,0.9402761401891322,0.9229273122816165,0.9161425196943904,0.9480610546829169,0.5495543367926422,0.7303363300636947,0.8614496463841808,0.8898866888549021,0.19055942215137045,0.7397086082910018,0.22362273764185361,0.6314094877433325,0.9159037965528564,0.17180324705139124,0.5579734286641135,0.9448505896170873,0.9427573906289791,0.8093654881860786,0.03426779723356729,0.22148916015043935,0.8755841198417775,0.7819920374605296,0.03739728134396574,0.9233404835972907,0.2834020512141045
561,0.6571910664368712,0.4388465468680943,0.15882745300774698,0.292977527698579,0.6581522602927666,0.15499042288563952,0.12956265903515682,0.9482569427725798,0.4091294050213085,0.2584532179093389,0.9224786718582795,0.6639393130457193,0.10072610573323841,0.9431073131680725,0.7612461261397051,0.5154501246395182,0.0468943604559547,0.5728865508817056,0.2871663687771586,0.2101599187345861,0.5634760731146037,0.3915477679899092,0.30686058966878876,0.2208441203003334,0.20139487634751688,0.5026878646492898,0.2948946420109027,0.846138357311312,0.8560640666218972,0.1947815497084365,0.6607125119454311,0.7413687610067068,0.6382137612239798,0.8242421939381958,0.06126210647746401,0.8975840853681611,0.03968410740522683,0.036783679863493506,0.9399924007050168,0.034269181070073526,0.06638960100348225,0.882497388972627,0.05426826892348778,0.4773418518678191,0.5388514936529148,0.43020596662330296,0.8101833457529769,0.43835487446885224,0.3501589389082301,0.278643973581232,0.37243695597192417,0.3418748107021011,0.2904069295380787,0.28328794096290216,0.7511801069299417,0.3438983554175805,0.36606148025404345,0.16412458346095385,0.9042422455150437,0.7712760577780664,0.9739135508603681,0.883756706551282,0.2337148924340329,0.27650149741706354,0.9059794920879637,0.1737885943543242,0.5933308929881155,0.08364100506792622,0.48973146162825265,0.3583167742981733,0.6184532828410207,0.03857115505136825,0.4950625236150639,0.21234855615476986,0.07208144479846126
576,0.7108788707376875,0.6675755790995987,0.6811907283163005,0.3500119313231352,0.19915191050643138,0.6362113418431585,0.45935147644684443,0.24265405175653693,0.5268780863899277,0.3377708154913523,0.3956668861799547,0.5641968753147839,0.442774921741501,0.19128500225697898,0.4038406648701988,0.576565546760558,0.5472650192598044,0.7337548984365725,0.630635843682166,0.22075758631599413,0.5177328641472424,0.43059650614382156,0.18275280733142707,0.6980287777701027,0.2590215033522039,0.6652745122455268,0.6664782269116033,0.3874409202450836,0.0947815985460359,0.657549455951231,0.4357311001565343,0.4758075791963525,0.3358939408655428,0.31793981645101566,0.5152018289092395,0.5680963384585987,0.42415036526608174,0.9477907068651613,0.22974217857488527,0.7954546819660653,0.9407413937395316,0.36833435118625374,0.8407788904833238,0.47401586648749405,0.3335264594887919,0.77355176987851,0.6261206042389857,0.19474962019135486,0.7100682537261571,0.8459042669193418,0.37262781843839754,0.34762085241995305,0.49990428460868974,0.5263157433456062,0.3503587206445862,0.11477472267219435,0.21674462148347787,0.3910542983645751,0.7967441585845276,0.8383790110242685,0.41133649034715986,0.3466471098716042,0.4860107232730742,0.1299087563841136,0.4508276987825925,0.57693524787671,0.42069032313069654,0.2587269301919269,0.5632447926103108,0.7246097574995397,0.5223791921187583,0.3242437692575234,0.4983086966897492,0.5377313424989301,0.6248645413915154
590,0.7771078351659224,0.44831399004728223,0.36422331615585263,0.4948590388459671,0.38040878780544335,0.32717858888551865,0.5214182824949071,0.36344352254485657,0.673440657931425,0.46502547891099066,0.5273960061829106,0.4221011602073071,0.4819673743652901,0.21037030051408323,0.5766991599327499,0.5772621700207234,0.48956835199031623,0.7445376818526772,0.7480804566969936,0.18520561984584633,0.7267051747721911,0.5426655949418214,0.3142665939019261,0.40208962448390057,0.3645636868222558,0.46264873737880946,0.3839112472410464,0.7101276496182456,0.12495639674239756,0.7275803909099868,0.5655361294056533,0.35833488684410786,0.22897324169066774,0.5730398685527679,0.47379389787547915,0.6986377086051448,0.38101367904230254,0.8927884056969484,0.29147282146842085,0.7245232480012381,0.9359003581551462,0.5480691839056867,0.8339982032582596,0.6513570589926466,0.5467264059616015,0.8330131009751086,0.5375336738397759,0.22980651707978306,0.4897324470087941,0.9091502760526445,0.5342825967291646,0.483872270663901,0.6109839653597922,0.6345538212623945,0.45204660757833626,0.1366316357368376,0.30874557447962875,0.4709822844401035,0.774667055088396,0.883949667209921,0.5460996469629336,0.5346354578090241,0.5818680171191571,0.10304254691618768,0.6273556927654085,0.635675905688045,0.6527260671136578,0.29021080906449026,0.350066481942721,0.5661646432905081,0.7363911434926675,0.2735508921424767,0.29790603167106217,0.617522764468595,0.37907152035128605
592,0.804643366678834,0.49200312965534876,0.3645316045087962,0.4284354189289103,0.35299551620495073,0.33857752332796515,0.4429758494350154,0.4564860255745369,0.6202205864284442,0.4065128190379736,0.6093515878352225,0.47836786891812605,0.40192677978397495,0.28892265416243007,0.5871280870970755,0.5789688131016146,0.39376534346289804,0.7331385753439459,0.6915708709463062,0.1767881406714639,0.6975153910180236,0.48763147517225136,0.27175296405292726,0.4202588552168311,0.31008039249020575,0.5056608583235692,0.413583112369534,0.7077024151132963,0.16673698083604999,0.6591681595343477,0.5685281634258279,0.4221951033578641,0.24259699755839106,0.5827464005849544,0.380035103419891,0.7503523319683911,0.2977396681907466,0.8436238623153444,0.38219321511770676,0.6328196017024389,0.9011532650000522,0.6007996993739735,0.7654623233101999,0.6028666883144281,0.5070012587072324,0.7935494457548065,0.5963054264199605,0.18772148155958446,0.5201085563313576,0.9094936350620902,0.4757953353491503,0.42300086688129995,0.5649293287886616,0.5762034907026131,0.4601413551367644,0.1075463075926683,0.2586693450968156,0.4118867360001889,0.826583816087594,0.885119135125038,0.6399001919569846,0.582716889983509,0.5313097354442534,0.10854561006726943,0.6814031452795561,0.5641148026931166,0.6138153940171032,0.23733406369281526,0.39978894223388045,0.5943061816429296,0.7209957102037292,0.20565086350747236,0.344395986419967,0.5425448403503347,0.3505192631725116
598,0.7962670600628299,0.3572467261018587,0.1767406027219704,0.4709680056984096,0.5597734569443293,0.20594830772379477,0.4039728777930671,0.69639414043047,0.649160549894644,0.4401559834696094,0.792725200409286,0.4443605206735453,0.3524499543816915,0.503933680289304,0.7374969180679335,0.571674350079451,0.25332783237809403,0.6926479886630373,0.6885394945095076,0.16855953449380218,0.7956041221802331,0.5457173284525791,0.34425842880290564,0.27418130623738995,0.33703059407545777,0.41987537763222715,0.27498547033684284,0.8601183791631626,0.4646475828488828,0.6140348958225156,0.7047573972279566,0.4143473847517917,0.17896678716205106,0.7916801798393942,0.252760998014176,0.8626443677380773,0.20765313842377067,0.6218971547628892,0.6187584548136377,0.4024941970312886,0.7396543961044364,0.7549720288965255,0.5612588175080913,0.6549956260299845,0.6007599875367774,0.7773919758794327,0.5835813919288894,0.26669271175681303,0.3384980895446411,0.8957056330578838,0.5430798975369523,0.4845101759076488,0.5982213328327926,0.5819666315514365,0.5711740288310184,0.169253126875463,0.3367439143938352,0.40934906118489783,0.8377764373597291,0.8840925388190447,0.8077229881264654,0.7339605698716901,0.5451915199925521,0.1278916862874151,0.8198981878079011,0.5224526685514992,0.7262880246498199,0.2199276115792458,0.3202378136845934,0.38793875497796215,0.8390296590597468,0.13641124159175821,0.27352721138923874,0.4982042464200164,0.21116984161731575
628,0.8196331549626987,0.3170694659554017,0.1901436544565983,0.5454139155452331,0.567744410901979,0.20117530827273802,0.5032179716958337,0.5802044185982701,0.7072809963375479,0.5059681513165187,0.7097306231072764,0.38201498928548233,0.44524668175368143,0.36241520454119275,0.7008598981385833,0.5723306315213716,0.3636489128791746,0.7128008463154341,0.7654825908003411,0.17536242068422978,0.8284672346977168,0.6205874879760278,0.39012573723816046,0.26364164386809513,0.3975677731411779,0.37766148933097254,0.25243765484839326,0.8541330561052433,0.3611359916610046,0.705154148798306,0.6725105926999456,0.3291504523004991,0.1646924112245088,0.753423281639963,0.3624187620609404,0.8223629681096188,0.294251449951495,0.7334187844142578,0.48149714581912867,0.5397361317105828,0.8293003500406817,0.7095397098796637,0.6965068098437537,0.705052296206638,0.6384971377963099,0.8269433659477854,0.5098963378553095,0.30055186915987203,0.3214933080092589,0.9222087420428446,0.6083808797466351,0.5550576369516609,0.6558521717349213,0.6505793916798478,0.5403489950449007,0.19016644232630459,0.3896718600982462,0.4799945820331669,0.7822855188536275,0.8938292775543398,0.7144727621377236,0.6904481299479953,0.6085797932588002,0.11217724143454136,0.7778745949756283,0.6100349244175534,0.7625938608078052,0.2829546899520476,0.26963687797638797,0.38571742252428515,0.8500723221110354,0.20173413059749737,0.22329640513854887,0.6119197524272892,0.2505141614653058
631,0.2263159563084561,0.05547852592392592,0.08755126087645347,0.9843752710534919,0.8982882177225582,0.009990487170041676,0.9674223365958281,0.4307369784256278,0.9896126099545808,0.9826149116446774,0.4104503782048437,0.012781760588288425,0.9534126044346023,0.2858425446023491,0.7186982979082273,0.5428669423575208,0.8413065299865914,0.25193832072432354,0.9568002705120181,0.2466608532903436,0.8949196867087201,0.8391793862147614,0.977596519035967,0.01093866943476008,0.9668447629604157,0.011679440674249968,0.015874221539454267,0.9342305067806755,0.6606731138574397,0.9699233041362404,0.6834705039322508,0.04954119667970734,0.21281197259383808,0.8102846582774724,0.8609814104474102,0.4232762300558473,0.8749232115205114,0.6110955868391219,0.34058587669665064,0.7013776317117701,0.7048227258044505,0.8173711093335174,0.7184546676474745,0.9913776434961044,0.988836539059867,0.9868845316699678,0.019917085704662628,0.8860624369617701,0.09522919400395365,0.7906956060923263,0.9768881270750243,0.959517715827752,0.9672576241555157,0.9865333150010277,0.5943912542322941,0.944873051105395,0.9487275839050756,0.9740739802308671,0.05455281974829488,0.2566616430085622,0.31248344098069986,0.8884846785877804,0.9828444519548382,0.733834092511226,0.7012754210554824,0.9699599106450287,0.9572682384371237,0.9629768797002305,0.01550600099474154,0.17695578481021113,0.8649861259537733,0.8522064247294198,0.03441421450507448,0.8780258940863828,0.23717703383921632
644,0.7458941146459485,0.9458957893862818,0.85417456545952,0.010823614002351255,0.12190941371226556,0.8487746254898073,0.03660930592931278,0.7609304625477662,0.03556560776013158,0.013058678867708638,0.7857896030021687,0.9759525156476778,0.018430749955690107,0.7698914409177682,0.24972793462014806,0.5531980474221223,0.08510891118543687,0.6534480127056329,0.04571771014512575,0.1754662037208051,0.07242942355398634,0.15098255203295946,0.010364473412698824,0.9033200236449063,0.009100438293364856,0.9664627758605108,0.942957732009599,0.13940179557792673,0.43479705246234196,0.039135076141358686,0.28153783373102026,0.9480494999506135,0.7950639560179931,0.2119981660652552,0.0851151905979988,0.8057472652220771,0.0341697517954815,0.3579408435859283,0.7639205916276374,0.1913705680677923,0.3475104622165322,0.6847014245658746,0.24357959496915924,0.03810221877407893,0.039063475289236975,0.10568093911973936,0.9673223987134357,0.14143640338442648,0.9027230600572322,0.2755761474097302,0.01969926716166354,0.039245250202458844,0.06138948007024488,0.033451666608959804,0.36225302771753104,0.08511365783663548,0.06260201393525178,0.023369287617586516,0.981252096874671,0.8111317324610865,0.8899178127707245,0.664705537046531,0.05097465659330357,0.1994957192226293,0.7523170101417317,0.030701504250544086,0.03621046206917017,0.02386349401551897,0.9763673466041491,0.8152844776345393,0.09639349247167808,0.035492679458180604,0.9780669713496417,0.11342306054692128,0.5116388898897839
654,0.6588671505170813,0.15167832388843747,0.11307012709443301,0.7438577654271001,0.7592576371144206,0.10994110019654847,0.6978281874313289,0.5285494141145567,0.8359502971631949,0.6887980149193899,0.6591419717010518,0.22676703547089672,0.6241226892329703,0.28231101610481957,0.7257969561602323,0.5651595776767809,0.5188801582389868,0.7018199417685962,0.8886428625124851,0.18870308594071897,0.9186369295979482,0.8115029122405159,0.5903707377814514,0.14517525424222014,0.5821239613587508,0.22276541377060516,0.12501523388222396,0.9186090484902646,0.46528243614239023,0.8363308641059468,0.6962234764343276,0.1643595726265996,0.13950832333446375,0.8052111710630175,0.5318323497530257,0.8071345005593974,0.44795118991575833,0.7315208148599758,0.3997314750889104,0.62523385816517,0.8272522072557486,0.743833976175853,0.758950737792836,0.835848195397437,0.7881893072973838,0.899823194493642,0.31961449768954864,0.5415389937240952,0.1672834756919133,0.8969000375785413,0.7945845337936335,0.7622626501573871,0.7994679058080947,0.7919589205593804,0.5654966501066571,0.38936659314664995,0.6285131992352839,0.6472996579577291,0.6075775606654009,0.9029281092834403,0.6204965989401949,0.7286250303377239,0.7566497567615853,0.10869737039215298,0.7966065029109319,0.7553502294662959,0.8904006171529745,0.4564853682987524,0.12992580093945233,0.2298324231723929,0.9028403977479484,0.3362857432366133,0.10029526212808394,0.8018990531420002,0.23593501817148543
