,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
401,0.7151991856081585,0.5041414867524702,0.48178127483303435,0.494072536796109,0.3164726868512747,0.42179846823593725,0.5606696902694898,0.23525538804001722,0.6703475006375595,0.4673877753456345,0.3949324614553941,0.42435705817154434,0.5387624413469105,0.14865198566086282,0.5056736855763055,0.5763553946661243,0.5960007368821498,0.7501588527984698,0.7480049276862641,0.202434656864219,0.6701639914557026,0.5282473082006893,0.2960242026947634,0.49324415115327397,0.3729427056621254,0.49882143559319636,0.4623908208680673,0.600320472759362,0.08278111326924462,0.7574711416083113,0.5135060257678792,0.3567291050906798,0.26046334303604807,0.4681102951619696,0.5709095880447703,0.5879663595397341,0.47775120597282994,0.9528759639437979,0.19779100191956805,0.8228072434169091,0.9631018237511881,0.4166728875131836,0.8822110316269662,0.633684927675373,0.5040441540766202,0.8474435019214356,0.5267288012909886,0.23940882581164352,0.5610083447931364,0.8883874591444824,0.5164667356723178,0.47342725489166537,0.6030141216045607,0.6460969201499045,0.40812264424636724,0.1462626759332898,0.3038620081264519,0.4916588726221612,0.7355372090442021,0.8614448212424017,0.4030665551892174,0.40661434470193597,0.585812751368515,0.11022720198310627,0.49449059868957645,0.676488904742387,0.5965856639380027,0.32311772350535367,0.38557428650972714,0.6210421993069731,0.6694749563772772,0.36262473617057533,0.3332866757533824,0.6356342787990389,0.4837645166653292
405,0.48352558117425837,0.09979400040435185,0.04978829220820117,0.7922116027284455,0.9136027466235983,0.02306314322274555,0.628983401952473,0.9009585487935547,0.8555081424380897,0.7737784644500487,0.8935588816689176,0.17331274780468908,0.5318432923626122,0.7402792505653271,0.7866558601233867,0.5347847942354861,0.27392534347822023,0.48631385963968715,0.795080589223475,0.21959559119482774,0.8541971500507711,0.7415920924526495,0.7911519847497569,0.034335261953061275,0.6791240685778769,0.11305832189420596,0.045047305249714176,0.9578399295442485,0.8939988460544631,0.7111686680141899,0.7256333626057427,0.22108205281634669,0.3001549862871287,0.8826186110364191,0.3171942593051659,0.8837690649323626,0.28678121322793343,0.19132122725892706,0.8193334073784028,0.1932899193887852,0.32843601245955967,0.9461500722425478,0.28287227406276516,0.8834745289085226,0.9017618313171517,0.849648048851579,0.21924020149744017,0.8091869973403011,0.09293971697486607,0.6404762329848243,0.8598738524369514,0.8302944268427137,0.8845232953573706,0.8003025079500834,0.6830760032853601,0.7597782830403885,0.8202793001008181,0.6941316949026458,0.5315747434312847,0.6861118992717656,0.8737690745325313,0.9480345783557086,0.83287101217701,0.3780299784440851,0.9469589718931352,0.663635949471782,0.9187233274849125,0.5493322844310606,0.09694087746910617,0.14990382975493477,0.8470128453509987,0.2423798763573889,0.10675442491371144,0.6297895373033336,0.12859818948085067
410,0.21998707678237986,0.08598734253189781,0.1375205611265205,0.9818040079566727,0.8406417498993136,0.023163091206696837,0.9742750910516376,0.22719324270624003,0.9963695692688773,0.9905956035556741,0.19596223416793285,0.006424619590593055,0.9905192771613356,0.18929910843737152,0.6733263157723538,0.5430448629299183,0.9324117818186518,0.2522943700403578,0.9527950345602988,0.26732246691935024,0.8696740936654223,0.8133002642972621,0.9799510929928462,0.024321876440077484,0.989197339126941,0.009872575506249827,0.035067772108449836,0.8937842825162904,0.5299711655452015,0.9828978977280104,0.6490774808138189,0.060863536992231765,0.2229690087786107,0.7506970116329754,0.9335767612319618,0.1653796526251336,0.969269941579801,0.7490716680023275,0.20663796101613144,0.8351201896719943,0.7887139684604068,0.44962663836787775,0.8077757187857966,0.995038981756699,0.9890291702375444,0.997157659749401,0.03810794360262821,0.8266828148297837,0.1410036462574961,0.8021040021635008,0.9596155410311547,0.9366121419984238,0.9435013765292625,0.9951068111216946,0.5562213788206445,0.8918117819174933,0.9115727156367115,0.9874760433316464,0.012584076678039376,0.11307148473165746,0.11721463517647704,0.5696522985227644,0.9725720320239187,0.8111176780686591,0.32590942909043735,0.9940725652668804,0.932932759804147,0.9720666880142816,0.0264509181761712,0.23215786681447817,0.8357012695949986,0.9672161104154178,0.04948521800829113,0.8787741459502542,0.3035649801994891
412,0.21837473686968253,0.09550439802479593,0.15458900552050645,0.9770985790650486,0.8145976018035248,0.03676119075762787,0.9742352663111243,0.15573187012931602,0.9924894507098593,0.9803587638961119,0.13178089359126471,0.013444315631064144,0.9914148476772325,0.14243528630993066,0.660719526775232,0.5473905984068679,0.9562676990549518,0.3148050060911134,0.9569357273242411,0.25992918621694483,0.8699659292433418,0.8119025525152557,0.9595068152267957,0.03956033499164398,0.9768141843799407,0.02020178251886006,0.04580862814632454,0.8817134442482766,0.45838643301344095,0.9873787826638507,0.6410322529658116,0.06017721439662137,0.21200610943302745,0.7314646389302829,0.9543985759673131,0.10671031973340009,0.9801702376222847,0.8168772217180515,0.15093126722686823,0.8857154448165955,0.8390152786524306,0.3040405139393637,0.8541604053359344,0.9899094242713203,0.9780590352456876,0.997267329028914,0.053243478058622624,0.7946929345903628,0.15673461909465758,0.8259395586816337,0.9518160919170127,0.9278418591002422,0.9314407371427001,0.989700496426858,0.5395810666336586,0.8455214825922751,0.890569291543893,0.9747777338376098,0.028290412629726203,0.22162422845730606,0.07401440951753123,0.398398024372696,0.958965096675929,0.635583684591111,0.2180409331554713,0.9940790946744161,0.9267073322169789,0.9481128196080796,0.030500306921502594,0.25136345938564686,0.8353096566925716,0.9763326883710145,0.05122399551177594,0.8888812843048978,0.3260123589803117
414,0.4100836341624703,0.06100706856785706,0.048185941450529,0.8815392727193669,0.935639235008923,0.015100768308371837,0.7808621298726044,0.8199548354713524,0.9173033246738952,0.865177960257206,0.829094106341483,0.10055593307885778,0.6932453094388848,0.601456290319389,0.7757860968406141,0.5400031313684259,0.4306761823376848,0.45767496009981307,0.8835067722826785,0.22090081337910641,0.8898415902309312,0.8076329715485565,0.8678430028713939,0.021809663586404463,0.7904389369757285,0.06914687153719101,0.023781247031185487,0.9624051642981873,0.8486553810163346,0.8335038627161524,0.723559078438404,0.12433373931007655,0.2433596497500541,0.8741345950445509,0.4786075505208988,0.8462607947582746,0.44635586357062573,0.3112828055596881,0.7039055339665385,0.3233915869549503,0.46605393048924043,0.9571808243421759,0.42493994000928503,0.9327339081381519,0.9394974281506835,0.9139216722248816,0.11469170009134282,0.8802680659598471,0.07034481510616183,0.7195672279551231,0.9260986510887238,0.9073231715243305,0.9474847876231492,0.8866982267040809,0.6569575138324267,0.8477600539419029,0.8986246098645179,0.8149203073834035,0.3757253507036301,0.6525345645109765,0.7735075689563927,0.9520390222979696,0.9128424990730231,0.40356903855022996,0.9482789690374865,0.7947821712064194,0.9517835183972538,0.7123667271201652,0.05210395181725362,0.13386157877376695,0.8726480543345013,0.3840131992930534,0.06087929641981684,0.7502118578584298,0.15391161645929816
417,0.7270010276002213,0.4070739146166832,0.3658914383494063,0.5655463965892983,0.40941017050311845,0.31589343263997083,0.6025231560240866,0.2672312706109884,0.7264385526135434,0.5292654923231519,0.42971400898998263,0.3636284264536428,0.5703972612581515,0.14454547174248764,0.5672791874504561,0.575157753811374,0.5954371321431642,0.7549768785807287,0.7962933150133068,0.19486182470789049,0.747585142596654,0.5893980483099754,0.3647808916199543,0.38317446947049244,0.42882797472119705,0.4163697259211023,0.35466561659628665,0.7096801506505019,0.10915688062000742,0.7902716010938744,0.5624216598846635,0.300546896658411,0.2221033090560502,0.5636046840501371,0.5775451619221861,0.627086127675599,0.481625264872063,0.931700281117819,0.2067765204688866,0.809168808060381,0.9614246933913038,0.4799883069221006,0.8884760752949311,0.7005106173014322,0.5893096449138377,0.8691406625980655,0.4762861665740082,0.27731042676434653,0.46160983247679466,0.9051337256393064,0.592641059906474,0.5450599244857678,0.6541495022136216,0.6931244438340133,0.44586002708105915,0.1742748954847837,0.3648162262562008,0.535196931831453,0.7070414921899302,0.8773248319145969,0.4355323351116193,0.47347459560888067,0.6319078100241222,0.10030669233946081,0.5545628117513743,0.70772279453079,0.6874518752274128,0.35316673419331807,0.3024415804866225,0.540256151436985,0.7450217035371571,0.3627272148371594,0.256901489683982,0.6836534755819449,0.40727650267695337
442,0.38116397085438825,0.05192392386974966,0.04990117615011677,0.9045302826933884,0.9379256996889587,0.01388417718358611,0.8238282944002694,0.7771209607383658,0.9324928378340416,0.8879447955629532,0.7923377339235677,0.08289524792152496,0.7431608862664854,0.544331958671847,0.7703253189608572,0.5417623407607872,0.4952275869871968,0.44732959302075037,0.9062037811302035,0.2214355062568292,0.8984993954799293,0.8250835332392329,0.8863924401268548,0.019596845114894873,0.8207567620926467,0.05891996365773232,0.018859602144954572,0.962038544796262,0.824746969979211,0.866531595970604,0.7210675886649414,0.09950024924891619,0.22799821562236658,0.8688816328815433,0.5424251169284675,0.8227771843139723,0.5096929368295633,0.36340405282915955,0.6505261350003724,0.3815043140629529,0.5175605541775526,0.9596350804562508,0.4814038912337813,0.9445741809535566,0.9480993638079122,0.9302048353346102,0.09089107344718136,0.8990689798836582,0.0668388204669874,0.7431327718990578,0.9421431672280604,0.9267145751788967,0.9599208118082586,0.9078933355025024,0.6470206013515916,0.8709836304895433,0.9190349183632974,0.8455968454910949,0.32459774720322776,0.6399116590884474,0.7236398847075045,0.9498231699954544,0.929368511427842,0.4096639348170967,0.9432116518352217,0.8314121965989386,0.9593878559218757,0.7580427265224304,0.04120778231561547,0.13272384673789298,0.8785637306960087,0.44342091917259574,0.049631991279055016,0.7863907542058562,0.1642397564976911
456,0.786862732029238,0.3096451538149049,0.2352032471158661,0.6057505514675289,0.5380561639859277,0.21756319051438325,0.597942846244069,0.4103898798899865,0.7522596350149413,0.561359923172499,0.5674390473575724,0.3326853232967111,0.5456106921263627,0.2157398601430943,0.6509100622919368,0.5730177992829292,0.508985986190446,0.7403380087476897,0.8183657030793028,0.18456579537183213,0.8247618481508612,0.6528524695739963,0.4226674551400735,0.27707349217121974,0.45409808317299727,0.35276040913102114,0.25539758352499947,0.8210932039626105,0.23297107405045087,0.7827035155176101,0.6308500726376537,0.26951769857698643,0.17837968007727423,0.6892761407639085,0.5032615385287188,0.7364040651405079,0.41210004516814513,0.8475466752107695,0.3124058547691482,0.7033107244075005,0.908416592176595,0.618537578222227,0.8279279217294248,0.74047483991009,0.6580122452296836,0.8673890895677904,0.4502863003786609,0.3238769064708547,0.34224243123673326,0.9197825236590365,0.650448094246824,0.6018030870142195,0.691400395975388,0.7075602209061097,0.502411975391857,0.20772789511667894,0.4249738233623156,0.5449483979636423,0.7148194920366563,0.896806337050496,0.5677635012237268,0.6064330254897364,0.656113583619513,0.09737509965689979,0.6891490011404373,0.6931116143704694,0.7701668113566993,0.3504437042950792,0.24124770840219548,0.42286803663739486,0.8266453525624244,0.29896455009230677,0.19846295482367507,0.7005124588428012,0.30879861482358545
459,0.7653718620189096,0.9424172324523005,0.7908454758313034,0.029096783995027,0.11081787910045376,0.7407605419280032,0.04735094571995552,0.7580268854888889,0.09724604126104792,0.03906441666916251,0.7938714506682142,0.9324362762243682,0.03538388517074042,0.7505144381938973,0.24617148648049056,0.6047315204208795,0.08517486131573686,0.6679416562375198,0.08581338450434454,0.12080999200984041,0.0733460393714751,0.1324842715945834,0.024938086629945098,0.8238586110134382,0.027163996901133004,0.9182947520880775,0.8850191391851442,0.23138298665763568,0.4119127154627141,0.08493223487672415,0.2550671702804751,0.9331308536408333,0.7630060039642071,0.2387781847117207,0.08267745549630307,0.8206492689208275,0.037835364220048996,0.41610078127937516,0.7563874569131162,0.20628314884233276,0.43106227701257593,0.6938338738531248,0.27296732182065675,0.10062769885304727,0.09178994118945903,0.22890657369539166,0.9521630265155197,0.11828728255332066,0.9078037439051431,0.3956416911713359,0.034817270547084396,0.03257864711968022,0.10169358254402859,0.08483142425210773,0.3217139638247357,0.0674002953559129,0.04779520087806178,0.051922284207784754,0.9848621280067142,0.8324378579099927,0.8915602285693001,0.6721992296501984,0.09520630066151924,0.17714683926791164,0.7649671121297594,0.07284060786911908,0.0705524566965621,0.028305155823336984,0.9316689468648771,0.836631213703866,0.09888542801678667,0.03292279394155059,0.9316746587450059,0.10852047234124251,0.3792204080165142
460,0.20773263921006935,0.0916679768838213,0.147496327453331,0.9689233588279128,0.8104393894793955,0.04676706368107079,0.9703506998546381,0.13871921280500837,0.9829769935331484,0.9576845352433228,0.12149479872252945,0.02897344129623418,0.971429872571023,0.11520637900766732,0.667412354741661,0.5528637840065006,0.9612431471456961,0.44687844601813376,0.96524251632345,0.24120610477405094,0.8844240654065637,0.8242016291273051,0.9211234888533194,0.052899104981893784,0.9410221045629933,0.03919664616196597,0.049872088983772725,0.8902373170188845,0.4226332552002276,0.9904577085158205,0.6477736443951007,0.0536156446438508,0.19193566353733366,0.7385860397580807,0.9653653481324528,0.13816522628594188,0.9521471978808355,0.8461303713149256,0.12455075242787216,0.9041954808962369,0.8687609117149602,0.36073994218249267,0.8820355046351953,0.9792498144089169,0.959282667584638,0.9919084163137057,0.07151394631463878,0.7758593994938495,0.15268818382258448,0.8517100760523613,0.9478414752288936,0.9257337516603983,0.9241946276898956,0.9766763611752777,0.5363474673262872,0.7935749454106601,0.8761577758775317,0.9455205569086648,0.07562107354301037,0.4589945993075983,0.08913098523528447,0.4531712140700164,0.9418726667823656,0.3740885891469924,0.2874359110809843,0.9813726198996161,0.931667575143933,0.8998071202951141,0.031055217485074622,0.24822263600685943,0.8509480033925145,0.9307810023614773,0.04544216042504135,0.9054346954930678,0.3185596420796108
497,0.5453328237337717,0.18369924337259408,0.07229838798970484,0.6378468170781345,0.8544674170237843,0.0411089289952184,0.4145555444389391,0.9411855600179385,0.7333983715403934,0.6158120093988737,0.9158137807834944,0.3115184099562926,0.33091919348408083,0.8579312554735347,0.7827320199182947,0.5233089185156659,0.1495643490617577,0.5054551850571369,0.6208710453808165,0.22741716627239084,0.7712978773168717,0.6252790409397933,0.6657046646163125,0.06147074964237223,0.5159274324835117,0.19684087293534933,0.09225612106959516,0.9336886621480835,0.9048383295343787,0.5020114496158635,0.7086723674361488,0.40062807451476995,0.41859808540609844,0.8719179885374879,0.18265169117653635,0.8900092027406955,0.1523590685094674,0.08385309011200132,0.8961798205658569,0.09592869459317291,0.17088970716486626,0.9300215384399055,0.15203653173863252,0.7848907179798351,0.8286955206902611,0.7159757592466098,0.4147710452304668,0.7015249617745675,0.15453936070218838,0.4887165844075565,0.7281303044000335,0.6875415739898756,0.7265497449973227,0.6348461314099622,0.7119221030907983,0.6447213151251403,0.6919058270242298,0.49562017998263785,0.6921379684246326,0.6976074268928428,0.9347770254954114,0.9382417742030528,0.65291475707062,0.3700653442676,0.9337821624371663,0.45840471921075665,0.8416607047310246,0.3468305298863089,0.19208560881604192,0.2036267178486056,0.7812438774705412,0.13519862202977706,0.20771672738908606,0.46088682260029185,0.10455518858372864
501,0.7213185644548007,0.7313196358115536,0.7474393441210464,0.2812993617473645,0.1610577570273944,0.7101158252467583,0.3970497657959401,0.2779138707012633,0.446942703431458,0.27414255851707015,0.43017438874481373,0.6368564571548394,0.3754968597669639,0.2278811066987092,0.3665917518325594,0.5772201322827375,0.493007848191031,0.7273309754990251,0.563027294648091,0.22439509202214059,0.4499621891975081,0.38623924274505594,0.1390345193075694,0.7662775856915708,0.2043513063073618,0.734806847919248,0.7415419092337948,0.3110733608433877,0.10373904792040105,0.5880019263215001,0.4061838721753537,0.5392543095655079,0.3711158780358532,0.267598422785362,0.46145091949084815,0.5908915663585709,0.36748870834459674,0.9326494018502544,0.26734302408916516,0.7559998671673142,0.92519015022628,0.386111679905878,0.8076956585535836,0.3934692104669481,0.2641180941313776,0.718140199163612,0.6779029406702168,0.17409283213654642,0.7633336948955717,0.8246437522810038,0.3071681698767718,0.2904979579891118,0.44737143074144753,0.4556551988816385,0.32987297113544595,0.09977106510501922,0.18002786682038224,0.33367606861858096,0.8340104727109106,0.8360700188405832,0.4580416582586909,0.360243561544408,0.4318134158899505,0.13531005311764024,0.47173533659546785,0.5054513721478807,0.3463515825252467,0.21999592462709877,0.6445407998025499,0.7611474066728253,0.4590902003636796,0.27900166128619763,0.5770115984440014,0.4837122694908953,0.6694855691727567
502,0.7921357547260081,0.604375755279794,0.3126196646217587,0.2491557889381399,0.35002639299214305,0.33177607628780753,0.19989289539554686,0.767523806542467,0.4442895461399478,0.24778314981010968,0.8264073135008703,0.6492344859087936,0.1789534685936551,0.6694922104398182,0.7134324926013109,0.577949652511931,0.12921153459700577,0.6827143650719157,0.4349843882789653,0.1519700687927751,0.5582535739044708,0.2659079249277054,0.18312410528419815,0.4295837569037203,0.1795005642047123,0.6112255747122657,0.4697096506379877,0.7341235942057274,0.46884015071371726,0.38060101033285726,0.6523012083683357,0.6735094018689832,0.39621927548528574,0.6980045610780842,0.12362200386568221,0.8637988930773641,0.0972579597345364,0.5093159273349102,0.7351595341192034,0.26434712572206537,0.6119303364732736,0.7504410020830432,0.38610479983423335,0.45544106856776234,0.41301166284479607,0.6175795319037077,0.7806312569396769,0.1326090309930542,0.5705818567701137,0.7802500162631315,0.3011957871726748,0.24491314240274178,0.3824614456789027,0.3767162725259071,0.5721979813109794,0.08500879373436579,0.15265091813407788,0.23538143754118482,0.9340339969153841,0.8678130593074056,0.881725944920147,0.7291842715632989,0.34759840972761186,0.1449106356298932,0.8174292392784449,0.31853958249772296,0.4923563522404699,0.10283743841751644,0.5532383257683874,0.6138407922704696,0.6318707727487978,0.06035613322235417,0.5154313782623909,0.24339119185351674,0.19454174601770335
507,0.6995016634247231,0.523917380366178,0.19491391637329833,0.2289848418699572,0.5667711623370447,0.21600567112360985,0.09979447608299978,0.9356585401866166,0.3639554665505813,0.20716698656888477,0.9182960563579367,0.7133324614275967,0.08588997983597352,0.94813260718388,0.7716623000031233,0.5321738629186563,0.03088456831400881,0.6047920729335214,0.25370425167071137,0.18062688435948832,0.5154368034773473,0.3192478245525479,0.22563913271164557,0.29995014558387767,0.15732440201014666,0.582453941719778,0.3747277335826998,0.814091840749862,0.8089304941889228,0.18411563026568897,0.6590410191430752,0.7930824492373048,0.6696016963144019,0.8127227271052259,0.04070486783483475,0.8999598394280628,0.03011676815695213,0.08794531856059007,0.9364266741186225,0.038971925686082834,0.12092718736146872,0.8581911685946267,0.05368750602079943,0.41833151235539134,0.4557384612499901,0.4317418297366257,0.8587336237216407,0.33611836835721937,0.42843184719302674,0.31862926729026864,0.2925375888865111,0.2579760859508464,0.24372625580713705,0.25573704794601104,0.761586085006479,0.24116222937230355,0.26488670066110426,0.14268361644951172,0.9371362462166293,0.8059318331388294,0.9763231760230908,0.8522049953393495,0.209109025351113,0.23121738952995344,0.8931772119284329,0.16569640867408134,0.5196631676660661,0.05725535253767372,0.562149064878718,0.42380693586740903,0.5848649397410527,0.024973372163755125,0.5589981042590074,0.15955081896468462,0.06545861524528193
508,0.6624291503731397,0.5258360110948254,0.21669549172621602,0.21898999587299808,0.592105421491989,0.20627277701194552,0.08873918023623724,0.9381734233926416,0.30283411092094126,0.18196526618234385,0.9114189317853735,0.7600468947222493,0.06410330356178134,0.93901487070416,0.7195024641345598,0.4993623808810604,0.04327693099313295,0.5731197181904553,0.19601118936051606,0.22947222210250817,0.47269750013865974,0.34213802994585374,0.23876656131552307,0.2862967455544738,0.14427852509970698,0.5978006134354437,0.3815844443948038,0.7865254081768271,0.82942127950174,0.12112299382981466,0.616888512886693,0.8142976735793006,0.7119501944177572,0.7750573836036366,0.05629504203758735,0.8863195885668691,0.02889244925413483,0.028885611269596725,0.9307756819978922,0.039039444092225956,0.0328291020629466,0.8695252484012143,0.055251564233610856,0.37148341323304795,0.4443193077836263,0.30886546858752356,0.8741052384836587,0.40024117790308733,0.42698605111605725,0.18549794403646958,0.2832734018410021,0.2688149406040393,0.18082675734212614,0.18812756763716604,0.7487481527866604,0.3137211997958473,0.31204725164270286,0.10132849213938047,0.9236829465528202,0.7629812889307137,0.969874345730621,0.8727863958538433,0.13747732471806837,0.2840826829420353,0.8936381994240299,0.10818805259843266,0.4924290148887297,0.05775865764284058,0.5946400843450248,0.4169274952623036,0.5337539982771848,0.03304079523945374,0.6021766988187328,0.17760815051819706,0.07273498207272883
509,0.6765473683603194,0.6110726625252495,0.2809785014943994,0.15846257574980332,0.5183710952727674,0.2769992681214805,0.060926818986825504,0.927825742297915,0.221023905044015,0.12450300921299469,0.9024545040691146,0.8319225197676784,0.04165632736347226,0.9345035943643315,0.6814184500175969,0.4894285717554428,0.039682425016059786,0.5826151071627231,0.13534187525616476,0.2363328621709461,0.39318570064422015,0.2954061422132022,0.17412642808363046,0.37212047588216124,0.10010024961654364,0.6896191355228191,0.4784285104475503,0.7204962207004543,0.7971307622568647,0.07880439604136845,0.5784016014175102,0.8670688474276776,0.7637864368048517,0.726050716155227,0.0506999059346491,0.8792629563874105,0.021455344411192494,0.03963819012731687,0.9228515834899778,0.04396242476681211,0.03371252379079631,0.8526985360923867,0.0591828507904475,0.2808261263486981,0.34891911513740664,0.2302358959841337,0.9186071888571431,0.35049087177742616,0.5062720284648489,0.13393545269583837,0.2076461219050543,0.204033012666303,0.1112294673777958,0.12673003138596778,0.7435912913491024,0.26707094623994626,0.2529461796941107,0.06390010290624958,0.9425421290296473,0.7684284127778981,0.9670986769201508,0.8546316756628177,0.0828161528671271,0.27453302037025346,0.8809562647206741,0.07113426170390634,0.3967671381352238,0.03859954133329775,0.6884717896477625,0.47659571470233264,0.4586927158291593,0.027441970627654272,0.693885753874572,0.14776496003494533,0.07453121072309302
515,0.7951527856534117,0.2663540567369888,0.19125739336185693,0.6321429593521809,0.6002816999972831,0.18388451967539482,0.6079783122633572,0.46402154882804797,0.7683706863038764,0.5842612123566749,0.6133546474595234,0.31261526447685734,0.5486874670346049,0.24831605014612473,0.6805018719269357,0.571219420023134,0.4874151254846021,0.7304120008590282,0.8313854256699454,0.18343376435859063,0.8546569003807419,0.6897714632098719,0.4566368402753649,0.23781579083243728,0.47518492840222715,0.3222945496075594,0.21727458585472054,0.8564581719835108,0.3025585902672072,0.7865425608288187,0.6566601911347774,0.2496691341176512,0.161353137772484,0.7336444438795942,0.4867000686134659,0.7694549082262516,0.3998065956825108,0.8073266660750176,0.3556759742963645,0.6624427492262461,0.8815706837816991,0.6640233538417547,0.7977051935770144,0.7612360706213371,0.6896069596203208,0.8706709103604976,0.42852748149907766,0.3644151832841973,0.29014802392652084,0.918867714165321,0.6821913992830658,0.635689852118759,0.7135414256171743,0.7210291304060783,0.5247791823185737,0.23878221558222454,0.4657604597230919,0.5591736156577948,0.7043371151845061,0.9004055750678542,0.6058409802026146,0.6499894795876789,0.6738191128734923,0.09961335868688205,0.7308929542909293,0.6967607741149432,0.8041620700046843,0.36154192172904165,0.21359783536052535,0.36502868072643035,0.855921589997978,0.2888340845143844,0.17314441996584648,0.7154061872384513,0.2788555676961457
530,0.6384041193473757,0.3131005451651175,0.09930342237943779,0.42573163499276045,0.7528919086948722,0.10203289950908782,0.22598482105487874,0.9591707898173426,0.5603327388594816,0.3915556087362209,0.934028754961867,0.5146783297446739,0.18084361387955938,0.9221745070698584,0.7955838898357978,0.5290948261054231,0.07068059540385802,0.5678681730767534,0.4503348945361638,0.2004795431722498,0.6878548396120958,0.4912525335163294,0.4243637333264333,0.14866303981643927,0.3061189086342276,0.37375658123832073,0.19342128954073595,0.9055762141328239,0.8905951577048119,0.3351558746462424,0.7078766436246255,0.5953060989723512,0.5032597355031297,0.8717328048284905,0.08845652643891351,0.9092325009733642,0.07131457047397523,0.07347786853236608,0.9428057133864476,0.048992728418919655,0.13957662998793702,0.898812022444561,0.08810373074129622,0.6196440981723362,0.6624755322023878,0.5887131599036264,0.6738970569944148,0.5177847410593884,0.24524582498093203,0.43276173952988906,0.5231230441013692,0.47833222462308994,0.4858479888439257,0.4379079491865803,0.7356135097218713,0.4124511229820302,0.47331885895208914,0.2843574198187867,0.8548458543441126,0.7761640483327418,0.9707333894261175,0.8976530238386031,0.4071113472969059,0.2728837109859,0.9206889056392452,0.2960284519020865,0.7262062417900463,0.1498787767389874,0.3443559460038853,0.27252224631816935,0.7261499279481661,0.05948970856178606,0.34449669638535274,0.3010913308479193,0.08359378208631617
540,0.21824899493280067,0.09496400892662954,0.15373159963166558,0.9774859138570752,0.8160389160799496,0.03592111258169968,0.9743835526091754,0.15887245549608361,0.9927833264932141,0.9811033632010807,0.13457015601396322,0.01293345145596403,0.9917563558890444,0.14461633862206916,0.6613074133699567,0.5471458963015375,0.9552717234625843,0.30985106945295715,0.9567579287022858,0.2604241976669506,0.869919167819006,0.8119942200393186,0.9609553796298138,0.038598061236637754,0.9777789738192033,0.019468740489682213,0.04516259745712927,0.882305224297379,0.46208167340955336,0.9872136927627514,0.6414022698871185,0.06015747932042444,0.21260351832883922,0.7323999829321789,0.9535200959756208,0.10916415746956339,0.9799539097977046,0.8137684168345236,0.1534827002146167,0.8834832099373522,0.8366405385121751,0.31004953706272975,0.8519876116066645,0.9902836682651869,0.9788271782863459,0.9973564332940721,0.052262262673217645,0.7965859303565976,0.15589136448301177,0.8247045220719705,0.952326195246317,0.9284052732291301,0.9321552399843492,0.990097558820959,0.5404052238029181,0.8484721607333492,0.8918801551550765,0.9756931288583425,0.027068282512399212,0.21379095493470016,0.0756637943535524,0.4053927734497394,0.959828281210779,0.6466552284736652,0.22223914060215322,0.9942838501809439,0.9270545034026757,0.9497822807525815,0.030226260467182544,0.2503537265417755,0.8352781065343903,0.9764216001523693,0.051109464018518624,0.8884128030301516,0.3249755634803653
549,0.8138236657283677,0.5619726724793832,0.3689303647001094,0.33546380185238106,0.31571750166892515,0.35659522486044803,0.3310376502838851,0.5847248488369967,0.5375684200818817,0.3257766312016466,0.7068478170696197,0.561471780814727,0.29529823758938023,0.4256379377336639,0.6062985283833038,0.580952732926203,0.270706019425428,0.7155764754209117,0.589502456633875,0.1653247066965661,0.6346383169553617,0.3899299941035314,0.2177195800726428,0.44747225683236175,0.24051299949199523,0.5673683581923185,0.46010988509082956,0.6984262089967543,0.253066486606406,0.5454272952646639,0.5728618869403505,0.5292792166875272,0.28367429661186655,0.5980528051156534,0.25984277429389036,0.8039518751270442,0.19860159036425956,0.7473665640381149,0.5210398083619143,0.4891995041669832,0.8259646183868532,0.66175061795817,0.6380120967546878,0.5287605771548436,0.44962461754014965,0.7251486213086002,0.68181991171712,0.13332161529382372,0.5698712655762446,0.8922406174020209,0.38721795918618157,0.33247106285981953,0.4878864423113136,0.48661275519456626,0.4779554887950862,0.07592277040516297,0.19309278509775893,0.3290784822833047,0.8849450794281134,0.8812732611272066,0.7527392772191179,0.6399450667455189,0.45180803112567053,0.11985992950398738,0.7404707811968043,0.45649751443006514,0.5465818427898069,0.1711086450101686,0.47938178682532423,0.6397184485649277,0.6801866713884713,0.13106931426327686,0.42563822739439344,0.41783008764974167,0.30468107734601924
