,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
256,0.7753664546392438,0.2525068923231234,0.1367600363280515,0.5918118107992011,0.6612537217317421,0.1576301187493858,0.5265402271266897,0.6439845290948601,0.7370624965345918,0.5466606023295063,0.758415501784476,0.345897786007233,0.4602703219770437,0.41350687225777494,0.7366006043325802,0.5686788937643822,0.3462980115560798,0.695561573503854,0.788280788529692,0.1767554348858327,0.8696413157414263,0.6810706350111467,0.44495260766758316,0.21056662223586936,0.43506386352367465,0.32943308586830544,0.1989390153723896,0.8962131040305749,0.47219948402951994,0.7175873952219621,0.7052043205532406,0.2945786201197063,0.13689431042335098,0.8075489466505841,0.3512409765931621,0.854349047091753,0.2905389222960515,0.6664735838928695,0.5405193454173558,0.4860305908605806,0.7804490679759032,0.7568752200229453,0.6460560148446904,0.7405192179514796,0.6875755148746211,0.836264931974203,0.47048938995004397,0.3774969635843263,0.24567154263822485,0.9023929639910049,0.6613291723586389,0.6122021420771048,0.6942504858039127,0.6773984764626523,0.571229118287638,0.24754015925977915,0.4592128008179187,0.5080392976453812,0.7592954991782107,0.8914436968330252,0.7488712742576442,0.7369935120460778,0.6406797888743957,0.12066693836269397,0.8184790951923823,0.6241721453307926,0.8125409838427752,0.3058113354232797,0.22566256676423221,0.2948213748007885,0.8910517569991684,0.20021694606907198,0.18406682762456097,0.6361392828793815,0.21880504762036992
271,0.6593797961252726,0.3882826312673493,0.12897085858469198,0.3424841326260298,0.6922281190071321,0.13541096350469425,0.16491849722997676,0.953328368734665,0.4773839200133285,0.310225187675633,0.9293853380252958,0.6005026731626804,0.1328896415229982,0.9413748598004812,0.7862411811430263,0.5265672536868412,0.05184337713192029,0.5785714001573194,0.3606090140967409,0.197673050473557,0.623129516080769,0.4253015538937682,0.3441588123212886,0.19467283943373367,0.23976276965735932,0.45223904386341623,0.25294204546153026,0.8765383366960476,0.8680847038727875,0.2592442023448261,0.6898601194694283,0.6832425512550715,0.573529346881143,0.8528850878134291,0.06641012487521392,0.9055953825273322,0.050437232558076694,0.061969652338646014,0.9459790190827644,0.034981059612897235,0.11029898063479102,0.8864683129567563,0.06378273938718619,0.5396005834065524,0.5869005955044748,0.5141303468342254,0.7605325415093991,0.453076406303804,0.3067990483836848,0.3673197445759798,0.4300177402205606,0.38943725453763894,0.3745613705030978,0.3531875562050107,0.7466212609772169,0.35020958041811506,0.3939934265801253,0.2143480837589781,0.8917433320998572,0.7835959515102251,0.9763200893996209,0.8847892168308832,0.3101263110115421,0.2622945022303738,0.911748143066947,0.22975692800635705,0.6520902525913878,0.1044425818011012,0.4272400408086436,0.32329780356349697,0.673621541258024,0.04338901541006569,0.42730467329283295,0.24033173782775122,0.07556021325836888
275,0.43463982274345264,0.08118659836850264,0.05212949480181922,0.8512979452507929,0.9223032622411923,0.01447689279516631,0.7189046768950602,0.8657366598556769,0.8975980683433697,0.8426006323264895,0.8571210973291038,0.1201387291283632,0.6283108009037299,0.6845534477996006,0.7774453462927463,0.5342421497135555,0.3534519272805304,0.45081099421178306,0.8382952290372028,0.22751429401511042,0.865338777313469,0.769106081847313,0.8582906114427272,0.021612579755770727,0.7640664204930532,0.07627740947498962,0.030972850013088044,0.9571183814861055,0.8742198532157098,0.7765546000072504,0.7199434183113051,0.17100198081128445,0.28503156308140387,0.8744581636015925,0.40208089227901833,0.8524922288218043,0.37388778850137727,0.22452661078736919,0.7695031095999872,0.24563308557042446,0.3679875343312359,0.9541830458017077,0.3368138166345704,0.9192095014848106,0.9343520100534651,0.8866959426803712,0.1433017771244141,0.8507838546869584,0.08527954352313691,0.6596920646095101,0.9013910643901805,0.8758120287397719,0.9267881479412552,0.8591377315412193,0.6720178886976493,0.8336570518733786,0.871636159305225,0.7830497066974456,0.42028986719150396,0.6293276415952237,0.8261360253496973,0.9599798329191633,0.8945070253045913,0.43978321939890386,0.9429678318894587,0.7408898793760632,0.9341195091441612,0.6727069091991328,0.06987928442168487,0.14706583815611735,0.852288698520522,0.32587824755004996,0.08397747586891849,0.6872496382783813,0.1408226449414348
278,0.8008247822247903,0.7330538013329301,0.4962691594566933,0.18975874347351393,0.1959531581775695,0.4655115287840398,0.1906079879327179,0.6729881407348635,0.3769870508575376,0.19794398173423558,0.7597254332553628,0.7098262598139169,0.16973012315649183,0.5719053019394461,0.5353953142488491,0.5867386489389814,0.16767478746928305,0.6997081977978403,0.3937456811338636,0.15178748795721417,0.4347461620322766,0.22344382876411356,0.12597626559411101,0.5693204485926943,0.14045999414988888,0.702813426112709,0.6130093153482506,0.5716542670251492,0.3113610785272834,0.36253052402057195,0.47061311274664736,0.7103776826841105,0.4364594617138332,0.49333658055505913,0.15805776509749966,0.8227005868467633,0.11192900346522508,0.6410577567991866,0.6379679449876658,0.3568553514112623,0.7171820030038658,0.6826517653494957,0.48657509429726903,0.37369816761801034,0.3151915007528922,0.5877851437204044,0.8075357648812357,0.07707343765283675,0.7292273499349314,0.7913316690316987,0.22702622546372672,0.18349074872985285,0.3393959967709503,0.3324442096227707,0.45362750742213664,0.04170773842085278,0.09595420896712954,0.2093742337353524,0.9430729314368342,0.8683194972484601,0.8296918140920624,0.6591511926432437,0.3138998967722468,0.13633156654326642,0.7603313103826524,0.2995035761559136,0.36360015550605806,0.09733535896558303,0.6576842008556775,0.7835037713065307,0.494898237873186,0.07302573896620275,0.6182118109500786,0.24877625576726417,0.2991154905733867
279,0.22667380118820024,0.10621934255206907,0.16976598222722936,0.9698178491324495,0.7912405830206929,0.04978224824664308,0.969618604963029,0.11898809865099937,0.988096003404452,0.9696378324988681,0.09953151957421177,0.02084014697255373,0.9864055863642325,0.11832075663020283,0.6506331165559469,0.5500504998522492,0.9665625586940699,0.3933511883872848,0.9568081008071796,0.25574551343212776,0.8671114164677273,0.8067417121232822,0.938608636748536,0.05436359867146246,0.9635748882515344,0.030916836410479112,0.05683496489249853,0.870366017600959,0.41021285776807714,0.9878734064248345,0.6340885010580998,0.06342093513741691,0.20753874620141763,0.7157467931694985,0.9624788843273347,0.07781217495844346,0.9812854570157957,0.8528558900165685,0.12210501723913991,0.910874903728309,0.8656883983334105,0.22545161779773726,0.878198350607457,0.9842926928970834,0.9668026536687061,0.9959443691671689,0.06819140901923376,0.765323071451206,0.1718453927698932,0.8385792696204495,0.9424377392679522,0.9171045459892921,0.9199872172622108,0.9840155215017429,0.5280200670652148,0.8020363818644972,0.8691331514274144,0.9623236272698059,0.045818939494151584,0.32075990815266187,0.05431161264373878,0.3064781427800996,0.9464892905411563,0.5089508499997666,0.16297082752396508,0.9910995404825702,0.9191236916784822,0.9249574610490675,0.03619790352388111,0.26845848975961273,0.832240147234079,0.9726774213067091,0.05530155197128759,0.8910440779289284,0.34236639710438144
282,0.8254726190940006,0.33061396892068673,0.2042477845833309,0.5382862873477537,0.5471703319496432,0.2116443209080834,0.5024012052048201,0.5610343096945469,0.7027654425013189,0.4999230321812671,0.6948388061100734,0.38752730189265894,0.4460830600573425,0.3466747712560055,0.690368210052193,0.5730643631627346,0.3726736218308714,0.7167557186004581,0.7628403627047387,0.1755653341084439,0.8191803803342942,0.6101241760951828,0.38058667299788096,0.2759064754036073,0.39224485518701796,0.38683243285078556,0.26443814879584665,0.8430036783744834,0.33418575867425016,0.7057223023901618,0.6628936230996725,0.33370857562657424,0.17137185478637457,0.7382048096649834,0.37009079685698265,0.8129543140723016,0.2993562301680973,0.7509626654394479,0.4633182282688837,0.5568274548734894,0.8418048073320721,0.6965902493131454,0.7114673007629702,0.6988916980662019,0.6288836031225863,0.8266173342261125,0.5150600114792601,0.28782567919328245,0.3385884629065626,0.9248549840380813,0.5992205177311675,0.5455307462399587,0.6497733266838334,0.6473475368834285,0.5320458030579827,0.18075070201600968,0.37790299612439204,0.4770078200628335,0.7841205583977953,0.8940370990662716,0.7020666078679298,0.6778580624343099,0.6042052050110309,0.11035728137912405,0.7663794140161146,0.6104282236866029,0.7519478307373436,0.28130087674744575,0.27803900068860543,0.40611712232306224,0.8399938407060743,0.20560434457396667,0.23086571963709165,0.6107376573067733,0.26008093295276735
284,0.1959272255059896,0.0673249984496049,0.1128599604589857,0.9859867190889972,0.8630679396228175,0.022834908676348818,0.9831703334939615,0.25364673916394226,0.9906590625315491,0.9777947790174406,0.23292463314805545,0.015350235317655303,0.9739749007186728,0.18020231913314239,0.6940090525262047,0.5480550067491756,0.9228459421469832,0.2113978665612263,0.9664354372762902,0.24456717187086655,0.8936306408223691,0.8384662348984268,0.9611887686000486,0.025379323650876008,0.9644261173141399,0.01922207107659567,0.02757618750284022,0.9161702675121164,0.5408538391139379,0.9863126771954723,0.6668281736282652,0.04491835126573731,0.19807910017544772,0.7772754601603813,0.9316555374778146,0.24156458697692967,0.9361814047264551,0.7516350219852329,0.20789898627072334,0.8291995759751232,0.8036939305964826,0.5958790771703997,0.8192544586225656,0.9896262117841114,0.9802524109051907,0.9925021684885327,0.03915641762898386,0.8440632544701344,0.11765863731422448,0.826928403569565,0.9688846184015023,0.9504569033342404,0.9502496970560927,0.9867139653417124,0.5646310801763973,0.8887809288326552,0.9240907851681445,0.9680870786221522,0.04521403199268085,0.28666950017528786,0.16496683574312127,0.6920290570688175,0.9673863998712862,0.5925765678138795,0.47784868874515607,0.9828317014653123,0.9491969838489263,0.9451612372303285,0.018456822779781043,0.20685954086094105,0.8612812793232292,0.9192621640308438,0.035553207516609626,0.9011316132205456,0.2778144764615162
297,0.8132015682784897,0.3852936239103147,0.2739863049794779,0.5182808532097893,0.4632888987204062,0.26083128175271725,0.5124590558084114,0.4627051067161494,0.6903537000747744,0.4837306634446765,0.6152444328231638,0.4029134030574599,0.4634654713982951,0.2710071302716928,0.6377134757945806,0.5756019719885465,0.42894330227948985,0.7332075796706786,0.7584786871903191,0.17882624954739842,0.7783961642147549,0.5761097026164502,0.34822384214575974,0.3311819651310484,0.37909555088904745,0.4211590540338785,0.31691791343102504,0.7870114140042028,0.2197826347442506,0.7182304953442621,0.6162110644809414,0.34375439168940886,0.19904066517966545,0.6627163818273802,0.42023873236631365,0.7616281036630569,0.3368381701809526,0.8286295275087163,0.3727509252380714,0.6438065739271736,0.8952506082818619,0.6294112083830343,0.78112345287553,0.6781489836957538,0.5917781703429906,0.8307286842752003,0.5259850431219337,0.2513245866785192,0.41085170407020544,0.9219680168105342,0.5688314688673429,0.515564261316075,0.6315353579943003,0.6423020068844173,0.49312353831587913,0.15310769931398668,0.3408046242260463,0.47446502998637896,0.7810653354119615,0.8922940047375344,0.6300761401378719,0.6131858763391419,0.5940360590035744,0.10398454986674817,0.7047386966581499,0.6234915127261642,0.7077467667465752,0.28491355681602004,0.3095949665802613,0.4886488396310743,0.7935351651655425,0.2356391558696984,0.2597911067746451,0.6171383446311718,0.31166520224224564
300,0.6035531849860518,0.11188565840994298,0.07116078894632208,0.7603357846573036,0.841448396949365,0.07945160465143972,0.6853969924253505,0.6679368363572749,0.8424972566319785,0.7068458264469747,0.7704379918235814,0.21390649433741396,0.5995991500447151,0.40581222261622496,0.7602953004350583,0.5604254070485438,0.44034829803907316,0.6527376428736145,0.8830921578239077,0.18941077839204082,0.9408874825669065,0.853438560601483,0.6352758395979893,0.1076759981859418,0.5989071573779676,0.19397201269420639,0.09249773471564014,0.9498562935498938,0.6293151905970944,0.8163782070089701,0.7236746275063902,0.1587802748777449,0.1430599481989648,0.85233542693693,0.462365135465693,0.8773419173898005,0.3953151514423438,0.6030082017337711,0.538373349326681,0.4971074520814126,0.7322863202643467,0.8250180507588439,0.6415766708354964,0.8494231629489639,0.8187652360993618,0.892121187596083,0.29596090543338177,0.6375748119877228,0.10839971196411206,0.8647024830458417,0.8224317216479444,0.7957247387367273,0.8261363945885746,0.79481003928868,0.6021770256981266,0.47512890190852336,0.6920463625274215,0.6535130270965511,0.6036094815653414,0.8772598986169834,0.7157649951133954,0.8057790820570224,0.7737910031257668,0.14361206174338206,0.8699444260346627,0.7364636934803307,0.9182318888557717,0.464261178058824,0.11172857811058359,0.1518760645656617,0.9176304672134511,0.29551083187239036,0.0858271379258126,0.7790082513021506,0.19622971315200036
308,0.24040052422668373,0.10213430475019193,0.1487731031540498,0.9338822232607928,0.7866228703864105,0.06918632908528136,0.9355720372387224,0.1500159598261258,0.9582107382938555,0.9040084273947058,0.17555761906048223,0.06622510281736937,0.9187584892451053,0.09358308566285099,0.6708593469428505,0.5585699807176198,0.9163583721569794,0.7289177189048981,0.9652403301487507,0.22329710548052512,0.8931335840668689,0.8264857955444848,0.837899933222384,0.08255956324300073,0.8618343722209599,0.08134066545115176,0.06833592042625737,0.8915125039921021,0.374260899326057,0.974372321721701,0.6515403609066878,0.06056988218726174,0.17504165657371137,0.7400028486757578,0.9229697474489643,0.3125564902270174,0.8710766584754526,0.8683350534352688,0.10932314186113383,0.9067668404488815,0.8942978081959052,0.45698558669197514,0.9051889676088651,0.9524913526363025,0.9183629721196134,0.9788789350817373,0.12035330681489693,0.718019364750564,0.1619812927519377,0.8754961597872403,0.9231992827119487,0.9010347430714004,0.8990582581714529,0.9448451733122433,0.530792863322022,0.6740844071460491,0.8246778449862067,0.8831623962737195,0.19466068918388987,0.739613171119324,0.15965523794772252,0.5136772578306991,0.9029900224639499,0.1548686576035527,0.43134326111617655,0.9490615021807881,0.9256997204216321,0.7952476730472201,0.04544247273544786,0.25698140055278285,0.8619121115758026,0.8121977087480218,0.04926760299578984,0.9134783816489037,0.31288095225743284
319,0.19484208262862168,0.06530975825361329,0.10980901874873429,0.9860844099061544,0.8664713313086433,0.022373519404281485,0.983662498682433,0.2642216329318782,0.989835920055322,0.9763137654592979,0.24556336979422405,0.01641212318423779,0.9708858316825901,0.1838101536595104,0.6967871664938349,0.5482459646606207,0.9177288293620214,0.20307011169028388,0.9671837443123126,0.2429028309790183,0.895619464937944,0.8407037668741267,0.9595339804275943,0.025007171906084008,0.9615050639978414,0.02005561383592779,0.02658641989004975,0.9186784817324573,0.5471413151506688,0.9856324074205436,0.6690382897632517,0.043727308821254945,0.19658520646161468,0.780906990465621,0.9277462996655529,0.26081065449113777,0.9293526299268204,0.7461659187084657,0.21381525466043716,0.8231451878606,0.8010581023928639,0.6196670402127498,0.8161199219002985,0.9889457734732954,0.9795460029733216,0.991703081437965,0.03901622049343112,0.8473520974291734,0.11477562760987292,0.8275263072294727,0.9699062630215916,0.9519712142461879,0.951233881628347,0.9856128343753514,0.5665873118645386,0.8901711667603208,0.9260695731864337,0.9659401327555709,0.05001518637922141,0.3084310810530562,0.17672127208371438,0.7102788729303418,0.9671189106585121,0.5748731399726132,0.5039619630207479,0.9808826806144549,0.9508123586419429,0.9421953598020932,0.017700947542102233,0.20338260923023638,0.863508951302563,0.9101800330210955,0.03439412784418017,0.9021694876580326,0.27397757274201023
322,0.3742422858477172,0.07081060917434578,0.06002625127101429,0.9073414532998523,0.9211670192333021,0.0068260028421566745,0.8127468590350121,0.8051812654730991,0.9387698649506039,0.9125554059479286,0.7880579124860164,0.06758014552699641,0.7459734620390088,0.6116645072083368,0.7621966920892612,0.5326285297440947,0.4696503722288532,0.3932691616032611,0.8744483294837763,0.2409598586703484,0.8691156354046354,0.7872979899498947,0.9261467527464411,0.010308747752628904,0.8604019999952175,0.04059419692427117,0.02102269343104541,0.9514647995500695,0.843223480734388,0.8422169704573614,0.7088315310332216,0.12996427163072188,0.2774219570114786,0.859401118685743,0.5202211178455632,0.7833815103605493,0.5069827719707533,0.26944199309744077,0.6958280986998111,0.3223115721515744,0.4133729140155691,0.9544762418228999,0.40458826694404365,0.9535888738801369,0.9656770469655414,0.9243551468789282,0.07580281427717096,0.877796722002724,0.08609129531060489,0.6728167953860693,0.9349392003865757,0.9114235773026405,0.9555262340218423,0.9181453413093784,0.6573940522472426,0.9032268043342045,0.9121612715768601,0.8795595847464529,0.27401264949158655,0.5154501037626512,0.7419410724865233,0.9744869272231252,0.9494786509923467,0.5609752659107119,0.9208493897367056,0.8271569045784509,0.9424675751939432,0.8183295999430737,0.04790358903050786,0.1532148825661943,0.8504994507422066,0.4632732753549866,0.06784225672961558,0.7402334682240533,0.15923586567676304
330,0.3269858140357418,0.038937303821244156,0.06596276120660541,0.9182258821213765,0.9115185491565987,0.03215552940693658,0.8817101447295914,0.5548397251123609,0.9399162458946173,0.8819336504913959,0.6223108346264664,0.08358759181506664,0.8120777920046954,0.31366744358639653,0.7465054423870553,0.5531031945474641,0.6717194842017422,0.5456040831857508,0.9575312955089789,0.21060386298613692,0.9262875785135177,0.8760529675243054,0.8471923616949943,0.04188538248387084,0.8143975942096014,0.0760492513205487,0.030181665994630576,0.9539067477608569,0.6621135066946632,0.925571068445716,0.7095820552309826,0.04806260962522487,0.16955356994352927,0.8413270152394451,0.7047860691737363,0.7476664070565616,0.6419306243255315,0.6198647133327302,0.4146095001290242,0.6217244177628259,0.7353669570865553,0.8627951326062769,0.7089185840417586,0.9436448068387998,0.9289975711012948,0.9528445698508303,0.10787705160535953,0.8647407344756551,0.07271328610434809,0.8384741497943564,0.9470584656804653,0.9409737449813558,0.9347889774047323,0.9184424483319041,0.6015869508351527,0.7813813053189714,0.9004882965040826,0.8447419165249616,0.3059995330231557,0.7741134257367809,0.5358984348606268,0.8520488311415161,0.9108337435352111,0.2294476430813218,0.8653217047990589,0.8818503088131303,0.9718101304290075,0.7436368252717103,0.032932283505543586,0.14575812157451346,0.8996389296777486,0.553596557933777,0.02388209466375029,0.8913713613663676,0.20952840193647787
335,0.7434786615781672,0.8573699309072966,0.5793831075867374,0.04611461558429029,0.23531957276079657,0.5773698238141936,0.018966291382735256,0.8568566659613237,0.1081252311698859,0.0444092033629923,0.8573064443371735,0.9263643406722779,0.019318554910393766,0.8689201026671473,0.48584943313699364,0.5458558231599155,0.044812761812370365,0.6393364533673455,0.05143263413101289,0.1433486807724382,0.16543123499431814,0.15336181967102677,0.04846554442549891,0.6867908892776097,0.034218622068567225,0.8745976608420174,0.775435497019481,0.4323776706057107,0.594480793410269,0.04887347897351792,0.40114370729058435,0.9664063203106404,0.8628321950412056,0.47579398328173916,0.04729157979863582,0.8567119778300347,0.015324986007585044,0.19645416571617258,0.8587016782052361,0.10232662739998882,0.19848076719017382,0.7701656838746622,0.13632669129893044,0.12888412249005646,0.14393160910851063,0.18973490577731109,0.9756809728910907,0.17280334703246186,0.7864183458453093,0.18510858140614297,0.05692341736598673,0.05632251324926535,0.058300735949610535,0.07179531467223865,0.6605477268476886,0.10996902288664141,0.08662635423558157,0.036975221582694937,0.9844583570984029,0.8171576563072632,0.9422990647882225,0.7570466624846572,0.060465335723819486,0.2045434858332001,0.8247582585533468,0.04910831550849723,0.1464933143463921,0.012471550157902613,0.8862258947093552,0.7161151263236768,0.2199256507585529,0.01780287541194218,0.890425393032534,0.08017128508174845,0.12592149768701097
349,0.21400158768538344,0.06208379604976608,0.10033682320026106,0.9876312450469585,0.8829985076928737,0.01312082142523779,0.9755384276091633,0.34946025533188024,0.9933002661683501,0.987215634892571,0.3227141114676078,0.00915419564727583,0.9706489738687918,0.24245309330437537,0.70549347841212,0.5435996742142709,0.8847468180163113,0.22247040746024926,0.959062275455175,0.25118495152188786,0.8904294312024383,0.8351540042335223,0.9799848240219744,0.014139622746498003,0.9762940329595182,0.010158150885577052,0.020269005474691463,0.92438916057742,0.6150116632508517,0.9779987372244746,0.6737863292870242,0.049427535831926286,0.21198539789905368,0.7935106988356309,0.8974081001497463,0.3200118095422095,0.9174429754119777,0.6670743576620357,0.2829595399274819,0.7590266030404932,0.7416151027384802,0.7230460282642941,0.7587092303574613,0.993941395206783,0.9897226849043346,0.9915090119044271,0.024724887089846683,0.870001995331672,0.1066340169765643,0.7995237947700773,0.9736403573671577,0.9551894517668467,0.9610522806561187,0.9910650659562567,0.5816367973679898,0.9297637846716031,0.9397443193540805,0.9803681623278047,0.03422458373558476,0.182586602976111,0.23147196447216006,0.8204288805334151,0.9804709143234966,0.7752037255029224,0.5888678494880547,0.9809420353960987,0.9522293328643633,0.9699644214553459,0.01697063800483969,0.19186860554122098,0.8590616678574995,0.903109398504298,0.03653791363190212,0.8844451702956085,0.2569818875115147
350,0.2199070953790243,0.09150652176076199,0.1472626105420236,0.9798505755412675,0.8274606247932288,0.02905086189179373,0.9743101603936246,0.19075965004639278,0.9950605300227511,0.9871567860123927,0.16298254317477612,0.008793878844026987,0.9929129259734061,0.16723066055152205,0.6658894852348154,0.5446565749314983,0.9444557012711619,0.2752291563293481,0.953943494746011,0.2658870987807795,0.8680575454364647,0.8111254714283556,0.9728441499445558,0.03074054986570655,0.9857821475229059,0.013475215034811522,0.040298644365086116,0.8864472137988442,0.4962879958609043,0.9849061629720373,0.6440331618501746,0.06138239679372438,0.21959582238677947,0.7397994148936065,0.9436917249626399,0.13404960081600728,0.976637379769308,0.7820820883314612,0.1796546670015269,0.8602839320053998,0.8121437871010336,0.3679933879955526,0.8294614172533681,0.9932380088251687,0.9851243480935515,0.9978017332351817,0.044489685132884836,0.8117194531608989,0.1497562669675535,0.8115957308101319,0.9557409841216394,0.9320254886524343,0.937672230894776,0.9933124803169827,0.5478216352580147,0.8725770060918537,0.9018517448312955,0.9834169515837886,0.017471798179774876,0.14899115451754402,0.09294148632677174,0.4732980335836802,0.9669969191892026,0.7480559167345349,0.26340386159682583,0.9953904517190474,0.9289844751570228,0.9636671826709566,0.028662744862670293,0.24260148473805543,0.8335905117565793,0.9749454552840016,0.05118065685472299,0.8822496743234407,0.3161969982915069
357,0.8056460896334542,0.33025863533727856,0.17844736888416038,0.5129536966513127,0.5714924867191526,0.1997321929726665,0.4567265879666382,0.6439079611731697,0.6822862145354653,0.4770732008359173,0.7568568480149318,0.4089437653119137,0.4004726255092149,0.4336486796310211,0.720957823045971,0.5718587989024719,0.3062614916666332,0.701704522783576,0.7324375314724112,0.172008807521483,0.8186803653702484,0.5915078707887577,0.3713912343601698,0.2642659027860194,0.37029956865357705,0.3941348245767546,0.2584526901458411,0.8613649638598151,0.41837728549223985,0.6636741191978983,0.6900896386556525,0.3658038113451336,0.16479050795779637,0.7764713775635642,0.30584994629804146,0.846610962873871,0.24952374737957894,0.6768861956375035,0.5537501573638154,0.46847735145145253,0.7857461800157901,0.7366534532169594,0.6295178201065377,0.684246170508288,0.6242883386774164,0.8049257556445977,0.5423509927949437,0.287804488322554,0.3225302035299378,0.9133204124350541,0.5816553976735727,0.5258493576564273,0.6323397506399913,0.6202125732068668,0.5568754474901567,0.18230266588127128,0.3683792246572003,0.4477940450888797,0.8093927277840174,0.8893531559822467,0.7653915056650253,0.7162226810727896,0.581274475892439,0.12013502654142548,0.8031263886713234,0.5692622156644824,0.7504267613205681,0.2528858274583918,0.2895643930479711,0.3784618320896641,0.8512606260683431,0.16742200479732355,0.24280856607456444,0.560358142322981,0.22896109399073336
368,0.21386870231090402,0.0781809103311479,0.12637076858334562,0.9843699339775509,0.8526653043993974,0.020267041205041678,0.9767390460051607,0.2484263034965942,0.9964058258501439,0.9901567353694869,0.21702847987593152,0.006717286974777405,0.9873910205616069,0.19592586777816048,0.6822119247548204,0.5437535033213837,0.9265205152855467,0.235089333992234,0.9563609496806385,0.2613928040365174,0.8772458362276722,0.8212504807032582,0.9798645698340175,0.021458137573169857,0.9861444440781417,0.009914918094216673,0.03040458928412306,0.9033577009463608,0.5473847390652644,0.9834282719727213,0.656124867483938,0.05595336209271345,0.21743956511050574,0.7626860799631926,0.9301713745863152,0.19133221464900418,0.9607009008728955,0.7357394017102331,0.21785815706988673,0.8236059380391801,0.7828675838827919,0.5207723470057095,0.8018740857278757,0.995220310389662,0.9891872969776144,0.996169810349667,0.03437960235810686,0.83843884851082,0.13060775584772136,0.8050510922851973,0.964287829881081,0.9428118188236568,0.948657996900001,0.9946734682871067,0.5621326238602605,0.9013070035646137,0.9198599109784193,0.985804011343508,0.014865448587262261,0.11144878863799057,0.13721716731095107,0.644532414596924,0.9746647644734571,0.802200908550463,0.3870099667717889,0.9917918237427668,0.9394461216483856,0.9718646070197681,0.02300212194846441,0.22068943755528178,0.8438837155455952,0.9561986706713673,0.04459891274169197,0.8835801384764891,0.29112299667557096
382,0.22650446197601634,0.10231285580304672,0.1637966793157219,0.9751872233445228,0.8062082316052389,0.03865063182729672,0.9715260572413348,0.15254388444697178,0.9929359425999482,0.9821321064342442,0.1295294803159513,0.01230279034292969,0.9935794329910309,0.14565028625474316,0.6541328889502426,0.5460980398293519,0.9548451769623775,0.3189198477854455,0.9525912316404251,0.2664345437816967,0.8622503677070508,0.8041527526178183,0.9624188411011423,0.0411123440594258,0.9812403568498509,0.018887359366959334,0.049599697402694494,0.8732671613790568,0.4544654327302611,0.9855482742442612,0.6355653866611977,0.06531382807019367,0.21905238650386924,0.7224968951159901,0.9515419295642688,0.10315003236898537,0.9841119389315163,0.8169247623794599,0.1525071629808139,0.8853891326603966,0.8357885050776624,0.265954795153601,0.8507167074288411,0.990381870684733,0.9792237551250207,0.9980835703097819,0.05465386593108097,0.7882472231312335,0.1650576396470446,0.8194767631006041,0.9480721410899452,0.922758746974014,0.9280705939853698,0.99068501408186,0.5366160823973827,0.8434772734190854,0.8853173882552221,0.9780191189510323,0.024712706256557804,0.1978104502429001,0.06807847830696914,0.34610547662233987,0.9587372695082875,0.6745696757882956,0.18911749936228314,0.9959243370849046,0.9207400613101203,0.9520249014756786,0.03366573230590763,0.259716961273305,0.8271767373964708,0.9831420935652513,0.0561275027185791,0.88211108858725,0.33493618201581254
384,0.7998988706264404,0.2783560223182823,0.16078843382138577,0.576467038665202,0.619567892547549,0.1761902166497896,0.523548485742426,0.6050592409069999,0.7279524296672433,0.5331477204701734,0.7289535497742657,0.3575950811869548,0.4608653255084535,0.37846588274828974,0.7188558734924732,0.5704432113929673,0.36346178864254347,0.7057548712348574,0.7835214922597735,0.17648539476293867,0.853700704772794,0.6584555305494315,0.4233120745940787,0.23306260232177872,0.4227231113604497,0.3479293937481143,0.2207492858226248,0.8776937016758544,0.41268747088111385,0.7186563985188867,0.6892795437411947,0.30415619851209075,0.14902407492074918,0.7816054190525971,0.365500277600155,0.836195115544439,0.2995751941655847,0.706327504186943,0.5019279222072168,0.5218448020939545,0.8101249355227798,0.7317595600743714,0.6801914660884275,0.7283296424515785,0.6683995763489305,0.8355938787452448,0.4832748433595277,0.3432442228739038,0.2783240945979353,0.9136661894173402,0.6421065353683904,0.5912674770844161,0.6805402447051516,0.6702968279843466,0.5553705230387648,0.22162276596301825,0.430799305290424,0.5005916363611952,0.765311178624155,0.8939355927259521,0.7253826199031311,0.71243996295566,0.6304678925363646,0.11489637040509025,0.7966991756385305,0.6244011833682782,0.7930380694316905,0.3002214603592187,0.24152024452832957,0.3360611241841664,0.8732063088364566,0.20651844424887103,0.19787319147047067,0.6337502707126504,0.2353433526133936
