,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
624,0.7344153989436069,0.8769326477041449,0.8991921113774749,0.1393842202022833,0.06764547844128324,0.8023083823948559,0.20754314073509136,0.4039830294893662,0.23483214815424103,0.15148354438248288,0.5343603431655498,0.8067076212315141,0.20635593414127887,0.3741761495973349,0.2705324142490519,0.5780582692859906,0.3236279601476777,0.6798096605712367,0.34540824693276423,0.258553252881245,0.225163098295073,0.24570180174536416,0.07080518663881433,0.855933783706585,0.08099671603678456,0.8691058181659409,0.8790795350318632,0.1429825147232363,0.16210305672022718,0.34472828196337385,0.30470405087552294,0.7138285214015879,0.5397561617141401,0.11249455729717844,0.31477958693741936,0.668117018636364,0.20647341983907042,0.7873312164692033,0.3824320535289592,0.5950639486560918,0.8206008853093851,0.47913203176296687,0.6621563479626387,0.20592508605791876,0.12809658123455722,0.49891718382717476,0.8584676442132937,0.13310817256421634,0.8762423564922779,0.6753794604811014,0.15561978204290536,0.1671413131534464,0.29602132980005513,0.2669831786019973,0.22148218530173341,0.06849787211707045,0.09163752264795215,0.18509097406451822,0.9183700770308312,0.8003391635125209,0.6304105276889759,0.4318251117851084,0.26883634776899973,0.13734498822558708,0.5679041084690137,0.28496951353733163,0.15154287474883363,0.10650949562783914,0.8016989904932801,0.8635023293717969,0.2535077864620088,0.1480924079402923,0.7538138167293583,0.284328236721094,0.8027234496856582
625,0.5153542825219579,0.11641066518459083,0.0471173190734017,0.7414563991670505,0.9165471064542932,0.05348757875133483,0.6157075550510692,0.8917099121623935,0.8264397963822876,0.7337360736664896,0.8955883900250642,0.22188363398414182,0.5129658788995856,0.7637120640035298,0.7682774539282722,0.5303428088369811,0.277446741736447,0.4865425325952303,0.7355225270938125,0.20463660200150738,0.844586123358881,0.7231782832084266,0.7344913171893355,0.07674037848027611,0.6545434124640205,0.13950415432312235,0.06851976151066294,0.9573172161452401,0.8909531645696632,0.6563166642884359,0.7261066066707319,0.2777396103064771,0.30461013838042444,0.8988775859991579,0.30278196493287846,0.8635130826553411,0.3092476311832705,0.2190385842454627,0.8353460370690284,0.18178467867768747,0.3219545267009081,0.946196456559911,0.24978812742605247,0.8537358379590169,0.8710931045892776,0.8193719641568601,0.29440116893518165,0.8012079550859341,0.10597600674173706,0.6222946402416094,0.7810260772529021,0.7851615023212853,0.8383411700415319,0.7558166465883989,0.7294683281259103,0.7179814900336083,0.7667720079053472,0.6337956772194746,0.5224484924504601,0.7302784900175756,0.8499903290815457,0.9385736495712352,0.7578634903692424,0.37275664464830843,0.9509065680633734,0.6354505638515611,0.8964265805949135,0.49702727413013764,0.15540823159093903,0.14555695233905078,0.8334209095442737,0.2732892631049086,0.16432185825340567,0.6051924305021048,0.12622809271297328
626,0.789368882261322,0.31025645356382625,0.22999019515100744,0.5680213588637855,0.5658487629072854,0.2175638271871122,0.5258646451472251,0.5279788013335488,0.7221257378003159,0.5505678997990523,0.65644602804736,0.3541589901699641,0.48778692667867696,0.3707875094436963,0.7051879933011459,0.5804168100785828,0.41953943631042206,0.6817054971775294,0.700527087969226,0.19057065164334658,0.816886137219693,0.6117347736956661,0.4406749436334134,0.29095576865020323,0.4275281277256319,0.3567000685787606,0.27384799306137153,0.8137568366907797,0.38290815150316626,0.6785182241944353,0.6796113481347801,0.32382659704821665,0.17407850033094968,0.7370354785134787,0.4215283376550314,0.7836005444712671,0.36314167259264263,0.7004445409708234,0.4454825598150191,0.547633943307739,0.7869906867948717,0.6992725498100535,0.6682132978585402,0.7244467324560286,0.6476548068443249,0.8364021954328299,0.49505586880748925,0.3677854904229649,0.3117917439524065,0.90894774729804,0.6020909840741839,0.5858259236331851,0.680557693909829,0.6635847432544327,0.5549766856578101,0.2595789397001151,0.43452471021209055,0.503971817708199,0.6937675008160853,0.8839806664561903,0.660425742729719,0.6717001858144961,0.6301053316272321,0.10361071781318971,0.7560480713888632,0.6166951423606049,0.7258314476640934,0.34881442490437636,0.29480955817436155,0.38059736759676666,0.8442735118409339,0.27745414596170936,0.22035828402582697,0.6072118277341779,0.26134272868427577
627,0.7573394349051805,0.49549613599351106,0.46597764799919045,0.4741745752061676,0.3147011144911243,0.3706048204943395,0.4879011097864729,0.3197993946056137,0.6393552238050152,0.46342090675475195,0.47074263386393245,0.43818377923580815,0.4798458308387893,0.21718564580105038,0.5555308189102263,0.589753882804687,0.5134366183279364,0.7173621044307501,0.6711588364648496,0.20690795780822685,0.6663430287909958,0.4883095929278716,0.31877150698592094,0.46024347329565873,0.3338793853654066,0.4977679119848487,0.45729414198226565,0.61851432918743,0.12207967414560489,0.671389915283607,0.5376726927690437,0.38949951766941693,0.2726128991713892,0.4918834731893795,0.502446718229996,0.6468426634993716,0.4067763543296599,0.8670858214787911,0.2597759584412002,0.7230285038795232,0.9114169568019702,0.5082391135460723,0.8134637015515728,0.6222146364403365,0.5001699546244167,0.8172591650259492,0.5783289240623055,0.22167688401187524,0.5246527109322349,0.8857872025788676,0.5021121409625317,0.46322020034966666,0.5931343922758536,0.6063693003931508,0.4079558597756134,0.1508091322523968,0.299893164054785,0.4548894736406876,0.7386993889064031,0.8407968009419821,0.5130161502185246,0.4893179030955814,0.5692707137066157,0.08982942074416264,0.580165517098738,0.5972825256954638,0.5664556718661765,0.30889219661218414,0.3972329769453222,0.6166673877349852,0.688638833199374,0.3082839261211572,0.31056747795727907,0.5667605630379725,0.4352757510468948
629,0.6421953372013017,0.37509184749532465,0.15321779153831494,0.39871526339216296,0.7245156247321225,0.18023380795379704,0.22284603222754013,0.959489604392053,0.5116401277030207,0.364103411661304,0.9244464506115848,0.570576500433274,0.18177300704809995,0.9410627467753008,0.7462852319684643,0.5002268894266877,0.0687588057023293,0.5481689920926117,0.4128442247162502,0.2373273808555907,0.6210891308677187,0.4273912264993585,0.4066518723007243,0.23848443737090985,0.31313444663355533,0.4088198113630095,0.25460496693874146,0.8380108738458415,0.8728238546049566,0.29536307566548536,0.6828258825212998,0.6806110961746287,0.579801440183048,0.8599736581892437,0.07935948206793146,0.895907380809298,0.08555086444131167,0.06660616109061629,0.9539422774167625,0.03873426819958905,0.11134412204973261,0.8948962983767396,0.05935268864505109,0.5675994255458067,0.6176372024140193,0.5066539622932472,0.6890997859410257,0.5304579874279393,0.3228894072508873,0.32155724348805637,0.44835858674904855,0.41658650790339496,0.4086372799331896,0.37255353959164716,0.7877565961322661,0.40298129879161265,0.4152359416741595,0.2459442045512643,0.8288132133557344,0.78659576572683,0.9669568843316488,0.8978035827691513,0.3445343053775459,0.284337180373804,0.9199901481481279,0.25898410926563875,0.6344589635848875,0.17286200961309794,0.4448669152671223,0.335189675396525,0.6444439800420008,0.07249629641077265,0.46982933546000905,0.2667594589691398,0.07982228647064389
630,0.6060501030384486,0.1600428799834068,0.06210928531003909,0.6574524706033368,0.8482746159249771,0.10276068035857322,0.5496028547120307,0.8231536455466281,0.7792910480293397,0.641381887435475,0.887029156799334,0.28617867225230703,0.47156571162642136,0.6811316811586846,0.7850860881129083,0.5504832922337989,0.28176599110621375,0.5679688429681758,0.7055550772957843,0.19156036570406967,0.86234444773926,0.7096769206870058,0.5996370331282737,0.14598820520180142,0.540425103820309,0.222947928045388,0.12713180851286807,0.9388748063480099,0.8075657879520342,0.6448660731806649,0.7480167088055566,0.3014173645044473,0.23195552752594215,0.9073577807741631,0.2956131463060726,0.9168051605507758,0.29600526618602513,0.3577448929874372,0.7622935290070938,0.2623034944681372,0.47911981607515675,0.8914447263021701,0.3530256014132855,0.8012968328425879,0.7874083475792382,0.8197692112491617,0.39834166877037863,0.6794105768836275,0.13015148779470795,0.7322281428547261,0.698061312183727,0.7143742405274482,0.773576405620213,0.7023082802399484,0.7066361847826498,0.5206852939705696,0.6364580573809789,0.551054183345126,0.6286492295045798,0.84180563671774,0.8310111525230278,0.8636303381063246,0.6858657014882852,0.22590832831533017,0.9251970512623028,0.6037248770815293,0.8502752147084803,0.4004484861218164,0.21360269132546517,0.14974725512532014,0.8663255812419722,0.23940878984544692,0.18238516285306186,0.5875514461071478,0.13984697933775245
632,0.22219014622184138,0.08837915346834868,0.14792657709888565,0.9783047065949606,0.8127258821476627,0.03706346917060899,0.9795917144234728,0.2117692948738822,0.9874360643168105,0.9724591852634634,0.1927235556283107,0.015997946660851046,0.9764102837927492,0.18290182201121266,0.6609840558632013,0.5507511540002309,0.9364467061578635,0.29665099850457255,0.9852419001515808,0.11599838578118549,0.8776753060357141,0.825251023131556,0.9438757167632122,0.04509783565260384,0.9652961562991287,0.03204351514267933,0.051535105330492624,0.9014496782113239,0.48854476093210475,0.9876919978941318,0.6427677002709143,0.06167073596406565,0.2109721286829484,0.7362076070365368,0.9392709311448388,0.14387281360059687,0.946383688600329,0.7857730509523959,0.20168603407871705,0.8452140637775516,0.8150391326402028,0.39373415235861137,0.827007388807314,0.9843625605371227,0.9650967228134041,0.9930085646482567,0.033687685811036754,0.7820623062072596,0.14258893028065892,0.8212844766874324,0.9761926510003818,0.9192521736530102,0.9268262357982158,0.9839224884201939,0.5622843823081746,0.8582557410242602,0.9124074382070618,0.9705541917934377,0.05350664588357237,0.18861933653592464,0.1160604800091404,0.5215120487918717,0.9700986807756774,0.7030123013400538,0.28339085722631413,0.9869829080194594,0.9403970396587051,0.9568472639023957,0.016162242144847797,0.2182852817252672,0.8440763536249399,0.940223465642735,0.034787745976152876,0.9009026670719756,0.31400608453908835
633,0.2333677868211958,0.11784385047104536,0.188764254297473,0.9447711220051392,0.7455783587257455,0.07254341522638277,0.9489123576741308,0.1229233953582599,0.9695080142523104,0.9339508096266425,0.10887359349738408,0.04043913942225378,0.9544278221530753,0.11607116753888161,0.6431778519348683,0.5588475510781373,0.9627528504742279,0.4786902251805968,0.970243832497864,0.1531768475339505,0.8717811727487628,0.8112950723865958,0.8731318753930059,0.09166093562456745,0.9129382563655821,0.07182327334258369,0.0897334742251703,0.8715533219705713,0.3822195233859939,0.9797253676002731,0.6281164257670924,0.06982243516128678,0.20029380883860173,0.6949712627716684,0.9675358527023901,0.08355144334737095,0.9302104969986503,0.8662833932145496,0.12243584661588865,0.9110172187651481,0.8815053822569845,0.24916231598887056,0.8922355414523325,0.9635574673228978,0.9230794965620364,0.9897290751942894,0.07667197212347393,0.7080243004404212,0.1771399266948572,0.8526594753167098,0.94191225802012,0.8904371253625238,0.8990075918102411,0.9613087633901255,0.5294800191076932,0.7477812676535681,0.8540684921526094,0.9307165799479262,0.12094620556060807,0.38351564006363986,0.07438234335644672,0.3577385554736558,0.9378786466730629,0.4211131276742843,0.18617881352548568,0.969408905346953,0.9145923818395179,0.900456677192331,0.039444195074154816,0.2597455143423983,0.8402372207887027,0.909659487591792,0.040076784165859164,0.906392672722063,0.34975851145972614
634,0.21736362963959624,0.09292066416670829,0.13655162067086943,0.8866714891366287,0.7908090363043043,0.07462133014622505,0.8839398318696136,0.2650219358493267,0.9426855693409856,0.8770767967658775,0.30125294410032444,0.08035168093064969,0.8566942680760934,0.16678012888505456,0.6866770354966185,0.5639226076360667,0.8370130011546839,0.6298532016041016,0.9208815310626915,0.147797502294478,0.9110138432756416,0.8508477768328582,0.7983296594715122,0.10239391988254717,0.8210197391460102,0.1017357116820759,0.0847719292054958,0.9099216986133876,0.44208921234125925,0.9288620048386436,0.6658512886750779,0.060059338577402394,0.16610652169012846,0.7598674263536969,0.854729460628859,0.37498097958439447,0.7669367710094356,0.8059037444580033,0.20782361089152518,0.8074314072708584,0.8494449838487497,0.5694878751155315,0.8450647530732407,0.9400730102399413,0.8953497512634072,0.9703983641082632,0.13294492827769586,0.7297382653626568,0.13548471975151744,0.8738566527303984,0.8930143526307937,0.8979795188069133,0.9017232489717433,0.9229143383328774,0.5639191220715525,0.6964564434801915,0.8349999380616931,0.8562191007296348,0.26795657499802134,0.6698201454806108,0.2648522792795671,0.6137483133537769,0.900197394690036,0.21522017512779262,0.5272933584649602,0.9108248042565971,0.9273976835207851,0.7705993967994463,0.06812649409707598,0.20690690496277814,0.8829835822435861,0.7115905480932273,0.03417921396676958,0.9345830269756455,0.28662018177482657
635,0.2537165327782318,0.10863715077438547,0.16982624081322067,0.9879805484483208,0.7985849570752449,0.03494599921316809,0.9814354833668925,0.23377188336825963,0.9848779202182516,0.9826388374403158,0.2142160716452795,0.014423807500619812,0.9904474480675972,0.2185873418454779,0.6433505136425394,0.5428247880472797,0.9233568170637614,0.31119706296705457,0.9961038569657141,0.3313008340395422,0.8474667582035,0.7959415778526497,0.9700824281877374,0.037583808466586786,0.9851096886155597,0.0250371017422761,0.057280599979331395,0.8806973218078898,0.508077744945878,0.9881534645276432,0.6267855909921018,0.08545637495787631,0.24387750417203355,0.7153680017283672,0.918589498910373,0.16220110320704115,0.9737454265729618,0.750587243302362,0.23406271381469262,0.8218986068376205,0.7765904482928272,0.358719385832675,0.7909383384686554,0.9827848681902307,0.9728744361118399,0.986321759023167,0.028121750770825044,0.7709532875850656,0.16558863089147774,0.7828917562183527,0.9858592000915954,0.8998274905190203,0.9134387984368281,0.9854015616349829,0.5592936801080985,0.8671235497605801,0.9035166590280733,0.9847393464732342,0.015422708075705477,0.14251176089109688,0.11621957827398396,0.4754306450463852,0.974733186328885,0.8419967801543105,0.2539601328396378,0.990062741428632,0.9248126738125303,0.9869131773832925,0.014615024835624643,0.2404996074011849,0.8126408961767989,0.9758420544064883,0.05289677297335508,0.8690769974599585,0.33224244266082936
636,0.23174506684589546,0.08718286337311376,0.14345573862879046,0.9864902871139211,0.8237654570058114,0.029691266614126216,0.9860796982665843,0.24504111312548835,0.9898866558328702,0.9817660118842455,0.2233915162782666,0.011070773611331996,0.982047910163314,0.2110963541299505,0.6615953697063975,0.547059519934546,0.9240701264685043,0.28082329630674835,0.9896272852618488,0.11184348324713836,0.8720185460831336,0.8205812916012667,0.9623263480974472,0.03461708529227891,0.9786839454012823,0.023290367831281536,0.04531014579964612,0.9036585508107473,0.5196947631021817,0.9876944826246371,0.6428171158361428,0.06661456684672232,0.2214303085862314,0.7415277052811735,0.9257408406451291,0.16724892889012274,0.9522721509694569,0.7530101446478502,0.2331820440223971,0.8184164943438106,0.7861192995054957,0.4334416976971303,0.798908309048471,0.9876496902554864,0.9744648416136742,0.9906051378684785,0.024570231095328014,0.79432575617154,0.14046988393733995,0.8041649951209964,0.9844889159423851,0.919784646957219,0.9296291368509431,0.9886402002659014,0.5699047246938962,0.8811450312890972,0.9207542295926192,0.9811729720184518,0.03365779984906389,0.13472960499699876,0.13205879273522636,0.5699692588174875,0.9774441048192815,0.8061455874461891,0.3111822499560746,0.9906867126206768,0.9419085028854114,0.9731147241723316,0.011579922235151346,0.21452608107632817,0.837866358217561,0.9505253940703643,0.03854241046761945,0.8905660485627256,0.3085373383716225
637,0.7286261528664895,0.5011188861441798,0.2500034210209073,0.33010164444858786,0.5385196473229387,0.2824996925598341,0.2162613004832398,0.8629710024660591,0.4688432422751834,0.30188750099312023,0.8844871179516715,0.6199201796858858,0.1918487936081766,0.8276216231778145,0.7979035833516651,0.550978605493078,0.09045966232993712,0.6131251116756125,0.4332963471007931,0.22061033259925822,0.5756525605300168,0.3068231096212427,0.28327613963917647,0.36749695856966225,0.22890089711178285,0.5256741089899738,0.3832458870652788,0.7532171036774347,0.7031082357356081,0.34112648598272227,0.7204670230393614,0.7024098157852298,0.5445882248704931,0.8157133272321659,0.08825282737957435,0.8982992968312099,0.10735910256346902,0.26291917555911704,0.8467911859177204,0.14839322752566736,0.35050528456464747,0.82824203443493,0.20270040214671872,0.5021701483584273,0.49431885839093426,0.5672763272789129,0.7550218835120313,0.323861564432062,0.45457485336806863,0.5161597584427889,0.3745372692733604,0.3028775311502141,0.37876544338699014,0.36651301188466096,0.7668941680828857,0.20691986066070775,0.2529469640808475,0.22949543324107116,0.8735039675736992,0.8484288044015672,0.9310977070825277,0.806022740746159,0.339978556882115,0.1816020818602644,0.8791203782815309,0.2873501507604642,0.5262002554414157,0.1386601215228109,0.5132174006674017,0.47364850490614546,0.6223899000829206,0.07414790006302606,0.5056322614176874,0.21073720080289843,0.10531488546031784
638,0.5625128302000459,0.1909615698338364,0.07404062809096441,0.6291256802134885,0.8655461540649978,0.07966776278439379,0.45515580281415563,0.9450532412239027,0.7276968081843095,0.6114700361234825,0.9202260588358309,0.3360440299552339,0.36597137860322515,0.8633838267914935,0.7625581685617969,0.5158814315865905,0.16749805966560155,0.5019232522283784,0.6164078782012384,0.22471673616301024,0.7712809814646923,0.6158618176897126,0.6405957990408596,0.11010097790018972,0.5378603269791645,0.20919937079378695,0.11152840321705049,0.9265970624073101,0.9106993267273221,0.5063138774784126,0.7129501861853215,0.4306903114604953,0.40868896083505774,0.8925139823636306,0.18765342023595813,0.8803122629083815,0.1948984107741128,0.11773998853459303,0.909085034653478,0.09471364234790622,0.19109444445342774,0.9324532111052029,0.13994963208238378,0.7698109592824228,0.8079751755496181,0.7067462815600348,0.43082560763299593,0.716118037694597,0.16847393924284065,0.48971710600693447,0.6784249056007502,0.6630199431090184,0.7042201148942995,0.62114861415723,0.7564472758885125,0.6247520991826284,0.656615046492339,0.48367464195809395,0.6454128174676872,0.7397070214085132,0.9161989342364354,0.9383742512798533,0.6153195140379909,0.3602410292523013,0.9410889353472188,0.47899068840292713,0.8240575127711999,0.36386866531015827,0.24023886986597118,0.20329886884479562,0.7701260861143374,0.17315202925222262,0.2640386218111235,0.4655538343076984,0.10531229038933827
639,0.5432036569248045,0.10534598216108418,0.054107562622691195,0.7415889912331115,0.8826552309210817,0.07999288251724808,0.6645375824528252,0.7422122835952136,0.8445850881874447,0.7307838901421959,0.8169336559717392,0.20683057986700887,0.5830806435233337,0.5661682510707966,0.768923973266873,0.554001438886505,0.40156668544178215,0.5585834535585276,0.7791246581477356,0.17978532724331336,0.9067361927886594,0.8068683338851008,0.6788022451104169,0.1152572462445071,0.6353343597135755,0.16716190194927005,0.09315545233989223,0.9557529134718692,0.7534284816648732,0.7395365381332477,0.7362095840827697,0.19694228609683193,0.18544275450643222,0.8855635780797458,0.4224614216964347,0.8614978053559367,0.3988079937110207,0.45199601371392867,0.6605671905023298,0.3656388828064645,0.571222118445875,0.8856786626298615,0.4670229432190046,0.8592495416926444,0.8391963713766273,0.8768814295233325,0.2964529153847965,0.7614376315480335,0.08425398949631309,0.7876854586884867,0.7737707198919438,0.8087405738168937,0.8500582847980509,0.7875953245121758,0.6772334028131234,0.6106212837793676,0.7334450772705939,0.6567084152355962,0.5280128464446164,0.8373279796612123,0.7425320259039492,0.8546248182141613,0.7740763668758233,0.23305170051441557,0.9094293618081626,0.7069465542375478,0.900441340354756,0.5070214729118232,0.15385732909456434,0.09627461068983653,0.8967299200972683,0.334667738951149,0.11971258955155392,0.7107299808359738,0.16452162336239937
640,0.5352483614585526,0.15434728691809177,0.0626646446508544,0.6899454270030747,0.8908655606519562,0.061930305463484464,0.5322433315852415,0.9280056638416456,0.7782294797295612,0.6782178010090603,0.9088579396403592,0.27668392805405484,0.4322219584893055,0.8296980825606397,0.7621742295614288,0.5197298429742085,0.2108389069773043,0.4866288634632441,0.672823420143464,0.2203570614761275,0.8013237629475548,0.6627889771810609,0.7006618384030188,0.08652274077718825,0.6036070596823608,0.16686957181397435,0.08577216348184358,0.9405867007934536,0.9052475518977342,0.5718588702787314,0.7157350979829893,0.3619094144361823,0.3699960550510251,0.8933717074384684,0.23457818839836245,0.8677952258043117,0.24162208703639299,0.14501179808828485,0.8843469870936036,0.12198060560874761,0.22720974060865964,0.9406325183408505,0.17506773817097424,0.814467836183093,0.8473337692747721,0.7565988982925322,0.35716905418920136,0.7604986552623434,0.1401195629945228,0.534604878626638,0.7355163743865866,0.7236084480227762,0.7723332256182172,0.6882958578993358,0.7454193068145989,0.6858167452134694,0.7183054311159559,0.5599365105625844,0.5794240243953799,0.7193705521690903,0.8914101246257949,0.9464244125063465,0.6894474407293749,0.38721541805893656,0.943492554304014,0.5499002000070153,0.8610618598667197,0.4326710045717018,0.19432443642348562,0.17874801428884532,0.794346131415522,0.21694634622515865,0.21779896512785435,0.5262963947588896,0.11436860879135907
641,0.4907310013041142,0.0962735696294628,0.04321294446060533,0.7782328510590869,0.9300890446605602,0.04533735244422433,0.6702420213265418,0.8655165188432675,0.8548528366502421,0.7734559743650872,0.8748807261730838,0.1871104249689138,0.566289347521761,0.7222491606508757,0.765468582711614,0.5332531886280957,0.3261520866530195,0.4755287922734278,0.7712540817482144,0.19903119980143288,0.8618314113680807,0.7550294616239237,0.7686287023213108,0.0657542929327486,0.6973023395716432,0.11763381442855145,0.056091976878083004,0.9639114556250105,0.8741303004047547,0.7025216166322911,0.7255084034845345,0.23278301188846703,0.28019687610528315,0.895345563308239,0.3541997284529192,0.8460709098552346,0.35687850757477757,0.255896342274272,0.80119751287761,0.21900565179253342,0.36415008019356643,0.9512376206842835,0.29298252275749265,0.8779931456806708,0.8910656686887931,0.8485185985796209,0.24902544333656706,0.8303477539661488,0.09104460307221043,0.6545884150228696,0.8136262581770967,0.8220462501410092,0.8730064683004247,0.795601059090957,0.7187008855503128,0.7566732934200635,0.8047231330112885,0.684712279287816,0.47201673316241527,0.714962658546457,0.817194348847076,0.9395760897300698,0.7996587048013971,0.3888482962573243,0.9494554797890733,0.6855648457075401,0.915816402053017,0.5496953111059141,0.13035388050584512,0.13274749986469905,0.8470822205970109,0.3181981929167808,0.1375500503058298,0.652548471032888,0.1352293478827927
642,0.7834198980060673,0.7357463581892495,0.5713804418180797,0.23042553949334665,0.20638432932269446,0.4945681111541545,0.20477523071810946,0.6419723300660682,0.36494025761000315,0.21881678017187137,0.7302238197853083,0.7117418032664177,0.19507200750257703,0.5748594928974117,0.5100820040643844,0.6040035270330371,0.18318265357631977,0.6676865393714335,0.40770850060915137,0.22632675051979922,0.3818584840650388,0.1890220499178932,0.15691645911393384,0.5925187347191909,0.13947057964834753,0.700836824520417,0.6300598726955033,0.4789612809508445,0.32863872661884375,0.3542437028751207,0.43748495656201764,0.7230218320693957,0.528709852929554,0.4542019276705712,0.18052001831924258,0.8128174355648475,0.1433291768129907,0.5770020676370964,0.6026855008439859,0.3684393390059074,0.6603167091100841,0.6793789418119338,0.4677000933480625,0.36752859422145195,0.30865920631526667,0.5631410191891302,0.8234905815034661,0.10217896507982015,0.7376470449515165,0.6814139322401117,0.2634774838364486,0.18458150977926294,0.3275149074118978,0.3220672961498298,0.40741365415403336,0.05758571189953911,0.10651842637894815,0.20216585507827833,0.9087214884972864,0.8519927528630887,0.8136603133135261,0.645064631453828,0.3054043335192216,0.1289605552192095,0.7561741256433017,0.29097412185243865,0.31809286523925745,0.11094699173614495,0.6454054827527146,0.7947133965234136,0.42766707429098905,0.09450680751502645,0.6223855568795201,0.21134823217625257,0.35053909793584104
643,0.7571061273222477,0.6754684949655246,0.4221115426887596,0.22740332420170345,0.3496071261086854,0.4121931998510129,0.15429162059878007,0.8025392114773258,0.34999067287816776,0.20555854103061727,0.8359658464567605,0.7287886916816315,0.14344707751386734,0.7717670029751748,0.6811106546826016,0.5752576366972545,0.09015926180038625,0.6346725434956085,0.3556592661015993,0.22862245353525013,0.4094034923820506,0.16990843476107872,0.18081083264177475,0.5092708475220815,0.14502914390867935,0.6631211358273945,0.5463120809097526,0.5930268091371349,0.556218020869548,0.2753207933615721,0.5844309157077922,0.7962388803299407,0.6549761206600753,0.6512187009346375,0.0887757576354957,0.8691651855810261,0.08787510486364868,0.3415645754620252,0.783203686730233,0.19405650668393798,0.42179150878994265,0.7737079592906672,0.25887154124953893,0.3732040054771191,0.3541870466745988,0.4870475100951712,0.8423102656082825,0.19985805013577682,0.6450891862103763,0.49685465196853934,0.2637415020724382,0.17614843744608388,0.2704854382693156,0.27484852680424565,0.6640141222177162,0.11683064866773993,0.13740761960071202,0.16351867066023335,0.9202930800449475,0.8484250172668238,0.9095751877604215,0.7473057672942025,0.2550506217254868,0.16100866440399814,0.8361059398442363,0.22348056703011235,0.359326125633611,0.09071749201191243,0.6389525310915675,0.6583918209073099,0.45935685349824495,0.056429085541240875,0.6414114949257281,0.13116818584774456,0.16898363137572414
645,0.7649953250085717,0.6437384355416786,0.6066974723340368,0.3502206656243965,0.19689100971492784,0.48946869553141803,0.37623164831244926,0.36462421874459916,0.5123156070363921,0.3455492115505571,0.5149456961097825,0.5657179561582292,0.3722432267229348,0.27937190173479204,0.47485495943873773,0.5941090098212214,0.4222608247623296,0.7056805058154767,0.5728065144501033,0.22046980201873595,0.5213493939835366,0.37074008470689673,0.21793813285929686,0.5825607740499066,0.2275669882056106,0.6260259506198548,0.5966425643391302,0.47832096233350896,0.11494715435082505,0.5655307783954369,0.45990947224815276,0.5132973990680759,0.3564983341821988,0.36943693988100745,0.410178017934259,0.6761262538389017,0.31906750887855134,0.8411204709338239,0.31443238189390815,0.6665637800128491,0.8876101738192553,0.5128302443001784,0.7573134438646744,0.49134071340726654,0.3728727544718913,0.7358088309506718,0.6927440418450391,0.15166833214814812,0.66716114010779,0.8371959130584634,0.3791260691167645,0.3345449001471555,0.4870990930531491,0.49175526314662155,0.34426191572168235,0.09253643326201294,0.194906906993588,0.3493680675513739,0.8198114750848651,0.8357270464127279,0.5790389289849271,0.4832508897485189,0.46356579277046495,0.10197288446164823,0.5942717964385206,0.4871940243261582,0.42115714766424306,0.21969267915649152,0.5261787836503756,0.7433821214201198,0.5538650035517559,0.23132211244905593,0.44917148240998006,0.441483718904268,0.5089839760812497
646,0.7480892341698102,0.8318301163508022,0.6076807344867378,0.11511006803935704,0.23672100492052175,0.5728792386387758,0.07198337624984442,0.7998808315054271,0.18902525979404786,0.09954684586003457,0.8183730040573229,0.8625427984820485,0.0700349596411582,0.7937953376279858,0.4635015204105826,0.5664429833582105,0.06607013829972203,0.6305041649657463,0.21620406517870397,0.24722185140889857,0.20810474199711598,0.12417552968841584,0.09373290257822277,0.6639628116445424,0.06977771912154057,0.8084268092157273,0.7207385264984043,0.3931217653558979,0.5198288090675328,0.14966200747059283,0.3946155506540462,0.9130897242048946,0.8216510126836163,0.4761497900997463,0.07042308079848619,0.8480661883874397,0.046115320145018825,0.30214829752306244,0.7880994368801542,0.17172752935720859,0.3492003240005697,0.7481446419981829,0.22375822466217898,0.2078783877304909,0.20688489802613988,0.3054056132845984,0.9307417368300946,0.17583443060070145,0.8012193985702395,0.31635061233982936,0.13837979030996367,0.07154713188149975,0.13157731604239564,0.14222582555948443,0.5472681131682583,0.0942567937643018,0.07304868320440835,0.079183693947914,0.9649129645717736,0.8293727951323259,0.9153743890696493,0.7243586299336837,0.1335319951577811,0.17417381478595834,0.8133368753871998,0.11605399051764301,0.18344237355387244,0.040162503304527905,0.7975014866644471,0.7629213578777678,0.24233366787395555,0.02792985417168548,0.823513459866628,0.0673428056804624,0.24837807074294327
