,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
300,0.5395111837597192,0.08040107873097328,0.050840837206450426,0.809548869648607,0.885861734418994,0.060521402757965366,0.7292041006957604,0.6873586470396869,0.8751309942127531,0.7540053389888498,0.7824369093368642,0.17613141986503764,0.6419218705768437,0.40640467536875846,0.7690645047320078,0.5569953523531157,0.45506501731305166,0.6292783331275102,0.907672087691462,0.17969926445099166,0.9326115014045357,0.8915240170347521,0.6997007427390921,0.08450816142303055,0.6642310262886707,0.15593380680790647,0.06153995527488883,0.9626097476511539,0.6771128061988513,0.8475899160496645,0.7235986946098969,0.12676411214936506,0.1527827954789531,0.8626645086038999,0.49068246691445616,0.8892622169721388,0.42604496094599625,0.5724639812918741,0.5699555544880085,0.4861942608129525,0.701118964062402,0.85894548539075,0.6162307982157492,0.8787085168611919,0.8575772326917525,0.9028536849534631,0.2332909352337407,0.7214381411392767,0.07303931844729408,0.8486936091729537,0.8621978348049845,0.8533066290160013,0.8643031646016023,0.8293987911054554,0.6225450322231224,0.5628854628978154,0.7635642892467501,0.7034709426553747,0.5442936287125577,0.8533681485226764,0.72897517310659,0.8385091209381514,0.8194789304712737,0.16947278660363937,0.8981434460337993,0.7638966455216144,0.9413455326381136,0.5262433331084566,0.08382085764018701,0.1368507352289779,0.9118951339491919,0.3206661852544911,0.06564290465652868,0.8094901957473543,0.1849528709614218
308,0.22939508337364237,0.09510173189778243,0.12603736365354007,0.9431313944703217,0.7953375677159431,0.05968015567752925,0.9388872234866809,0.15727442443342696,0.9614413360300992,0.9075845260725124,0.18313821883720158,0.06277531633923857,0.9253417967262412,0.09267554771761859,0.6819866307924412,0.5565101447046861,0.9150669364699501,0.7375091816055073,0.9676141381042319,0.20841361506169173,0.8954559915780851,0.826509121936926,0.85161769140203,0.07321714472788274,0.8765647539075967,0.07494526392396635,0.06461667211034988,0.9022271534263421,0.4021460252761733,0.9773526609364516,0.6533189944725727,0.05057851855459454,0.16659886421778405,0.745964446646871,0.9236253783321199,0.3314541998452825,0.8756562403255753,0.8667502408483904,0.12151895540205394,0.9016218419090453,0.8947575946981512,0.4770722745020678,0.9040621520801047,0.9552489121780928,0.92435613775024,0.9774753716816295,0.11109579705723963,0.7299489481720772,0.14796126187794986,0.8750285728193345,0.9317683441642033,0.9014173221098254,0.9043672906782855,0.9464331387210592,0.5379933210283497,0.6892103106437122,0.8401767159763642,0.8866052231940376,0.19608266223472162,0.7557652013708336,0.17589096075391394,0.5433109877235627,0.9015580304347374,0.13726361155976533,0.4698384030581762,0.9474799288379787,0.9399255101818973,0.8015110731257098,0.03975565518631374,0.2604637206336519,0.8711074030506093,0.8133890591289039,0.04271845404609526,0.9187883190898752,0.30252922258745485
319,0.2017320455250033,0.07042141049327581,0.10978468177577695,0.9859799931483277,0.8510296327187327,0.02281134583894689,0.9827495931786231,0.20546606789388236,0.9917271642189569,0.9777793392902131,0.18517429207890065,0.014958956845189287,0.9829770077769744,0.15188516543322378,0.6894733386833307,0.5470184965031927,0.9380598969432459,0.2550102262256271,0.9636168431550226,0.23237092201053508,0.8868223052104216,0.8334114945265839,0.9624011268880871,0.02553394029836349,0.971928431944198,0.01896388026698256,0.03642654526635805,0.9120894809112354,0.5117900879236515,0.9892179319710763,0.6577111569383773,0.0432499869259676,0.1935378167653656,0.7658797237038322,0.9476901954068333,0.20107474894484886,0.9548889453001174,0.7890545191989057,0.18577830549089097,0.8563625180146254,0.8279513726612009,0.4920988256625921,0.842007892725524,0.989873675708022,0.9801290428242914,0.9935755248904725,0.043439000518697986,0.8311602957042811,0.12340280607832753,0.8319187412112405,0.9696207057147529,0.9359553548508777,0.9455909787971434,0.9873772948650167,0.561053079146126,0.8749553139170712,0.917236912664242,0.9689820844626553,0.04199260551718515,0.28376384065136107,0.13356119488311508,0.6259583009525181,0.9579025988343128,0.5582617346288234,0.39440299436509385,0.9853306171996582,0.9538623015534988,0.9439505074848606,0.01983935678918608,0.2306205438965208,0.8593606519764694,0.942667373917711,0.035132046546754885,0.9034447521193739,0.28788520355900293
322,0.39119361395961083,0.0716898637671054,0.0583508700996842,0.8946530547501944,0.9215704143798016,0.007589546635167572,0.7922970575725917,0.8318700256850129,0.9374260637537379,0.9049204397682935,0.8032513162377459,0.07188255756794007,0.7201544690371688,0.6281800315036427,0.7614862761410045,0.5298682483560847,0.416547569396612,0.39911893211865895,0.8522901492804422,0.23493764950061286,0.8558971229201929,0.780568123865911,0.9220596697167949,0.01162114252878436,0.8610366538159121,0.0429027210912357,0.026364346346457162,0.9499710587402427,0.8391434986637407,0.8247835972897753,0.7068278062039237,0.1510893890075706,0.2985957434772885,0.8632696728239239,0.48842398111545426,0.8194754594815825,0.4651953633343998,0.23931766105328173,0.7505549763222199,0.2934952424884131,0.36387469491706104,0.9488382666956471,0.35540396911200794,0.9514298927297633,0.9654058472767355,0.9164398725763645,0.0868312576615592,0.8691043818109342,0.0912321658747259,0.648459138430658,0.9303195984783011,0.8949193111749961,0.947931078355333,0.9149080689857438,0.675688345443017,0.8907797697263913,0.898092745091489,0.8763489181644498,0.27747233045600933,0.5155953022074532,0.7886124755687737,0.9801091182986111,0.9493665792986681,0.5697808309440862,0.9194701487310046,0.8049226011046153,0.9408232951104383,0.8093670777222781,0.05445581527027868,0.16147079709713694,0.8362712981808058,0.4298972062362272,0.07505818271918872,0.7167574676502105,0.15186032810326827
330,0.33760296764713554,0.03085418519304843,0.05092400456798047,0.9245196163174945,0.9294787597315181,0.024515683249748933,0.8807077814170376,0.618837781388225,0.9464243984625269,0.8883013041250322,0.6738810865599686,0.07630004597931091,0.8131672959928548,0.3504616932982361,0.7574482187320253,0.5497597991882127,0.6274013863331136,0.51459099239467,0.9503239240552147,0.1986958367127863,0.9193837878073585,0.8756003258075941,0.8703491963579095,0.033710954876971184,0.8408824097526889,0.06583528143014877,0.020303265511056816,0.960789559675341,0.7027749710744733,0.924218819843717,0.7120898757326636,0.055020149659339615,0.17848289508393064,0.8541403116745904,0.6784856455680519,0.7954150481115704,0.6217659426801453,0.5646661039840308,0.4986434167023133,0.5666107513419285,0.6862169103708079,0.9053334357949087,0.6513439899245254,0.9495107646160676,0.9406493019929351,0.9495330638981979,0.08685082051920753,0.9024011237902512,0.06300455185658542,0.8199471020034976,0.9537385277927348,0.9542281764700065,0.9480970880838864,0.9235854782233797,0.6239621725795268,0.8249163969489048,0.9229858812741177,0.8579885382249918,0.28873994634842076,0.7333548710582544,0.6047494051807744,0.8897760930255472,0.9261052518946032,0.27975348975828185,0.9087380293735543,0.8738899937799119,0.9794870399110138,0.7668386126479296,0.029104824234229502,0.14491816372073651,0.895975498437756,0.5344680872030538,0.026644069154937167,0.873505918983304,0.19303096299994013
335,0.7426610154268259,0.854601497387803,0.5893305048927082,0.05044409583349113,0.24370177926854175,0.5761619230873551,0.018530389559260542,0.8655299290809895,0.11696779548947508,0.05340001182566686,0.8616491849425473,0.9227589934334418,0.017367394409235095,0.8784663795121278,0.4922845622289433,0.5760039332069163,0.04372673712252669,0.641963437501314,0.05523633730954961,0.17250689883963727,0.1803286869358472,0.1369685661340579,0.04765197859417558,0.6822443048844568,0.03169598415252524,0.8699258692895391,0.7678203634189246,0.44524324639097,0.6097219123856662,0.052045239041289056,0.42789470103578964,0.9645592210972805,0.8693983402648893,0.48319678583524406,0.04543627902484633,0.8647255982099712,0.014705601770930396,0.18438518309900723,0.8619331313160731,0.09633438894979862,0.19338801836901195,0.7779266588588751,0.13183648425348063,0.13435548274216266,0.15731737749761418,0.2119271346859512,0.9763367240427867,0.17130070948490903,0.7843404635436044,0.1863522333392306,0.06131246619972791,0.06163397649281956,0.059982624885688056,0.08054567560719787,0.6875899337312332,0.10853677320504747,0.08112070614878684,0.03954115445032455,0.9875218207770895,0.8150472776859122,0.9461625953305053,0.7697808017292809,0.06263006077547238,0.20653848529975444,0.8293278567100602,0.059432699734285076,0.14702588140919018,0.012928719992198027,0.8829745344231952,0.6884718192152254,0.22870119453155702,0.017828483216300636,0.8853844736776051,0.0758935310591343,0.11754065824063266
349,0.22022243808103617,0.0574283702793338,0.08873654322848684,0.9877066876377028,0.8875117825277374,0.009830239865007211,0.9771818099404694,0.3524304536207355,0.9944888010228311,0.9874359612043472,0.3251407711429441,0.008078015395387664,0.9729415234885866,0.2349747375727646,0.7095260985541072,0.5417000023526597,0.8782015134700246,0.22101759107553656,0.9555187600190154,0.23797051896267762,0.8867841852454085,0.8372858517435603,0.9838400688584658,0.01060719795360928,0.9828706942894404,0.008647496969383994,0.023894655902774984,0.9280157621205868,0.6154219676050096,0.9786563332317185,0.6720040454225139,0.04726656521520543,0.21028582700633633,0.7971927921983473,0.8992206138157768,0.34926070311019525,0.9186723578402483,0.6686726844208454,0.30239633912689856,0.7553532294670147,0.7393827724377097,0.7201755797824086,0.7546375538656924,0.9947965514675552,0.9914114421744299,0.9918709547654289,0.024337190011724366,0.8747627721484099,0.10304293820755496,0.7973998240326445,0.9786362344873618,0.946696495937408,0.962576821364067,0.9919838300189939,0.5901247939879465,0.9337851925497442,0.9419553809071992,0.9827578441655768,0.0276560903697688,0.17500832232690838,0.2464250680118663,0.8418116973594111,0.9769560858072602,0.7870346415185386,0.5982101511490245,0.980771068563279,0.9607965694221307,0.9737978251962257,0.016125708743824383,0.200877765036027,0.859419965226753,0.9063290712679273,0.03369460313899791,0.8847226947817576,0.25184744056804814
350,0.22907252572375303,0.0920964297422394,0.13922402830148184,0.9804970027919782,0.8221142510223625,0.024924709532940518,0.974301677210136,0.1764033791218989,0.9952595010403446,0.9896443629454096,0.15467263387540842,0.008169009568836968,0.9917281587692096,0.15935009146782603,0.665145976636457,0.5423172944110545,0.9441872967124223,0.28348728379198923,0.9488349785454873,0.25637649529124923,0.8603837617718039,0.8068009613901895,0.975837714422268,0.025803817223271484,0.9884658616235913,0.011723999192553082,0.049567167351851314,0.8848657420533479,0.49249582006621667,0.9841786002154027,0.6377290148505144,0.059746176358705,0.21830698077818272,0.7336970894865442,0.9444888775847243,0.1299771107088812,0.9796164671957811,0.7944824582745257,0.1785271411659409,0.863565141299205,0.8200482910374658,0.31766951550559536,0.8353206685517025,0.9935924965700014,0.9865825128128896,0.9983473897445269,0.04773035585928261,0.8080247116635658,0.15161065342823118,0.8093013608457498,0.9595545571322893,0.9174365338571091,0.9356569097661321,0.993958355681111,0.5484124805044286,0.869630558963587,0.9001135827924058,0.9842358205174706,0.019756741539759627,0.14840683433983767,0.08631173478114501,0.4482381534191491,0.9572312758774573,0.74718398652762,0.23013382148482506,0.9963969263225695,0.9364915327551179,0.9627884834086193,0.02926537496518496,0.26093371946972443,0.831583598901328,0.9791859161112075,0.050246362580685176,0.8807458968948921,0.3200603558397591
357,0.8142379377128659,0.40047481390597905,0.2158996935384749,0.4629319760018329,0.488591180412519,0.24035764170425947,0.4111589533967084,0.6246970555689312,0.6495326287240699,0.44176067860818685,0.7454406092702439,0.44840347985544043,0.3567773523155436,0.42999513810755113,0.7053344079811351,0.573487579106657,0.29242539006887674,0.7101623335155001,0.7086434515049064,0.15562034614171974,0.7880831502100029,0.5309798374000941,0.3187906843910009,0.3161359384985447,0.32566409004084523,0.4426587217490469,0.30390208721657286,0.8306238353972171,0.36415661891131473,0.6421493484058387,0.6692365691174741,0.40820474017928376,0.1850905663430539,0.727328772770612,0.2824012966314785,0.8334280126219352,0.23108737145320132,0.7037202025396104,0.5405482401147551,0.47148903033725076,0.8000718529922933,0.7199052222555437,0.6328700976544688,0.6408529930302078,0.5761032684952178,0.7827035338931961,0.5895804798796277,0.22127319384937996,0.37943604870255465,0.9263138149658446,0.5189454385554212,0.4712633825897626,0.5876356439624023,0.585622150046153,0.5434256843010051,0.13512406453809844,0.3068897513625184,0.412840218877369,0.8369084657839883,0.8848512451935578,0.7709244570880427,0.6948601489048457,0.5437657120952095,0.12094591265476663,0.7925256353744754,0.544694385364438,0.7009189567026596,0.2229273588834083,0.338533142403025,0.44228993245040576,0.8239576055105968,0.14582266880665212,0.29253588627180616,0.5236280336873995,0.24219088281175394
368,0.21968672137183667,0.07326453137884566,0.11244708936620647,0.9858322579958354,0.8571742770055848,0.015108587914587877,0.9781862029438629,0.24976272588534382,0.9970710554707505,0.9917983292972454,0.22071457684330428,0.005741434984259068,0.9875276860052313,0.1919095086966631,0.6868568786225822,0.5415697753973966,0.9215698196176141,0.2298958192045878,0.9528197545662663,0.2487441382268577,0.8736915585733198,0.822335385638102,0.983981103658136,0.01568665430153345,0.9902993371232695,0.007883377631182548,0.03487384240013025,0.9078236516466816,0.5536361012566322,0.9832456202031303,0.6543467866119114,0.05262124855954214,0.21492942558480205,0.7658558814818204,0.9300349083397129,0.2092977813584729,0.9608197980595307,0.7366181833678777,0.2310238961825593,0.8186749112352035,0.7823058793212452,0.516207366909597,0.7998614779621607,0.9960178105842568,0.991268861891581,0.9964806288284103,0.03418876232488266,0.8438868390461787,0.1260102151267681,0.8024984214965908,0.9704816836822904,0.9334410419306153,0.9505076586894796,0.9954029581659156,0.5690312005502425,0.9065988464144192,0.9234041110660218,0.9874091852730653,0.013652278583711697,0.09847281389140426,0.14554621458682446,0.6803124690621238,0.9692021987539406,0.8171510213866141,0.3920089756758288,0.9919361362059809,0.9497316774834516,0.9738490865536596,0.021651080281403782,0.23030596748744497,0.8453739828816335,0.9575947144502645,0.0411431502659725,0.8839161615616896,0.28590285948891714
382,0.23419835131519193,0.10098617312662501,0.1514814424483432,0.9773561170816291,0.8045848577400324,0.03176884525090676,0.9720949435168494,0.14740514818956826,0.9936668582175684,0.9863182416698215,0.130269409149872,0.010813919665543657,0.9916384554894394,0.1437806007503898,0.6562271074657774,0.5434388232257773,0.9522299735028993,0.31764463132279214,0.9479731722747814,0.2568976480958309,0.8559671490353609,0.8009060896458864,0.9682111840628159,0.03317178662507999,0.9846406668115523,0.015624786668381248,0.057404164896965024,0.8745823541207207,0.462055786331252,0.9845460465363937,0.6310998149318319,0.06234093600336983,0.21728434805578484,0.7194383561706925,0.9497504834047877,0.10509730565923017,0.9846164166077033,0.8212573857783325,0.15582691102945018,0.8825328289244784,0.839113437587115,0.24238251629638338,0.8523646910988207,0.9914294362491541,0.9821516813036634,0.9983718366207264,0.055617569977456,0.7893472276283633,0.16334457932062807,0.8156322393539129,0.9537578328363819,0.9098124474151723,0.9280687334730964,0.991994352731957,0.5387728855471137,0.8470471897151455,0.8876463785935506,0.9798459897108325,0.02598712482500063,0.18578704908596133,0.06714092538953406,0.34422687667892665,0.9499225988428989,0.686069767867348,0.1752982574772104,0.9967645674533785,0.9305210221040666,0.9534629533524304,0.03306510576851058,0.27481979995745925,0.8271761426080783,0.9843773656513912,0.05402591116589106,0.8807381199918151,0.33501614770531574
384,0.8247031872815795,0.3009098626928478,0.17823680256833618,0.5847785295463801,0.5746603794262638,0.19370521722492673,0.538976647929757,0.5357694467269258,0.7378151139778325,0.5439617147066206,0.6801636424730204,0.3507119545228427,0.4773424422518515,0.31363574560753715,0.7014856464189813,0.5705970990244773,0.40817750798263086,0.7215221901731295,0.8061660417378733,0.1643375059256989,0.8521489381413616,0.6455247602657151,0.4141015580135689,0.25574625714331056,0.427452229829945,0.3545945862417651,0.2305300307287537,0.8628380479159239,0.3462337597077084,0.7490534484161678,0.6676378715528913,0.2891321720544535,0.15115255347847084,0.740263237266918,0.4012456003354551,0.8042898053012685,0.3324287819946279,0.7681266286939925,0.4336889204656031,0.5860855962123722,0.8514476424990262,0.7000884678348875,0.7359171237127343,0.7269924130277061,0.6595144627354096,0.8420344876084328,0.4776894563221815,0.3148801492271371,0.29596180912211245,0.921803544226213,0.6339147658761723,0.5938093401745045,0.6785710979665392,0.6807080606852509,0.5390516262056144,0.1994868263794385,0.4197914517274079,0.5120428757545709,0.7564465276537727,0.8937507766080767,0.6867670787619451,0.6774527846088507,0.6355893376562549,0.10946668054478277,0.772773092867084,0.6483670084331581,0.7853934081594723,0.3101727943289111,0.24361522593206833,0.3708597986239054,0.8678130772086643,0.22229242985292008,0.20244623795442837,0.6626222875113612,0.2571167060246964
393,0.5715243733335854,0.10903879068513044,0.03423119056761027,0.7270495879720614,0.9054916364164227,0.05358187205330513,0.5740369459505709,0.8846134337288473,0.8212149064039282,0.683512250266531,0.9222144852975748,0.23840911419366628,0.47819329202222594,0.6762856720950488,0.7991542955382838,0.5493936979105888,0.24423761760194612,0.5761213882937896,0.8065810816445205,0.18305508223607242,0.8828728314897105,0.7718701227939786,0.659503638581443,0.07828414741702104,0.5792195996320535,0.18286413720480232,0.06734591147920613,0.9704259425226206,0.8555861026525704,0.7170827381446782,0.7435415184897654,0.23720850992146095,0.23484229814045124,0.9005329026540042,0.28354995058429217,0.9399563480289581,0.24995512205909112,0.3105354577549213,0.8130005061814479,0.23507289276642002,0.45574546398418175,0.9132436637095008,0.34254874040025507,0.8383474566094613,0.8397311671757554,0.8416066387821268,0.31287291273532475,0.7137601473607893,0.08382114435140088,0.7424607640956055,0.8085171257515469,0.7874673137401181,0.8260930040759833,0.7547672684967915,0.6805102290288446,0.5711710043754656,0.7181054921462013,0.6079280487630367,0.6549509529362513,0.798158373506077,0.8863363964719391,0.9034177941485753,0.7638211753873673,0.24234032857728804,0.938247421926121,0.6361141877619333,0.9115289567176951,0.41289272402572647,0.12431296457379926,0.12409807349605327,0.8742031766981276,0.18586852425880573,0.11383360326572452,0.6344782219041196,0.13423138942432672
401,0.7163970796978126,0.47597605659301423,0.41523264977525476,0.5254757193708854,0.33676286529595095,0.371208016291411,0.5708795722479388,0.241473886717298,0.6961548884368819,0.500048509733349,0.4100276619991998,0.39304611420749,0.5439528211347453,0.1509440204350455,0.5411532713593531,0.5735665231561974,0.6038526191468829,0.755159090210358,0.780161070739499,0.19086783465955173,0.7114892653196657,0.5578136034039488,0.3218852384592576,0.44514086895829535,0.39395633827709514,0.46348447098098466,0.41761965212366514,0.6549825454676864,0.10374914814712828,0.7795089905236542,0.5375004053290733,0.32346816915515353,0.23173006906747687,0.493650723312523,0.5655819854405881,0.5916413676129485,0.48456746757223196,0.9483223668551222,0.1880872251143711,0.8193902177364804,0.9665447527973792,0.4464785053737645,0.8890250608350804,0.6582279261928023,0.5318935213063675,0.8538927117328281,0.5119518192405934,0.2427995966629032,0.5107785793418012,0.8957048904067002,0.5378955934094877,0.5024658128319769,0.6210276343648198,0.6634840976057155,0.4170843837598924,0.15128229490110554,0.3324698464410968,0.5075852947604524,0.7280063567037129,0.8698122934683387,0.417635599381568,0.4239562976281978,0.5998430385793402,0.10304606798148187,0.5359397886008597,0.6952992024820888,0.6453563633705774,0.3320175314172247,0.34821539296181775,0.5971426054736475,0.7180306059219393,0.35291852571737653,0.3023501211549444,0.6615616049452335,0.44852421728826436
405,0.4552434068426654,0.07734509093476548,0.04747898229668459,0.8354497073290811,0.9274964175792226,0.01840825627130919,0.6971450630810777,0.8826309604535798,0.8939520426959059,0.8214057437372221,0.8721167633207303,0.13345606747947303,0.6008561338081051,0.6833531729765777,0.7804838421796058,0.5357723768400691,0.31224750058894496,0.4709426274449591,0.8288820877190668,0.21350272553289165,0.8632023942890386,0.7753275125340431,0.8361716092850957,0.02788036257237581,0.7495761603721659,0.08739621951393957,0.03345606564256761,0.9593719882740561,0.8665142717016286,0.7691296196376517,0.7232082619098394,0.18524514295786984,0.28941960446155807,0.8824333661467479,0.37580286400282026,0.8876351022961906,0.338965041685309,0.22278643228629622,0.8081635783788249,0.23406470279909813,0.35318680674830183,0.9510540988679685,0.31003669960230423,0.9123765139484541,0.9273085737475408,0.8796613966679694,0.1589786338815795,0.8418219291317143,0.08421628271626758,0.6618945697842709,0.8949972686655779,0.8667341752968842,0.9190742764693475,0.8506329048231759,0.6883407084337849,0.8054114670028198,0.8540272809018473,0.7640682488637961,0.4500034029711999,0.6555070043535337,0.8586773188820225,0.9603721503182946,0.8895486662216519,0.41247676304369646,0.944405520118663,0.7191473090837798,0.9352387637517303,0.6371857849030081,0.07531122533990152,0.14662701349805737,0.8473981550873382,0.29168780202447303,0.08671862386857215,0.6761622660095518,0.13486844436105
410,0.20018816226453465,0.07501974120295436,0.11528826603961762,0.9819548011078315,0.838998961144193,0.028801725517767128,0.9797689577057475,0.17743996696387007,0.9886873850400074,0.9701990867430281,0.16026552639188504,0.020161802840642572,0.9796179128319238,0.1336481831982659,0.6852286533868888,0.5489280585134554,0.9468037854963728,0.33435401386701413,0.9652967298669095,0.2287042716493784,0.8875786110118706,0.8319843056923962,0.9490666613559491,0.03280525521962234,0.9621125219377171,0.025613325576509322,0.04129459568625435,0.908168952633883,0.48278224273479625,0.9910220491556871,0.6547849448685701,0.04314866332319774,0.188163589266783,0.7582456313164174,0.955733328409563,0.18463980201119728,0.9540146918096145,0.8153315193346593,0.16150021827280683,0.8760290856077414,0.8481674775133017,0.44604220667925276,0.8612495621907699,0.9861287093003128,0.9732378882744648,0.9924149671553355,0.052502708328160154,0.8141512238702258,0.12947269684073606,0.8418470947235757,0.9649049299686031,0.9311027333177968,0.9389619112932858,0.9831296532913084,0.5537648837601118,0.8475270206399343,0.9061776654917855,0.9594059997742097,0.05760336692982001,0.3734067577230933,0.11985118123417092,0.572360928012268,0.9495395257522773,0.4525761058619922,0.36464670603959753,0.9828072091593896,0.9513813808618221,0.9263749316902449,0.022106175315186726,0.2389317121286091,0.8604167692350836,0.9375997742326208,0.036016140638822865,0.9076921328359268,0.2957105346549288
412,0.2270212932168951,0.09461967733370948,0.14310490393275552,0.9794513602684017,0.8129084602749087,0.02998604159901845,0.9746489294476346,0.1504717529692606,0.9937017775741719,0.9851123466129745,0.13171538099781205,0.01126337272068308,0.9926834332826099,0.14115415059699046,0.6623179570389146,0.5444808389781352,0.9535466847832422,0.31099936317150145,0.9520152587468859,0.25109135657936676,0.8629372080789001,0.8077469608343969,0.9672817425615219,0.03172030704100441,0.982959007968031,0.016131565735372576,0.05293459859117114,0.8824180235134187,0.46683727011393666,0.986222150024208,0.6360364512517129,0.05777892006580784,0.2112771771936578,0.7278435762257457,0.9524726556275893,0.10879920484431337,0.9832535570223724,0.8204890027512176,0.1555911036181692,0.882740248565502,0.8410513879424639,0.27186585855392204,0.8546531526309895,0.9914302538355565,0.9818306083044329,0.9977786374348384,0.05305994104870684,0.7962766773852263,0.15548626603668042,0.8209238206445885,0.9572136205932016,0.9152905503409037,0.931710069609849,0.991523085076344,0.5420009582714256,0.8512511498056636,0.8932635482518558,0.9781871647316719,0.027219604710779482,0.19561147805565313,0.07202556475187141,0.39200421942188185,0.9515994277366898,0.6620621048543386,0.19742126302914315,0.9953862395239876,0.9356832019939024,0.9522384005874434,0.030012821206381046,0.2669405738828115,0.8343793279080443,0.9824745338857139,0.04961873021626443,0.8866249250823619,0.3266695345462652
414,0.38709992430303325,0.049014579762258474,0.04564684069300022,0.9042179936476091,0.9406427472385243,0.013291533246095858,0.8231961342129834,0.7933303927982001,0.9379097697018265,0.8880672871523747,0.7996240414106213,0.07972253788134778,0.7433837635087018,0.5428704427047973,0.7713269984675863,0.540410225929983,0.46784283967591306,0.44656890133239285,0.8999753703067179,0.21103856333245177,0.8916748519812677,0.8299690700868132,0.8927410398647686,0.01965240282485059,0.8379459451603759,0.05634968268287692,0.01822677240092165,0.9624674998555823,0.8158386231701026,0.8681791491420744,0.7192108685835802,0.10653780596600788,0.23723187149158664,0.8730463671084218,0.5346272185552561,0.8478262703157,0.4975463124362298,0.34869976011768167,0.6923770683072944,0.3681324519938648,0.49065255601626756,0.9605279441456949,0.4517967694535914,0.9475729164494734,0.9523077432950745,0.9289190557374005,0.08428163231306905,0.8970494500468792,0.0679563309073782,0.7334417824072709,0.943285199459258,0.9243149246047806,0.9620733757687513,0.9125472314349157,0.662319150241086,0.8744160697019716,0.9164554603867805,0.8545176953453998,0.3098633245893575,0.6273426722139377,0.7557715734880887,0.9571927302896923,0.940290034495735,0.4278528674637622,0.9425646601980727,0.8257404938265759,0.961099403278751,0.7698173698424084,0.04140731198140573,0.13954614269001586,0.8708905401124776,0.43410653470553334,0.05083033771026332,0.7797910852182972,0.15875848885277982
417,0.769469489676688,0.48419921792679527,0.3760842689745416,0.4771604576054741,0.3412290225418797,0.3476266125428349,0.5016480924632212,0.35151079467932295,0.661205015171274,0.45711204486235296,0.5230875365320226,0.4326758868750283,0.46181988553923836,0.21483306428447838,0.5717138518205636,0.5754740716271005,0.4925697878956091,0.7465921712765353,0.7481198087487659,0.1761010271161195,0.7179234401253096,0.5323428930845497,0.2946313364391798,0.4272205901111407,0.34675388907416854,0.48252338820706164,0.40863950910792396,0.6933719820615192,0.11848970341656007,0.7265661176776428,0.5584189441673796,0.36536118301972526,0.22645742156942156,0.5355463583987288,0.46154805588718095,0.6843234254660876,0.37949638316134854,0.9021450572027516,0.27812033379032514,0.7276896930776852,0.9390453479893366,0.5416021159168591,0.835519654702498,0.6303943438378877,0.5202119982756034,0.8231533878200408,0.5568796895117288,0.20905136791555692,0.5050703255104005,0.9048794562223025,0.5044398763937153,0.4664517499491026,0.5941568183685105,0.6201113619460173,0.4385250075886979,0.12358022453180191,0.295862510765186,0.45793512627885596,0.7843174506510882,0.8811517487479565,0.5465811679168586,0.5160537528159396,0.566380225481358,0.10364190313847078,0.6314934763919043,0.6315139412718364,0.6383315205695307,0.27930780762336976,0.3697286164616448,0.5926657274915927,0.7343535772875839,0.26092172072573777,0.3201126351683688,0.6110717767083597,0.39156640666897874
442,0.36249643678393373,0.043213148425026736,0.04686644689735301,0.9207689202996473,0.9406696740492615,0.012566482982762738,0.8551070672345221,0.7522485376121293,0.9479480436451223,0.9036830940961339,0.7637144861073882,0.06759320653391145,0.7827024028540719,0.49322191466979515,0.7669438207279039,0.5417347485440108,0.5244653345969233,0.43790197900011973,0.9166103653338125,0.210778981929247,0.8978737740924845,0.8420154084065584,0.9057361559655259,0.018262238509641347,0.8598973379233357,0.04941883291735313,0.01483905381963001,0.9619327961660454,0.7940132776292285,0.8921527301162016,0.7165129370998862,0.08798563420688174,0.2243993603597359,0.8680383094449018,0.5895030915054655,0.8252582516664912,0.552835718417256,0.3957069300117708,0.6447596908417613,0.419914130039506,0.5357702907715463,0.963145837073379,0.5014787574603703,0.9555284624386498,0.9577872111238003,0.9404821385616356,0.06849253850888823,0.9097301109315102,0.06603766868287365,0.7523859355355647,0.9542088503590332,0.9375484920634363,0.9696344910197834,0.9265950203302077,0.6533202230056958,0.891554273482663,0.9316314612969461,0.8753898164888061,0.2695753916792114,0.616626265540005,0.7103694820556834,0.952949437277996,0.9493819567016253,0.4311215673846953,0.9367216739716671,0.8528445814044776,0.9665837341871093,0.80280893708408,0.03368853284841721,0.14064229659550848,0.8759199621100074,0.48690158727462646,0.04271072904885886,0.8076377731583972,0.16761366907119274
