,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.7459426777501025,0.940463667365966,0.8286536150392756,0.01195969800950861,0.1315885921984316,0.822658009875364,0.032923904906052466,0.7764976987374571,0.039389971252423196,0.014171947907398452,0.7969249536669473,0.9737456122339525,0.016534989307948722,0.7864229187690559,0.26959836204667076,0.5629523333806341,0.0779993101056041,0.6513443833816537,0.041092764140503904,0.14838729486310884,0.07545665377971823,0.14893954352424366,0.012842918373010583,0.8847194748470111,0.010284329534522737,0.9603215031020479,0.9302838803682524,0.16655774471705972,0.4559188560480764,0.03616268472153264,0.28983652436753066,0.9526655688628233,0.8061443883667982,0.23741732618461328,0.07855503178120694,0.8133400435463907,0.03049760138250682,0.32990727344280557,0.7793055444366102,0.1758831569582802,0.3206878802760967,0.6973935925367414,0.22543269550823,0.043648004673612004,0.04629410806295059,0.10857141552045317,0.9703226836418053,0.14408294502810076,0.8941895106248191,0.2560927614410745,0.019140777340846037,0.038213684544667434,0.0570378930093294,0.03419363863689554,0.3914684341595398,0.0872936704023708,0.06363476837085232,0.0226203146231658,0.9824631818814515,0.811673311293195,0.8990934641446898,0.6785333282796339,0.048330028240546406,0.20058490201200713,0.7632104001188545,0.029796444200831412,0.04297829283265316,0.021605483601610388,0.9706850719488738,0.806804866027694,0.10204259713104301,0.03228269031917231,0.9729270088116301,0.10730342162838859,0.44323865423380293
460,0.20380882151491655,0.0701139108707056,0.11588916287985791,0.9868145490822596,0.8623802277134496,0.020106070590270832,0.9805842937988348,0.25981491495294523,0.9938796953178674,0.985017390005601,0.23295786446267522,0.010344033103524271,0.9807241646769779,0.1918934286994748,0.6911071896463801,0.5459383005709851,0.9226595009628693,0.21729040980332426,0.9623104830799287,0.25151469231944246,0.887592334875219,0.8321778669756975,0.9724969661059417,0.021817817676679944,0.9761273207892006,0.013633756055560685,0.027132357222391965,0.9128638097605043,0.552299079971174,0.9849984496404223,0.6637905202145216,0.048972780310756164,0.20659044590977282,0.7740572594086926,0.92954337935974,0.2233164067019549,0.94700368795945,0.7372181018447088,0.21839368453960606,0.8212029818268042,0.7896863475971393,0.5826355707317954,0.806984250032772,0.9930127342353819,0.9857035117207065,0.9942757056977911,0.03424133475538878,0.8464251392059172,0.12054920328619304,0.8159776027400378,0.9684983489140343,0.9489807325349501,0.951816158679001,0.9911684097651355,0.5657290348693458,0.9013771236091551,0.9256921509028027,0.9779433032591506,0.028735052233495508,0.1866887628587129,0.15757938666304216,0.6932461843348182,0.9727858740298424,0.7090176054684844,0.4520747846540559,0.9872235042893915,0.9464653095181229,0.9613344231384422,0.019467078243046432,0.2097469511744835,0.8549200892558526,0.9364356054780485,0.03856598599368888,0.8932858215041491,0.28021783042348025
497,0.6467386511597578,0.33252074553699046,0.1056086348413004,0.4026427668953092,0.7363499282697326,0.11137183574156226,0.20917631924651528,0.958009681491258,0.539785931191756,0.3690959419371632,0.9335282971454372,0.5370312719789744,0.16823804220834254,0.9277403955104649,0.7955719185808663,0.5296033424765355,0.06480946158864002,0.5729661050790252,0.42933122624437786,0.1980446768543134,0.6737908255060797,0.4731600605066006,0.3999211226612504,0.16163634569800134,0.28707549560685847,0.3953640258970551,0.20893713410647355,0.8994546201166665,0.8845250742250764,0.31762139271308376,0.7057955234539656,0.6179673746082466,0.5172258982943764,0.8692091531081787,0.08133473952876162,0.9092084167645723,0.06542699449582781,0.07389802804883842,0.9454042932819309,0.045299456457937204,0.136889388066854,0.894716456190362,0.08236333434660452,0.599222238277402,0.6416012522357559,0.5732547577308248,0.6983938467232376,0.496153807031849,0.260661066943711,0.42364519738420675,0.49787603598002306,0.45326499121814223,0.45765575943730713,0.41704558319849716,0.7382122822945821,0.38980284997978715,0.44838711081948734,0.26590593457915246,0.8668675146579928,0.7811271971712883,0.9730878829899354,0.892878324268437,0.38256221463896944,0.26636629840851694,0.9181992427183187,0.2803637487968402,0.7081896705844336,0.1359779086420181,0.3652794797683105,0.28503369676564516,0.7157242970718831,0.05431648450455012,0.3643387252957957,0.2838243501319097,0.0816096026805736
501,0.7009975916319623,0.6249752877124454,0.639607600527004,0.3966141608325228,0.22703173613369276,0.5903711262724761,0.5005698201297609,0.21991785026190852,0.5752581115586395,0.38051846461732697,0.3713677744684631,0.518008176806131,0.4874388508812236,0.16977088731656828,0.4257399858157157,0.5758227595266932,0.5838620720932516,0.7373563526866888,0.6703912656283751,0.21996102058556577,0.5580424489984375,0.4601623700817176,0.21443783910661623,0.6538154620368865,0.29734315181381615,0.6196683695968722,0.6177932859597014,0.4335061150650977,0.09175631758916032,0.6984567593710912,0.4535047712823042,0.43602194350549317,0.3162539693480978,0.34925157112581245,0.5518896339651133,0.5502795917904622,0.46364339063503457,0.9559506242935955,0.20641742728368878,0.8193534245441829,0.9484325366379561,0.35504666442483046,0.8595965895539579,0.523632938169077,0.3788678844234317,0.8037652037029523,0.5914235685414244,0.21144240781348594,0.6739067319874011,0.8560930688287028,0.416055853338304,0.38652702031781644,0.5326700173021475,0.5697692696743796,0.36265922202912637,0.12755758125171915,0.24410946968995062,0.4288710098176583,0.768491672005628,0.838573014423357,0.3793846785215083,0.33630967488187125,0.5201418837292628,0.12729572681635903,0.43485367140223374,0.6206662992630537,0.46739981737229985,0.28652484284970353,0.5120674123443816,0.6986217669217201,0.5592251245883157,0.3576344905956855,0.45041153753437563,0.5724725305863811,0.6007734794233259
502,0.7823262749328248,0.5295892085303204,0.24162183983055105,0.29244326464071624,0.43576754708052495,0.27628416949779344,0.22000476475139188,0.7989312892419361,0.48717324575990456,0.2841096415960469,0.8493514452788754,0.6080637794589914,0.19542835410155554,0.698357707901594,0.7706460078133458,0.5731690855551269,0.12341686509369953,0.6743793933247817,0.4734319068961531,0.15541871079655356,0.6246323642328674,0.32116661190545104,0.2218664016733843,0.36599208110299225,0.20820866900632254,0.5587662876591603,0.39990248504348735,0.7948681514717356,0.541237262625372,0.4063949685490343,0.7291596117668675,0.6349159483919444,0.3597527725465065,0.7738004766365659,0.11984284882695853,0.8783313417487316,0.09968152030741823,0.461993035486751,0.7665107124135497,0.2379585784957065,0.574422491578209,0.7758653636452371,0.35630312980858586,0.5034696381152609,0.4673992729135088,0.6420868099571029,0.7520474123865466,0.17836866116511768,0.48490138538972105,0.7772293118366619,0.35421805386587174,0.29426015789043974,0.42077662541166905,0.4110760264134969,0.608949421904171,0.11476739723629144,0.19801279849923561,0.2597852215352211,0.9219275296190657,0.8664992985779807,0.8955134291710591,0.7555989688599034,0.3786752780374506,0.14955546775867978,0.8380277160857316,0.3416354310119416,0.5628492883221707,0.11453832556800625,0.49255335302191533,0.5215150214423631,0.6969873720913279,0.06149426668983405,0.45450974051423243,0.2656204180139163,0.16864972536531508
507,0.6842102096346203,0.5857915203357751,0.25008292656354747,0.17684470304591549,0.5337299778384218,0.253150945372513,0.06774226986185462,0.9325838433364821,0.2650087560613152,0.14766163369803972,0.9092294783908949,0.7967463339690924,0.05179054232080197,0.9409663302647814,0.711416716457015,0.5053420650870885,0.035230908351713455,0.5895566294300779,0.16356033233078376,0.21063214880709602,0.42758628939970644,0.2992492996268434,0.18877286064576587,0.3451148378888478,0.11597310306731572,0.6546620348884724,0.44289646951352296,0.7545420161509422,0.8041325453846887,0.10456944799468622,0.6021552057658417,0.8517998720403095,0.7476514514909975,0.7556027391134025,0.04576121757395457,0.887378391978293,0.021520996109821586,0.04580799295082115,0.929229722086229,0.03940670457476971,0.046260990319676405,0.8563670825652182,0.053057775316027664,0.32480652164358703,0.38452076886329983,0.2943481502814843,0.9060065843892174,0.34555433785329565,0.48259800689037363,0.17123006578082592,0.2298273570918015,0.21629267614360534,0.1433411713300782,0.1636286512110699,0.7566661601786593,0.25799483581193544,0.25431914945640793,0.08486728864094875,0.9429330891270334,0.7813525493924335,0.9712185166025746,0.8557357361485386,0.11619034228855794,0.2599990382305245,0.8865947796397607,0.09589098670675165,0.433960451495904,0.0410171702674299,0.6503830289200844,0.4609261511156967,0.4954842868823136,0.025053466677503106,0.6549475652164012,0.14680710644178535,0.06566882623366874
508,0.7016077952756257,0.7366960784864763,0.40770977320700996,0.08866017479948277,0.3941849781761611,0.4194215626486584,0.03284290046518715,0.9061234301295379,0.13100277111974085,0.06526715168934684,0.8861561022170992,0.906801348245208,0.020719238673617944,0.9197234207771317,0.60661732224299,0.4786024046049226,0.03780094477932352,0.6022136742029346,0.07198516713504423,0.230270250899119,0.2767628794573409,0.2297217897021881,0.0966529803656225,0.5302184472037212,0.05353591491075351,0.8089997592862698,0.6367129449773811,0.5914089471796456,0.7306225375778634,0.040901970340413055,0.5096670732939683,0.9248075027214662,0.8250431105304443,0.6288591680747251,0.045709070616332004,0.8687095843323926,0.014448019127239219,0.07229491666664437,0.9048889014945467,0.05773903922044621,0.06391382362221645,0.8212161267389622,0.07515258369236257,0.1715710515296814,0.21961834976123368,0.15576402103441073,0.9616072073688976,0.27294102174388185,0.6353652791836797,0.0811627598671994,0.11722685744422577,0.12360406781930906,0.04900082424715331,0.0701931021228805,0.723303063083845,0.19562451688028754,0.17094351439916042,0.03263189034928248,0.9649772124933742,0.7833874067918084,0.9603823654471776,0.8185700636821096,0.04108389649618443,0.25142368228595047,0.8585503537009059,0.03959325277549568,0.25870173685228565,0.019838972892734084,0.810616264378519,0.5766584866669221,0.3419340369307276,0.021326103560105312,0.8129332205502274,0.11191187612930778,0.08462365206584763
509,0.6923552971381993,0.5838201882070062,0.2428255140349526,0.18042614292863632,0.5289691040966167,0.2523456078253309,0.06979192683687274,0.9323985954487922,0.28221181259731676,0.1551480138131135,0.9111249166384973,0.7835474923309317,0.05662544291848113,0.9431039158893552,0.7250603558466991,0.5146678905149314,0.032098493280608646,0.5964862275991741,0.1764178854629554,0.1970108670319134,0.43822992898597257,0.29360993983015665,0.18827752404382145,0.3446976577983398,0.12033912418090684,0.64707792012808,0.437660665441722,0.7636603710047962,0.7999659953577866,0.11859266362701115,0.6120702603385471,0.8475617747893931,0.7418161404985046,0.7657122840497936,0.04197932403409136,0.8908203179743417,0.021278945193002972,0.057610339930465077,0.9306910584723067,0.0388001241574097,0.0651919298568028,0.8544489043044389,0.051398144425749,0.3395056755109408,0.39147919141820287,0.32652705608240895,0.9021583092712219,0.33194681046393704,0.4817897425362195,0.199325465341713,0.2334310436126838,0.21460596268838297,0.1585848272691991,0.18074843553058906,0.7627377801767511,0.24297715697173028,0.24477413336530315,0.09491959715928532,0.945619419115383,0.7910147630595942,0.9727662102779377,0.8517279004886323,0.13352106550052129,0.24826357249761238,0.8870381976838088,0.10914677844316138,0.44263951922700073,0.04095536487915095,0.6400245744340786,0.46228557436603124,0.5082486998299038,0.022998258150893448,0.642919110826787,0.14189877837871226,0.06197690888887361
515,0.4698081300091565,0.056552481461586514,0.05402578235836888,0.8464064153989511,0.9146265464449514,0.04526039880837735,0.7765027524929945,0.6863067435618554,0.8941895133506907,0.8005462405847831,0.7666187716596395,0.1434812775869266,0.6872997683532858,0.4199997529118185,0.7656440174039431,0.554557248509619,0.5035703380298232,0.5907893892159793,0.918415821784889,0.19981785598123536,0.9305790657308377,0.874103288712374,0.7566595506245963,0.06146045353836106,0.7071543158591527,0.12397116561455006,0.049079910073681905,0.9629598805320199,0.7138132463996905,0.8624175807860887,0.7252227226687606,0.10065771465749318,0.16525592634448197,0.8624684836556085,0.5370198931769031,0.868354950521428,0.47314469367981654,0.5452245207914347,0.5469375359514582,0.4920275161181654,0.6839666761051578,0.8769957913970481,0.6180343872604798,0.9022523609410082,0.8855842729094587,0.9189798315991031,0.1895951359782221,0.7991797849736761,0.062361192246630594,0.8336400660720878,0.8976407514653381,0.883695482669589,0.8959656510768094,0.8578084947373842,0.6172376687033171,0.6602188792107369,0.8244170208587659,0.7481132115178961,0.4734362449016928,0.8289032056693245,0.6900115332608101,0.8585798256392286,0.8514786923626538,0.1948886137626811,0.9070140673580813,0.7984927432242994,0.9582347540780466,0.5948936131308974,0.06470448828074962,0.1252549763888242,0.9081599775853613,0.37736971947398606,0.049853028375591524,0.8271594543020998,0.18640333827815495
530,0.7036680936586404,0.47948180555768244,0.16687158154462942,0.26862508777346905,0.5942030209182247,0.19577805493224323,0.12945625011400264,0.9349259170595831,0.4206768815199964,0.2474724258659849,0.9216353618537598,0.6623137604182778,0.11232590530583912,0.9373736534291471,0.7982100219777388,0.5407374745587601,0.03699935350903117,0.610550534203037,0.3183635125071167,0.1748305702528385,0.5722905798168109,0.3458717761152328,0.2543291670149114,0.273772430721822,0.18658317894261872,0.5392528554067535,0.33532601519750577,0.8429278898880892,0.8116671417451913,0.23929238530958039,0.691437731183945,0.7429997118055724,0.5990796297606971,0.8416207075348973,0.04541587627320753,0.9050232755410837,0.04052704579186512,0.11958568581736596,0.9369229430711254,0.04956717061065099,0.17347200563870394,0.8591188561030471,0.07829893530601709,0.47118229089569724,0.49775728339632447,0.5002317775098745,0.8198061787934181,0.3417233217030338,0.3900317328355394,0.41354869938325317,0.33994594613666673,0.296124852540187,0.31143113880691514,0.3115529608326221,0.7500010407791057,0.24227879251680126,0.28413888508424034,0.18119981116261083,0.9277361165940029,0.8153849779503358,0.9762637413052202,0.8509239282791239,0.26789857305130427,0.22012891048735184,0.895912386347811,0.2116956553162741,0.5731805150932566,0.07372481259630294,0.5073604053615913,0.3941933324235218,0.639050802633439,0.029652095534029515,0.4984192732820166,0.1829610727114064,0.07394324396415435
540,0.2056619677165185,0.05326842525270156,0.08999901758130568,0.9838515351740453,0.8916515044735107,0.016778082502931092,0.9731735302058677,0.3693235164662807,0.9853818867972638,0.9703053914708906,0.36357508030044905,0.021002472125854665,0.9487120855666887,0.2340530107779574,0.7159440259303302,0.5474728339754017,0.8649525919801178,0.2822704904712452,0.9670801140709967,0.23673286239470867,0.9040549523647649,0.8503833590946025,0.9566557767493051,0.019272869423603674,0.9480390087331874,0.021741915961459007,0.018939043420311684,0.9339761469280579,0.6126882154431461,0.9761096207538439,0.6834739244497928,0.03996993403326764,0.19471650775743848,0.8059035732678931,0.883429970403702,0.408970790364363,0.8755868887045848,0.6794928924639644,0.28423299102979976,0.7545331002284835,0.7597381020841988,0.7730531778014528,0.7701591157944658,0.9860252061047574,0.9788060624226447,0.9860348003975105,0.03334507426296678,0.8758758953481045,0.09596743362648201,0.8192408323203152,0.9774378390883904,0.9619119554962048,0.9606186347262212,0.979904121770577,0.5839696507160781,0.9143239108658915,0.9432261659486854,0.9569469266649971,0.07727454700053944,0.3908745668841802,0.2789754746907497,0.8285675716863253,0.9698041028725928,0.543702458910784,0.6744547175868433,0.967016127331686,0.959940296120587,0.9318484112558099,0.013150065798192064,0.17944542290859278,0.8736636734294689,0.8436112220821212,0.0292493635036339,0.8987928733949866,0.2461458992152563
549,0.8206883497312928,0.404573594117641,0.23902029367828806,0.458417561721796,0.47700861994818805,0.24928754861339358,0.42385494298841747,0.6010416238215256,0.6426510818909372,0.43048352551869024,0.7237425929414222,0.4533498860657539,0.37517575083091226,0.4050245639717791,0.6824977554050047,0.5753099052148263,0.3092668709097035,0.7121873556041876,0.697103581343003,0.17023278442724585,0.766488740311772,0.5252754843880544,0.31717315779764843,0.32361153586907854,0.3291430372643985,0.4488543289079962,0.32124661365423846,0.8119590842398433,0.3308274179424091,0.638127926231566,0.6524904366091311,0.4111454289656911,0.20083798075692827,0.7169795432643902,0.30398584895775904,0.8234761506128987,0.24278151541548385,0.7246725778916735,0.517399795504386,0.5003309964666613,0.8192345560144939,0.6997984514151825,0.658132390995885,0.6395963200810664,0.5688363761690401,0.7874951433484306,0.585593053088807,0.22291747690915692,0.40584935236095426,0.9302723834782045,0.5207097538593053,0.46297322691576576,0.5886020880660344,0.5841914342037069,0.5269423683620572,0.13663210591247024,0.3029771548411183,0.4137720584979772,0.833408321274111,0.8888070947682033,0.7457420418990142,0.6794095359412465,0.543469317464458,0.11619892475044115,0.7718901188822519,0.5435045344138224,0.6893811282977576,0.2282121232030026,0.34492279125808395,0.47282830726061087,0.8014019319372832,0.16204753454868226,0.29418879899537953,0.5237997956336319,0.2585522944855653
556,0.32682606987165375,0.1374095601649156,0.18357609915105783,0.9008291004754405,0.7274618437251332,0.10120759180762419,0.9071081929852057,0.11062204328277274,0.9404707085137874,0.8664060581842601,0.15765619645638687,0.0929201466110998,0.8949978558011832,0.06764899999908756,0.6492224229312277,0.5614960775371476,0.9053332096323082,0.777671543489899,0.9520607488925809,0.2210445518517941,0.8774651078769367,0.7999218765049525,0.7745091006305428,0.12102333389490347,0.8151381073511235,0.11653844524142351,0.10067646785760431,0.8643121013228902,0.29973641798247985,0.9636337380941801,0.6346959011005623,0.08291028493098145,0.17843279457478417,0.706337384536512,0.9048429071007201,0.3230016461392507,0.8497989930353308,0.905447963358468,0.07535549568602919,0.9333181477806377,0.9200785619326212,0.38224048123490373,0.9299571327060661,0.9312463277254902,0.8827710292037734,0.9726845535039731,0.16356361471896752,0.6400195936520006,0.20340625033409473,0.8847559164325299,0.8887333883718422,0.8610890112010882,0.8683975242288906,0.9240800523493302,0.5112120680678942,0.5709668407058209,0.7585929634832137,0.8463168302560488,0.2578233766032645,0.7874353485114797,0.14995438258719035,0.43248388478725286,0.871085835272202,0.12168777840381277,0.38048096146125415,0.9344956715596011,0.8998570631604837,0.7346827508545614,0.06867304263942667,0.3008766076140989,0.8472134438801449,0.7785677593484825,0.0684542376688635,0.8963113055990192,0.3408896025053062
561,0.7666395532626002,0.6145252149747112,0.2787533911770513,0.21067303525022377,0.3979501860626564,0.3105244205491404,0.1357691321660442,0.8499443939908704,0.3889308958485516,0.20869052599080726,0.8736815469269558,0.6982734395202226,0.12454946866167134,0.8052712450180177,0.7976996666673032,0.5698766210759133,0.07053201608292571,0.6591725546796882,0.33371221649419214,0.14979038026542277,0.5065622705305924,0.22928338339296395,0.17234273904786743,0.40997221516784016,0.15180732798634344,0.6308109190211667,0.46702032986196673,0.752936781558251,0.6094928465572824,0.2807729032459114,0.6872280130780649,0.7570053696615343,0.5324523131154973,0.7542880139431876,0.06717500858312153,0.8842368603456937,0.05678987433002042,0.33441647215858117,0.838207741399683,0.1530925845366868,0.42223310937693614,0.7928617111225239,0.2314114399555992,0.41402084809715556,0.3978973285047246,0.5377822761203377,0.8347109181514651,0.18016395160701987,0.5522277814105041,0.6262176805291917,0.2603157353849176,0.20886824290679293,0.30819881460392534,0.3102180122750616,0.6671678193464281,0.11585242879970163,0.15605228666317197,0.18368788255722146,0.9505481483361636,0.8525179220375514,0.932297353483745,0.7750709876109864,0.27875064206840106,0.16745688189837715,0.8500923745587078,0.24066488996145569,0.4652450475584363,0.07112633145756365,0.591899639316455,0.5657905506805305,0.5873076038217936,0.03396303763011524,0.5683439288156048,0.15585260027688438,0.12807167640290248
576,0.8049478096657134,0.6582515038868189,0.48382198919152136,0.27280367049702636,0.22264422533607786,0.44582618053891115,0.29417727843158725,0.5508984829946387,0.4732190131169103,0.27198282650598177,0.6782616209720093,0.622585860881489,0.2631339089367431,0.41422017454551896,0.5261410898124513,0.5843108825807253,0.2706179565899041,0.7184769672171681,0.5299841321179054,0.16590284781853,0.5401379262389654,0.3333285617855823,0.16773949274893252,0.5415216289833732,0.19726614537958664,0.641156383259648,0.5609059255287866,0.5930189476173497,0.20185063474668818,0.4998569290437988,0.4982993016548012,0.5872365886971197,0.3366279667640472,0.48652350569632674,0.2566274481571025,0.7813063216593898,0.18948740689510615,0.7786870986453486,0.49799373867690694,0.5088496745647261,0.8404755710553649,0.6254033586632267,0.6470636932634193,0.4580313294725491,0.37339446984179925,0.6877989895713593,0.7244706234408635,0.10979932357711082,0.673994163887257,0.8650826875471306,0.3160739001920221,0.269635388924314,0.43532520986456225,0.4333844724799875,0.42913066778730413,0.05580826031811208,0.1473405248584487,0.2892831601444414,0.9027336089902855,0.875547714556655,0.7355038936281152,0.602608162036953,0.40556086536500535,0.12199344385799503,0.708511360599294,0.4150565476026006,0.4495947809156769,0.15073774846358148,0.566117727959322,0.7353824258007795,0.5841379562339151,0.1268157042994242,0.5121322916860713,0.3788241458357109,0.363720005364774
590,0.7239853464465127,0.7452833397021466,0.761393591087813,0.26587292545779057,0.1530610805212008,0.725148562364694,0.3820392766009007,0.2878025354143244,0.4279365080336754,0.2597911471891505,0.439625784892566,0.6536839133042381,0.3591597185793827,0.23771321429440764,0.35811797133140416,0.5774192529793214,0.47899818125619376,0.725895837399871,0.5462429810618529,0.22490373081846138,0.43407676848710075,0.37589683052070294,0.12986623555709303,0.7800473671039628,0.19229956926404543,0.7498151629916526,0.757335276479835,0.2947312180439675,0.10629696864890532,0.5702064069095769,0.3993652139382216,0.5545093249212749,0.37976125487674983,0.2566475098540472,0.4478159698570002,0.5973428766924241,0.35324566297646653,0.9282043469761655,0.2774998330692693,0.7450628563504312,0.9208464607484689,0.3919733143346387,0.7987612191147003,0.37493069513939065,0.24923318397738348,0.7034229288231897,0.6900152695413325,0.1694804727508634,0.7748594089462386,0.8191793663005916,0.29236415843346786,0.2775537839608902,0.43481188220815253,0.43855846645624674,0.3252357924996089,0.09646584381489201,0.1719491744194568,0.32013233511185785,0.8425098937294359,0.8358598159110437,0.4708680672315792,0.36530908285585867,0.41880205890091815,0.1364116592207638,0.47828246000808833,0.48746244889041,0.3296408383882792,0.21093981667592512,0.6629111367194709,0.7691097691862421,0.444252466440222,0.26778394118597937,0.5953441244268586,0.47060302598628684,0.6788354022927702
592,0.8191727858144987,0.4688880072817478,0.2876239436184021,0.4060914611080558,0.4084233735538386,0.29051131966272004,0.383498139388738,0.5942981177650382,0.6005250675414386,0.3858804408599297,0.7169583619735858,0.4979615677672933,0.34070581280925555,0.4133990074914713,0.6556189472743839,0.5776556923074555,0.29168659784236367,0.7142001030403685,0.6540307574015186,0.16794815654277748,0.7160436708612453,0.4661504102430408,0.2734572534831,0.3723932261204867,0.29063654774726083,0.4974820055822351,0.3758576858564277,0.7702733332134765,0.29462308932185294,0.600518461798828,0.6243647943931683,0.4604796522600379,0.23305611537049775,0.6732990920098603,0.28373616105257976,0.8154488507537541,0.22297013788122946,0.7351162870291976,0.5190902436368883,0.4955422706803571,0.8235034079284634,0.6836941247136625,0.6504320237159045,0.5952067950855048,0.5201772459361833,0.7632372025137051,0.6275794769539224,0.17976912233257125,0.472674869707434,0.916232214192208,0.4645465117668637,0.4066504960276676,0.5464985645957425,0.5441731867181001,0.508692607768105,0.10755721390723358,0.25297498941214597,0.37749024840661016,0.8571766576762114,0.8859467144185261,0.7494779229077934,0.6627800967211855,0.5049285534547169,0.1173420085085566,0.7587465577544995,0.5075457864572892,0.6331317523892431,0.20229350351226552,0.3985344348739664,0.5426197043999299,0.7562067369951594,0.14767680536823163,0.34581985507973684,0.4776992338634607,0.27510251651049333
598,0.5688249183001078,0.10057721863197944,0.0772324073692018,0.791788369791222,0.8426990248792228,0.07592458877208164,0.7309926789669836,0.6104163492603644,0.8626842756533525,0.738077222325839,0.7201907175086136,0.1892058444044551,0.6478261520968821,0.34801885147912376,0.7501544131037284,0.5606343884610081,0.5043816177789119,0.6594280983347207,0.9052318654190136,0.19229118066359968,0.9393016768657513,0.8737906847295078,0.6645675586472366,0.10176909914069045,0.6350255581960267,0.17587959068010575,0.08483413312743211,0.9459350436498697,0.5934089351406167,0.8473670246645438,0.7154555607847921,0.13167009545312974,0.1433012716617833,0.8406361797596668,0.5269513877519442,0.8477986553025123,0.45154837709045637,0.6467025454100009,0.47406207102129616,0.5589196877442756,0.764671366754424,0.8099710555883318,0.6933764341831767,0.86714462961663,0.8348915833385513,0.9078000596224722,0.26314052723709774,0.6612881326170714,0.10811727098872607,0.8716883700170099,0.8451964846126977,0.821935003229152,0.8437032927885082,0.820688780142645,0.5925841637790683,0.5037732470264149,0.7211601660469713,0.6886830941707378,0.5563096296684843,0.8831744328000528,0.661376535017815,0.7922321405634618,0.7978942889748573,0.1355769188660465,0.8529352849049522,0.7721243743561111,0.9270757028595225,0.508988264878451,0.0964886145672312,0.16274684061563643,0.9139117951406699,0.34592246205144833,0.07254842044866286,0.8214128296422862,0.20835055969940225
628,0.75425199366699,0.2969517307392582,0.11961727892651886,0.5025405542523748,0.6587702708952755,0.1608846084574766,0.40158246990975427,0.779998400836197,0.6684757931360751,0.46688440840930984,0.8513326020850328,0.4202372929664355,0.34512804433286653,0.5993935045889127,0.7817026908959753,0.5662408456745022,0.21338141804205352,0.6686474107944093,0.6913477470801322,0.1704379010491132,0.8248254602775524,0.5869772482844253,0.3901594133241182,0.2195987245348266,0.36061885995073795,0.37704571990424013,0.22182252461886529,0.9035427422472906,0.6108177893253814,0.6025662561349097,0.7446633766842884,0.40121112267014936,0.1701325651907501,0.8577212748959671,0.2182189381214037,0.8946778004129393,0.18642117153194923,0.5089484256687392,0.7110277087389859,0.3150732090261338,0.6449358330390922,0.8047885261165552,0.46307489035207394,0.6828376408171861,0.6457384681076312,0.7747742389177611,0.562600380102159,0.34746016093570953,0.2612855442951653,0.8485997363656347,0.5847172137014716,0.528390437233613,0.6241849215091487,0.5936994114128005,0.6143432709029957,0.22829357854510904,0.3986125013702781,0.41972112103636927,0.8282490504549229,0.8741363041405092,0.8550326348139243,0.7845509525562595,0.5619709532111153,0.14493218585621032,0.8609166781331185,0.5150490064289491,0.7721984431883914,0.22542192477799008,0.28313231665947347,0.2894451015681937,0.8690418511573589,0.12271076904872683,0.2425421572202653,0.4901960604833571,0.172874199800271
631,0.21689572328048876,0.05341127856297726,0.08756332881704144,0.985214782458867,0.8968407199244791,0.012723934517415927,0.9706395349919914,0.4049450305381628,0.9877605254144534,0.9771210413741891,0.3920500242597812,0.016456257443268653,0.9510359282336844,0.26222421625760595,0.7184322401265167,0.5451302214783509,0.8516538390115019,0.2611181898770299,0.9621535055854025,0.24135150768789468,0.9001119096453638,0.8455510182473726,0.9684517780783783,0.01431648903639106,0.9581409116058759,0.01609520346220464,0.01655244004054995,0.9350426202858595,0.6410787201300199,0.9730123772119006,0.6843416851061054,0.04428372678545945,0.20346549864162755,0.8095520629346032,0.8710209953154098,0.4206793249402187,0.8742222358689438,0.6423054809869277,0.3157882958460116,0.7250920119073485,0.7306566773935432,0.8029479915034503,0.7422778277308093,0.9890414038735926,0.9844584255756329,0.9864597273710582,0.02500585040881975,0.8838103916598345,0.09427034985743468,0.8048240631159999,0.9782819688424575,0.9618503876476855,0.9652322761158778,0.9835329939739892,0.5901727694666647,0.9343413877305831,0.9481950183678767,0.9661648159427964,0.06482717359514052,0.3176732354880864,0.29927592562271776,0.8647113875290364,0.9772331393997978,0.6445113571301092,0.6947899167422583,0.9684545486232166,0.959348679387779,0.9489541155347874,0.013811783574306258,0.17660183276436917,0.8700087655712814,0.8468639995689435,0.03135968955884977,0.8884447861620999,0.2402299098554394
