,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
384,0.6470461482802516,0.395993680849585,0.06899632124832847,0.4411790172598342,0.6904307929868226,0.16605699480312833,0.3834172802429986,0.8793654382777885,0.6162799391021083,0.4258123166558804,0.911722970735043,0.46087558985394883,0.28854029193045533,0.743745728075134,0.8867096724047471,0.5540153331301902,0.25321559661944115,0.5702593641279273,0.5866650653080563,0.03230694489349305,0.6378772710690296,0.5767110659365499,0.4187130565130487,0.24101997009788123,0.34280781276590194,0.3987055319118038,0.3035067549594073,0.7789895277261931,0.7543373125776505,0.4646729248556222,0.603882750895059,0.5359119248030217,0.45544071770464817,0.8883648125403999,0.15363709604773246,0.9480741545390544,0.2252578021890157,0.32820326084632034,0.8015800578432868,0.2209041541132149,0.40771169723624295,0.8873311650737495,0.3166436508069616,0.6244427081485366,0.6408398829680432,0.7020599658161054,0.5625952036018957,0.5344350451296245,0.3067564715648035,0.6072479126652623,0.54452006170874,0.5701651684436839,0.5607618028481864,0.49229031666564443,0.8064693828414745,0.36733276542844306,0.44857388370354434,0.3894896220494848,0.7665444241156237,0.8488568221337829,0.7929578616014047,0.797959282185969,0.4857189055272469,0.12988788683073316,0.8885195209963166,0.44275113594696164,0.7335311879577544,0.26086348461266357,0.3748290879051821,0.3204837908735906,0.778857188295144,0.14595851270446783,0.32535954043206283,0.40607970015439826,0.10358124538977298
393,0.3727584208965537,0.14524943719256964,0.08422563775835973,0.7191580239729458,0.9166089593838598,0.04409268699528861,0.6174066803863888,0.9169591645290317,0.7974936227307309,0.7124731767844751,0.7145865626710027,0.19113810862234037,0.5063342991422963,0.7691953409793291,0.9069349234013513,0.5410681486120041,0.3739101145393046,0.35982665637353095,0.7699711842180513,0.07288217436819594,0.8197521074929262,0.7137790792954716,0.7551860720850667,0.08099094605211694,0.6654116223271397,0.14915966569131875,0.1240599858242334,0.9150875070146328,0.9340540610292807,0.6447699099131943,0.5891836516978355,0.3130134067357069,0.37038640576970905,0.9710776172859736,0.3190302015617715,0.8461777127738914,0.43211806517892903,0.1939791499354556,0.8107617569249332,0.2100797695250004,0.29210032275881403,0.9363364114561444,0.2352657077324642,0.8254817691390628,0.8669975457188858,0.781476869561644,0.2636836942067886,0.8724352511810077,0.10076155965189151,0.5642539703732488,0.8235226847983969,0.8283180963274589,0.7809225942454591,0.6957088759823655,0.8210098672423916,0.6683415493053771,0.7699839326810721,0.6463872457249884,0.44744345339613817,0.6138491879639852,0.7119654511688339,0.9197805232212104,0.741553607066263,0.3532043389713958,0.8960340938949539,0.6487860975418538,0.8859587634522538,0.5583386101939661,0.14770929305915476,0.15844727993238905,0.8473077630885589,0.2859823775223981,0.11018289324491876,0.5413017450369677,0.07058875631026293
401,0.6086914259373692,0.2969224971823595,0.36815917231607836,0.7553233008483122,0.5266129423961753,0.19887196307301047,0.8167360472407796,0.13046076344152086,0.8912015098550352,0.738053819452269,0.3086432470578657,0.21104260413275883,0.7836976744582825,0.046178071666479435,0.49477458139731495,0.54213977773467,0.7513465163383563,0.8647445352115838,0.8874648777044111,0.10929294388324443,0.8412324627424523,0.690265075922697,0.5981294929098161,0.21844460543510053,0.6569419460661153,0.24411548699349433,0.2325273578159848,0.8146478173176188,0.14754883882898426,0.883739603744928,0.573064495845917,0.16820057868236718,0.20113851734393942,0.4625299614448352,0.7842444743569605,0.2869554335502704,0.7240541502351141,0.9462427307876751,0.06286852170372098,0.950788317012017,0.9671219809822761,0.2664698433359471,0.958608827875872,0.8382005048432006,0.7912037717038191,0.9572344168455061,0.2775851368567905,0.4124692889965127,0.4138493418096348,0.9307226736531853,0.7369385457398007,0.7100283961647308,0.799351209468729,0.8689659786271073,0.4206114810095132,0.523684229838142,0.5516504215753083,0.7925352449530585,0.48382952668630347,0.8393994863087213,0.30398485322963686,0.4015874937576164,0.8050052376331249,0.2631797604830587,0.29573842242606735,0.8556961201528334,0.7866041403182599,0.6327685713687918,0.2073753591163094,0.41388596059288724,0.8143729524473313,0.68142197644908,0.23807794374206476,0.8036445564641791,0.4707368843740311
405,0.19463733459466107,0.012238306490805463,0.16110499076382412,0.9633516954479464,0.915722645558185,0.006050556339236658,0.9377892798444486,0.6048757289163563,0.9687410036804931,0.9637401801206162,0.24977890606336964,0.015367087496634468,0.8973360864058927,0.40466120825589524,0.8043563015971074,0.5332959062334545,0.8032328869495153,0.11232292136204228,0.9639321439617191,0.28189643364719674,0.9153739931671303,0.7680031588354435,0.9798611544334185,0.007405333277324444,0.9680683402791801,0.013953983904077918,0.015015820381747657,0.9898822059897192,0.8461694538887865,0.9314891344337084,0.5650266855381938,0.04675202238560702,0.25699737569539516,0.8922100346724422,0.7956645371877992,0.4462134378080064,0.8670213208442267,0.4832264840156568,0.44176433410034316,0.5620580314156305,0.591865940272869,0.7166829290793598,0.5408712960645129,0.9702476360182127,0.9860424540061772,0.9459726181552967,0.028312064094141345,0.8959027018058976,0.109978080795964,0.7304562814756412,0.9849718180645367,0.9196051827921741,0.9752312926832887,0.9524261254069868,0.701207982771707,0.9512384803555407,0.9758000159791702,0.9491844679172142,0.05371343256215242,0.12498969200155037,0.2979107533789959,0.9613726625798803,0.976899754318451,0.8264594929191404,0.610204736285487,0.9456379429257895,0.9164015878208541,0.9468271517821999,0.01491841966023606,0.16738719585316758,0.8661615273759009,0.789847408113721,0.008457571565242654,0.8807036439926297,0.17327758163036464
410,0.20845402081928738,0.022857668035494404,0.23091057542513818,0.9903133706626979,0.8468483657856399,0.02651365993039608,0.9892476284189237,0.2586542578510324,0.9882675621449011,0.9893478746605697,0.10093287127870589,0.027088745470848843,0.9798698909405373,0.17545898499340343,0.7049917069063452,0.5326998279445064,0.9450023022919848,0.3565418172897952,0.9922349427254615,0.3730662368892653,0.9183782985540091,0.767344535146979,0.9711334224816536,0.018837903915715562,0.9801120307452291,0.017808826397872006,0.0189992083027508,0.983366428271825,0.5229265348369092,0.9863876819464652,0.5592355267240782,0.00795602559628536,0.21917089246799973,0.766163466176922,0.9472860101202095,0.1704377097735742,0.9712644497467756,0.7728393475658467,0.18767783062513882,0.7980222254052088,0.8155897200746961,0.3477205219015534,0.7688604633548045,0.9903407718829315,0.9827661635595479,0.985480454622982,0.014424823211648707,0.8080247826368111,0.1683928820566554,0.8232761059770115,0.9800210327102187,0.9054692784753852,0.9881254022844707,0.9899358396791382,0.6038455975459707,0.9504113024808795,0.9585595192847973,0.9913842720646732,0.030235488994759308,0.15311359565893834,0.10347248908585982,0.7066954866512402,0.9836133698393095,0.861333969954517,0.2731294052577037,0.9902395182015822,0.8984576650200071,0.9811924906881148,0.013373367409590385,0.21595957477711042,0.8596278093062545,0.9512441932847158,0.019535314038623068,0.9650547547044801,0.294087673898672
412,0.21976811049232212,0.05243744895877424,0.23407857513703847,0.9711679052523262,0.8257411272265528,0.04070439640336284,0.9775896128453965,0.20237044693464287,0.9862735568496946,0.9682687537765114,0.06801233460447409,0.043293230148566786,0.9667037644061688,0.11989972423500041,0.6859535145246295,0.5365284947505209,0.9164761585768176,0.6150272324859261,0.9873868478223257,0.25852668868396483,0.9288607322503118,0.7835337670920233,0.9291926159737165,0.03975092156610336,0.9455681379226274,0.03571678134468874,0.04515985247919336,0.9629541614480942,0.4136195366668649,0.9844656332978211,0.5650106041557601,0.021734809493014,0.19000751099333593,0.7318725633455924,0.9584743267716935,0.1345609900721481,0.949206250594268,0.8381655878504666,0.13234355137753803,0.856732966639667,0.8732374426749329,0.29131293386945745,0.8336932532420517,0.9845311646869691,0.969301818187987,0.9916897426885548,0.036988066028724384,0.7700680134467797,0.17984629065179392,0.8667522479405687,0.9592330972200471,0.9068725092686062,0.9668605550489484,0.9849243824292747,0.5800077772086861,0.8814623524275657,0.9025807128893782,0.9750010277603294,0.09005458969582548,0.3528901390726104,0.1406606739838987,0.6090725141136606,0.9675043962317461,0.7061316076471841,0.21920143692745178,0.9823224064644098,0.9046637681988857,0.9411062088848041,0.028498322056712082,0.21948241420586198,0.8759624853313429,0.9188881905060278,0.038960210211353305,0.940768643711437,0.31486655374702405
414,0.39027217260616054,0.1667618497680844,0.08245114597908476,0.7331172154209565,0.9179444791052889,0.055090590925968026,0.6688578929755921,0.8404415903472193,0.8401304203725304,0.7232214194094109,0.6910946524603315,0.17894119252468735,0.559288048960877,0.6204703859984196,0.8887515047457489,0.5462601274990716,0.4413455613808739,0.4573653261722174,0.8129351665108115,0.06994625515497442,0.8810751908711916,0.7728117869087332,0.7249254659301148,0.09610510639898803,0.6619815665509511,0.15452059073641208,0.139585664295747,0.9024951360164165,0.8349813927902147,0.7154553945943203,0.5907587598664203,0.27237300430291767,0.2567867860443799,0.9382930436310656,0.3854304216814058,0.8418948379520668,0.47463007191398493,0.3612447639313204,0.68810233464394,0.3397510559350435,0.478042786064519,0.9454714406617761,0.3969321349576708,0.8413168071828379,0.8670035368556502,0.8509110589919778,0.25979787937023746,0.8529572515621312,0.07617068603023587,0.7102704033929513,0.8175758816980445,0.8576313022511906,0.7896088157708944,0.753990046278558,0.7824400275896989,0.6287321871170616,0.7247165646589034,0.685285787119899,0.47173912542171376,0.7269068714531373,0.6476054617662751,0.8712341548754574,0.771986069950474,0.3072027179507678,0.9205552202047785,0.713425180264625,0.9235641453351848,0.5643984389086244,0.14728264846618022,0.11519856911180987,0.8987340992380305,0.3366817757865005,0.12198027472283823,0.5996514182773296,0.1079123202810425
417,0.8339872044498831,0.4990205727813364,0.4024883729558437,0.4831915999592947,0.3443305618874641,0.31410423870523746,0.5559057530621199,0.37659895003568705,0.7321455830976312,0.4611607969956081,0.6262998336229951,0.39965844641952736,0.47932731167797643,0.20216461025316299,0.4399031924252912,0.5497261376222302,0.4819802222310682,0.7834168082946793,0.7119044784431775,0.05082265517132589,0.7056178297731033,0.5349113165898977,0.3480001798994639,0.3594271542587684,0.3822794270139688,0.4630156253545288,0.3859451612534695,0.6968994648765431,0.24500169291901852,0.6768156850013776,0.5848492453950888,0.4002769388730228,0.2707956330348906,0.4407731451214528,0.4468254331138933,0.6403493566744566,0.3955295714919553,0.8510698811813404,0.2546317423055244,0.7821311455280776,0.8946474229122671,0.5433383663522194,0.8728075606837609,0.6212327169004046,0.589455744821485,0.8648652017710096,0.5451479703559283,0.21627581939975157,0.5912062907616221,0.9231463421824646,0.5064207958998334,0.4801309779336217,0.6017499983361141,0.6671173388226128,0.3691968284580093,0.30913276532308687,0.3367456501432311,0.5263036677395483,0.7555652002288086,0.9139993806652691,0.5664314168526369,0.5297042625446522,0.6013275152857247,0.11083030661137303,0.5857305614207793,0.6395946150679316,0.6458901639146335,0.3406772503875403,0.4131510120663682,0.5837888793982338,0.7264835434625375,0.3544904764816789,0.4251738303898773,0.5917736515216494,0.43488323833739195
442,0.1922028161129973,0.066306041116574,0.12267535847196583,0.9010500954028069,0.9436065056408799,0.021529354407132117,0.8695653983050502,0.6682987603915524,0.9473072792534224,0.8970832896458836,0.361659766227267,0.05445707768279814,0.798659404376198,0.40705656262355394,0.8355225231003884,0.5415753248580563,0.6675727745670588,0.34754445288921054,0.9324501873240907,0.13381747794955048,0.9497684488355843,0.8122583554221798,0.8922812745837252,0.04002143935623826,0.8713780588612409,0.05229846500623226,0.06326491556006869,0.9556066094413401,0.7948842170602477,0.8850617310518061,0.5790692174129211,0.10645718874009164,0.20218807388422846,0.9062896930494615,0.6835651311444372,0.6058556393493334,0.7338699372220029,0.5133076698292441,0.4683896497634297,0.5502938036198002,0.631243718524737,0.8386960061269296,0.5652000239723961,0.9420011585219966,0.956765049095164,0.938013205767573,0.09284248079349453,0.9204454075598676,0.07442913890431624,0.7866771628699286,0.9384947667232891,0.9481995629793537,0.9151394562349464,0.9108823886353207,0.7206667429583078,0.8101326080306958,0.8753757463348497,0.8810404983186932,0.21490162523670792,0.4924888892518563,0.4418075234691925,0.8918142812406695,0.925969656105725,0.5273509334340842,0.7688287914516223,0.8929649820116208,0.951236055888942,0.8171194008984451,0.05041803962823909,0.1219948127837459,0.9099507407016071,0.610923177262926,0.04362022767698322,0.7804253107084714,0.15500080077235806
456,0.6393903466580994,0.27704027464924674,0.2251908565213245,0.709025022443243,0.6601811088897842,0.14148836543455318,0.7350749010603297,0.41447731643838065,0.8658774547256951,0.6916227066191686,0.4947428184062321,0.22227934584752232,0.6595354138510283,0.1870008660021458,0.6564756614011515,0.5487940072172967,0.5944568073621896,0.7623039528149568,0.8492276534032218,0.07478688620864288,0.8682138578996748,0.783590286568994,0.5929724429973079,0.18272700606504794,0.6060937295442043,0.23567301851290126,0.2168268150763109,0.8367742103716921,0.3886459027871135,0.8123251089006194,0.5842893336305915,0.2315528696151032,0.15077271088793842,0.6796692728351711,0.5978581394239126,0.5965735996946282,0.5732800666317852,0.8024634638350256,0.2455626741555922,0.7866650831897255,0.8679990325745872,0.6140408957527148,0.839219375937287,0.8213627803151993,0.8003593875334061,0.9264483051786558,0.31184905248257566,0.504465667489856,0.3012284228103282,0.9338268317033822,0.7356344206113353,0.760825233236334,0.7680970270964805,0.815192945304589,0.5403560421022887,0.5095287556135955,0.5670088584877722,0.7210910218775766,0.5500086957388659,0.9209289642359075,0.4813997485676813,0.6327949922750263,0.7707352345847245,0.223590836427097,0.6239512851740072,0.789874221175207,0.8506398038469521,0.5480648245899182,0.20676806637782666,0.299657708708796,0.8883491654456331,0.48818281885029763,0.21325862907661833,0.7009290507152565,0.2999369500189106
459,0.6990350133294125,0.9729728665349827,0.7377949060920369,0.016894761320277965,0.1902635960408127,0.8963361096261722,0.018178859443421864,0.7732846551365568,0.017547529568440853,0.018053656157326514,0.8103420644249003,0.9754660839603787,0.0201648695144607,0.7770549355373844,0.3221326036416707,0.4371791871201766,0.016259017081874293,0.5938207088370576,0.01165079770308977,0.002937500901705488,0.07688991146561781,0.25072224933333914,0.02327482785926335,0.9249732994895495,0.01842563952736808,0.9770850601979547,0.9413680356155261,0.09971034484654266,0.5504277375949076,0.020072626484837264,0.5038832766201687,0.9906856471265721,0.766688049489955,0.374775758410055,0.08657657240871011,0.7933965407649508,0.020171953637046863,0.2840597021342109,0.7879890800617751,0.22766974373842097,0.25471337242370706,0.695681486406236,0.27069124952980705,0.02827690063354679,0.020693297190526087,0.046381925046750254,0.9817510315731582,0.21809662390395898,0.8217587621699722,0.19094321607923698,0.01721177442246515,0.1111888576004359,0.00940916348543954,0.021087760200172664,0.39164047094920884,0.013829487460250272,0.023588596258200777,0.017339494635705624,0.9762074139814443,0.7685893678877301,0.9810309380368706,0.6204371698362333,0.02482632628821433,0.013776080777956161,0.7070604493454546,0.025108196540936583,0.08422430984924988,0.02112974705075264,0.981376113876916,0.7651681879419782,0.1183844373108447,0.03027870541014062,0.9694373472004026,0.020396045562390767,0.45198662420858626
460,0.20277175363638816,0.02428671495967509,0.22531425473567523,0.9896399920596841,0.8516316149408997,0.025760853883781812,0.9882860039234072,0.26521354609869113,0.9894013343832693,0.9884716588607211,0.09775268356769772,0.026522922076656203,0.9773020975016024,0.17419746429524993,0.7099144890528879,0.5334568844828239,0.9373674005046553,0.36237447036497067,0.9927972073292981,0.34824407042037875,0.922456262987091,0.7724573374986882,0.9689628652307198,0.019609779705434493,0.9780768330612325,0.017738361627971894,0.020961935862814075,0.9820638915516764,0.5279665932917887,0.9859547563893261,0.5605958272171228,0.00962857924583766,0.21415567514227019,0.7717272617920568,0.9463973656816527,0.17472631905593156,0.9667527568193831,0.7720870019527251,0.1879518639389658,0.7987345036881967,0.8171912044379207,0.3606693543597002,0.7704446871833728,0.9913375399969204,0.9832614407783367,0.9860200962941826,0.015033731973944362,0.812216101628006,0.16341489778093,0.8277513948652447,0.9799015244580404,0.9098396325622373,0.9861274965516648,0.9906061740209069,0.6068371717007308,0.9438418190018099,0.9547491077275997,0.9906127076685103,0.03549417887838871,0.16290423855572703,0.11519738657781918,0.7181528043260279,0.9836616976178314,0.8416732129117103,0.28134477525253165,0.990349080147957,0.9029468935304259,0.9775999423755958,0.01339121388401336,0.21064500542687176,0.8647660442465231,0.9435138792963587,0.019736052082294717,0.9597450101280433,0.2886631740951317
497,0.5294069423149433,0.33645783768354093,0.08947007769518311,0.44489711602043586,0.7824330220613449,0.1248242271765886,0.3212169635199915,0.976581495753832,0.5279628685049594,0.4356929690084686,0.8681300747918118,0.4998898240869882,0.24128283494325012,0.9227965582146677,0.9197789188176618,0.5410940857212643,0.17472598822074348,0.4464144420529645,0.5061467987838477,0.03313260323511622,0.5485113293547367,0.5625323334400678,0.49132815868568563,0.19536297658700386,0.362864905120995,0.3630274254174826,0.26402967027408974,0.8117162390039846,0.9214122427173994,0.35604186466616256,0.6033244026527397,0.5955075531266686,0.6044675283249874,0.9661788842449119,0.11698012131118601,0.9123472229919797,0.19636600751647781,0.09273376554974008,0.9398676299647964,0.07015885071836798,0.13349269158147212,0.9160550805096743,0.0901778863239796,0.6228052951725431,0.6631948657582843,0.5478807420427909,0.5442659983027917,0.6890975579428352,0.24273705637643345,0.33343882213551496,0.5772048679840894,0.604839585850339,0.5431301191801162,0.3944031699437671,0.872035707783366,0.431467480975116,0.5392430782217105,0.3466062657521872,0.7201392505483766,0.7278086262867834,0.8661373366895508,0.8764786133395854,0.4181766917864858,0.1784038278393247,0.8936588950728601,0.34080542488529225,0.7141613866233899,0.2674886282528749,0.3559314654346437,0.29162530528780817,0.7096783380905399,0.10660480160973157,0.2805648020654823,0.3160296392804803,0.03594196637996071
501,0.8608514848837334,0.5301147858894775,0.3619587638034516,0.4164505138127018,0.34029953874234076,0.3183236246134528,0.4710416409387256,0.5052895766202359,0.6733347724561645,0.39554281090549437,0.7230707384693623,0.45598594687116645,0.3870075295828936,0.3062603385677103,0.4835761495370304,0.5535074323591925,0.3957404767630536,0.7480411028261246,0.6482330538284219,0.040073426668939593,0.6551930420064409,0.4789709378115247,0.3066380369921329,0.37419609970391865,0.32080805260154477,0.5064590509188432,0.40834499111408384,0.6821062294700236,0.3305458168559526,0.5951705272088746,0.5903072476222451,0.47485849089360244,0.3097147040545043,0.5078714198185998,0.334603924808569,0.7442456327411552,0.30799674797166227,0.7699395179978462,0.3743434379551213,0.6686165668899974,0.8268348486006174,0.6401192049758098,0.7889807263871772,0.5680579888243069,0.5459797897678481,0.8193093848630681,0.6068086866151765,0.19627394637530207,0.610920826350071,0.8907824079069826,0.45680478266650426,0.4261742540964506,0.5495191538812155,0.5920900543111719,0.4002001130188309,0.27718701786503713,0.3087748978329405,0.4461326605673597,0.8031868553537013,0.9178954504716412,0.6483487547418574,0.5885343251238435,0.5362505042576908,0.09159559239582477,0.6758152156303463,0.5599306097440508,0.6119614384634292,0.27476888700586427,0.4582688182266028,0.6110827284269632,0.7043649900584701,0.2662517806319319,0.45599571362883057,0.5206492252273528,0.36950859680367354
502,0.7453375862749306,0.5551983114650526,0.1706948237070669,0.29270596736707116,0.4703798367669254,0.28207970087169354,0.2667247733324923,0.8386214591746138,0.4851365242242859,0.2779916341396507,0.917941444579789,0.6131783636643086,0.19338375404583238,0.7219907297304993,0.7591190655996144,0.5600285185362682,0.19837498735235798,0.6225605865844874,0.45967202339783964,0.02219782982738096,0.46340634302043043,0.3820524529634621,0.26184300972732594,0.36582762301247684,0.210244968923902,0.5684726682725989,0.4253120218227508,0.6776735925691652,0.6506328493158192,0.3559393180852458,0.607864278644972,0.6607666465164711,0.592610530942134,0.7797772505957411,0.10402681574453818,0.9190160892129574,0.1456010313494045,0.38777630309782646,0.7790837673964306,0.24499759999074977,0.44850980051278566,0.8339696974732782,0.36224814573478603,0.47212403487008286,0.474235154658915,0.6243882018485095,0.7164117100859368,0.3149712186305557,0.5394709359261294,0.5785530964355858,0.374138245106137,0.35631211348221703,0.4305400963622464,0.3709123712254469,0.7078974489105677,0.24420808528193927,0.2969076933663288,0.2632515411431412,0.8685748675378937,0.8752743443359272,0.8302325723229815,0.7387203832050917,0.3522121060502958,0.07437584077350805,0.8429882445477709,0.3305138071011612,0.5377177848322792,0.15624978849745502,0.535152538140807,0.5496033914125168,0.6191932213569432,0.1007697316362653,0.4849729392006814,0.3335522979713947,0.14499039841170314
507,0.6216128295341783,0.5841465203861852,0.17977032306258842,0.20897348389160822,0.5762483959766881,0.2836062541701199,0.11953835303814928,0.9571389997848735,0.23543348222531527,0.20330028347036466,0.8954212887340359,0.8076238786693549,0.0885980578897801,0.9616213575548741,0.8369548439295228,0.5330131481554636,0.0659948393955889,0.5001074512327008,0.23403109288219845,0.013830948115427866,0.22936056544568284,0.39909143747255144,0.2504327945433413,0.3820965664669664,0.14818903300171993,0.631283337821666,0.4621106121347859,0.6468269297945849,0.8747885903048686,0.1371732686137671,0.6200699432552612,0.8286729750210999,0.800518918101959,0.9004138405935705,0.04377078823391562,0.9083929901304474,0.073130689456123,0.0651943829482266,0.9634332996132199,0.041310147889589824,0.06468422320591943,0.8737648547959616,0.045731525657442026,0.37686767552534717,0.3892158853531876,0.27774763802391716,0.7885318626387523,0.48434314896338976,0.468934759972413,0.12134997463390378,0.3002953284253782,0.35185212754857337,0.28690171016078236,0.1509859132940491,0.8399708617666648,0.23064465195551168,0.30649777321762883,0.13352609682187913,0.8796892046353657,0.7646371044946604,0.9472210632454875,0.8237919909659197,0.15100125778257412,0.0856743294372763,0.8588972633414553,0.12131980214895341,0.43010820507329595,0.10070354729668689,0.6235970604585036,0.4875867263679949,0.46641670083532516,0.03309514258579429,0.5307952200760255,0.14940863245687186,0.020535894871717815
508,0.6615225106942663,0.8404971529648423,0.42865878060462304,0.06336057716737925,0.3603644073314675,0.5918023138824244,0.02369972307302822,0.9021685537140927,0.0387178311440697,0.06321131321166204,0.8623218948746366,0.9722672458467108,0.022448820399587878,0.9095723468387519,0.6148238851622431,0.48466543198810236,0.01077753465928884,0.5365660369904376,0.04376721600376613,0.0038077912230962386,0.07042541987514682,0.29887503453448794,0.09027438086739907,0.6795076349333561,0.04289862211554291,0.8728210157834384,0.7400220358875188,0.36134554741463004,0.7796279180465389,0.020838583611664293,0.6495595123296035,0.9667082821675385,0.8232430404357375,0.723003503156258,0.04637651875199829,0.862342384948237,0.022335817814993955,0.09706087292443599,0.9122787971200614,0.0970836778725866,0.0809127109524935,0.8006296064000055,0.10267010411282673,0.14197517908166807,0.1285993217907679,0.05401766940142824,0.9358341326465649,0.33384307748610614,0.6826927206325545,0.07072167676782859,0.09087410916550452,0.1851684575280012,0.07248167542653508,0.02239338721792012,0.6512439233178855,0.08210994171631557,0.11831933748547822,0.029679481691768116,0.952168718527856,0.75840558248756,0.9899792224550272,0.745637691719914,0.019916504542657063,0.03816570071104221,0.7934459532331892,0.016469846210675067,0.17695794619421604,0.03145928315902633,0.876193105752825,0.6546932613097622,0.2207557115771306,0.0124463594356905,0.818221919207852,0.03406889344749565,0.08383509218976204
509,0.6605476333189857,0.8344164471145947,0.41972989039107705,0.06588164130867875,0.3660614926734495,0.5813349635054189,0.02489483693296116,0.9046126077637748,0.04140844828292501,0.06563578900109046,0.8636342639115112,0.9703447528096694,0.02324305253883564,0.9119577382359788,0.6228322199365635,0.48661700402333624,0.01146165506412234,0.5352629056828739,0.04659299150582515,0.003974419690548998,0.07179562584783218,0.3007884253273733,0.09342847740892155,0.6703068120424235,0.044484243445968887,0.8677348049632045,0.7319664986774015,0.37071559879265154,0.7840964253728739,0.022296668756776248,0.6479817328905197,0.9646946741213106,0.8241116989238986,0.730688974231886,0.04569243950951155,0.8640560858976535,0.02294877737665863,0.09440863264064167,0.9145535528660285,0.09465036376894878,0.07854620342314557,0.8032438881654108,0.09977244597065951,0.1471752607011602,0.13404858547529352,0.05709829946394065,0.9333164514570833,0.33757156710504366,0.6776206468157213,0.06893358826314805,0.09479101051460029,0.18834521082262223,0.07642481615565042,0.02397117515284942,0.6581570276327556,0.08530339854954282,0.12254489105208415,0.031051592567730987,0.9509571662592448,0.7584954211982132,0.9894807082056113,0.7486317010532234,0.021403027103399447,0.03915099928563606,0.7957035143838523,0.017670023252079906,0.18169723972126334,0.03237770196971877,0.8708811392577505,0.6508209433528273,0.2256727917982878,0.012375122893835038,0.8112636423536627,0.035832215579838546,0.07955587717611952
515,0.5063168126599201,0.21807588858926952,0.16459082231172875,0.7517596143488323,0.7780540619584857,0.09796349098537688,0.7536214189924955,0.5283648137998593,0.8835381931526941,0.73730770587752,0.508729764148355,0.18236540267807008,0.6706491637556303,0.26472631653769557,0.7448715529831901,0.5486841986047434,0.5826054994292117,0.6903222518631474,0.8647318538629986,0.07803351245022998,0.9055770541720084,0.8500653422518057,0.6655011663623505,0.13803774043510342,0.6594249416474021,0.18294152379643003,0.17473157478802953,0.8713705375003745,0.5229655194503235,0.8177939113472884,0.5858207795105983,0.21127650287665697,0.12605795651791243,0.7825875971714914,0.5814089052537597,0.6619294465992691,0.5837509358354563,0.713176178520619,0.33483415102011405,0.6977915705897417,0.799653185747894,0.7288488187309469,0.7531954514374422,0.8543907119096673,0.8464802443122452,0.924908754051712,0.2608988982536823,0.6454181960864878,0.19893940868693202,0.8985209596476,0.7902567057089597,0.835663535579874,0.7992328150860519,0.8298214863122101,0.619886673067823,0.571648926955718,0.6421367215886998,0.7482483628571076,0.49180382568164455,0.8852914958052308,0.502623751063565,0.7168372314922675,0.8019623501041969,0.26488552747160465,0.7267445078169609,0.8029517669793507,0.9032787649226907,0.5919167066083256,0.16288463575174916,0.1984721707423117,0.9263713086170217,0.4795755869089392,0.1616958073826537,0.7001127496533841,0.23358097944832318
530,0.6357795859069667,0.567606625230603,0.15836856157239468,0.22674660599859708,0.5770915626330213,0.26980427733293066,0.1423093820922523,0.9538831793204752,0.28525571512191855,0.21932087174715076,0.907423392542913,0.7683291868342784,0.10277850503750026,0.9495080143126382,0.8517201572404646,0.5409915155939222,0.08517128729868692,0.5156188335221124,0.2787997285260276,0.015046347383777234,0.26632764951279564,0.4014770116541131,0.2582717034769424,0.3665393008010948,0.16012317916651597,0.6098868106972044,0.44394733598861275,0.6637927824981502,0.8542699324994084,0.17224369982536863,0.6195970042902279,0.797973676633471,0.7987096494116294,0.8995946122816728,0.04256707120988859,0.9178548685934311,0.08223819586855652,0.09643764074231338,0.958615149764589,0.04487904236312915,0.1040404130747223,0.8777334937793587,0.06815181192394856,0.40223535262406573,0.41549447327894584,0.3495595972483753,0.7722593513387936,0.4720063154729028,0.46364130839736967,0.17159816762051236,0.3215570890742685,0.3590437744286263,0.3214109737880332,0.18813323374165397,0.8591960008762972,0.23861330927785562,0.31258219201920995,0.1546538748264553,0.8775348601757013,0.7858406338121958,0.9306849098861298,0.8174219763113085,0.18763226473705732,0.08390166201950797,0.8657820391297711,0.15436891367413613,0.45870488147302474,0.10904520170138708,0.5972720094008201,0.48280092612862174,0.4994578573217811,0.03964896170890546,0.5096711751324826,0.18299611519543796,0.031434512268183126
