,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
319,0.21630460239775057,0.0779519992296101,0.12509926073783795,0.9842568562676532,0.8549583372691435,0.018898853473027978,0.9756967965243689,0.2610463044569323,0.9969066330892031,0.991446087675257,0.22846097550195035,0.005834115540702868,0.9868312233967586,0.2047838728133309,0.6833156141901073,0.542949398913934,0.9215681388651732,0.2336681106617278,0.9548731711960249,0.2631172749226754,0.876091424293536,0.8200967930485811,0.9823192555578867,0.019905634497677602,0.9878293937254928,0.008691681870161515,0.029614471076889266,0.9040333030197891,0.5575701398925611,0.9821714524382816,0.6566342370081396,0.057105363198340635,0.22019358586120122,0.76440255008125,0.925618250475496,0.20132665161765279,0.9585829615114977,0.7235897694945547,0.228101346230756,0.8140672331701185,0.7735264305224531,0.5395504995800151,0.7931127428462016,0.9958213696188118,0.9904679954786215,0.9960260263411245,0.03290196519627576,0.841379770667266,0.12962540124498562,0.8002769057903572,0.9645373540682306,0.9429643425180797,0.9497074408223779,0.995382280004098,0.5643506257710704,0.9061074896201691,0.9214494684316389,0.9875529010011257,0.013103491750576426,0.09673277118756451,0.1452129131127808,0.6658001560971353,0.9762540527970824,0.8288543842604719,0.40199799699932803,0.9915382053910302,0.9394002448615771,0.9749823055215597,0.02308248852244138,0.2191863004496828,0.8428378564061298,0.9544040582830041,0.04517503370480274,0.880648919792875,0.28864736779792544
322,0.41209262480283354,0.08222788855649227,0.05787204847833667,0.8709499651944596,0.917671474469415,0.010355810732998984,0.7468425317581519,0.850863563735448,0.9127133449675634,0.8725873578861123,0.8337432834769941,0.0985396312181735,0.6654160316844457,0.6744832361179345,0.7695657072650762,0.5311879018093197,0.38421580682604384,0.42246829696956034,0.8412547607795284,0.23726748000340706,0.858584493315715,0.7663017758499292,0.891832468128822,0.01564633237983821,0.8058825800593096,0.05932025503563374,0.028060368050172996,0.9521467761382596,0.8654250867550052,0.7902744095857669,0.712436813469542,0.16516462926225653,0.2959229727456685,0.8662810908033022,0.43487292149966916,0.8239156527078751,0.41260811431953065,0.2188239443717283,0.7537232659347536,0.25813967076207633,0.3577906281493406,0.9538285592860046,0.34260559850200845,0.9330335093631692,0.9496355413617474,0.8962168674157359,0.11631171858729893,0.8572965818793852,0.09065974669826321,0.6444314010426511,0.911153137282216,0.8846621319358936,0.935222635402728,0.8810385704970174,0.6693155470451341,0.8657445979022973,0.8850974200948437,0.8236016547680394,0.36150902564447374,0.5709252354149681,0.8043520404484339,0.9683442386604263,0.918310139134736,0.5062075080744652,0.9324594215240714,0.7661470196838224,0.932580965164949,0.7356787662163187,0.06428059614140502,0.15479151903682933,0.8439240830438841,0.3705703154381677,0.08347261123812037,0.6944701287066503,0.1458641833264185
330,0.4095263174147666,0.04403053703713588,0.05919317957451956,0.880582098001744,0.9146751557130522,0.039372862224500565,0.826694550394985,0.6296752114114721,0.915813892366784,0.8380796508451585,0.7084726777986536,0.1155083955129851,0.7444669913225461,0.3681727321335003,0.7570751488000859,0.5541210946901055,0.578430322122368,0.5774947095938695,0.9385969334126129,0.20414895008367426,0.9300617202941027,0.8789538995515451,0.7972370554137702,0.05261300874383259,0.7550719265794267,0.10199859986447703,0.0399482296320789,0.9591176719742168,0.6888903902430448,0.8933076432956839,0.7183160326322469,0.07418434347404973,0.1657583055650687,0.8530836560825441,0.6125504333487556,0.8241661912672238,0.5459505930865654,0.5816953601749727,0.48587352846877707,0.5519158470891673,0.7105768693444697,0.8720721519576827,0.6631996830714303,0.9216890090533466,0.9054407409928485,0.9351781906285338,0.15090857463111143,0.833282892597157,0.06654343226004097,0.8377264298124594,0.9216924789667786,0.911828830756717,0.9150778014072233,0.8863710713910802,0.6097275964018062,0.713383025020528,0.8608851578314239,0.7921807069992988,0.4015640745521535,0.8144633245866937,0.6260598491509963,0.8555257395410606,0.8794719190058086,0.20318995598861322,0.8934362963645549,0.8376565838185044,0.9678224904268029,0.6604474687764104,0.04923572060235547,0.1344450104938008,0.9052693079539845,0.45011200131261536,0.036794910082775564,0.8622329917175499,0.19676788027063405
335,0.7469983994701709,0.8587866761220302,0.579455135721813,0.04773732845374346,0.22900720182577072,0.5740615094835282,0.021908193648337227,0.8529334959898369,0.11613381271147298,0.04781580076398329,0.8557663758356491,0.9205102616467753,0.022095742685301425,0.8632645675154565,0.4851165227462056,0.5563427693999526,0.04583608773249248,0.6424753136945272,0.05848848550954268,0.13749396359015728,0.16615933769318975,0.14870951602841265,0.049413380023522975,0.6839816082999846,0.0363874063662484,0.8697857771113178,0.7722941470658425,0.4354215212789694,0.5845428506255745,0.05595437984966634,0.39689188160934485,0.9639091398096794,0.8604483133807035,0.47347610711792865,0.047746482031743004,0.856857815312795,0.016377033470172,0.2114307998830869,0.8545727365969393,0.10720568769823166,0.21710375021847247,0.7675603177647022,0.14372000632736176,0.13634862559927635,0.14887440423607867,0.20622138037299365,0.9719872180575513,0.16661797691186914,0.7904909430965799,0.21058983691611366,0.05833447475671563,0.05472921523349837,0.06646648525959112,0.07919707115714082,0.6590087445090522,0.10506674673085223,0.08272216411719983,0.041369291933724926,0.9853644402619463,0.8205645871982522,0.9407270857156836,0.7536285063702932,0.06809903489028561,0.2002964296751756,0.8234029354044065,0.05520610180377009,0.14896504995914275,0.013861774516681906,0.8817338711980895,0.7229716474343614,0.22088255676336338,0.017769386309750213,0.885910530587424,0.0784691905684683,0.12828593538931912
349,0.20980242557080778,0.060040051176779755,0.09849691494701211,0.9886302276580072,0.884165756100563,0.014206143080584875,0.9769611535203452,0.34538893768838225,0.9919084614876693,0.9838580918690738,0.3227392550465261,0.011483532665388348,0.9675706870962829,0.2351535462731064,0.7072154248747833,0.5447985935335692,0.885311529525275,0.2236693764309228,0.9617552402475117,0.24734731904803064,0.8940531704889317,0.8392047724954407,0.9749814079209157,0.015547094620785393,0.9707637728219153,0.012649361615335909,0.02004468037764606,0.9263200990127197,0.6097257717982596,0.9788591340576663,0.6756320015222881,0.046584490775765444,0.20684783141536045,0.7954567744365232,0.898815592760648,0.3297395520726991,0.9121697742985784,0.67662367735726,0.2765954195905504,0.7645203199568947,0.75073245014759,0.7276751129677429,0.7664472017389261,0.9923962705135391,0.9873174222105994,0.9907363025229301,0.026332431417419984,0.8705306497370656,0.10454293919534001,0.8062104578080778,0.9746874787315641,0.9569037650539857,0.9608900782262149,0.988983383705682,0.581047705660689,0.9261123524912674,0.9404021379222878,0.975607738706524,0.04155898452803336,0.22632530781917914,0.2344553413680994,0.816208065156216,0.9780840323437592,0.7170867390956237,0.6001813981253433,0.9789171397821725,0.9541103551957667,0.9621818505409883,0.015916242547911526,0.1897106719928852,0.862807892125218,0.8946006217356589,0.03452322992635239,0.8893557735786144,0.25583401468988953
350,0.22129230131518313,0.09514522347331192,0.153135934093206,0.9782878571761726,0.8195571895614756,0.03270449585144879,0.9736722927320339,0.17356610549355486,0.9942024591057207,0.9850183835811608,0.14768411916586285,0.01027368076526334,0.9938814594594447,0.15697337932277364,0.6616139826475168,0.5454362314799327,0.9496266934771044,0.29189668540855335,0.9540266676130784,0.2653751551613886,0.8665947950986513,0.8092184518366345,0.9684417497552048,0.03473052503007791,0.9836241703112177,0.015728709582830562,0.043633749256644344,0.8819182831426815,0.47852118226420376,0.9855526864480391,0.641052028771406,0.062283794785382346,0.21840906293173948,0.7334721648228889,0.9478855943906711,0.11975633584049081,0.979855489562794,0.797866039821196,0.16702592178213962,0.8719075490506942,0.8232274406964749,0.32611280433716894,0.8395708443537979,0.9920841242997802,0.9826862787352404,0.9979898339880398,0.048438048833718717,0.8027192819650307,0.15516630586108293,0.8159255294543508,0.9530983185827756,0.9288783830635032,0.9341051627964805,0.9921958832719064,0.5433069606658602,0.8609342954881362,0.8957180265864846,0.9809688613243862,0.020589099498035095,0.17102852687576758,0.08192024602063615,0.4223927079232,0.9636673276676582,0.7130942333064962,0.23251439047969727,0.9957540346525084,0.9263076255126865,0.9586233479673193,0.0302806483099629,0.24884270339105952,0.8318922726419846,0.9782986511685418,0.05258388197386722,0.8832348232077508,0.3232394159035892
357,0.7291404279278303,0.23631515529193117,0.09490449396391298,0.5704611795540054,0.7234493608995051,0.1327179260707954,0.465876931939528,0.7734064587840457,0.7172535954598265,0.5275362232985018,0.8504916382235425,0.3646587069180888,0.3987252308876739,0.5695736553674913,0.7812240951456969,0.5640529083195964,0.2498618647676495,0.662859972265612,0.7461602436241721,0.17513798899068833,0.8657035412117718,0.6653000056339098,0.4518555587688554,0.182093291146396,0.41598446039966813,0.3243124007850976,0.17829129987181871,0.9251307449932216,0.6391000469993078,0.6568856386923537,0.7428845805855234,0.3339384232618436,0.14577690121875955,0.8668075273802532,0.25905558192085304,0.9005818964910284,0.22155053862844465,0.5152504993665497,0.6911140911098751,0.3398329698567137,0.6552350090198974,0.8167456164237193,0.491721176121211,0.7309422274356696,0.696578251131503,0.80659269028005,0.4962731628754869,0.4227508648361871,0.20507579713038643,0.8513288048013588,0.653415686762693,0.603387519140556,0.6827501174275544,0.6465591009872791,0.6166250548370642,0.2843814627061428,0.4756100096068719,0.474406205127577,0.7862307558245634,0.8740409720788112,0.8382965580359414,0.796625921929695,0.6180634280955226,0.14659267650671046,0.8699272468675843,0.5675845222523989,0.8213233748922034,0.27235419664830945,0.23000621498545049,0.22799193575616283,0.9001782153464376,0.14986518979741384,0.1925771688367373,0.5622067342982355,0.17354391479029316
368,0.21843229676456516,0.08021937991816155,0.12814893741857297,0.9834891538939752,0.85184368978313,0.019422230950197295,0.9748127086856777,0.2565989193510368,0.9970273973559071,0.991880210470323,0.22365528827704503,0.005529691617885598,0.9877675329362219,0.20432962304054636,0.6808342765840374,0.5425650833516218,0.9226887950506245,0.23799345562722063,0.9535142590503375,0.2653034696173613,0.8735830074123373,0.8174798076801432,0.9828805726381847,0.02038449347979368,0.9891727448321089,0.008400897104147728,0.030805013151200735,0.9013375163702076,0.5542295911472662,0.9818204048074403,0.654588199851748,0.058800161147424805,0.22242862363747476,0.7611365235683318,0.9260187747013852,0.1944509185185936,0.9610725636386473,0.7253956347903039,0.22640761538275828,0.815985482243574,0.7735243658771506,0.5217862268662318,0.7933290888720044,0.9959001702776018,0.9907107037920944,0.9963176892529202,0.0337251162508332,0.8384388243133788,0.1325260201841294,0.7984119666599567,0.9632056353966714,0.9411540615163638,0.9483725917859877,0.9957211400572836,0.562988764922476,0.9042326602816787,0.9193080063256823,0.9884688469828443,0.01121232468628979,0.09606208217861195,0.14011226415326267,0.648808710515045,0.9759618582897753,0.8367563180012777,0.38572841401640506,0.9922334855796319,0.9374591861664522,0.9756877573014424,0.024110310633290142,0.22233767746870373,0.8401599330143993,0.9577551741118538,0.04674202348954659,0.8786567726256008,0.2919004677256389
382,0.22407920568364117,0.09804446072925817,0.1571937042006255,0.9772374899516838,0.8151975252384082,0.0341613527809547,0.9726038152295811,0.16891530414986552,0.994031188250494,0.9848472322554715,0.14371749882408644,0.010418452481786572,0.9942832819614426,0.15569216543404496,0.6587075132807049,0.5452349024846027,0.950274740713644,0.2983367660232609,0.9527018725752923,0.2671708994084763,0.8639587181354091,0.8064494156245706,0.967971393528346,0.036193307413935685,0.9841290309595725,0.01601400347847016,0.04557934787149668,0.878390887858202,0.473236625650717,0.9851146272123653,0.6387623723215087,0.06408253425398733,0.22024172419620008,0.7293961462400909,0.9479182655730396,0.11569284868019075,0.9813725819131452,0.8012992967849867,0.16473366539739973,0.8742885080656797,0.8246728978369012,0.30618277870745386,0.8407505036487752,0.9918539484447565,0.9823204343948312,0.9982232130691912,0.04995057018844561,0.7985472761027778,0.15890330656250626,0.8149590000234366,0.9512871171809745,0.9265498662564233,0.9321793966844115,0.9921040603391793,0.5414108919934502,0.8572042295910953,0.8925766626116042,0.9811211474108799,0.02076512284189488,0.17196935030883895,0.07798155442558692,0.39631765393874324,0.9626865530842276,0.7140596822167827,0.21780377599656406,0.9962694195978689,0.9238863746373377,0.9581929627043548,0.031649184372168196,0.2527709106198462,0.8290926110960094,0.9803766212116531,0.054402352739292816,0.8813996120977751,0.32741853974510077
384,0.7691012633877518,0.24115670151134855,0.13236237582884575,0.6056370719498672,0.6733749899659859,0.15207142870802676,0.5405464832215594,0.6390949105406502,0.7463973865672603,0.5591154928059985,0.7548228593422074,0.33496316374149027,0.47277947808161613,0.40525998733759133,0.7370419546984155,0.568269299171415,0.3571447387809141,0.6952742126010946,0.7980843172989589,0.17769485483111638,0.8767043805395633,0.6956009352854466,0.4576903849301856,0.20321149013211845,0.4471029067043689,0.3190826630783638,0.19060492915713884,0.9000461862919283,0.4760091595127452,0.7280581472046799,0.7056446147006783,0.2820308447767287,0.13523598848848922,0.809593488011641,0.36293090519137444,0.853598522731034,0.3006157875021885,0.6690827790466806,0.5329374084530426,0.4940359242166685,0.7827345833616979,0.7581233478536692,0.653302224961662,0.7497479498984545,0.6975088650344639,0.8420514979516869,0.45724105240485197,0.39266220887482817,0.2354858093309768,0.9015202266038993,0.6744675957093124,0.6267523546175935,0.7046773618823068,0.6877089736854224,0.5719033241747291,0.2591283792856409,0.47477645236475796,0.5195560959726637,0.7487683713061487,0.892080848412238,0.7422629742460652,0.7384062857053815,0.6512917423963797,0.1202171026023854,0.8190613168277916,0.6350780110750409,0.8214742850876927,0.31683636317885655,0.2157204265538,0.2845547701149708,0.8951944252887722,0.20841123952106616,0.17504741260790865,0.6508516681004791,0.21896056274701237
393,0.6091316082229309,0.14634042786515308,0.03737237551459463,0.6632473462523549,0.8695164496466457,0.06649774087239738,0.5048688617750011,0.895074610555202,0.7714549162134451,0.6199827154614512,0.935298294043402,0.2902998882539956,0.42018487556697853,0.7201790242232625,0.805278652488317,0.5498734498974686,0.21309895819474906,0.5887528877546052,0.7590005066677685,0.18964219574899824,0.8679721372338457,0.7172146635375894,0.5942675620274118,0.09524018670639206,0.5067646754313123,0.22540205899793628,0.09756221635131816,0.9653250456580592,0.8693554616038595,0.655684913367468,0.7498707076873781,0.2890742908088039,0.23884267381554872,0.9028580234561978,0.2376707588466577,0.9321505996595625,0.21153500079773926,0.2985602175110629,0.8224011038699558,0.20905150436316167,0.4494459767690066,0.8986681741337973,0.3242106627219237,0.7976212337281032,0.7956621681650073,0.8127734265157911,0.39583690089620227,0.6450358804799992,0.1099041701718197,0.7355872955903067,0.754723308571404,0.716990645092597,0.7711883844708979,0.6970026429222603,0.671317193594343,0.49900011928064597,0.6522754012488055,0.5381688070304623,0.7154213414311785,0.8174769595488525,0.8952201336434825,0.8849992445681025,0.6933186101332175,0.2204213994834459,0.9305606112279209,0.5803816432533407,0.8857812974660686,0.3414075824711531,0.16081914087774402,0.13831426749837028,0.8747795131109378,0.15510017936441003,0.14396713213845874,0.5727705144202542,0.13163902560570404
401,0.6703413616833808,0.34720924928253927,0.33589478430876357,0.6460712851942404,0.46540861344962303,0.27745971857136975,0.680726491540605,0.20313418018470444,0.783090813670316,0.6042360311550393,0.35320606314780184,0.2980707956241668,0.6553773280021478,0.10230509684766162,0.577660701143239,0.5726196503931615,0.6837759120927079,0.7627943572797029,0.8414761583939987,0.20191163225384262,0.7797506042294877,0.6405261180769322,0.43667888072188515,0.33542130650511787,0.5071874996954716,0.3523226720099113,0.3012505113418605,0.7366786622864928,0.12805541919058303,0.843605682683873,0.5737773307293879,0.2430311717983956,0.21008664456856402,0.5837784510721945,0.6669408292780857,0.564122418533761,0.5756601721331929,0.9468214412772025,0.1504790798589339,0.863487808509637,0.9659542450691441,0.4338346242115052,0.9220722337251488,0.7581334813240996,0.6508772101548559,0.9006809591895015,0.40890263366337093,0.3366087856526816,0.41006034737897484,0.9034659862887507,0.6617345087203491,0.6164856868523723,0.7022826467084227,0.7528059206339003,0.4532600157305007,0.22629341347416548,0.43719474133789715,0.6043420343762317,0.6266438910192852,0.8706709145969957,0.3482237769894043,0.4356932659377417,0.6857856046410417,0.09836074046568952,0.4997093665083765,0.7727533242395251,0.7372887558385792,0.4239329651843434,0.2437468346250384,0.49435226107169794,0.7679786651612747,0.4534093599217701,0.20793842331277265,0.7435749864390528,0.40822969323225894
405,0.47641489535593545,0.09263144626699359,0.04822520354137272,0.805331704871546,0.9186776357415757,0.022232102757031393,0.6512655674593205,0.8925836998240604,0.8648953239453201,0.786167539475141,0.8888118903868564,0.16287025246136172,0.5539826903831225,0.7214308592868789,0.7863017797720836,0.5361222694648451,0.29246367457648287,0.48575875634989085,0.8109741241025983,0.21855522234402291,0.8618597549779086,0.7536989980240854,0.7999183656498629,0.03297197568022254,0.6929800200139832,0.10748635669305685,0.04172916765930757,0.9596888178515043,0.8896598794513279,0.7314172204419715,0.7267749094041873,0.20439505903612587,0.2879582035086414,0.8828376221928327,0.33645424565920246,0.8826964700102519,0.3055241547234992,0.20961308346266713,0.8057578467055956,0.2097889888818775,0.3516729164182029,0.9473090871827302,0.30330434589766037,0.8906551446091189,0.9064340285093385,0.8605427116787194,0.20391670186617308,0.8194746536936944,0.08765295813979476,0.6570020460542352,0.8704193520275406,0.8426126114567378,0.8952336105929022,0.8134386974336844,0.6791810614574801,0.7688261153596512,0.8313536887733538,0.7107250807621742,0.5143542545191487,0.6875297602534497,0.8632121723852261,0.9477011101896002,0.8450474601670058,0.3749862805831692,0.9484346104810722,0.6836259396213411,0.9250451305714625,0.5688413829592909,0.08954130467162978,0.14521571289362592,0.8531255165971605,0.2573343806913768,0.09836465803812493,0.6489696078045736,0.13193272086519112
410,0.23382661817742,0.1122646891633175,0.17835120702432086,0.9690686416380456,0.7846022642907023,0.05096301365381012,0.9679761467599237,0.11894944874474121,0.989309782950513,0.9731359660018252,0.10083099108737709,0.01852772694466194,0.9895553701537705,0.12323503596328268,0.6446427031780697,0.5485869030215299,0.9639091437136446,0.38008421692861694,0.9526613735551211,0.2624900795983274,0.8595473200294386,0.7995087782256463,0.9444747383211207,0.05491341684953845,0.9704792290386549,0.02818883488649781,0.05991573592129472,0.8622741400343592,0.41039787753619106,0.986178732968835,0.6290784391242543,0.06805291096868013,0.21479047109472482,0.7076196828762061,0.958695563333039,0.07943110681225071,0.9877763976928164,0.8507218004799438,0.12600135026140233,0.9087091680662766,0.8610022910838703,0.19254120170323333,0.873162328906903,0.9856137375660818,0.9693548958958799,0.9969212143417167,0.06770884692088482,0.7620536408837439,0.1791583328632453,0.8314867968313052,0.9397054724987115,0.9131761255260619,0.917828792814878,0.9859657476246557,0.5258081926403143,0.8053621764864288,0.8662145171182476,0.9675658229937025,0.03848440648901055,0.2779526053874623,0.04980666536316433,0.25824287996794265,0.9477067847642181,0.5631327454103006,0.13761218679699194,0.9933911929212783,0.913662472089007,0.9325582054672757,0.03881527419514343,0.27552493916187326,0.8242307832922917,0.9825365629258568,0.05986343883596818,0.884294857898373,0.35066486837537114
412,0.22558071949945474,0.10267756017815022,0.16471713760822418,0.974451889614396,0.8033934680210789,0.0408872874206895,0.9716413606530757,0.14390501162818845,0.9920661899068015,0.9797224215870609,0.12179162434606237,0.013939489834726121,0.9923874450439572,0.1385988841676712,0.653579223595257,0.5470835286810607,0.9580266713689299,0.33196214066012436,0.9539709502005649,0.2636681325775008,0.8638438785648727,0.8053133294073601,0.9577025307337974,0.043767610271675174,0.9777784894052856,0.02126020079504284,0.050854955331546235,0.8730246618389421,0.444204787457993,0.9863709954293678,0.635465099314288,0.06437944756708974,0.21592453266010303,0.7213095134112474,0.9545934612607603,0.09655541241743816,0.9845671118576738,0.8261343919167711,0.14470913150552822,0.8920463672852799,0.8434812515376312,0.2547673620436272,0.8578040506639646,0.9892463960436172,0.9767570328920496,0.9976704912418443,0.05720637065754321,0.7838306933244512,0.1660710921982195,0.8244308393088347,0.9472752807488813,0.9220474915306172,0.9266428327605555,0.9894227321768155,0.5346848462122851,0.835223214212943,0.8824083256485512,0.9748649853947355,0.02851045740962568,0.22243334569705536,0.06415422147591368,0.33500656250824606,0.9562940911222798,0.6368995613398587,0.18139758856596108,0.9950053190666313,0.9208178181850886,0.9466509892271116,0.03387920848469281,0.26122635491433593,0.8287967066663429,0.982434684622125,0.055533537538962466,0.8847711493621249,0.3364465779237384
414,0.38031137961111194,0.06078672121676939,0.05322735337738819,0.9046684676526243,0.9310098113360591,0.009976570989784267,0.815052959208131,0.7998350691504326,0.9343189521401063,0.8978539685639361,0.7983708875510664,0.07699204954887841,0.7387057078612137,0.586137597510518,0.7686261569641761,0.537468050965149,0.4735341145673579,0.42112459088860266,0.8902056091985769,0.22935761718359712,0.884916577204009,0.806026257659348,0.9047333552660946,0.014534448953575946,0.8362925132465427,0.050594577392517597,0.01925010110373027,0.9581434143901472,0.8401614877499173,0.8525201045651054,0.7168344051437577,0.115077555754901,0.2520277626814066,0.866674590275533,0.5229478684682218,0.8098894751566684,0.4991311749136625,0.3091889777605284,0.6822607275005672,0.3430706442187772,0.46056309824835284,0.9611581815653936,0.43549541340772313,0.9481128638553782,0.9562701996175482,0.9261180073576192,0.0835497896015634,0.8884658572809744,0.07509590977729313,0.7084845549236344,0.9387297826648473,0.919152156754953,0.960411135182843,0.9108886324031032,0.6542069775372064,0.8894783703571316,0.9162294572533759,0.8583622305622796,0.3065322816582938,0.5845131241184043,0.7416532630731406,0.9645859983430024,0.9387187822302328,0.47854215059008826,0.9353249015822388,0.8255761873821458,0.9515890108336551,0.7822212037067058,0.04442260947449329,0.14106115251040036,0.8659737404487318,0.44331059766253583,0.058311907926000266,0.7609399105880384,0.1592769190860332
417,0.7824098405902674,0.4383258476325538,0.3497372320324374,0.4990901910313409,0.3923252993829201,0.3160753104803318,0.5208927624696896,0.3767536899787808,0.6767130709757105,0.4684578948109849,0.5397338772081516,0.41852543405831344,0.4799242255601588,0.21735833458801143,0.5859040370235212,0.5770752951817333,0.4814364256925898,0.7433985411678463,0.7504734350780679,0.18409579803321385,0.7351190843111318,0.5478439741203325,0.3197033217023487,0.3904428899720739,0.3672830723413159,0.45568885088939104,0.37286757611808663,0.7228605080553642,0.13684235393214844,0.727030155720802,0.5729667488236987,0.3553844459388753,0.22436590947476864,0.5867504301154501,0.4667282962300901,0.7080527656392572,0.37490712863786535,0.8848402260713795,0.30159407034317337,0.7142426574681202,0.9311703322608431,0.5603140662318475,0.8281297421181011,0.6561491152335839,0.55423411168423,0.833150716414168,0.5352921536614408,0.23242101630452278,0.4777862250671144,0.9113304688913225,0.5400786655758234,0.4890880499200165,0.6145271223826336,0.6363933170022447,0.45802169976959817,0.13858226978276228,0.3134781100360226,0.4720875315005581,0.7753463800431146,0.8855949249135018,0.5581304214512999,0.5465591979350647,0.5842215951518965,0.10275526168186398,0.6391434615250918,0.6345936349789447,0.6617701933896866,0.28980939628979874,0.34310964096629304,0.5553091592272111,0.7454934636692776,0.26811892810662075,0.2913335919975545,0.618460642712193,0.3683435355468198
442,0.383705907416191,0.04771811512373088,0.048923245457800135,0.9023531898829581,0.9406978588794198,0.01683821450600533,0.8259697426606147,0.7613716528943825,0.93031605992078,0.8804945048360343,0.7869321590356432,0.08763047559272152,0.7433272061979024,0.5193470496968075,0.7703682524830893,0.5440470950936939,0.5065203728529465,0.4655093827271568,0.9134334161400826,0.2175254214301254,0.9052261013492228,0.8350915327988979,0.8735348492823192,0.023455516963056477,0.8100114811577689,0.06491292329911333,0.02006136295189678,0.9635246045603538,0.8123470579289188,0.8722802471622959,0.7226315153484618,0.09266157301125422,0.21554027651727098,0.869053368131192,0.5521207105080432,0.829463836326808,0.5138997499743838,0.396009516919683,0.6303174234417175,0.40469693062524253,0.5497284548595849,0.9520813198897419,0.508416801022725,0.9415077091263575,0.9422477478944085,0.931451334576866,0.09831921428803053,0.9032528065978181,0.06310403754699195,0.7611860262053314,0.9419050593810518,0.9287024602345797,0.9555007268121538,0.9047815424437694,0.6423553899463034,0.8535915063231932,0.9168391199991698,0.8365922947443141,0.33777221129272356,0.6724503952357502,0.7126332231308514,0.9387565767585317,0.9221320034598612,0.36995516590370625,0.9462270193800535,0.8327750932099605,0.963025592493939,0.7413272725421094,0.04071813938061207,0.12917074647804216,0.884739850963078,0.44199704356855013,0.045815588687125396,0.7995360029036174,0.1677314707644653
456,0.7350001633835039,0.22760188684413424,0.1792128748290074,0.6888940679097155,0.6388907037729417,0.16345728104565385,0.6690174332177939,0.41383699392972073,0.805394543254466,0.6370468653231781,0.5643328576574083,0.26819533627710723,0.6099529962171371,0.2044831292014806,0.6800820866563182,0.5697005420966426,0.5551659415756824,0.7370034660317236,0.8655342741448709,0.1880810291507593,0.8720184638328721,0.7316885542393422,0.5102130039294247,0.21052679365403512,0.530352357074247,0.2810174831515285,0.1868410890840787,0.8672239601579691,0.30411794246693497,0.8274859139728805,0.6573683991173608,0.20499032453070323,0.15777921898571093,0.7374614721316254,0.5564791241106234,0.7402161823718795,0.4636208929759038,0.8264742068792463,0.3029390058820391,0.7130303674241285,0.8928399454028398,0.6490914902625796,0.8335857192237587,0.7976927789226965,0.7288102473792457,0.8930186104646428,0.3756549969368075,0.42012992377057234,0.25866785361121497,0.9142681553772602,0.7313017339340963,0.6897789542410238,0.7500812531340022,0.762739989674103,0.5253038623713148,0.2864741572521174,0.5258578176114115,0.6097333474532718,0.6465546323324314,0.9036216370189488,0.5483553356819141,0.6388902135417773,0.7145018628372353,0.09404299606556807,0.7116471344319976,0.7440624923318906,0.8342646383779948,0.41599019274527194,0.17680496954240776,0.33696228301584896,0.8639415828971443,0.34616842541250525,0.14196676452611345,0.7698186486978029,0.28404927989606016
459,0.7735154028567324,0.9073988259213472,0.6987740411854726,0.05260626648347453,0.12774803191511463,0.6472339759347792,0.059383931768511825,0.7669053472601988,0.15232416357171918,0.06460874605050908,0.8051941186436004,0.8923186986662948,0.05066066833132723,0.7483264875070523,0.32966908671294104,0.5984531210567657,0.08368696231591825,0.6722482421602315,0.12708694739695908,0.12550911012291843,0.13764428421655028,0.12309937200028431,0.042903578864997405,0.7468591498310806,0.04526881943041043,0.871128847426749,0.8176572374773514,0.3394804415870084,0.42102145978640726,0.12350246768003648,0.2589525323710038,0.9116124330836789,0.7310975719107184,0.31943425346287324,0.0801485016865,0.8326318942555762,0.04096511864951705,0.42733993984608326,0.7617354367492827,0.20626084017324497,0.46062153982422477,0.7082759994262212,0.2803551898908642,0.15812283702948227,0.1429686756627873,0.3108879155302817,0.9361429587498445,0.11119374650369139,0.8782739322886424,0.47017792389462065,0.06293940719963989,0.045387823446149674,0.13630344417954027,0.12788442981601525,0.39440273883656524,0.06293054603993743,0.044071808511882485,0.07547126706756367,0.9844605110982402,0.8417210637113243,0.8965571770998306,0.6867961685498177,0.12961170746456316,0.16866617241194445,0.778996519686368,0.10679829168386237,0.1268322800370852,0.033628033976368044,0.8802101222074099,0.8308319517322458,0.17518244279445397,0.03182602718607349,0.8762406443924755,0.10713220594736246,0.2903948766195453
