,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
220,0.8177689356523485,0.3632313679439479,0.22583871170422515,0.5136698519159663,0.5500876194088776,0.2314223830731285,0.48591249377530077,0.5848738590933903,0.6882548049618944,0.497762726712793,0.7034482700464041,0.3982249504904922,0.4279924723430965,0.38758352665940565,0.684963477415393,0.5689167267912607,0.3652983573470765,0.6791238308731294,0.7212437783546995,0.172245844849543,0.7776686150996174,0.6040645078176173,0.38566903188868956,0.2993833073654295,0.3857138032163228,0.39413608154867974,0.28553760655962707,0.8194588926725903,0.387063117241101,0.6413819187128171,0.6574429160861125,0.3775854088845985,0.1575945756845349,0.7360491200423224,0.36683635660430997,0.8069038472580611,0.3161830015183856,0.707925332104019,0.4900612630552175,0.5346859029414324,0.7984234799917554,0.6832841589737608,0.6716800611633744,0.6754360374683119,0.624803973376515,0.8174022537809419,0.5257566662224318,0.2886250709723089,0.335946107635223,0.9101115068460754,0.5858898344229133,0.5303499924600351,0.6366991789108981,0.6255088287393499,0.5492241678200068,0.2069106977461209,0.3898605801030126,0.4578231336567239,0.7252732138663552,0.8821316726164156,0.7051229175513375,0.6625126880144265,0.5793144413372793,0.10315794125410238,0.7537219198410445,0.5849361420998569,0.7166604286988493,0.31374584130526734,0.34310200087006965,0.4064200981114795,0.8298123398178063,0.2383375028879634,0.277523499685042,0.5674205885759256,0.23344039316551404
224,0.7162026557808173,0.23686099967421487,0.17384802226348495,0.6386509084665422,0.66909248463877,0.16591389902121068,0.641570048211186,0.4787885323486733,0.795740535139093,0.635762345944191,0.6054453615852202,0.27454778897482424,0.5661170986710792,0.2689563654322456,0.6875733519220389,0.5661845036460438,0.5200661781656162,0.687637645684438,0.8361895061645046,0.18536635060312334,0.8655942987931015,0.7536371595855309,0.5118284851733158,0.2163870330527604,0.525791156641626,0.28228266289516424,0.19610429623603987,0.8625639277196683,0.3876569503828358,0.7565984937571554,0.6678847434209507,0.23555918367639672,0.13188602201279878,0.7587847644694988,0.5270580417673474,0.7519538181672928,0.44619330641723065,0.7584383185818476,0.3758546469266519,0.6566364064854268,0.8405100811331585,0.663867054971359,0.7685510489812449,0.7842573363842041,0.7349346196100415,0.8882945808131648,0.3745404235861681,0.43406172483454625,0.23421882601066243,0.9165206777654847,0.7223608026881945,0.6854524487871951,0.7522381197586367,0.7436225364736703,0.5525632399478766,0.33245043100485533,0.5515745774833578,0.5934424774318416,0.6117030819355275,0.8955537612283695,0.5868858572109038,0.6498863410425582,0.6981270020612591,0.09334963171512965,0.7201213555049708,0.7121004786932152,0.8226583253905854,0.4426718600151646,0.2336098427847293,0.31012002720998255,0.8845274931476459,0.3577931180255142,0.17104692976075142,0.7384175375816106,0.24110211031805268
239,0.7841274367596512,0.6703228717184208,0.5546080257960622,0.32336170847270196,0.21477280305944912,0.48433437216849523,0.3355195072377844,0.4812778738756763,0.48536666873117346,0.3071582433773967,0.6136027173204951,0.602484502792164,0.3115400438784315,0.354212703924422,0.46926050625138205,0.5588483311273942,0.34321240723741075,0.6966229097755173,0.5520539093729869,0.1682939178852679,0.4908545967155571,0.3726479567440899,0.19104603755329058,0.5707236281616337,0.21300655146536826,0.6435522102769965,0.5957272872443915,0.5222042686872286,0.15767828190999425,0.5160672331430983,0.4302971767005586,0.5808853490408097,0.3124927616648352,0.420819501996016,0.331896687850138,0.7263522799907343,0.26416619488313164,0.8230291979536293,0.405563741593183,0.5880062134792535,0.8669752364517388,0.5427291632705229,0.7173676312854804,0.45271274158903135,0.37627211151892587,0.6976272022709938,0.7152677573138376,0.1150393828176614,0.6756780958262569,0.825048347231438,0.3549077456577549,0.28157889176244794,0.44811680769714046,0.45222609199212127,0.39493471593897783,0.07799821504553606,0.17232846035882174,0.3104067760246987,0.8354970488592969,0.8634502634803012,0.660063088811593,0.5158822743463007,0.41581753405099114,0.10105016246080935,0.6293828204934752,0.4515159472207823,0.4311054501237008,0.1997484445024125,0.5745931921629677,0.7356642390765935,0.5575374438028777,0.1985881014238008,0.5261714619155569,0.40697318363894475,0.4250574071945013
241,0.6951889582545541,0.4142685407728274,0.14294584197261737,0.38674505358710964,0.6494017178787217,0.19584540986620705,0.23321812417229612,0.9245069035378534,0.5298674787260435,0.3418346823376389,0.9268549396387333,0.5557464262897539,0.20324249124545013,0.8764957011813654,0.8260666568045923,0.5774670046053089,0.07971094076253235,0.5938257502132384,0.42266462604738536,0.16830080188061192,0.6460818595566175,0.41698914440770146,0.34644128687143544,0.265211342480527,0.26815202783566827,0.4353688047741351,0.2569509050296055,0.8783917674256883,0.8362720637508644,0.36602006651994,0.7455296156830767,0.6278683875445843,0.5185903673228992,0.862214879987649,0.08603837608112305,0.9067515636507024,0.099234377304075,0.20829207096246835,0.9110241120728468,0.10306332443293967,0.277830338563744,0.8619467268278773,0.1537589313028123,0.5521472333694724,0.5750665152625523,0.608521107364216,0.6966128366869597,0.4133578685060142,0.3125868923769819,0.5035865742491186,0.4361255170962422,0.4126546165556915,0.441107592060018,0.4205709237672448,0.7382571568025557,0.2714749656044213,0.3611468352695525,0.2613448483204281,0.8343789959091988,0.8020972308503114,0.9543580138029722,0.8500926348062416,0.38133305988742394,0.210627740074304,0.9054357294988064,0.3169106555968207,0.6304525073783883,0.16473259022737696,0.44065035100207367,0.3289896366624248,0.693380524186976,0.0682868972760959,0.41075315825480163,0.2604193188113111,0.08353910773802187
247,0.42543753899327014,0.08016698620051912,0.04677490826588617,0.8137578710960427,0.9150328190516782,0.025168895070366345,0.7296842728420868,0.8355790283703862,0.8913565307569892,0.8094737743252792,0.8301802935771758,0.13350427511779178,0.6124028505241067,0.657117085446845,0.7737612236354188,0.5568174110785414,0.3789900880613357,0.46261416431897356,0.8231590723165887,0.2232132578107823,0.870814496457635,0.7478135615745818,0.8262245158473022,0.036342427040858064,0.7474096640183419,0.08141307769173611,0.031572848942519986,0.9600539236961558,0.875716032749958,0.7549713266585372,0.734667735463094,0.16773462159729,0.3059496905553016,0.8671067865607016,0.4150920447377855,0.831330349124001,0.3899904348517041,0.25216988429920145,0.7747086005601084,0.28643392471257956,0.3815032908181315,0.9636399950228635,0.34228036416508617,0.903896374713057,0.9214051918380897,0.8880675403269297,0.1613115829337223,0.8580476654514736,0.08470811850855574,0.6742979421067243,0.8852158256522294,0.8757544622118489,0.9100478357790458,0.8511146982161658,0.6755003316614826,0.8173976117319494,0.8645996481609143,0.7499831138112213,0.4302473702389133,0.6011904172114864,0.7953681002580308,0.9554835250978269,0.862681408604225,0.45711411152179066,0.9517787826027079,0.7346584124339689,0.9290585340733328,0.6465387312713652,0.08895781939485564,0.14514529611897528,0.8485648606120962,0.3324464751781127,0.07764565375300002,0.6863713556585757,0.14061511882860703
252,0.5088285314254897,0.09838647342566445,0.03609306336316498,0.7311043043381791,0.9185138094195903,0.05713802771032019,0.6637943585814036,0.8120003103591814,0.8498871466776582,0.725312217162414,0.8535551299348281,0.19602357140054355,0.5503982989856945,0.6026042575773531,0.7831285335664898,0.565723504102941,0.35640240211807567,0.5442266301902163,0.819515845855238,0.19900051679971295,0.8960060449438811,0.7734775175548405,0.6998487175328882,0.08068667175942565,0.6385082545732238,0.14693476587054063,0.06109935492203153,0.9711270345183526,0.823949865050219,0.7270487661532329,0.7513119676355879,0.1947776455271351,0.24066254834658918,0.8819300574923508,0.38413293732179504,0.8947265464640132,0.3543140072666891,0.372374300808058,0.7344952349383291,0.3346350550771036,0.506385382795897,0.9076687966291582,0.418937633050649,0.8582149308744034,0.860609370133471,0.8792554188746582,0.25109238752514723,0.7805938497630249,0.06907936069785647,0.7586745204659523,0.8262273741260632,0.8273373287669333,0.8568869073017507,0.7943012077060252,0.6650944744452254,0.6468020245963201,0.7800407918590219,0.6559793464540692,0.5422413584424502,0.7532269902787784,0.7982281133726578,0.890251989583092,0.7828133720351658,0.2768774953455775,0.9401154036268818,0.693936997557009,0.9181061800550704,0.5194641089723114,0.14097649096598688,0.11762412862449606,0.8815041484548624,0.28457671336334256,0.09987660852777283,0.6882112346606379,0.14019864950627484
256,0.6975222253675251,0.21457595177628852,0.11390886744762785,0.6150547482021312,0.7480022474215292,0.13852070736359798,0.5743769951028525,0.6717475944518623,0.7737695416625161,0.6042941836806219,0.7698168411055936,0.2981885226941381,0.49052288613026923,0.4501817429605897,0.7480730036825586,0.5699673811608109,0.37489843875527873,0.6429441551157088,0.7879168560980654,0.18034127300076075,0.8796161849750601,0.747456049386978,0.5172045957665544,0.186397348169344,0.4962565475543778,0.27297243807319516,0.16199676404799673,0.910418284524505,0.5802387670668286,0.6934288874941295,0.7277863279750659,0.2749140862213065,0.14108547345333927,0.836720846827433,0.38714290068519536,0.8613169153909649,0.34311600141624526,0.5975977995938664,0.5758786277921946,0.4731739754469554,0.7112719853193756,0.776626924805466,0.5963210279343837,0.7707909784954019,0.7418901203925837,0.857410270491476,0.4015023930504076,0.49482057534565,0.17791669235272037,0.8711571924542014,0.7064376935485361,0.6814657057145191,0.7417287301969715,0.7097123304541016,0.6088199912641871,0.36152235205820243,0.5657268491153318,0.5466583750896209,0.6504324430047665,0.8672875900249974,0.7369183442319232,0.756107762634926,0.6717579194928258,0.13621504390218844,0.833172455991816,0.6461100193013408,0.8341899909450088,0.39612651796947806,0.24008120509990835,0.219253141923729,0.9142553488631785,0.2639504856260168,0.17672720168284123,0.6573681945513442,0.18052843493258564
271,0.6413836108126137,0.3889448504675745,0.13359603241327148,0.38719279892030656,0.697894383922963,0.1619354866619792,0.20620049029268708,0.9532857563575157,0.5080067666396516,0.3374797306061961,0.9268770713906456,0.5681165930617783,0.1694213308538698,0.9330688402745885,0.7886757094986515,0.5606383381652359,0.06781663012575308,0.5567716413977348,0.35436222934301026,0.1935937278287757,0.6209654537597958,0.433908360852929,0.39265933873192294,0.22118733839109353,0.2805064600015173,0.40214854694149493,0.22236848705311582,0.8816287782663706,0.9053561827323956,0.2958719638909408,0.7025259781839541,0.654747382332755,0.6141396237698601,0.8340058018684743,0.07947004049317644,0.8958972372147851,0.0718992142781316,0.0754530601450599,0.9547166352537131,0.04470188137610557,0.11296561377280792,0.8993042041425199,0.06618820969945508,0.5471685918452571,0.6034235404275957,0.5314560866739382,0.6905372738123462,0.5109538420918491,0.2927321017869358,0.33654448811188437,0.43818496171720966,0.44214075753984494,0.40607501889826114,0.380015915151034,0.7466065893536766,0.3730413504967567,0.42962680146372884,0.23499467010724834,0.8344435958750162,0.7470604112613571,0.9712455916322362,0.8989858153517545,0.34100504714278496,0.280579269269161,0.9229954112106996,0.2581260088841766,0.6332414344013767,0.15683254112515366,0.43372433036208785,0.3113472149369818,0.6513664797134093,0.054404736049321965,0.42220051358587624,0.2642508702339029,0.08598892056754082
275,0.45711552284992907,0.07512371107302689,0.03897282350396086,0.7772360924551909,0.9336289689867155,0.04278888044893059,0.7207968478026047,0.7934034152678097,0.8797184191435646,0.7757026656507395,0.8258704650291143,0.15682654028858856,0.6037315241540221,0.5790364358531491,0.7768441665607855,0.5633405085704652,0.4045165239327997,0.5180055339164487,0.8479977319580155,0.20617528593920922,0.9006535309244568,0.787763490191747,0.7570765051205696,0.06072819329910817,0.6981985898404891,0.11415984001979748,0.04394023588456,0.9682238755630012,0.8264336240232211,0.7646431292550957,0.7448335443944032,0.1572799528725343,0.2427793039148968,0.875321052177789,0.43615623086954886,0.865208179339594,0.4010836876380626,0.3701269588436261,0.7138535296167577,0.3590355418970242,0.505846264272438,0.9231949315077312,0.43532749220391403,0.8876971604147188,0.8918654292835156,0.89839336969295,0.19505043380843623,0.8370848600660363,0.06401854328975831,0.7553426539795105,0.8656973726626964,0.8679320586117365,0.894049850667961,0.8338755125977073,0.6618969282647091,0.7267345879020065,0.8345619702102606,0.7138102657752168,0.4828505242194238,0.7116562155069082,0.76817841417857,0.9064894158883773,0.8290206187767991,0.32374804491210174,0.9469961303993738,0.7375304998353251,0.9365017670533224,0.5882040560412428,0.11065582330437387,0.12291162266080491,0.8804872120954282,0.3311054921491509,0.07732727689512807,0.7248206834832774,0.14552998871698727
278,0.7025908929969392,0.896031841352227,0.7487526561175939,0.01913555640757703,0.22620327193458561,0.8158326880939586,0.023746718918519722,0.8111252296889347,0.02331003577634421,0.01257257930175906,0.8081034178402281,0.9841229088993707,0.00553260741327662,0.8301848541386807,0.37820284173200897,0.42686452759371823,0.07628363876089964,0.5996715561808292,0.026594456411192083,0.3435288468613208,0.13082174823286163,0.2044139251976416,0.027724045153870076,0.8683285128594046,0.015607010554488532,0.9479791438918705,0.8683194930843808,0.24562988649506695,0.5775312141091855,0.012643644097220769,0.36653878357209013,0.9580721804741563,0.8188485570970947,0.33448009947941726,0.07971373154336005,0.7987136324251103,0.015051662280509711,0.2145182324789693,0.8114379187070662,0.13282548734657457,0.20074100627549954,0.7198879750806533,0.1750394413759094,0.032491387792046425,0.050914013893133894,0.029294849655924323,0.9707266458197396,0.22614024353847675,0.8163230720404442,0.14864329086577105,0.024788002557630442,0.07338938670529789,0.031896521400879514,0.010658398214601713,0.49494753690099763,0.13226273484125442,0.10791322243060872,0.006657711921373958,0.9937024690222611,0.7565176596049904,0.9069628543419297,0.7098692705340097,0.014297891913889298,0.23528869242903555,0.7752565500732603,0.00939556099182227,0.0751388583905341,0.00846474746135428,0.9628569619223527,0.7247022472691246,0.16008890795194594,0.020582035387279984,0.9604346504059376,0.12753158697381808,0.47954036720482596
279,0.24419588082528648,0.11113465153773137,0.1812251849426224,0.9702537669620215,0.7730430319012745,0.05565763147142764,0.9714787337052578,0.1283950904738664,0.9828906730343343,0.9716083286411116,0.11223390405129859,0.02455215457539538,0.9804465722613344,0.12887883641766545,0.6338097061631442,0.5467036541418686,0.958205660840919,0.3728343209359192,0.9625346098157702,0.2656581724648369,0.8586829600335861,0.7880359742906843,0.9267850784589561,0.06134917129101568,0.9632918844554057,0.04285914205286185,0.08380783910887168,0.8464461660171276,0.4031499610847057,0.9920689844838928,0.6250915318295837,0.056061754421560875,0.2115818215080538,0.7036653793900195,0.9567225610261233,0.09352704596874782,0.9712235303264828,0.8423816967976476,0.1349107521494161,0.9058301474199011,0.8527967672003501,0.24567203116321804,0.8652045768851636,0.9788853859824035,0.9608130143382777,0.9928038737708639,0.06164322687042112,0.7438936881519895,0.18467148314299034,0.8332231296647401,0.9565066082988598,0.9073812905442108,0.9221375674156645,0.9779955969389539,0.5340467658637088,0.8118364930759905,0.8681909552125124,0.9648388601229418,0.06308813684001245,0.27462480938447537,0.058639630106026665,0.3320818238983031,0.9518314857491019,0.6139304764594834,0.17230053787017377,0.9893893335565213,0.9146635630887231,0.9423919669925771,0.026616526217095687,0.28251350430383726,0.8287401945030746,0.9647231861303532,0.04908191325064705,0.8786533039726013,0.3270709165702667
282,0.8184076528007882,0.40260233547341323,0.25223406724322117,0.4846567195102258,0.50730287744329,0.2547532558498956,0.4550122835758069,0.5882246490986796,0.6605324908361979,0.466656204414955,0.7060167863392839,0.4285302959941827,0.40300519421635633,0.3992156608614613,0.6731654557332116,0.568873113940072,0.34580395958910803,0.680515814252671,0.693601850074952,0.169834500614565,0.7459355912957129,0.5619198595207836,0.35556817332612606,0.32718745498457535,0.3560443608587037,0.42552743172597934,0.31702197147599154,0.7972608840690353,0.36704058209496765,0.6177018401571033,0.6418117613902921,0.4118500195783743,0.17736387369744225,0.7142356898005289,0.34563007877130286,0.8052680864086226,0.29769400341986224,0.7108779698568762,0.49628844847883574,0.5241932201841223,0.7989029569319193,0.6749463000684808,0.6635420112922524,0.6463805898186209,0.5937903553466098,0.8000188127061648,0.5597938121305864,0.2523244417380238,0.3746097876554761,0.9001888644939361,0.551202621730373,0.49037726096857054,0.6068014627623899,0.5978535743983752,0.5398236755754452,0.18005176285176458,0.3508556445220383,0.4301425446108475,0.746372885959194,0.8802122509327064,0.714710523339944,0.6534351812000349,0.5517648180375425,0.10301340168750693,0.7479107952295507,0.5592418828153943,0.6828387586031873,0.290016024048998,0.3728458422618047,0.4474823746956179,0.8036498177651115,0.22240500252567172,0.30862998569441324,0.5315167262169709,0.2411490865967429
284,0.20361420983464942,0.07020512695501673,0.12195375855263618,0.9637561101419676,0.8408868848917987,0.031135327192745834,0.9801229404335573,0.23542100132949725,0.9870895258809547,0.9706294067081916,0.21767268181514254,0.020682645604744906,0.9528764887179576,0.17497782998645273,0.6769704761314322,0.5514145002509461,0.9160965465089719,0.22561994744451203,0.9732103811054365,0.2483025116799175,0.89227884167715,0.8203792383026257,0.9354279180713485,0.036079375217116245,0.9553672645065544,0.030247612522096602,0.04647323544375315,0.8988840163312231,0.5137174996066405,0.9786815457798073,0.6620509573862186,0.03537895712143664,0.19939573280143733,0.7626109829950042,0.926141528428368,0.21952075337331456,0.9091929687976835,0.7568404673003541,0.21412536057453527,0.8408394722577348,0.8032258660820855,0.5636317210568689,0.815839622013642,0.9850056040817445,0.9728625194223816,0.9925058613783297,0.03898085969862244,0.8184900181556805,0.13016939977018452,0.8344510222282215,0.9748443807790517,0.9429539587310742,0.9496337840697643,0.9805292749407352,0.567153427717229,0.8747638180005735,0.9173078743021736,0.960908887646323,0.10238682241579658,0.27636635530770143,0.15961003469614946,0.6413147427695902,0.963788760456218,0.6266700012949153,0.43888392112002617,0.9764503694949778,0.9468776681664035,0.9304403128111417,0.01899081937403581,0.2231150740344075,0.8612270681850523,0.8893142905463481,0.02780161032391262,0.8958330531386722,0.2682848012866019
297,0.8165876734490377,0.4386103836183279,0.276692672611885,0.45835942817564557,0.46988338100322435,0.27623125066943216,0.42672910465949465,0.5938844306658663,0.6343025256820821,0.43850684016472374,0.7100369503867854,0.45655456436584385,0.37992528029486844,0.4128340419528459,0.6622989314369461,0.568827604056818,0.3271465224881488,0.6808803838340973,0.6666920280189009,0.16759631004200187,0.7153260553982758,0.5234775161532595,0.3295878667565998,0.3524815177062918,0.32993841354258796,0.4539654210882143,0.34596646058042774,0.7764198428911341,0.353171650653542,0.5948219692034679,0.6267052676971585,0.443881642093893,0.19711421825779768,0.6938653622294503,0.3256599501838647,0.80486889266362,0.28035673162683994,0.7104299197131331,0.5049083530071211,0.5118557036593522,0.7964508856038108,0.6695018835401645,0.6528392082693494,0.6191549719008557,0.5655211137807202,0.7827213875236745,0.5901553331352617,0.22296060198883913,0.4099485500323837,0.8884067054726752,0.5194329232966572,0.45459518914618535,0.5792015961236521,0.5719707213917673,0.5316538019327843,0.1585558571214834,0.3176272042279379,0.4050768824030469,0.7648478321856735,0.8781365641836774,0.7248211625792552,0.647274702446467,0.5264599702596984,0.10369304223240201,0.744473554185246,0.5348155712386853,0.6510277049388252,0.26916578471568386,0.40043354030498685,0.4843083349916692,0.7779299587465199,0.20775655057337644,0.3381425608567552,0.4981922871887063,0.24764156487934705
300,0.4368695617547837,0.0650952957090307,0.04901007314691096,0.790707959865476,0.92819914285784,0.048936066631127574,0.7635712375325768,0.7048552427101273,0.8938031220649695,0.7938026984535508,0.7598937181652229,0.1428732219286868,0.6514189481728327,0.47075675678096107,0.7633447611031059,0.5641437106328813,0.488980691565738,0.5416502811274243,0.8851346294887773,0.20386298591183324,0.9221042397049756,0.8293524218942238,0.752951981300794,0.0681716666773712,0.715815836257821,0.11533161219586703,0.04865069055275879,0.9612004895611295,0.7505505164702991,0.804862549061841,0.7370735404088559,0.12506303708590485,0.2003693619319306,0.8635092170570706,0.5189063281279527,0.8373981512097421,0.4664170522870179,0.48118746883448904,0.6111077885094652,0.4652374609720079,0.6115099481882782,0.8856977424913998,0.5458303085053756,0.8976080853158358,0.8919269470827966,0.9193845690315864,0.179168777569158,0.8292743882240406,0.05726079772445586,0.8081907738271423,0.8781979971665654,0.8834395058543807,0.900986900279835,0.8533296457917334,0.6401481810927431,0.7076789519427974,0.8395653753374739,0.7402036973958911,0.4588266071540936,0.7488265541268506,0.6917322061706981,0.8674823009714939,0.8411792338982901,0.27600686414940867,0.9077020804174927,0.7790032789234803,0.9474599070948171,0.6146053694424022,0.1044657488941256,0.12492916151776191,0.8983534273105958,0.38975569264936444,0.06547477288898747,0.7873510187268733,0.16341883722810435
308,0.25929636751815854,0.11342513447564677,0.16545130193875454,0.8919598592394139,0.7665987512719258,0.08064575586375497,0.9248751284930464,0.14241003158321874,0.9526889842395223,0.9022191968678244,0.15627341555982915,0.071323563576277,0.8923085564256835,0.09542631727325486,0.6509927597468931,0.5552761728069606,0.9168266541849062,0.7051131703714246,0.9677481689332406,0.2282699977634848,0.8858036915628459,0.8142242928185575,0.8079030776460372,0.0983454817629024,0.8585331873559352,0.0972104806675865,0.09820086488755306,0.8652589016972028,0.358409076458814,0.9524563885570589,0.6399829524855752,0.0608687681928454,0.17120167743528864,0.7249696063195135,0.9233223122764729,0.2513974416180279,0.8494490345809389,0.8634125738501458,0.11912636586374174,0.909087202881226,0.889706795960992,0.413348667460541,0.8990406507087554,0.9453828561096056,0.911660992768262,0.9809287890096487,0.11362725504974679,0.6892312006423438,0.17521706649074706,0.8772558364849917,0.922639146561911,0.8887977350747485,0.9011945577986864,0.9354997552341198,0.5347358485442512,0.6849147694791716,0.8219418466805417,0.8821602209242111,0.23887453234115427,0.6689236322843148,0.15104687467459196,0.4692448363572237,0.9000170668512127,0.2247865230834852,0.361248728234711,0.9410560780556565,0.9176941857368458,0.8059181262331672,0.06601368198014586,0.274505710043458,0.8622812662200283,0.8070807180383524,0.05483627187657189,0.9060404134243177,0.29947650169595535
319,0.2250519442795378,0.0768290202042483,0.1285626109338718,0.9862927669698542,0.8383410223996108,0.022909069763699136,0.9819892044415061,0.26227281090852217,0.993743778180868,0.9896297784998482,0.2342570448712869,0.008338776351007883,0.9767782221529119,0.21102428789524716,0.6707763304242861,0.5467028577955297,0.9080462311376094,0.25064390596604036,0.9613129757688532,0.2680515605977524,0.8751195940847278,0.8005659539085994,0.9720822391997584,0.02439541150915909,0.9842994914101291,0.015104777970497966,0.044525513760813575,0.8909751422571262,0.5498521390816138,0.9868575905224518,0.6553228798371106,0.045517531730759196,0.22605668039502178,0.7544337523815053,0.9150414732220373,0.21063251652879067,0.941960365762605,0.7133044729831419,0.24848303741142239,0.8134165354566786,0.7608100657473541,0.5660141271747285,0.7777659497022188,0.9926647505157842,0.9862163194062278,0.9911062001052764,0.030218312256081476,0.8266195021764045,0.13858390004952492,0.8028912917795473,0.9786086303174782,0.9384159690450267,0.9513989730712732,0.9922261597775183,0.5700919424289362,0.9060425146442752,0.9205212806516287,0.9854986799375696,0.0442384405116636,0.10570238117970476,0.15345767499239224,0.6701722376953774,0.9792449771807783,0.8518591054055049,0.4151227065773963,0.9874540048907947,0.9392918361519226,0.9736200419911141,0.00910042372658004,0.2299984637391778,0.8420399002044006,0.932836078490244,0.03274534563856691,0.8718936542762414,0.27564291408822156
322,0.4038494688712879,0.0813634301718438,0.05371187108726569,0.8436070725770959,0.9074130922857372,0.01819943789690808,0.7554010125553176,0.8256219214849395,0.9045321783203187,0.8390457034460473,0.807923083871161,0.11306261558486984,0.6440409987391457,0.6575172858906846,0.7654145293253443,0.5527853020865157,0.4007079561987383,0.4353963397664339,0.8244234743291031,0.2346338603419912,0.8610863894184011,0.7402642177092512,0.8663792846305323,0.026196314045457636,0.7873019633137776,0.06336401945260242,0.028461619218295067,0.9536786753811738,0.8735507092902085,0.769982719567611,0.7254695577131974,0.16143951547799748,0.32305896180535093,0.8572626042623462,0.43859339531632596,0.7995387204953145,0.41688610894730205,0.23027957503922106,0.7693346510179829,0.2879025789533903,0.3563948776175848,0.9713975008005403,0.33525173928287233,0.9175300909019901,0.9381003846812206,0.8917963856050026,0.13605535812579464,0.862733281085053,0.09305351525578698,0.6513990119573094,0.9006980901936369,0.8835410078939764,0.9194450194746501,0.871432986811164,0.6731260250562209,0.8561669150861079,0.8791725742986636,0.7877725233182283,0.3786341297518593,0.536917114534111,0.7788798602812005,0.9707523366416982,0.8893705549584681,0.5328581344577897,0.9393180738599616,0.7547313998847821,0.9272106128955079,0.7017192262698132,0.07385053495555648,0.15615591205786533,0.8367582696329676,0.3646379302699899,0.07448315903016879,0.6879937053654216,0.14670635911345503
330,0.37370857534235113,0.05305167785165906,0.061958757933823584,0.8244188089074135,0.9089297234972428,0.04723045080735209,0.8209275726292383,0.6021806647445522,0.9167789515149216,0.83193053808688,0.6630867978934954,0.1149042488878589,0.7173754321048068,0.372306974771324,0.7462171345086719,0.5628700329873288,0.5927616709848207,0.5451195191303554,0.9201224040124202,0.20749920553847756,0.930492845298997,0.8533650000506889,0.7804840013396127,0.06457674615922815,0.7615930837676074,0.10040652996819019,0.0465758922111449,0.950933863087258,0.68345068704872,0.8504755864863238,0.7232341861589228,0.08884511078356458,0.18111985720456847,0.8454459411191808,0.6215099266747465,0.7658584230821807,0.5527856502454253,0.5673423843022308,0.5046400448293925,0.5699632096782334,0.6848314893802688,0.8509682647712707,0.6388217685603769,0.9178952078340804,0.906807301377088,0.9408283712415567,0.14335680468248474,0.8368061280222222,0.07018559581542266,0.835117103832668,0.9037057226909445,0.9096186613957903,0.9177644451379513,0.8844151765271335,0.6208666164050206,0.7345543181621504,0.8655608738195294,0.788242085875508,0.4027480205332499,0.7470125182890375,0.5925411652475066,0.8361253182930448,0.8695331570722484,0.26889076208710694,0.8605013162674169,0.829257331359449,0.9594912037393409,0.6734395068850814,0.08610189762773227,0.14236581706376594,0.9028980466175031,0.4758126498766597,0.04930851706435325,0.8463683332422631,0.18327199709011813
335,0.6995017795204358,0.8820062925240524,0.7114961458879753,0.02416904794093836,0.2469226289733831,0.780880499220917,0.022770490569015974,0.8255781329121176,0.029646404465903727,0.016278517307208248,0.8184062353247722,0.9794287343066705,0.00453024931174316,0.8448582459983902,0.40699423635015675,0.42032569467103503,0.07076851038622062,0.5958101451104544,0.025811247617239342,0.3308353079521981,0.1442363595620426,0.20880240417961807,0.03470188425443176,0.8406224843466348,0.019423288719945,0.9349952121448749,0.8418154573109022,0.2854681253814396,0.6070296987275611,0.012345044189464902,0.3840655784916652,0.9570091955127641,0.825092752234937,0.36672784006869147,0.07473455408685929,0.8056102560210326,0.012822224220047508,0.18579237992349665,0.8269779869026396,0.11920521990730278,0.17356427434589516,0.7355911723339096,0.1574967953919797,0.041186980643394606,0.06373573163286331,0.03205153285539145,0.9691042295981961,0.23796024414382466,0.7960523351919212,0.1338404167875767,0.029994705637610555,0.08011407342049513,0.029624701440158413,0.01211358836808089,0.5223995016903035,0.14096870150079546,0.11629250637615009,0.005427981302399498,0.9918742517500051,0.753863815007044,0.9151043237767784,0.72817165917553,0.011904057382494258,0.24064858900242128,0.7876554482118778,0.008734982468196355,0.0882882289071046,0.00826003321653871,0.9530493735791463,0.7065518993971297,0.17546704372443042,0.018551201880983553,0.9512260788382827,0.12632905137661107,0.4266894780901507
