,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
198,0.7681178427219841,0.5164811446182919,0.2158204515423499,0.28732690326235744,0.47317166974474856,0.2568762733544724,0.19867818304878052,0.8381387624670467,0.47710374157240715,0.27761563054351146,0.8728562393709509,0.6165850447067922,0.17687238613075895,0.7592928963611314,0.8118012920244502,0.5691067702212461,0.09822151185526452,0.6627132383101516,0.4448281803645569,0.15589507256439986,0.6200991626910471,0.3190091267103345,0.22742055599174565,0.3446360765676437,0.20395885678193104,0.5532694046228549,0.38310254440607605,0.8132617372711418,0.6130247588461222,0.37414013033726046,0.7792814934233389,0.6577715089300535,0.3991586671283652,0.8099082838370023,0.09601137264248849,0.8890667970635716,0.08356137776798951,0.3845960908384157,0.8150465553523193,0.1879753911329605,0.49445674869909173,0.797353759378822,0.2882586604291385,0.4998620057556919,0.47507744052657963,0.6203100126835478,0.7659848608188662,0.20788377087260262,0.4593580970382543,0.7225849099332469,0.3514602489769818,0.2922476597129427,0.4039625845702703,0.3944282177583385,0.6458667197552425,0.13479778962508213,0.21053246654024402,0.24542300758960997,0.9258875940471293,0.8595959419491929,0.9186865803387211,0.7786360603045736,0.36099569010091814,0.16005951647288302,0.8546408168631145,0.3167009418388952,0.569343276511776,0.10448188758691208,0.4925720318400053,0.48519499701906105,0.6940071503206794,0.05107526408801758,0.4595159291958606,0.23679996480663862,0.1421370161102622
206,0.3918412824834463,0.22510022299021842,0.2997382067872923,0.8654133886216218,0.6032414094276607,0.18438694562263966,0.8880661228130621,0.039210881045162745,0.9289994115650049,0.8461523879081992,0.0826242133222693,0.1096483837088684,0.912857704532824,0.06432465937312691,0.5808563399592807,0.5608126705296401,0.9310574330351965,0.6982280630315395,0.9196717320100531,0.24270490783372742,0.8121403699464641,0.7295489543341037,0.722885728977972,0.20864125994855193,0.8095190474853707,0.15601689697730073,0.18004221320882657,0.7631960642056681,0.21046904197336844,0.956837052654285,0.5815979734960406,0.12782645374150475,0.2156492319806168,0.6019537118873949,0.9154464145356744,0.18829352120399828,0.9070306395550961,0.951436614462606,0.060505002381912226,0.964677804533959,0.9403889765919072,0.12702866602820578,0.935804146377795,0.9111729971398588,0.8381598430310611,0.9751705289810497,0.20479220390004615,0.54718728921909,0.3092844102758077,0.8713261687583383,0.8315704717764868,0.7943899614992561,0.8218429544163327,0.9161328395944649,0.4658987130575404,0.4900200500904597,0.6709156897223499,0.839513596623287,0.2454068522928171,0.69430777813139,0.055695959467947066,0.1583247032172391,0.8402304767968871,0.1879733965185401,0.14007708969266863,0.945066864906813,0.8284642883811357,0.7253013366396783,0.11640439798674415,0.40292907081328777,0.7802765052599253,0.8554983214621233,0.12035625081629475,0.8464267924900531,0.441070285237431
216,0.27264160378286395,0.14449787650596493,0.218457217409192,0.9448019051971257,0.7248861339968677,0.08932575824886833,0.9500224340406749,0.06947217020497491,0.9756896337747956,0.9417110894328622,0.06312117398777076,0.04052805777401462,0.9734872585017192,0.08918356724027396,0.6212112933105272,0.5535329430650855,0.9694232610921443,0.5370168316953855,0.9465392069208994,0.25501213899910435,0.8470789757468193,0.7805162466711622,0.8844847659401255,0.09851002282506569,0.9316945370787507,0.06036522516397568,0.09316048450099876,0.8306637236465066,0.32132626236693174,0.9817337799151923,0.612237602911592,0.08225334393487842,0.2111016503636165,0.6698991168086961,0.9594711697156292,0.07689996384422014,0.9735762359589039,0.9043728979327547,0.08623626668446717,0.9427003171340828,0.9018489760101206,0.10105572140502461,0.9078941087066036,0.9682181428889283,0.9357072658822472,0.9923490519540237,0.10768795600274778,0.689757833984682,0.2200911961922961,0.8512407502793843,0.9109089057165398,0.8805829423545237,0.8881310276244089,0.9692578550799407,0.5020487152172862,0.6977341539115883,0.8075415830654599,0.9335307605585883,0.08918967229109774,0.4688410166457044,0.025526290655864262,0.1550692490555269,0.915481333721019,0.3573362365729669,0.07543390192654852,0.9833498304573457,0.8898943065446435,0.8722471022133405,0.05807474610834433,0.31831082187089504,0.8119548432217475,0.9567062333970746,0.07508328233004508,0.8792289462082591,0.38663777823120277
218,0.7335533375492828,0.9124112447590245,0.7547347229995672,0.019452781580228666,0.1787125394719662,0.7728631958530116,0.024880060628378334,0.8178281388180874,0.034760048234558374,0.01254616263844052,0.8220947584635943,0.9777741635926224,0.008935669439691601,0.8338466663236052,0.3471786879311903,0.38656547241421135,0.06320151017308315,0.6363973366334899,0.025809903174907833,0.2180155296311651,0.10256003640299084,0.16022894436638058,0.019530739084423827,0.846196985639347,0.010547092465194816,0.953531098914223,0.9001338504705139,0.23453503409323867,0.5319821003070905,0.01891101832562317,0.33602409759301444,0.9599509215813439,0.8334365533973963,0.32212076726932726,0.06629832473227072,0.8261226808486417,0.022687503766165105,0.23066389702720877,0.8207222413204515,0.1330744677428093,0.2169395309231473,0.729640058724376,0.1702262229553551,0.04392410710893298,0.05509853770547571,0.07793255356952468,0.9786576195059412,0.17030459321127814,0.8520768272577769,0.16903385740237695,0.028193373068229482,0.04691462626311837,0.036589719319338104,0.023212350428053155,0.5004302664115801,0.10878819043666307,0.0805967090484777,0.013533641183757075,0.9810491711938216,0.8003231673688751,0.9197129186483499,0.7156385415047967,0.029281151176630403,0.2176879260183808,0.7874846714065638,0.017407249194044704,0.06745802207078865,0.01698449429038516,0.9590054440250754,0.7611949822172936,0.1379009166185721,0.027537143981853557,0.9577382273156289,0.10070236633340773,0.31196513299956197
220,0.7412918028335591,0.7703234338258679,0.7690279688352489,0.2329983824889338,0.13537869463951654,0.721261773723064,0.3397206468325216,0.3333430970439427,0.3946642712068697,0.23091368016754624,0.48559648543374223,0.6848461330887997,0.31247873448326463,0.2714457338006225,0.3495282209789002,0.5800039907886626,0.4250512921579036,0.7250218153978646,0.509052217189819,0.2140858353584784,0.4081654686073895,0.3481729847522608,0.1138084450782449,0.7817103977650772,0.1675141816838836,0.7678520972318349,0.7705456060915409,0.2891875876811127,0.11138580494128675,0.5246925479129455,0.3887772617785652,0.5909953789492658,0.3938042539649164,0.2457562986358644,0.3967965847611009,0.6346583177690376,0.30124153011100996,0.9105797365831068,0.31724665225278287,0.7010866264634457,0.9093397808268324,0.4325095650117605,0.7698751691531673,0.34749305958116217,0.23329254023675214,0.6711297104588007,0.7204501127069287,0.15165546960067045,0.7959704822966469,0.8144390105565321,0.26187550357287326,0.24704878895647003,0.4076769809500399,0.40233770461000806,0.3202580207179857,0.08297010606482837,0.14927238318729016,0.2877489542043373,0.8692998392621542,0.8432389971573223,0.5302600108745523,0.40569833416536566,0.3895242864874926,0.13413246266340595,0.5212886533423051,0.4407330603649944,0.30433335599359806,0.18361816682786092,0.6915104070361598,0.7892284559372172,0.42315754945891004,0.22420298162234814,0.6262154094021521,0.4335516946520439,0.6631208040391882
224,0.7865576639402216,0.27746535920400306,0.14747236110851725,0.5631477552068386,0.6341761082043332,0.1701048315817569,0.49851696002440776,0.6514926595146804,0.7174059049351103,0.5210736024932179,0.7635969008697981,0.36869619022660177,0.4355971072168346,0.4283982123779759,0.7346179072759329,0.5695954722645747,0.3261707392223727,0.6964764647882916,0.7675716783175965,0.17486882206397503,0.85364313665864,0.6499301558969829,0.4187862232994472,0.2268923322321384,0.41075554367200146,0.3514203752642983,0.21742809540358846,0.8869910866674597,0.4617599249076585,0.6961223631758653,0.703265720687272,0.32087649217849484,0.14291849273303953,0.801583473794212,0.32936083151046075,0.8546545009180202,0.2715775822999804,0.663025495894548,0.5534881216623864,0.4719278269633291,0.7769956709726111,0.7532286269008455,0.6329307236201086,0.7209207733201844,0.6663600306385157,0.8242225388698924,0.4975221638686126,0.3462784905939416,0.26873690950832324,0.9045022930389666,0.6335023438553421,0.5816378444668189,0.672226371144222,0.6560515721566604,0.568990031362311,0.22429945653972866,0.427076812688541,0.48479899691843165,0.7796073699072504,0.890258357701143,0.7603611742938878,0.7330610497180116,0.6187102482914295,0.1213518785795785,0.8162340748750118,0.6021345139182794,0.7927337346047091,0.2843448946011383,0.24717122249936369,0.3187632529182427,0.8802901928057042,0.18499616487114826,0.20374882837562508,0.6061283579867105,0.21935887796276185
239,0.7655965785053593,0.962780577090234,0.8598347431436911,0.027480675752434583,0.08590385357246676,0.8019221971042194,0.05934701126272183,0.7139770895704425,0.08883809986800412,0.03693550189279326,0.7635786225565793,0.9370857768440192,0.04227375039283596,0.7010153425661262,0.18135371272154688,0.5983479624602981,0.1065931004478691,0.6741741661075863,0.10004241810020612,0.14182693881046085,0.07048917138329425,0.14283759216679612,0.019100959996245562,0.8697648781563395,0.024785047185925082,0.9343582546567618,0.9185495841635074,0.1598231458608149,0.35623116006111016,0.09728132688575433,0.24064730859734532,0.9178436605424346,0.7279146532863626,0.16297505683168576,0.10236778627785714,0.8013101863995373,0.04946599036643078,0.4935014533503541,0.7116091823201607,0.25284102688965004,0.504984962318007,0.6612177407657894,0.32740120798439937,0.08682877175482107,0.07291180589555464,0.23041453345413562,0.9433256188232112,0.1131194858671589,0.9327089248351194,0.44640156696874755,0.035873971099597696,0.04101179859120718,0.11413013816806634,0.08560319042387766,0.23870629452315384,0.0627918247415035,0.04729041199582049,0.055781986525103404,0.9804658090925454,0.8321436445118566,0.8651429539097883,0.6371346890968698,0.10420268345430068,0.1734395660121536,0.7370372132863309,0.07930182177258198,0.05244877193310496,0.03503399583648905,0.94498185515395,0.8572482222119193,0.08183802536835932,0.04233772188652761,0.9396975929831128,0.12942510320606587,0.5237318698233132
241,0.6795335939677334,0.2787751431024923,0.0780770676610459,0.47467362042402284,0.7510053241275655,0.11593550466449085,0.305279386497764,0.9276290726869036,0.6292543866536743,0.44055753131987574,0.936231027936526,0.45308037803559986,0.2551275134310826,0.8352735715524039,0.8220515129349709,0.5502450622025855,0.10697002289420837,0.6100219128524865,0.5824859269903448,0.1785605889698026,0.772145787026363,0.5431818125099483,0.4202105062566143,0.165449212330316,0.3406557412533228,0.35942503495034434,0.18603516889141988,0.9279709719340798,0.8511294840193014,0.4722154888820326,0.753635749003269,0.4917132449707003,0.34079784047355904,0.9102542862790569,0.1194206818362052,0.9217318691781324,0.10972675232633054,0.2244309532594612,0.9010241792019577,0.12089855125708843,0.344949747460731,0.875918365865162,0.2022544035423535,0.6664591539118555,0.6703870733390509,0.6999263451109462,0.6091888568973994,0.4650307719733085,0.2173342287761211,0.6542506191686962,0.571558318277091,0.5181632613440406,0.5822293528958175,0.5302346120953012,0.698196922896451,0.3354522347956573,0.4544873273836031,0.36049947735393384,0.846235681743528,0.8278006983783776,0.9469497609837954,0.8636986728055772,0.505616448654581,0.2073456803608017,0.9123842501091358,0.4083670521642419,0.7732209679436541,0.18349525722132748,0.29484853423217233,0.2381223942648193,0.8091611553169968,0.07605054287267321,0.2736795974089313,0.37180137790628554,0.10863515415558261
247,0.2560418975465723,0.062284314634154535,0.08653220783552051,0.9760655411991267,0.9006735074106412,0.005624500919467215,0.9496790451348172,0.5215804975680001,0.9886338867161544,0.98641726741668,0.4889957081504658,0.010789237960051483,0.9422377500212039,0.3628669731905123,0.7216969555590454,0.5371431177198306,0.7865390669534885,0.2651718287643391,0.9387453228613527,0.258269081086821,0.8808101801520895,0.8209342778748032,0.9881247391263515,0.0058107811528230885,0.9741501562327405,0.0068225539482596916,0.016392428883320397,0.9328737509324325,0.7120268765496467,0.9537391687317924,0.6827195195625665,0.06702200238580693,0.23864763124295046,0.814553346203492,0.8109749179010842,0.47796553894596544,0.8431801380746285,0.5138695139938586,0.42347282013275794,0.616472858614613,0.6242580768416972,0.8593914812586158,0.6419041461657367,0.9919285739190267,0.9940892922160516,0.9830640752418383,0.019200857083983017,0.8861408214988772,0.09821582535827426,0.749944743129591,0.9699702842603827,0.9500288942519466,0.9675929295538268,0.9867907715264069,0.6075099772436684,0.951689798384751,0.9441366648565696,0.9819122945661579,0.055929652430689446,0.2189990890579791,0.38763210582348895,0.9382020790980239,0.990669050240618,0.8296911807230948,0.7465349444379376,0.96260227641309,0.9506052712386056,0.9759628503602251,0.02169293785310341,0.17755643666255874,0.8521356847720851,0.82490041421293,0.04414139908684394,0.8455541658705926,0.22477204129814451
252,0.741361615610761,0.20895227455308893,0.151342599391512,0.6870269508412075,0.6766974839658899,0.1467274830733515,0.6520553150838535,0.48745979237380144,0.8024308538812438,0.6344870845820775,0.6298696869917381,0.2703857405765965,0.5861301274605556,0.2570498284658396,0.7030951897082462,0.5685469178474005,0.5056738203492602,0.7214507688782511,0.8611986879043388,0.18568730185455934,0.888047617963646,0.7484514064778788,0.5184160030754801,0.1916971842904322,0.5255496221966214,0.2736136610176133,0.1705631090872428,0.8885548481486567,0.3719864545106812,0.8127186506252575,0.6768453733029753,0.20699502195238356,0.14728358893781443,0.7698026797203085,0.5109071113265987,0.7843926256965913,0.42451587265302065,0.7780459317752437,0.3689645395884077,0.6514681921287255,0.8608310519352319,0.6974950099394656,0.7864766501400766,0.7986426208731913,0.7378810556246521,0.885888771740663,0.37749984417619287,0.4411046927596737,0.22916692591961438,0.9110197840474652,0.737414696844274,0.696888530234258,0.7546045393276392,0.7562241511096954,0.5438382981030293,0.3013030796211792,0.5401430240339554,0.6010874889685701,0.660761608658346,0.9037404006689032,0.6086618761083267,0.6833433605883373,0.7133167243496712,0.10094059944294875,0.7583258809939165,0.726623111281202,0.848031369942402,0.4042621558473283,0.17095754971369306,0.29875758001225533,0.8820760630910801,0.3119678089760546,0.13565768714245016,0.7595745888784596,0.25839569039649707
256,0.6499783421954851,0.2702028943065844,0.07740623598442045,0.47878332860645256,0.7760853198093562,0.0983412948928739,0.2869054618574212,0.9578221399810057,0.6222713335664524,0.4441392456716841,0.9413142039090163,0.45491802812582965,0.23527437387990421,0.8832218254553931,0.813638728748615,0.5410897551176064,0.09182388938849215,0.5851128132570838,0.5470326557814276,0.1882304060087727,0.7503112874970569,0.5395649997719179,0.4486428549380949,0.142517372195023,0.3466078088133554,0.3419905853000769,0.17055573028551876,0.9272044579219223,0.8939762115128732,0.43095241532326495,0.7362207493668498,0.5135322182587497,0.40436715639546117,0.8963220333686517,0.10847421284520142,0.9190342445654559,0.096478206771957,0.1430466443070802,0.9336314894854597,0.08126038664476137,0.24267440501212795,0.8941755626772915,0.14199765805835526,0.6686649075028017,0.6898212426444664,0.6709123284291719,0.6107008942152656,0.5186023085599727,0.2089890888671507,0.5631114282768658,0.578834270310055,0.5290366980229566,0.5733665311149886,0.5141115530631387,0.7175159615205694,0.3963106099464393,0.4927443551013203,0.34859054475329077,0.8380839910848198,0.8016427708023351,0.9615160801164101,0.887143394019376,0.4919677472878902,0.24109780111580315,0.9221668106775907,0.3767837567320568,0.7741307450410987,0.1826691286809566,0.29275796320220737,0.2365537846421668,0.7834027687393555,0.07210676058016872,0.28204880588493964,0.35500977916622256,0.09576572677071042
271,0.6923775403856438,0.3232391228947817,0.09467300170512948,0.42407613991104437,0.7115940581544655,0.13380648375052923,0.2603109851599438,0.9282990039465822,0.5862394433535929,0.3938442225734125,0.9317142719120735,0.4994041142586504,0.21945926114262154,0.8573711545215073,0.8248457709509899,0.55035860190588,0.08799193393831772,0.6143370183628033,0.5289294129852836,0.17562899169969934,0.7361510776531018,0.49216347309244096,0.37568996065197313,0.19010853764987756,0.3011103347303249,0.4002543387617622,0.2175182739611501,0.9128117640470407,0.8358587623901015,0.4230503318701692,0.7506525677170364,0.5490013470411252,0.38164216400444095,0.9047576281257562,0.09795834810566408,0.9180712320247666,0.09121364618622003,0.21010238043964727,0.9121916210215245,0.10553659234758182,0.32005840126235424,0.8692727376439211,0.17735576455809177,0.6256593366217674,0.6313815358572168,0.6648957381000211,0.6621503877522249,0.42153797966360584,0.2553107373179966,0.6249425536565154,0.5172291490425953,0.46225307515072966,0.5247627040043868,0.483623407413758,0.705827195077257,0.29976806645766624,0.40380894766638536,0.3177904634964608,0.871125525467352,0.8290684488337042,0.9548939119387727,0.8572625197903815,0.45373080574621477,0.20512094960786253,0.9070946779169743,0.36524642334571644,0.733235888191943,0.152641286880809,0.3390670923047563,0.2742826047764727,0.781627422645352,0.062381163518926475,0.3180146345716796,0.32194408825220683,0.10297841171898796
275,0.4425858609184197,0.09600297831660966,0.05803193279834225,0.8337310037452504,0.9108303928584499,0.01415401623874851,0.6833272224534602,0.8802379787644425,0.8857719182380858,0.8320148629910362,0.861610498834624,0.13056384906250915,0.5937153754096078,0.7229984321574624,0.7741561227496486,0.529612039807482,0.32023742045423087,0.4429082116213241,0.8061098416115909,0.23513836026713625,0.8459704351687638,0.7435104233781372,0.8572577726162456,0.02137723689112423,0.7541552665773072,0.07869106898318604,0.03628116317163058,0.9509271223642737,0.8799076405777314,0.7387305945016321,0.7137416181949048,0.2026842256265489,0.31599778668624084,0.8699988387000276,0.36887816438188215,0.8469597463623347,0.3419061461017024,0.18087108588949843,0.7949378388952133,0.2117446595147937,0.3116229453951616,0.9505606280016514,0.2935366902091711,0.9116253795127318,0.9329632524440776,0.8675065644877266,0.16053396407221993,0.8335887111947463,0.09809955496701957,0.6158769204083923,0.8849889540347506,0.8553268351759981,0.909835924829733,0.8426856088753643,0.6789295045623468,0.8285526417259343,0.8557227617546226,0.7676633224113565,0.4357329046271217,0.605904628534295,0.8451194999589168,0.9630573232749847,0.8829962168822203,0.4708442112657495,0.9365988892765184,0.7080058519403596,0.9205464130258485,0.6580596389773742,0.08222327775595951,0.1597226610187738,0.8352155095572857,0.30422444125205794,0.10107746031088265,0.6502695367610459,0.13582454727689292
278,0.73144291712376,0.5136915835962126,0.18897979099982623,0.25678612723374933,0.5351506713742242,0.22857213065953128,0.13882085285603823,0.908324215108567,0.42522284492315493,0.24304146954055017,0.9093062544108794,0.661816341054903,0.12438793986809606,0.8879403212307025,0.820297155735344,0.554290576024767,0.047018275313177066,0.6323087604703602,0.3435804783308907,0.16212080278375124,0.5713149871972605,0.31251251298796495,0.2277574938968824,0.3138934972196677,0.18044395430920415,0.5624378680613317,0.36952594800745947,0.8269691287903871,0.7489017919828888,0.27194855034368626,0.711754951249241,0.7351647887834527,0.5530488800613365,0.836931257144456,0.04839116496618072,0.9018479760939231,0.04814122560686313,0.20246854857471389,0.9060462918288245,0.08755070358309151,0.2779222266098492,0.8369519717943815,0.13708136943732394,0.4648024159793343,0.4713191386917,0.5350627363161438,0.816811304294696,0.27768921193770724,0.431453832649874,0.5227530786428878,0.32190579643325057,0.2715564635707983,0.3279493481583274,0.3274284211624753,0.7279281562498189,0.18746215880316172,0.23652251415953687,0.1930730543403277,0.9358353586283404,0.8352840609632394,0.9614298806026729,0.8240015127671177,0.28855596984340615,0.19342966134779424,0.882187321967577,0.23693433136940145,0.5521163307002791,0.07557819244129974,0.5221309453907405,0.4373089284848485,0.6447484685547701,0.030367453840796192,0.5048089843858568,0.1745376346782111,0.08949976191702465
279,0.2458856800640949,0.12383027861371142,0.19378721181593353,0.9616546507182515,0.7628069354459047,0.06382772258141903,0.9626045665466405,0.09703847448493252,0.985396717441487,0.9639579958293174,0.083322497845689,0.024942907712424616,0.9852996586227183,0.10909546940942366,0.635126626337651,0.5502731527324539,0.9679041117711208,0.43650478341717686,0.950599996630016,0.2606958255514194,0.8545039763071853,0.7924531697226616,0.9264111829735644,0.06928699685322309,0.9597821455614873,0.03778226397680591,0.07127352616972717,0.8500259688591936,0.3754498643238757,0.9851605009605362,0.6222339875275285,0.07292314828271468,0.21382450007009307,0.6926970545033646,0.9608107268649282,0.06905131992028145,0.985910109182459,0.8735424794003528,0.10909356189897994,0.9234669292901687,0.8776952099238984,0.14223005026082094,0.8874573702231382,0.9805185099471029,0.9591970277079703,0.9957120414768044,0.08087451438534887,0.7364751698236393,0.19433345241897276,0.8386705310903494,0.9300841943240136,0.9020760605029311,0.9073543708033985,0.9811257023339844,0.5164472697384139,0.7689014697785241,0.8462707026682688,0.9575427845347315,0.05272109122513705,0.34368447098771615,0.03810118335869913,0.19812511010624512,0.9370339193936285,0.48467780467292276,0.10231316047847844,0.990779759139796,0.9050334652416678,0.9140124116966218,0.04521959233635938,0.29165780429702465,0.8190601747104068,0.9767643926618474,0.06529342244187147,0.8827368695667085,0.36556393681422594
282,0.23227489503120666,0.04460324632359119,0.07578864723418502,0.9696368303178022,0.9083596842653416,0.01686002507839886,0.9508250265975172,0.46659749203489304,0.9748596699396455,0.951463582562744,0.4835297782902798,0.034550718816367926,0.9102442900849308,0.2800080497924353,0.7318497038242272,0.5481781246987885,0.7954610870039838,0.37605893555222003,0.9655255161585603,0.22801844294395152,0.9120622002316404,0.8590400775672186,0.9359976600745268,0.020444994389863615,0.9162335656063337,0.032114160317017554,0.015924966179616508,0.945133810810567,0.6576274697159534,0.9614795862778233,0.6960147359640039,0.03811921932852624,0.18957700887169443,0.8253420418832972,0.8228325552919704,0.562426727572526,0.7966288401783701,0.6289554585787426,0.35159250653609575,0.6871570999619028,0.730266145082245,0.8548992222404904,0.7302733078301883,0.9769657977226027,0.9697177044984001,0.9765536271638529,0.04227291034349653,0.8933014650563025,0.08228402280366268,0.8178261624551778,0.980788988895779,0.9685409763151464,0.9630603045269275,0.965712200342886,0.5967845760438609,0.9081196045484715,0.9513510141226361,0.9314939966981691,0.1358668882429366,0.5378524244106094,0.39189723488156797,0.8743027063173219,0.9611841875712885,0.43313321403206645,0.7925579153689741,0.9430658276140852,0.9666725416317437,0.8911631637938617,0.011530080198636123,0.16113658259883973,0.8834373875032818,0.7447603630326852,0.025502090095995255,0.8946434183913161,0.2247675788742374
284,0.18031413244906702,0.068197432881319,0.11305805654497646,0.9705621303758117,0.8527390519828102,0.034768685257427386,0.9694251831565399,0.2358040155697843,0.9785255656962769,0.9504760425885969,0.2375659471131177,0.0341554860742255,0.9480371969366642,0.1510574803285462,0.6956072604860423,0.5529451361052209,0.9134846641428459,0.4410462810641281,0.9730294149283156,0.2307003166059908,0.903109523525447,0.8471170090514795,0.9181153378641662,0.04068131254378165,0.9228386778233856,0.040335208944347695,0.03523539206144189,0.9178818066350822,0.49749288850995194,0.9838183935719851,0.6697111051797084,0.04092284381118052,0.18123636153781128,0.7775035223989782,0.926487558850571,0.31139832214469393,0.8968308214596223,0.7897340361180979,0.18052297714405627,0.8486226531047254,0.837949978613143,0.5995497933245839,0.8496418698595122,0.9765681215409114,0.959639068295364,0.9860870274696537,0.06434482492616808,0.8186156178935976,0.1195174598637794,0.8509618755771086,0.9605744122662545,0.9439055412561776,0.9375356234141943,0.9703383231567801,0.5581538283591091,0.8248932484365308,0.9033321044263656,0.9335080720049762,0.10753250428541769,0.5564655221937453,0.18914611615891777,0.6632050977979792,0.9454352407191757,0.32370178390598464,0.5258659610946248,0.9667405993210779,0.9497875276126625,0.8850898125310466,0.022104067214620604,0.20919446305400496,0.8714978126646301,0.8584668193330601,0.032962040966413926,0.9160970054439976,0.2783682616791725
297,0.7962686167147994,0.2849788578204174,0.15781633114010274,0.5624169317312456,0.6185849728237546,0.17699802294411773,0.5044496337565721,0.6287400061360505,0.7176485904265414,0.5205523298386745,0.7467065628168191,0.3690023148778501,0.4424626898738831,0.4051709675344177,0.7253156060946468,0.5703349366758798,0.34062678937407875,0.7016726993567759,0.7706310901310323,0.17519869707915522,0.8493622258189267,0.6462106202133429,0.4140384078774472,0.23491742527709808,0.4105317108641491,0.3557027937239898,0.22452324202332044,0.8792831046188683,0.43203302969798474,0.7025462543244545,0.6948914489674977,0.3189292482714035,0.14826582898345178,0.7888230513245551,0.3427492861690975,0.8451263604970847,0.28131381645822273,0.6859703693011228,0.5291835932457363,0.4950906164730813,0.7945231889807125,0.7409001421225616,0.6553223856037695,0.7194403042581664,0.6614922461354472,0.8271149209491954,0.49712266809295114,0.3360421331705973,0.28048369054271227,0.9106802934438517,0.6304522479110138,0.5784421872401605,0.670752450827653,0.6579030159555908,0.5607879896950587,0.21652144491044453,0.42028160040999263,0.4870062795097601,0.7774820372856144,0.8919728780362662,0.7449723423593063,0.7210433121461958,0.6191241771633265,0.11803006992430054,0.8053770247178322,0.6081740286873009,0.7873051752722992,0.2871097945453834,0.25016420465859585,0.3350030634031909,0.8734809371776724,0.19224559443101458,0.20606457674451178,0.6130861884886812,0.22822326020851164
300,0.5769457319058706,0.14543881779487117,0.04523161704961159,0.6698793707613241,0.8806341684943227,0.05191328013630556,0.48612542653739527,0.9308622047269134,0.7711227660989359,0.6328858684919756,0.936993389812193,0.28383103913333024,0.39960423890438035,0.7861961926777622,0.8042016924558026,0.5419965209493236,0.18623556682914602,0.5547602501270162,0.7277809451830504,0.19887900464900432,0.8427069303420417,0.6926018328379666,0.6326100256311336,0.07586285006982896,0.5222482866005153,0.2047597082336559,0.08567371807633009,0.9592283028545484,0.9173954944722783,0.6189602145908588,0.7411045987280341,0.3112492282390279,0.2966503100764304,0.8988193066206143,0.21534389264911036,0.9208697351284161,0.19140389488012888,0.2030566489311639,0.8665336055478958,0.15388751956586538,0.33920607207848413,0.9195165006018926,0.2460149367208738,0.8044837358799801,0.8172551127919889,0.7942473181074794,0.38354515976534187,0.6901653333443986,0.11379996505393211,0.6592254552002301,0.7626679654195848,0.7249349925585843,0.7788752148025307,0.6913708447932377,0.6905386392892108,0.5716607373850358,0.6872669996333927,0.5388379996002429,0.7005168486538718,0.7781578091212585,0.9173279044090079,0.912262804542397,0.6988080796095717,0.26981941627666234,0.9405882144599147,0.5535913091307708,0.8830466958465208,0.352587295357699,0.15858346657747335,0.15546689970916042,0.8486726572307888,0.1478882192912205,0.15262965254820002,0.5394118240848188,0.11787222666719363
308,0.24523858873388496,0.0592915878144791,0.08644772223519687,0.9795605268269651,0.9006728990662132,0.006742180904331061,0.957014758571548,0.48968642995811845,0.9895532107514915,0.9861428160930342,0.4610910489173291,0.010719732552096338,0.947805984507885,0.3348908216265998,0.7209303380405078,0.5391796712953223,0.8081008563412493,0.2589315894431593,0.9459118081316579,0.25411334361915205,0.8862922672336088,0.8280371388609661,0.9858086686492525,0.007088401873285818,0.9729139376318261,0.007835714862177701,0.015745140934053138,0.9337218323706591,0.6955178007811198,0.9604769556285201,0.6832639351788381,0.0600310435441872,0.2290014157962806,0.8134745083249973,0.8306118184127793,0.45739662595646396,0.85719407660415,0.5485766371019921,0.39384737451822577,0.6475789523924564,0.6536732839727981,0.8475553037407716,0.669767573234083,0.9923080160072763,0.9928916369205827,0.9849459749162536,0.017602406955455185,0.8875184239126864,0.09652671806972299,0.7650193643042811,0.9730435629542087,0.9541472166597523,0.9684344969957756,0.9874606070896269,0.6030469712941282,0.9520442944446028,0.9468798815454238,0.9803591440657053,0.053027001330417184,0.2223398247668185,0.3589795901177815,0.9249024519977824,0.988918107156806,0.8116678805085797,0.7315885201610169,0.966317242354537,0.9534612421396201,0.9741077436524662,0.01911321287617584,0.17667278788530116,0.857105569306657,0.8377336924666149,0.04020114305452507,0.857899750198268,0.2289704011164807
