,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
502,0.7451658483449616,0.4581217382560591,0.2150260067468428,0.4132156329071935,0.6268089509885827,0.25683977291277194,0.320503260742325,0.7753914141967267,0.5689592151266429,0.3439272128633918,0.8832239333396569,0.5305612413632028,0.24841457775164744,0.7032917351557337,0.8155269311014709,0.5495247800097766,0.16053969340547677,0.6218424550097753,0.5127061743769782,0.2083569588861357,0.6015143826096379,0.3215333954008382,0.3221135098219705,0.30149816052135087,0.2957956969323877,0.4468116250040752,0.3901156700473149,0.8471082595770639,0.6456788989823866,0.46256640488795775,0.7829727373433628,0.5523992356965611,0.48449719704756034,0.7974702944192646,0.16966918277197243,0.885050902672044,0.16193004140057193,0.40946043089832246,0.7531544851114548,0.24346574006053148,0.4561964462126532,0.7947151413115632,0.3395393355986482,0.5943573301019994,0.567803524281772,0.6670357765186978,0.6527412533983198,0.279169678621259,0.3943944520347044,0.6059604473446537,0.4520996711544366,0.4417913769052245,0.4652938765268123,0.4259640840194053,0.7148025848618456,0.2558539356548637,0.3424712367771381,0.2802953623955777,0.8104353192280962,0.8638604099989106,0.8813359105534889,0.7859775716005857,0.435068125450171,0.10718614103520913,0.8604465161844925,0.37474919378209326,0.6324094162220956,0.19167187777524244,0.4106800780216721,0.4160646715538962,0.7258229292270024,0.13395924227442627,0.45606606354670054,0.3287209023270129,0.1558434403808662
507,0.7022274729614492,0.8444083193805606,0.5393745144289315,0.06076736361373171,0.3632447426422454,0.675809087915718,0.02114003653368181,0.8644949475489375,0.09363194221334208,0.04352231640869169,0.8760931663467192,0.9396693915366496,0.01161040473696036,0.9105545447480664,0.47970147587204903,0.5289773871109685,0.05318718807578043,0.5766235974189555,0.05022754088535658,0.28522226898079117,0.1426255793496887,0.17630958834373986,0.07506671069582016,0.6944808048666932,0.05232853048180604,0.8731538441422763,0.8089282706968546,0.5275190501319145,0.6934255547548317,0.02769695520751237,0.4485324534725001,0.9400714384218085,0.8282314233883238,0.5263101270320804,0.04545471068393482,0.8198111731312631,0.008181676553861756,0.15291826753373003,0.8696385877760882,0.0700056290508344,0.11976449404301004,0.7928603009055819,0.11782507374975153,0.09798316957532892,0.15059000801814498,0.0627433399214232,0.978920682373577,0.21844641228209302,0.6968547368685607,0.09429390555687323,0.0667845250802266,0.08946407055039045,0.07501633819438219,0.028993593368322988,0.6204648853308102,0.2143512165574866,0.10204307057785622,0.017700503165395176,0.9777829956204632,0.77562708935005,0.9511623361277163,0.7794248082717901,0.04315462066652848,0.02427438038672362,0.8232278158055016,0.016558262065476375,0.1467454170527519,0.018339904376543113,0.8865798376857813,0.6733574638638767,0.24660544647561433,0.007207713710643202,0.9694142427920289,0.12637800559630818,0.20396987776758507
508,0.7012543232498397,0.8461731154213658,0.5435385695482199,0.05876056114027695,0.3614496420339717,0.6816706370343403,0.019957718362856265,0.8635056783073517,0.09086050371342795,0.04258524803922832,0.8746612202116935,0.9414364106108057,0.011232978821531707,0.9098742797772839,0.4771796940799215,0.5287721070746074,0.05419558590415396,0.576214025427841,0.05036020190290478,0.2865370390729444,0.14154909411357589,0.17774625019691356,0.07405733697745351,0.6991604464044597,0.051576438458976616,0.8760898319669155,0.8133527321562115,0.5220057297695789,0.6919807913595005,0.025996246977795116,0.4473262970555441,0.9393160980073615,0.8266737987639241,0.5225775706116771,0.046378206223304734,0.8182502984096837,0.008219043472787459,0.15295893051582643,0.8685347761231001,0.07088850164520369,0.11961104101595431,0.791617437477341,0.1186152041768296,0.09493395166029336,0.14730669486042658,0.059126176232127604,0.9799540650055314,0.21926799031573796,0.6984368807461714,0.09501457559916794,0.06495639319254684,0.08676845158590737,0.0743450487438515,0.02770779141539422,0.6172837300571752,0.21488745064155404,0.1016134097176434,0.017220385898495644,0.9783566470783962,0.7742215598893978,0.9503198394713271,0.7782270323403184,0.04166655633648094,0.023792808487230435,0.8217202466345994,0.015496748660920764,0.1446586008819397,0.01826469288908049,0.8892621346345118,0.673923792212878,0.24502768755229054,0.007455674595291414,0.9712896226615567,0.12769147836751063,0.2085964913092206
509,0.6605037407499125,0.48301318750866823,0.16635917137779593,0.3184413929132879,0.70292016358295,0.2535484784003975,0.16057235693214794,0.9476875244986326,0.43793338551752276,0.2521614637584836,0.9446400690090674,0.6468391094792639,0.11612618561591093,0.95583542592073,0.7508513270087603,0.5219464340843643,0.05009515498134429,0.5273755471101321,0.2798701853643587,0.23706307590666262,0.4625507568294471,0.26093168830773267,0.3075904329237786,0.2737102011702845,0.2515864846003586,0.5018946500524583,0.4208539855075467,0.8837333523804453,0.8853943340434965,0.22382456705476028,0.6592706565430614,0.7755706868272441,0.7512500873011638,0.85438229972428,0.052781213623281434,0.8827683379346367,0.050396129905747114,0.08399534785550167,0.9541133080346983,0.03524023107124784,0.08853669315158957,0.8992745050231884,0.051480572106009974,0.47078315033084633,0.5393391385985473,0.39994794778834053,0.7877043944937678,0.3754842621383017,0.34707658572183736,0.15983597574013952,0.35639790175655867,0.37831604341887853,0.3621109653168587,0.256460195669437,0.8184979277945362,0.3988329553165468,0.3521406964817493,0.16229623285535077,0.8631941278346565,0.7633240628510065,0.9813873585393144,0.884779310005437,0.3008410071485979,0.09931847800427941,0.9125150624501908,0.16795453086772902,0.5451940834892793,0.1179544693150609,0.5012838403779094,0.39699679134161686,0.6083138869555496,0.04845009248678851,0.6525518531906178,0.20929937720636446,0.037894200599349684
515,0.5488570784229211,0.18650971817286083,0.14013295360524652,0.6952138026678358,0.7916503303267463,0.1217555106369602,0.6261052104270741,0.5731368652333336,0.8382145789147973,0.6740630007007027,0.6869656398036476,0.22432250392232525,0.5881043279632887,0.39391671908362547,0.7396750919066293,0.5637779416371342,0.523884336045376,0.6416993893054295,0.8648784616257169,0.17662794130461357,0.8946573148836323,0.7621441425639706,0.6085452404713686,0.14858441632214425,0.6039671061283152,0.19636852097739285,0.19434156186791357,0.8917345191750032,0.5517494868129091,0.7789289074117571,0.6964433345187556,0.15911557980931207,0.16540618516730882,0.8232494376505641,0.5362004482407075,0.8125772609045074,0.44302294610379356,0.6152752064682906,0.4994946974844121,0.5899765676824671,0.7049267243535582,0.7364237368165919,0.6302558879191045,0.8496988322284011,0.7987419252646024,0.8957602145009524,0.33233425159947666,0.6053543754338686,0.190369376725154,0.8262587721618903,0.7523470875844636,0.684831202762364,0.8006608202382676,0.7571383984412308,0.6162610478392041,0.46616234642603394,0.6565311988884895,0.6178730185542762,0.5636573006974333,0.8696461022234414,0.6241156967417968,0.7419882271213293,0.7540764948886651,0.2194370742600128,0.7978395685773767,0.7221449751971203,0.8798933544038501,0.5010503594319217,0.15266236993781418,0.2021858094093147,0.9030844976387374,0.39516711898924406,0.1753992324092714,0.7851397336372405,0.22950542810176436
530,0.6103330734432054,0.3099731680770829,0.08681889094143201,0.4764396855693102,0.8225002063895416,0.1480105452214266,0.2759855293343405,0.9578606988867022,0.6103763429377784,0.41102553318823803,0.9558986707168448,0.4637549707287771,0.223394080048498,0.9244114774448279,0.7986411719097136,0.5168553732896276,0.10266048099997539,0.4933713534627989,0.4693581669138359,0.21978060093664084,0.6302875408075008,0.40125745545978697,0.46390736126115106,0.15854642036426678,0.4031585552240206,0.333271257116938,0.2802154078231792,0.9424565528687443,0.9285838825063323,0.37581388682075145,0.7145063852521222,0.6064201986502732,0.6238513618670082,0.9196626326662585,0.11016501284488607,0.8948924376280736,0.10366722896494282,0.09894132369649733,0.9562543400293525,0.07905786747027521,0.1294672747305755,0.9267926601966849,0.07908867861868293,0.6482976861745222,0.7008940050909473,0.5799919289207216,0.6192109886960039,0.5087637538569678,0.21105362023360147,0.27866154271233634,0.5330304509679622,0.5297788674661864,0.5592356583541382,0.4351029344410984,0.8101373381019583,0.5303860686213956,0.5259530083030138,0.30383358991784276,0.7642576702140202,0.7345291995411987,0.9565130427241996,0.9134881855706953,0.48133131399457424,0.15367843223954505,0.9366485423507577,0.30599531297324756,0.7216994034366905,0.22363104240332712,0.3215243303509874,0.26874187597580584,0.7453097792258736,0.09970408408417977,0.4264028639581566,0.335794688763014,0.055169341030359816
540,0.21194084287391377,0.05565831136239402,0.1662381518746871,0.9701622223178827,0.8151543891486339,0.036362225740908256,0.9648352129987019,0.25441098097985937,0.9893459336646367,0.9767286277910321,0.16760088005043353,0.01976527876725092,0.9732167405251477,0.1549192644722642,0.6620050321770286,0.61017518937432,0.9390866554235945,0.3432324645965318,0.9471576215073131,0.15703730564213111,0.922973067688546,0.823756812016254,0.9520367999463341,0.05515735198034406,0.9613994330834541,0.026604268308429616,0.03120441954973862,0.8558381518919665,0.487252691237074,0.9866834239198484,0.6309672644020338,0.06754190778493045,0.21763514977801027,0.7609152346968817,0.9422260904489843,0.14480442268734434,0.9323532597391929,0.7412421730271451,0.23123876380477384,0.8832533859553757,0.8169994081094986,0.4780060987791705,0.8061271486875631,0.9849405051359165,0.9654051797803757,0.991570887341653,0.038340339186933595,0.8401185536587255,0.15288486452416233,0.8198746155547074,0.9780144291316385,0.9537227569790552,0.9540339669831798,0.9826472807854806,0.5625409953778342,0.8369140460932275,0.9378386495178557,0.9684286503915891,0.08099909128143826,0.21168734238943054,0.11418249731336694,0.5198450790075381,0.9804286023413608,0.6612616798516061,0.329124569585568,0.9851229582610932,0.9368855899563945,0.9591973183820921,0.027430543348988288,0.23181991699410587,0.8379028985540392,0.9259439807206017,0.04248660475744871,0.8760507950568625,0.3227454695216867
549,0.8029920379823261,0.708067338468171,0.5077531804922522,0.2725207091749877,0.303526804969751,0.4601347140192271,0.25532178980123477,0.6258231920365839,0.3943035986473269,0.205897163937757,0.792300686812044,0.7000944178547067,0.1850166145201465,0.5784245093504716,0.49498177069607013,0.5613982135260015,0.17840591127844363,0.6804105102776941,0.3726939079282913,0.22621983047675898,0.37616497573032165,0.2328174396980837,0.16620256210232437,0.5425368443591113,0.1588110588275366,0.6526791341838311,0.5761075268672257,0.6053333061068767,0.38425717372917645,0.38744472050859313,0.4166374111057895,0.6660778770676253,0.5275394034887724,0.48867525417756386,0.17969266524117472,0.8206885070050174,0.15234903048699702,0.5996356302605774,0.5967814477082871,0.32798175894017484,0.613145350556142,0.6665542958248463,0.49410283231463104,0.41079101930678436,0.35426641702603434,0.5777784695660291,0.7653644650074685,0.09315803272871402,0.7082820123109201,0.700087987337821,0.28226846440021786,0.2957272157188981,0.2667508365402726,0.29782351802059404,0.4509549352652348,0.09416681783690022,0.15568205970704926,0.18515424071254907,0.884860700611694,0.885092938885342,0.8318402027136641,0.6675061606603743,0.2857433089159075,0.06387390851959546,0.7617750303252027,0.3020284070478738,0.38389712843795143,0.11951389334300569,0.6239971794401826,0.7475179419517777,0.44940414123376476,0.1168508575101482,0.6074241223190858,0.2436983699503211,0.33793356321097523
556,0.18655400232658295,0.08134003591760625,0.16551109312003578,0.8924345906497808,0.8012661908832792,0.06489318809160771,0.8778095711013477,0.2859081387575852,0.9598381462115932,0.9027908118259862,0.2604247906177514,0.06578815393285718,0.8826197456011902,0.15593198539938294,0.6755259724927596,0.598538136155602,0.8897549264111685,0.6140636908916589,0.9631419125301026,0.15605434778529204,0.944009940811829,0.8379585759003974,0.844944384432101,0.08741843293460867,0.8590932800342477,0.07086336426514302,0.08355934127384816,0.8620686652068295,0.43602746281406896,0.948194244679676,0.6425201997069762,0.044261032316991945,0.17522754589421402,0.7657142791307853,0.8916174328358843,0.3466362915081038,0.8010375208176427,0.7676031729022448,0.2342041509241778,0.8701437276715713,0.8431328752415677,0.5414161433387104,0.8257202010484401,0.9578746487548341,0.9168661338231724,0.9796725619424782,0.1182068425715665,0.7991015537940064,0.1630296440239224,0.8641697040041942,0.922842106288654,0.8645306762930949,0.9319440391223487,0.9342033489843522,0.5586715401829098,0.6968746660682013,0.861953686042315,0.878526390636069,0.25552802885261133,0.5987032229849087,0.22184578088034668,0.5781828213662614,0.9288848746845854,0.4191345136996629,0.4878368249503019,0.9339116466072012,0.9361571841148838,0.8296947607917349,0.05136795039772567,0.22559385424924036,0.8631515263718524,0.7706557481832599,0.07108612366917641,0.909186001379803,0.31133134084370223
561,0.65835301602784,0.46679535488800217,0.15739255108767386,0.3328795299626692,0.7143698102459547,0.2424062207516137,0.17136776919142577,0.9479278407812242,0.45541365314809956,0.26557384899540326,0.9463935859914581,0.6297637968100751,0.1250517658129281,0.952397337309141,0.7588707704347774,0.5220253389515896,0.053240437341056,0.5261745266200334,0.2977653097828415,0.23476274677893785,0.4795157806859876,0.2696167145302641,0.31998550044707585,0.2620556279042896,0.2635785075133149,0.48557270827459587,0.406911542832183,0.8907563341843208,0.8881539712942116,0.23915975926772975,0.6671865393943358,0.7607781990160716,0.7405379226939691,0.8622795115534365,0.05658164615858852,0.8849039475226649,0.054972369853433,0.08764683508067517,0.954289356952548,0.0393085632616374,0.0947093236265595,0.9009987166145359,0.05460151730032994,0.4890543169148951,0.5549322356763313,0.42085069948647524,0.773161281415545,0.3839077157403934,0.3340697911800773,0.17403394177899584,0.3726033922176195,0.3922762586252561,0.3797844048118991,0.2728904324197286,0.8205822578737741,0.4065965283343329,0.3656008166865835,0.17380823092322958,0.8554995153133709,0.7635870411750229,0.9797363714275061,0.8865420391312226,0.317393668493446,0.10330792459591927,0.9147537686793485,0.1807933652703527,0.5634933747314029,0.1258439962762604,0.4831772934206876,0.3847526421607969,0.6240306943938518,0.0525663188711065,0.6300063985367412,0.21807100770443918,0.038787716066818745
576,0.7230136458703097,0.704163254878997,0.7424908846403779,0.36452326349516767,0.1687968941664499,0.5630542428614134,0.4704038652683945,0.20399445242163047,0.49967124060203183,0.3254183769997474,0.43294350627693856,0.5900735318774059,0.40387000025541586,0.1667147994478475,0.3504421760803836,0.5883216694000646,0.5269141009891826,0.7610055279012743,0.5949505930099893,0.24250474952352052,0.49091217628946343,0.4415128438898118,0.19814631514229067,0.6702131922945884,0.23127290181147403,0.6332615932898887,0.5960164586952889,0.33836011581199926,0.055553384597118935,0.6351815036497682,0.38104190775842645,0.40763092996541084,0.3097191298575052,0.21929836609750644,0.5299521288357342,0.6019083456833364,0.4235928597349478,0.9335880907398223,0.16931210747051417,0.748526534371889,0.9299915445587355,0.3269294843382892,0.8798364725318379,0.49700466456690695,0.3421416025454108,0.7603128730621738,0.6228563222633832,0.18972049959798137,0.7928575689495226,0.9092456195140983,0.3727025008670314,0.3435568928016341,0.3843749443672619,0.4701718168131394,0.27102215084909276,0.07059625969121089,0.19490380441258595,0.3453583507996053,0.7970912773678471,0.8743292434147969,0.46062973760311465,0.35988603876448966,0.42167228504380205,0.08633733213538722,0.4491398596865628,0.5548076474566798,0.422305575207602,0.2627115782872106,0.5720770257721938,0.7375540782643464,0.4575160937685542,0.3476643549848419,0.47590116056404713,0.5233005195450595,0.6964320355293924
590,0.7636843102896472,0.48172869476726554,0.4480043682385315,0.5041574260358215,0.39824969328551696,0.32566343088242183,0.5299734635331997,0.3322974973647384,0.6701377318873714,0.4608333330811241,0.5362272415939677,0.4296924190120041,0.46679908205759674,0.23253690331527596,0.5343796903782132,0.584742368761309,0.5147191540546685,0.7566259788795193,0.7228260485871945,0.20984554556911547,0.6966603442747042,0.5265723959693621,0.34349581030214593,0.40926422210671165,0.3625743198705486,0.4301840197089119,0.4005271092571623,0.6432656280641027,0.19540067029364044,0.7004507478683804,0.5157823848326268,0.294308804499749,0.2067913113730664,0.5000882732321037,0.5218098194710282,0.6916374514794602,0.41613169956335827,0.8404990569491332,0.27048436626804634,0.7000667395316934,0.8733667016264836,0.4956570228470993,0.8178846071614035,0.6733251557394945,0.5525803022440373,0.8336985386024529,0.5169386035796548,0.2604204135517001,0.5627285503900477,0.9395138309337572,0.5364378274278748,0.48868108935152677,0.5548152934211379,0.5899217415677096,0.4132975376825185,0.1405477950123613,0.3453246893215523,0.43925591336350567,0.7213116986763884,0.9110118995648665,0.5406139439497691,0.5205797381350092,0.562359798715388,0.12801852737094693,0.5949995010994567,0.6235198200411753,0.642759312864119,0.3347933636886809,0.36952299253064497,0.5623947415279328,0.6797875020193623,0.34891606587764257,0.3490387708886633,0.6204225288097801,0.44337513266011047
592,0.7998977001058429,0.5242572206774815,0.45629754957527874,0.4581405630909824,0.37780190631522914,0.3476568419967112,0.474554939157917,0.3915646680387401,0.6224384222950071,0.4071893538222359,0.6016520247132552,0.48009996223679824,0.40578200757594257,0.2913683823288853,0.532014989334663,0.5797187057528764,0.4385489414510541,0.7408306422517427,0.6699483199033465,0.21182625368100141,0.6477238577822289,0.47545699126823343,0.3037181832235182,0.43214793324479905,0.3167905493242476,0.47112516128100085,0.4320651636505436,0.6402138708059631,0.22460895224777117,0.6471532669959591,0.5077421214638986,0.35255663835526874,0.23645380971709842,0.49903419650187014,0.44516396796672336,0.7310991971299796,0.35463614820172285,0.8053434071785812,0.33109447301683703,0.6305375237591142,0.8380354873037871,0.5365515649959943,0.7672974898465461,0.6291424730630619,0.5160917563876191,0.798047231896043,0.5656580506453863,0.2167846309282614,0.5912155629673091,0.9147984197288335,0.4874302299480941,0.4508880277051952,0.5024251556563359,0.536317472540574,0.41504682852803604,0.12166638065941839,0.30300674767340413,0.3855903175291387,0.7600627044136274,0.9107570155275682,0.6110822173507056,0.5561246487579372,0.5103175817936474,0.11254999804470824,0.6401271433649087,0.5639153325064269,0.6018452245085392,0.28396266277993787,0.4131167291062556,0.5960001850022109,0.6531452627002481,0.2919097075443805,0.38978890877758526,0.5545366324353453,0.4259629955618683
598,0.7592457939172329,0.40849304183432766,0.22133100379681767,0.4736589547142208,0.6298065033110242,0.23630584113572223,0.3982483530064902,0.692209042946917,0.638248608364625,0.4124773703358807,0.8295489425669649,0.4592784788819965,0.3270788349521456,0.583797512232069,0.7621914560398276,0.5570209095076515,0.2492025896404786,0.6476127690626481,0.623713317632567,0.20139526903372734,0.6843759133712484,0.4334152860387895,0.3664671933692176,0.28324233512030994,0.3492961961721396,0.39621494392744033,0.3537730288772836,0.8392959681299028,0.5616107505790795,0.5587780955099818,0.7217962125172706,0.42991898405012524,0.33327782124633043,0.7743741066497267,0.2598681688634872,0.8691234622346848,0.22881642090124563,0.5195308223275377,0.6513353601120495,0.358121734083587,0.5792361729389883,0.755100223396736,0.4652568456767279,0.6592344305792467,0.6099757537863961,0.7470176982833234,0.5797403094511447,0.30421192006640885,0.37533759416871104,0.7307928579457522,0.5177393355121181,0.4896047360439175,0.5427681631190415,0.5106574555683626,0.6438462282626295,0.25344442318297966,0.3885602862677031,0.35364327815307395,0.7669191048708077,0.8837118383235386,0.8149184104200049,0.7513943224928309,0.511133787382927,0.12323823770981927,0.8310519526513802,0.4715969321314811,0.691527448694791,0.25023045889515827,0.35069302940968283,0.3877339300392522,0.7811902303170746,0.19060693318336439,0.37923049840547185,0.4532153974285071,0.20327707089192476
628,0.8074485466427822,0.3959548040218896,0.2982480390174583,0.5292214680883119,0.5526506779642909,0.24813770636570953,0.5016840050511312,0.4983648124366758,0.6977180321904138,0.4820346801396333,0.6777394120242097,0.3980546343621146,0.43762305080822345,0.3675604982470224,0.6537334740592128,0.5728444199445546,0.4193460770783646,0.710662955025654,0.7300604582106311,0.19890441026637087,0.7465937601967029,0.5416993023000002,0.39445892388274767,0.30817318643566816,0.3968656806409203,0.37003361525581047,0.34168460353224245,0.7737939402861767,0.36756224114604885,0.6727286376394493,0.6171263174597421,0.2995153988697037,0.1829904151782675,0.6670250654332042,0.4290886329915712,0.788524892221712,0.3488476823620349,0.7103365491396195,0.43384593142892053,0.5711512003238033,0.7662058907975359,0.6374350816282054,0.68439776607855,0.7087773262218431,0.6226226127078148,0.8246461143229975,0.5056254321541906,0.31158683894775324,0.4254591378693423,0.8745548369780342,0.5723976733217694,0.5250961361713438,0.601171499584513,0.5972097708579353,0.52378742394988,0.2125425126092322,0.4099586702017976,0.4393577494609357,0.7152150381466273,0.9154236593909301,0.6625043715025547,0.6480476215911204,0.5830459955828184,0.13834380114545894,0.7268029418332705,0.5935000410825229,0.7151188904555899,0.32809009589127697,0.3147674006208435,0.43664256468679813,0.7751600955911065,0.2933129879401623,0.3217541219748327,0.6079375965675575,0.31075575453540644
631,0.2365194229216776,0.03043253098888405,0.10396454826056435,0.9787947555455686,0.8850774246443702,0.011126821580974139,0.94131678954864,0.5228692994545278,0.9848312716377562,0.9807800489579905,0.3899602465915496,0.011118117762074985,0.9496729048467966,0.3351991673477285,0.7042631278782683,0.40340613221354726,0.836902831994809,0.19042673100663454,0.9294934531047399,0.10997071885038406,0.916196269542504,0.8255994263512749,0.981675325054163,0.019247230558890095,0.9802793069831095,0.006741469813829146,0.010784129384786338,0.9102470338989396,0.7054671196005613,0.9626439190798074,0.6619178488742671,0.095300813194545,0.2646362164693925,0.8362640765482957,0.8438749825988605,0.3553694711327654,0.8526031134148365,0.5266285626735294,0.457509416816036,0.7307514324163826,0.643120536196492,0.8031226217249043,0.6209371716162697,0.9889262171044647,0.9907411101964737,0.9751133516144754,0.016075663607974622,0.8882541862941379,0.0982569630017709,0.7254760543241635,0.9887893266284524,0.9743323522586157,0.9675001554274761,0.9851009809610749,0.6235634117219412,0.9412528097194904,0.9789700475991385,0.978085559678184,0.06856718791645296,0.09604749936246422,0.28668772241429713,0.840264496132466,0.9873085104624156,0.722084235623568,0.6416388427749046,0.9604737518513735,0.9520157811080844,0.9598405224090684,0.015290413306244628,0.18549031375731242,0.852014759396866,0.8524071580969647,0.020173255659968622,0.8406740236564607,0.24144383095727456
644,0.7272317928900996,0.9612916937015733,0.844631840556378,0.016582986573489868,0.15371999644033213,0.9093609422564989,0.02629754923238317,0.6859649934772778,0.020449371029651255,0.00747820320032777,0.7810567362257699,0.988009590162554,0.02259067311990498,0.7459393463521513,0.2746949431942107,0.5427122213212475,0.10913968543002162,0.6295850497091502,0.059798813718326134,0.29753260226619677,0.05808023331467265,0.18834143576290027,0.014815456117558677,0.9235084325839102,0.009958711924737225,0.9749745850756937,0.9471591080657092,0.17036635236335576,0.41089714958176365,0.044543296489967694,0.3192266569823942,0.9158020632920141,0.758706491723529,0.2162676607683822,0.09783943266836113,0.7623728309028754,0.038208798841401506,0.4335037526276722,0.689292484809547,0.1886029310304904,0.36665968772979796,0.6375241871658728,0.3161150923240228,0.02140187799394219,0.03078834435362221,0.06796886325193564,0.9790639819273707,0.15094311956657402,0.8785165924168683,0.3003786181682084,0.01247570280522963,0.026392152006891413,0.028104236676528067,0.021571488499982083,0.36352524320977697,0.1143376971239112,0.0323642210873616,0.017940119411184174,0.99458814308053,0.8032730484286003,0.8783048227413088,0.6335078390422177,0.013691091942032493,0.005737848831552522,0.7161606498648504,0.03612592335695291,0.03574445521286733,0.014767858425012544,0.9805228049280698,0.8087546818416285,0.11345045314406577,0.028145727246170926,0.9537842213970728,0.1497662424680935,0.6511396518145963
654,0.5815201995393066,0.2216558233184631,0.19146334105015608,0.6824628285624996,0.7213654399089512,0.14720837511058613,0.6398790337686313,0.4740062177366544,0.8304784874951268,0.6616468920163787,0.6051537245509117,0.23849436397612067,0.6012071704541315,0.3094584640663257,0.7001091056357771,0.5744248699135808,0.5763357149863176,0.6976212047153221,0.865739189237858,0.18092751466687612,0.8844360762102008,0.7311735724656345,0.5767375770649883,0.18412132717416407,0.5811065122519132,0.22012186024763106,0.21745835842868041,0.851675136172649,0.4411642745113628,0.7929443037396285,0.6623237688073365,0.1514748110398318,0.13509077225272584,0.7633886445603905,0.5867557597346412,0.7532218102513022,0.47885676965378143,0.7020877700841913,0.3987409118703103,0.6672566986693302,0.7786506617444988,0.6607199938710215,0.7181398012870173,0.838063205929732,0.7701777984332054,0.902065309389288,0.34414213427896484,0.5440279862084381,0.25144624569607976,0.8718171648325925,0.7357874070409507,0.6659845990860374,0.7779534129672424,0.7520419160274083,0.5695830057711434,0.3922416408188869,0.6140101118931339,0.6121954041774579,0.5717597548139741,0.9057797278530815,0.557473822664242,0.6740808649905473,0.7433615473747408,0.2093832061200549,0.7264331360890638,0.736637148754738,0.8544427501054955,0.49875778417408295,0.17225957466226077,0.2682987856361979,0.870513025328243,0.4244801106852687,0.19195690779148872,0.796439522900248,0.2766343128405706
655,0.3600946502336436,0.047536997846063286,0.044123862158113245,0.8649898637875372,0.9435174241263096,0.02028968627783861,0.71304070235101,0.8518031033631086,0.9182564913659698,0.8539580115819682,0.7927360424548208,0.08904008096138397,0.70701023986316,0.6683206382986151,0.7730385649248964,0.48162107254170095,0.49451380036002157,0.31080735731496056,0.8581519326725862,0.17302040235175267,0.8861989720684009,0.7863110479928913,0.874653611134312,0.019631316121158798,0.849891200759673,0.05551859063590279,0.05384753924569579,0.9641837756150629,0.896279624626033,0.80781984646236,0.7138029811592266,0.19003493518167092,0.34229725444326536,0.919756059311515,0.5087249114098311,0.7732508066963767,0.4670749074182726,0.25521429540675217,0.784377450161345,0.3881194746453529,0.36830044713371657,0.9631130027200125,0.3173797994411091,0.936907852651699,0.9529461518638253,0.8988547029230253,0.1322601234702284,0.8688910421979051,0.056196066883072465,0.5780224597652682,0.906065533676693,0.875332978085149,0.9249182590986735,0.8797209329892828,0.7141901310465547,0.9049631670691378,0.9185453378978454,0.8146599932467518,0.3208684469554646,0.44605659738779585,0.7101181455574195,0.9616532588174636,0.8938268979772617,0.4328061389114166,0.9339032949831816,0.7781715728450505,0.947179428210704,0.7243517745198215,0.05042061985978406,0.13597439265362682,0.8741528834044962,0.46054812972449255,0.049833904764813516,0.7324758437708054,0.1346940863391316
660,0.5180866314503156,0.15515639167753484,0.03993114464221098,0.6643338374468205,0.9135385042712485,0.07152801772188237,0.4535232459671323,0.9391735142770083,0.77904663081752,0.6209297867121489,0.9299996138976322,0.2643893471403722,0.4104998728635761,0.8438211580948528,0.804981612201994,0.5080530630298102,0.22508243896039953,0.4363803752502403,0.6854271254319083,0.19933674774326066,0.7837599875197772,0.6101859486675425,0.6599131620661761,0.07448741927038142,0.6088452118907648,0.17767006711034566,0.15602559875235963,0.9738091396634081,0.9435421167298512,0.5788029191995334,0.733467650667872,0.3878548348053768,0.4693714742170175,0.9455915173491101,0.23798939097571625,0.888507238435116,0.21492094203557197,0.1486551015870722,0.9107122864665952,0.17680537226871615,0.21629457583387604,0.949990421998008,0.15686346355950168,0.8119110755224602,0.8437234895893828,0.7566078479143162,0.3861107741853678,0.6911338052263833,0.10368160440935421,0.4283910913083553,0.7277643971358868,0.6983820419508483,0.7668611695381802,0.6593925876180773,0.7731689429512465,0.7060252638890182,0.730290074012492,0.526350066184211,0.6001175409447355,0.6658333804017038,0.8934172846316221,0.939109613884104,0.6936191478882743,0.24337190314980067,0.9582179881501018,0.5142376482361897,0.8641978974419247,0.412763111156796,0.16287055567797734,0.16634525893455465,0.8406512523810467,0.2077059850930273,0.20280671126619493,0.5286220107015602,0.0842487810007378
