,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.002406415937074286,0.9700548256771168,0.9999999999903701,0.9997154962955159,0.0023763801286549773,0.9999926565194526,3.513194522429888e-09,3.989948193998152e-31,0.969930679484121,0.9975675992003664,2.13600152122958e-18,4.183960953688446e-05,0.9529482411480934,0.7517299291988879,0.9999999999949276,0.004381990351758912,0.999999902652854,0.8339396731064403,0.9964939036704766,0.00034956145172673845,0.9999290565304092,0.4121658984818615,3.258346955816033e-13,0.42210562040310023,0.010971275245602662,0.8906202075589383,0.007379923703124987,0.9094994309813778,0.9999899155457334,7.405911911856206e-14,1.0,0.9999999988840356,3.608668302818753e-08,5.491887810656014e-08,4.2325184644400785e-18,0.002715127273588506,1.0699798245422762e-05,0.8750127232628993,0.9675887742832526,0.12954646045189322,0.8837835133680816,0.8384341205485965,0.04715374672107162,0.8603685397066552,0.9999938435452052,0.9316296508330768,0.9956465897960256,0.9366854043137081,0.009246241126230986,0.0071262060116646575
145,0.91176123768406,0.9999987441270495,1.0,1.0,8.290395741259641e-10,1.0,3.7088671683309125e-21,1.2822173553225533e-22,0.9999986065515986,0.455541725608618,1.531720030366745e-19,1.1776691846287405e-10,0.9999997649270906,0.9999809281355158,1.0,3.4605327712500464e-16,1.0,0.49383420676414996,8.988702666557675e-07,1.0263384440589377e-18,0.9999999997599667,0.9995185692143395,1.3158262193591154e-21,0.996040027482291,0.8688687382228504,0.9961944169035565,1.0420289263195516e-15,0.006798013636034948,1.0,5.624838938934944e-28,1.0,0.9425184670003792,9.919141885009102e-19,3.417251597981775e-05,5.385379396406257e-25,0.8689723522048889,4.0410397576789006e-15,0.008991693768462598,0.9999999999972198,0.25760392175829827,0.9999999999930651,0.9974187020989876,0.9999999999370275,0.9996918296047921,0.999404978863778,0.9987964874547941,0.9999999999998108,0.9556592747091591,0.9850988426407129,4.201013311804908e-16
156,0.01620548667357666,0.6581382067987479,0.9999999966019566,0.9912113527791905,0.004018544344280162,0.9998741360987496,1.3672593187423027e-07,5.701004011247168e-35,0.6600900766250194,0.9997214114685417,1.8845221423462243e-20,0.0014064989240234603,0.9334262766343023,0.8254321382181263,0.9999999999957454,0.061210357578182654,0.9998742989124249,0.9147842335311539,0.9991688440424248,0.017654462936122793,0.9999225053300944,0.9913019795159211,1.0610684774980884e-09,0.15035708385434185,0.08156340908304645,0.9736115606164648,0.1434892560623532,0.12773736501485514,0.9997373535120803,1.0004811377146468e-11,1.0,0.9999999999350901,4.29233462593293e-07,1.2660093705086463e-09,4.799128051276686e-19,0.020220224335583615,4.8075350098793146e-05,0.028393088456888288,0.07499991750846806,0.06744453715091966,0.057089884306263154,0.9230024144763305,0.0022686471566350235,0.4791052606478962,0.9999997653720076,0.9827523936153786,0.9774859378821141,0.9707913900253488,0.1460374342860727,0.5073206419966522
158,0.0008612980757744216,0.9823656738144794,0.9999999999946276,0.9996618230028457,0.0037630338075305197,0.9999881199796944,3.253499611139573e-09,3.692116064649566e-30,0.9822885143117093,0.9960566296716346,1.2367687362805248e-17,2.1470917239911e-05,0.9312006583958176,0.629603573140037,0.999999999989778,0.006337522607700263,0.9999999685457518,0.8055038519364127,0.9975191775118358,0.00037924474520075775,0.9998812931559403,0.07810767114183227,4.5407320916032915e-14,0.48125938194747675,0.004068812628672701,0.8057004253797452,0.009002172766414285,0.9835551909993895,0.9999856316601432,5.513328087178492e-14,1.0,0.999999998615164,4.379200023574266e-08,1.538406665059885e-07,1.7921618639741335e-17,0.0009605916070626536,1.6251738381191572e-05,0.9842611118687002,0.9883662402663485,0.15562709389226165,0.9359335544613722,0.7630274356361159,0.04376721967892768,0.9008965321065868,0.999984299990204,0.8740687956147376,0.9931446158109325,0.9165960311649315,0.002311207089901806,0.004767075514251195
163,0.9717781665370423,0.9999989132523655,1.0,1.0,2.6616117721132013e-10,1.0,8.935703206717091e-22,7.167669797912351e-23,0.999998787896848,0.461314152096819,3.6657617805681974e-20,9.678555062049475e-11,0.9999999093827514,0.9999926037268704,1.0,5.221945349501324e-17,1.0,0.5072135539674145,2.438292999566537e-07,1.60542744370521e-19,0.9999999999163056,0.9999334680503676,1.980724230244812e-21,0.9965485896050393,0.9510557887368422,0.998070927957986,1.838255681230666e-16,0.001248886375719303,1.0,1.2206325660120618e-28,1.0,0.8807504927248873,2.3343881133168204e-19,2.266480255745986e-05,7.968214668963915e-26,0.9558065038166789,9.283794672707594e-16,0.001272084887280484,0.9999999999982763,0.23686477865115907,0.999999999996855,0.9985551934103096,0.9999999999856481,0.9997071114008808,0.9996173217138159,0.9994111481437955,0.9999999999999625,0.9647293862960782,0.9966297138739801,1.1021597964369616e-16
167,0.9805402347589269,0.9999988489562881,1.0,1.0,2.0110971556289673e-10,1.0,6.961826419454189e-22,4.561846938442277e-23,0.9999987149887536,0.48110082831203305,2.1468413023440462e-20,1.0353277514909803e-10,0.9999999285500571,0.9999943174146362,1.0,3.4828895976737694e-17,1.0,0.5171375283246545,1.818069158854849e-07,1.1273406075682378e-19,0.9999999999363276,0.9999666746449425,2.8984429639416507e-21,0.9965080168140581,0.9650904657330802,0.998466394819476,1.2955874123855344e-16,0.0006934308535294393,1.0,9.650186579679694e-29,1.0,0.8683537339376096,1.736571635236545e-19,1.7915335540228073e-05,4.484307962295089e-26,0.9693073107855307,6.640609050680619e-16,0.0006319219833546175,0.9999999999981433,0.2273057458600851,0.9999999999969906,0.998793923632033,0.9999999999891944,0.9996918079593017,0.9996947980132117,0.9995349030706288,0.999999999999974,0.9676630874345649,0.9979352917279942,9.176975236307715e-17
168,0.42281924024129197,0.9999984856309556,1.0,0.9999999999999998,9.118361411531485e-09,1.0,6.574496361283934e-20,6.468292882873365e-22,0.9999983373862292,0.420486869792083,3.945907642116572e-18,1.5385629437177857e-10,0.9999982368908625,0.9998537820191361,1.0,1.7322392160380755e-14,1.0,0.4572967272834241,1.3611301392358062e-05,4.5118215702724315e-17,0.9999999977437175,0.960955917373167,3.893050958740184e-22,0.9950054011817746,0.37986789519304986,0.9828985069813307,3.6730643147886374e-14,0.23474061328906776,1.0,1.1811753271614589e-26,1.0,0.9875583910301975,1.9447247355319918e-17,9.631608964568171e-05,3.4638233976047434e-23,0.32892608873433204,8.695398762742801e-14,0.4292156862068927,0.9999999999940239,0.31215988817721185,0.9999999999696154,0.9908275617441067,0.9999999987117882,0.999683435279283,0.9982485460845532,0.9941527052173945,0.9999999999944966,0.9260931570714146,0.7058586906569093,5.873136461535422e-15
171,0.0042044208379330116,0.9949567426450019,0.9999999999999483,0.9999967091487243,0.00037016167170155536,0.9999999263189466,6.174757786190848e-11,2.7792133002350544e-29,0.9948614661335325,0.9919415583242845,4.4298289335220296e-18,4.312029119232476e-06,0.9893097287640906,0.8961932837500973,0.9999999999990692,7.049630272405888e-05,0.9999999994898121,0.7781038146675477,0.9541545093853965,2.8975861152208924e-06,0.9999841394661795,0.3694393872123757,5.705503752138505e-15,0.6643898100334137,0.014660553659879377,0.8977687022523692,0.00011622790423783615,0.9152997040591159,0.9999999121641902,5.549409410891965e-16,1.0,0.9999999831257563,1.2063808464602898e-09,2.6744507763638704e-07,1.0586896850430753e-18,0.004339780168674871,6.024811026423848e-07,0.9144072769912583,0.9994003845604784,0.1614963749493557,0.9971798660572795,0.8774766606061494,0.685786420033805,0.9512741276252489,0.9999784233852257,0.9415973485240402,0.9998156652324204,0.9282864410208844,0.013759732810923329,6.744873847260492e-05
174,0.9203602080238467,0.999999357888322,1.0,1.0,4.507166212537118e-10,1.0,9.059560176191967e-22,6.689390760320526e-22,0.9999992839295572,0.3463616002802453,2.2715075649219645e-19,5.070916709865995e-11,0.9999998567497342,0.9999861171843695,1.0,8.483988920092462e-17,1.0,0.45888463159645543,3.7284241408616534e-07,1.955552905527025e-19,0.9999999998513169,0.99939308527427,2.7578861030238845e-22,0.9972487622617651,0.871343758357617,0.9960874115247152,2.4988650492232357e-16,0.008032958580290694,1.0,1.0041663077199208e-28,1.0,0.8625486727373943,3.09535130094395e-19,6.430745653618653e-05,3.7364930575439796e-25,0.8778156828899408,1.53875495975137e-15,0.012368614668380087,0.9999999999993674,0.27852611231553026,0.9999999999982649,0.9976014382362676,0.9999999999829856,0.9997998383678235,0.9990089790046118,0.9988017029678106,0.9999999999999347,0.9525871886325314,0.9855035600588443,8.042746272425295e-17
177,0.5502493364371772,0.9999983207325909,1.0,0.9999999999999998,6.376499122546326e-09,1.0,4.9396839913871465e-20,3.2901063816202583e-22,0.9999981543658578,0.45123426552153856,1.8797162280108003e-18,1.740451097404713e-10,0.9999986992098443,0.9998965464338454,1.0,1.05371181888107e-14,1.0,0.47203012136152295,9.4442570372982e-06,2.9713850105853433e-17,0.9999999984152801,0.9844962340153954,6.925363525584971e-22,0.99485559428625,0.4969839385661013,0.987439134704872,2.410118240784185e-14,0.12047403104231239,1.0,9.160467094784169e-27,1.0,0.9860305438954996,1.359623907408391e-17,6.833528340901508e-05,1.6085625422276057e-23,0.44970424669113346,5.720725680252231e-14,0.22298600724552162,0.9999999999930098,0.2958956451517977,0.9999999999698461,0.9927909795241565,0.9999999990795785,0.9996551990325867,0.9987359458268347,0.9957490832265863,0.999999999996523,0.9341888626460887,0.8237003926478701,4.874105099447454e-15
178,0.9732876920802304,0.9999992083839631,1.0,1.0,1.9896291079969965e-10,1.0,4.575890172085086e-22,1.5595366345188464e-22,0.9999991149451253,0.4084364544780861,4.395019250540802e-20,6.500372134349743e-11,0.9999999284740526,0.9999936513189214,1.0,2.674851482416049e-17,1.0,0.49072756460941097,1.6034777775355792e-07,7.302421442993154e-20,0.9999999999334479,0.9999262374473218,9.490230503889965e-22,0.9970946653429459,0.9516880109641661,0.9980495978622059,9.32305403004898e-17,0.0013447485924978735,1.0,5.389656428562044e-29,1.0,0.8240513915713187,1.3417197069016265e-19,3.0501410386298425e-05,6.666628012807499e-26,0.9575227086988469,5.860771178448361e-16,0.0014716467422911687,0.9999999999991438,0.24601609822931905,0.999999999998368,0.998606936817238,0.9999999999922937,0.9997610889954432,0.9995138413170505,0.9994136554267896,0.9999999999999774,0.9636109530362733,0.9966890679448692,5.032621124619127e-17
180,0.005777158458076984,0.004507728226418187,0.935713195491901,0.00010480390147135413,0.5032839905705154,0.0058240684079579235,0.0448849271748942,1.9686525429683248e-41,0.004759033826281548,0.999995463320656,5.6119383487113975e-22,0.7383555957813414,0.13571141971673203,0.20823141739288714,0.9999999994629893,0.999954466522467,0.00024843253888281715,0.9743163102205296,0.9999997124489696,0.9999829657271688,0.9940470564005196,0.9988553139717445,0.0013775512339181523,0.006495060106817535,0.06610517376814681,0.9789686290755131,0.9999854165356206,0.03257831435450592,0.0016448774719337153,5.826387911906557e-05,1.0,0.9999999999999889,0.01596210287074312,4.279479363924944e-12,1.365234780803036e-17,0.00961984254250189,0.23203864080157666,0.0016838236903602066,1.2749717148345163e-07,0.026977081381346472,2.2235505026390233e-07,0.8586731730680061,1.6399720239396248e-08,0.018399353872983578,0.9999999976207015,0.9817280682439722,0.0028528789980705595,0.9841745126356154,0.11315627948296605,0.9999996852179472
187,0.0016015828229282054,0.15469636448840282,0.9999885429855292,0.042960369450553294,0.15117202507945804,0.6218499227948526,0.00012056461278334905,8.088224953346239e-37,0.15909156530163776,0.9999314563196822,5.687924562966424e-20,0.026973330413512773,0.3807007724255148,0.2683316740366919,0.9999999998049667,0.9919048781133686,0.8242442336974579,0.9386433526187841,0.9999939120594663,0.9860158207366688,0.9980243649701094,0.9017796760576997,7.490580412180407e-08,0.042665269141127546,0.013971704066426545,0.9293918214799243,0.9961860865288781,0.5840138954699231,0.423221371336099,2.81621047877142e-08,1.0,0.9999999999991527,0.00018166487053730243,3.381561826454664e-10,3.501304544649375e-17,0.0022976427056028933,0.011175519650445515,0.20982737883921135,0.0003466256065519456,0.058411689207553893,0.00020908220633557696,0.7853524465491778,3.2349673173070806e-06,0.17820875225335814,0.9999999031886253,0.9455477676638279,0.09679414226885431,0.9655727588964279,0.013209206699202496,0.9994130374926679
194,0.0014557974571122617,0.1346368072846638,0.999980981200237,0.027612728142298537,0.17951900783135286,0.503368004032774,0.00018094982365097736,5.7265189118756e-37,0.13873049660527959,0.9999381932973831,5.646075726553558e-20,0.03290051273132839,0.34173052238285606,0.24397911782780723,0.999999999762236,0.9947318301135858,0.742049563449328,0.9402956383772086,0.9999953882286268,0.991370737128404,0.9976565687118687,0.896170797117287,1.0469519807630792e-07,0.03906688700412337,0.013071589138849593,0.9271833615789082,0.9975117921973999,0.5985443125701242,0.30938195631158344,4.5699817746709693e-08,1.0,0.999999999999351,0.0002580980718607079,2.9954377895315105e-10,4.2545268026429744e-17,0.002106589750231546,0.015130255199742674,0.21654756756684518,0.00024004623495634718,0.057429257461511465,0.0001453170560043561,0.7766895611143085,2.1986491459367383e-06,0.16375713427639743,0.9999999116544855,0.9433152497699226,0.071023507296761,0.9656482195041817,0.0120453957312604,0.9996282882826114
198,0.00011495585082610686,0.006983573870470246,0.6485017253686811,1.8483922412741882e-06,0.9533450701326898,3.25491174982236e-05,0.45250693182814805,1.3957515709176152e-39,0.0074502241219080705,0.9999907520843476,1.23132441811657e-19,0.6303392022920152,0.012200389807855502,0.01623205649680872,0.99999997852697,0.999999472128249,0.0001968318745890932,0.9630369608363303,0.9999999882757283,0.9999996836128495,0.9013763770729739,0.43629144203673775,3.9519499874913895e-05,0.006753773375388727,0.0019023224782757976,0.8166281560229673,0.9999997040804501,0.9309561630996143,1.262260973531784e-05,0.0009445619491651495,1.0,0.9999999999999971,0.3025624574884067,4.133909894527048e-11,5.3273757532779105e-15,0.00019779981562165365,0.9203531958682687,0.6712231468093429,1.967186554259844e-07,0.044797056585781134,1.0425886939452354e-07,0.48412525969954623,6.716595678894038e-10,0.027905050960961048,0.999999978437613,0.8272331206348408,5.246454902601878e-05,0.961782091073805,0.0008281624687742678,0.9999999665101005
206,0.006987844390737173,0.004535801825918645,0.9454173977841798,0.00013520001047589322,0.4613905211362958,0.007929649221187834,0.03727125151494936,1.7182483075996442e-41,0.004785268145467575,0.9999955326839328,4.41047500228195e-22,0.7363842595883924,0.15314904091944623,0.23311758101677918,0.9999999995591811,0.9999403863263046,0.0002714842467474458,0.9746202639294763,0.999999652909947,0.9999779692590949,0.9949120553756194,0.9991730810479168,0.0015312012693757448,0.006579169761638601,0.07763127969498992,0.9811310933899707,0.9999813927029975,0.024850073432462545,0.0022142695763266622,4.757422455506476e-05,1.0,0.9999999999999878,0.013056802849240262,3.940887387090407e-12,1.0122313512391932e-17,0.011595679103637218,0.19628757746703013,0.0012169236977016332,1.3262142224243007e-07,0.02643847227090834,2.4385763179013647e-07,0.8694732905523763,2.0138361786103122e-08,0.01834887200063075,0.9999999978131053,0.9836869649318492,0.003601167085015051,0.9847895547509337,0.1397039362892841,0.9999996254490224
216,0.006092688208585096,0.005966451598691356,0.9696856316212579,0.00020133936863165523,0.4382144393089985,0.01126541568371988,0.025184310394761517,3.9204541766134926e-41,0.006285119073933883,0.9999945072881551,6.567467560852926e-22,0.6644899205509326,0.16264970385861352,0.23194180228854194,0.999999999573457,0.9999170911840609,0.0005563590304046608,0.9728129735165265,0.9999995812735981,0.99996553481516,0.9951520326971744,0.9987523658701193,0.0007179124988065359,0.007567009405675798,0.06704230112084729,0.9788049059524854,0.9999732213655236,0.034560598231068225,0.0032730336924631344,2.8072399051376204e-05,1.0,0.9999999999999836,0.009783121523878415,5.564808959304891e-12,1.1591642070578185e-17,0.010008558501499844,0.1666715356834592,0.0019061352437351492,2.3769549433423878e-07,0.02815853874688172,3.9904762541901167e-07,0.8627524354194056,2.860594390239308e-08,0.021972143613810526,0.9999999970604336,0.9818309122809665,0.0044853988120051175,0.9837307726318357,0.11517194796314378,0.9999993661686487
218,0.0015341177135706767,0.674914957884997,0.999999980402927,0.8684627161446701,0.027922224871242782,0.9957053049006314,1.1214718179274913e-06,4.571848028718027e-34,0.678515104733411,0.9996249103102981,4.2130794443682747e-19,0.0013175137853930164,0.7280931980754557,0.45330258414886176,0.9999999999553955,0.5798342147081926,0.999753589849294,0.8992047076812331,0.9999036035365823,0.2354991236482934,0.9994986918379184,0.6472040459770892,1.9698423663287807e-10,0.14059871117263142,0.01010589209490558,0.9016217820707412,0.7186646850534846,0.8331325325921751,0.9925011665274104,8.536418754247631e-11,1.0,0.9999999999780809,4.222485604070318e-06,4.107538132836132e-09,1.8700507964856366e-17,0.0019722095834933295,0.0005535401111156278,0.6487299638539249,0.06496365590154825,0.08764627293196697,0.025504658357528767,0.7939120435647337,0.00023437423712401102,0.5125596803501766,0.9999992418783151,0.9307731588786627,0.7479862676868859,0.9518166549805636,0.008330735435175563,0.8615010920912545
220,0.0002010244544901473,0.750928338308497,0.9999999609786103,0.5237414774259962,0.10874031478330318,0.9549192874996436,3.7420285197399647e-06,6.0634825092990566e-33,0.7548294039531924,0.9993997965881665,7.740328969149118e-18,0.0008465672572340063,0.4394093398038246,0.17191180783682034,0.9999999997242679,0.9138719577729031,0.9998144129917493,0.8767135631298734,0.999978308484524,0.6368253238353073,0.9979247595337081,0.0419639566553187,2.1949893065870294e-11,0.15287049482467152,0.0015382494911751995,0.7268445876462718,0.9357955435773786,0.9917267466123576,0.9354526437610302,2.554979396936584e-10,1.0,0.9999999999869025,1.848810721336742e-05,1.542956581640819e-08,3.9558151538663186e-16,0.00026072094167898266,0.003042165005621301,0.9879282127786104,0.10664145291296971,0.1146158711511133,0.023053258537142466,0.5949993037631424,5.789699105508846e-05,0.59031439371658,0.9999973161089283,0.7910909682296561,0.31345628787554103,0.9237204141597085,0.000601801588447111,0.9341690486506448
224,0.003862708013070189,0.003285286123656843,0.8187023780997406,3.251887981081823e-05,0.6458930617607404,0.0016180733181172231,0.11335298644434413,1.1909678785649113e-41,0.003481238373237748,0.999996210482279,7.313780469827818e-22,0.8085559120351078,0.08801825407194311,0.1483235715876377,0.9999999990143307,0.9999854182555203,8.807984812232536e-05,0.9753322614223564,0.9999998640082765,0.9999950266057264,0.9901265338066206,0.9981234746910219,0.002309039088531879,0.005373916490100704,0.048444905452394306,0.9746390931068545,0.9999951513751629,0.04958332594675828,0.0004541312303705021,0.00018587763664870826,1.0,0.9999999999999942,0.03864679342778134,3.73403299265154e-12,2.801810477009737e-17,0.00656624122400019,0.4101075648983227,0.0026466492136331195,6.033201779055268e-08,0.026704760014869038,9.965874982343556e-08,0.8321492541615048,6.179178642912989e-09,0.015237636213181886,0.9999999977976779,0.9774449738484868,0.001143196956006094,0.9835023052651509,0.07469384658199052,0.9999998925752156
239,0.0011246283450187828,0.6583768855043329,0.9999999692016829,0.7925378339913912,0.03812057698286659,0.9919077808345421,1.7406958565260525e-06,4.8256203117941646e-34,0.662427662116373,0.9996322884302873,5.916977421305466e-19,0.0014517628575461245,0.6716847294125369,0.39056230118375296,0.9999999999360214,0.7068075561555317,0.9996594707071674,0.8986924252178013,0.9999340613812703,0.3510195778849709,0.9993277176444002,0.5296950725441956,1.9397711932085256e-10,0.13402336181845362,0.007706344269133304,0.8853943875152553,0.8111350937785061,0.8837765597555325,0.9861106367505975,1.3847810254094182e-10,1.0,0.9999999999830311,6.502523894062258e-06,4.397684615287726e-09,3.0960227161947634e-17,0.0014564913534556299,0.0008478326534211754,0.7487837465426471,0.053594639337685636,0.08943753033907502,0.01943052073569827,0.768058187722092,0.00014975321610324205,0.5032586327882592,0.9999991762994828,0.9181397710152203,0.6500339047779449,0.9491658578714061,0.0057083002371076524,0.9054784931182712
241,1.1152449166972389e-05,0.9255366302306219,0.9999999899601458,0.35128545882465984,0.32610813395652,0.8145645568027704,3.7134115449292932e-06,2.386335773122562e-30,0.9269852943900242,0.9978287699036432,9.884446081461683e-16,0.00014859245902985592,0.19115235882713785,0.03797410836624207,0.9999999978871212,0.9735285013371927,0.9999895392214343,0.809011351239629,0.9999927701035285,0.7374672128388549,0.9906836586552874,0.00012343219681099578,1.1203144205693865e-13,0.2501826127622212,9.418533722961287e-05,0.28845351516207485,0.9691952201777342,0.9999414778000991,0.8094802154571956,1.4424143378377124e-10,1.0,0.9999999999792066,3.767077564697585e-05,2.501220126369045e-07,2.3553989543777864e-14,1.4061572976362223e-05,0.011180376300511462,0.9999718122109379,0.6409994152781645,0.18808307038270844,0.10663215335242739,0.27690468989114747,3.8412561858988504e-05,0.8003676247741683,0.9999659306657374,0.3648887823839447,0.09832439218061972,0.8420579972889956,1.2213197353429126e-05,0.8538494886966072
247,1.6786723162131961e-06,0.9290987208635305,0.9999999585366038,0.052435950186643765,0.6998709163485317,0.20480415293382967,2.0210900110331635e-05,1.233504106950164e-29,0.9308867006214108,0.9972624442820079,1.1737231894914766e-14,0.00014234486808077505,0.0590375798249173,0.009713659820396368,0.9999999861472526,0.9976601782336278,0.999981722055637,0.7854116786606368,0.9999987168235566,0.9650351727109586,0.9597517394428193,4.5919062414469845e-06,2.9742677942043246e-14,0.2378883007771195,1.676685423027205e-05,0.11777762652373132,0.9964523746355323,0.9999964888712444,0.22256772924614682,8.129600888822245e-10,0.9999999999999991,0.999999999991346,0.00023634367751526267,6.351944183957989e-07,4.393310682726249e-13,2.162048233041961e-06,0.07433165195938314,0.999998964648895,0.6083157047024834,0.22492398192723778,0.05679082549490426,0.13397276078969933,6.181140825258238e-06,0.8161768283960074,0.9999136520573635,0.15364922746167106,0.012518057940282823,0.7789103153530601,1.1032385155899484e-06,0.9615080479193676
252,0.00044364494621966516,0.9847988163520409,0.9999999999937714,0.99942874381659,0.005887708268929126,0.9999755721117108,4.555841337795927e-09,9.259946876855343e-30,0.984751212482592,0.9953111919932427,3.274183452722987e-17,1.7914128344243838e-05,0.9022338294289527,0.5221499214276955,0.999999999981809,0.011616518726434096,0.9999999735681084,0.79258827190082,0.9984218624201597,0.0006262392958926082,0.999814337537181,0.02398722218835559,2.0663139264516096e-14,0.4931645074314842,0.002191221096891171,0.7339131326221214,0.014935395047651392,0.994194758264581,0.9999722323503325,7.351351647559756e-14,1.0,0.9999999987824844,6.774797135505846e-08,2.441254558324571e-07,4.8128430868559274e-17,0.0004955215621841039,2.734311899881025e-05,0.9954846265308064,0.9908293947372091,0.16958519070059777,0.9373815358585338,0.7017277395932847,0.029637063551452153,0.9112503112627056,0.9999756923116917,0.8206917501295992,0.9879347535843185,0.903185634626754,0.000974187803137,0.0058244644665101436
256,3.2793406349258298e-06,0.9713260230144787,0.9999999980481713,0.4810337955712153,0.38898737811954304,0.8384152622989222,1.691492842750587e-06,8.518507634534235e-29,0.9718369364541708,0.9950530277028766,1.0634997604517706e-14,4.2910262598627583e-05,0.1543792078984724,0.022009639546983897,0.9999999961120756,0.9669712261996447,0.9999989946762252,0.7568208886316344,0.9999927689959974,0.5796922530268304,0.9860957519744606,7.97000572184528e-06,4.497625977053281e-15,0.349481670800595,2.751169311750216e-05,0.14739278637170375,0.9524770963066351,0.9999941275981488,0.8581610561510802,4.2953743761127236e-11,0.9999999999999993,0.9999999999564582,2.707409944568255e-05,1.2266962308350048e-06,1.183679710376922e-13,4.01131367513292e-06,0.011702899379039677,0.9999984167858632,0.9311999188752096,0.2415040248898866,0.3463710537832294,0.17990918671459066,6.620667556019585e-05,0.8892868018680622,0.9998599423408252,0.19933382194453336,0.09427977080159691,0.7807014103751996,2.1911412931754123e-06,0.6111526546264592
271,0.0016650931045303768,0.8282386677760047,0.9999999980161454,0.9768341115770464,0.013847306662465093,0.9993343039155494,2.0181112169358866e-07,3.8153862598804975e-33,0.8296986405940158,0.9993303826245602,7.451271876071078e-19,0.00045787718003710733,0.8270935024022438,0.5418978302197256,0.9999999999757623,0.20341074326061645,0.999977250236189,0.8816533972480615,0.9997245507439262,0.03970091959023874,0.9997120115064841,0.5535264119126001,2.6660244210881238e-11,0.2051771372859386,0.009852510374221543,0.8953222781903282,0.3132225608795446,0.8705022152562756,0.9989225220820678,1.037935486648257e-11,1.0,0.9999999999288627,1.0375107721416217e-06,9.339451896063798e-09,1.2939319269595365e-17,0.0020580587985139466,0.00017529443508094796,0.7538383633345164,0.3068893236887372,0.09956761043253783,0.1270937954125892,0.804249181149797,0.0011420087347590285,0.6444124795896714,0.999998520350879,0.928815247196181,0.9132742657874694,0.946978810198331,0.008015136636985552,0.4501259767768398
275,0.00023087842140234895,0.765133762706492,0.9999999716152289,0.6060668718711834,0.09270797014121729,0.9685859362449549,2.8227320630335603e-06,6.64067561150475e-33,0.7686987869253755,0.9993754503103864,6.894194715182237e-18,0.0007669498108628504,0.4759549700141279,0.1912487469184076,0.9999999997716134,0.8839585621625086,0.9998580115505287,0.8759254578647095,0.9999729625383458,0.5524863718576687,0.9982248209423432,0.050268985184225436,1.984050862628269e-11,0.15925691323052574,0.0017280877133578972,0.7405107623153154,0.9139239416389652,0.990253104645593,0.954653586074112,1.8514679867156646e-10,1.0,0.9999999999844169,1.4230285099907252e-05,1.5659447649926556e-08,3.120367636803095e-16,0.00029786874564947485,0.0023805306438790894,0.9855932043516938,0.12590791497055992,0.11441325054862125,0.028353260115503202,0.6114426493035316,7.648946284746445e-05,0.6012359867746339,0.9999973155057876,0.8034626580799296,0.37432510206353825,0.9250395743594437,0.0007076042439291889,0.9135025036056064
278,0.00010958678791581113,0.9454140945081879,0.9999999993612949,0.9507721143946608,0.05085354628868632,0.9967301840718726,2.2288009066260706e-07,9.176340305907513e-31,0.9459742842380263,0.9978378862645125,6.853315736863267e-17,9.530236253512692e-05,0.5992956663373267,0.19562394615637863,0.9999999998294147,0.4769264862239695,0.999998231548383,0.8223832311991357,0.999908074044915,0.06796655456777224,0.9987705761872092,0.005077189901254002,2.1187511282000437e-13,0.30894641674049117,0.000720807812898303,0.5944983910840075,0.5112305315941243,0.9985678805737036,0.9961592341329527,6.913452157232215e-12,1.0,0.9999999998979139,2.209582299154826e-06,1.215998173423835e-07,6.159325513599942e-16,0.00013226776266757613,0.000644293640367628,0.9988797689401161,0.8337152588284062,0.15922809166810162,0.3751164973315028,0.5363589868956419,0.0007041855726845763,0.8208792873127033,0.9999845436402269,0.6896763785623149,0.7170968712525645,0.8926388986575502,0.0002078159583694899,0.28739077485587977
279,4.881660040619584e-06,0.9839409554947403,0.9999999997052689,0.8398988779247556,0.22363277853442978,0.9703788559673515,3.666778250267927e-07,2.8901851347294144e-28,0.9841448338788334,0.9928350086106307,1.0260467051068105e-14,2.0309290671288984e-05,0.25950254102122217,0.035890267595920615,0.9999999982045618,0.8497131599260156,0.9999998342092804,0.7374439084814073,0.9999791292030565,0.17905914230783232,0.9927936109350388,1.0862696286031918e-05,1.3664097425749024e-15,0.4295916395823585,3.67981551930437e-05,0.16720262987114515,0.7981383653023452,0.9999921402257483,0.9752551544078357,6.992790999009579e-12,0.9999999999999996,0.9999999998818596,7.147443249300705e-06,1.8668787118822022e-06,5.386794138856797e-14,5.783615809108117e-06,0.0036508348527724923,0.9999980062697559,0.9811740037515156,0.2526933305618371,0.6712210074255639,0.21272375888237435,0.0002848439537458189,0.9208607111735242,0.9998088250408375,0.23049388452162556,0.2744497248232787,0.7810799196510105,3.278167624221114e-06,0.22148060864384642
